,c,h,l,o,s,t,v
858,10.1293,10.1693,9.9893,10.0393,ok,1527724800,138300
859,10.1907,10.2007,10.0607,10.1307,ok,1527811200,142900
860,10.1907,10.2707,10.1507,10.1807,ok,1528070400,121600
861,10.2063,10.2563,10.1463,10.1863,ok,1528156800,103400
862,10.0654,10.2354,10.0454,10.2354,ok,1528243200,116800
863,10.0654,10.1754,10.0354,10.0854,ok,1528329600,151300
864,10.1437,10.1437,10.0037,10.0637,ok,1528416000,156700
865,10.269,10.279,10.109,10.109,ok,1528675200,117100
866,10.2768,10.3068,10.2468,10.3068,ok,1528761600,160300
867,10.0967,10.3467,10.0467,10.3467,ok,1528848000,131000
868,10.081,10.221,10.041,10.181,ok,1528934400,257600
869,9.9557,10.1057,9.8957,10.1057,ok,1529020800,260100
870,10.0732,10.0832,9.9432,9.9532,ok,1529280000,163300
871,10.0027,10.1127,9.9827,10.0027,ok,1529366400,111000
872,10.0654,10.1254,10.0654,10.1254,ok,1529452800,91900
873,10.034,10.124,10.004,10.124,ok,1529539200,154000
874,10.1437,10.2137,10.0937,10.1237,ok,1529625600,194700
875,9.9557,10.2157,9.9157,10.2157,ok,1529884800,141300
876,10.0889,10.1389,9.9589,9.9789,ok,1529971200,117500
877,10.0497,10.1897,10.0097,10.1597,ok,1530057600,127300
878,10.0419,10.1319,9.9919,10.1019,ok,1530144000,113000
879,10.2063,10.2163,10.0663,10.0963,ok,1530230400,134100
880,10.1734,10.3834,10.1634,10.3334,ok,1530489600,174500
881,10.2208,10.4008,10.2208,10.2508,ok,1530576000,110800
882,10.1971,10.3371,10.1971,10.3371,ok,1530748800,94100
883,10.205,10.295,10.205,10.205,ok,1530835200,81700
884,10.205,10.335,10.205,10.305,ok,1531094400,118400
885,10.2366,10.3466,10.2166,10.2866,ok,1531180800,139000
886,10.1813,10.3213,10.1613,10.2113,ok,1531267200,95600
887,10.2366,10.3266,10.1966,10.1966,ok,1531353600,116300
888,10.3157,10.3657,10.2357,10.2557,ok,1531440000,120500
889,10.205,10.385,10.205,10.305,ok,1531699200,132100
890,10.205,10.285,10.205,10.245,ok,1531785600,173300
891,10.2841,10.3241,10.1041,10.1141,ok,1531872000,127700
892,10.5765,10.6565,10.4665,10.5165,ok,1531958400,224900
893,10.3947,10.7247,10.3947,10.7247,ok,1532044800,125000
894,10.3868,10.4668,10.2968,10.4368,ok,1532304000,104200
895,10.5528,10.5528,10.3428,10.4228,ok,1532390400,166200
896,10.6319,10.6419,10.4619,10.5319,ok,1532476800,96200
897,10.6872,10.7572,10.5672,10.6172,ok,1532563200,128500
898,10.5765,10.7865,10.5565,10.7065,ok,1532649600,113000
899,10.5844,10.7044,10.5544,10.6444,ok,1532908800,125200
900,10.6872,10.7072,10.5272,10.5272,ok,1532995200,118200
901,10.6539,10.7039,10.6039,10.6639,ok,1533081600,89600
902,10.6779,10.8079,10.5579,10.5879,ok,1533168000,113700
903,10.7177,10.8677,10.6677,10.6677,ok,1533254400,100300
904,10.7018,10.7818,10.6918,10.7318,ok,1533513600,118200
905,10.7417,10.8017,10.6917,10.7617,ok,1533600000,180400
906,10.6858,10.7758,10.5658,10.7758,ok,1533686400,158000
907,10.8533,10.8533,10.7133,10.7233,ok,1533772800,124400
908,10.8453,10.9253,10.8253,10.8853,ok,1533859200,67200
909,10.6858,10.9058,10.6758,10.9058,ok,1534118400,107400
910,10.7417,10.7617,10.6417,10.7417,ok,1534204800,103700
911,10.6779,10.7779,10.6179,10.7279,ok,1534291200,101900
912,10.7177,10.7777,10.6477,10.6477,ok,1534377600,69300
913,10.8134,10.8334,10.6734,10.6734,ok,1534464000,62400
914,10.8453,10.9053,10.7853,10.7953,ok,1534723200,110300
915,10.2632,10.7032,10.2332,10.6432,ok,1534809600,755800
916,10.2233,10.3533,10.1533,10.3033,ok,1534896000,363200
917,10.2791,10.3591,10.1991,10.2491,ok,1534982400,309300
918,10.327,10.447,10.257,10.317,ok,1535068800,146400
919,10.3828,10.3928,10.2628,10.3928,ok,1535328000,204200
920,10.2393,10.4393,10.1993,10.4393,ok,1535414400,222200
921,10.2313,10.3813,10.1413,10.2113,ok,1535500800,186000
922,10.2313,10.2613,10.1013,10.2013,ok,1535587200,154100
923,10.0638,10.2538,10.0638,10.2138,ok,1535673600,142600
924,10.1671,10.1871,10.0671,10.1171,ok,1536019200,135800
925,10.1269,10.1869,10.0869,10.1869,ok,1536105600,166800
926,10.0464,10.2164,10.0264,10.1864,ok,1536192000,167100
927,9.9095,10.0595,9.8795,10.0495,ok,1536278400,182500
928,9.9981,10.0281,9.8581,9.8581,ok,1536537600,154200
929,9.8773,10.0973,9.8373,9.9773,ok,1536624000,535200
930,9.8693,9.9493,9.7893,9.8993,ok,1536710400,443400
931,9.8049,9.9249,9.7849,9.9049,ok,1536796800,305900
932,9.6841,9.8441,9.6641,9.8041,ok,1536883200,315800
933,9.7083,9.7983,9.6783,9.7483,ok,1537142400,301700
934,9.829,9.839,9.689,9.749,ok,1537228800,277500
935,9.9498,9.9498,9.7598,9.8498,ok,1537315200,298900
936,9.99,10.06,9.9,10.02,ok,1537401600,324300
937,10.0464,10.1064,9.9664,9.9664,ok,1537488000,272800
938,9.9981,10.1681,9.9781,10.1681,ok,1537747200,253000
939,9.9578,10.0378,9.9378,10.0178,ok,1537833600,302200
940,9.9256,10.0056,9.8256,10.0056,ok,1537920000,267300
941,9.9578,9.9978,9.8778,9.9678,ok,1538006400,171600
942,10.0786,10.0786,9.9186,9.9686,ok,1538092800,254000
943,10.1435,10.1935,10.0235,10.0935,ok,1538352000,251800
944,10.1272,10.2272,10.0772,10.1872,ok,1538438400,163200
945,10.1191,10.1691,10.0491,10.0791,ok,1538524800,208000
946,9.9974,10.1374,9.9774,10.1374,ok,1538611200,168900
947,9.9244,10.0444,9.9144,9.9444,ok,1538697600,90700
948,9.8676,9.9676,9.8376,9.9276,ok,1538956800,168500
949,9.9,9.98,9.79,9.79,ok,1539043200,118100
950,9.6972,10.0372,9.6972,9.8872,ok,1539129600,146500
951,9.5268,9.7568,9.5268,9.7068,ok,1539216000,177500
952,9.5836,9.7336,9.4536,9.6136,ok,1539302400,107000
953,9.6809,9.7109,9.5809,9.6409,ok,1539561600,130200
954,9.8838,9.9038,9.6138,9.7138,ok,1539648000,168400
955,9.7296,9.9296,9.7196,9.8696,ok,1539734400,92800
956,9.7296,9.8996,9.7196,9.7296,ok,1539820800,120600
957,9.8189,9.8889,9.7489,9.7789,ok,1539907200,82500
958,9.7134,9.8934,9.6934,9.8934,ok,1540166400,109400
959,9.5836,9.6136,9.4636,9.5836,ok,1540252800,145300
960,9.4537,9.6937,9.4237,9.6537,ok,1540339200,128900
961,9.4213,9.5213,9.3713,9.5213,ok,1540425600,158400
962,9.2346,9.4446,9.1146,9.4446,ok,1540512000,205000
963,9.0561,9.3861,8.9361,9.3861,ok,1540771200,223300
964,9.048,9.138,8.868,8.978,ok,1540857600,202600
965,9.0399,9.2099,9.0199,9.1599,ok,1540944000,242600
966,9.089,9.179,9.049,9.069,ok,1541030400,174300
967,9.0972,9.1272,9.0072,9.0872,ok,1541116800,127600
968,9.1381,9.1981,9.0681,9.1281,ok,1541376000,298200
969,9.1791,9.2391,9.1491,9.1491,ok,1541462400,152200
970,9.2855,9.3355,9.1855,9.2155,ok,1541548800,152200
971,9.2691,9.4091,9.2691,9.2991,ok,1541635200,165100
972,9.1954,9.2554,9.1654,9.2254,ok,1541721600,193700
973,9.0808,9.2908,9.0708,9.2908,ok,1541980800,162100
974,9.0071,9.1471,8.9771,9.0271,ok,1542067200,248900
975,8.9334,9.1434,8.8934,9.1234,ok,1542153600,336800
976,9.0235,9.0335,8.8435,8.9235,ok,1542240000,229700
977,9.0153,9.1053,9.0053,9.0453,ok,1542326400,278500
978,8.9334,9.0834,8.9334,9.0034,ok,1542585600,291900
979,8.8352,8.9052,8.7552,8.8452,ok,1542672000,324700
980,8.9089,8.9689,8.7889,8.8289,ok,1542758400,229100
981,8.8597,8.8897,8.7597,8.8197,ok,1542931200,95700
982,8.827,8.997,8.827,8.907,ok,1543190400,239700
983,8.8024,8.9124,8.7724,8.7824,ok,1543276800,319900
984,8.9007,8.9207,8.7207,8.8107,ok,1543363200,293300
985,8.958,9.038,8.858,8.858,ok,1543449600,294400
986,9.0317,9.0917,8.8417,8.9317,ok,1543536000,429400
987,9.1308,9.3208,9.1208,9.1908,ok,1543795200,461800
988,8.9738,9.1938,8.9538,9.1638,ok,1543881600,284800
989,8.792,8.902,8.662,8.822,ok,1544054400,714300
990,8.7755,8.9655,8.7055,8.8755,ok,1544140800,333600
991,8.6433,8.7833,8.5733,8.7833,ok,1544400000,385100
992,8.7011,8.7711,8.6711,8.7011,ok,1544486400,448400
993,8.792,8.812,8.672,8.712,ok,1544572800,737400
994,8.916,8.916,8.726,8.726,ok,1544659200,397000
995,8.7755,9.0055,8.7655,8.9455,ok,1544745600,434800
996,8.5194,8.8994,8.4594,8.8294,ok,1545004800,580400
997,8.2632,8.5532,8.1632,8.5232,ok,1545091200,808000
998,8.2219,8.4019,8.1619,8.2119,ok,1545177600,593400
999,7.9822,8.2422,7.5922,8.1522,ok,1545264000,1207700
1000,7.8666,8.0266,7.8066,7.9766,ok,1545350400,786900
1001,7.6104,7.7904,7.6004,7.7904,ok,1545609600,304600
1002,7.8914,7.8914,7.4414,7.5514,ok,1545782400,1179800
1003,7.8583,7.8783,7.6183,7.7983,ok,1545868800,1247400
1004,7.9161,7.9861,7.7561,7.8261,ok,1545955200,1045400
1005,8.0979,8.1579,7.9079,7.9279,ok,1546214400,1205400
1006,8.2482,8.3382,7.9182,8.0382,ok,1546387200,334300
1007,8.315,8.365,8.145,8.185,ok,1546473600,236500
1008,8.6239,8.7139,8.3739,8.3839,ok,1546560000,444000
1009,8.9996,9.0196,8.5796,8.6496,ok,1546819200,368300
1010,9.25,9.27,9.04,9.11,ok,1546905600,330100
1011,9.3585,9.3885,9.2285,9.3585,ok,1546992000,279600
1012,9.2667,9.3367,9.2067,9.3367,ok,1547078400,399500
1013,9.1916,9.2816,9.1916,9.2816,ok,1547164800,190400
1014,9.1081,9.1681,9.0781,9.1581,ok,1547424000,134700
1015,9.2667,9.2867,9.1467,9.1967,ok,1547510400,182900
1016,9.3085,9.3485,9.2485,9.3385,ok,1547596800,234900
1017,9.3251,9.3551,9.2251,9.2251,ok,1547683200,111000
1018,9.4003,9.4303,9.3603,9.3903,ok,1547769600,149100
1019,9.2751,9.3951,9.2351,9.3851,ok,1548115200,316900
1020,9.3168,9.3668,9.2068,9.3268,ok,1548201600,134300
1021,9.4337,9.4437,9.2637,9.2937,ok,1548288000,178200
1022,9.4504,9.5204,9.3604,9.4504,ok,1548374400,147900
1023,9.4921,9.5421,9.3221,9.3921,ok,1548633600,184600
1024,9.4587,9.6287,9.4387,9.6287,ok,1548720000,175800
1025,9.609,9.659,9.439,9.509,ok,1548806400,168900
1026,9.6507,9.6707,9.5207,9.6007,ok,1548892800,256200
1027,9.6676,9.7076,9.5676,9.7076,ok,1548979200,132300
1028,9.6423,9.6823,9.5823,9.6723,ok,1549238400,102100
1029,9.6676,9.7476,9.6176,9.6576,ok,1549324800,271600
1030,9.676,9.746,9.586,9.646,ok,1549411200,403400
1031,9.4318,9.7018,9.3618,9.7018,ok,1549497600,237000
1032,9.3813,9.4613,9.2813,9.4613,ok,1549584000,102300
1033,9.3644,9.4244,9.3444,9.4044,ok,1549843200,133200
1034,9.4655,9.5755,9.4355,9.4955,ok,1549929600,188300
1035,9.6423,9.6523,9.4923,9.4923,ok,1550016000,282500
1036,9.7097,9.7097,9.4297,9.6697,ok,1550102400,252400
1037,9.7097,9.7797,9.6697,9.7797,ok,1550188800,150400
1038,9.8192,9.8892,9.6892,9.6892,ok,1550534400,202000
1039,9.676,9.786,9.666,9.736,ok,1550620800,456500
1040,9.5413,9.6913,9.5113,9.6513,ok,1550707200,284500
1041,9.5665,9.6765,9.5565,9.5765,ok,1550793600,240600
1042,9.5749,9.6049,9.5349,9.5349,ok,1551052800,179000
1043,9.4823,9.6423,9.4723,9.6023,ok,1551139200,191300
1044,9.4486,9.5486,9.3886,9.5486,ok,1551225600,297200
1045,9.4402,9.4802,9.4002,9.4602,ok,1551312000,201100
1046,9.4232,9.5132,9.3632,9.4532,ok,1551398400,109300
1047,9.4827,9.5027,9.3827,9.4727,ok,1551657600,125400
1048,9.4742,9.4742,9.3942,9.4642,ok,1551744000,128800
1049,9.3807,9.4907,9.3807,9.4507,ok,1551830400,86800
1050,9.4572,9.5172,9.3372,9.3372,ok,1551916800,174800
1051,9.4147,9.4747,9.3647,9.3947,ok,1552003200,119600
1052,9.5847,9.5947,9.4847,9.4847,ok,1552262400,187700
1053,9.5677,9.6377,9.5477,9.5977,ok,1552348800,95000
1054,9.5847,9.6547,9.5747,9.6147,ok,1552435200,142700
1055,9.6101,9.6201,9.5501,9.6201,ok,1552521600,115700
1056,9.6611,9.6711,9.5811,9.6311,ok,1552608000,159500
1057,9.7206,9.7406,9.6506,9.7406,ok,1552867200,221800
1058,9.7971,9.8671,9.7471,9.7771,ok,1552953600,109000
1059,9.7971,9.8571,9.6871,9.7671,ok,1553040000,159400
1060,9.899,9.899,9.739,9.739,ok,1553126400,118000
1061,9.7631,9.8931,9.7231,9.8931,ok,1553212800,122800
1062,9.7121,9.7721,9.6321,9.7721,ok,1553472000,180100
1063,9.7546,9.9146,9.6846,9.7846,ok,1553558400,193100
1064,9.7206,9.7506,9.6406,9.7506,ok,1553644800,120800
1065,9.7376,9.7676,9.6376,9.7176,ok,1553731200,166100
1066,9.7716,9.8016,9.6916,9.7716,ok,1553817600,154200
1067,9.8402,9.8502,9.7902,9.8102,ok,1554076800,155300
1068,9.883,9.893,9.793,9.873,ok,1554163200,159400
1069,9.8402,9.9102,9.8302,9.9002,ok,1554249600,144600
1070,9.8573,9.8973,9.8173,9.8673,ok,1554336000,122400
1071,9.9344,9.9344,9.8544,9.8644,ok,1554422400,146500
1072,10.1059,10.1259,9.9059,9.9159,ok,1554681600,277300
1073,10.0202,10.0402,9.9702,10.0402,ok,1554768000,112000
1074,10.1487,10.1487,10.0087,10.0587,ok,1554854400,169300
1075,10.1659,10.2059,10.0859,10.1659,ok,1554940800,146300
1076,10.2259,10.2759,10.1459,10.2359,ok,1555027200,172400
1077,10.1573,10.2873,10.1173,10.2873,ok,1555286400,158100
1078,10.1145,10.1945,10.0845,10.1945,ok,1555372800,174600
1079,10.0373,10.1773,10.0173,10.1773,ok,1555459200,122600
1080,9.9859,10.0359,9.9159,10.0059,ok,1555545600,124800
1081,10.0544,10.0844,9.9644,10.0044,ok,1555891200,219000
1082,10.123,10.133,10.053,10.103,ok,1555977600,111400
1083,10.0887,10.1687,10.0287,10.1687,ok,1556064000,188200
1084,10.1145,10.1245,10.0145,10.0145,ok,1556150400,164700
1085,10.1402,10.1502,10.0602,10.0602,ok,1556236800,124900
1086,10.2773,10.3173,10.0673,10.1373,ok,1556496000,178100
1087,10.2516,10.3116,10.1916,10.2616,ok,1556582400,98100
1088,10.2257,10.3557,10.1957,10.2957,ok,1556668800,127300
1089,10.0269,10.2269,9.9969,10.2169,ok,1556755200,140300
1090,10.0441,10.1041,10.0041,10.0841,ok,1556841600,115100
1091,10.0009,10.0709,9.9409,10.0309,ok,1557100800,104800
1092,9.9491,9.9891,9.8891,9.9591,ok,1557187200,164800
1093,9.9663,9.9963,9.9263,9.9463,ok,1557273600,86400
1094,9.8799,10.0299,9.8299,9.9199,ok,1557360000,125900
1095,10.0701,10.1101,9.9001,9.9201,ok,1557446400,131200
1096,10.0096,10.0696,9.9596,10.0696,ok,1557705600,120400
1097,10.1133,10.1733,10.0133,10.0133,ok,1557792000,126700
1098,10.3035,10.3035,10.0535,10.1435,ok,1557878400,131200
1099,10.2602,10.3902,10.2302,10.2702,ok,1557964800,164000
1100,10.3035,10.3935,10.2735,10.3135,ok,1558051200,81800
1101,10.4331,10.4531,10.3231,10.3531,ok,1558310400,175900
1102,10.5974,10.6674,10.3874,10.3874,ok,1558396800,161400
1103,10.4677,10.6277,10.3777,10.5977,ok,1558483200,124300
1104,10.2948,10.4048,10.1848,10.4048,ok,1558569600,138700
1105,10.2862,10.4062,10.2362,10.3162,ok,1558656000,77000
1106,10.2343,10.4743,10.2043,10.3143,ok,1559001600,180000
1107,10.1219,10.2119,10.0019,10.2119,ok,1559088000,186700
1108,10.1306,10.2506,10.0606,10.1606,ok,1559174400,125000
1109,10.0874,10.1674,10.0174,10.0874,ok,1559260800,131000
1110,10.0002,10.4202,9.9802,10.1002,ok,1559520000,248700
1111,10.0089,10.1089,9.9489,10.0589,ok,1559606400,151800
1112,9.9915,10.0115,9.8815,10.0115,ok,1559692800,197300
1113,10.0089,10.0689,9.9789,10.0089,ok,1559779200,92500
1114,10.0438,10.1538,10.0138,10.1438,ok,1559865600,92700
1115,10.0786,10.0986,9.9986,10.0886,ok,1560124800,113800
1116,10.0612,10.1012,10.0212,10.1012,ok,1560211200,98800
1117,10.1048,10.1048,10.0048,10.0248,ok,1560297600,103500
1118,10.1484,10.2284,10.0984,10.0984,ok,1560384000,92500
1119,10.1658,10.2358,10.1158,10.1958,ok,1560470400,73200
1120,10.0699,10.2699,10.0499,10.2599,ok,1560729600,123500
1121,10.131,10.201,10.061,10.121,ok,1560816000,126900
1122,10.131,10.141,10.061,10.101,ok,1560902400,81200
1123,10.3315,10.3615,10.1515,10.2515,ok,1560988800,120800
1124,10.3925,10.4025,10.2025,10.2425,ok,1561075200,95200
1125,10.3315,10.4815,10.3015,10.4215,ok,1561334400,121100
1126,10.2181,10.3981,10.2181,10.3281,ok,1561420800,100100
1127,10.253,10.383,10.253,10.263,ok,1561507200,85200
1128,10.2879,10.4179,10.2679,10.3179,ok,1561593600,102600
1129,10.3664,10.3964,10.2864,10.2864,ok,1561680000,66200
1130,10.3752,10.4852,10.3752,10.4852,ok,1561939200,104500
1131,10.2784,10.3884,10.2484,10.3584,ok,1562025600,147200
1132,10.3224,10.3824,10.2224,10.2724,ok,1562112000,148800
1133,10.34,10.38,10.27,10.38,ok,1562284800,67300
1134,10.3664,10.3764,10.3264,10.3564,ok,1562544000,78400
1135,10.3752,10.4552,10.3352,10.4552,ok,1562630400,102100
1136,10.5246,10.5346,10.4546,10.4546,ok,1562716800,99000
1137,10.5774,10.6874,10.5274,10.5474,ok,1562803200,148700
1138,10.5598,10.6398,10.5198,10.5898,ok,1562889600,54100
1139,10.5598,10.6498,10.5398,10.6198,ok,1563148800,94700
1140,10.6125,10.6225,10.5225,10.5825,ok,1563235200,141000
1141,10.5774,10.6374,10.4974,10.6174,ok,1563321600,93500
1142,10.5422,10.5822,10.5022,10.5522,ok,1563408000,89700
1143,10.6301,10.6301,10.5401,10.5501,ok,1563494400,123000
1144,10.6038,10.6438,10.5038,10.6238,ok,1563753600,103600
1145,10.6389,10.6789,10.5689,10.6289,ok,1563840000,79200
1146,10.6213,10.6713,10.5713,10.5713,ok,1563926400,89100
1147,10.507,10.657,10.467,10.657,ok,1564012800,151200
1148,10.4807,10.5707,10.4707,10.5107,ok,1564099200,69900
1149,10.3927,10.5627,10.2927,10.5027,ok,1564358400,158900
1150,10.3664,10.4164,10.3364,10.3764,ok,1564444800,143900
1151,10.4982,10.5182,10.3382,10.3582,ok,1564531200,155500
1152,10.3652,10.5252,10.3152,10.4852,ok,1564617600,120800
1153,10.2056,10.4256,10.1756,10.4256,ok,1564704000,107100
1154,9.9308,10.1708,9.8608,10.1208,ok,1564963200,303900
1155,9.9574,10.0174,9.7974,9.9474,ok,1565049600,189300
1156,9.8864,9.9164,9.7164,9.8464,ok,1565136000,114700
1157,10.046,10.046,9.946,9.946,ok,1565222400,121800
1158,9.9928,10.1428,9.9728,10.1428,ok,1565308800,78800
1159,9.9928,10.0128,9.9428,10.0028,ok,1565568000,112900
1160,10.046,10.056,9.916,9.916,ok,1565654400,171200
1161,9.8776,10.0176,9.7676,10.0176,ok,1565740800,117200
1162,9.8776,9.9276,9.7876,9.8576,ok,1565827200,110600
1163,10.0194,10.0494,9.8994,9.8994,ok,1565913600,127700
1164,10.117,10.167,10.057,10.117,ok,1566172800,88300
1165,10.1613,10.1913,10.0013,10.1713,ok,1566259200,116200
1166,10.1702,10.3002,10.1202,10.3002,ok,1566345600,137800
1167,10.1258,10.2658,10.1158,10.2558,ok,1566432000,162900
1168,10.0815,10.1515,10.0415,10.0715,ok,1566518400,135800
1169,10.0194,10.1794,9.9794,10.1594,ok,1566777600,115300
1170,9.8776,10.0976,9.8676,10.0976,ok,1566864000,180200
1171,10.0106,10.0706,9.9106,9.9106,ok,1566950400,201500
1172,9.9574,10.1774,9.9274,10.1274,ok,1567036800,255800
1173,10.0283,10.0483,9.9283,10.0283,ok,1567123200,125300
1174,9.9925,10.0325,9.9225,9.9525,ok,1567468800,94600
1175,10.0641,10.1141,10.0341,10.0741,ok,1567555200,109300
1176,10.073,10.123,10.013,10.093,ok,1567641600,152700
1177,10.0015,10.0615,9.8915,10.0115,ok,1567728000,172500
1178,10.2072,10.2072,10.0272,10.0372,ok,1567987200,251700
1179,10.1983,10.2783,10.1883,10.2283,ok,1568073600,164300
1180,10.2251,10.3151,10.1751,10.1851,ok,1568160000,122000
1181,10.1804,10.2504,10.1404,10.2504,ok,1568246400,89300
1182,10.252,10.252,10.162,10.162,ok,1568332800,111400
1183,10.3861,10.4961,10.3061,10.4461,ok,1568592000,103500
1184,10.4845,10.4845,10.2945,10.4045,ok,1568678400,103400
1185,10.3056,10.4956,10.2756,10.4956,ok,1568764800,133700
1186,10.1446,10.4146,10.1246,10.3746,ok,1568851200,187000
1187,10.1536,10.2835,10.1235,10.2135,ok,1568937600,211500
1188,10.1893,10.2393,10.1593,10.1693,ok,1569196800,110900
1189,10.0999,10.2599,10.0799,10.2099,ok,1569283200,224800
1190,10.0999,10.1599,10.0499,10.0699,ok,1569369600,160100
1191,10.0909,10.1209,10.0409,10.0709,ok,1569456000,129300
1192,10.1446,10.2046,10.0646,10.1046,ok,1569542400,113700
1193,10.2698,10.2898,10.0898,10.0998,ok,1569801600,153100
1194,10.1616,10.2916,10.1516,10.2416,ok,1569888000,94100
1195,9.9991,10.1491,9.9491,10.1491,ok,1569974400,204400
1196,9.9901,10.0201,9.8201,9.9801,ok,1570060800,298100
1197,9.945,10.045,9.885,10.015,ok,1570147200,103800
1198,9.8908,9.9608,9.8408,9.9008,ok,1570406400,154300
1199,9.7825,9.9125,9.7125,9.9025,ok,1570492800,241300
1200,9.7555,9.8955,9.7455,9.8255,ok,1570579200,118600
1201,9.7284,9.8184,9.7184,9.7884,ok,1570665600,105800
1202,9.7916,9.8415,9.7516,9.7916,ok,1570752000,178200
1203,9.6923,9.7823,9.6523,9.7823,ok,1571011200,150800
1204,9.7555,9.7755,9.6855,9.7455,ok,1571097600,141000
1205,9.6201,9.8201,9.6101,9.7601,ok,1571184000,225800
1206,9.6111,9.6911,9.5911,9.6211,ok,1571270400,120100
1207,9.7284,9.7884,9.6184,9.6584,ok,1571356800,87600
1208,9.6923,9.7923,9.6923,9.7523,ok,1571616000,65800
1209,9.7013,9.7913,9.6913,9.7213,ok,1571702400,208300
1210,9.6742,9.7142,9.6542,9.7142,ok,1571788800,139200
1211,9.8728,9.8728,9.6928,9.7528,ok,1571875200,540700
1212,10.0533,10.1233,9.7933,9.8533,ok,1571961600,360900
1213,9.9811,10.2111,9.9211,10.1411,ok,1572220800,330100
1214,9.945,9.985,9.885,9.955,ok,1572307200,217700
1215,10.0533,10.0533,9.8933,9.9033,ok,1572393600,255500
1216,9.9179,10.0779,9.9079,10.0079,ok,1572480000,216600
1217,10.4552,10.4952,9.8952,9.8952,ok,1572566400,449200
1218,10.1274,10.4574,10.1074,10.4174,ok,1572825600,434000
1219,9.9634,10.2234,9.8834,10.1634,ok,1572912000,352400
1220,10.009,10.009,9.929,9.989,ok,1572998400,247500
1221,9.9634,10.0634,9.9034,10.0434,ok,1573084800,214600
1222,9.9816,10.0316,9.8816,9.8816,ok,1573171200,191900
1223,9.9361,9.9861,9.8361,9.8961,ok,1573430400,203800
1224,9.8268,10.0568,9.7968,9.9568,ok,1573516800,360300
1225,9.8541,9.8741,9.6941,9.7941,ok,1573603200,383700
1226,9.7995,9.8895,9.7495,9.8895,ok,1573689600,189000
1227,9.845,9.895,9.785,9.845,ok,1573776000,210300
1228,9.7449,9.8749,9.7249,9.8749,ok,1574035200,301700
1229,9.6082,9.8182,9.5382,9.8182,ok,1574121600,335700
1230,9.672,9.722,9.552,9.652,ok,1574208000,264100
1231,9.7631,9.8531,9.7131,9.7331,ok,1574294400,302000
1232,9.9088,9.9188,9.7888,9.7888,ok,1574380800,201200
1233,10.0818,10.1518,9.8718,9.9018,ok,1574640000,696800
1234,10.0545,10.1545,9.9645,10.0845,ok,1574726400,232100
1235,10.1911,10.2211,9.9311,9.9611,ok,1574812800,273200
1236,10.2458,10.4058,10.0658,10.1158,ok,1574985600,159900
1237,10.3193,10.3893,10.1993,10.2193,ok,1575244800,247600
1238,10.3285,10.3385,10.1285,10.2685,ok,1575331200,356500
1239,10.1171,10.3471,10.0571,10.3471,ok,1575417600,240100
1240,9.9885,10.1585,9.9185,10.1385,ok,1575504000,270900
1241,10.0712,10.0912,9.9612,10.0512,ok,1575590400,252400
1242,10.2641,10.2741,9.9741,9.9741,ok,1575849600,294000
1243,10.3652,10.3652,10.2252,10.2852,ok,1575936000,491900
1244,10.3744,10.3744,10.2444,10.2944,ok,1576022400,379100
1245,10.4663,10.5863,10.3963,10.4363,ok,1576108800,206800
1246,10.2825,10.4325,10.1625,10.4325,ok,1576195200,313400
1247,10.4571,10.4571,10.2971,10.3571,ok,1576454400,367100
1248,10.5398,10.7098,10.4798,10.4798,ok,1576540800,463800
1249,10.6501,10.7101,10.5101,10.5101,ok,1576627200,257900
1250,10.8247,10.8947,10.5947,10.5947,ok,1576713600,429700
1251,10.9717,11.0117,10.8117,10.8717,ok,1576800000,459200
1252,10.8982,10.9782,10.7982,10.9782,ok,1577059200,264000
1253,11.0084,11.0684,10.8084,10.8884,ok,1577145600,153100
1254,11.1555,11.2255,10.9755,11.0955,ok,1577318400,336500
1255,11.1187,11.3387,10.9487,11.2887,ok,1577404800,187500
1256,10.8706,11.2606,10.8606,11.1406,ok,1577664000,280800
1257,10.9717,11.0217,10.8417,10.9117,ok,1577750400,402700
1258,10.9624,11.1224,10.9024,11.0724,ok,1577923200,178600
1259,10.9068,11.0168,10.8968,10.9468,ok,1578009600,200600
1260,10.8976,11.0076,10.8976,10.9476,ok,1578268800,277600
1261,11.0366,11.0866,10.8866,10.9266,ok,1578355200,174300
1262,10.9161,11.1061,10.8961,11.1061,ok,1578441600,191100
1263,10.9068,10.9868,10.8468,10.9168,ok,1578528000,372100
1264,10.8976,10.9576,10.8376,10.9276,ok,1578614400,163900
1265,10.9254,10.9654,10.8354,10.9054,ok,1578873600,190700
1266,11.0088,11.0188,10.9288,10.9588,ok,1578960000,145500
1267,11.0922,11.1122,10.9322,11.0122,ok,1579046400,115400
1268,11.1385,11.2085,11.0585,11.1085,ok,1579132800,222100
1269,10.9717,11.2017,10.9117,11.1517,ok,1579219200,380000
1270,10.8234,10.9934,10.7734,10.9934,ok,1579564800,233900
1271,10.7678,10.8778,10.7578,10.8678,ok,1579651200,185800
1272,10.74,10.79,10.67,10.75,ok,1579737600,135500
1273,10.6566,10.8066,10.6566,10.8066,ok,1579824000,233600
1274,10.5084,10.5784,10.4484,10.5384,ok,1580083200,240600
1275,10.601,10.641,10.551,10.551,ok,1580169600,121600
1276,10.5918,10.6618,10.5818,10.6418,ok,1580256000,63400
1277,10.5825,10.5825,10.4125,10.5325,ok,1580342400,186400
