,c,h,l,o,s,t,v
429,56.0323,56.2623,55.8323,55.8723,ok,1473897600,34700
430,56.3943,56.3943,56.0043,56.1943,ok,1473984000,9000
431,56.2995,56.4095,56.1795,56.1895,ok,1474243200,11100
432,56.4375,56.7375,56.4075,56.6575,ok,1474329600,10900
433,56.9719,56.9719,56.1219,56.3519,ok,1474416000,20200
434,57.3857,57.4757,57.1257,57.1357,ok,1474502400,16300
435,57.0323,57.5723,57.0323,57.4423,ok,1474588800,17800
436,57.446,57.536,57.096,57.496,ok,1474848000,14300
437,57.6098,57.7098,57.4898,57.5898,ok,1474934400,8700
438,57.7995,57.9095,57.5495,57.5995,ok,1475020800,10200
439,57.8167,57.9467,57.4667,57.4767,ok,1475107200,59900
440,57.4202,57.8902,57.3302,57.8902,ok,1475193600,6700
441,57.2464,57.8464,57.2464,57.7764,ok,1475452800,10300
442,56.9265,57.4865,56.8165,57.3865,ok,1475539200,20100
443,56.7881,57.0381,56.5781,57.0381,ok,1475625600,7200
444,56.5806,56.8006,56.5806,56.6606,ok,1475712000,7300
445,56.6152,56.8052,56.4252,56.6252,ok,1475798400,11400
446,56.5028,56.6228,56.4128,56.6128,ok,1476057600,14300
447,56.4077,56.5577,56.2977,56.4177,ok,1476144000,12400
448,56.3818,56.4218,56.1918,56.3018,ok,1476230400,14500
449,56.572,56.722,56.472,56.552,ok,1476316800,8100
450,56.0446,56.5846,56.0446,56.2046,ok,1476403200,12700
451,56.2088,56.4888,56.1388,56.3988,ok,1476662400,62100
452,56.4423,56.5123,55.9523,55.9523,ok,1476748800,7400
453,56.5115,56.6014,56.2514,56.4515,ok,1476835200,9800
454,56.6411,56.7411,56.5911,56.7411,ok,1476921600,3900
455,56.6325,56.8125,56.5325,56.6925,ok,1477008000,10600
456,56.4942,56.7742,56.3042,56.6842,ok,1477267200,14000
457,56.5374,56.6774,56.3874,56.5274,ok,1477353600,16400
458,56.1224,56.4524,56.1024,56.3024,ok,1477440000,27600
459,55.6209,56.0009,55.5309,56.0009,ok,1477526400,35000
460,55.4393,55.7293,55.4193,55.6493,ok,1477612800,6000
461,55.7506,55.8106,55.5906,55.6606,ok,1477872000,15000
462,55.4652,55.6152,55.4652,55.5452,ok,1477958400,9500
463,55.578,55.928,55.568,55.808,ok,1478044800,14100
464,55.3698,55.6198,55.3698,55.4198,ok,1478131200,5700
465,55.6213,55.9314,55.5813,55.5813,ok,1478217600,8600
466,55.604,55.694,55.554,55.654,ok,1478476800,9800
467,55.4045,55.6445,55.3245,55.6445,ok,1478563200,14700
468,53.8087,54.7687,53.8087,54.7687,ok,1478649600,22500
469,53.1148,53.8948,53.0948,53.8048,ok,1478736000,62800
470,52.8719,53.1819,52.8219,53.0819,ok,1478822400,19300
471,52.4036,52.8536,52.2536,52.5036,ok,1479081600,62500
472,52.8459,52.9659,52.5759,52.7459,ok,1479168000,52100
473,53.1061,53.1961,52.8161,52.8361,ok,1479254400,27200
474,52.4383,53.1583,52.4383,52.7983,ok,1479340800,29200
475,52.2215,52.6215,52.1715,52.5715,ok,1479427200,13700
476,52.2822,52.5922,52.2322,52.3822,ok,1479686400,11700
477,52.3602,52.5602,52.3402,52.4402,ok,1479772800,18500
478,52.2215,52.4515,51.9115,52.2015,ok,1479859200,27400
479,52.3949,52.4849,52.3949,52.4849,ok,1480032000,1600
480,52.5424,52.6724,52.4624,52.4624,ok,1480291200,25500
481,52.7332,52.9432,52.5132,52.5232,ok,1480377600,18800
482,52.4383,52.5983,52.1683,52.5883,ok,1480464000,12400
483,51.8126,52.0726,51.5326,52.0626,ok,1480550400,39500
484,52.0911,52.4611,51.9211,51.9211,ok,1480636800,40400
485,52.1085,52.5085,51.7885,51.9085,ok,1480896000,103900
486,52.152,52.402,52.042,52.252,ok,1480982400,76400
487,52.6132,52.6932,52.2532,52.2832,ok,1481068800,223800
488,52.1433,52.3333,52.0933,52.2333,ok,1481155200,66100
489,51.9431,52.2331,51.7231,52.1231,ok,1481241600,17600
490,51.7865,51.9665,51.6765,51.7765,ok,1481500800,15500
491,51.9605,52.2905,51.7205,52.2905,ok,1481587200,29400
492,51.9605,52.6905,51.9605,52.5505,ok,1481673600,12300
493,51.7778,52.0678,51.7778,52.0478,ok,1481760000,14400
494,51.6821,51.8621,51.5921,51.8021,ok,1481846400,9800
495,52.065,52.215,51.885,51.905,ok,1482105600,20800
496,51.9605,52.2205,51.9405,52.1105,ok,1482192000,14300
497,52.2477,52.3077,51.9677,51.9777,ok,1482278400,24400
498,52.1316,52.4116,52.1316,52.1316,ok,1482364800,10200
499,52.2975,52.4675,52.2875,52.2975,ok,1482451200,81300
500,52.2276,52.2976,52.1876,52.2376,ok,1482796800,4500
501,52.5682,52.7682,52.2082,52.3182,ok,1482883200,16000
502,52.7342,52.8242,52.5542,52.7642,ok,1482969600,25400
503,52.97,52.99,52.62,52.62,ok,1483056000,12100
504,53.0137,53.0337,52.4137,52.6437,ok,1483401600,12100
505,53.1796,53.2096,52.9996,53.1196,ok,1483488000,8500
506,53.8346,53.8846,53.1546,53.3746,ok,1483574400,55400
507,53.5464,53.6264,53.4564,53.5464,ok,1483660800,24400
508,53.8171,53.8871,53.5871,53.8871,ok,1483920000,11400
509,53.6862,53.8762,53.5962,53.6662,ok,1484006400,18700
510,53.7211,54.0411,53.5311,53.8111,ok,1484092800,12100
511,53.8608,54.1808,53.7408,53.9108,ok,1484179200,11900
512,53.6425,53.7325,53.3925,53.6925,ok,1484265600,13400
513,53.9831,54.1331,53.9131,54.0431,ok,1484611200,10500
514,53.625,53.835,53.615,53.835,ok,1484697600,5000
515,53.3892,53.4692,53.0292,53.4692,ok,1484784000,6000
516,53.2582,53.3182,53.0382,53.1682,ok,1484870400,5000
517,53.5726,53.8326,53.2426,53.2626,ok,1485129600,8700
518,53.2582,53.6182,53.1682,53.4882,ok,1485216000,6100
519,52.9875,53.2175,52.9375,53.0275,ok,1485302400,6700
520,53.101,53.101,52.801,53.051,ok,1485388800,6400
521,53.1185,53.2485,53.0585,53.0785,ok,1485475200,9200
522,53.1534,53.3034,53.0934,53.1434,ok,1485734400,17100
523,53.3543,53.4443,53.1243,53.1243,ok,1485820800,5900
524,53.2167,53.2767,53.0167,53.1667,ok,1485907200,30700
525,53.1904,53.4804,53.0904,53.4804,ok,1485993600,9800
526,53.1466,53.4766,53.0266,53.4566,ok,1486080000,18500
527,53.4883,53.5583,53.2383,53.3183,ok,1486339200,8700
528,53.7249,53.8249,53.4749,53.4749,ok,1486425600,9800
529,54.1368,54.1868,53.9268,53.9668,ok,1486512000,10000
530,53.8301,53.9701,53.7501,53.9601,ok,1486598400,10100
531,53.7337,53.8537,53.4537,53.5237,ok,1486684800,6500
532,53.576,53.636,53.566,53.596,ok,1486944000,7700
533,53.392,53.722,53.212,53.722,ok,1487030400,10100
534,53.3744,53.3744,53.1044,53.2144,ok,1487116800,14600
535,53.392,53.712,53.352,53.352,ok,1487203200,20600
536,53.5935,53.8335,53.5335,53.8335,ok,1487289600,14400
537,53.6548,53.8448,53.5148,53.5348,ok,1487635200,9200
538,53.8038,53.9038,53.4838,53.9038,ok,1487721600,6900
539,53.9352,53.9552,53.8052,53.8052,ok,1487808000,8100
540,54.3033,54.3333,54.0333,54.2533,ok,1487894400,10900
541,54.1631,54.4731,54.1231,54.3531,ok,1488153600,19200
542,54.3734,54.3734,54.1734,54.3434,ok,1488240000,3500
543,53.722,53.872,53.722,53.812,ok,1488326400,16500
544,53.6165,53.7165,53.5665,53.7165,ok,1488412800,7000
545,53.6516,53.7216,53.5216,53.6716,ok,1488499200,6300
546,53.5198,53.7698,53.4798,53.7198,ok,1488758400,10200
547,53.3879,53.5279,53.3479,53.5279,ok,1488844800,12500
548,53.1242,53.1942,52.9742,53.1742,ok,1488931200,14900
549,52.5967,52.9667,52.5767,52.8567,ok,1489017600,29300
550,52.8253,52.8253,52.6553,52.7653,ok,1489104000,8100
551,52.6407,52.8307,52.5607,52.6007,ok,1489363200,13300
552,52.7374,52.7374,52.5574,52.5874,ok,1489449600,3200
553,53.2736,53.2736,52.6336,52.6336,ok,1489536000,7800
554,53.0275,53.2775,53.0075,53.0475,ok,1489622400,8500
555,53.4319,53.4719,53.0319,53.2719,ok,1489708800,14700
556,53.4494,53.4494,53.0894,53.2794,ok,1489968000,11100
557,53.845,53.845,53.345,53.345,ok,1490054400,12300
558,54.1176,54.1176,53.8176,54.1176,ok,1490140800,625000
559,53.9505,54.1405,53.7405,54.1405,ok,1490227200,116600
560,53.9505,54.1905,53.8405,53.9405,ok,1490313600,31900
561,54.3373,54.3573,54.0473,54.3573,ok,1490572800,10400
562,54.0033,54.3933,54.0033,54.3933,ok,1490659200,11700
563,54.3286,54.3786,54.1086,54.1086,ok,1490745600,34000
564,54.1527,54.3627,54.0827,54.3227,ok,1490832000,44000
565,54.1439,54.1839,53.9939,54.0639,ok,1490918400,9000
566,54.2868,54.6668,54.0568,54.0568,ok,1491177600,168900
567,54.2515,54.4715,54.2416,54.4715,ok,1491264000,10600
568,54.3838,54.4538,54.0338,54.1438,ok,1491350400,11200
569,54.4015,54.4515,54.0115,54.4515,ok,1491436800,16700
570,54.0575,54.6675,54.0575,54.6675,ok,1491523200,4600
571,54.4368,54.5968,54.2068,54.5968,ok,1491782400,8700
572,54.8337,54.8337,54.3637,54.5837,ok,1491868800,7100
573,55.0189,55.0189,54.6789,54.8689,ok,1491955200,4100
574,55.2217,55.2217,54.8817,55.1617,ok,1492041600,7600
575,55.0806,55.2406,55.0306,55.1806,ok,1492387200,17900
576,55.4158,55.5658,55.1358,55.3058,ok,1492473600,7100
577,55.3717,55.5417,55.2617,55.4617,ok,1492560000,49200
578,55.1512,55.2912,54.9812,55.2912,ok,1492646400,9900
579,55.2394,55.4494,55.1894,55.2294,ok,1492732800,8100
580,55.1247,55.2447,54.8847,55.0247,ok,1492992000,15900
581,54.5955,55.0055,54.5955,54.9655,ok,1493078400,26100
582,54.8337,54.8737,54.5637,54.7037,ok,1493164800,12200
583,54.7807,55.0007,54.7007,54.7007,ok,1493251200,6800
584,55.0277,55.0577,54.7577,54.7577,ok,1493337600,5000
585,54.595,55.015,54.585,54.935,ok,1493596800,4376600
586,54.9136,54.9236,54.5936,54.6736,ok,1493683200,8900
587,55.0728,55.2828,54.8528,55.1028,ok,1493769600,15100
588,54.6127,54.8027,54.5927,54.6827,ok,1493856000,16400
589,54.7277,54.7877,54.6877,54.7177,ok,1493942400,5400
590,54.5419,54.7319,54.4119,54.7319,ok,1494201600,11500
591,54.5596,54.6496,54.3996,54.6496,ok,1494288000,8600
592,54.4092,54.7592,54.4092,54.6792,ok,1494374400,29300
593,54.4623,54.5723,54.2723,54.2723,ok,1494460800,16400
594,54.8251,54.9251,54.6051,54.8751,ok,1494547200,9700
595,54.8516,55.1416,54.7316,55.1416,ok,1494806400,4600
596,55.0197,55.0197,54.7497,54.8997,ok,1494892800,7200
597,55.3294,55.6394,55.1694,55.3494,ok,1494979200,15700
598,55.5241,55.6741,55.2741,55.3541,ok,1495065600,4900
599,55.6214,55.6214,55.2614,55.5214,ok,1495152000,5900
600,55.5506,55.6206,55.5506,55.5906,ok,1495411200,4600
601,55.3825,55.6225,55.3425,55.5525,ok,1495497600,5300
602,55.4091,55.5491,55.2091,55.2791,ok,1495584000,6900
603,55.5241,55.5241,55.3341,55.4441,ok,1495670400,2400
604,55.6391,55.6791,55.5291,55.5691,ok,1495756800,17900
605,55.648,55.888,55.628,55.888,ok,1496102400,11900
606,55.7453,55.9653,55.5853,55.7753,ok,1496188800,11100
607,55.9335,56.0835,55.6935,55.7135,ok,1496275200,9700
608,56.395,56.415,56.045,56.055,ok,1496361600,9200
609,56.1199,56.4499,56.0699,56.3999,ok,1496620800,7400
610,56.395,56.555,56.245,56.365,ok,1496707200,8600
611,56.2352,56.3552,56.1152,56.3552,ok,1496793600,7000
612,56.1553,56.1953,55.9553,56.1953,ok,1496880000,35300
613,56.0932,56.2132,55.9032,55.9632,ok,1496966400,9100
614,56.0666,56.0866,55.9166,55.9966,ok,1497225600,21800
615,56.1642,56.1842,55.9042,55.9342,ok,1497312000,26700
616,56.8299,57.0299,56.4299,56.4899,ok,1497398400,21500
617,56.6701,56.8601,56.6501,56.8601,ok,1497484800,9100
618,56.7411,56.8011,56.4511,56.6311,ok,1497571200,9700
619,56.679,56.799,56.679,56.729,ok,1497830400,10400
620,56.8832,57.0232,56.7432,57.0032,ok,1497916800,12300
621,56.9364,56.9364,56.8264,56.8264,ok,1498003200,7200
622,56.9985,57.1285,56.9485,56.9985,ok,1498089600,6100
623,57.0252,57.1252,56.9752,57.0252,ok,1498176000,7500
624,57.1938,57.3738,57.1538,57.3738,ok,1498435200,74900
625,56.7944,57.0644,56.7544,57.0244,ok,1498521600,21500
626,56.6169,56.8169,56.6169,56.8169,ok,1498608000,4300
627,56.4571,56.4871,56.3071,56.3471,ok,1498694400,19500
628,56.3773,56.4073,56.1873,56.3773,ok,1498780800,5100
629,56.1983,56.4783,56.0983,56.4783,ok,1499040000,2500
630,56.1894,56.2594,56.0194,56.0194,ok,1499212800,3100
631,55.8689,55.9589,55.7289,55.8889,ok,1499299200,6200
632,55.6908,55.7808,55.6308,55.7608,ok,1499385600,7400
633,55.6552,55.8452,55.6552,55.6852,ok,1499644800,3200
634,55.9668,55.9668,55.7968,55.8168,ok,1499731200,23600
635,56.3318,56.3618,56.2218,56.2518,ok,1499817600,6400
636,56.1004,56.2504,56.0004,56.2504,ok,1499904000,3000
637,56.1805,56.3705,56.1105,56.3705,ok,1499990400,6500
638,56.3942,56.4642,56.1642,56.2242,ok,1500249600,7400
639,56.7058,56.7258,56.5258,56.6158,ok,1500336000,13400
640,56.7414,56.8214,56.7314,56.7614,ok,1500422400,27200
641,56.8928,57.0628,56.7828,57.0428,ok,1500508800,8400
642,57.0352,57.1652,57.0352,57.0352,ok,1500595200,6200
643,56.9195,56.9995,56.8795,56.9795,ok,1500854400,5500
644,56.2962,56.5762,56.2962,56.5762,ok,1500940800,6900
645,56.501,56.641,56.211,56.271,ok,1501027200,45900
646,56.3229,56.3929,56.1629,56.3529,ok,1501113600,8500
647,56.5188,56.5488,56.3288,56.3288,ok,1501200000,5400
648,56.6079,56.6079,56.3579,56.4179,ok,1501459200,6500
649,56.849,56.849,56.389,56.389,ok,1501545600,16100
650,56.8847,57.0147,56.8847,56.9647,ok,1501632000,15100
651,57.1973,57.2473,57.0473,57.0473,ok,1501718400,14200
652,56.7865,56.9565,56.7065,56.9565,ok,1501804800,12200
653,56.8579,56.8779,56.7279,56.8079,ok,1502064000,23100
654,56.6346,56.8146,56.5446,56.8146,ok,1502150400,15600
655,56.7865,56.9565,56.7465,56.9565,ok,1502236800,25100
656,56.9294,56.9294,56.7694,56.8194,ok,1502323200,4500
657,56.9026,56.9326,56.6826,56.7226,ok,1502409600,3800
658,56.849,56.999,56.849,56.889,ok,1502668800,13900
659,56.724,56.774,56.544,56.544,ok,1502755200,10900
660,56.9562,57.0062,56.5562,56.5562,ok,1502841600,16700
661,57.0812,57.1012,56.8212,56.8212,ok,1502928000,5700
662,57.0633,57.2633,57.0333,57.2333,ok,1503014400,11200
663,57.2063,57.2363,57.1063,57.2063,ok,1503273600,6300
664,57.108,57.258,57.038,57.218,ok,1503360000,61900
665,57.3849,57.4349,57.1449,57.2849,ok,1503446400,32800
666,57.242,57.452,57.242,57.262,ok,1503532800,7600
667,57.4831,57.5031,57.3231,57.3231,ok,1503619200,4300
668,57.4563,57.5463,57.3363,57.3763,ok,1503878400,4050500
669,57.5546,57.8746,57.5146,57.8746,ok,1503964800,11500
670,57.5725,57.6725,57.4725,57.5725,ok,1504051200,8400
671,57.8136,57.8236,57.5636,57.5636,ok,1504137600,67100
672,57.4476,57.7376,57.3976,57.7376,ok,1504224000,24900
673,57.9948,58.0148,57.7648,57.7648,ok,1504569600,57500
674,57.7975,58.0875,57.6875,58.0275,ok,1504656000,3000
675,58.1922,58.3222,57.9322,57.9322,ok,1504742400,19500
676,57.9679,58.1579,57.8579,58.1579,ok,1504828800,8200
677,57.6808,57.8708,57.5408,57.8008,ok,1505088000,24500
678,57.4835,57.5035,57.3035,57.5035,ok,1505174400,15000
679,57.3938,57.5438,57.2938,57.5438,ok,1505260800,13500
680,57.4297,57.5197,57.2897,57.3597,ok,1505347200,12000
681,57.5014,57.6214,57.3814,57.5014,ok,1505433600,8800
682,57.34,57.53,57.24,57.53,ok,1505692800,16500
683,57.313,57.493,57.313,57.493,ok,1505779200,9300
684,57.2502,57.3802,57.1002,57.3802,ok,1505865600,19100
685,57.34,57.51,57.24,57.45,ok,1505952000,15200
686,57.4028,57.5928,57.3328,57.5328,ok,1506038400,8800
687,57.6719,57.8219,57.4119,57.5419,ok,1506297600,16500
688,57.6091,57.7891,57.5291,57.7391,ok,1506384000,7000
689,57.1875,57.2075,56.9875,57.1275,ok,1506470400,11600
690,57.017,57.107,56.817,56.947,ok,1506556800,13300
691,57.2772,57.3272,57.1272,57.1272,ok,1506643200,13500
692,57.215,57.445,57.165,57.435,ok,1506902400,97900
693,57.3231,57.3831,57.1631,57.1731,ok,1506988800,19900
694,57.3861,57.4161,57.1561,57.4161,ok,1507075200,7000
695,57.206,57.346,57.146,57.346,ok,1507161600,25700
696,57.1069,57.2069,56.8769,56.9269,ok,1507248000,14300
697,57.233,57.233,57.053,57.143,ok,1507507200,12400
698,57.215,57.525,57.215,57.285,ok,1507593600,8000
699,57.2961,57.4061,57.2561,57.4061,ok,1507680000,4800
700,57.4582,57.4582,57.1582,57.3182,ok,1507766400,10100
701,57.7644,57.8444,57.5644,57.6144,ok,1507852800,8700
702,57.7013,57.7913,57.5313,57.5913,ok,1508112000,4200
703,57.6923,57.8223,57.5823,57.6323,ok,1508198400,132700
704,57.6113,57.6113,57.3913,57.5813,ok,1508284800,80700
705,57.6383,57.9283,57.5983,57.7983,ok,1508371200,22900
706,57.2601,57.3501,57.0701,57.3301,ok,1508457600,12500
707,57.3321,57.4721,57.3221,57.3921,ok,1508716800,7500
708,57.0799,57.1999,57.0799,57.1199,ok,1508803200,10100
709,56.8908,56.9408,56.7608,56.8508,ok,1508889600,16500
710,56.8278,57.0778,56.7578,57.0778,ok,1508976000,24500
711,57.0529,57.1729,56.9129,56.9129,ok,1509062400,13700
712,57.4402,57.4602,56.8702,56.8702,ok,1509321600,11400
713,57.4312,57.5812,57.3912,57.4812,ok,1509408000,20700
714,57.6291,57.7791,57.4191,57.4191,ok,1509494400,8800
715,57.7918,57.8318,57.6018,57.7318,ok,1509580800,10500
716,57.8912,57.9212,57.6712,57.8412,ok,1509667200,13800
717,58.0268,58.0268,57.8768,57.9468,ok,1509926400,7200
718,57.8912,58.0412,57.8712,57.8912,ok,1510012800,17100
719,57.9003,58.0303,57.8603,58.0303,ok,1510099200,12800
720,57.602,57.742,57.582,57.662,ok,1510185600,19000
721,57.1049,57.3149,57.0149,57.2449,ok,1510272000,12500
722,57.0687,57.2787,57.0687,57.2187,ok,1510531200,14700
723,57.2856,57.3956,57.2056,57.2056,ok,1510617600,14800
724,57.6381,57.7881,57.2781,57.5381,ok,1510704000,13500
725,57.5297,57.7597,57.4597,57.5597,ok,1510790400,14700
726,57.7466,57.8966,57.7166,57.7266,ok,1510876800,34200
727,57.8731,57.8731,57.7131,57.7131,ok,1511136000,16600
728,58.0087,58.1687,57.9187,58.1187,ok,1511222400,26300
729,58.2347,58.2347,58.0847,58.1347,ok,1511308800,9000
730,58.2437,58.2537,58.0937,58.2537,ok,1511481600,2600
731,58.1443,58.2843,58.1043,58.2443,ok,1511740800,11300
732,58.2618,58.3418,58.1118,58.1118,ok,1511827200,17900
733,57.7647,57.8647,57.6747,57.8647,ok,1511913600,26200
734,57.6743,57.9243,57.5543,57.8543,ok,1512000000,19400
735,58.2891,58.4691,57.9491,57.9491,ok,1512086400,20800
736,58.3072,58.3272,58.1072,58.1472,ok,1512345600,10300
737,58.5884,58.6284,58.2684,58.2984,ok,1512432000,361000
738,58.7606,58.9006,58.6906,58.7206,ok,1512518400,8100
739,58.4342,58.8742,58.2742,58.8642,ok,1512604800,27900
740,58.4342,58.4342,58.2442,58.4042,ok,1512691200,15800
741,58.3435,58.5835,58.3235,58.5035,ok,1512950400,13500
742,58.28,58.32,58.06,58.28,ok,1513036800,16300
743,58.7153,58.7153,58.3453,58.4753,ok,1513123200,23500
744,58.806,58.876,58.486,58.686,ok,1513209600,59700
745,59.0871,59.1371,58.7871,58.9271,ok,1513296000,17000
746,58.7606,59.0706,58.6506,59.0706,ok,1513555200,18100
747,58.2166,58.5266,58.0266,58.5266,ok,1513641600,27500
748,57.7904,57.9904,57.6704,57.8504,ok,1513728000,31900
749,57.9696,58.0996,57.7796,57.8696,ok,1513814400,12500
750,58.1242,58.1342,58.0042,58.1042,ok,1513900800,12000
751,58.2789,58.3789,58.0789,58.0789,ok,1514246400,11300
752,58.7156,58.8256,58.3856,58.3856,ok,1514332800,11100
753,58.7156,58.8556,58.5356,58.8156,ok,1514419200,13800
754,58.9248,58.9648,58.7048,58.7648,ok,1514505600,30600
755,58.4063,58.7563,58.2563,58.7563,ok,1514851200,359100
756,58.5882,58.5882,58.3082,58.5282,ok,1514937600,71700
757,58.5154,58.5754,58.2854,58.4654,ok,1515024000,18000
758,58.5336,58.6536,58.3836,58.6236,ok,1515110400,103700
759,58.4063,58.5963,58.3363,58.5363,ok,1515369600,43500
760,57.9969,58.2769,57.9269,58.2769,ok,1515456000,113200
761,57.9241,58.0541,57.5441,57.5641,ok,1515542400,43400
762,58.1242,58.2542,57.8142,57.8942,ok,1515628800,26100
763,58.3426,58.3726,58.0226,58.0726,ok,1515715200,47100
764,58.4608,58.5808,58.3008,58.5608,ok,1516060800,37000
765,58.2607,58.6207,58.2107,58.5007,ok,1516147200,34400
766,57.9969,58.1269,57.8869,57.9869,ok,1516233600,84300
767,57.6967,57.8867,57.6867,57.7767,ok,1516320000,30800
768,57.7331,57.9031,57.6231,57.8531,ok,1516579200,35400
769,57.8968,58.0868,57.7668,57.9768,ok,1516665600,54500
770,57.7513,57.7913,57.6213,57.7213,ok,1516752000,17600
771,58.1242,58.2242,57.7142,57.7442,ok,1516838400,29000
772,58.1151,58.1551,57.9751,58.1151,ok,1516924800,13800
773,57.8422,57.8722,57.6422,57.8722,ok,1517184000,11700
774,57.5329,57.6729,57.3729,57.6729,ok,1517270400,18200
775,57.8422,57.8422,57.4122,57.7422,ok,1517356800,16500
776,57.2582,57.9082,57.2282,57.9082,ok,1517443200,13900
777,56.729,56.979,56.569,56.979,ok,1517529600,127600
778,56.8111,57.0811,56.2711,56.4211,ok,1517788800,705700
779,56.6286,56.7986,56.5686,56.7086,ok,1517875200,23300
780,56.2363,56.8563,56.1763,56.8563,ok,1517961600,26800
781,55.926,56.186,55.856,55.896,ok,1518048000,65200
782,55.5519,55.7519,55.5119,55.6619,ok,1518134400,62100
783,55.8439,55.9539,55.6439,55.7539,ok,1518393600,53500
784,55.7618,55.7718,55.5818,55.6718,ok,1518480000,153500
785,55.4241,55.6241,55.2941,55.5541,ok,1518566400,14700
786,55.6979,55.8479,55.6279,55.6279,ok,1518652800,12100
787,56.0355,56.1455,55.8655,56.0855,ok,1518739200,27000
788,55.7709,55.8709,55.6509,55.8409,ok,1519084800,14600
789,55.2325,55.8525,55.1625,55.8125,ok,1519171200,12600
790,55.3785,55.6385,55.3185,55.4085,ok,1519257600,15900
791,55.7709,55.7909,55.5509,55.6409,ok,1519344000,11700
792,55.8439,56.1139,55.7739,55.9639,ok,1519603200,10600
793,55.6796,56.0096,55.4696,55.9596,ok,1519689600,14700
794,55.8348,55.8748,55.7248,55.8648,ok,1519776000,15000
795,55.9556,55.9556,55.6756,55.7556,ok,1519862400,11100
796,55.6627,55.7527,55.4127,55.7527,ok,1519948800,28700
797,55.6261,55.7761,55.4761,55.7061,ok,1520208000,15600
798,55.6627,55.9127,55.6327,55.7327,ok,1520294400,12000
799,55.6261,55.7861,55.5361,55.7861,ok,1520380800,20700
800,55.7908,55.8508,55.6008,55.6008,ok,1520467200,8300
801,55.5528,55.6428,55.5028,55.5328,ok,1520553600,13800
802,55.7359,55.7359,55.5459,55.6659,ok,1520812800,8300
803,55.8366,55.8466,55.6866,55.7666,ok,1520899200,7000
804,56.1295,56.1595,55.8495,55.8495,ok,1520985600,13500
805,56.0288,56.2188,56.0088,56.1588,ok,1521072000,260200
806,55.9922,56.0022,55.8722,55.8822,ok,1521158400,159700
807,55.7542,55.9442,55.7442,55.7842,ok,1521417600,27900
808,55.5437,55.6337,55.5237,55.5637,ok,1521504000,21300
809,55.4613,55.5113,55.1213,55.4613,ok,1521590400,7600
810,55.6352,55.9652,55.6252,55.9252,ok,1521676800,431900
811,55.5986,55.6686,55.4986,55.5686,ok,1521763200,16600
812,55.6352,55.8752,55.5452,55.6652,ok,1522022400,11000
813,56.0837,56.0837,55.7437,55.7437,ok,1522108800,9100
814,56.1844,56.2744,56.1044,56.2644,ok,1522195200,13600
815,56.6055,56.6155,56.3555,56.3555,ok,1522281600,68400
816,56.5963,56.7763,56.2163,56.3363,ok,1522627200,460200
817,56.3208,56.5908,56.2508,56.3908,ok,1522713600,18700
818,56.3024,56.5424,56.3024,56.3724,ok,1522800000,82500
819,56.0545,56.2845,56.0245,56.2845,ok,1522886400,31900
820,56.5779,56.5879,56.2879,56.3679,ok,1522972800,32000
821,56.5596,56.6496,56.3096,56.4696,ok,1523232000,15300
822,56.5596,56.7196,56.3996,56.7196,ok,1523318400,12500
823,56.7065,56.8365,56.5565,56.8265,ok,1523404800,9200
824,56.4402,56.6502,56.2002,56.6502,ok,1523491200,15600
825,56.4953,56.5653,56.3653,56.3753,ok,1523577600,9900
826,56.4953,56.5553,56.2553,56.3253,ok,1523836800,10200
827,56.5871,56.7171,56.4371,56.5071,ok,1523923200,15000
828,56.2749,56.6549,56.2749,56.6549,ok,1524009600,9100
829,55.8249,55.8949,55.7049,55.8949,ok,1524096000,6400
830,55.4851,55.7151,55.4851,55.7051,ok,1524182400,10600
831,55.3749,55.4349,55.1649,55.4349,ok,1524441600,14500
832,55.1454,55.4154,55.1454,55.4154,ok,1524528000,35700
833,54.7321,55.0021,54.6921,54.9721,ok,1524614400,12600
834,55.1454,55.1454,54.8954,54.8954,ok,1524700800,35700
835,55.329,55.409,55.169,55.229,ok,1524787200,9500
836,55.3566,55.5466,55.3466,55.4666,ok,1525046400,7000
837,55.1493,55.3193,55.0293,55.3193,ok,1525132800,32400
838,55.0848,55.2348,55.0448,55.1848,ok,1525219200,65900
839,55.0848,55.3048,54.9848,55.1248,ok,1525305600,17000
840,55.2138,55.2138,54.8138,55.0638,ok,1525392000,17300
841,54.9097,55.1597,54.8297,55.1597,ok,1525651200,19800
842,54.965,54.965,54.645,54.935,ok,1525737600,10600
843,54.7163,54.9063,54.7063,54.7063,ok,1525824000,13000
844,55.1861,55.2261,54.9461,54.9561,ok,1525910400,14300
845,55.4717,55.4717,55.2317,55.4617,ok,1525996800,3600
846,55.3612,55.4312,55.1412,55.2312,ok,1526256000,412400
847,54.7623,54.9223,54.6223,54.9023,ok,1526342400,6300
848,54.6057,54.7357,54.5357,54.7357,ok,1526428800,14100
849,54.4214,54.5514,54.3514,54.5514,ok,1526515200,15500
850,54.4859,54.6359,54.4259,54.4759,ok,1526601600,15300
851,54.6333,54.6533,54.3833,54.6033,ok,1526860800,7500
852,54.5689,54.6689,54.5389,54.5689,ok,1526947200,41600
853,55.0019,55.0119,54.6919,54.7419,ok,1527033600,13800
854,55.1308,55.3308,55.0808,55.0808,ok,1527120000,8600
855,55.5915,55.5915,55.3515,55.3915,ok,1527206400,9200
856,56.1996,56.2496,55.4996,55.7296,ok,1527552000,7300
