,c,h,l,o,s,t,v
858,88.5607,88.8807,88.3607,88.4207,ok,1528243200,10200
859,85.9276,87.8876,85.4176,87.8876,ok,1528329600,5300
860,86.2715,86.6515,85.2515,85.4315,ok,1528416000,9400
861,85.9375,86.6275,85.8575,86.4075,ok,1528675200,5200
862,85.6427,86.2127,85.1927,86.0927,ok,1528761600,5200
863,84.3655,86.2255,83.6055,85.9955,ok,1528848000,56700
864,83.275,84.625,83.265,84.625,ok,1528934400,8800
865,82.037,82.187,81.307,82.027,ok,1529020800,4900
866,80.1605,80.1605,79.1005,79.2305,ok,1529280000,6500
867,78.2741,78.5641,76.4841,77.4441,ok,1529366400,9100
868,78.9029,79.7029,78.9029,79.6929,ok,1529452800,3300
869,76.6432,78.0032,76.6432,78.0032,ok,1529539200,3700
870,78.5296,78.9196,77.6996,78.9196,ok,1529625600,7400
871,76.1422,76.6621,74.9722,76.6621,ok,1529884800,22200
872,75.8179,76.4279,75.2979,76.2279,ok,1529971200,5100
873,72.5659,75.2559,72.5059,75.2559,ok,1530057600,8600
874,73.6565,73.6565,72.3865,72.3865,ok,1530144000,3600
875,76.3878,76.6378,75.7078,75.8278,ok,1530230400,12500
876,74.6193,74.6493,73.2793,73.8493,ok,1530489600,6500
877,74.9239,75.6139,74.9239,75.6139,ok,1530576000,1500
878,74.0789,75.0089,73.7989,75.0089,ok,1530748800,7700
879,75.926,76.646,74.606,74.606,ok,1530835200,56900
880,79.0012,79.0012,77.7612,78.3712,ok,1531094400,6500
881,78.451,78.591,77.311,78.591,ok,1531180800,8400
882,75.366,76.686,75.306,76.686,ok,1531267200,6300
883,77.4587,77.6587,77.2387,77.5187,ok,1531353600,2100
884,77.3801,77.4101,77.1501,77.3701,ok,1531440000,2400
885,76.9969,77.1469,76.6069,77.1469,ok,1531699200,4000
886,78.1464,78.2264,76.3464,76.3464,ok,1531785600,4900
887,77.7731,78.0431,76.6531,77.1631,ok,1531872000,3600
888,75.759,76.149,75.369,75.489,ok,1531958400,3400
889,78.1464,78.1464,77.3964,77.3964,ok,1532044800,3500
890,76.7808,77.2408,76.4008,77.2408,ok,1532304000,4900
891,79.0601,80.0901,78.9101,79.4101,ok,1532390400,10100
892,81.6047,82.0247,79.8747,80.3447,ok,1532476800,4900
893,80.19,80.57,80.19,80.47,ok,1532563200,1400
894,80.691,81.021,80.281,81.021,ok,1532649600,25800
895,80.0721,80.9921,80.0721,80.9921,ok,1532908800,1600
896,80.8187,81.0187,80.4287,80.4287,ok,1532995200,1300
897,79.7773,79.8073,79.5273,79.8073,ok,1533081600,2500
898,77.1934,77.1934,75.9534,76.2734,ok,1533168000,3100
899,78.6376,78.8676,75.9277,76.2477,ok,1533254400,23300
900,77.5078,78.0478,77.4478,77.6778,ok,1533513600,14600
901,79.1878,79.3278,79.1878,79.3278,ok,1533600000,1000
902,78.8047,78.8047,78.8047,78.8047,ok,1533686400,300
903,78.6082,79.0382,78.6082,79.0382,ok,1533772800,1800
904,75.3562,75.4562,74.4762,74.9262,ok,1533859200,4600
905,72.6642,73.8742,72.6542,73.6942,ok,1534118400,2500
906,73.5975,73.5975,73.1575,73.2075,ok,1534204800,1500
907,69.4809,69.591,68.3209,69.3909,ok,1534291200,4200
908,70.0508,71.0208,70.0508,70.6208,ok,1534377600,3800
909,71.7112,71.8512,69.3712,69.5012,ok,1534464000,3700
910,71.9961,72.2561,71.4961,71.9361,ok,1534723200,3400
911,73.6761,74.2761,73.6361,73.6361,ok,1534809600,4500
912,74.9927,75.1826,74.1126,74.1126,ok,1534896000,10400
913,72.7526,74.8026,72.7526,74.8026,ok,1534982400,2200
914,75.4249,75.4249,74.485,74.755,ok,1535068800,2000
915,77.7338,78.0838,76.7038,76.7038,ok,1535328000,18400
916,76.5548,78.0948,76.5548,78.0948,ok,1535414400,1900
917,77.8811,77.8811,76.5711,76.5811,ok,1535500800,3500
918,73.8038,75.6938,73.7238,75.6938,ok,1535587200,4400
919,74.9435,74.9435,73.4835,73.4835,ok,1535673600,1400
920,71.5441,72.1941,71.3441,72.1941,ok,1536019200,11200
921,69.5595,69.9195,69.2595,69.9195,ok,1536105600,7200
922,69.756,69.916,68.806,69.916,ok,1536192000,3500
923,68.9602,69.8102,68.7902,69.2302,ok,1536278400,3500
924,67.8795,69.2695,67.6195,69.0695,ok,1536537600,5300
925,67.7911,67.7911,65.7811,66.3411,ok,1536624000,5800
926,68.7048,69.0748,67.2748,67.2748,ok,1536710400,5000
927,70.5518,71.2918,69.8518,70.7318,ok,1536796800,11600
928,70.6697,71.1697,69.4797,70.7397,ok,1536883200,4300
929,68.9504,69.6404,68.9204,69.1304,ok,1537142400,2900
930,70.4339,70.4339,69.6739,69.6739,ok,1537228800,2300
931,72.3301,72.5301,71.6701,71.6701,ok,1537315200,20200
932,73.6958,73.9358,72.7758,73.5858,ok,1537401600,7700
933,74.1281,74.4681,74.1281,74.3981,ok,1537488000,2600
934,72.8017,72.8017,72.8017,72.8017,ok,1537747200,700
935,73.3617,73.3917,72.9417,72.9917,ok,1537833600,4400
936,74.4719,74.4719,73.7119,73.7119,ok,1537920000,1200
937,74.3737,74.7637,74.2037,74.2037,ok,1538006400,5200
938,73.4698,73.4898,72.9398,73.2898,ok,1538092800,27900
939,73.5582,74.0782,73.0982,74.0782,ok,1538352000,3000
940,71.6326,72.3726,71.4626,71.4626,ok,1538438400,9800
941,70.5125,72.9625,70.1925,72.6425,ok,1538524800,4600
942,66.9265,69.0165,66.8565,69.0165,ok,1538611200,2300
943,66.2977,66.9477,65.1477,66.9377,ok,1538697600,33200
944,66.6907,66.6907,65.3107,65.4907,ok,1538956800,9900
945,66.4058,66.4958,65.4358,65.7158,ok,1539043200,4200
946,62.5446,65.4546,62.5446,65.4546,ok,1539129600,3400
947,59.9902,62.3602,59.8702,61.3202,ok,1539216000,2900
948,64.5882,64.5882,64.0582,64.3782,ok,1539302400,2500
949,63.4289,63.5889,63.1589,63.4989,ok,1539561600,3100
950,66.3272,66.3272,64.2472,64.2472,ok,1539648000,2500
951,64.4605,65.3105,64.4605,65.3105,ok,1539734400,4200
952,61.2379,63.0479,61.1379,62.9979,ok,1539820800,8900
953,62.299,63.489,62.299,63.489,ok,1539907200,800
954,63.8218,64.4319,63.4419,64.4319,ok,1540166400,4100
955,61.7292,61.7292,60.4792,60.4792,ok,1540252800,2100
956,58.9488,61.6988,58.9488,61.6888,ok,1540339200,17400
957,60.452,61.0219,59.302,59.492,ok,1540425600,2800
958,58.9488,59.4188,58.3488,58.3488,ok,1540512000,1600
959,56.2961,59.5161,56.2961,59.5161,ok,1540771200,1300
960,59.1944,59.1944,57.6344,57.6344,ok,1540857600,2800
961,61.0316,61.0316,59.9916,60.5316,ok,1540944000,5700
962,64.6373,64.6373,62.0673,62.3473,ok,1541030400,3700
963,65.384,67.324,64.394,66.894,ok,1541116800,6100
964,66.0619,66.1019,65.4819,65.4819,ok,1541376000,2800
965,65.2661,65.8361,65.2661,65.8361,ok,1541462400,1500
966,68.2332,68.4132,66.9532,67.2832,ok,1541548800,77200
967,64.5391,66.3991,64.5391,66.3991,ok,1541635200,1500
968,62.5446,62.9546,61.5146,62.6246,ok,1541721600,5700
969,60.7074,61.8474,60.3074,61.8474,ok,1541980800,2100
970,62.4071,62.4071,61.6671,61.6671,ok,1542067200,500
971,62.4955,63.1055,61.8455,62.9955,ok,1542153600,3500
972,65.4233,65.4533,63.2433,63.2733,ok,1542240000,3700
973,65.7377,66.2777,64.2777,64.3477,ok,1542326400,27000
974,64.6275,64.7975,63.6475,64.7975,ok,1542585600,5200
975,60.9923,62.1723,60.9123,61.8823,ok,1542672000,4000
976,63.085,63.995,63.085,63.245,ok,1542758400,18800
977,61.798,62.148,61.798,61.908,ok,1542931200,23000
978,63.2815,63.7415,63.1215,63.5115,ok,1543190400,2200
979,64.1461,64.1961,62.7661,62.8561,ok,1543276800,9200
980,67.5749,67.5749,64.2449,64.9649,ok,1543363200,9800
981,66.5237,66.8437,65.8137,66.3537,ok,1543449600,3300
982,65.9244,65.9644,65.3744,65.5744,ok,1543536000,7600
983,68.6851,69.3751,68.2851,69.3751,ok,1543795200,10500
984,66.0226,68.8326,65.3726,68.8326,ok,1543881600,3600
985,64.372,64.372,61.552,62.872,ok,1544054400,6200
986,62.1909,64.3909,62.0209,64.3909,ok,1544140800,2600
987,60.8253,61.3853,60.3953,61.0253,ok,1544400000,2400
988,61.7292,62.5692,61.1192,62.5692,ok,1544486400,1300
989,63.8022,64.6622,63.8022,63.9822,ok,1544572800,1800
990,63.8415,64.2415,63.8415,64.0915,ok,1544659200,2300
991,61.9355,61.9355,61.8655,61.9355,ok,1544745600,2200
992,60.5404,62.1704,60.5304,61.7004,ok,1545004800,1200
993,61.1888,62.1088,61.1888,61.6988,ok,1545091200,138700
994,59.3712,62.9012,58.6212,62.1412,ok,1545177600,6300
995,60.4421,61.3021,59.9221,60.7021,ok,1545264000,5500
996,59.214,60.704,59.104,60.704,ok,1545350400,3300
997,58.5558,59.9458,58.5558,59.2258,ok,1545609600,2800
998,60.5546,60.5546,58.2946,59.0746,ok,1545782400,7500
999,60.2495,60.2495,59.0295,59.0495,ok,1545868800,4900
1000,61.6568,63.8268,61.2168,61.4068,ok,1545955200,30000
1001,61.0762,62.5562,60.8362,62.5562,ok,1546214400,8800
1002,61.1844,61.4744,59.5544,59.5544,ok,1546387200,1900
1003,59.1768,59.8868,59.0468,59.8868,ok,1546473600,3000
1004,63.1133,63.3834,60.5834,60.5834,ok,1546560000,3700
1005,63.3397,63.9297,62.6097,62.8897,ok,1546819200,3600
1006,63.6743,63.7043,63.1643,63.3643,ok,1546905600,2600
1007,65.9674,66.4774,65.0174,65.0174,ok,1546992000,34900
1008,66.8826,67.0326,65.2126,65.2126,ok,1547078400,4000
1009,65.928,66.158,63.898,65.718,ok,1547164800,25800
1010,64.9931,65.4831,64.5531,64.5531,ok,1547424000,1900
1011,65.9182,66.5182,65.5982,65.9682,ok,1547510400,2600
1012,67.8077,68.1477,66.9477,66.9477,ok,1547596800,63200
1013,68.1423,68.8824,66.4024,66.5624,ok,1547683200,31400
1014,68.8214,69.3614,68.5414,68.5414,ok,1547769600,26200
1015,66.4595,67.4195,65.9295,67.2395,ok,1548115200,10900
1016,67.5715,67.6015,66.7615,67.5315,ok,1548201600,2200
1017,68.9395,69.0095,67.8895,67.9795,ok,1548288000,5400
1018,70.7602,71.0902,70.5202,70.5202,ok,1548374400,96900
1019,69.2741,69.4641,68.3141,68.8141,ok,1548633600,9200
1020,69.5989,69.9889,69.4689,69.9889,ok,1548720000,2100
1021,72.4923,72.9723,70.3623,70.4723,ok,1548806400,2600
1022,73.6339,74.0539,72.7939,72.7939,ok,1548892800,18200
1023,72.6301,73.1301,72.2501,72.8701,ok,1548979200,31200
1024,72.8367,73.2367,72.1467,72.1467,ok,1549238400,3600
1025,74.8739,74.9339,73.5339,73.7139,ok,1549324800,6400
1026,72.9647,74.5647,72.6047,74.2947,ok,1549411200,47900
1027,71.4294,71.9894,70.1994,71.8094,ok,1549497600,16500
1028,70.396,70.986,69.516,70.766,ok,1549584000,194700
1029,70.2681,71.0881,70.1581,70.9981,ok,1549843200,40600
1030,71.4196,71.9696,71.1496,71.3396,ok,1549929600,178700
1031,70.2386,71.7186,69.9786,71.3486,ok,1550016000,101500
1032,70.6322,70.9222,69.1922,69.5422,ok,1550102400,26600
1033,70.1205,70.3805,69.8705,70.3505,ok,1550188800,7600
1034,71.39,71.79,69.76,69.76,ok,1550534400,11800
1035,72.3742,73.0442,71.9342,72.0942,ok,1550620800,40400
1036,71.7443,72.1443,71.2843,72.1443,ok,1550707200,8700
1037,73.319,73.699,72.929,72.929,ok,1550793600,17600
1038,75.1692,75.7792,74.6892,75.0492,ok,1551052800,247700
1039,74.7361,75.1361,74.0061,74.0861,ok,1551139200,6700
1040,73.4567,73.8667,72.7367,73.5967,ok,1551225600,18600
1041,71.4392,72.3892,71.2892,72.3892,ok,1551312000,11700
1042,71.3015,72.4915,71.3015,72.4915,ok,1551398400,12800
1043,71.5278,72.2778,70.5678,72.2778,ok,1551657600,10100
1044,73.0729,73.3029,72.3229,72.3629,ok,1551744000,3900
1045,72.2167,73.1067,71.9967,73.1067,ok,1551830400,6500
1046,69.4316,71.4516,69.1416,71.4516,ok,1551916800,15700
1047,68.5655,68.5655,67.6455,68.0355,ok,1552003200,14100
1048,71.1735,71.3435,69.8735,69.8735,ok,1552262400,8500
1049,71.9707,72.0907,71.7007,71.8307,ok,1552348800,7700
1050,71.8526,72.1226,71.5726,71.9026,ok,1552435200,61400
1051,71.2326,71.3726,70.7126,71.3726,ok,1552521600,5100
1052,73.1024,73.3624,72.5224,72.5224,ok,1552608000,68700
1053,74.933,74.933,73.863,74.173,ok,1552867200,22500
1054,74.805,75.395,74.595,74.985,ok,1552953600,7500
1055,75.1815,75.9715,73.5815,74.5315,ok,1553040000,5800
1056,75.2505,75.2705,74.3605,74.3605,ok,1553126400,3600
1057,70.9237,73.3337,70.8837,73.2037,ok,1553212800,22600
1058,71.2096,71.4896,70.3696,70.5796,ok,1553472000,15400
1059,71.4067,72.1767,71.0267,71.7067,ok,1553558400,2000
1060,70.0367,71.0567,69.7267,70.8967,ok,1553644800,7000
1061,71.0223,71.0223,70.1623,70.5423,ok,1553731200,3700
1062,72.7372,72.8172,71.8772,72.6472,ok,1553817600,37200
1063,74.9055,75.0155,73.2355,74.4556,ok,1554076800,12000
1064,74.4423,75.1223,74.0723,75.1223,ok,1554163200,3900
1065,75.6152,76.4952,75.3352,75.8952,ok,1554249600,13600
1066,76.2361,76.7061,75.8361,75.8361,ok,1554336000,12500
1067,77.4977,77.6977,76.9377,76.9377,ok,1554422400,20600
1068,77.4681,77.6481,76.5881,76.8481,ok,1554681600,5300
1069,77.2809,77.7208,77.0008,77.7208,ok,1554768000,34600
1070,78.227,78.787,77.567,77.897,ok,1554854400,3400
1071,76.1376,76.8876,75.9075,76.8876,ok,1554940800,4500
1072,76.9753,77.8753,76.8053,77.8053,ok,1555027200,4500
1073,76.4924,77.0924,76.2024,77.0924,ok,1555286400,9700
1074,77.5765,77.8565,77.1665,77.1665,ok,1555372800,6200
1075,78.1186,78.7886,77.6186,78.7886,ok,1555459200,8100
1076,78.0989,78.1089,77.4089,77.4089,ok,1555545600,10300
1077,76.9753,77.1653,76.5153,76.5553,ok,1555891200,14700
1078,77.2513,77.2713,76.5713,76.5813,ok,1555977600,7600
1079,75.2012,76.3412,74.6912,76.3412,ok,1556064000,7100
1080,75.0041,75.0541,73.5141,74.2241,ok,1556150400,8800
1081,75.1914,75.3814,74.7014,75.3814,ok,1556236800,36300
1082,75.8517,75.9917,75.2917,75.9917,ok,1556496000,5800
1083,75.5955,75.5955,75.0755,75.4955,ok,1556582400,2200
1084,74.4522,76.9722,74.4522,76.0122,ok,1556668800,12600
1085,74.7873,75.4073,73.8373,74.9273,ok,1556755200,3900
1086,76.5712,76.9612,75.8212,75.8212,ok,1556841600,6400
1087,73.4863,73.5463,71.4263,71.8963,ok,1557100800,12900
1088,70.7956,72.0156,69.8456,72.0156,ok,1557187200,34600
1089,70.2732,70.9832,70.2432,70.8032,ok,1557273600,10400
1090,68.3316,68.3816,65.9416,67.3616,ok,1557360000,24700
1091,68.7357,68.9357,67.0957,68.3657,ok,1557446400,7300
1092,64.2709,65.0209,63.8109,64.8709,ok,1557705600,40400
1093,66.183,66.513,65.363,65.963,ok,1557792000,22100
1094,66.321,66.561,64.711,65.371,ok,1557878400,9300
1095,65.7198,66.7298,65.7198,66.2598,ok,1557964800,5200
1096,63.4825,64.3325,63.2125,63.6025,ok,1558051200,11300
1097,62.8615,63.1715,62.3015,62.8015,ok,1558310400,46000
1098,64.2808,64.2808,63.7008,63.7008,ok,1558396800,4300
1099,63.9457,64.0857,63.6157,64.0757,ok,1558483200,5600
1100,62.0336,62.4936,61.4136,62.0336,ok,1558569600,15200
1101,62.4377,62.9377,61.9877,62.9377,ok,1558656000,4800
1102,62.5264,63.5864,61.6264,63.4964,ok,1559001600,2400
1103,63.3149,63.5449,61.9349,62.0349,ok,1559088000,7500
1104,64.0738,64.5938,63.6738,64.2938,ok,1559174400,2400
1105,64.5962,64.7162,63.5062,63.6162,ok,1559260800,5700
1106,65.7592,66.2792,65.3292,65.5592,ok,1559520000,11200
1107,65.9267,66.0167,64.9167,65.0867,ok,1559606400,9300
1108,64.8623,66.0223,64.7423,66.0223,ok,1559692800,4000
1109,65.0003,65.0003,64.5003,64.9203,ok,1559779200,3500
1110,66.0746,66.9246,65.1846,65.7146,ok,1559865600,76300
1111,67.3263,67.8463,66.7863,67.0963,ok,1560124800,9900
1112,68.785,69.045,68.585,68.975,ok,1560211200,9600
1113,67.2376,67.9876,67.1576,67.9876,ok,1560297600,4800
1114,67.0503,67.6703,66.6003,67.4503,ok,1560384000,9400
1115,65.6212,66.3112,65.5812,66.3112,ok,1560470400,44000
1116,66.2224,66.3124,65.7024,65.7024,ok,1560729600,3800
1117,69.3172,69.7072,67.1272,67.5072,ok,1560816000,6500
1118,70.4999,70.9199,68.6199,69.7699,ok,1560902400,59400
1119,72.481,73.451,71.881,73.261,ok,1560988800,62300
1120,71.998,72.318,71.818,71.818,ok,1561075200,7600
1121,71.7911,71.9511,71.6711,71.7811,ok,1561334400,9300
1122,70.1455,71.3055,69.5055,71.2755,ok,1561420800,3900
1123,71.5695,71.9095,71.3695,71.3695,ok,1561507200,2600
1124,72.509,72.549,72.339,72.439,ok,1561593600,1700
1125,72.1233,72.6433,70.3033,72.5333,ok,1561680000,6400
1126,74.2496,74.9396,73.8196,74.9396,ok,1561939200,7900
1127,73.6661,74.0361,73.5661,73.8761,ok,1562025600,4100
1128,73.2903,73.3003,72.7103,73.0903,ok,1562112000,1900
1129,72.4794,72.6494,71.7694,72.3494,ok,1562284800,4000
1130,71.5498,71.6498,71.3298,71.3298,ok,1562544000,3900
1131,71.1047,71.2047,70.7247,70.9047,ok,1562630400,4700
1132,72.2519,72.6919,72.0419,72.6119,ok,1562716800,6400
1133,72.0245,72.0744,71.6745,72.0744,ok,1562803200,1000
1134,72.0541,72.0641,71.5341,72.0341,ok,1562889600,4700
1135,72.6178,72.7878,72.5278,72.7578,ok,1563148800,1800
1136,72.6475,72.9475,72.3475,72.8775,ok,1563235200,1900
1137,72.064,72.064,72.054,72.054,ok,1563321600,600
1138,72.8749,72.8749,71.7149,71.9849,ok,1563408000,1100
1139,72.064,73.224,72.064,73.224,ok,1563494400,1600
1140,72.0838,72.5638,71.9438,72.5638,ok,1563753600,2300
1141,72.2025,72.2725,71.0825,72.2725,ok,1563840000,6000
1142,72.2915,72.5415,72.0715,72.1815,ok,1563926400,2600
1143,71.0751,72.2951,70.9451,72.2951,ok,1564012800,1900
1144,71.5399,71.7199,71.0299,71.6899,ok,1564099200,49800
1145,71.1641,71.1641,70.6041,70.9941,ok,1564358400,2000
1146,69.918,70.098,69.688,70.098,ok,1564444800,1200
1147,68.395,70.065,68.345,70.065,ok,1564531200,2000
1148,65.4876,69.3976,65.3076,68.6176,ok,1564617600,10500
1149,64.1624,65.3024,63.9324,65.0924,ok,1564704000,32800
1150,59.6726,61.0026,59.0726,60.8326,ok,1564963200,38900
1151,61.2351,61.6551,60.6251,61.6551,ok,1565049600,3500
1152,61.7593,61.7593,59.8793,60.1293,ok,1565136000,5300
1153,63.2624,63.4824,62.7024,62.7324,ok,1565222400,7300
1154,62.0757,62.5357,61.6757,62.5357,ok,1565308800,2400
1155,60.6813,60.6813,60.3113,60.4213,ok,1565568000,1800
1156,62.0461,62.236,59.5961,59.5961,ok,1565654400,4700
1157,58.565,59.525,58.565,59.345,ok,1565740800,3200
1158,59.3462,59.6762,58.9362,59.6762,ok,1565827200,3200
1159,60.9483,61.0483,60.3683,60.5483,ok,1565913600,16400
1160,61.3637,62.3837,61.3337,62.3837,ok,1566172800,4600
1161,61.7197,62.0497,61.7097,61.8997,ok,1566259200,13000
1162,62.6988,62.9888,62.5088,62.9888,ok,1566345600,1400
1163,61.1758,61.9158,60.8258,61.9158,ok,1566432000,1800
1164,59.2375,61.9875,59.2375,61.0075,ok,1566518400,2300
1165,59.9001,60.3201,59.6501,60.3201,ok,1566777600,5000
1166,60.3253,61.1053,60.3253,60.8853,ok,1566864000,1200
1167,60.4934,60.6234,60.2334,60.2334,ok,1566950400,1200
1168,61.7296,61.8996,61.1396,61.3796,ok,1567036800,22500
1169,62.6493,62.8393,62.1993,62.8393,ok,1567123200,2600
1170,61.9669,61.9669,61.4069,61.4069,ok,1567468800,1100
1171,64.014,64.264,63.634,63.664,ok,1567555200,3800
1172,65.6853,65.7353,65.3953,65.4853,ok,1567641600,51700
1173,66.1403,66.6203,65.8403,66.3403,ok,1567728000,132600
1174,66.5062,67.0662,66.2662,66.4862,ok,1567987200,9100
1175,66.3479,66.7379,64.7879,65.8779,ok,1568073600,4500
1176,67.7522,67.7522,67.0122,67.0122,ok,1568160000,58600
1177,68.4247,68.8847,67.7147,68.4747,ok,1568246400,69500
1178,69.0477,69.3677,68.6977,69.2277,ok,1568332800,2900
1179,67.9896,68.6296,67.9496,68.1096,ok,1568592000,800
1180,68.2566,68.3166,67.0866,67.0866,ok,1568678400,84800
1181,67.5347,68.0447,65.7947,68.0447,ok,1568764800,1900
1182,66.9314,67.7714,66.9314,67.5214,ok,1568851200,800
1183,67.06,68.1,66.72,67.75,ok,1568937600,2800
1184,67.2281,67.2281,67.0781,67.0781,ok,1569196800,200
1185,65.9524,66.8124,65.7224,66.8124,ok,1569283200,6200
1186,65.9334,66.1534,64.6734,65.1734,ok,1569369600,86000
1187,65.8139,65.8139,65.3339,65.5339,ok,1569456000,4900
1188,63.7918,65.6818,63.7618,65.4118,ok,1569542400,2700
1189,64.6883,65.4583,64.6883,64.9383,ok,1569801600,2600
1190,63.8914,64.6314,63.8414,64.6314,ok,1569888000,1300
1191,62.8455,62.8455,62.1954,62.5755,ok,1569974400,1000
1192,64.2799,64.2799,62.8299,63.1999,ok,1570060800,1600
1193,65.0768,65.0768,64.3468,64.4568,ok,1570147200,37700
1194,63.9412,64.6912,63.8212,64.1512,ok,1570406400,1800
1195,62.9849,63.6249,62.9849,63.5649,ok,1570492800,8500
1196,62.5765,64.3165,60.2565,64.3165,ok,1570579200,3600
1197,65.2063,65.5963,64.3063,64.3063,ok,1570665600,2200
1198,67.4774,68.0374,67.1374,67.5374,ok,1570752000,151400
1199,66.8001,67.3301,66.8001,67.1801,ok,1571011200,6000
1200,67.8659,68.0359,66.8059,66.8059,ok,1571097600,2900
1201,68.2146,68.2346,67.6446,67.6446,ok,1571184000,2400
1202,68.6827,69.2627,68.6327,69.2627,ok,1571270400,40000
1203,68.0651,68.8451,68.0651,68.4751,ok,1571356800,2400
1204,69.1808,69.1808,68.6308,68.7408,ok,1571616000,1200
1205,69.2406,69.8406,69.2206,69.4306,ok,1571702400,1800
1206,69.3999,69.3999,69.0699,69.0699,ok,1571788800,500
1207,69.4796,69.7196,69.4796,69.7196,ok,1571875200,600
1208,70.167,70.397,69.477,69.477,ok,1571961600,1800
1209,71.2727,71.3327,70.9127,70.9127,ok,1572220800,17100
1210,70.4459,70.7259,70.2059,70.2059,ok,1572307200,8000
1211,70.9738,70.9738,69.7238,69.9438,ok,1572393600,2800
1212,69.7884,70.3184,69.3784,70.3184,ok,1572480000,3600
1213,72.0496,72.1796,71.4096,71.4096,ok,1572566400,10900
1214,73.3446,74.0646,73.3446,73.8646,ok,1572825600,10300
1215,74.1614,74.2914,73.8914,74.1014,ok,1572912000,2400
1216,73.6932,74.3532,73.6932,74.0632,ok,1572998400,1000
1217,74.7491,75.3391,74.7491,74.8091,ok,1573084800,4100
1218,73.4342,73.8542,73.1542,73.8542,ok,1573171200,1800
1219,72.458,72.458,71.538,71.538,ok,1573430400,4500
1220,71.3723,72.0223,71.2023,72.0123,ok,1573516800,2600
1221,70.3263,70.4963,70.1863,70.4963,ok,1573603200,3100
1222,70.4857,70.5857,70.1357,70.3457,ok,1573689600,5100
1223,71.5217,71.9517,71.3717,71.3717,ok,1573776000,4800
1224,71.4121,71.9021,71.4121,71.6921,ok,1574035200,2200
1225,71.7707,71.8007,71.5607,71.7107,ok,1574121600,2000
1226,70.9539,71.7539,70.8039,71.3139,ok,1574208000,6500
1227,70.675,70.705,70.135,70.255,ok,1574294400,3900
1228,72.1592,72.1792,71.9592,71.9892,ok,1574640000,2800
1229,71.6313,71.6313,70.8813,71.4013,ok,1574726400,3100
1230,71.7109,71.771,71.7109,71.771,ok,1574812800,400
1231,69.6191,69.9491,69.5491,69.9491,ok,1574985600,39500
1232,69.3999,69.8899,69.3999,69.8899,ok,1575244800,500
1233,68.7325,68.7325,68.2025,68.2825,ok,1575331200,4400
1234,69.8382,70.0482,69.8182,69.8382,ok,1575417600,2800
1235,70.4758,70.4758,70.4758,70.4758,ok,1575504000,100
1236,71.3424,71.3724,71.0024,71.0024,ok,1575590400,700
1237,70.675,71.425,70.675,71.425,ok,1575849600,2200
1238,71.1531,71.1531,71.0531,71.0531,ok,1575936000,400
1239,73.1952,73.2452,72.1852,72.1852,ok,1576022400,1400
1240,75.8548,75.8548,73.8448,73.8448,ok,1576108800,4300
1241,75.7353,76.2153,75.6153,76.2153,ok,1576195200,1700
1242,76.9804,77.5904,75.0104,75.3504,ok,1576454400,16900
1243,78.4348,78.5748,78.0548,78.1748,ok,1576540800,4000
1244,79.2416,79.3316,78.7816,79.2616,ok,1576627200,10600
1245,79.1819,79.1819,78.6219,78.7719,ok,1576713600,1000
1246,79.4807,79.6407,79.2907,79.2907,ok,1576800000,2000
1247,79.7298,79.7298,79.5198,79.5198,ok,1577059200,2500
1248,79.2918,79.5018,79.2918,79.5018,ok,1577145600,600
1249,80.4916,80.4916,79.8616,79.8616,ok,1577318400,1200
1250,81.0414,81.6214,80.8914,81.6214,ok,1577404800,2500
1251,79.9917,80.6717,79.9917,80.5417,ok,1577664000,2600
1252,80.5416,80.5416,79.8416,80.1116,ok,1577750400,3800
1253,83.6409,83.6409,82.2309,82.2309,ok,1577923200,4800
1254,80.6415,81.5715,80.5515,81.0615,ok,1578009600,4500
1255,80.1017,80.2517,79.2617,79.2617,ok,1578268800,13300
1256,80.1916,80.3416,79.7316,79.8116,ok,1578355200,3100
1257,80.9715,81.8315,80.0115,80.4715,ok,1578441600,10500
1258,82.0312,82.1812,81.7412,82.1812,ok,1578528000,1500
1259,82.941,83.631,82.861,83.241,ok,1578614400,4600
1260,85.5004,85.5704,83.9304,83.9304,ok,1578873600,9000
1261,84.3707,84.6307,84.0707,84.5107,ok,1578960000,8100
1262,83.2309,83.5509,83.1809,83.5509,ok,1579046400,1200
1263,84.1007,84.3607,83.7307,84.3307,ok,1579132800,3100
1264,85.1505,85.1505,84.5105,84.7805,ok,1579219200,2200
1265,80.8615,81.6815,80.8615,81.6815,ok,1579564800,7200
1266,82.1612,82.6712,81.9712,82.4012,ok,1579651200,2700
1267,80.6415,80.6415,78.7715,79.4015,ok,1579737600,8200
1268,79.0919,79.6519,78.4119,79.6319,ok,1579824000,16500
1269,73.8631,74.4131,72.0531,72.4431,ok,1580083200,6500
1270,75.0328,75.0728,74.3428,74.3428,ok,1580169600,2700
1271,75.6527,75.8527,75.6527,75.8327,ok,1580256000,1100
1272,73.4132,73.4132,71.8532,72.4532,ok,1580342400,3000
1273,70.3639,70.3639,69.6839,70.1939,ok,1580428800,9200
1274,71.8536,72.0936,70.7235,70.8436,ok,1580688000,10100
1275,75.7427,76.2427,75.7427,76.2427,ok,1580774400,1700
1276,76.5025,77.4325,76.5025,77.4325,ok,1580860800,11700
1277,76.6824,77.8524,76.6824,77.8524,ok,1580947200,1100
1278,74.383,74.833,74.123,74.553,ok,1581033600,2300
