,c,h,l,o,s,t,v
859,9.9316,9.9716,9.9216,9.9316,ok,1527811200,288000
860,9.9316,9.9716,9.8916,9.9716,ok,1528070400,291500
861,9.9061,9.9561,9.8961,9.9461,ok,1528156800,226800
862,9.9487,9.9587,9.8987,9.9187,ok,1528243200,234500
863,9.9915,10.0015,9.9415,9.9615,ok,1528329600,323200
864,9.9487,9.9987,9.9387,9.9687,ok,1528416000,189500
865,9.923,9.983,9.923,9.943,ok,1528675200,236000
866,9.9315,9.9615,9.9015,9.9015,ok,1528761600,184400
867,9.9058,9.9558,9.8958,9.8958,ok,1528848000,241900
868,9.8887,9.9487,9.8787,9.9187,ok,1528934400,188300
869,9.8887,9.9387,9.8787,9.8887,ok,1529020800,169600
870,9.8802,9.9002,9.8702,9.8902,ok,1529280000,156400
871,9.863,9.883,9.843,9.863,ok,1529366400,165400
872,9.8716,9.9216,9.8716,9.8916,ok,1529452800,197700
873,9.9058,9.9158,9.8658,9.8858,ok,1529539200,148500
874,9.9401,9.9401,9.9101,9.9301,ok,1529625600,121100
875,9.8973,9.9473,9.8873,9.9473,ok,1529884800,177200
876,9.8459,9.9059,9.8459,9.8859,ok,1529971200,242100
877,9.8459,9.8859,9.8259,9.8459,ok,1530057600,140000
878,9.8973,9.8973,9.8373,9.8373,ok,1530144000,210700
879,9.8802,9.9102,9.8602,9.9102,ok,1530230400,272600
880,9.8288,9.8788,9.8188,9.8588,ok,1530489600,178000
881,9.8545,9.8745,9.8245,9.8245,ok,1530576000,70000
882,9.8975,9.9175,9.8675,9.8675,ok,1530748800,207500
883,9.9492,9.9492,9.8792,9.8992,ok,1530835200,247300
884,9.932,9.982,9.922,9.952,ok,1531094400,190200
885,9.9148,9.9448,9.9048,9.9248,ok,1531180800,170700
886,9.8717,9.9417,9.8717,9.9117,ok,1531267200,166600
887,9.9492,9.9492,9.8792,9.8892,ok,1531353600,118200
888,9.9148,9.9448,9.8948,9.9448,ok,1531440000,85200
889,9.9062,9.9062,9.8762,9.9062,ok,1531699200,158200
890,9.8975,9.9075,9.8875,9.8875,ok,1531785600,184300
891,9.9062,9.9262,9.8862,9.8962,ok,1531872000,174800
892,9.9406,9.9406,9.8906,9.8906,ok,1531958400,116700
893,9.9665,9.9665,9.9365,9.9365,ok,1532044800,187100
894,9.9751,9.9951,9.9551,9.9551,ok,1532304000,289300
895,9.9837,10.0137,9.9537,9.9537,ok,1532390400,286200
896,9.9751,9.9951,9.9651,9.9851,ok,1532476800,139600
897,9.9492,10.0092,9.9492,9.9692,ok,1532563200,135800
898,10.0095,10.0195,9.9595,9.9695,ok,1532649600,173100
899,10.0268,10.0268,9.9868,9.9968,ok,1532908800,160200
900,10.0526,10.0626,10.0226,10.0326,ok,1532995200,144300
901,10.0354,10.0654,10.0354,10.0354,ok,1533081600,182100
902,10.0354,10.0454,10.0054,10.0354,ok,1533168000,129800
903,10.1047,10.1047,10.0347,10.0447,ok,1533254400,313200
904,10.096,10.116,10.096,10.106,ok,1533513600,193000
905,10.1047,10.1147,10.0847,10.1147,ok,1533600000,181200
906,10.122,10.132,10.112,10.112,ok,1533686400,131400
907,10.122,10.142,10.122,10.122,ok,1533772800,190300
908,10.0614,10.1414,10.0514,10.1314,ok,1533859200,168900
909,10.0007,10.0707,10.0007,10.0507,ok,1534118400,292600
910,10.07,10.07,10.02,10.04,ok,1534204800,184100
911,10.0527,10.0727,10.0327,10.0627,ok,1534291200,196300
912,10.07,10.1,10.05,10.07,ok,1534377600,206400
913,10.0354,10.0754,10.0354,10.0754,ok,1534464000,213400
914,10.1047,10.1047,10.0547,10.0647,ok,1534723200,263700
915,10.096,10.116,10.086,10.106,ok,1534809600,139400
916,10.096,10.116,10.086,10.106,ok,1534896000,127000
917,10.0614,10.1414,10.0514,10.1014,ok,1534982400,194400
918,10.0874,10.1274,10.0774,10.0874,ok,1535068800,150900
919,10.1567,10.1567,10.1067,10.1167,ok,1535328000,161400
920,10.148,10.158,10.098,10.158,ok,1535414400,174900
921,10.1394,10.1894,10.1294,10.1394,ok,1535500800,240800
922,10.0874,10.1774,10.0774,10.1774,ok,1535587200,146400
923,10.1567,10.1567,10.0767,10.0967,ok,1535673600,176800
924,10.1654,10.1654,10.1454,10.1554,ok,1536019200,155400
925,10.1047,10.1647,10.0947,10.1247,ok,1536105600,270400
926,10.1221,10.1521,10.1121,10.1221,ok,1536192000,133200
927,10.0437,10.1537,10.0237,10.1237,ok,1536278400,261400
928,10.0611,10.0911,10.0311,10.0711,ok,1536537600,199800
929,10.1483,10.1683,10.0283,10.0483,ok,1536624000,340500
930,10.1744,10.1845,10.1045,10.1445,ok,1536710400,165300
931,10.1832,10.2032,10.1732,10.1832,ok,1536796800,134500
932,10.1657,10.1957,10.1157,10.1757,ok,1536883200,150900
933,10.1396,10.1696,10.1296,10.1596,ok,1537142400,134600
934,10.1396,10.1596,10.1296,10.1396,ok,1537228800,106600
935,10.157,10.187,10.147,10.157,ok,1537315200,178400
936,10.1221,10.1921,10.1221,10.1921,ok,1537401600,123900
937,10.1483,10.1683,10.1183,10.1483,ok,1537488000,202700
938,10.2006,10.2106,10.1406,10.1506,ok,1537747200,199400
939,10.1832,10.2132,10.1632,10.1932,ok,1537833600,155600
940,10.1744,10.1845,10.1445,10.1644,ok,1537920000,138100
941,10.1744,10.1944,10.1544,10.1544,ok,1538006400,151800
942,10.157,10.197,10.157,10.157,ok,1538092800,152200
943,10.2006,10.2006,10.1706,10.1706,ok,1538352000,150400
944,10.1396,10.2396,10.1196,10.2096,ok,1538438400,393100
945,10.1396,10.1796,10.1396,10.1396,ok,1538524800,145900
946,10.1133,10.1633,10.0933,10.1633,ok,1538611200,198800
947,10.1571,10.1671,10.1071,10.1171,ok,1538697600,533400
948,10.1308,10.1908,10.0808,10.1808,ok,1538956800,294600
949,10.1045,10.1745,10.0845,10.1445,ok,1539043200,217700
950,10.008,10.148,10.008,10.138,ok,1539129600,275100
951,10.0168,10.1168,9.9168,10.0168,ok,1539216000,589800
952,10.1045,10.1645,10.0245,10.0445,ok,1539302400,197400
953,10.1045,10.1345,10.0445,10.1345,ok,1539561600,182900
954,10.1133,10.1633,10.1033,10.1133,ok,1539648000,238300
955,10.0431,10.1531,10.0431,10.1131,ok,1539734400,220800
956,9.9905,10.0505,9.9705,10.0305,ok,1539820800,342400
957,9.9291,10.0391,9.9191,10.0091,ok,1539907200,214100
958,9.9291,9.9891,9.8691,9.9491,ok,1540166400,271500
959,9.8677,9.9077,9.8277,9.8677,ok,1540252800,186500
960,9.8063,9.9263,9.7763,9.8463,ok,1540339200,250900
961,9.7887,9.8387,9.7787,9.8187,ok,1540425600,297400
962,9.7624,9.7824,9.7024,9.7324,ok,1540512000,225100
963,9.7186,9.8186,9.7186,9.8186,ok,1540771200,161000
964,9.7273,9.7473,9.6973,9.7173,ok,1540857600,176500
965,9.701,9.791,9.661,9.751,ok,1540944000,346500
966,9.7275,9.7775,9.6775,9.7075,ok,1541030400,593100
967,9.7275,9.7475,9.6975,9.7175,ok,1541116800,369200
968,9.7363,9.7563,9.7163,9.7163,ok,1541376000,248600
969,9.7363,9.8163,9.7263,9.7263,ok,1541462400,181600
970,9.8069,9.8169,9.7569,9.7569,ok,1541548800,188300
971,9.8246,9.8546,9.7946,9.7946,ok,1541635200,159100
972,9.8069,9.8069,9.7469,9.7869,ok,1541721600,235300
973,9.8158,9.8358,9.7958,9.8158,ok,1541980800,193100
974,9.8069,9.8369,9.7869,9.8269,ok,1542067200,185200
975,9.7981,9.8381,9.7881,9.8281,ok,1542153600,342200
976,9.7363,9.7963,9.7163,9.7963,ok,1542240000,234900
977,9.7098,9.7398,9.6798,9.7098,ok,1542326400,228800
978,9.7098,9.7298,9.6798,9.6898,ok,1542585600,347500
979,9.6569,9.6769,9.6369,9.6769,ok,1542672000,236100
980,9.5333,9.6733,9.5233,9.6633,ok,1542758400,309500
981,9.5068,9.5168,9.4168,9.5068,ok,1542931200,102400
982,9.5951,9.5951,9.5351,9.5651,ok,1543190400,184900
983,9.5686,9.5686,9.4886,9.5386,ok,1543276800,291500
984,9.5774,9.6174,9.5374,9.5774,ok,1543363200,302300
985,9.5598,9.6098,9.5498,9.5698,ok,1543449600,240400
986,9.5421,9.5921,9.5121,9.5821,ok,1543536000,293700
987,9.6481,9.6481,9.578,9.5981,ok,1543795200,217000
988,9.7187,9.7387,9.6087,9.6187,ok,1543881600,546400
989,9.6121,9.6721,9.5821,9.6021,ok,1544054400,483600
990,9.5765,9.6765,9.5665,9.6165,ok,1544140800,264500
991,9.541,9.641,9.481,9.561,ok,1544400000,280700
992,9.4966,9.5866,9.4666,9.5766,ok,1544486400,396100
993,9.5499,9.5599,9.4999,9.5099,ok,1544572800,452500
994,9.5676,9.5776,9.5176,9.5276,ok,1544659200,252600
995,9.5055,9.5455,9.4955,9.5455,ok,1544745600,246000
996,9.4077,9.5277,9.3877,9.5177,ok,1545004800,430300
997,9.4166,9.4466,9.3666,9.4066,ok,1545091200,464200
998,9.3989,9.4689,9.3789,9.3989,ok,1545177600,323800
999,9.1679,9.4379,9.0079,9.3979,ok,1545264000,545300
1000,9.0435,9.2435,9.0235,9.2035,ok,1545350400,497600
1001,9.0435,9.1235,9.0235,9.0535,ok,1545609600,292900
1002,9.2301,9.2801,9.0301,9.0301,ok,1545782400,462100
1003,9.3189,9.3289,9.1789,9.1789,ok,1545868800,356300
1004,9.4344,9.4644,9.3144,9.3544,ok,1545955200,583300
1005,9.3544,9.4644,9.3444,9.4144,ok,1546214400,588600
1006,9.6032,9.6832,9.3132,9.3232,ok,1546387200,1001500
1007,9.6658,9.6758,9.4958,9.6058,ok,1546473600,827100
1008,9.791,9.791,9.611,9.691,ok,1546560000,824700
1009,9.9072,9.9372,9.8472,9.8572,ok,1546819200,292400
1010,9.9161,9.9761,9.8661,9.9261,ok,1546905600,249200
1011,9.8446,9.9846,9.8146,9.9646,ok,1546992000,335900
1012,9.8267,9.8367,9.7567,9.7967,ok,1547078400,207500
1013,9.8714,9.9014,9.7914,9.7914,ok,1547164800,197700
1014,9.8982,9.9183,9.8282,9.8282,ok,1547424000,223300
1015,9.9161,9.9561,9.8761,9.8761,ok,1547510400,213200
1016,9.934,9.944,9.884,9.944,ok,1547596800,243200
1017,9.9161,9.9461,9.8461,9.8961,ok,1547683200,228000
1018,9.8714,10.0014,9.8214,9.9314,ok,1547769600,391800
1019,9.8804,9.9404,9.8204,9.8504,ok,1548115200,358800
1020,9.8178,9.9278,9.7878,9.8978,ok,1548201600,337400
1021,9.7999,9.8899,9.7899,9.8399,ok,1548288000,420400
1022,9.9072,9.9172,9.8372,9.8372,ok,1548374400,233100
1023,10.0055,10.0155,9.8555,9.8955,ok,1548633600,256300
1024,10.0503,10.0703,9.9903,10.0003,ok,1548720000,194800
1025,10.1844,10.1844,10.0344,10.0744,ok,1548806400,289200
1026,10.238,10.258,10.138,10.238,ok,1548892800,467300
1027,10.2649,10.2949,10.2049,10.2349,ok,1548979200,214100
1028,10.2649,10.3049,10.2449,10.2949,ok,1549238400,225300
1029,10.2738,10.3238,10.2138,10.2738,ok,1549324800,235800
1030,10.3096,10.3096,10.2296,10.2496,ok,1549411200,184400
1031,10.2646,10.2946,10.2146,10.2946,ok,1549497600,145700
1032,10.3006,10.3006,10.2006,10.2606,ok,1549584000,191700
1033,10.2826,10.3026,10.2426,10.2926,ok,1549843200,126700
1034,10.2826,10.3326,10.2726,10.2926,ok,1549929600,167900
1035,10.3006,10.3306,10.2706,10.2806,ok,1550016000,173400
1036,10.2646,10.3046,10.2546,10.2946,ok,1550102400,149400
1037,10.3455,10.3455,10.2755,10.3155,ok,1550188800,142300
1038,10.3815,10.3915,10.3115,10.3415,ok,1550534400,219400
1039,10.3635,10.3935,10.3235,10.3835,ok,1550620800,229700
1040,10.3276,10.3776,10.3076,10.3676,ok,1550707200,124000
1041,10.3545,10.3645,10.3045,10.3045,ok,1550793600,158600
1042,10.4265,10.4265,10.3565,10.3765,ok,1551052800,187100
1043,10.3725,10.4125,10.3625,10.4025,ok,1551139200,131300
1044,10.4805,10.4805,10.3605,10.3805,ok,1551225600,176000
1045,10.4985,10.4985,10.4485,10.4785,ok,1551312000,173500
1046,10.5075,10.5175,10.4875,10.5175,ok,1551398400,192700
1047,10.5704,10.5704,10.5004,10.5104,ok,1551657600,290200
1048,10.5884,10.5884,10.5384,10.5684,ok,1551744000,297500
1049,10.5255,10.6055,10.5055,10.5855,ok,1551830400,187800
1050,10.4983,10.5383,10.4783,10.5183,ok,1551916800,193100
1051,10.4983,10.4983,10.4583,10.4783,ok,1552003200,203900
1052,10.5345,10.5345,10.4945,10.4945,ok,1552262400,160900
1053,10.5255,10.5355,10.4755,10.5055,ok,1552348800,308800
1054,10.5345,10.5545,10.5145,10.5445,ok,1552435200,199300
1055,10.5164,10.5364,10.4964,10.5164,ok,1552521600,109600
1056,10.5526,10.5726,10.5126,10.5426,ok,1552608000,139000
1057,10.5255,10.5755,10.5255,10.5455,ok,1552867200,196100
1058,10.5436,10.5636,10.5236,10.5436,ok,1552953600,124400
1059,10.4893,10.5593,10.4793,10.5493,ok,1553040000,301400
1060,10.5345,10.5645,10.4845,10.4845,ok,1553126400,120900
1061,10.4893,10.5193,10.4693,10.5193,ok,1553212800,128900
1062,10.444,10.474,10.404,10.464,ok,1553472000,125300
1063,10.5164,10.5564,10.4664,10.4864,ok,1553558400,156700
1064,10.5074,10.5374,10.4974,10.5274,ok,1553644800,163800
1065,10.4802,10.5302,10.4702,10.5302,ok,1553731200,91100
1066,10.4893,10.5393,10.4893,10.4993,ok,1553817600,237400
1067,10.5526,10.5526,10.5226,10.5226,ok,1554076800,192600
1068,10.5707,10.5807,10.5307,10.5507,ok,1554163200,158400
1069,10.5617,10.5917,10.5417,10.5717,ok,1554249600,106900
1070,10.5435,10.5835,10.5335,10.5635,ok,1554336000,177400
1071,10.6163,10.6163,10.5463,10.5563,ok,1554422400,933300
1072,10.6254,10.6454,10.5854,10.6154,ok,1554681600,321600
1073,10.6254,10.6554,10.6054,10.6454,ok,1554768000,171500
1074,10.6709,10.6709,10.6109,10.6109,ok,1554854400,141200
1075,10.7073,10.7073,10.6473,10.6673,ok,1554940800,155100
1076,10.7073,10.7373,10.7073,10.7073,ok,1555027200,190500
1077,10.7256,10.7256,10.6956,10.7256,ok,1555286400,126200
1078,10.6982,10.7282,10.6882,10.7182,ok,1555372800,206900
1079,10.6891,10.7191,10.6691,10.7191,ok,1555459200,130700
1080,10.6527,10.7327,10.6027,10.7127,ok,1555545600,225900
1081,10.7073,10.7073,10.6273,10.6573,ok,1555891200,199900
1082,10.6527,10.6927,10.6227,10.6927,ok,1555977600,227600
1083,10.6436,10.7136,10.6336,10.6836,ok,1556064000,199200
1084,10.6709,10.6809,10.6009,10.6709,ok,1556150400,134400
1085,10.6709,10.6809,10.6509,10.6709,ok,1556236800,206300
1086,10.6618,10.7018,10.6618,10.6718,ok,1556496000,236500
1087,10.6982,10.7082,10.6382,10.6882,ok,1556582400,237300
1088,10.7073,10.7173,10.6573,10.6973,ok,1556668800,238900
1089,10.6762,10.7162,10.6062,10.6962,ok,1556755200,293500
1090,10.7495,10.7595,10.6395,10.6395,ok,1556841600,268000
1091,10.7312,10.7412,10.6712,10.7112,ok,1557100800,236000
1092,10.6762,10.7162,10.6662,10.7162,ok,1557187200,190700
1093,10.6854,10.7054,10.6754,10.6754,ok,1557273600,129600
1094,10.6487,10.6887,10.6087,10.6687,ok,1557360000,162600
1095,10.6671,10.6671,10.6171,10.6471,ok,1557446400,113500
1096,10.5755,10.6255,10.5555,10.6255,ok,1557705600,130000
1097,10.6762,10.6862,10.6262,10.6362,ok,1557792000,116000
1098,10.7128,10.7428,10.6528,10.6628,ok,1557878400,166300
1099,10.722,10.762,10.662,10.712,ok,1557964800,159300
1100,10.7037,10.7437,10.6837,10.7137,ok,1558051200,146500
1101,10.6671,10.7271,10.6271,10.6471,ok,1558310400,269200
1102,10.6854,10.6954,10.6354,10.6754,ok,1558396800,146700
1103,10.7128,10.7228,10.6328,10.6428,ok,1558483200,179700
1104,10.7312,10.7412,10.6712,10.6912,ok,1558569600,210400
1105,10.7128,10.7628,10.7128,10.7428,ok,1558656000,108100
1106,10.722,10.742,10.702,10.722,ok,1559001600,128100
1107,10.6762,10.7462,10.6562,10.7062,ok,1559088000,188200
1108,10.7037,10.7337,10.6737,10.7037,ok,1559174400,100700
1109,10.5389,10.6989,10.5389,10.6989,ok,1559260800,218300
1110,10.4931,10.6231,10.4131,10.6031,ok,1559520000,187400
1111,10.5663,10.5763,10.4863,10.5263,ok,1559606400,187300
1112,10.6213,10.6313,10.5613,10.5813,ok,1559692800,103000
1113,10.7005,10.7205,10.6105,10.6105,ok,1559779200,95200
1114,10.6268,10.7568,10.6068,10.6968,ok,1559865600,336100
1115,10.6821,10.7321,10.6421,10.6621,ok,1560124800,196100
1116,10.7097,10.7297,10.6697,10.7197,ok,1560211200,205200
1117,10.7189,10.7189,10.6589,10.6889,ok,1560297600,129500
1118,10.6913,10.7413,10.6713,10.7013,ok,1560384000,114200
1119,10.6821,10.7121,10.6621,10.6721,ok,1560470400,119100
1120,10.7189,10.7389,10.6789,10.7089,ok,1560729600,106100
1121,10.7833,10.7934,10.7233,10.7233,ok,1560816000,168400
1122,10.8018,10.8218,10.7818,10.7818,ok,1560902400,168000
1123,10.8478,10.8578,10.7778,10.8478,ok,1560988800,163000
1124,10.857,10.887,10.837,10.867,ok,1561075200,128600
1125,10.9031,10.9131,10.8231,10.8631,ok,1561334400,163000
1126,10.7833,10.9134,10.7733,10.9033,ok,1561420800,178200
1127,10.7926,10.8326,10.7626,10.7926,ok,1561507200,103900
1128,10.7649,10.8449,10.7549,10.8249,ok,1561593600,182400
1129,10.8478,10.8678,10.7678,10.7978,ok,1561680000,237700
1130,10.9123,10.9123,10.8523,10.8723,ok,1561939200,158200
1131,10.8939,10.9539,10.8739,10.9139,ok,1562025600,158400
1132,10.9399,10.9499,10.8899,10.8899,ok,1562112000,77800
1133,10.9859,11.0359,10.9059,10.9059,ok,1562284800,313100
1134,10.9952,11.0052,10.9652,10.9952,ok,1562544000,211100
1135,11.0228,11.1028,10.9628,10.9828,ok,1562630400,271600
1136,11.0412,11.0812,11.0212,11.0212,ok,1562716800,285500
1137,10.9634,11.1034,10.9534,11.0734,ok,1562803200,229700
1138,10.9634,11.0234,10.9634,10.9934,ok,1562889600,109500
1139,11.019,11.029,10.969,10.969,ok,1563148800,152900
1140,11.0097,11.0797,10.9997,11.0197,ok,1563235200,106100
1141,11.0467,11.0667,10.9867,11.0367,ok,1563321600,127800
1142,11.019,11.059,10.999,11.049,ok,1563408000,111000
1143,11.0467,11.0667,10.9867,11.0467,ok,1563494400,156000
1144,11.0838,11.0938,11.0438,11.0438,ok,1563753600,182600
1145,11.0467,11.1167,11.0267,11.0867,ok,1563840000,203400
1146,11.0838,11.1738,11.0638,11.0638,ok,1563926400,164700
1147,11.0745,11.1345,11.0645,11.1045,ok,1564012800,109700
1148,11.093,11.103,11.043,11.063,ok,1564099200,89800
1149,11.093,11.113,11.043,11.083,ok,1564358400,156600
1150,11.1208,11.1408,11.0808,11.0908,ok,1564444800,108500
1151,11.1301,11.1401,11.0901,11.1401,ok,1564531200,148800
1152,11.145,11.205,11.145,11.145,ok,1564617600,96000
1153,11.1636,11.1736,11.0836,11.1536,ok,1564704000,154800
1154,10.9588,11.0888,10.9388,11.0888,ok,1564963200,255300
1155,11.0426,11.0626,10.9826,10.9826,ok,1565049600,162800
1156,11.0333,11.0333,10.9333,11.0033,ok,1565136000,201200
1157,11.0612,11.0912,11.0312,11.0312,ok,1565222400,86400
1158,11.1171,11.1371,11.0471,11.0771,ok,1565308800,159300
1159,10.9774,11.1074,10.9274,11.1074,ok,1565568000,160300
1160,10.996,11.066,10.966,10.986,ok,1565654400,158000
1161,10.875,10.985,10.835,10.945,ok,1565740800,175200
1162,10.8191,10.9191,10.7991,10.8691,ok,1565827200,151800
1163,10.8377,10.9077,10.8177,10.8677,ok,1565913600,124100
1164,10.9401,11.0001,10.8701,10.8701,ok,1566172800,162800
1165,10.9495,10.9795,10.9295,10.9595,ok,1566259200,103600
1166,10.9774,11.0074,10.9674,10.9674,ok,1566345600,76500
1167,10.9588,10.9888,10.9388,10.9788,ok,1566432000,82500
1168,10.9215,10.9815,10.8715,10.9515,ok,1566518400,102600
1169,10.9215,10.9615,10.9015,10.9315,ok,1566777600,144800
1170,10.8563,10.9563,10.8563,10.9363,ok,1566864000,172200
1171,10.875,10.895,10.845,10.845,ok,1566950400,80000
1172,10.9401,10.9601,10.8901,10.8901,ok,1567036800,125100
1173,10.8563,10.9763,10.8563,10.9563,ok,1567123200,175500
1174,10.847,10.917,10.837,10.897,ok,1567468800,156100
1175,10.9495,10.9595,10.8595,10.8795,ok,1567555200,208100
1176,10.9832,11.0232,10.9632,10.9932,ok,1567641600,150400
1177,11.0206,11.0406,10.9906,11.0006,ok,1567728000,220700
1178,11.0113,11.0313,10.9713,11.0213,ok,1567987200,141900
1179,11.0206,11.0606,11.0006,11.0106,ok,1568073600,118000
1180,11.0206,11.0606,10.9906,11.0606,ok,1568160000,138200
1181,11.03,11.06,10.99,11.02,ok,1568246400,99500
1182,11.0113,11.0513,11.0013,11.0413,ok,1568332800,141400
1183,11.0768,11.0968,11.0468,11.0468,ok,1568592000,103200
1184,11.0862,11.1062,11.0662,11.0762,ok,1568678400,72700
1185,11.1517,11.1817,11.1017,11.1217,ok,1568764800,126400
1186,11.1798,11.1898,11.1298,11.1698,ok,1568851200,100000
1187,11.1985,11.2085,11.1885,11.2085,ok,1568937600,119600
1188,11.2079,11.2779,11.2079,11.2079,ok,1569196800,200900
1189,11.236,11.256,11.146,11.206,ok,1569283200,224300
1190,11.2266,11.2366,11.1966,11.2066,ok,1569369600,120500
1191,11.2172,11.2372,11.1872,11.2372,ok,1569456000,100600
1192,11.2172,11.2372,11.1872,11.2172,ok,1569542400,131900
1193,11.2266,11.2366,11.1866,11.2066,ok,1569801600,197300
1194,11.1985,11.2285,11.1685,11.2285,ok,1569888000,155600
1195,11.1611,11.1911,11.0911,11.1711,ok,1569974400,233100
1196,11.1761,11.1961,11.1061,11.1761,ok,1570060800,108700
1197,11.1761,11.1961,11.1461,11.1961,ok,1570147200,169000
1198,11.1573,11.2073,11.1273,11.1773,ok,1570406400,176000
1199,11.1761,11.2061,11.1161,11.1561,ok,1570492800,140900
1200,11.1479,11.1979,11.1279,11.1879,ok,1570579200,89400
1201,11.1479,11.1879,11.1179,11.1779,ok,1570665600,80800
1202,11.1291,11.1791,11.1191,11.1691,ok,1570752000,101800
1203,11.1761,11.1961,11.1261,11.1361,ok,1571011200,111200
1204,11.1855,11.2155,11.1655,11.1955,ok,1571097600,75800
1205,11.242,11.262,11.202,11.212,ok,1571184000,170300
1206,11.2797,11.2997,11.2397,11.2397,ok,1571270400,83500
1207,11.2797,11.3297,11.2497,11.2997,ok,1571356800,170900
1208,11.2797,11.3197,11.2797,11.3097,ok,1571616000,161900
1209,11.2891,11.3291,11.2791,11.2891,ok,1571702400,130900
1210,11.2891,11.3291,11.2391,11.3091,ok,1571788800,100000
1211,11.2891,11.2991,11.2691,11.2891,ok,1571875200,84800
1212,11.3174,11.3474,11.2774,11.2974,ok,1571961600,123200
1213,11.3174,11.3374,11.2974,11.3274,ok,1572220800,123200
1214,11.2797,11.3097,11.2397,11.3097,ok,1572307200,145800
1215,11.2985,11.3085,11.2685,11.2885,ok,1572393600,88200
1216,11.2703,11.3103,11.2603,11.3003,ok,1572480000,129000
1217,11.3362,11.3462,11.2862,11.2862,ok,1572566400,155700
1218,11.3644,11.3844,11.3144,11.3344,ok,1572825600,183300
1219,11.3456,11.3756,11.3456,11.3656,ok,1572912000,101400
1220,11.3268,11.3768,11.3168,11.3568,ok,1572998400,193100
1221,11.3135,11.3635,11.3035,11.3635,ok,1573084800,76700
1222,11.3609,11.3609,11.3009,11.3109,ok,1573171200,145100
1223,11.3041,11.3641,11.2541,11.3641,ok,1573430400,263100
1224,11.3041,11.3141,11.2741,11.3041,ok,1573516800,100500
1225,11.3419,11.3619,11.3019,11.3119,ok,1573603200,202300
1226,11.3419,11.3719,11.3219,11.3319,ok,1573689600,192300
1227,11.3609,11.3909,11.3509,11.3609,ok,1573776000,164400
1228,11.3798,11.4098,11.3598,11.3698,ok,1574035200,218700
1229,11.3325,11.4025,11.3325,11.3925,ok,1574121600,142100
1230,11.3419,11.3719,11.3019,11.3419,ok,1574208000,123200
1231,11.3419,11.3619,11.3119,11.3419,ok,1574294400,116500
1232,11.3609,11.3609,11.3209,11.3309,ok,1574380800,108900
1233,11.3609,11.3609,11.3209,11.3509,ok,1574640000,145600
1234,11.3419,11.3619,11.3319,11.3319,ok,1574726400,191000
1235,11.3609,11.3709,11.3309,11.3409,ok,1574812800,196700
1236,11.3325,11.3725,11.3325,11.3425,ok,1574985600,124200
1237,11.3703,11.3703,11.3103,11.3503,ok,1575244800,150400
1238,11.323,11.353,11.313,11.353,ok,1575331200,280900
1239,11.3798,11.3998,11.3398,11.3498,ok,1575417600,553600
1240,11.4712,11.4912,11.4112,11.4112,ok,1575504000,321100
1241,11.4997,11.4997,11.4697,11.4997,ok,1575590400,284200
1242,11.4807,11.5207,11.4807,11.4907,ok,1575849600,185700
1243,11.4617,11.5017,11.4517,11.4917,ok,1575936000,145800
1244,11.5664,11.5664,11.4564,11.4564,ok,1576022400,423800
1245,11.5283,11.5683,11.4983,11.5683,ok,1576108800,215900
1246,11.5093,11.5393,11.4893,11.5193,ok,1576195200,151400
1247,11.5378,11.5378,11.4878,11.5278,ok,1576454400,205600
1248,11.4997,11.5497,11.3897,11.5197,ok,1576540800,362600
1249,11.4997,11.5197,11.4597,11.4997,ok,1576627200,244000
1250,11.5378,11.5378,11.4978,11.5078,ok,1576713600,196700
1251,11.5283,11.5683,11.5183,11.5483,ok,1576800000,169800
1252,11.5473,11.5573,11.5173,11.5473,ok,1577059200,214300
1253,11.5949,11.5949,11.5349,11.5349,ok,1577145600,64000
1254,11.6425,11.6625,11.5925,11.6025,ok,1577318400,226400
1255,11.4902,11.6302,11.4702,11.6302,ok,1577404800,555000
1256,11.5093,11.5193,11.4193,11.4893,ok,1577664000,438900
1257,11.5473,11.5673,11.4873,11.5073,ok,1577750400,406300
1258,11.5148,11.5948,11.5048,11.5448,ok,1577923200,805200
1259,11.5722,11.5922,11.5022,11.5022,ok,1578009600,801100
1260,11.5339,11.6039,11.5339,11.5839,ok,1578268800,730800
1261,11.6297,11.6397,11.5397,11.5397,ok,1578355200,373700
1262,11.6775,11.7175,11.6275,11.6275,ok,1578441600,251900
1263,11.7062,11.7262,11.6662,11.6762,ok,1578528000,228900
1264,11.6679,11.7679,11.6579,11.7279,ok,1578614400,240700
1265,11.6967,11.7167,11.6767,11.6767,ok,1578873600,140100
1266,11.7637,11.7637,11.6937,11.6937,ok,1578960000,271300
1267,11.8115,11.8215,11.7615,11.7615,ok,1579046400,231500
1268,11.7732,11.8232,11.7632,11.8232,ok,1579132800,183400
1269,11.7828,11.8228,11.7728,11.7828,ok,1579219200,200000
1270,11.8115,11.8215,11.7715,11.7815,ok,1579564800,234300
1271,11.8211,11.8311,11.7811,11.7911,ok,1579651200,157000
1272,11.8594,11.8694,11.7994,11.8194,ok,1579737600,364100
1273,11.8594,11.8794,11.8294,11.8594,ok,1579824000,407900
1274,11.7445,11.8345,11.7445,11.7945,ok,1580083200,188300
1275,11.802,11.832,11.752,11.752,ok,1580169600,143000
1276,11.8307,11.8507,11.7807,11.8207,ok,1580256000,139900
1277,11.8785,11.8785,11.7785,11.7985,ok,1580342400,167100
