,c,h,l,o,s,t,v
429,26.0975,26.1175,25.7175,25.7175,ok,1473897600,20400
430,25.9731,25.9731,25.7931,25.8831,ok,1473984000,4200
431,26.2396,26.3996,26.2396,26.2896,ok,1474243200,5400
432,26.3818,26.4918,26.3818,26.4218,ok,1474329600,700
433,26.794,26.794,26.414,26.414,ok,1474416000,1400
434,26.9992,27.1892,26.9392,27.0692,ok,1474502400,6000
435,26.8743,26.9843,26.8643,26.9643,ok,1474588800,1700
436,26.687,26.757,26.677,26.677,ok,1474848000,2600
437,27.0082,27.0082,26.8882,26.9182,ok,1474934400,1900
438,27.1152,27.1152,27.0852,27.0852,ok,1475020800,1100
439,26.8743,27.0043,26.8743,26.9043,ok,1475107200,7400
440,27.0082,27.0082,26.7582,26.8582,ok,1475193600,4100
441,27.0082,27.1182,26.8082,26.8182,ok,1475452800,78200
442,26.803,27.073,26.533,27.073,ok,1475539200,43200
443,26.9903,27.0203,26.7303,26.9803,ok,1475625600,45900
444,26.8386,26.8786,26.4486,26.7586,ok,1475712000,36900
445,26.7316,26.7316,26.4916,26.6616,ok,1475798400,11900
446,26.9011,26.9911,26.7411,26.7411,ok,1476057600,50300
447,26.3658,26.4258,26.2258,26.3358,ok,1476144000,8100
448,26.2676,26.2776,26.1476,26.1476,ok,1476230400,24000
449,26.1695,26.2295,25.8495,25.9295,ok,1476316800,16400
450,26.0624,26.3624,26.0424,26.3524,ok,1476403200,4100
451,26.0624,26.0924,26.0224,26.0324,ok,1476662400,10700
452,26.455,26.595,26.415,26.545,ok,1476748800,13600
453,26.5264,26.5464,26.5164,26.5464,ok,1476835200,3100
454,26.2141,26.3541,26.1741,26.3541,ok,1476921600,13300
455,26.1873,26.1873,26.0673,26.0673,ok,1477008000,2600
456,26.1338,26.1838,26.1338,26.1838,ok,1477267200,4100
457,26.2944,26.3344,26.2844,26.3344,ok,1477353600,1700
458,25.9286,26.0286,25.9186,26.0286,ok,1477440000,2600
459,25.6341,25.9541,25.6241,25.9541,ok,1477526400,5900
460,25.5181,25.7181,25.5081,25.7181,ok,1477612800,15900
461,25.6252,25.6852,25.5752,25.6452,ok,1477872000,10300
462,25.5181,25.6481,25.4381,25.6481,ok,1477958400,3900
463,25.3308,25.4108,25.3108,25.4108,ok,1478044800,1200
464,25.3397,25.4697,25.3397,25.4697,ok,1478131200,6700
465,25.2237,25.2237,25.1637,25.1637,ok,1478217600,1800
466,25.5538,25.5938,25.4838,25.5238,ok,1478476800,12100
467,25.7323,26.0723,25.4923,25.4923,ok,1478563200,19200
468,25.2237,25.4537,25.1037,25.4537,ok,1478649600,8100
469,24.9471,25.1571,24.8771,25.1071,ok,1478736000,6700
470,24.5545,24.5745,24.5545,24.5745,ok,1478822400,700
471,24.5277,24.5577,24.4077,24.5277,ok,1479081600,37400
472,24.733,24.733,24.583,24.623,ok,1479168000,5500
473,24.4653,24.5153,24.4353,24.5153,ok,1479254400,4800
474,24.4474,24.6274,24.4474,24.6274,ok,1479340800,2600
475,24.3582,24.4382,24.3282,24.4382,ok,1479427200,5500
476,24.5277,24.5277,24.2877,24.3977,ok,1479686400,16900
477,24.8579,24.8579,24.6279,24.7879,ok,1479772800,6600
478,24.8222,24.9322,24.8122,24.9322,ok,1479859200,15000
479,24.7776,24.8076,24.7376,24.7376,ok,1480032000,3600
480,24.7597,24.7997,24.7597,24.7897,ok,1480291200,3900
481,24.8222,24.8822,24.6922,24.6922,ok,1480377600,4900
482,24.6883,24.8383,24.6483,24.8383,ok,1480464000,14700
483,24.724,24.844,24.644,24.684,ok,1480550400,42700
484,24.7151,24.7851,24.6251,24.6251,ok,1480636800,18800
485,24.7686,24.8386,24.7686,24.8386,ok,1480896000,2600
486,24.9025,24.9125,24.8225,24.8225,ok,1480982400,1500
487,25.2861,25.2861,25.0461,25.0461,ok,1481068800,3800
488,25.4021,25.4021,25.3021,25.3021,ok,1481155200,600
489,25.2594,25.3094,25.2494,25.2694,ok,1481241600,1300
490,25.2504,25.2504,25.1104,25.1104,ok,1481500800,39700
491,25.4111,25.4111,25.3011,25.3011,ok,1481587200,1600
492,24.7508,25.3708,24.7508,25.3708,ok,1481673600,6300
493,24.733,24.833,24.713,24.713,ok,1481760000,4500
494,24.5902,24.7402,24.5902,24.7402,ok,1481846400,900
495,24.5367,24.6067,24.4367,24.4367,ok,1482105600,20500
496,24.5456,24.6156,24.5156,24.5556,ok,1482192000,10200
497,24.5861,24.6561,24.5361,24.6561,ok,1482278400,16700
498,24.478,24.478,24.458,24.458,ok,1482364800,10400
499,24.4419,24.7619,24.3219,24.7619,ok,1482451200,8500
500,24.478,24.548,24.418,24.418,ok,1482796800,3100
501,24.4419,24.5019,24.3119,24.4819,ok,1482883200,13300
502,24.5591,24.5891,24.4191,24.4191,ok,1482969600,10700
503,24.496,24.796,24.436,24.756,ok,1483056000,11200
504,24.8475,25.0575,24.7975,24.9775,ok,1483401600,37200
505,25.0458,25.0558,24.9958,25.0358,ok,1483488000,39700
506,25.3882,25.4382,25.0282,25.0282,ok,1483574400,17500
507,25.199,25.309,25.159,25.309,ok,1483660800,4600
508,25.19,25.29,25.15,25.16,ok,1483920000,122300
509,25.3792,25.4592,25.3292,25.3592,ok,1484006400,4600
510,25.8208,25.8208,25.4708,25.4708,ok,1484092800,2900
511,25.8569,25.8769,25.8269,25.8769,ok,1484179200,1400
512,25.8389,25.8389,25.7689,25.7689,ok,1484265600,1200
513,26.0732,26.1132,25.9132,26.1132,ok,1484611200,7600
514,25.8208,26.0208,25.8208,26.0108,ok,1484697600,3800
515,25.7578,25.8778,25.7578,25.8778,ok,1484784000,3300
516,25.7668,25.7668,25.7168,25.7668,ok,1484870400,4900
517,25.8118,25.8818,25.8118,25.8818,ok,1485129600,2000
518,26.1453,26.1753,25.9953,25.9953,ok,1485216000,2600
519,26.2264,26.2264,26.0164,26.0264,ok,1485302400,7100
520,26.0912,26.1412,26.0412,26.1412,ok,1485388800,3100
521,26.1543,26.1743,26.1043,26.1543,ok,1485475200,4800
522,26.0101,26.0101,25.8901,25.9101,ok,1485734400,4800
523,26.1363,26.1963,26.0163,26.0363,ok,1485820800,16600
524,26.2535,26.2535,26.1735,26.1835,ok,1485907200,5800
525,26.6139,26.6139,26.4539,26.4539,ok,1485993600,700
526,26.5869,26.6969,26.5869,26.6569,ok,1486080000,2900
527,26.5238,26.5238,26.4738,26.5238,ok,1486339200,4700
528,26.5779,26.5779,26.4779,26.4779,ok,1486425600,2400
529,26.6861,26.716,26.636,26.636,ok,1486598400,2600
530,26.8393,26.8393,26.6593,26.6593,ok,1486684800,3700
531,26.9564,26.9564,26.7864,26.7864,ok,1486944000,2500
532,26.8843,27.0743,26.8643,27.0743,ok,1487030400,5200
533,27.2268,27.2268,27.0068,27.0068,ok,1487116800,3600
534,27.1547,27.1747,27.1147,27.1647,ok,1487203200,1500
535,26.9744,27.0344,26.9144,27.0244,ok,1487289600,7300
536,27.38,27.38,27.03,27.03,ok,1487635200,6300
537,27.5693,27.5693,27.2893,27.3293,ok,1487721600,3900
538,27.6053,27.7753,27.6053,27.7753,ok,1487808000,4900
539,27.362,27.442,27.172,27.232,ok,1487894400,10100
540,27.2989,27.3789,27.2089,27.2089,ok,1488153600,5700
541,27.1637,27.4037,27.1637,27.2837,ok,1488240000,5900
542,27.5422,27.7822,27.3522,27.7822,ok,1488326400,2900
543,26.9744,27.3144,26.9744,27.2544,ok,1488412800,12900
544,27.0375,27.0675,26.7975,26.8075,ok,1488499200,6200
545,27.0195,27.0995,26.9895,26.9895,ok,1488758400,5900
546,27.1547,27.1547,27.0547,27.0547,ok,1488844800,3100
547,27.1277,27.1777,27.1077,27.1077,ok,1488931200,3300
548,26.8032,26.9532,26.8032,26.9532,ok,1489017600,2700
549,27.1908,27.1908,27.0107,27.0508,ok,1489104000,2500
550,27.335,27.345,27.295,27.295,ok,1489363200,12200
551,27.2178,27.2278,27.1878,27.2278,ok,1489449600,4200
552,27.7405,27.7405,27.2805,27.3605,ok,1489536000,1100
553,28.119,28.119,28.039,28.119,ok,1489622400,1300
554,28.0109,28.0809,27.6909,27.6909,ok,1489708800,1600
555,28.2272,28.2372,28.1772,28.1772,ok,1489968000,2900
556,28.1641,28.3141,28.0941,28.3141,ok,1490054400,2100
557,28.0019,28.1119,27.8319,27.8319,ok,1490140800,3000
558,27.9774,28.2974,27.8774,28.0774,ok,1490227200,24300
559,28.1677,28.2477,28.0577,28.0577,ok,1490313600,45600
560,28.0771,28.0871,27.7971,27.7971,ok,1490572800,2400
561,28.204,28.264,28.084,28.084,ok,1490659200,3300
562,28.2312,28.2612,28.1612,28.1612,ok,1490745600,700
563,28.3309,28.3809,27.9809,27.9809,ok,1490832000,3200
564,28.2312,28.2312,28.1812,28.1812,ok,1490918400,3200
565,28.0771,28.4671,27.9871,28.4671,ok,1491177600,12700
566,28.0227,28.1727,27.9727,27.9727,ok,1491264000,8700
567,28.0499,28.1299,28.0499,28.1299,ok,1491350400,28700
568,28.0862,28.2762,27.8362,28.1262,ok,1491436800,13000
569,27.7146,27.9646,27.6646,27.9546,ok,1491523200,164100
570,27.5696,27.6896,27.4296,27.6896,ok,1491782400,5200
571,27.488,27.538,27.308,27.538,ok,1491868800,9300
572,27.5877,27.7577,27.5477,27.7577,ok,1491955200,7000
573,27.7418,27.7718,27.6918,27.6918,ok,1492041600,7800
574,27.8415,27.8515,27.6715,27.8415,ok,1492387200,5500
575,27.3521,27.4921,27.3321,27.4921,ok,1492473600,2200
576,27.2342,27.4742,27.2342,27.4342,ok,1492560000,1700
577,27.4336,27.4936,27.3736,27.3936,ok,1492646400,2300
578,27.5968,27.6368,27.5768,27.5768,ok,1492732800,3400
579,27.7871,27.7871,27.7271,27.7271,ok,1492992000,600
580,28.0046,28.0846,27.9646,27.9946,ok,1493078400,4300
581,28.1405,28.1405,28.0405,28.0605,ok,1493164800,20600
582,27.8233,27.9533,27.8133,27.8333,ok,1493251200,1600
583,27.8415,27.8415,27.8415,27.8415,ok,1493337600,600
584,28.0227,28.0727,27.8227,27.8227,ok,1493596800,6700
585,28.3127,28.3127,28.1027,28.1027,ok,1493683200,16200
586,28.1043,28.2443,28.0543,28.0543,ok,1493769600,3300
587,27.9321,27.9721,27.8021,27.9421,ok,1493856000,5900
588,27.7961,27.8761,27.6561,27.7661,ok,1493942400,11300
589,28.2855,28.3155,28.1855,28.1855,ok,1494201600,3400
590,28.3762,28.6062,28.0862,28.0862,ok,1494288000,9600
591,28.5121,28.5821,28.5121,28.5421,ok,1494374400,1200
592,28.6934,28.7834,28.4934,28.4934,ok,1494460800,17800
593,28.6662,28.7162,28.5962,28.7162,ok,1494547200,1200
594,28.8021,28.8121,28.7121,28.7621,ok,1494806400,4700
595,28.8656,28.9256,28.7256,28.7256,ok,1494892800,1200
596,28.5484,28.5984,28.5184,28.5584,ok,1494979200,50900
597,28.6118,28.6518,28.5418,28.5718,ok,1495065600,1500
598,29.0106,29.1806,28.8606,28.8606,ok,1495152000,8000
599,29.3731,29.4131,29.1831,29.1831,ok,1495411200,12200
600,29.3097,29.5697,29.1697,29.3597,ok,1495497600,15900
601,29.3006,29.4106,29.1306,29.1306,ok,1495584000,4400
602,29.6359,29.8359,29.5159,29.8359,ok,1495670400,11400
603,29.6541,30.2141,29.5241,30.2141,ok,1495756800,24000
604,29.6903,29.8103,29.4603,29.5303,ok,1496102400,8100
605,29.6722,30.0722,29.6022,29.9022,ok,1496188800,16000
606,29.8806,29.8806,29.4906,29.4906,ok,1496275200,6500
607,30.1163,30.3063,29.9763,30.3063,ok,1496361600,12000
608,30.0891,30.1091,29.9791,29.9791,ok,1496620800,6600
609,30.0891,30.1291,30.0791,30.0791,ok,1496707200,1000
610,29.9894,30.0094,29.9594,29.9594,ok,1496793600,3100
611,30.216,30.236,30.126,30.136,ok,1496880000,10100
612,29.9984,30.1984,29.9284,30.1984,ok,1496966400,4000
613,29.7991,29.7991,29.6191,29.6191,ok,1497225600,6400
614,30.0256,30.1756,29.8256,29.9156,ok,1497312000,32200
615,30.1978,30.3378,30.1978,30.1978,ok,1497398400,3100
616,29.7266,29.7266,29.5966,29.7266,ok,1497484800,3800
617,29.6269,29.8169,29.5269,29.5369,ok,1497571200,15800
618,29.8716,30.0116,29.8216,29.9316,ok,1497830400,4700
619,29.5634,29.9234,29.5234,29.7534,ok,1497916800,5800
620,29.4365,29.6365,29.4365,29.6365,ok,1498003200,200
621,29.7444,29.7444,29.5244,29.5244,ok,1498089600,1200
622,29.6715,29.7415,29.6215,29.6515,ok,1498176000,1600
623,29.7626,29.8026,29.5926,29.5926,ok,1498435200,6900
624,29.5986,29.7487,29.5487,29.5487,ok,1498521600,16200
625,29.8172,29.8172,29.4372,29.4372,ok,1498608000,5500
626,29.5713,29.9213,29.5113,29.7013,ok,1498694400,4300
627,29.7717,29.7717,29.7217,29.7217,ok,1498780800,1500
628,29.6806,29.7706,29.5506,29.5506,ok,1499040000,2800
629,29.799,29.839,29.489,29.839,ok,1499212800,15200
630,29.4256,29.6056,29.3656,29.3656,ok,1499299200,20700
631,29.5531,29.5731,29.3531,29.3531,ok,1499385600,4100
632,29.7444,29.7844,29.6044,29.6044,ok,1499644800,19300
633,29.8081,29.8081,29.6981,29.7981,ok,1499731200,3200
634,30.0085,30.0085,29.6285,29.6285,ok,1499817600,9200
635,30.1724,30.3524,30.1324,30.2624,ok,1499904000,9100
636,30.8372,30.8372,30.4872,30.5172,ok,1499990400,7200
637,30.6369,30.7669,30.6069,30.7669,ok,1500249600,3600
638,30.8008,30.8308,30.6508,30.6508,ok,1500336000,5000
639,31.1014,31.1014,31.0014,31.0814,ok,1500422400,18800
640,31.0376,31.0976,31.0376,31.0376,ok,1500508800,800
641,30.9556,31.0256,30.9456,30.9556,ok,1500595200,10400
642,30.9647,31.1147,30.9647,31.0647,ok,1500854400,4200
643,31.0649,31.1649,31.0449,31.1549,ok,1500940800,5600
644,31.411,31.411,31.211,31.261,ok,1501027200,1800
645,31.0194,31.1794,31.0194,31.1794,ok,1501113600,1400
646,30.8555,30.8555,30.8155,30.8155,ok,1501200000,1800
647,30.8737,31.1537,30.8437,31.0137,ok,1501459200,6000
648,31.0831,31.4231,30.9831,30.9831,ok,1501545600,6700
649,31.0285,31.0685,30.8385,30.8385,ok,1501632000,12800
650,30.6733,30.8033,30.6633,30.7933,ok,1501718400,5200
651,30.9374,30.9874,30.8474,30.9674,ok,1501804800,3300
652,30.9921,31.0021,30.9221,30.9921,ok,1502064000,4100
653,30.9192,31.1192,30.8092,30.9692,ok,1502150400,2000
654,30.6915,30.7715,30.6615,30.7715,ok,1502236800,3300
655,30.1087,30.5387,30.1087,30.5387,ok,1502323200,8300
656,30.0267,30.2067,30.0267,30.1767,ok,1502409600,15800
657,30.5276,30.5576,30.2976,30.2976,ok,1502668800,5700
658,30.473,30.473,30.363,30.413,ok,1502755200,1500
659,30.5731,30.6031,30.3931,30.4531,ok,1502841600,4500
660,30.1906,30.4306,30.1906,30.4306,ok,1502928000,1800
661,30.4365,30.4765,30.2665,30.2665,ok,1503014400,1700
662,30.3272,30.4972,30.2572,30.3572,ok,1503273600,10400
663,30.7462,30.7662,30.6562,30.6562,ok,1503360000,4700
664,30.7097,30.7497,30.5797,30.6297,ok,1503446400,2600
665,30.7735,30.7835,30.7035,30.7635,ok,1503532800,11700
666,30.9921,30.9921,30.9521,30.9721,ok,1503619200,2800
667,30.8828,30.9128,30.8828,30.9128,ok,1503878400,10200
668,30.7553,30.7753,30.6053,30.6053,ok,1503964800,8400
669,30.8737,30.8737,30.8537,30.8537,ok,1504051200,800
670,31.074,31.094,30.984,30.984,ok,1504137600,1700
671,31.1651,31.2451,31.1051,31.1851,ok,1504224000,2000
672,30.8919,31.0719,30.7319,30.8919,ok,1504569600,69800
673,30.7826,30.8426,30.7126,30.7126,ok,1504656000,800
674,31.1651,31.1651,31.0451,31.0451,ok,1504742400,9400
675,31.0012,31.1712,30.9912,31.1712,ok,1504828800,1600
676,31.3655,31.3955,31.2255,31.2255,ok,1505088000,2000
677,31.411,31.431,31.401,31.431,ok,1505174400,1100
678,31.2015,31.5515,31.2015,31.5515,ok,1505260800,14700
679,31.3382,31.3382,31.1782,31.1782,ok,1505347200,3700
680,31.3017,31.3217,31.2317,31.2517,ok,1505433600,99000
681,31.5112,31.5812,31.4712,31.5512,ok,1505692800,5900
682,31.411,31.531,31.371,31.531,ok,1505779200,9700
683,31.2926,31.5626,31.0026,31.4126,ok,1505865600,3600
684,31.1398,31.1598,30.9198,31.0098,ok,1505952000,2800
685,30.9386,31.0886,30.9286,31.0886,ok,1506038400,9300
686,30.4537,30.6637,30.3837,30.6637,ok,1506297600,23000
687,30.5727,30.5727,30.5227,30.5227,ok,1506384000,1600
688,30.225,30.225,30.225,30.225,ok,1506470400,200
689,30.5178,30.5378,30.3078,30.3078,ok,1506556800,2900
690,30.7099,30.9099,30.6399,30.6999,ok,1506643200,6600
691,30.8197,31.0897,30.4897,30.4897,ok,1506902400,8800
692,31.0484,31.2484,30.8884,31.1984,ok,1506988800,5200
693,31.1124,31.1124,31.0424,31.0424,ok,1507075200,13400
694,31.4417,31.4417,30.9817,31.2317,ok,1507161600,3400
695,31.1673,31.2073,31.0673,31.0673,ok,1507248000,4000
696,31.2405,31.4205,31.0605,31.0605,ok,1507507200,8100
697,31.4966,31.5366,31.4466,31.4566,ok,1507593600,20000
698,31.3868,31.3868,31.2568,31.2768,ok,1507680000,3300
699,31.5515,31.5515,31.3915,31.3915,ok,1507766400,4200
700,31.7528,31.7728,31.6427,31.7528,ok,1507852800,3600
701,31.643,31.763,31.633,31.763,ok,1508112000,4500
702,31.6887,31.6887,31.5787,31.6187,ok,1508198400,3100
703,31.6155,31.6455,31.5955,31.6355,ok,1508284800,4800
704,31.3502,31.4302,31.2002,31.3502,ok,1508371200,3100
705,31.6247,31.6547,31.5547,31.5547,ok,1508457600,1900
706,31.7619,31.8719,31.5319,31.5319,ok,1508716800,140700
707,31.8259,31.8759,31.6159,31.7159,ok,1508803200,10700
708,31.6338,31.7338,31.4438,31.7338,ok,1508889600,6000
709,31.6521,31.8921,31.6321,31.8321,ok,1508976000,21700
710,31.7436,31.8036,31.5736,31.6336,ok,1509062400,120100
711,31.4326,31.4526,31.3726,31.3726,ok,1509321600,1000
712,31.7253,31.9153,31.6953,31.7053,ok,1509408000,17500
713,32.265,32.355,32.085,32.105,ok,1509494400,10100
714,32.3474,32.3474,32.2374,32.2974,ok,1509580800,4400
715,32.1919,32.2019,32.1919,32.1919,ok,1509667200,600
716,32.4114,32.4314,32.3014,32.3114,ok,1509926400,2200
717,31.7162,32.2062,31.6762,32.2062,ok,1510012800,239700
718,31.9997,31.9997,31.8298,31.9897,ok,1510099200,11800
719,31.7985,31.9185,31.6985,31.9185,ok,1510185600,1300
720,32.0638,32.1738,32.0638,32.0838,ok,1510272000,2500
721,31.7893,31.9093,31.7393,31.8993,ok,1510531200,1500
722,31.6796,31.6796,31.5396,31.5396,ok,1510617600,4200
723,31.4509,31.6209,31.4509,31.4509,ok,1510704000,3500
724,32.0363,32.0363,31.7963,31.7963,ok,1510790400,1200
725,31.8442,31.8642,31.6542,31.6542,ok,1510876800,2000
726,31.7345,31.8545,31.6645,31.8545,ok,1511136000,1000
727,32.2742,32.3142,31.9242,31.9242,ok,1511222400,7200
728,32.448,32.468,32.208,32.208,ok,1511308800,15100
729,32.0821,32.1021,32.0621,32.0621,ok,1511740800,1000
730,32.265,32.365,32.015,32.025,ok,1511827200,5400
731,32.1278,32.3578,32.1278,32.3578,ok,1511913600,3500
732,32.0821,32.1421,32.0521,32.0521,ok,1512000000,1100
733,31.8991,32.0891,31.8191,32.0891,ok,1512086400,16300
734,31.9357,32.1157,31.9057,31.9057,ok,1512345600,1500
735,32.0729,32.3229,32.0629,32.1929,ok,1512432000,120800
736,31.6887,31.8587,31.5487,31.6787,ok,1512518400,101200
737,31.6155,31.8255,31.5155,31.5455,ok,1512604800,3000
738,31.7528,31.7728,31.7528,31.7728,ok,1512691200,2600
739,32.0363,32.0363,31.9763,31.9763,ok,1512950400,900
740,32.0912,32.1112,31.8812,31.9312,ok,1513036800,3600
741,32.448,32.528,32.258,32.258,ok,1513123200,3700
742,32.3474,32.4674,32.1874,32.4674,ok,1513209600,7000
743,32.4297,32.5897,32.4297,32.5697,ok,1513296000,1700
744,32.4846,32.4846,32.4246,32.4246,ok,1513555200,2400
745,32.3657,32.4957,32.3257,32.4757,ok,1513641600,38500
746,32.4663,32.5263,32.3963,32.5263,ok,1513728000,11600
747,32.5706,32.6106,32.5706,32.6106,ok,1513814400,3300
748,32.4961,32.6361,32.4961,32.6361,ok,1513900800,7500
749,32.5054,32.6154,32.5054,32.6154,ok,1514246400,6500
750,32.4961,32.7661,32.4961,32.7261,ok,1514332800,24100
751,32.7383,32.7383,32.7383,32.7383,ok,1514419200,500
752,33.2694,33.2694,32.9294,32.9994,ok,1514505600,1700
753,33.5489,33.6089,33.4189,33.4189,ok,1514851200,6900
754,34.0427,34.0427,33.7227,33.9927,ok,1514937600,28500
755,34.024,34.024,33.704,33.924,ok,1515024000,14000
756,34.052,34.092,33.972,33.972,ok,1515110400,3400
757,34.3594,34.3594,34.1994,34.2894,ok,1515369600,2200
758,34.4433,34.6133,34.3333,34.3533,ok,1515456000,5100
759,34.1545,34.2845,33.9745,34.1545,ok,1515542400,56900
760,34.2197,34.3597,34.0097,34.1597,ok,1515628800,21500
761,34.5271,34.6071,34.2671,34.2671,ok,1515715200,16400
762,34.6762,34.8462,34.6062,34.6062,ok,1516060800,3800
763,34.5178,34.5178,34.4978,34.4978,ok,1516147200,800
764,34.4153,34.5153,34.3853,34.5153,ok,1516233600,3300
765,34.7973,34.7973,34.6673,34.6673,ok,1516320000,1600
766,35.0116,35.0516,34.7816,34.7816,ok,1516579200,10000
767,35.0302,35.0902,34.8302,35.0202,ok,1516665600,12400
768,35.2259,35.2359,35.0959,35.0959,ok,1516752000,2500
769,35.1234,35.1434,35.1234,35.1434,ok,1516838400,900
770,35.4681,35.4981,35.2781,35.3981,ok,1516924800,3300
771,35.3004,35.3004,35.0904,35.2404,ok,1517184000,2300
772,34.8252,35.2252,34.7652,35.0252,ok,1517270400,8900
773,34.965,35.265,34.825,35.265,ok,1517356800,2600
774,35.0116,35.0116,34.7816,34.9416,ok,1517443200,3400
775,34.2104,34.5604,34.0604,34.5604,ok,1517529600,3100
776,33.2601,34.2001,33.2601,34.0001,ok,1517788800,4800
777,33.2414,33.6514,32.5614,32.8514,ok,1517875200,23200
778,32.5147,32.9647,32.5147,32.8847,ok,1517961600,2800
779,32.0489,32.9689,31.9789,32.9689,ok,1518048000,31200
780,32.3284,32.5184,31.4784,32.1084,ok,1518134400,19800
781,32.6452,32.6452,32.2952,32.2952,ok,1518393600,4600
782,32.4961,32.8461,32.4861,32.8461,ok,1518480000,13300
783,33.3626,33.4426,32.6525,32.6525,ok,1518566400,18300
784,33.6979,33.8279,33.678,33.678,ok,1518652800,1000
785,33.7725,33.9925,33.5225,33.5225,ok,1518739200,1400
786,33.493,33.643,33.353,33.363,ok,1519084800,3900
787,33.8563,34.3363,33.7463,34.0563,ok,1519171200,3700
788,33.9122,33.9222,33.8322,33.8322,ok,1519257600,1300
789,34.1358,34.1358,34.1358,34.1358,ok,1519344000,400
790,34.8532,34.8532,34.4732,34.5032,ok,1519603200,4800
791,34.3408,34.8808,34.3408,34.8708,ok,1519689600,12500
792,34.1079,34.4079,34.0779,34.3279,ok,1519776000,16900
793,33.6327,34.3027,33.6327,34.1127,ok,1519862400,2800
794,34.0333,34.0333,33.6533,33.6533,ok,1519948800,60800
795,33.9681,33.9681,33.5181,33.5181,ok,1520208000,2100
796,34.3222,34.3322,34.0022,34.1322,ok,1520294400,19000
797,34.0333,34.0333,33.6533,33.7633,ok,1520380800,5800
798,34.1824,34.2024,33.9424,34.0624,ok,1520467200,3100
799,34.7414,34.7414,34.3414,34.3914,ok,1520553600,2700
800,34.6762,34.8662,34.6762,34.7762,ok,1520812800,6600
801,34.4619,34.7119,34.2619,34.6719,ok,1520899200,26600
802,34.4899,34.7999,34.4899,34.7999,ok,1520985600,600
803,34.4619,34.4619,34.4619,34.4619,ok,1521072000,800
804,34.229,34.409,34.119,34.409,ok,1521417600,12300
805,34.4526,34.4526,34.2526,34.3626,ok,1521504000,7300
806,34.3874,34.3874,34.2174,34.2174,ok,1521590400,900
807,33.7426,33.9026,33.6926,33.9026,ok,1521676800,2200
808,32.8374,33.5574,32.8374,33.5574,ok,1521763200,3600
809,33.6119,33.6719,33.1619,33.5619,ok,1522022400,6000
810,33.472,33.702,33.472,33.472,ok,1522108800,4000
811,33.2853,33.2853,33.0553,33.0553,ok,1522195200,700
812,33.6399,33.7399,33.4899,33.4899,ok,1522281600,7600
813,33.0614,33.7214,32.6214,33.4514,ok,1522627200,70100
814,33.304,33.464,33.194,33.334,ok,1522713600,11400
815,33.304,33.304,32.874,33.064,ok,1522800000,3900
816,33.4253,33.5553,33.4153,33.5053,ok,1522886400,3600
817,32.9027,33.2827,32.8827,33.2827,ok,1522972800,2600
818,33.2573,33.3873,33.1973,33.3273,ok,1523232000,2500
819,33.6586,33.7286,33.5886,33.5886,ok,1523318400,3200
820,33.472,33.682,33.472,33.592,ok,1523404800,1600
821,33.5933,33.5933,33.5733,33.5733,ok,1523491200,2800
822,33.2013,33.3913,33.2013,33.3913,ok,1523577600,4000
823,33.3506,33.3506,33.1406,33.1406,ok,1523836800,1000
824,33.3413,33.3813,33.0513,33.2613,ok,1523923200,5800
825,33.5559,33.6659,33.3859,33.3859,ok,1524009600,6500
826,33.2573,33.4773,33.1073,33.2973,ok,1524096000,3100
827,32.8094,32.9994,32.6894,32.9994,ok,1524182400,2200
828,32.7068,32.7768,32.7068,32.7568,ok,1524441600,2800
829,32.7534,32.9334,32.5134,32.8034,ok,1524528000,10300
830,32.6974,32.6974,32.5774,32.5774,ok,1524614400,1000
831,32.9774,32.9874,32.6274,32.7674,ok,1524700800,1200
832,33.0894,33.0894,32.8694,32.9694,ok,1524787200,43700
833,32.6881,33.1881,32.6781,33.1281,ok,1525046400,58300
834,32.4735,32.7035,32.3635,32.7035,ok,1525132800,5500
835,32.7534,32.8734,32.7034,32.8734,ok,1525219200,5100
836,32.6695,32.6995,32.3095,32.4095,ok,1525305600,2800
837,32.6601,32.7501,32.4301,32.4301,ok,1525392000,5600
838,32.6135,32.6135,32.4935,32.5435,ok,1525651200,5500
839,32.3615,32.4915,32.2915,32.4915,ok,1525737600,2900
840,32.4548,32.8248,32.4348,32.8248,ok,1525824000,5700
841,32.8841,32.8841,32.8841,32.8841,ok,1525910400,700
842,33.2667,33.2767,33.1267,33.2767,ok,1525996800,3300
843,33.388,33.588,33.378,33.438,ok,1526256000,900
844,32.7068,33.1268,32.5968,33.1268,ok,1526342400,31500
845,32.8934,32.9634,32.8234,32.9634,ok,1526428800,16200
846,32.7068,32.8368,32.7068,32.7168,ok,1526515200,1200
847,32.8281,32.8681,32.7881,32.7881,ok,1526601600,1900
848,33.1174,33.2374,33.1174,33.2374,ok,1526860800,1300
849,33.164,33.334,33.164,33.164,ok,1526947200,3700
850,32.9214,32.9214,32.7514,32.7514,ok,1527033600,1000
851,32.8561,33.0961,32.6061,33.0961,ok,1527120000,1600
852,32.7814,32.9314,32.7114,32.8214,ok,1527206400,3100
853,32.2215,32.4615,32.2115,32.4615,ok,1527552000,11500
854,32.6041,32.6041,32.3341,32.5341,ok,1527638400,8700
855,32.6695,32.6695,32.4795,32.6095,ok,1527724800,11000
856,32.7721,32.7721,32.7721,32.7721,ok,1527811200,1100
857,33.2293,33.3993,32.9093,33.0193,ok,1528070400,14800
