,c,h,l,o,s,t,v
415,24.7449,24.7549,24.4049,24.5549,ok,1472083200,4308200
416,24.8576,25.1576,24.6676,24.8876,ok,1472169600,4123000
417,24.922,25.292,24.882,24.882,ok,1472428800,3219100
418,25.1072,25.2572,24.9272,25.0172,ok,1472515200,4325100
419,25.1072,25.4072,24.9072,25.1772,ok,1472601600,4251600
420,25.0347,25.4447,24.7247,25.2547,ok,1472688000,2866800
421,25.3406,25.4106,25.0006,25.1606,ok,1472774400,2156300
422,25.2199,25.5399,25.0799,25.3699,ok,1473120000,3146100
423,25.3325,25.5025,25.0525,25.1025,ok,1473206400,2325400
424,25.3486,25.4986,25.2386,25.3186,ok,1473292800,2572800
425,24.7771,25.4671,24.7671,25.3571,ok,1473379200,4356900
426,25.4452,25.5952,23.9052,24.3252,ok,1473638400,5112500
427,24.5598,25.0098,24.3498,24.9698,ok,1473724800,4887900
428,24.4068,24.8468,24.3168,24.5468,ok,1473811200,4630800
429,24.7127,24.8927,24.0827,24.1527,ok,1473897600,3111900
430,24.2941,24.5241,23.9941,24.4841,ok,1473984000,10349000
431,24.3907,24.9307,24.3507,24.4907,ok,1474243200,2918100
432,24.5356,24.8956,24.4456,24.7156,ok,1474329600,3822000
433,24.8254,24.9054,24.3954,24.7254,ok,1474416000,3189400
434,25.0347,25.3047,24.8747,25.0547,ok,1474502400,2725800
435,24.5839,25.1039,24.5439,24.9939,ok,1474588800,2207100
436,24.3746,24.7646,24.2246,24.3746,ok,1474848000,2780200
437,24.7208,24.7308,24.0708,24.3508,ok,1474934400,2341600
438,24.9381,24.9581,24.4781,24.7681,ok,1475020800,2705900
439,24.5034,25.2534,24.2334,24.9034,ok,1475107200,3077400
440,25.1716,25.3316,24.4715,24.7115,ok,1475193600,3411400
441,25.3245,25.5745,25.0145,25.1045,ok,1475452800,3791400
442,25.2681,25.5581,24.8781,25.4181,ok,1475539200,4063700
443,25.735,25.795,25.315,25.325,ok,1475625600,2904600
444,25.6223,25.7323,25.4123,25.6623,ok,1475712000,3210100
445,25.0589,25.8289,24.8089,25.7189,ok,1475798400,5942000
446,25.1554,25.5454,25.0554,25.2454,ok,1476057600,4403200
447,24.5839,25.4839,24.4139,25.1339,ok,1476144000,5699000
448,24.7932,25.3232,24.5832,24.5832,ok,1476230400,4767900
449,24.3988,24.5188,23.8288,24.5188,ok,1476316800,2450400
450,24.0768,24.8568,24.0668,24.6968,ok,1476403200,4686800
451,23.8031,24.2931,23.7131,24.2031,ok,1476662400,4071900
452,23.8192,24.2292,23.7592,24.2292,ok,1476748800,4255100
453,23.948,24.188,23.898,23.938,ok,1476835200,3703500
454,24.0043,24.1843,23.8443,23.8843,ok,1476921600,3297200
455,24.0124,24.1624,23.6824,23.7624,ok,1477008000,3306200
456,24.2297,24.3697,24.0997,24.1397,ok,1477267200,3482200
457,23.8111,24.4711,23.7911,24.3211,ok,1477353600,3044100
458,23.9077,23.9977,23.4177,23.6077,ok,1477440000,5206000
459,23.4167,23.8767,22.8767,23.6167,ok,1477526400,6021100
460,22.974,23.624,22.664,23.594,ok,1477612800,4924700
461,22.6117,23.1417,22.6117,23.1317,ok,1477872000,4140000
462,22.5715,22.9415,22.2115,22.8115,ok,1477958400,3380000
463,22.2736,22.5536,22.0636,22.5536,ok,1478044800,3535800
464,22.4185,22.5685,22.1985,22.4485,ok,1478131200,4162300
465,22.4266,22.7466,22.1466,22.3966,ok,1478217600,4644100
466,22.9257,23.3357,22.8157,23.0257,ok,1478476800,3775300
467,22.8613,23.0713,22.5213,22.8113,ok,1478563200,2716900
468,24.2217,24.4117,22.7017,23.2317,ok,1478649600,5771500
469,25.1886,25.8986,24.3286,24.3286,ok,1478736000,5509000
470,25.5822,25.6222,24.9322,25.1522,ok,1478822400,5617400
471,26.2135,26.4135,25.5935,25.7335,ok,1479081600,5729200
472,26.4923,26.5423,25.5923,25.7723,ok,1479168000,4422800
473,26.0577,26.5777,26.0477,26.2277,ok,1479254400,2906400
474,26.1561,26.3061,25.8861,26.0761,ok,1479340800,3251200
475,25.8445,26.3245,25.8045,26.2345,ok,1479427200,3687500
476,26.0577,26.0777,25.6277,26.0677,ok,1479686400,3109600
477,26.0167,26.2467,25.6967,26.2467,ok,1479772800,2449600
478,25.9675,26.2475,25.7675,26.0575,ok,1479859200,2009200
479,25.9593,26.1193,25.8393,25.9893,ok,1480032000,901800
480,25.6068,25.8968,25.5468,25.7268,ok,1480291200,2934500
481,25.369,25.819,25.309,25.759,ok,1480377600,2611400
482,25.6724,25.9824,25.5724,25.8924,ok,1480464000,3269200
483,25.9265,26.2265,25.6765,25.9465,ok,1480550400,2830100
484,25.7626,25.9426,25.6026,25.8326,ok,1480636800,2349400
485,26.0085,26.2985,25.6985,26.1085,ok,1480896000,3345900
486,26.4349,26.5249,26.0249,26.0749,ok,1480982400,3551900
487,26.8367,26.9467,26.2467,26.3467,ok,1481068800,2770400
488,27.1893,27.3693,26.7993,26.9093,ok,1481155200,2687600
489,26.8859,27.2959,26.8259,27.1659,ok,1481241600,2636100
490,26.4923,27.0023,26.3623,26.9623,ok,1481500800,2951900
491,26.0249,26.8249,25.8149,26.7949,ok,1481587200,6196900
492,25.8445,26.4245,25.6145,25.8045,ok,1481673600,5014900
493,25.9511,26.4411,25.7611,25.9411,ok,1481760000,3498900
494,25.7462,26.6962,25.6562,26.2662,ok,1481846400,6722900
495,25.7462,26.0162,25.4562,25.6662,ok,1482105600,2629400
496,26.0987,26.2287,25.8887,26.0087,ok,1482192000,3185800
497,25.779,26.139,25.589,26.129,ok,1482278400,2670400
498,25.4592,25.8192,25.1892,25.8192,ok,1482364800,2706200
499,25.3034,25.5634,25.1234,25.5634,ok,1482451200,1510300
500,25.5494,25.6994,25.2894,25.4094,ok,1482796800,1751500
501,24.8852,25.8352,24.8652,25.8052,ok,1482883200,2633900
502,24.6802,25.0202,24.5402,24.9602,ok,1482969600,3287400
503,24.877,24.997,24.727,24.867,ok,1483056000,2170400
504,25.3608,25.6708,24.9908,25.4108,ok,1483401600,3483500
505,26.0495,26.0995,25.2295,25.3195,ok,1483488000,3470400
506,25.8445,26.1245,25.3845,25.8845,ok,1483574400,2797500
507,25.8528,25.9527,25.5028,25.9228,ok,1483660800,3522500
508,25.2952,25.9952,25.2852,25.6952,ok,1483920000,3525000
509,25.1476,25.4876,25.1176,25.3276,ok,1484006400,2896000
510,25.5084,25.5284,24.9784,25.0084,ok,1484092800,2361400
511,25.4592,25.5592,24.8692,25.2992,ok,1484179200,2984700
512,25.5002,25.9502,25.4602,25.5402,ok,1484265600,2411200
513,25.0492,25.4392,24.9492,25.3992,ok,1484611200,2834100
514,25.0492,25.0692,24.7392,24.9292,ok,1484697600,3512500
515,24.7376,25.3876,24.6876,25.2076,ok,1484784000,3964800
516,25.0246,25.0346,24.7046,24.7946,ok,1484870400,3855500
517,24.9754,25.0254,24.6254,24.8954,ok,1485129600,1988500
518,25.2952,25.7452,25.0152,25.0552,ok,1485216000,3467700
519,25.492,25.892,25.252,25.672,ok,1485302400,3511600
520,24.5982,26.1282,24.4882,26.0382,ok,1485388800,4882300
521,24.1965,24.7165,24.0165,24.6465,ok,1485475200,4015300
522,23.9587,24.1687,23.5787,24.1687,ok,1485734400,4102300
523,23.7127,23.9727,23.5427,23.9127,ok,1485820800,4944800
524,24.2621,24.3721,23.7621,23.8321,ok,1485907200,3632600
525,24.2293,24.3393,23.7493,23.9193,ok,1485993600,3505300
526,25.3362,25.3662,24.5662,24.5962,ok,1486080000,5353900
527,24.9754,25.4954,24.9254,25.1054,ok,1486339200,2567300
528,24.9508,25.2108,24.6508,25.1708,ok,1486425600,2406000
529,25.0246,25.1046,24.4846,24.7146,ok,1486512000,2658800
530,25.8281,25.8682,24.8482,24.8482,ok,1486598400,3904500
531,26.1069,26.4569,25.9769,26.0069,ok,1486684800,3905300
532,26.3283,26.4483,26.0483,26.2483,ok,1486944000,2251500
533,26.4689,26.6089,26.1289,26.2289,ok,1487030400,2231200
534,27.0562,27.1662,26.4562,26.7162,ok,1487116800,2972900
535,26.9239,27.1339,26.7839,27.0639,ok,1487203200,2188500
536,26.9156,26.9456,26.3956,26.4256,ok,1487289600,2120300
537,27.4202,27.4902,27.0102,27.0202,ok,1487635200,3064600
538,27.5856,27.6756,27.1256,27.1556,ok,1487721600,3770500
539,27.2961,27.7561,27.2661,27.7561,ok,1487808000,3407400
540,27.0149,27.1949,26.8849,26.9149,ok,1487894400,3424900
541,27.0066,27.1666,26.8866,26.9766,ok,1488153600,2425000
542,26.6261,26.9461,26.3361,26.8961,ok,1488240000,5043300
543,26.8412,27.5712,26.8012,27.3212,ok,1488326400,5488000
544,26.7833,27.0232,26.5732,26.8832,ok,1488412800,3480100
545,26.7419,26.9619,26.4919,26.8519,ok,1488499200,2671500
546,26.6261,26.8261,26.5061,26.5961,ok,1488758400,2590900
547,26.4358,26.8458,26.3358,26.6258,ok,1488844800,3799600
548,26.6426,26.8326,26.5526,26.7126,ok,1488931200,2300000
549,26.684,26.874,26.524,26.734,ok,1489017600,2635800
550,26.2952,26.9952,26.1552,26.9452,ok,1489104000,3617000
551,26.196,26.446,25.996,26.446,ok,1489363200,2729700
552,26.1215,26.1415,25.6515,26.0715,ok,1489449600,2959400
553,26.8825,26.9525,26.4125,26.4925,ok,1489536000,3014800
554,27.0314,27.1614,26.8514,27.1314,ok,1489622400,2005200
555,25.832,27.322,25.782,27.322,ok,1489708800,5448100
556,25.7162,25.9662,25.4262,25.8062,ok,1489968000,2711300
557,25.0462,26.4962,24.9662,26.0962,ok,1490054400,3662500
558,24.8973,25.0073,24.4973,24.9273,ok,1490140800,3305700
559,24.9966,25.5666,24.7966,24.8666,ok,1490227200,3201400
560,24.8973,25.3273,24.7473,25.1173,ok,1490313600,3466500
561,24.8146,24.8546,24.1746,24.4446,ok,1490572800,3811000
562,25.4515,25.6615,24.5515,24.6415,ok,1490659200,3481600
563,25.3026,25.5426,25.2426,25.4126,ok,1490745600,2165900
564,25.4102,25.5502,25.1102,25.2302,ok,1490832000,2402800
565,25.3357,25.5757,25.1757,25.2657,ok,1490918400,2970700
566,25.3026,25.4426,24.8426,25.3226,ok,1491177600,2513200
567,25.2199,25.4199,25.1399,25.1499,ok,1491264000,1849500
568,25.0462,25.7862,25.0262,25.5262,ok,1491350400,1967600
569,25.3026,25.3926,24.8726,25.0926,ok,1491436800,1870700
570,25.1207,25.3307,24.9507,25.0707,ok,1491523200,2790800
571,25.435,25.695,24.995,25.055,ok,1491782400,3003900
572,25.4846,25.5446,24.8246,25.2546,ok,1491868800,2834800
573,25.2117,25.6517,25.0917,25.5617,ok,1491955200,3275400
574,24.8394,25.4094,24.8294,25.1094,ok,1492041600,2472600
575,25.4184,25.4584,24.7884,24.8084,ok,1492387200,2266300
576,25.344,25.544,25.074,25.264,ok,1492473600,3066800
577,25.65,25.78,25.51,25.6,ok,1492560000,3117100
578,26.0719,26.1419,25.5819,25.7419,ok,1492646400,3532900
579,25.8734,26.2334,25.7334,26.0934,ok,1492732800,2734300
580,26.4937,26.7237,26.3437,26.4637,ok,1492992000,3774500
581,26.6095,26.7695,26.4395,26.7395,ok,1493078400,2664200
582,26.8329,27.0729,26.4029,26.5029,ok,1493164800,4084000
583,27.3953,27.4053,26.2653,26.9753,ok,1493251200,4668900
584,27.2465,27.7765,27.0965,27.4265,ok,1493337600,3185500
585,27.0397,27.4697,27.0197,27.4197,ok,1493596800,2332400
586,26.9735,27.1535,26.7235,27.0835,ok,1493683200,2217100
587,27.0231,27.0731,26.7031,26.7931,ok,1493769600,1741000
588,26.8081,27.3481,26.6081,27.1981,ok,1493856000,2003600
589,26.7833,26.9332,26.5833,26.8733,ok,1493942400,1475400
590,26.7584,26.8884,26.6284,26.8884,ok,1494201600,2267500
591,26.9321,27.0421,26.7121,26.7721,ok,1494288000,2340300
592,27.0323,27.0823,26.6923,26.8823,ok,1494374400,1856400
593,26.832,26.922,26.452,26.902,ok,1494460800,2280800
594,26.8069,26.8269,26.5269,26.6569,ok,1494547200,1837400
595,26.8904,27.1204,26.7604,26.9004,ok,1494806400,2719800
596,26.857,27.097,26.597,27.067,ok,1494892800,2170900
597,25.5885,27.1085,25.5085,27.1085,ok,1494979200,3514700
598,26.0725,26.2125,25.3425,25.5225,ok,1495065600,4234000
599,26.3897,26.5497,25.9897,26.1497,ok,1495152000,2281600
600,26.5816,26.7216,26.3316,26.6016,ok,1495411200,1501300
601,26.0809,26.7909,25.7809,25.7809,ok,1495497600,2741600
602,26.0224,26.1524,25.7624,26.1224,ok,1495584000,2690700
603,26.6651,26.8351,26.0251,26.2251,ok,1495670400,2435300
604,26.7068,26.7368,26.3468,26.4868,ok,1495756800,1636200
605,26.3897,26.7597,26.2797,26.7597,ok,1496102400,1534200
606,26.4564,26.6564,25.9164,26.6064,ok,1496188800,2521000
607,27.4746,27.5046,26.3046,26.4346,ok,1496275200,3170700
608,27.483,27.723,27.123,27.253,ok,1496361600,3235400
609,27.8251,27.8851,27.4651,27.7151,ok,1496620800,3359200
610,27.8836,28.0536,27.4736,27.6336,ok,1496707200,3301500
611,27.8836,28.0236,27.6936,27.9536,ok,1496793600,2638700
612,28.2758,28.4958,27.7058,27.8058,ok,1496880000,2717600
613,28.643,28.663,28.243,28.473,ok,1496966400,2898600
614,28.7515,29.0015,28.5615,28.6115,ok,1497225600,2587900
615,28.7849,29.0849,28.6449,28.8649,ok,1497312000,2151200
616,28.9435,28.9935,28.4035,28.5535,ok,1497398400,2034800
617,28.86,28.97,28.41,28.96,ok,1497484800,2085100
618,28.8851,28.9951,28.6551,28.8251,ok,1497571200,3181300
619,29.5444,29.6244,28.8544,28.9444,ok,1497830400,2665400
620,29.269,29.589,29.269,29.459,ok,1497916800,1792900
621,29.0436,29.4136,29.0036,29.3936,ok,1498003200,2266200
622,29.2022,29.3922,28.9222,28.9522,ok,1498089600,1780300
623,29.1855,29.3555,28.9855,29.3555,ok,1498176000,3361400
624,29.2189,29.5689,29.0689,29.3789,ok,1498435200,2934300
625,29.0186,29.4986,28.9986,29.4886,ok,1498521600,3341700
626,29.4693,29.4793,28.8993,29.2093,ok,1498608000,3691500
627,29.2106,30.1206,28.9006,29.9406,ok,1498694400,2729000
628,29.3691,29.6191,29.2391,29.4791,ok,1498780800,2361500
629,29.6362,30.0962,29.5862,29.5862,ok,1499040000,1497300
630,29.6279,29.9479,29.4279,29.6879,ok,1499212800,2033900
631,29.3441,29.8541,29.3341,29.5141,ok,1499299200,3101900
632,29.9784,30.0484,29.3384,29.5384,ok,1499385600,3015500
633,30.4374,30.5974,29.7474,29.7474,ok,1499644800,2942800
634,29.8115,30.5715,29.7215,30.5715,ok,1499731200,2846900
635,30.137,30.297,29.747,29.817,ok,1499817600,2616200
636,29.9617,30.1617,29.6117,30.1617,ok,1499904000,3907800
637,30.137,30.227,29.557,29.707,ok,1499990400,2049600
638,30.187,30.497,29.837,30.497,ok,1500249600,1926100
639,29.9951,30.2351,29.8651,29.9951,ok,1500336000,2115400
640,30.2121,30.2221,29.9321,30.1221,ok,1500422400,1493900
641,30.162,30.452,30.122,30.332,ok,1500508800,2184500
642,30.0869,30.2969,29.9069,30.1169,ok,1500595200,1749700
643,30.2705,30.3405,29.9805,30.0505,ok,1500854400,1971000
644,30.4875,30.7975,30.3975,30.6775,ok,1500940800,2189300
645,30.4124,30.7224,30.2624,30.5724,ok,1501027200,2800000
646,28.8767,30.6167,28.1367,30.6167,ok,1501113600,6188200
647,28.6764,29.0464,28.4264,28.6364,ok,1501200000,4236100
648,29.0186,29.4186,28.6886,28.7986,ok,1501459200,5075800
649,29.3775,29.4075,28.9075,29.1175,ok,1501545600,2172200
650,28.9018,29.4918,28.8718,29.3818,ok,1501632000,4404500
651,28.8183,29.3983,28.6083,28.8783,ok,1501718400,2532700
652,28.8517,29.0817,28.7017,29.0617,ok,1501804800,1987400
653,29.0103,29.0503,28.6903,28.9203,ok,1502064000,1634800
654,28.8851,29.3851,28.8051,28.9151,ok,1502150400,2101900
655,28.8517,28.8617,28.4517,28.6617,ok,1502236800,1902700
656,27.9921,28.8721,27.9721,28.7421,ok,1502323200,2480100
657,28.3676,28.4776,27.7376,27.9076,ok,1502409600,2768200
658,28.376,28.666,28.316,28.666,ok,1502668800,1799700
659,28.4686,28.6386,28.2986,28.5486,ok,1502755200,1723100
660,28.3339,28.8239,28.2839,28.6939,ok,1502841600,2014200
661,27.5847,28.4147,27.5747,28.3147,ok,1502928000,2517500
662,27.6605,27.9905,27.3705,27.4705,ok,1503014400,2974900
663,27.6773,27.7273,27.3873,27.6073,ok,1503273600,1435300
664,27.9888,28.0088,27.4488,27.6788,ok,1503360000,1773300
665,27.6689,28.0589,27.6489,27.7789,ok,1503446400,1898600
666,27.4248,27.7948,27.2348,27.7948,ok,1503532800,2279400
667,27.5847,27.8147,27.4047,27.5947,ok,1503619200,2035200
668,27.3154,27.8354,27.1854,27.7954,ok,1503878400,1798400
669,27.1302,27.2602,26.7502,26.9802,ok,1503964800,2824900
670,27.3069,27.4069,26.9669,27.0969,ok,1504051200,2307300
671,27.5931,27.6731,27.2331,27.4631,ok,1504137600,1991600
672,27.8793,28.0593,27.6393,27.7093,ok,1504224000,1832700
673,27.1554,27.8354,27.0354,27.8254,ok,1504569600,2743100
674,26.9786,27.5186,26.9386,27.4086,ok,1504656000,2411800
675,26.7261,27.1261,26.5761,27.0561,ok,1504742400,1945100
676,26.6756,26.8656,26.5656,26.6556,ok,1504828800,2158200
677,27.0207,27.4807,26.9507,27.0207,ok,1505088000,1953700
678,27.3659,27.4759,27.1459,27.2759,ok,1505174400,1755200
679,27.551,27.561,27.191,27.301,ok,1505260800,1995100
680,27.6015,27.8215,27.3615,27.4515,ok,1505347200,2331100
681,27.8457,27.8557,27.3557,27.5357,ok,1505433600,3894900
682,28.1487,28.3087,27.8287,27.8287,ok,1505692800,2836000
683,28.2076,28.3276,27.9476,28.1376,ok,1505779200,2551700
684,28.1571,28.3071,27.9671,28.2571,ok,1505865600,2140900
685,28.2497,28.3397,27.8697,28.1697,ok,1505952000,1556500
686,28.7884,28.8284,27.9384,28.0784,ok,1506038400,2657600
687,28.8137,29.0037,28.5037,28.6937,ok,1506297600,1485300
688,28.6958,29.0058,28.6758,28.8958,ok,1506384000,1161100
689,28.9568,29.1368,28.6568,29.0268,ok,1506470400,1735500
690,28.8558,28.8658,28.2258,28.5758,ok,1506556800,2716400
691,29.4955,29.8955,28.9155,28.9155,ok,1506643200,3333900
692,29.908,29.928,29.008,29.388,ok,1506902400,3008900
693,30.1016,30.1716,29.6916,29.8516,ok,1506988800,2235100
694,29.9585,30.2785,29.8185,30.0385,ok,1507075200,1915600
695,30.1353,30.5053,29.9153,29.9453,ok,1507161600,2686800
696,30.11,30.23,29.94,30.23,ok,1507248000,2369500
697,30.0763,30.2663,30.0163,30.2463,ok,1507507200,1745000
698,30.371,30.501,30.091,30.171,ok,1507593600,3105600
699,30.5477,30.8177,30.3677,30.3677,ok,1507680000,2658500
700,30.5477,30.9477,30.4477,30.5377,ok,1507766400,4511400
701,30.4299,30.8299,30.3999,30.5499,ok,1507852800,3281500
702,30.573,30.643,30.343,30.493,ok,1508112000,2255500
703,30.4636,30.6136,30.3036,30.6136,ok,1508198400,1979400
704,30.9686,31.0086,30.4486,30.5186,ok,1508284800,2773100
705,31.0444,31.0444,30.6444,30.6644,ok,1508371200,2214500
706,31.4316,31.5116,31.2216,31.4216,ok,1508457600,3484900
707,31.3642,31.6142,31.2742,31.4242,ok,1508716800,2169300
708,31.4905,31.6705,31.3605,31.5805,ok,1508803200,1988700
709,31.0107,31.5707,30.5407,31.5707,ok,1508889600,3314100
710,31.2717,31.8717,30.5417,31.8217,ok,1508976000,2334000
711,31.0528,31.5428,30.9128,31.3628,ok,1509062400,1788300
712,30.3373,31.0773,30.2373,30.9273,ok,1509321600,2693900
713,30.1269,30.5068,30.0668,30.3769,ok,1509408000,2737700
714,30.1016,30.5916,30.0816,30.3916,ok,1509494400,1734600
715,30.4383,30.5883,29.9883,30.0883,ok,1509580800,3305200
716,30.3457,30.4857,30.0257,30.4557,ok,1509667200,2448800
717,30.1942,30.4442,30.1242,30.3142,ok,1509926400,1496600
718,29.9753,30.4553,29.7453,30.2953,ok,1510012800,1631000
719,30.0427,30.0727,29.7627,29.9427,ok,1510099200,2081500
720,29.8827,29.9527,29.5727,29.8027,ok,1510185600,1865400
721,29.5881,29.9781,29.4681,29.8981,ok,1510272000,1598200
722,29.2995,29.4595,29.1295,29.4095,ok,1510531200,1896400
723,29.2571,29.3171,29.0471,29.0771,ok,1510617600,2247800
724,29.2656,29.5856,28.7356,28.9956,ok,1510704000,4631800
725,29.342,29.642,29.272,29.482,ok,1510790400,2280100
726,29.69,29.78,29.08,29.14,ok,1510876800,2899300
727,30.0974,30.4474,29.6474,29.6874,ok,1511136000,2941100
728,30.2417,30.4917,30.0517,30.2417,ok,1511222400,2075400
729,29.9022,30.5222,29.8322,30.3422,ok,1511308800,1426800
730,29.7833,30.0933,29.7433,30.0433,ok,1511481600,687900
731,29.8767,29.9967,29.6767,29.8167,ok,1511740800,2960700
732,30.5557,30.7657,29.7557,29.9257,ok,1511827200,3294000
733,30.6406,31.0206,30.2106,30.7706,ok,1511913600,3489200
734,30.7,31.21,30.57,30.88,ok,1512000000,2611100
735,30.734,30.944,29.614,30.804,ok,1512086400,3226400
736,31.3026,31.5426,31.0926,31.3026,ok,1512345600,2979400
737,31.0904,31.4104,30.9904,31.1804,ok,1512432000,1550300
738,31.4809,31.7409,30.9309,30.9909,ok,1512518400,2394200
739,31.6931,32.1731,31.1731,31.3231,ok,1512604800,2101600
740,31.9732,32.0732,31.5832,31.7632,ok,1512691200,1489300
741,31.7355,32.1955,31.5655,31.7255,ok,1512950400,2494300
742,31.5488,31.7788,31.1888,31.5488,ok,1513036800,2837600
743,31.3705,32.1305,31.3305,31.6505,ok,1513123200,3618100
744,30.8019,31.6619,30.8019,31.6619,ok,1513209600,2817700
745,31.031,31.321,30.881,31.021,ok,1513296000,5006100
746,31.2432,31.5232,31.1032,31.4232,ok,1513555200,2315800
747,31.0735,31.5535,31.0635,31.5235,ok,1513641600,2469400
748,30.9971,31.5271,30.8871,31.4371,ok,1513728000,1785700
749,31.0735,31.2535,30.9235,31.2135,ok,1513814400,2611200
750,31.0989,31.2489,30.9689,31.2189,ok,1513900800,1304600
751,31.065,31.255,30.885,31.125,ok,1514246400,637900
752,31.0141,31.1541,30.8741,31.1541,ok,1514332800,1052400
753,31.2093,31.2393,30.9193,31.0893,ok,1514419200,1388100
754,31.0141,31.3641,31.0141,31.3641,ok,1514505600,1493800
755,30.8528,31.3628,30.6828,31.3428,ok,1514851200,2816000
756,31.0056,31.0556,30.3656,30.4756,ok,1514937600,2876700
757,31.2602,31.5502,31.0702,31.1002,ok,1515024000,2388500
758,31.6421,31.6921,31.1721,31.3521,ok,1515110400,3220800
759,31.2687,31.5187,30.9887,30.9987,ok,1515369600,3534000
760,31.5742,31.8542,31.3442,31.3442,ok,1515456000,2840300
761,31.2517,32.0917,31.1117,31.7417,ok,1515542400,3929500
762,31.6591,31.6891,30.9591,31.2791,ok,1515628800,2974200
763,32.1344,32.1544,31.6844,31.8644,ok,1515715200,2511800
764,31.5742,32.7942,31.4642,32.5042,ok,1516060800,3843900
765,32.3212,32.5312,31.5512,31.6412,ok,1516147200,3258300
766,32.1344,32.4844,32.0644,32.3544,ok,1516233600,2315700
767,32.3636,32.4836,32.1536,32.2136,ok,1516320000,2457600
768,32.1429,32.3329,31.6029,32.2329,ok,1516579200,3176400
769,31.9222,32.3222,31.7522,32.0922,ok,1516665600,3223400
770,31.9222,32.5122,31.8022,32.1922,ok,1516752000,2777000
771,31.9053,32.0253,31.5553,32.0053,ok,1516838400,2042600
772,32.5928,32.6228,31.6428,31.8928,ok,1516924800,3309700
773,31.8119,32.7619,31.8019,32.5919,ok,1517184000,3093100
774,31.1329,31.8529,31.1329,31.5729,ok,1517270400,3941100
775,30.6661,31.1961,29.9461,30.7861,ok,1517356800,4910100
776,30.5812,31.1912,30.4012,30.8012,ok,1517443200,3966600
777,29.8427,30.3827,29.5027,30.3327,ok,1517529600,5003900
778,28.1537,30.1337,28.0037,29.5137,ok,1517788800,6240100
779,28.5272,28.7772,26.9972,27.3072,ok,1517875200,6416600
780,28.3998,29.2998,28.3698,28.4798,ok,1517961600,4162800
781,27.0927,28.7027,27.0927,28.6227,ok,1518048000,4151800
782,27.5341,27.8241,26.3341,27.4941,ok,1518134400,5322900
783,27.602,28.032,27.232,27.802,ok,1518393600,2720700
784,27.5935,28.0935,27.3935,27.5735,ok,1518480000,3181800
785,28.4071,28.4271,27.1571,27.2971,ok,1518566400,3936100
786,28.4242,29.0442,28.0942,28.6342,ok,1518652800,3748900
787,29.0494,29.1794,28.1494,28.2494,ok,1518739200,4997100
788,28.4414,29.2614,28.2814,28.9414,ok,1519084800,4285200
789,28.4499,29.1799,28.4299,28.5699,ok,1519171200,3832900
790,28.2101,28.8701,28.1201,28.6301,ok,1519257600,3783100
791,28.4242,28.4342,28.0342,28.2942,ok,1519344000,2246800
792,28.9809,29.0209,28.2809,28.5709,ok,1519603200,2637900
793,28.2786,29.2586,28.2686,29.0086,ok,1519689600,3297600
794,27.8676,28.8476,27.8476,28.5776,ok,1519776000,4106800
795,27.2424,28.1724,27.0024,27.9824,ok,1519862400,4218400
796,27.5849,27.6549,26.8149,27.0149,ok,1519948800,3727500
797,27.9789,28.2089,27.1089,27.4189,ok,1520208000,3225600
798,28.3643,28.4743,27.8143,28.1743,ok,1520294400,3012600
799,28.5527,28.5927,27.9127,27.9527,ok,1520380800,4082300
800,29.0323,29.0923,28.3323,28.5023,ok,1520467200,5810700
801,29.5633,29.6133,28.8433,29.2833,ok,1520553600,3618000
802,29.5633,30.0732,29.5133,29.6533,ok,1520812800,4189600
803,29.2121,29.9921,29.0721,29.7421,ok,1520899200,2849300
804,28.4927,29.4527,28.4327,29.4527,ok,1520985600,4183700
805,28.193,28.643,27.873,28.623,ok,1521072000,5818800
806,28.4328,28.7028,28.2728,28.2828,ok,1521158400,11491300
807,27.9532,28.5132,27.6032,28.4232,ok,1521417600,3416600
808,27.859,28.179,27.749,28.119,ok,1521504000,2920500
809,28.2101,28.8201,27.8101,27.8501,ok,1521590400,3776700
810,26.9341,28.1041,26.8441,27.9341,ok,1521676800,4006700
811,26.3089,27.2989,26.2489,27.1189,ok,1521763200,2958700
812,27.8979,27.9478,26.8278,27.1678,ok,1522022400,4005200
813,27.2293,28.1093,26.9293,28.0393,ok,1522108800,4766500
814,27.3335,27.5635,26.9735,27.3535,ok,1522195200,5263800
815,27.7937,28.0437,27.2737,27.4837,ok,1522281600,2217900
816,26.7778,27.7478,26.1278,27.7478,ok,1522627200,4322200
817,27.1859,27.3259,26.6759,26.9559,ok,1522713600,3653500
818,27.5419,27.6319,26.3319,26.5619,ok,1522800000,3176300
819,27.594,27.8239,27.2939,27.7139,ok,1522886400,2438600
820,26.6562,27.4662,26.3362,27.2362,ok,1522972800,3526600
821,26.6128,27.4128,26.5628,26.8828,ok,1523232000,2481600
822,27.1511,27.3711,26.8911,27.0511,ok,1523318400,2733000
823,26.5694,27.0494,26.4594,26.7994,ok,1523404800,3271400
824,26.7604,27.0804,26.6304,26.8104,ok,1523491200,2600000
825,26.5086,27.0386,26.3686,26.9686,ok,1523577600,2325700
826,26.7864,27.0564,26.5864,26.7164,ok,1523836800,2328000
827,27.0296,27.3096,26.8496,27.0596,ok,1523923200,2335200
828,27.0122,27.4322,26.9922,27.1022,ok,1524009600,2989600
829,27.1077,27.2977,26.7977,27.0377,ok,1524096000,1977900
830,26.9688,27.3788,26.6288,27.2088,ok,1524182400,3115500
