,c,h,l,o,s,t,v
854,40.133,40.213,39.733,40.053,ok,1527120000,228700
855,40.1991,40.6091,39.9191,40.0991,ok,1527206400,318600
856,40.1802,40.3702,39.7802,39.8602,ok,1527552000,504200
857,40.3595,40.7095,40.1895,40.4095,ok,1527638400,401600
858,39.5574,40.4774,39.4374,40.3474,ok,1527724800,473600
859,40.067,40.697,39.987,40.017,ok,1527811200,314700
860,40.2651,40.4451,39.9651,40.2551,ok,1528070400,414500
861,40.8596,40.9596,40.2896,40.3196,ok,1528156800,224600
862,41.6523,41.6623,40.6323,40.7923,ok,1528243200,207200
863,41.2937,41.6037,40.9737,41.6037,ok,1528329600,186700
864,41.3503,41.4503,41.0003,41.2103,ok,1528416000,454400
865,41.2748,41.4648,41.0448,41.3248,ok,1528675200,134200
866,40.7936,41.4736,40.7236,41.4136,ok,1528761600,222200
867,40.5294,41.0794,40.3394,40.8094,ok,1528848000,336800
868,40.8183,40.9483,40.0683,40.7483,ok,1528934400,639300
869,41.1215,41.2715,40.5715,40.7915,ok,1529020800,859600
870,40.8752,41.6352,40.7752,40.8852,ok,1529280000,338600
871,40.9131,40.9931,40.1131,40.5331,ok,1529366400,328200
872,41.1879,41.4279,40.7479,40.9679,ok,1529452800,250800
873,41.0552,41.3752,40.8552,41.2752,ok,1529539200,495800
874,41.4816,41.5916,41.0716,41.1116,ok,1529625600,609400
875,40.5246,41.4846,40.3946,41.4846,ok,1529884800,630800
876,41.0647,41.2147,40.2647,40.6347,ok,1529971200,590800
877,41.2542,41.6442,41.0642,41.1542,ok,1530057600,427900
878,41.1405,41.5305,40.7405,41.3505,ok,1530144000,549700
879,40.951,41.641,40.901,41.171,ok,1530230400,428900
880,40.951,41.111,40.411,40.721,ok,1530489600,534700
881,41.0078,41.6378,40.9478,41.2578,ok,1530576000,125700
882,41.4911,41.5111,41.1311,41.2811,ok,1530748800,251200
883,41.709,41.759,41.189,41.479,ok,1530835200,308800
884,42.0122,42.2722,41.8222,41.8922,ok,1531094400,320800
885,42.3249,42.3749,41.9249,42.1049,ok,1531180800,432700
886,41.7848,42.2548,41.6448,41.7948,ok,1531267200,310000
887,42.0122,42.0422,41.3422,42.0422,ok,1531353600,139700
888,42.2396,42.5896,41.9296,41.9296,ok,1531440000,164300
889,42.1354,42.3954,41.8654,42.3154,ok,1531699200,299200
890,42.7891,42.8491,41.8691,41.9891,ok,1531785600,209900
891,42.9218,43.0318,42.4918,42.7218,ok,1531872000,283500
892,43.1776,43.3076,42.4776,42.7376,ok,1531958400,370900
893,42.7323,43.1623,42.5523,43.1623,ok,1532044800,305700
894,42.2017,42.8317,42.1517,42.6317,ok,1532304000,267900
895,42.2301,42.9001,41.0101,42.2601,ok,1532390400,836900
896,41.1973,42.4773,39.5273,42.4773,ok,1532476800,868900
897,41.8701,42.1801,41.1701,41.1701,ok,1532563200,335500
898,41.7185,42.1085,41.4385,41.9985,ok,1532649600,296200
899,41.6616,42.3216,41.6116,41.6716,ok,1532908800,316000
900,42.4954,42.6654,41.7354,41.8254,ok,1532995200,241400
901,42.088,42.648,41.728,42.418,ok,1533081600,225800
902,41.6806,42.1206,41.5006,41.7906,ok,1533168000,257500
903,41.529,42.169,41.199,41.769,ok,1533254400,234400
904,41.6711,41.6911,41.2911,41.4711,ok,1533513600,221200
905,42.0975,42.2575,41.7875,41.8375,ok,1533600000,314900
906,42.1354,42.4054,41.7254,42.1054,ok,1533686400,268600
907,42.467,42.637,42.057,42.127,ok,1533772800,202700
908,41.9269,42.3769,41.9169,42.2569,ok,1533859200,239300
909,41.3205,42.1205,41.0805,42.0305,ok,1534118400,295900
910,41.4437,41.7837,41.3037,41.3637,ok,1534204800,157100
911,40.8657,41.3657,40.1957,41.3557,ok,1534291200,230100
912,40.8657,41.3357,40.7957,41.0757,ok,1534377600,343900
913,40.8468,40.8968,40.4968,40.8368,ok,1534464000,239400
914,40.8941,41.3741,40.8441,41.0041,ok,1534723200,188600
915,41.2921,41.6121,40.9221,40.9221,ok,1534809600,214200
916,41.0268,41.3068,40.8368,41.2968,ok,1534896000,190700
917,40.6573,40.9373,40.3873,40.9273,ok,1534982400,297800
918,40.7615,41.1315,40.6315,40.8515,ok,1535068800,229000
919,41.2163,41.2963,40.8963,40.8963,ok,1535328000,178100
920,40.6857,41.4657,40.6657,41.4457,ok,1535414400,167500
921,40.6099,40.8499,40.2499,40.6899,ok,1535500800,265000
922,40.3351,40.5851,39.9451,40.5851,ok,1535587200,173400
923,40.0414,40.3314,39.8614,40.1214,ok,1535673600,217100
924,39.8424,39.9224,39.3024,39.9224,ok,1536019200,409800
925,39.8614,40.1914,39.5914,39.7614,ok,1536105600,337100
926,39.9845,40.1545,39.5945,39.8245,ok,1536192000,329600
927,39.8993,40.1493,39.6593,39.8693,ok,1536278400,224100
928,39.7287,40.1887,39.5987,40.1487,ok,1536537600,200400
929,39.9182,39.9782,38.9682,39.4682,ok,1536624000,161000
930,40.013,40.333,39.603,39.853,ok,1536710400,283300
931,40.836,40.866,40.126,40.266,ok,1536796800,254100
932,41.1785,41.5085,40.7985,40.9085,ok,1536883200,372200
933,41.54,41.68,41.23,41.23,ok,1537142400,226200
934,41.9587,42.2087,41.4287,41.8987,ok,1537228800,316200
935,42.0919,42.5619,41.9319,41.9319,ok,1537315200,202200
936,42.7674,42.8174,42.2674,42.4174,ok,1537401600,255800
937,42.9767,43.1467,42.6667,42.8067,ok,1537488000,608700
938,42.3107,43.0007,42.1007,42.8807,ok,1537747200,311100
939,42.2727,42.5027,42.1227,42.4927,ok,1537833600,229100
940,41.854,42.484,41.794,42.174,ok,1537920000,234900
941,41.3117,41.9717,41.3017,41.9717,ok,1538006400,227800
942,41.5971,41.8771,41.0671,41.2171,ok,1538092800,353100
943,41.188,42.098,40.988,41.748,ok,1538352000,187400
944,41.0167,41.3367,40.7767,41.1467,ok,1538438400,177200
945,41.0072,41.4672,40.7672,41.1572,ok,1538524800,170600
946,40.3032,40.9732,40.1732,40.8432,ok,1538611200,240700
947,39.7228,40.3728,39.1828,40.3628,ok,1538697600,341000
948,39.6181,39.9081,39.3181,39.6681,ok,1538956800,211400
949,37.8579,39.5379,37.8379,39.3779,ok,1539043200,372900
950,36.1168,38.0568,35.9668,37.8568,ok,1539129600,971300
951,34.6611,36.3511,34.6111,35.6711,ok,1539216000,941600
952,34.4423,35.4723,33.9323,35.3423,ok,1539302400,980400
953,34.918,35.128,34.038,34.378,ok,1539561600,1211000
954,35.9455,36.0055,34.7255,35.0655,ok,1539648000,534600
955,35.9931,36.3431,35.3831,35.6531,ok,1539734400,462800
956,35.1368,36.0168,34.9768,35.6468,ok,1539820800,355600
957,34.566,35.396,34.416,35.256,ok,1539907200,294300
958,34.1568,34.7768,33.9368,34.7768,ok,1540166400,506400
959,33.4908,33.8908,32.9108,33.2208,ok,1540252800,859500
960,29.2379,32.0279,29.1079,30.8079,ok,1540339200,1549600
961,29.295,29.525,28.535,29.235,ok,1540425600,1811400
962,29.3235,30.1235,28.8035,28.8535,ok,1540512000,841000
963,29.5994,31.2094,29.2494,30.1794,ok,1540771200,1111300
964,30.8173,30.9573,29.3473,29.4673,ok,1540857600,805200
965,30.7411,31.4511,30.5911,31.3111,ok,1540944000,872900
966,31.8829,32.2529,31.0529,31.4729,ok,1541030400,506100
967,32.0541,32.2441,31.4841,32.0541,ok,1541116800,429700
968,31.9875,32.3775,31.4775,32.0275,ok,1541376000,351700
969,31.978,32.488,31.878,32.008,ok,1541462400,396700
970,33.3196,33.4896,31.8996,32.0696,ok,1541548800,542900
971,32.5489,33.0789,32.2789,33.0589,ok,1541635200,303800
972,31.7687,32.4787,31.3387,32.2287,ok,1541721600,451300
973,31.312,32.072,31.262,31.812,ok,1541980800,661900
974,31.4357,32.1857,31.4157,31.4157,ok,1542067200,407300
975,31.4833,32.0533,31.2033,31.7733,ok,1542153600,361500
976,32.3015,32.3615,31.1615,31.1615,ok,1542240000,462500
977,32.1969,32.5569,31.8069,32.0569,ok,1542326400,404600
978,31.7497,32.4897,31.5097,32.2097,ok,1542585600,332600
979,31.2644,31.8944,30.9744,31.3044,ok,1542672000,453500
980,31.626,32.176,31.246,31.386,ok,1542758400,254700
981,31.4167,31.7567,30.9967,31.0667,ok,1542931200,126800
982,31.5594,32.0394,31.2794,31.4494,ok,1543190400,413800
983,30.9885,31.4685,30.9285,31.3385,ok,1543276800,253700
984,31.7402,31.7702,30.5102,31.0602,ok,1543363200,336900
985,31.4928,32.2028,31.3428,31.7128,ok,1543449600,258400
986,31.9875,32.0475,31.2475,31.2475,ok,1543536000,344700
987,32.5489,33.1189,31.8789,32.6789,ok,1543795200,420400
988,30.6079,32.5679,30.3579,32.5679,ok,1543881600,460600
989,30.1513,30.2313,29.3713,29.9813,ok,1544054400,392500
990,29.3901,30.8001,29.1701,30.2201,ok,1544140800,395300
991,29.2093,29.6993,28.9193,29.4793,ok,1544400000,348300
992,28.3245,30.0745,28.2445,29.7845,ok,1544486400,440200
993,28.6575,29.2875,28.6375,28.8775,ok,1544572800,476900
994,28.2409,29.0909,28.2209,28.9009,ok,1544659200,452200
995,27.5035,28.2435,27.3535,27.9435,ok,1544745600,402600
996,26.9098,28.3098,26.6698,27.5298,ok,1545004800,552300
997,26.9481,27.5481,26.8781,27.2781,ok,1545091200,530400
998,26.4884,27.5684,26.2684,27.0884,ok,1545177600,573000
999,26.3544,26.9944,25.9844,26.4744,ok,1545264000,700600
1000,25.7989,26.8089,25.6989,26.4289,ok,1545350400,2204500
1001,25.4637,26.0337,25.0337,25.5937,ok,1545609600,198000
1002,26.5746,26.5946,24.9946,25.5246,ok,1545782400,533500
1003,27.0917,27.1017,25.8717,25.9417,ok,1545868800,427600
1004,27.0822,27.6622,26.7722,27.3022,ok,1545955200,491500
1005,27.3886,27.4386,26.7586,27.2186,ok,1546214400,323400
1006,27.7238,27.9938,26.7838,26.9538,ok,1546387200,480800
1007,27.1971,27.8571,26.8971,27.5871,ok,1546473600,385200
1008,28.4516,28.7016,27.5716,28.2116,ok,1546560000,471400
1009,28.5857,29.0857,27.9157,28.4957,ok,1546819200,403600
1010,29.5242,29.5342,28.7442,28.8742,ok,1546905600,461300
1011,29.4858,29.8858,29.0658,29.7158,ok,1546992000,454100
1012,29.6965,29.7765,29.0765,29.2565,ok,1547078400,525100
1013,29.4858,29.7358,29.0158,29.2958,ok,1547164800,349600
1014,29.0549,29.4349,28.9749,29.1649,ok,1547424000,542700
1015,29.2273,29.4073,28.7073,28.9473,ok,1547510400,466700
1016,29.5816,29.6716,29.2016,29.2516,ok,1547596800,329200
1017,29.6965,29.9265,29.3565,29.4065,ok,1547683200,651600
1018,30.3094,30.4694,29.8494,30.1194,ok,1547769600,921800
1019,29.9264,30.0864,29.4264,29.9964,ok,1548115200,679900
1020,29.754,30.394,29.364,30.124,ok,1548201600,511300
1021,29.9742,30.3942,29.6142,29.7442,ok,1548288000,545600
1022,30.7595,30.9195,30.3695,30.4295,ok,1548374400,566000
1023,30.8457,30.9057,30.3057,30.3457,ok,1548633600,568400
1024,31.2862,32.4362,30.8062,31.2162,ok,1548720000,927800
1025,31.2096,31.3896,30.2296,31.2896,ok,1548806400,555900
1026,30.9989,31.3589,30.6489,30.8289,ok,1548892800,586800
1027,30.884,31.534,30.714,31.004,ok,1548979200,578300
1028,30.9606,31.3206,30.7006,30.8706,ok,1549238400,468800
1029,31.0277,31.1077,30.6877,30.9577,ok,1549324800,326000
1030,31.0851,31.4851,30.9451,31.4551,ok,1549411200,237900
1031,30.3956,30.9256,30.1556,30.8956,ok,1549497600,341600
1032,30.1562,30.4062,29.8962,30.1362,ok,1549584000,288700
1033,30.2041,30.6441,29.8341,30.2841,ok,1549843200,680200
1034,30.6542,30.7142,30.1342,30.4142,ok,1549929600,613400
1035,30.7691,30.9791,30.5191,30.6591,ok,1550016000,360700
1036,30.635,30.885,30.235,30.535,ok,1550102400,548300
1037,31.4107,31.4207,30.8407,30.9507,ok,1550188800,452500
1038,31.8225,31.9425,31.0625,31.0625,ok,1550534400,511000
1039,32.3492,32.4192,31.6992,31.8092,ok,1550620800,449000
1040,32.1577,32.5677,31.9077,32.3877,ok,1550707200,354300
1041,32.4641,32.5941,32.2341,32.3041,ok,1550793600,407500
1042,32.3779,32.8379,32.2979,32.6179,ok,1551052800,300800
1043,31.4777,32.4177,31.4577,32.3377,ok,1551139200,487300
1044,31.6501,31.8701,31.3301,31.4601,ok,1551225600,321800
1045,31.2383,31.6583,31.2083,31.6583,ok,1551312000,338900
1046,31.8512,31.9312,31.2512,31.5412,ok,1551398400,278900
1047,31.5161,31.9961,31.0661,31.8861,ok,1551657600,508200
1048,31.2479,31.6379,31.2479,31.5879,ok,1551744000,229800
1049,30.7404,31.4504,30.7104,31.3504,ok,1551830400,614600
1050,30.4531,30.7531,29.9931,30.7531,ok,1551916800,269000
1051,29.8689,30.3289,29.6189,30.2189,ok,1552003200,359900
1052,30.4339,30.4539,29.8239,30.0239,ok,1552262400,354400
1053,30.0126,30.6026,29.9526,30.4626,ok,1552348800,259000
1054,29.8593,30.1993,29.7693,30.1393,ok,1552435200,631400
1055,29.0836,29.9236,29.0436,29.8936,ok,1552521600,385300
1056,29.2956,29.5156,29.1356,29.2256,ok,1552608000,1180700
1057,29.7196,29.7396,29.1096,29.3096,ok,1552867200,263500
1058,29.2667,30.1167,29.1267,30.1167,ok,1552953600,571400
1059,29.1221,29.6021,28.8821,29.2521,ok,1553040000,381700
1060,29.363,29.853,28.923,28.923,ok,1553126400,944800
1061,27.561,29.131,27.551,29.131,ok,1553212800,482500
1062,27.4068,27.7468,27.1468,27.4868,ok,1553472000,574500
1063,27.6863,27.9363,27.2663,27.6763,ok,1553558400,569300
1064,27.9175,28.0775,27.5075,27.6875,ok,1553644800,322800
1065,28.197,28.397,27.897,28.047,ok,1553731200,300700
1066,28.2452,28.5352,27.9852,28.4152,ok,1553817600,467800
1067,28.6692,28.8992,28.2592,28.2892,ok,1554076800,559900
1068,28.5536,28.6836,28.2936,28.6236,ok,1554163200,558500
1069,28.6692,28.9292,28.5192,28.7292,ok,1554249600,1907700
1070,28.8234,29.4634,28.7134,28.8034,ok,1554336000,1124600
1071,29.4112,29.4912,28.7912,28.7912,ok,1554422400,1047400
1072,29.5847,29.7447,29.3247,29.3847,ok,1554681600,656500
1073,29.4883,29.8983,29.1383,29.4283,ok,1554768000,883100
1074,29.4016,29.6416,29.0716,29.5116,ok,1554854400,491400
1075,29.604,29.724,29.394,29.474,ok,1554940800,429000
1076,29.9123,29.9923,29.4623,29.6123,ok,1555027200,534800
1077,29.363,30.223,29.263,29.973,ok,1555286400,434100
1078,29.7485,29.7585,29.2085,29.3985,ok,1555372800,658300
1079,27.8115,29.3015,26.7215,29.2515,ok,1555459200,3205500
1080,27.5224,28.5524,27.3824,28.4324,ok,1555545600,1497900
1081,27.0888,27.5288,26.9188,27.3888,ok,1555891200,1052700
1082,27.0984,27.4184,26.5684,27.0784,ok,1555977600,857200
1083,26.5009,27.2509,26.4909,27.1609,ok,1556064000,2676500
1084,26.0962,26.4762,25.8662,26.4562,ok,1556150400,1125600
1085,26.7129,26.8129,25.9929,26.2229,ok,1556236800,643400
1086,26.9346,27.2546,26.6746,26.7946,ok,1556496000,554300
1087,26.6359,27.0759,26.4059,26.9759,ok,1556582400,665500
1088,25.8553,26.8553,25.8553,26.6653,ok,1556668800,753500
1089,25.6336,26.0136,25.3836,25.8436,ok,1556755200,558600
1090,26.925,26.965,25.795,25.795,ok,1556841600,800100
1091,26.8864,27.3464,26.2664,26.4264,ok,1557100800,780800
1092,26.3468,26.7167,26.1367,26.5368,ok,1557187200,615700
1093,26.1444,26.4044,26.0444,26.1844,ok,1557273600,508700
1094,25.9709,26.2209,25.5809,25.7909,ok,1557360000,633800
1095,25.8167,25.8667,25.0467,25.8567,ok,1557446400,694000
1096,24.9591,25.2991,24.5491,25.1791,ok,1557705600,703300
1097,25.3542,25.3742,24.9142,25.0142,ok,1557792000,390200
1098,25.6625,25.6925,24.8425,25.0225,ok,1557878400,781800
1099,25.7589,26.0989,25.7089,25.8589,ok,1557964800,891300
1100,25.1807,25.8107,25.1407,25.4707,ok,1558051200,556800
1101,24.5736,25.1136,24.5036,24.9436,ok,1558310400,625800
1102,24.9205,25.0405,24.7005,24.7005,ok,1558396800,780500
1103,24.9012,25.0612,24.5112,24.8412,ok,1558483200,647400
1104,24.2941,24.6641,24.1541,24.5241,ok,1558569600,472300
1105,24.3038,24.6738,24.0938,24.5138,ok,1558656000,309800
1106,24.005,24.435,23.965,24.435,ok,1559001600,501000
1107,24.1978,24.2278,23.5578,23.7378,ok,1559088000,804300
1108,24.4869,24.7069,24.2369,24.2369,ok,1559174400,654100
1109,24.217,25.047,24.197,24.887,ok,1559260800,619300
1110,24.3616,24.8516,24.2316,24.2316,ok,1559520000,834400
1111,25.4987,25.5387,24.6387,24.6387,ok,1559606400,796800
1112,25.6625,25.6825,24.8925,25.5825,ok,1559692800,622600
1113,25.5276,25.8976,25.3276,25.6276,ok,1559779200,426700
1114,25.6625,25.7925,25.1625,25.7725,ok,1559865600,809400
1115,26.0673,26.4473,25.6373,25.6373,ok,1560124800,763900
1116,28.5439,29.6839,28.0939,29.6839,ok,1560211200,1603100
1117,28.197,28.487,27.577,28.487,ok,1560297600,736400
1118,28.6093,28.6193,28.0693,28.3093,ok,1560384000,541300
1119,27.8235,28.5135,27.7835,28.4635,ok,1560470400,542900
1120,27.4645,27.8445,27.4445,27.8145,ok,1560729600,640300
1121,28.4832,28.7332,27.7532,27.7532,ok,1560816000,671100
1122,28.2698,28.5998,28.0198,28.4398,ok,1560902400,560000
1123,28.7839,28.8039,28.4739,28.6639,ok,1560988800,673600
1124,28.6869,28.9669,28.3169,28.7669,ok,1561075200,764700
1125,28.0369,28.6969,27.9369,28.6969,ok,1561334400,406800
1126,28.3765,28.5365,27.8865,28.1665,ok,1561420800,423900
1127,28.6772,28.8472,28.4272,28.4272,ok,1561507200,305800
1128,29.5309,29.7509,28.6609,28.7809,ok,1561593600,935600
1129,30.4526,30.5126,29.2026,29.5326,ok,1561680000,2165000
1130,30.0257,30.8257,29.8857,30.6257,ok,1561939200,902500
1131,30.1518,30.1818,29.7118,30.0618,ok,1562025600,534300
1132,29.8608,30.2908,29.7708,30.2908,ok,1562112000,311200
1133,30.0451,30.0451,29.3951,29.5251,ok,1562284800,221300
1134,29.6279,30.0479,29.4079,29.8579,ok,1562544000,358000
1135,29.2787,29.4387,28.8887,29.3787,ok,1562630400,410400
1136,29.1332,29.6832,29.0032,29.5532,ok,1562716800,250300
1137,28.7063,29.2963,28.4963,29.1363,ok,1562803200,415600
1138,29.4242,29.5742,28.7142,28.8242,ok,1562889600,230300
1139,29.3175,29.6675,28.9875,29.5475,ok,1563148800,233500
1140,29.5697,29.8197,29.0897,29.2097,ok,1563235200,227700
1141,29.2884,29.7284,29.0884,29.7284,ok,1563321600,350100
1142,29.5115,29.6415,29.0715,29.2215,ok,1563408000,296100
1143,29.5018,29.7918,29.3018,29.5018,ok,1563494400,337500
1144,29.5406,30.5506,29.4606,30.3406,ok,1563753600,459100
1145,30.3167,30.3767,29.6667,29.6767,ok,1563840000,574500
1146,30.9279,30.9679,29.8879,29.9879,ok,1563926400,592400
1147,32.0048,33.2148,31.1748,31.3848,ok,1564012800,995700
1148,31.2481,32.1181,30.9281,32.1181,ok,1564099200,927200
1149,31.3548,31.4648,30.9648,31.2048,ok,1564358400,851200
1150,32.0921,32.1321,30.8421,31.0221,ok,1564444800,732100
1151,31.7914,32.4613,31.3214,32.0614,ok,1564531200,842800
1152,30.7242,32.0942,30.4942,31.6942,ok,1564617600,543900
1153,30.4235,30.5335,29.8235,30.4035,ok,1564704000,363700
1154,29.3369,30.0869,28.9769,29.8269,ok,1564963200,558000
1155,29.7056,29.7756,29.0156,29.4656,ok,1565049600,302700
1156,30.1906,30.2206,29.1706,29.2606,ok,1565136000,500800
1157,31.0443,31.1943,30.5343,30.5543,ok,1565222400,533900
1158,30.375,30.895,30.065,30.835,ok,1565308800,297800
1159,29.9869,30.2369,29.7269,30.1269,ok,1565568000,269700
1160,30.3847,30.8747,29.7647,29.8147,ok,1565654400,467300
1161,28.8033,29.9333,28.7633,29.7533,ok,1565740800,515400
1162,29.3175,29.4375,28.6975,29.0075,ok,1565827200,368400
1163,30.113,30.233,29.333,29.543,ok,1565913600,260400
1164,31.3354,31.8854,28.6354,31.1154,ok,1566172800,869000
1165,30.7145,31.2445,30.5545,31.0745,ok,1566259200,615000
1166,31.704,31.854,30.964,31.084,ok,1566345600,560400
1167,31.3063,31.9863,31.2663,31.7163,ok,1566432000,530100
1168,29.7347,31.1347,29.6247,31.0947,ok,1566518400,579100
1169,29.9287,30.2287,29.6487,30.1787,ok,1566777600,621800
1170,29.8317,30.5417,29.7717,30.3117,ok,1566864000,485800
1171,30.113,30.293,29.463,29.763,ok,1566950400,572700
1172,31.1705,31.1805,30.5205,30.6005,ok,1567036800,279000
1173,31.054,31.604,30.894,31.504,ok,1567123200,403200
1174,30.6466,31.0266,30.1366,30.9366,ok,1567468800,331300
1175,31.0443,31.4143,30.7643,31.1343,ok,1567555200,319500
1176,32.0339,32.3939,31.4639,31.5139,ok,1567641600,310700
1177,31.5294,32.2794,31.5194,32.0994,ok,1567728000,275200
1178,32.5675,32.7375,31.5975,31.6475,ok,1567987200,357300
1179,32.9749,33.0449,32.3949,32.6149,ok,1568073600,549800
1180,33.9548,34.1448,32.5348,33.1148,ok,1568160000,913300
1181,33.5597,34.2796,33.3696,34.1096,ok,1568246400,687700
1182,34.106,34.446,33.826,34.136,ok,1568332800,536700
1183,32.828,33.848,32.698,33.718,ok,1568592000,753400
1184,32.106,32.666,31.766,32.546,ok,1568678400,572100
1185,31.8036,32.1236,31.4836,32.0236,ok,1568764800,509900
1186,32.0475,32.6675,31.8875,31.8875,ok,1568851200,534600
1187,30.789,32.079,30.459,32.079,ok,1568937600,1311600
1188,31.3061,31.6961,30.1061,30.4861,ok,1569196800,477000
1189,30.828,31.618,30.588,31.138,ok,1569283200,516600
1190,31.7256,31.8756,30.8456,30.8456,ok,1569369600,474400
1191,31.4427,31.6727,31.1827,31.5727,ok,1569456000,280100
1192,31.7841,32.1641,31.3241,31.5241,ok,1569542400,842900
1193,31.8524,32.0924,31.2724,31.8624,ok,1569801600,392900
1194,30.6915,32.6515,30.6815,32.1715,ok,1569888000,416400
1195,30.1061,30.3861,29.5661,30.3761,ok,1569974400,529000
1196,30.4768,30.4868,29.4768,29.9668,ok,1570060800,741900
1197,31.3939,31.4539,30.4939,30.5339,ok,1570147200,263400
1198,31.1012,31.5612,30.6812,31.2112,ok,1570406400,345700
1199,29.8037,30.7037,29.7937,30.6937,ok,1570492800,480700
1200,30.3988,30.5088,29.9288,30.2088,ok,1570579200,267200
1201,30.1647,30.6847,29.8647,30.5047,ok,1570665600,544200
1202,31.9402,32.2502,30.9502,30.9502,ok,1570752000,472200
1203,31.5792,31.8492,31.3692,31.6092,ok,1571011200,232800
1204,32.0378,32.4878,31.5678,31.7078,ok,1571097600,395300
1205,31.111,32.331,31.071,31.771,ok,1571184000,659300
1206,31.0134,31.4634,30.7534,31.3234,ok,1571270400,421400
1207,30.9841,31.3341,30.8241,30.8341,ok,1571356800,318500
1208,30.9354,31.7054,30.7954,31.2654,ok,1571616000,564400
1209,32.0475,32.7175,30.6975,30.9475,ok,1571702400,865400
1210,31.8719,32.3019,31.0519,32.0519,ok,1571788800,896600
1211,31.4914,32.3114,31.1114,32.1114,ok,1571875200,409000
1212,31.4231,31.8831,31.1631,31.3431,ok,1571961600,343100
1213,31.3646,32.1246,31.3446,31.6146,ok,1572220800,415400
1214,31.9597,32.0397,31.0897,31.0897,ok,1572307200,432300
1215,31.7744,31.9644,31.4344,31.8044,ok,1572393600,454400
1216,31.2671,31.7071,30.7971,31.5571,ok,1572480000,482900
1217,32.2134,32.3334,31.2534,31.4834,ok,1572566400,356400
1218,32.6719,32.8019,32.1319,32.6119,ok,1572825600,381000
1219,32.3499,33.3299,32.2399,32.8899,ok,1572912000,391800
1220,31.8719,32.2819,31.7519,32.2419,ok,1572998400,472000
1221,32.6621,32.6921,32.1821,32.1921,ok,1573084800,313900
1222,32.6621,32.9521,32.2721,32.5721,ok,1573171200,230500
1223,32.5841,32.7341,32.0141,32.2441,ok,1573430400,219100
1224,32.8085,33.0485,32.3985,32.6985,ok,1573516800,282000
1225,31.5988,32.4388,31.5788,32.4388,ok,1573603200,446000
1226,32.067,32.217,31.517,31.517,ok,1573689600,428900
1227,31.9597,32.4597,31.9397,32.4097,ok,1573776000,664200
1228,31.9987,32.2187,31.7087,31.7787,ok,1574035200,336800
1229,31.9695,32.2095,31.7495,32.1995,ok,1574121600,294700
1230,31.1012,31.9312,31.0412,31.7612,ok,1574208000,468100
1231,30.8573,31.1873,30.7273,31.1673,ok,1574294400,190400
1232,31.0622,31.3922,30.8822,31.0522,ok,1574380800,414500
1233,31.4329,31.7229,31.0429,31.2929,ok,1574640000,425300
1234,31.2671,31.6671,31.0071,31.3871,ok,1574726400,299200
1235,31.2768,31.5068,31.0268,31.3368,ok,1574812800,176600
1236,30.7598,31.0898,30.7298,31.0898,ok,1574985600,88300
1237,30.2622,31.0922,30.1622,30.9322,ok,1575244800,513000
1238,30.0866,30.1866,29.4666,29.8266,ok,1575331200,324900
1239,30.1549,30.7749,30.1249,30.3649,ok,1575417600,272900
1240,30.2232,30.4432,29.8132,30.2532,ok,1575504000,453300
1241,30.4866,31.0066,30.4666,30.7066,ok,1575590400,499200
1242,30.3793,30.7893,30.2493,30.4093,ok,1575849600,447300
1243,30.3793,30.6493,30.1793,30.4193,ok,1575936000,272400
1244,30.3793,30.7793,30.0593,30.4793,ok,1576022400,348000
1245,31.2562,31.3562,30.1162,30.3362,ok,1576108800,387200
1246,30.5688,31.4188,30.4988,31.1688,ok,1576195200,554600
1247,30.9518,31.3618,30.7218,30.9418,ok,1576454400,621600
1248,31.8454,31.9054,30.8454,30.9854,ok,1576540800,527300
1249,31.9239,31.9939,31.4539,31.8939,ok,1576627200,381900
1250,35.3216,35.3916,32.5716,32.8016,ok,1576713600,1625100
1251,36.3821,36.4521,35.1521,35.5221,ok,1576800000,1728000
1252,36.5294,36.5394,35.7794,36.3294,ok,1577059200,618000
1253,36.3428,36.6628,36.2628,36.5628,ok,1577145600,217100
1254,36.3133,36.4333,36.1533,36.3233,ok,1577318400,485800
1255,36.1562,36.6162,36.1262,36.5562,ok,1577404800,632200
1256,36.2741,36.4441,36.0241,36.1741,ok,1577664000,745300
1257,36.1268,36.6068,36.0768,36.0768,ok,1577750400,621500
1258,36.117,36.457,35.467,36.457,ok,1577923200,539700
1259,34.8011,35.5111,34.7911,35.3111,ok,1578009600,749300
1260,34.7029,34.9429,34.2429,34.3629,ok,1578268800,505300
1261,34.4869,34.9269,34.3569,34.4869,ok,1578355200,669700
1262,34.3003,34.5403,33.8503,34.4103,ok,1578441600,745400
1263,34.428,34.598,34.128,34.408,ok,1578528000,432300
1264,34.261,34.781,34.161,34.361,ok,1578614400,504100
1265,34.2708,34.5408,34.2008,34.4808,ok,1578873600,714700
1266,35.0564,35.2664,34.5564,35.1864,ok,1578960000,530900
1267,35.2135,35.3135,34.7035,34.7935,ok,1579046400,422800
1268,36.0777,36.0977,35.3477,35.4977,ok,1579132800,465300
1269,35.95,36.26,35.68,36.17,ok,1579219200,918100
1270,35.1644,35.7644,35.1544,35.7644,ok,1579564800,334900
1271,35.0466,35.3266,34.7466,35.2866,ok,1579651200,288300
1272,34.8698,35.0098,33.9998,34.7098,ok,1579737600,452300
1273,33.9861,34.9661,33.9061,34.9661,ok,1579824000,294700
