,c,h,l,o,s,t,v
856,5.5029,5.5129,5.4429,5.4629,ok,1527552000,251400
857,5.4589,5.4989,5.4489,5.4989,ok,1527638400,284200
858,5.4677,5.4877,5.4577,5.4677,ok,1527724800,364100
859,5.4677,5.5077,5.4677,5.4677,ok,1527811200,248100
860,5.4941,5.5141,5.4641,5.4641,ok,1528070400,227500
861,5.5029,5.5129,5.4829,5.5129,ok,1528156800,139800
862,5.4765,5.5065,5.4665,5.4965,ok,1528243200,175100
863,5.4501,5.4901,5.4501,5.4801,ok,1528329600,276000
864,5.4326,5.4526,5.3526,5.4326,ok,1528416000,408700
865,5.4414,5.4714,5.4214,5.4214,ok,1528675200,297000
866,5.4326,5.4626,5.4326,5.4326,ok,1528761600,241700
867,5.4326,5.4726,5.4126,5.4326,ok,1528848000,221400
868,5.454,5.454,5.424,5.454,ok,1528934400,256100
869,5.4275,5.4675,5.4275,5.4675,ok,1529020800,157300
870,5.4275,5.4375,5.4175,5.4175,ok,1529280000,182600
871,5.4364,5.4364,5.4164,5.4164,ok,1529366400,232700
872,5.4364,5.4364,5.4264,5.4264,ok,1529452800,206300
873,5.4275,5.4375,5.4175,5.4275,ok,1529539200,315100
874,5.4364,5.4364,5.3964,5.4164,ok,1529625600,348900
875,5.3922,5.4322,5.3822,5.4322,ok,1529884800,206700
876,5.4364,5.4364,5.3964,5.4064,ok,1529971200,214300
877,5.4275,5.4375,5.4175,5.4375,ok,1530057600,320000
878,5.4098,5.4398,5.4098,5.4098,ok,1530144000,221900
879,5.4275,5.4375,5.3975,5.4375,ok,1530230400,351800
880,5.401,5.411,5.391,5.391,ok,1530489600,237100
881,5.4275,5.4375,5.3775,5.3975,ok,1530576000,137800
882,5.4364,5.4364,5.3964,5.4064,ok,1530748800,423700
883,5.4364,5.4364,5.4064,5.4364,ok,1530835200,233000
884,5.4364,5.4364,5.4164,5.4264,ok,1531094400,186100
885,5.4364,5.4364,5.4064,5.4264,ok,1531180800,242400
886,5.4187,5.4387,5.4187,5.4387,ok,1531267200,371300
887,5.4639,5.4639,5.4239,5.4339,ok,1531353600,203100
888,5.4817,5.4817,5.4517,5.4717,ok,1531440000,397700
889,5.4906,5.5106,5.4606,5.4806,ok,1531699200,193300
890,5.4994,5.4994,5.4594,5.4794,ok,1531785600,284900
891,5.4817,5.5217,5.4717,5.5017,ok,1531872000,230400
892,5.5172,5.5172,5.4772,5.4772,ok,1531958400,208500
893,5.4994,5.5194,5.4894,5.5194,ok,1532044800,219800
894,5.4639,5.5039,5.4639,5.5039,ok,1532304000,201900
895,5.5261,5.5461,5.4661,5.4861,ok,1532390400,452700
896,5.5528,5.5628,5.5128,5.5228,ok,1532476800,225400
897,5.5172,5.5572,5.4972,5.5572,ok,1532563200,214900
898,5.5794,5.5894,5.4994,5.5094,ok,1532649600,1027800
899,5.5083,5.5983,5.4683,5.5883,ok,1532908800,484000
900,5.5883,5.5883,5.5083,5.5283,ok,1532995200,788700
901,5.5616,5.6016,5.5416,5.5616,ok,1533081600,269300
902,5.5616,5.5916,5.5416,5.5616,ok,1533168000,196600
903,5.5705,5.6005,5.5605,5.5605,ok,1533254400,162400
904,5.5616,5.5816,5.5616,5.5716,ok,1533513600,204100
905,5.6061,5.6161,5.5561,5.5561,ok,1533600000,563200
906,5.5883,5.6183,5.5583,5.5583,ok,1533686400,242800
907,5.5528,5.6028,5.5528,5.6028,ok,1533772800,167900
908,5.5172,5.5672,5.5072,5.5372,ok,1533859200,218400
909,5.5261,5.5361,5.4861,5.5261,ok,1534118400,277600
910,5.5194,5.5494,5.4894,5.5294,ok,1534204800,162400
911,5.4926,5.5426,5.4926,5.5126,ok,1534291200,348000
912,5.4747,5.5247,5.4747,5.4947,ok,1534377600,239600
913,5.4837,5.5437,5.4837,5.4837,ok,1534464000,241900
914,5.4658,5.5158,5.4558,5.4958,ok,1534723200,334300
915,5.439,5.489,5.439,5.479,ok,1534809600,304200
916,5.4033,5.4533,5.4033,5.4333,ok,1534896000,384000
917,5.4301,5.4501,5.4201,5.4201,ok,1534982400,293900
918,5.448,5.468,5.418,5.428,ok,1535068800,254100
919,5.439,5.469,5.439,5.449,ok,1535328000,171300
920,5.4301,5.4401,5.4301,5.4401,ok,1535414400,172600
921,5.4122,5.4422,5.4022,5.4422,ok,1535500800,286300
922,5.3854,5.4254,5.3854,5.4054,ok,1535587200,313700
923,5.3497,5.4197,5.3297,5.4197,ok,1535673600,367000
924,5.3854,5.4054,5.3454,5.3454,ok,1536019200,242000
925,5.3676,5.3876,5.3476,5.3876,ok,1536105600,208000
926,5.3586,5.3786,5.3486,5.3586,ok,1536192000,490200
927,5.3586,5.3786,5.3486,5.3686,ok,1536278400,274300
928,5.3854,5.4154,5.3654,5.3854,ok,1536537600,251300
929,5.4301,5.4301,5.3901,5.3901,ok,1536624000,314600
930,5.4212,5.4412,5.4212,5.4312,ok,1536710400,301800
931,5.4171,5.4771,5.4171,5.4371,ok,1536796800,282600
932,5.3902,5.4602,5.3802,5.4502,ok,1536883200,371300
933,5.4351,5.4451,5.3751,5.3751,ok,1537142400,252200
934,5.4351,5.4451,5.4051,5.4351,ok,1537228800,250000
935,5.462,5.472,5.372,5.442,ok,1537315200,482500
936,5.471,5.471,5.421,5.421,ok,1537401600,483500
937,5.4171,5.4671,5.4171,5.4671,ok,1537488000,260700
938,5.462,5.472,5.412,5.412,ok,1537747200,354200
939,5.471,5.471,5.441,5.471,ok,1537833600,243000
940,5.471,5.471,5.461,5.471,ok,1537920000,668800
941,5.462,5.482,5.442,5.442,ok,1538006400,359500
942,5.498,5.518,5.458,5.468,ok,1538092800,472200
943,5.5339,5.5639,5.4939,5.5139,ok,1538352000,457700
944,5.5519,5.5619,5.5419,5.5419,ok,1538438400,297200
945,5.5159,5.5459,5.5059,5.5259,ok,1538524800,215300
946,5.5159,5.5459,5.4959,5.5359,ok,1538611200,275000
947,5.5519,5.5519,5.4519,5.5219,ok,1538697600,332600
948,5.5339,5.5539,5.5039,5.5139,ok,1538956800,122900
949,5.5159,5.5659,5.4959,5.5459,ok,1539043200,394900
950,5.462,5.542,5.452,5.502,ok,1539129600,402500
951,5.5339,5.5439,5.4439,5.4539,ok,1539216000,844200
952,5.4515,5.5615,5.4015,5.5515,ok,1539302400,518800
953,5.4696,5.5096,5.4596,5.4596,ok,1539561600,529500
954,5.5147,5.5347,5.4647,5.4647,ok,1539648000,282900
955,5.5508,5.5708,5.4908,5.5108,ok,1539734400,539100
956,5.5598,5.6098,5.5298,5.5398,ok,1539820800,587800
957,5.5508,5.5708,5.5308,5.5608,ok,1539907200,230700
958,5.5418,5.5818,5.5318,5.5618,ok,1540166400,184100
959,5.5237,5.5637,5.4637,5.5437,ok,1540252800,375300
960,5.5779,5.6179,5.4879,5.4979,ok,1540339200,901100
961,5.5237,5.5637,5.5137,5.5637,ok,1540425600,661100
962,5.5237,5.5437,5.4937,5.5037,ok,1540512000,298300
963,5.4966,5.5866,5.4966,5.5266,ok,1540771200,260700
964,5.4876,5.5176,5.4576,5.5176,ok,1540857600,254600
965,5.4966,5.5466,5.4866,5.5466,ok,1540944000,405000
966,5.5057,5.5457,5.5057,5.5257,ok,1541030400,343200
967,5.5057,5.5357,5.5057,5.5157,ok,1541116800,274100
968,5.623,5.623,5.523,5.533,ok,1541376000,435800
969,5.5598,5.6298,5.5598,5.6098,ok,1541462400,371100
970,5.641,5.641,5.581,5.621,ok,1541548800,226400
971,5.6049,5.6749,5.5949,5.6449,ok,1541635200,318200
972,5.5869,5.6669,5.5869,5.6369,ok,1541721600,197900
973,5.5779,5.6379,5.5679,5.6379,ok,1541980800,275800
974,5.5779,5.6079,5.5479,5.5879,ok,1542067200,252100
975,5.5697,5.6297,5.5497,5.5797,ok,1542153600,318800
976,5.5425,5.5725,5.5325,5.5725,ok,1542240000,224300
977,5.5243,5.5743,5.5043,5.5343,ok,1542326400,306300
978,5.4971,5.5471,5.4971,5.5271,ok,1542585600,320800
979,5.5062,5.5262,5.4762,5.4962,ok,1542672000,560700
980,5.4881,5.5581,5.4881,5.4881,ok,1542758400,429600
981,5.5153,5.5253,5.4853,5.4853,ok,1542931200,89200
982,5.5516,5.5516,5.5016,5.5216,ok,1543190400,370200
983,5.4699,5.5599,5.4699,5.5599,ok,1543276800,298400
984,5.4881,5.5681,5.4781,5.4781,ok,1543363200,516300
985,5.5153,5.5353,5.4653,5.5053,ok,1543449600,461800
986,5.5334,5.5534,5.5234,5.5234,ok,1543536000,377200
987,5.5516,5.6316,5.5116,5.5716,ok,1543795200,706100
988,5.5969,5.5969,5.5469,5.5669,ok,1543881600,517800
989,5.5062,5.5662,5.4762,5.5662,ok,1544054400,517600
990,5.5606,5.5706,5.4806,5.5206,ok,1544140800,307800
991,5.5516,5.5616,5.4916,5.5516,ok,1544400000,373600
992,5.5243,5.5743,5.5043,5.5543,ok,1544486400,342300
993,5.5153,5.5753,5.4953,5.5453,ok,1544572800,398900
994,5.5153,5.5453,5.4853,5.5253,ok,1544659200,358600
995,5.5041,5.5741,5.4941,5.5141,ok,1544745600,543100
996,5.5406,5.6006,5.4706,5.5106,ok,1545004800,701500
997,5.5133,5.5433,5.4533,5.5433,ok,1545091200,827900
998,5.5315,5.5815,5.5115,5.5215,ok,1545177600,545300
999,5.5315,5.5715,5.4215,5.5115,ok,1545264000,763800
1000,5.5406,5.5406,5.4606,5.5406,ok,1545350400,568000
1001,5.5041,5.5841,5.5041,5.5341,ok,1545609600,372300
1002,5.5315,5.6015,5.5015,5.5415,ok,1545782400,392800
1003,5.6137,5.6637,5.5237,5.5337,ok,1545868800,575000
1004,5.5589,5.6189,5.5489,5.5689,ok,1545955200,791200
1005,5.5041,5.6041,5.4941,5.6041,ok,1546214400,815000
1006,5.5406,5.5406,5.4806,5.4906,ok,1546387200,396100
1007,5.5315,5.5615,5.5115,5.5415,ok,1546473600,354600
1008,5.5954,5.6054,5.5154,5.5254,ok,1546560000,273600
1009,5.641,5.661,5.5511,5.6111,ok,1546819200,425600
1010,5.6684,5.6984,5.6384,5.6584,ok,1546905600,247700
1011,5.7049,5.7049,5.6449,5.6449,ok,1546992000,361200
1012,5.6867,5.6967,5.5767,5.6967,ok,1547078400,461400
1013,5.6958,5.7258,5.6658,5.6758,ok,1547164800,215700
1014,5.7023,5.7723,5.6823,5.6923,ok,1547424000,494900
1015,5.7115,5.7515,5.6815,5.6915,ok,1547510400,132000
1016,5.7207,5.7407,5.6907,5.7107,ok,1547596800,252500
1017,5.7391,5.7491,5.7091,5.7191,ok,1547683200,260300
1018,5.7115,5.7715,5.7115,5.7515,ok,1547769600,222400
1019,5.7758,5.7958,5.7058,5.7058,ok,1548115200,356300
1020,5.7207,5.8107,5.7107,5.7707,ok,1548201600,438600
1021,5.7758,5.8058,5.7258,5.7458,ok,1548288000,271000
1022,5.7574,5.7874,5.7374,5.7674,ok,1548374400,334300
1023,5.7942,5.8042,5.7042,5.7542,ok,1548633600,260700
1024,5.8401,5.8701,5.7801,5.7801,ok,1548720000,364300
1025,5.8493,5.8793,5.8293,5.8793,ok,1548806400,255100
1026,5.8584,5.8984,5.8384,5.8784,ok,1548892800,270300
1027,5.8401,5.9201,5.8201,5.8701,ok,1548979200,326200
1028,5.8033,5.8833,5.7833,5.8433,ok,1549238400,429600
1029,5.8217,5.8617,5.8117,5.8117,ok,1549324800,470400
1030,5.8401,5.8901,5.8201,5.8201,ok,1549411200,247500
1031,5.8768,5.8868,5.8268,5.8368,ok,1549497600,293500
1032,5.8401,5.8901,5.8201,5.8901,ok,1549584000,165300
1033,5.8584,5.8684,5.8284,5.8284,ok,1549843200,157500
1034,5.8768,5.9268,5.8568,5.8768,ok,1549929600,368600
1035,5.8584,5.9084,5.8484,5.8984,ok,1550016000,220500
1036,5.9509,5.9509,5.8609,5.8609,ok,1550102400,531800
1037,5.9232,5.9432,5.8932,5.9432,ok,1550188800,118100
1038,5.9047,5.9447,5.8947,5.9047,ok,1550534400,363300
1039,5.9417,5.9617,5.9117,5.9217,ok,1550620800,179200
1040,5.9417,5.9417,5.9017,5.9317,ok,1550707200,195100
1041,5.9971,6.0171,5.9171,5.9271,ok,1550793600,481400
1042,5.8955,6.0055,5.8955,5.9955,ok,1551052800,531200
1043,5.9232,5.9432,5.9132,5.9132,ok,1551139200,277500
1044,5.8955,5.9355,5.8855,5.9255,ok,1551225600,203500
1045,5.9971,6.0071,5.9071,5.9171,ok,1551312000,625100
1046,5.9694,6.0394,5.9694,6.0094,ok,1551398400,257300
1047,5.9879,5.9979,5.9479,5.9679,ok,1551657600,191700
1048,5.9509,6.0209,5.9409,6.0109,ok,1551744000,385900
1049,5.9509,5.9609,5.9309,5.9509,ok,1551830400,323000
1050,5.9232,5.9532,5.9132,5.9532,ok,1551916800,357900
1051,5.9232,5.9432,5.8932,5.9132,ok,1552003200,176200
1052,5.9232,5.9432,5.9132,5.9232,ok,1552262400,135200
1053,5.9417,5.9717,5.9217,5.9317,ok,1552348800,345300
1054,5.9232,5.9632,5.9032,5.9432,ok,1552435200,248300
1055,5.952,5.972,5.902,5.972,ok,1552521600,174100
1056,5.9427,5.9727,5.9427,5.9427,ok,1552608000,132100
1057,5.9148,5.9548,5.9048,5.9348,ok,1552867200,417300
1058,5.9055,5.9355,5.9055,5.9355,ok,1552953600,442700
1059,5.9241,5.9541,5.8941,5.9141,ok,1553040000,512900
1060,5.9148,5.9448,5.9048,5.9348,ok,1553126400,245300
1061,5.9148,5.9248,5.8948,5.9148,ok,1553212800,297700
1062,5.8776,5.9176,5.8276,5.9176,ok,1553472000,307100
1063,5.8962,5.9162,5.8662,5.8862,ok,1553558400,498400
1064,5.9055,5.9455,5.8755,5.9155,ok,1553644800,483700
1065,5.8776,5.9176,5.8576,5.8976,ok,1553731200,225500
1066,5.859,5.919,5.859,5.919,ok,1553817600,327700
1067,5.9148,5.9348,5.8748,5.8848,ok,1554076800,331000
1068,5.8962,5.9162,5.8662,5.9162,ok,1554163200,267800
1069,5.8869,5.9269,5.8869,5.9069,ok,1554249600,395000
1070,5.9055,5.9555,5.8855,5.9055,ok,1554336000,593800
1071,5.8962,5.9262,5.8862,5.9162,ok,1554422400,426900
1072,5.9055,5.9255,5.8955,5.9055,ok,1554681600,348800
1073,5.8962,5.9562,5.8862,5.9162,ok,1554768000,717000
1074,5.8962,5.9162,5.8762,5.9162,ok,1554854400,625600
1075,5.8962,5.9162,5.8762,5.8962,ok,1554940800,438300
1076,5.9557,5.9557,5.8957,5.9057,ok,1555027200,257900
1077,5.937,5.957,5.917,5.957,ok,1555286400,252800
1078,5.9557,5.9557,5.9357,5.9457,ok,1555372800,215100
1079,5.937,5.957,5.937,5.957,ok,1555459200,204100
1080,5.8996,5.9596,5.8696,5.9496,ok,1555545600,483500
1081,5.909,5.929,5.889,5.909,ok,1555891200,292500
1082,5.937,5.957,5.897,5.917,ok,1555977600,342200
1083,5.937,5.957,5.907,5.937,ok,1556064000,335800
1084,5.9277,5.9377,5.9077,5.9277,ok,1556150400,218900
1085,5.9464,5.9764,5.9364,5.9364,ok,1556236800,288300
1086,5.9464,5.9664,5.9364,5.9564,ok,1556496000,228900
1087,5.9277,5.9777,5.9077,5.9677,ok,1556582400,345700
1088,5.9838,6.0038,5.9138,5.9338,ok,1556668800,625800
1089,5.9651,5.9851,5.9451,5.9751,ok,1556755200,224700
1090,5.937,5.987,5.917,5.957,ok,1556841600,492100
1091,5.9277,5.9477,5.9077,5.9177,ok,1557100800,214500
1092,5.9277,5.9677,5.9177,5.9277,ok,1557187200,175800
1093,5.9464,5.9464,5.9164,5.9364,ok,1557273600,145500
1094,5.9183,5.9483,5.9083,5.9383,ok,1557360000,223200
1095,5.9277,5.9377,5.8977,5.9077,ok,1557446400,155300
1096,5.8903,5.9303,5.8503,5.9203,ok,1557705600,319800
1097,5.933,5.933,5.893,5.913,ok,1557792000,309200
1098,5.9518,5.9718,5.9218,5.9318,ok,1557878400,333100
1099,5.9518,5.9618,5.9218,5.9518,ok,1557964800,283300
1100,5.9235,5.9535,5.9235,5.9535,ok,1558051200,163500
1101,5.9235,5.9335,5.8935,5.9135,ok,1558310400,151700
1102,5.9141,5.9441,5.8841,5.9341,ok,1558396800,213200
1103,5.9141,5.9541,5.9041,5.9241,ok,1558483200,231200
1104,5.9047,5.9447,5.8747,5.9247,ok,1558569600,188500
1105,5.9235,5.9435,5.9035,5.9235,ok,1558656000,191900
1106,5.8765,5.9365,5.8665,5.9365,ok,1559001600,167000
1107,5.8765,5.8765,5.8465,5.8765,ok,1559088000,211500
1108,5.9141,5.9541,5.8841,5.8941,ok,1559174400,404600
1109,5.8765,5.9065,5.8665,5.9065,ok,1559260800,245100
1110,5.8295,5.9095,5.8195,5.9095,ok,1559520000,343100
1111,5.8483,5.8683,5.7983,5.8483,ok,1559606400,299800
1112,5.9235,5.9235,5.8635,5.8635,ok,1559692800,280800
1113,5.9047,5.9347,5.8847,5.9147,ok,1559779200,215000
1114,5.9235,5.9435,5.8835,5.9135,ok,1559865600,253500
1115,5.933,5.953,5.903,5.943,ok,1560124800,194800
1116,5.9141,5.9441,5.9141,5.9341,ok,1560211200,230800
1117,5.9706,5.9706,5.9206,5.9206,ok,1560297600,298500
1118,5.9753,6.0053,5.9753,5.9953,ok,1560384000,170100
1119,6.0036,6.0336,5.9436,5.9736,ok,1560470400,267800
1120,5.9942,6.0442,5.9842,6.0142,ok,1560729600,232900
1121,5.9186,6.0486,5.8986,6.0486,ok,1560816000,787000
1122,5.928,5.958,5.918,5.938,ok,1560902400,324900
1123,5.9658,5.9958,5.9358,5.9758,ok,1560988800,294600
1124,5.9469,5.9669,5.9369,5.9669,ok,1561075200,213500
1125,5.9658,5.9958,5.9458,5.9458,ok,1561334400,718700
1126,5.9375,5.9775,5.9075,5.9775,ok,1561420800,266000
1127,5.9564,5.9564,5.9064,5.9564,ok,1561507200,424100
1128,5.9847,6.0247,5.9447,5.9847,ok,1561593600,550400
1129,6.0131,6.0131,5.9831,6.0031,ok,1561680000,333100
1130,6.0131,6.0431,6.0031,6.0331,ok,1561939200,275100
1131,6.0226,6.0826,5.9926,6.0226,ok,1562025600,286000
1132,6.0226,6.0426,5.9926,6.0326,ok,1562112000,122900
1133,5.9847,6.0147,5.9047,6.0047,ok,1562284800,239300
1134,6.0415,6.0415,5.9715,5.9915,ok,1562544000,206600
1135,6.0982,6.1182,6.0282,6.0382,ok,1562630400,324000
1136,6.136,6.136,6.076,6.096,ok,1562716800,306200
1137,6.0698,6.1298,6.0398,6.1298,ok,1562803200,409000
1138,6.0753,6.1053,6.0353,6.0853,ok,1562889600,348300
1139,6.0753,6.0953,6.0553,6.0853,ok,1563148800,291600
1140,6.1039,6.1139,6.0339,6.0639,ok,1563235200,769500
1141,6.1039,6.1239,6.0839,6.1139,ok,1563321600,179900
1142,6.1609,6.1609,6.1009,6.1009,ok,1563408000,462800
1143,6.1704,6.1804,6.1304,6.1604,ok,1563494400,453400
1144,6.1894,6.2294,6.1594,6.1794,ok,1563753600,589000
1145,6.1989,6.2289,6.1689,6.1889,ok,1563840000,316400
1146,6.1989,6.2189,6.1489,6.1789,ok,1563926400,364100
1147,6.1799,6.2199,6.1699,6.2199,ok,1564012800,217200
1148,6.1514,6.1914,6.1414,6.1714,ok,1564099200,401400
1149,6.1609,6.2009,6.1309,6.1509,ok,1564358400,198100
1150,6.1894,6.1994,6.1594,6.1694,ok,1564444800,162900
1151,6.1609,6.2209,6.1509,6.2109,ok,1564531200,267700
1152,6.1609,6.2209,6.1409,6.1709,ok,1564617600,313700
1153,6.1229,6.1729,6.0929,6.1529,ok,1564704000,310100
1154,5.9803,6.1003,5.9503,6.1003,ok,1564963200,330200
1155,5.9993,6.0393,5.9793,5.9993,ok,1565049600,299000
1156,5.9993,5.9993,5.9493,5.9993,ok,1565136000,317400
1157,6.0183,6.0383,5.9883,6.0183,ok,1565222400,204200
1158,6.0658,6.0658,6.0158,6.0358,ok,1565308800,180300
1159,5.9898,6.0898,5.9498,6.0898,ok,1565568000,262800
1160,5.9517,6.0317,5.9517,5.9817,ok,1565654400,250400
1161,5.839,5.949,5.839,5.939,ok,1565740800,334700
1162,5.8294,5.8594,5.7994,5.8494,ok,1565827200,243800
1163,5.8677,5.8777,5.8277,5.8477,ok,1565913600,298300
1164,5.839,5.889,5.819,5.879,ok,1566172800,412700
1165,5.8677,5.8777,5.8277,5.8377,ok,1566259200,248000
1166,5.8868,5.8968,5.8568,5.8868,ok,1566345600,296300
1167,5.8581,5.9081,5.8381,5.8981,ok,1566432000,408500
1168,5.8485,5.8885,5.8285,5.8785,ok,1566518400,247000
1169,5.8294,5.8694,5.8194,5.8594,ok,1566777600,176900
1170,5.8199,5.8499,5.7999,5.8499,ok,1566864000,287300
1171,5.8677,5.8877,5.7977,5.8377,ok,1566950400,480600
1172,5.8485,5.8685,5.8385,5.8685,ok,1567036800,276900
1173,5.8199,5.8699,5.8099,5.8699,ok,1567123200,254700
1174,5.8199,5.8499,5.8099,5.8099,ok,1567468800,284700
1175,5.8677,5.8677,5.8177,5.8477,ok,1567555200,257400
1176,5.8581,5.8881,5.8481,5.8881,ok,1567641600,298400
1177,5.8677,5.8977,5.8477,5.8477,ok,1567728000,385600
1178,5.8581,5.8881,5.8481,5.8681,ok,1567987200,207800
1179,5.8772,5.8872,5.8472,5.8472,ok,1568073600,209600
1180,5.9154,5.9354,5.8754,5.8754,ok,1568160000,286100
1181,5.925,5.925,5.895,5.895,ok,1568246400,182100
1182,5.8751,5.9451,5.8551,5.9251,ok,1568332800,251800
1183,5.9039,5.9339,5.8739,5.8739,ok,1568592000,255200
1184,5.8847,5.9047,5.8847,5.9047,ok,1568678400,231100
1185,5.8559,5.9059,5.8359,5.8859,ok,1568764800,246300
1186,5.8847,5.9147,5.8547,5.8547,ok,1568851200,285400
1187,5.9039,5.9239,5.8939,5.9139,ok,1568937600,166500
1188,5.8943,5.9243,5.8843,5.8943,ok,1569196800,167200
1189,5.9039,5.9339,5.8839,5.8939,ok,1569283200,193100
1190,5.8943,5.9343,5.8643,5.9043,ok,1569369600,263700
1191,5.9327,5.9327,5.8627,5.8827,ok,1569456000,180400
1192,5.9231,5.9231,5.8831,5.9231,ok,1569542400,193200
1193,5.8943,5.9443,5.8943,5.9143,ok,1569801600,292500
1194,5.8943,5.9443,5.8843,5.8943,ok,1569888000,313300
1195,5.8751,5.9151,5.8651,5.8951,ok,1569974400,242900
1196,5.8847,5.9047,5.8647,5.8747,ok,1570060800,239200
1197,5.9423,5.9523,5.8823,5.8823,ok,1570147200,261300
1198,5.8847,5.9247,5.8847,5.9247,ok,1570406400,259300
1199,5.8847,5.9147,5.8747,5.8747,ok,1570492800,225800
1200,5.9039,5.9139,5.8839,5.8939,ok,1570579200,184700
1201,5.8559,5.9059,5.8559,5.8859,ok,1570665600,226300
1202,5.8809,5.8909,5.8609,5.8809,ok,1570752000,333800
1203,5.8617,5.9017,5.8417,5.8917,ok,1571011200,289000
1204,5.8809,5.9009,5.8709,5.8809,ok,1571097600,380200
1205,5.8424,5.8924,5.8124,5.8824,ok,1571184000,437400
1206,5.8809,5.8909,5.8509,5.8509,ok,1571270400,555500
1207,5.8906,5.9006,5.8806,5.8806,ok,1571356800,411900
1208,5.9002,5.9102,5.8802,5.8802,ok,1571616000,197100
1209,5.9099,5.9199,5.8899,5.9099,ok,1571702400,226700
1210,5.8424,5.9324,5.8324,5.9124,ok,1571788800,1270000
1211,5.852,5.862,5.842,5.852,ok,1571875200,301200
1212,5.8231,5.8631,5.8231,5.8631,ok,1571961600,451300
1213,5.8424,5.8524,5.8224,5.8224,ok,1572220800,408000
1214,5.852,5.862,5.842,5.842,ok,1572307200,274200
1215,5.8424,5.8624,5.8324,5.8524,ok,1572393600,222400
1216,5.8135,5.8635,5.8135,5.8435,ok,1572480000,286300
1217,5.852,5.852,5.812,5.812,ok,1572566400,330700
1218,5.852,5.932,5.842,5.852,ok,1572825600,489900
1219,5.852,5.902,5.852,5.862,ok,1572912000,290400
1220,5.8617,5.8817,5.8417,5.8617,ok,1572998400,280400
1221,5.8617,5.8817,5.8517,5.8617,ok,1573084800,183500
1222,5.8809,5.9009,5.8609,5.8809,ok,1573171200,196600
1223,5.852,5.892,5.842,5.882,ok,1573430400,190300
1224,5.8617,5.8717,5.8317,5.8417,ok,1573516800,291100
1225,5.8617,5.8817,5.8517,5.8717,ok,1573603200,310800
1226,5.8375,5.9075,5.8275,5.8675,ok,1573689600,536100
1227,5.7794,5.8594,5.7594,5.8494,ok,1573776000,1181600
1228,5.7213,5.7913,5.7213,5.7913,ok,1574035200,653800
1229,5.731,5.741,5.701,5.731,ok,1574121600,522100
1230,5.7019,5.7419,5.6919,5.7119,ok,1574208000,408200
1231,5.7019,5.7219,5.6919,5.6919,ok,1574294400,445800
1232,5.7116,5.7316,5.6916,5.7116,ok,1574380800,438900
1233,5.6922,5.7122,5.6922,5.7022,ok,1574640000,374700
1234,5.6826,5.7126,5.6626,5.7026,ok,1574726400,361200
1235,5.6729,5.7029,5.6729,5.6829,ok,1574812800,358500
1236,5.6922,5.7022,5.6822,5.6822,ok,1574985600,140600
1237,5.7019,5.7219,5.6619,5.7019,ok,1575244800,634200
1238,5.7019,5.7119,5.6619,5.6919,ok,1575331200,677200
1239,5.731,5.741,5.701,5.711,ok,1575417600,580300
1240,5.7697,5.7697,5.7297,5.7397,ok,1575504000,744200
1241,5.7503,5.7803,5.7403,5.7703,ok,1575590400,441000
1242,5.76,5.8,5.75,5.75,ok,1575849600,410400
1243,5.7891,5.799,5.7491,5.759,ok,1575936000,669300
1244,5.8084,5.8184,5.7584,5.7984,ok,1576022400,1330900
1245,5.7697,5.8097,5.7497,5.7797,ok,1576108800,623600
1246,5.7512,5.8012,5.7012,5.7812,ok,1576195200,953600
1247,5.7804,5.7804,5.7304,5.7504,ok,1576454400,832200
1248,5.8097,5.8297,5.7397,5.7497,ok,1576540800,936400
1249,5.7999,5.8399,5.7899,5.7899,ok,1576627200,975600
1250,5.8097,5.8397,5.7997,5.7997,ok,1576713600,556100
1251,5.8389,5.8689,5.8189,5.8189,ok,1576800000,598400
1252,5.8779,5.8879,5.7979,5.8479,ok,1577059200,930900
1253,5.9364,5.9564,5.8864,5.8864,ok,1577145600,488300
1254,6.0046,6.0346,5.9346,5.9446,ok,1577318400,1019900
1255,6.0046,6.0846,5.9946,6.0246,ok,1577404800,1921200
1256,5.9851,6.0351,5.9651,6.0151,ok,1577664000,863600
1257,5.9754,6.0454,5.9654,5.9854,ok,1577750400,1416000
1258,5.9949,6.0549,5.9949,6.0049,ok,1577923200,2950400
1259,5.9851,6.0351,5.9651,5.9751,ok,1578009600,2346700
1260,6.0046,6.0346,5.9746,5.9746,ok,1578268800,2433000
1261,6.0144,6.0544,6.0044,6.0144,ok,1578355200,454600
1262,6.0144,6.0344,6.0044,6.0244,ok,1578441600,483900
1263,6.0631,6.0831,6.0131,6.0331,ok,1578528000,595600
1264,6.0533,6.0633,6.0433,6.0633,ok,1578614400,351000
1265,6.0436,6.0736,6.0036,6.0736,ok,1578873600,716400
1266,6.072,6.082,6.032,6.052,ok,1578960000,518400
1267,6.072,6.082,6.062,6.072,ok,1579046400,311800
1268,6.0622,6.0722,6.0522,6.0522,ok,1579132800,377300
1269,6.0034,6.0734,6.0034,6.0734,ok,1579219200,500600
1270,6.0328,6.0628,5.9928,5.9928,ok,1579564800,620800
1271,6.0034,6.0434,5.9934,6.0434,ok,1579651200,657500
1272,5.9447,6.0147,5.9447,6.0047,ok,1579737600,654100
1273,5.9643,5.9943,5.9443,5.9543,ok,1579824000,712900
1274,5.9153,5.9753,5.9053,5.9153,ok,1580083200,846000
1275,5.9937,5.9937,5.9237,5.9237,ok,1580169600,376700
