,c,h,l,o,s,t,v
429,8.2306,8.3506,7.8906,7.9106,ok,1473897600,1331400
430,8.1979,8.2579,7.9979,8.0879,ok,1473984000,478900
431,8.2797,8.4797,8.2197,8.3197,ok,1474243200,324400
432,8.5336,8.6236,8.3936,8.4336,ok,1474329600,692200
433,8.681,8.751,8.381,8.621,ok,1474416000,439300
434,8.7547,8.9447,8.5647,8.7547,ok,1474502400,322500
435,8.7466,8.9366,8.7266,8.7666,ok,1474588800,401200
436,8.7056,8.8256,8.6356,8.6756,ok,1474848000,314000
437,8.7138,8.8038,8.5638,8.7138,ok,1474934400,334200
438,8.7629,8.8129,8.4729,8.7429,ok,1475020800,537000
439,8.681,9.071,8.591,8.921,ok,1475107200,384400
440,8.4927,8.7827,8.4527,8.7527,ok,1475193600,1306000
441,8.6237,8.7037,8.3237,8.5337,ok,1475452800,423800
442,8.419,8.689,8.299,8.629,ok,1475539200,601000
443,8.6401,8.7301,8.4701,8.5901,ok,1475625600,756700
444,8.5991,8.6991,8.4491,8.5491,ok,1475712000,547500
445,8.5582,8.8182,8.4282,8.7282,ok,1475798400,541400
446,8.8039,8.8739,8.6739,8.6839,ok,1476057600,621100
447,8.8694,8.8794,8.6994,8.7494,ok,1476144000,363900
448,8.853,8.943,8.743,8.823,ok,1476230400,193300
449,8.9595,9.0395,8.6895,8.7995,ok,1476316800,486700
450,9.0496,9.3496,9.0296,9.0896,ok,1476403200,553000
451,9.156,9.246,9.056,9.066,ok,1476662400,378500
452,9.5573,9.6373,9.2273,9.3073,ok,1476748800,626600
453,9.541,9.711,9.441,9.531,ok,1476835200,633100
454,9.6474,9.8074,9.2874,9.3074,ok,1476921600,656600
455,9.5901,9.6601,9.4401,9.4801,ok,1477008000,557400
456,9.5655,9.7255,9.4955,9.6655,ok,1477267200,615700
457,9.4918,9.5618,9.3518,9.5218,ok,1477353600,663700
458,9.4099,9.5899,9.2199,9.3399,ok,1477440000,593700
459,9.3116,9.6516,9.3116,9.5716,ok,1477526400,547700
460,9.2543,9.4343,9.2043,9.2843,ok,1477612800,367100
461,9.3444,9.5044,9.3044,9.4144,ok,1477872000,322800
462,9.0168,9.5168,8.8968,9.5168,ok,1477958400,424900
463,8.8039,9.0239,8.6439,9.0139,ok,1478044800,493000
464,8.9267,9.1867,8.8867,8.9967,ok,1478131200,412000
465,8.7466,9.1766,8.7266,8.9766,ok,1478217600,289400
466,9.2871,9.2871,9.0071,9.0771,ok,1478476800,283100
467,9.3935,9.5335,9.2935,9.5135,ok,1478563200,412000
468,8.853,9.123,8.823,8.883,ok,1478649600,529700
469,7.7802,8.5202,7.7602,8.5002,ok,1478736000,847700
470,6.8957,7.0857,6.3557,6.9957,ok,1478822400,1545000
471,6.6336,6.9236,6.4836,6.9236,ok,1479081600,756100
472,6.6582,6.9282,6.5482,6.6782,ok,1479168000,993100
473,6.9366,6.9666,6.5366,6.5966,ok,1479254400,721600
474,6.5845,6.9945,6.5745,6.9045,ok,1479340800,920600
475,6.8302,6.8802,6.6602,6.7202,ok,1479427200,373100
476,7.1332,7.2132,6.9832,7.0432,ok,1479686400,603000
477,7.1414,7.4214,7.0414,7.4114,ok,1479772800,779800
478,7.0922,7.0922,6.8822,6.9022,ok,1479859200,334800
479,6.9366,6.9866,6.7566,6.7566,ok,1480032000,293700
480,7.1741,7.2541,7.0241,7.1541,ok,1480291200,505900
481,7.0103,7.1603,6.9703,7.0803,ok,1480377600,496400
482,6.9776,7.1776,6.9476,7.1676,ok,1480464000,418700
483,6.4535,6.6535,6.4035,6.6435,ok,1480550400,507900
484,6.4944,6.7144,6.3744,6.5144,ok,1480636800,741400
485,6.5845,6.5945,6.4545,6.4845,ok,1480896000,329800
486,6.6336,6.6736,6.4036,6.4236,ok,1480982400,329400
487,6.9121,6.9221,6.6921,6.7021,ok,1481068800,572000
488,6.9448,7.0148,6.7348,6.8948,ok,1481155200,667300
489,6.953,7.063,6.853,6.893,ok,1481241600,585600
490,6.9694,7.0394,6.8094,6.8794,ok,1481500800,518200
491,7.0431,7.1831,6.9031,7.0031,ok,1481587200,398200
492,6.7237,7.1237,6.6937,7.1037,ok,1481673600,606200
493,6.822,6.872,6.472,6.542,ok,1481760000,605400
494,6.8384,7.0584,6.7884,6.8284,ok,1481846400,302400
495,6.6009,6.9109,6.5809,6.9109,ok,1482105600,404200
496,6.6254,6.6554,6.5054,6.5854,ok,1482192000,292200
497,6.5599,6.6899,6.5299,6.6599,ok,1482278400,277100
498,6.6582,6.6782,6.4582,6.5482,ok,1482364800,207900
499,6.65,6.66,6.51,6.55,ok,1482451200,310700
500,6.7892,6.8292,6.6492,6.6992,ok,1482796800,313700
501,6.7565,6.8565,6.6765,6.6765,ok,1482883200,275900
502,6.9366,6.9666,6.7266,6.7266,ok,1482969600,315900
503,6.9448,7.1048,6.8948,6.9448,ok,1483056000,549600
504,7.3052,7.3152,7.0252,7.0452,ok,1483401600,762400
505,7.4035,7.4735,7.2735,7.2935,ok,1483488000,442600
506,7.3379,7.4679,7.2579,7.4579,ok,1483574400,515700
507,7.3953,7.4253,7.2453,7.2653,ok,1483660800,404300
508,7.3297,7.4497,7.2497,7.2897,ok,1483920000,460400
509,7.4116,7.4716,7.3316,7.3716,ok,1484006400,463500
510,7.772,7.782,7.142,7.152,ok,1484092800,484000
511,8.0914,8.3114,7.9914,8.1414,ok,1484179200,504300
512,7.9276,8.1076,7.8176,8.0776,ok,1484265600,265500
513,8.0832,8.2032,7.9132,7.9732,ok,1484611200,256300
514,7.944,8.164,7.924,8.114,ok,1484697600,217500
515,7.9522,8.0422,7.8522,7.9922,ok,1484784000,356900
516,7.9931,8.1831,7.8831,8.0231,ok,1484870400,290700
517,8.247,8.247,7.987,8.007,ok,1485129600,429200
518,8.2634,8.3434,8.1234,8.1534,ok,1485216000,320400
519,8.3862,8.3862,8.1862,8.2462,ok,1485302400,229000
520,8.2961,8.3661,8.1661,8.2961,ok,1485388800,289300
521,8.4026,8.4226,8.2926,8.3426,ok,1485475200,259300
522,8.1323,8.4423,8.0923,8.4223,ok,1485734400,315300
523,8.3616,8.4616,8.2616,8.3316,ok,1485820800,333200
524,8.3207,8.4207,8.1507,8.4107,ok,1485907200,310300
525,8.5664,8.5964,8.2264,8.4564,ok,1485993600,464200
526,8.55,8.72,8.49,8.64,ok,1486080000,237600
527,8.4272,8.6572,8.3972,8.5472,ok,1486339200,275600
528,8.5254,8.6454,8.4654,8.5454,ok,1486425600,260600
529,8.6155,8.6355,8.3455,8.3855,ok,1486512000,221100
530,8.4026,8.6526,8.2426,8.6226,ok,1486598400,415200
531,8.5664,8.6664,8.5164,8.5464,ok,1486684800,204600
532,8.6974,8.7674,8.4374,8.6074,ok,1486944000,350000
533,8.591,8.611,8.361,8.581,ok,1487030400,273000
534,8.9267,9.0067,8.5367,8.5367,ok,1487116800,346700
535,9.1888,9.3488,9.1488,9.2188,ok,1487203200,431400
536,9.0168,9.2268,8.9668,9.1468,ok,1487289600,381400
537,9.1315,9.2615,9.0915,9.2115,ok,1487635200,837400
538,9.0905,9.3805,9.0805,9.3305,ok,1487721600,813400
539,9.0496,9.4296,8.9996,9.3596,ok,1487808000,541700
540,8.7957,9.0157,8.7257,8.9857,ok,1487894400,291700
541,8.7957,8.8957,8.5857,8.7057,ok,1488153600,257300
542,8.7384,8.8484,8.6084,8.7984,ok,1488240000,312500
543,8.8612,8.9312,8.6212,8.6212,ok,1488326400,326800
544,8.591,8.891,8.521,8.861,ok,1488412800,557300
545,8.9759,9.0359,8.7759,8.9059,ok,1488499200,651800
546,9.0332,9.1732,8.9732,9.1532,ok,1488758400,300200
547,9.2461,9.3661,9.0661,9.3661,ok,1488844800,362900
548,8.8858,9.2658,8.8858,9.2058,ok,1488931200,512400
549,8.419,8.919,8.409,8.909,ok,1489017600,421700
550,8.7875,8.8075,8.4875,8.5775,ok,1489104000,308600
551,9.025,9.045,8.655,8.865,ok,1489363200,607700
552,8.6237,9.0337,8.4837,9.0037,ok,1489449600,364500
553,9.0414,9.1014,8.4514,8.5614,ok,1489536000,260600
554,9.156,9.276,8.956,9.006,ok,1489622400,375100
555,9.1151,9.4151,8.8951,9.2451,ok,1489708800,443200
556,9.025,9.105,8.915,9.025,ok,1489968000,198900
557,8.6319,9.1019,8.5719,9.0719,ok,1490054400,374000
558,8.5664,8.6664,8.3564,8.6464,ok,1490140800,279900
559,8.5991,8.7291,8.3891,8.3991,ok,1490227200,567500
560,8.6565,8.8065,8.4065,8.6765,ok,1490313600,599300
561,8.55,8.63,8.37,8.47,ok,1490572800,345800
562,8.4517,8.6017,8.3517,8.5617,ok,1490659200,279700
563,8.591,8.651,8.321,8.421,ok,1490745600,291600
564,8.3289,8.5789,8.1889,8.5689,ok,1490832000,592500
565,8.4435,8.5735,8.3035,8.3035,ok,1490918400,648800
566,8.4108,8.5808,8.2608,8.5008,ok,1491177600,427300
567,8.419,8.479,8.289,8.379,ok,1491264000,235600
568,8.2306,8.4906,8.2106,8.4106,ok,1491350400,308700
569,7.944,8.344,7.924,8.214,ok,1491436800,429500
570,8.075,8.125,7.925,7.975,ok,1491523200,384800
571,7.8866,8.1166,7.7966,8.1166,ok,1491782400,365100
572,7.9604,8.0504,7.6604,7.9204,ok,1491868800,288700
573,7.8703,7.9203,7.7603,7.9203,ok,1491955200,209400
574,7.6901,8.0601,7.6801,7.9001,ok,1492041600,235900
575,7.9522,7.9822,7.7422,7.7622,ok,1492387200,361000
576,7.903,7.993,7.833,7.893,ok,1492473600,349800
577,7.7802,8.0102,7.7202,7.9502,ok,1492560000,329500
578,7.8785,8.0585,7.7385,7.8185,ok,1492646400,451800
579,7.7229,7.9528,7.7028,7.9528,ok,1492732800,531400
580,7.772,8.042,7.692,8.012,ok,1492992000,496500
581,7.7556,7.8056,7.6556,7.6956,ok,1493078400,361600
582,7.6491,7.8091,7.5691,7.6891,ok,1493164800,394500
583,7.3134,7.7734,7.3134,7.7734,ok,1493251200,383300
584,7.5099,7.5299,7.2099,7.2699,ok,1493337600,593400
585,7.5338,7.8138,7.5138,7.8138,ok,1493596800,306800
586,7.67,7.69,7.4,7.45,ok,1493683200,1328500
587,7.4061,7.6661,7.3961,7.6161,ok,1493769600,934100
588,7.1677,7.3777,7.0277,7.3777,ok,1493856000,577000
589,7.2954,7.3554,7.1354,7.1754,ok,1493942400,1997700
590,6.9889,7.2689,6.9489,7.1589,ok,1494201600,722800
591,7.3805,7.4905,7.2205,7.2405,ok,1494288000,1399700
592,7.67,7.76,7.52,7.57,ok,1494374400,1130100
593,7.863,7.903,7.753,7.863,ok,1494460800,1172600
594,8.1087,8.1687,7.9587,7.9587,ok,1494547200,1144900
595,8.2053,8.3353,8.1053,8.2553,ok,1494806400,987900
596,8.6265,8.6565,8.2665,8.3065,ok,1494892800,981300
597,8.3896,8.5496,8.2096,8.4696,ok,1494979200,821600
598,6.9591,8.0791,6.8291,7.5191,ok,1495065600,2119500
599,7.4242,7.5742,7.1242,7.1742,ok,1495152000,837900
600,7.0644,7.3644,6.9644,7.2244,ok,1495411200,958500
601,7.3189,7.4489,7.1589,7.1789,ok,1495497600,956000
602,7.5559,7.6959,7.3959,7.4259,ok,1495584000,775900
603,7.433,7.733,7.303,7.613,ok,1495670400,695100
604,7.5647,7.6047,7.4647,7.5447,ok,1495756800,906500
605,7.5734,7.6434,7.3934,7.4234,ok,1496102400,655900
606,7.4944,7.6444,7.4844,7.6044,ok,1496188800,954100
607,7.4242,7.6242,7.4142,7.5542,ok,1496275200,372400
608,7.4681,7.4981,7.3381,7.4581,ok,1496361600,740200
609,7.3189,7.3789,7.1089,7.3589,ok,1496620800,688300
610,7.4155,7.4655,7.2855,7.2855,ok,1496707200,413100
611,7.4593,7.5693,7.3093,7.4193,ok,1496793600,606000
612,6.8801,6.8901,6.5201,6.6801,ok,1496880000,1350700
613,6.7397,7.0597,6.7097,6.8197,ok,1496966400,973100
614,6.652,6.822,6.632,6.722,ok,1497225600,696700
615,6.652,6.742,6.552,6.672,ok,1497312000,524000
616,6.7485,6.7785,6.6285,6.7085,ok,1497398400,1047900
617,6.731,6.741,6.571,6.711,ok,1497484800,619100
618,6.7748,6.8148,6.6948,6.7448,ok,1497571200,584400
619,6.7836,6.8436,6.7136,6.7936,ok,1497830400,436900
620,6.4589,6.7889,6.4489,6.7889,ok,1497916800,680500
621,6.3097,6.5297,6.2697,6.4797,ok,1498003200,461100
622,6.5554,6.6954,6.3654,6.4054,ok,1498089600,577100
623,6.5203,6.6203,6.4703,6.5603,ok,1498176000,256400
624,6.6257,6.7157,6.5557,6.5857,ok,1498435200,401300
625,6.5467,6.6667,6.5167,6.6167,ok,1498521600,359800
626,6.5028,6.6628,6.5028,6.6428,ok,1498608000,513100
627,6.4414,6.5114,6.3514,6.5114,ok,1498694400,478100
628,6.4414,6.5314,6.4114,6.4614,ok,1498780800,468000
629,6.5379,6.6579,6.5179,6.6379,ok,1499040000,397300
630,6.5028,6.5428,6.3628,6.4728,ok,1499212800,410100
631,6.7573,6.7673,6.5873,6.6273,ok,1499299200,938500
632,6.6783,6.8783,6.6783,6.8683,ok,1499385600,585300
633,6.9328,6.9728,6.7628,6.7628,ok,1499644800,460800
634,6.9416,6.9816,6.7516,6.9016,ok,1499731200,615800
635,7.1522,7.1622,6.9422,7.0322,ok,1499817600,488600
636,7.0732,7.1832,7.0632,7.1432,ok,1499904000,365500
637,7.2048,7.2648,7.1548,7.1748,ok,1499990400,501900
638,7.2487,7.2987,7.1787,7.2387,ok,1500249600,353400
639,7.2838,7.3538,7.1938,7.2638,ok,1500336000,187800
640,7.3365,7.3665,7.2465,7.3265,ok,1500422400,578000
641,7.4155,7.4655,7.3355,7.4055,ok,1500508800,289600
642,7.354,7.474,7.354,7.444,ok,1500595200,412300
643,7.354,7.414,7.274,7.374,ok,1500854400,337700
644,7.4067,7.4467,7.3167,7.3667,ok,1500940800,311700
645,7.4944,7.5044,7.2744,7.3944,ok,1501027200,360800
646,7.2751,7.5351,7.2051,7.5151,ok,1501113600,319600
647,7.2399,7.2399,7.1299,7.1899,ok,1501200000,365700
648,7.2663,7.2763,7.1863,7.2363,ok,1501459200,290900
649,7.2663,7.3363,7.2163,7.2563,ok,1501545600,317900
650,7.3716,7.3916,7.1816,7.2216,ok,1501632000,627600
651,7.3102,7.3902,7.3002,7.3702,ok,1501718400,226500
652,7.2663,7.3463,7.2563,7.3163,ok,1501804800,285700
653,7.4418,7.4618,7.1618,7.2418,ok,1502064000,261300
654,7.3891,7.4691,7.2991,7.4091,ok,1502150400,401100
655,7.2224,7.3824,7.1724,7.3124,ok,1502236800,296300
656,6.9504,7.1504,6.9504,7.1404,ok,1502323200,583900
657,7.3014,7.4114,7.1114,7.1114,ok,1502409600,703800
658,7.9859,8.3059,7.3259,7.3559,ok,1502668800,2257100
659,7.6612,7.9412,7.6612,7.8912,ok,1502755200,463900
660,7.8718,7.9618,7.6418,7.6718,ok,1502841600,506100
661,7.6787,7.9987,7.6687,7.8887,ok,1502928000,415600
662,7.9596,8.0296,7.6696,7.7196,ok,1503014400,778600
663,7.9947,8.1447,7.9547,8.0647,ok,1503273600,425800
664,8.2141,8.3541,8.1741,8.3341,ok,1503360000,877000
665,8.3281,8.4281,8.0481,8.0881,ok,1503446400,535500
666,8.3632,8.4232,8.2432,8.3232,ok,1503532800,399300
667,8.2579,8.4379,8.2479,8.3479,ok,1503619200,409800
668,8.2053,8.3153,8.1453,8.3153,ok,1503878400,455200
669,8.0298,8.1898,7.9898,8.0598,ok,1503964800,484500
670,8.0824,8.1124,7.9624,7.9924,ok,1504051200,310300
671,8.0034,8.1334,7.9434,8.1334,ok,1504137600,326000
672,8.0912,8.1712,8.0312,8.1312,ok,1504224000,282500
673,8.0912,8.4112,8.0212,8.3712,ok,1504569600,390100
674,8.2579,8.3979,8.1979,8.2079,ok,1504656000,619100
675,8.293,8.453,8.253,8.273,ok,1504742400,303400
676,8.2228,8.3528,8.1028,8.3228,ok,1504828800,475000
677,8.293,8.533,8.273,8.353,ok,1505088000,507500
678,8.2492,8.5092,8.2392,8.2692,ok,1505174400,404200
679,8.2843,8.3443,8.1343,8.2143,ok,1505260800,373300
680,8.2843,8.3043,8.1743,8.2443,ok,1505347200,179600
681,8.3018,8.3518,8.2118,8.2818,ok,1505433600,499700
682,8.2843,8.4543,8.2343,8.3143,ok,1505692800,252100
683,8.1526,8.3526,8.1026,8.3326,ok,1505779200,459500
684,8.2228,8.3928,8.1128,8.2828,ok,1505865600,455400
685,8.1965,8.3265,8.1765,8.2765,ok,1505952000,259400
686,8.1526,8.3726,8.1426,8.2126,ok,1506038400,474600
687,7.9683,8.1783,7.9183,8.1283,ok,1506297600,431700
688,7.9245,8.0845,7.8945,7.9745,ok,1506384000,284500
689,7.6085,7.9985,7.4785,7.9585,ok,1506470400,419800
690,7.7051,7.7351,7.4551,7.5551,ok,1506556800,392700
691,7.7753,7.8753,7.6453,7.8753,ok,1506643200,391300
692,7.9332,7.9832,7.7332,7.7432,ok,1506902400,340400
693,8.0649,8.1549,7.9749,7.9949,ok,1506988800,300400
694,8.0473,8.1473,8.0173,8.0773,ok,1507075200,355100
695,8.0561,8.2861,8.0361,8.2561,ok,1507161600,347400
696,8.021,8.041,7.821,7.941,ok,1507248000,395000
697,7.8894,7.9394,7.8294,7.9394,ok,1507507200,428700
698,8.1263,8.1463,7.8963,7.9763,ok,1507593600,766500
699,8.0561,8.1961,8.0161,8.1661,ok,1507680000,456800
700,8.0298,8.0798,7.9798,8.0298,ok,1507766400,155900
701,7.9069,8.2069,7.8469,8.2069,ok,1507852800,518300
702,7.7753,7.9353,7.7153,7.8853,ok,1508112000,437200
703,7.5734,7.7534,7.4534,7.7534,ok,1508198400,594300
704,7.5383,7.6183,7.4783,7.5683,ok,1508284800,497400
705,7.6963,7.6963,7.3763,7.4563,ok,1508371200,571400
706,7.6261,7.7161,7.5961,7.7061,ok,1508457600,332700
707,7.3014,7.6214,7.2814,7.5614,ok,1508716800,431700
708,7.2399,7.3099,7.1699,7.2999,ok,1508803200,412100
709,7.2487,7.2987,7.0587,7.2987,ok,1508889600,507200
710,7.1259,7.3259,7.1159,7.3159,ok,1508976000,532700
711,7.1873,7.2273,7.0873,7.1673,ok,1509062400,478200
712,6.9328,7.1328,6.8728,7.0828,ok,1509321600,646400
713,6.7485,6.9085,6.7285,6.8885,ok,1509408000,496000
714,6.6783,6.8683,6.6483,6.7583,ok,1509494400,711100
715,6.5905,6.7205,6.4405,6.7205,ok,1509580800,459800
716,6.5116,6.7816,6.4916,6.6916,ok,1509667200,1115900
717,6.6783,6.7083,6.5283,6.5783,ok,1509926400,1441400
718,6.4326,6.6126,6.4226,6.6026,ok,1510012800,488400
719,6.5116,6.5716,6.3616,6.5416,ok,1510099200,472900
720,6.4677,6.5177,6.4277,6.4677,ok,1510185600,418900
721,6.4063,6.5263,6.3763,6.4463,ok,1510272000,491500
722,6.3712,6.4312,6.2612,6.4312,ok,1510531200,302000
723,6.1956,6.2956,6.1256,6.2956,ok,1510617600,721700
724,6.2483,6.3983,6.1783,6.1783,ok,1510704000,376700
725,6.3448,6.4248,6.2348,6.3348,ok,1510790400,316800
726,6.3185,6.3785,6.2085,6.2785,ok,1510876800,374900
727,6.3887,6.4087,6.2587,6.2587,ok,1511136000,240300
728,6.3185,6.4085,6.2885,6.3985,ok,1511222400,289600
729,6.6081,6.6881,6.3781,6.3881,ok,1511308800,389100
730,6.7836,6.9836,6.7236,6.9136,ok,1511481600,440000
731,6.4589,6.6389,6.4489,6.6389,ok,1511740800,711700
732,6.5905,6.7205,6.5505,6.5805,ok,1511827200,581000
733,6.5379,6.6479,6.4779,6.5879,ok,1511913600,427600
734,6.1167,6.4167,6.0867,6.3867,ok,1512000000,2238500
735,6.3361,6.3861,6.2261,6.2361,ok,1512086400,649700
736,6.3712,6.4212,6.3012,6.3412,ok,1512345600,518300
737,6.1781,6.4581,6.1581,6.4581,ok,1512432000,402800
738,6.2307,6.2707,6.1507,6.2707,ok,1512518400,311200
739,6.0552,6.0752,5.8552,5.8752,ok,1512604800,502800
740,6.1605,6.2305,6.1205,6.1605,ok,1512691200,509200
741,6.1079,6.2279,6.0079,6.1779,ok,1512950400,359200
742,6.1605,6.2205,5.9305,5.9905,ok,1513036800,853300
743,6.1781,6.3181,6.0981,6.2881,ok,1513123200,879600
744,5.985,6.115,5.955,6.045,ok,1513209600,488700
745,6.1605,6.1805,6.0305,6.1005,ok,1513296000,396100
746,6.143,6.253,6.123,6.243,ok,1513555200,490000
747,5.9675,6.1075,5.9375,6.0575,ok,1513641600,767600
748,6.1079,6.1679,6.0179,6.0179,ok,1513728000,338900
749,6.3185,6.3385,6.1185,6.1485,ok,1513814400,497200
750,6.3097,6.3397,6.2297,6.3097,ok,1513900800,185100
751,6.415,6.495,6.395,6.405,ok,1514246400,299800
752,6.4765,6.5465,6.4465,6.5365,ok,1514332800,239600
753,6.5993,6.6493,6.4993,6.5293,ok,1514419200,334600
754,6.6959,6.7259,6.5859,6.5859,ok,1514505600,343500
755,6.7134,6.7634,6.6834,6.7534,ok,1514851200,261800
756,6.6695,6.7995,6.6295,6.7795,ok,1514937600,399700
757,6.6344,6.7644,6.6144,6.6844,ok,1515024000,507000
758,6.8165,6.8265,6.6565,6.6965,ok,1515110400,335800
759,6.8257,6.8457,6.7557,6.8057,ok,1515369600,254300
760,6.7342,6.7842,6.6942,6.7742,ok,1515456000,305600
761,6.844,6.864,6.714,6.714,ok,1515542400,499800
762,6.8348,6.8548,6.7248,6.7748,ok,1515628800,455900
763,6.6701,6.7501,6.6601,6.6901,ok,1515715200,418500
764,6.6793,6.7593,6.6693,6.6793,ok,1516060800,1090700
765,6.5237,6.6637,6.5137,6.5837,ok,1516147200,651900
766,6.4322,6.6222,6.4222,6.5522,ok,1516233600,501900
767,6.5786,6.5986,6.4486,6.4786,ok,1516320000,718200
768,6.5512,6.6312,6.5012,6.6312,ok,1516579200,358000
769,6.5329,6.5329,6.4129,6.4229,ok,1516665600,459100
770,6.844,6.894,6.634,6.694,ok,1516752000,1068000
771,6.9446,7.0946,6.8146,6.8846,ok,1516838400,466300
772,7.0635,7.0735,6.8835,6.9235,ok,1516924800,799600
773,7.1001,7.1701,7.0001,7.0101,ok,1517184000,521100
774,7.0635,7.0935,6.9535,7.0935,ok,1517270400,313800
775,7.091,7.231,7.051,7.211,ok,1517356800,511500
776,7.1093,7.2193,7.1093,7.1993,ok,1517443200,313400
777,6.844,6.944,6.824,6.914,ok,1517529600,395800
778,6.5969,6.8669,6.5369,6.7969,ok,1517788800,530100
779,6.7342,6.8142,6.4442,6.5042,ok,1517875200,426400
780,6.6427,6.7627,6.5727,6.6827,ok,1517961600,559100
781,6.4597,6.7397,6.4497,6.7297,ok,1518048000,542000
782,6.5695,6.6195,6.3695,6.5595,ok,1518134400,543300
783,6.725,6.755,6.515,6.595,ok,1518393600,270600
784,6.7067,6.7767,6.6667,6.7067,ok,1518480000,152600
785,6.9446,6.9746,6.6546,6.6546,ok,1518566400,387600
786,6.9812,7.0312,6.8712,7.0012,ok,1518652800,464400
787,6.9263,7.0163,6.8263,6.8563,ok,1518739200,322200
788,6.9629,6.9929,6.8429,6.8629,ok,1519084800,210400
789,6.8806,7.0206,6.8806,7.0106,ok,1519171200,229700
790,6.9812,7.0112,6.9312,6.9512,ok,1519257600,291700
791,7.2374,7.2474,7.0374,7.1074,ok,1519344000,472700
792,7.4478,7.5478,7.3578,7.4378,ok,1519603200,434900
793,7.2191,7.5391,7.1991,7.4591,ok,1519689600,487100
794,7.1825,7.4025,7.1825,7.3925,ok,1519776000,395600
795,7.1367,7.2767,7.0967,7.1667,ok,1519862400,594600
796,7.2008,7.2308,6.9908,7.1108,ok,1519948800,555200
797,7.2099,7.2299,7.0899,7.1299,ok,1520208000,508300
798,7.155,7.305,7.135,7.305,ok,1520294400,499600
799,7.1001,7.1601,7.0101,7.1301,ok,1520380800,382300
800,7.1825,7.2725,7.0325,7.1025,ok,1520467200,348100
801,7.3472,7.3672,7.2772,7.3372,ok,1520553600,380200
802,7.5027,7.5927,7.4527,7.4827,ok,1520812800,509100
803,7.6217,7.7517,7.5617,7.6317,ok,1520899200,675200
804,7.4936,7.6636,7.4536,7.6436,ok,1520985600,422900
805,7.4295,7.5095,7.3995,7.4695,ok,1521072000,403000
806,7.6034,7.6034,7.3934,7.4534,ok,1521158400,911100
807,7.5942,7.6842,7.5542,7.6042,ok,1521417600,370700
808,7.5119,7.6519,7.4919,7.6519,ok,1521504000,271600
809,7.6217,7.6417,7.5417,7.5617,ok,1521590400,280100
810,7.521,7.671,7.471,7.591,ok,1521676800,415000
811,7.338,7.538,7.328,7.528,ok,1521763200,576400
812,7.4478,7.4778,7.3178,7.4078,ok,1522022400,220700
813,7.274,7.444,7.234,7.374,ok,1522108800,470800
814,7.091,7.211,6.941,7.121,ok,1522195200,616800
815,7.1916,7.2516,7.0916,7.1516,ok,1522281600,310900
816,7.1916,7.2916,7.1216,7.2216,ok,1522627200,279000
817,7.1459,7.2359,7.1259,7.2159,ok,1522713600,203700
818,7.1001,7.1501,6.9701,7.0401,ok,1522800000,292000
819,7.2099,7.2999,7.1599,7.2499,ok,1522886400,351800
820,7.0635,7.1635,7.0135,7.1435,ok,1522972800,379100
821,6.7616,7.0916,6.7416,7.0916,ok,1523232000,353900
822,6.8623,6.9123,6.6323,6.6823,ok,1523318400,733700
823,7.0818,7.1018,6.8318,6.8318,ok,1523404800,471400
824,7.091,7.201,7.081,7.161,ok,1523491200,455200
825,6.7708,7.1108,6.7608,7.0808,ok,1523577600,891700
826,6.6152,6.7852,6.5552,6.7752,ok,1523836800,608500
827,6.8074,6.9074,6.5774,6.6474,ok,1523923200,859500
828,6.8623,6.9723,6.8023,6.9523,ok,1524009600,493600
829,6.844,6.874,6.704,6.734,ok,1524096000,749200
830,6.7342,6.7942,6.7042,6.7942,ok,1524182400,620300
831,6.7342,6.7842,6.5842,6.6742,ok,1524441600,370300
832,6.6518,6.8018,6.6018,6.7718,ok,1524528000,370700
833,6.6061,6.6261,6.4761,6.6261,ok,1524614400,421400
834,6.8989,6.8989,6.6989,6.7589,ok,1524700800,548000
835,7.0544,7.0844,6.9844,7.0144,ok,1524787200,358600
836,7.0178,7.1278,7.0078,7.0978,ok,1525046400,199500
837,6.8806,7.0306,6.8506,7.0306,ok,1525132800,109700
838,6.7067,6.8567,6.6867,6.8167,ok,1525219200,679000
839,6.661,6.721,6.541,6.691,ok,1525305600,257600
840,6.6976,6.7676,6.5776,6.5976,ok,1525392000,408600
841,6.5786,6.7186,6.5586,6.7086,ok,1525651200,281800
842,6.4505,6.5905,6.3905,6.5905,ok,1525737600,418100
843,6.295,6.425,6.265,6.415,ok,1525824000,545000
844,6.5786,6.6586,6.3486,6.3486,ok,1525910400,636800
845,6.4688,6.6488,6.3888,6.6288,ok,1525996800,492400
846,6.2309,6.5309,6.1709,6.4409,ok,1526256000,650700
847,5.9839,6.0239,5.8239,5.9639,ok,1526342400,621100
848,6.1272,6.2872,6.0772,6.1272,ok,1526428800,865300
849,5.9618,6.1318,5.9118,6.1218,ok,1526515200,596000
850,5.8149,5.8649,5.7549,5.7949,ok,1526601600,793800
851,6.0261,6.0761,5.9161,5.9161,ok,1526860800,534500
852,6.2558,6.2958,6.0858,6.1658,ok,1526947200,417200
853,6.3385,6.4185,6.2485,6.2685,ok,1527033600,781500
854,6.2558,6.2958,6.1958,6.2758,ok,1527120000,471700
855,6.1639,6.3439,6.1539,6.3039,ok,1527206400,418200
856,5.7873,5.9673,5.7273,5.8373,ok,1527552000,852200
857,5.7781,5.8481,5.6681,5.8381,ok,1527638400,566700
858,5.7506,5.8406,5.7106,5.7906,ok,1527724800,273800
