,c,h,l,o,s,t,v
429,37.253,37.493,37.253,37.323,ok,1474243200,1900
430,37.5794,37.6694,37.4794,37.4994,ok,1474329600,12300
431,37.9711,37.9711,37.4511,37.6111,ok,1474416000,7400
432,38.3873,38.5873,38.3173,38.4573,ok,1474502400,7000
433,38.1914,38.3014,37.9714,37.9714,ok,1474588800,44800
434,37.8939,38.2039,37.8939,38.2039,ok,1474848000,2100
435,38.1177,38.1177,37.6677,37.6677,ok,1474934400,31800
436,38.3248,38.3448,37.9948,38.3348,ok,1475020800,10900
437,38.1342,38.7042,38.0542,38.6142,ok,1475107200,53100
438,38.5154,38.6354,38.4754,38.4754,ok,1475193600,6100
439,38.532,38.602,38.292,38.572,ok,1475452800,16500
440,38.3663,38.7963,38.2563,38.7963,ok,1475539200,3600
441,38.648,38.688,38.308,38.308,ok,1475625600,25200
442,38.2751,38.3351,38.1251,38.1251,ok,1475712000,9200
443,38.2337,38.3037,37.8837,38.3037,ok,1475798400,35300
444,38.4408,38.5508,38.3108,38.3108,ok,1476057600,2500
445,37.8608,38.3008,37.8108,38.3008,ok,1476144000,503800
446,37.9934,38.0734,37.7934,37.9234,ok,1476230400,21700
447,37.9105,38.0005,37.4805,37.7105,ok,1476316800,517600
448,37.8525,38.3725,37.7425,38.2625,ok,1476403200,602900
449,37.8028,37.9228,37.7928,37.8228,ok,1476662400,54100
450,38.1674,38.2074,38.0874,38.2074,ok,1476748800,4900
451,38.3083,38.4083,38.1683,38.1683,ok,1476835200,6900
452,38.1591,38.2391,37.9891,38.2391,ok,1476921600,38000
453,37.9851,38.0351,37.7551,37.7651,ok,1477008000,27100
454,38.242,38.502,38.122,38.502,ok,1477267200,31300
455,38.2088,38.3588,38.1788,38.2988,ok,1477353600,30800
456,37.9851,38.1751,37.9251,38.0451,ok,1477440000,33900
457,37.5956,37.8256,37.4656,37.8256,ok,1477526400,6200
458,37.6039,37.7139,37.4239,37.4839,ok,1477612800,35700
459,37.7034,37.9034,37.6834,37.7034,ok,1477872000,27600
460,37.6371,37.8771,37.4671,37.8471,ok,1477958400,27900
461,37.3305,37.5405,37.2505,37.4905,ok,1478044800,23100
462,37.3139,37.4239,37.2739,37.2739,ok,1478131200,18400
463,36.9741,37.1341,36.3741,37.0441,ok,1478217600,2800
464,37.347,37.347,37.127,37.127,ok,1478476800,14500
465,37.5625,37.7125,37.1025,37.1525,ok,1478563200,26000
466,37.2393,37.3293,36.9493,37.1493,ok,1478649600,165600
467,36.9576,37.1576,36.7976,37.1076,ok,1478736000,6000
468,36.9576,37.1276,36.7776,36.9176,ok,1478822400,9500
469,36.825,36.925,36.755,36.775,ok,1479081600,10100
470,37.0902,37.0902,36.7002,36.7002,ok,1479168000,3900
471,36.6675,36.7475,36.6675,36.7175,ok,1479254400,3700
472,36.7173,36.9373,36.6473,36.9373,ok,1479340800,34800
473,36.7504,37.1004,36.7504,37.1004,ok,1479427200,4700
474,37.0487,37.0487,36.8787,36.8887,ok,1479686400,10200
475,37.2973,37.2973,37.1073,37.1373,ok,1479772800,3100
476,37.521,37.611,37.271,37.451,ok,1479859200,54700
477,38.0348,38.0848,37.9648,38.0848,ok,1480032000,2600
478,37.9934,38.1334,37.9934,38.1334,ok,1480291200,800
479,38.0928,38.0928,37.8128,37.8128,ok,1480377600,500
480,37.8028,38.2128,37.8028,38.2128,ok,1480464000,9900
481,38.1011,38.1711,38.0311,38.0811,ok,1480550400,40000
482,38.0845,38.1645,38.0745,38.1645,ok,1480636800,5000
483,38.1342,38.2042,37.9942,38.1142,ok,1480896000,32600
484,38.1177,38.1477,37.8877,37.8877,ok,1480982400,11700
485,38.5734,38.6434,38.1634,38.1634,ok,1481068800,10900
486,38.764,38.924,38.594,38.774,ok,1481155200,12400
487,38.7557,38.8157,38.5657,38.7757,ok,1481241600,2700
488,38.4906,38.7406,38.4906,38.7406,ok,1481500800,10400
489,38.7392,38.8492,38.6792,38.6892,ok,1481587200,36100
490,37.8111,38.7011,37.8111,38.6711,ok,1481673600,21600
491,37.4879,37.6279,37.4879,37.5279,ok,1481760000,10200
492,37.3968,37.5768,37.2668,37.5068,ok,1481846400,9600
493,37.2062,37.4562,37.0862,37.0862,ok,1482105600,19300
494,37.4713,37.4713,37.2413,37.2413,ok,1482192000,20200
495,37.4465,37.4965,37.2965,37.4865,ok,1482278400,104500
496,37.3073,37.6373,37.3073,37.6373,ok,1482364800,4200
497,37.2822,37.4022,36.7822,37.4022,ok,1482451200,2100
498,37.2989,37.5689,37.2989,37.5689,ok,1482796800,9100
499,37.5157,37.7057,37.4557,37.6257,ok,1482883200,7700
500,37.8158,37.9158,37.6958,37.9158,ok,1482969600,24900
501,37.4823,37.8223,37.4823,37.8223,ok,1483056000,7700
502,38.0826,38.2026,38.0126,38.1726,ok,1483401600,41900
503,38.4994,38.6094,38.3794,38.3794,ok,1483488000,6100
504,38.9162,38.9662,38.7562,38.9662,ok,1483574400,2300
505,38.7745,38.8945,38.7345,38.8945,ok,1483660800,4200
506,38.9746,39.1046,38.8646,38.8646,ok,1483920000,15700
507,38.9996,39.1096,38.8096,38.9696,ok,1484006400,34000
508,39.3498,39.3898,38.8498,38.9498,ok,1484092800,9600
509,39.5082,39.6082,39.4182,39.4482,ok,1484179200,28000
510,39.4498,39.4498,39.2798,39.3798,ok,1484265600,3800
511,39.4415,39.4915,39.2915,39.4915,ok,1484611200,16200
512,39.1413,39.3513,39.1313,39.3513,ok,1484697600,6300
513,39.0496,39.0696,38.9596,38.9796,ok,1484784000,6500
514,39.2914,39.2914,39.1214,39.1414,ok,1484870400,9000
515,39.2414,39.2514,38.7114,38.7114,ok,1485129600,9400
516,39.4665,39.5565,39.3565,39.3765,ok,1485216000,15300
517,39.8083,39.8083,39.3783,39.4883,ok,1485302400,39300
518,39.5082,39.7882,39.5082,39.7882,ok,1485388800,119000
519,39.5999,39.6999,39.4699,39.5699,ok,1485475200,11800
520,39.3664,39.3864,39.1964,39.3864,ok,1485734400,7500
521,39.2164,39.3564,39.2164,39.2564,ok,1485820800,6000
522,39.5248,39.5248,39.3148,39.3648,ok,1485907200,8900
523,39.5665,39.7865,39.5565,39.7265,ok,1485993600,13000
524,39.6999,39.7999,39.6999,39.7699,ok,1486080000,2300
525,39.4748,39.4848,39.0548,39.4848,ok,1486339200,6200
526,39.2914,39.2914,39.0814,39.1214,ok,1486425600,8400
527,39.5832,39.5832,39.3032,39.3432,ok,1486512000,4500
528,39.6499,39.6499,39.5099,39.5399,ok,1486598400,3800
529,39.9417,40.0217,39.7517,39.7517,ok,1486684800,22300
530,40.0,40.07,39.9,39.93,ok,1486944000,4000
531,40.1584,40.1684,39.8884,40.1684,ok,1487030400,6100
532,40.5086,40.5086,40.1086,40.1186,ok,1487116800,16500
533,40.5169,40.5369,40.3469,40.5369,ok,1487203200,8000
534,40.2251,40.2251,40.1151,40.1651,ok,1487289600,1400
535,40.7587,40.7587,40.3287,40.3287,ok,1487635200,9300
536,40.6586,40.6586,40.4586,40.4686,ok,1487721600,16700
537,40.6086,40.8986,40.5686,40.8986,ok,1487808000,41900
538,40.3418,40.3418,40.1318,40.2718,ok,1487894400,500
539,40.2668,40.3068,40.0968,40.0968,ok,1488153600,3500
540,40.3835,40.4835,40.3635,40.3635,ok,1488240000,28700
541,40.7837,40.7937,40.5137,40.5237,ok,1488326400,15800
542,40.0417,40.3617,40.0317,40.3617,ok,1488412800,2200
543,39.975,40.035,39.765,39.775,ok,1488499200,3400
544,39.8583,40.0283,39.8383,39.8483,ok,1488758400,5900
545,39.8583,40.0783,39.8583,40.0783,ok,1488844800,11000
546,39.8083,40.0183,39.8083,39.9183,ok,1488931200,10600
547,39.7249,39.7249,39.4149,39.5749,ok,1489017600,3300
548,40.1251,40.1351,39.8851,40.1351,ok,1489104000,5000
549,40.2668,40.3868,40.1868,40.3768,ok,1489363200,22100
550,39.9917,40.0717,39.8917,40.0717,ok,1489449600,17000
551,40.8087,40.8087,39.8587,39.9787,ok,1489536000,14200
552,40.5503,40.6703,40.4703,40.6703,ok,1489622400,10700
553,40.6837,40.7737,40.5237,40.5237,ok,1489708800,4300
554,40.7837,40.8237,40.6137,40.7037,ok,1489968000,12500
555,40.3669,40.8669,40.2769,40.8669,ok,1490054400,6600
556,40.4169,40.5069,40.1469,40.2869,ok,1490140800,38200
557,40.3085,40.5285,40.2585,40.3985,ok,1490227200,11400
558,40.3718,40.4318,40.2218,40.2218,ok,1490313600,28300
559,40.3465,40.3465,39.8265,39.8965,ok,1490572800,6800
560,40.7344,40.7544,40.4344,40.4344,ok,1490659200,4200
561,41.0464,41.0764,40.8064,40.8564,ok,1490745600,7500
562,41.0464,41.1864,40.9964,41.0164,ok,1490832000,13500
563,41.097,41.157,41.067,41.087,ok,1490918400,4500
564,41.0211,41.4411,40.7911,40.9911,ok,1491177600,8800
565,40.9705,40.9705,40.7905,40.8605,ok,1491264000,5800
566,40.9958,41.2658,40.9858,41.1058,ok,1491350400,18800
567,40.9452,41.0152,40.8352,41.0152,ok,1491436800,9200
568,40.785,40.905,40.695,40.745,ok,1491523200,7800
569,40.785,40.905,40.705,40.705,ok,1491782400,11600
570,40.8609,40.9809,40.6609,40.7609,ok,1491868800,17800
571,40.7344,40.8844,40.7044,40.8844,ok,1491955200,7700
572,40.6332,40.8332,40.6132,40.7532,ok,1492041600,5600
573,40.9115,41.0115,40.7915,40.9015,ok,1492387200,6600
574,40.4477,40.4477,40.3277,40.4377,ok,1492473600,2200
575,40.1103,40.5003,40.1103,40.5003,ok,1492560000,14900
576,40.5826,40.5826,40.2826,40.3626,ok,1492646400,10500
577,40.4814,40.4814,40.3014,40.3514,ok,1492732800,7100
578,40.726,40.776,40.706,40.776,ok,1492992000,3200
579,40.8862,40.9062,40.7362,40.7362,ok,1493078400,1900
580,40.6416,40.7316,40.5116,40.5916,ok,1493164800,8400
581,40.6332,40.6632,40.5232,40.6432,ok,1493251200,3500
582,40.7344,40.7344,40.5244,40.5344,ok,1493337600,2300
583,40.9621,40.9621,40.7121,40.7121,ok,1493596800,13800
584,40.9452,40.9552,40.8552,40.9352,ok,1493683200,2400
585,40.338,40.618,40.198,40.418,ok,1493769600,20300
586,40.1609,40.2609,40.0509,40.1609,ok,1493856000,2000
587,40.2874,40.3974,40.0274,40.0874,ok,1493942400,9700
588,40.1862,40.2262,40.1362,40.1862,ok,1494201600,1900
589,40.0007,40.1007,40.0007,40.0007,ok,1494288000,2300
590,40.3127,40.4027,40.0727,40.2027,ok,1494374400,1700
591,40.1693,40.1793,39.9093,40.0493,ok,1494460800,5400
592,40.0344,40.0544,39.9644,39.9644,ok,1494547200,1000
593,40.3127,40.3627,40.2427,40.2427,ok,1494806400,3900
594,40.3465,40.3865,40.2664,40.3165,ok,1494892800,7200
595,39.7308,40.1108,39.7308,40.1108,ok,1494979200,20200
596,39.8573,40.0573,39.7373,39.7373,ok,1495065600,4500
597,40.0681,40.1081,40.0081,40.0081,ok,1495152000,2100
598,40.279,40.299,40.179,40.179,ok,1495411200,13400
599,40.2115,40.2115,40.1015,40.1015,ok,1495497600,1700
600,40.1356,40.1456,40.1056,40.1456,ok,1495584000,10100
601,40.2958,40.3558,40.2858,40.3558,ok,1495670400,4000
602,40.1946,40.2046,40.1046,40.1346,ok,1495756800,3500
603,40.2537,40.3137,40.0737,40.1537,ok,1496102400,9700
604,40.1272,40.1972,40.0672,40.1972,ok,1496188800,1000
605,40.3549,40.4049,40.1149,40.1549,ok,1496275200,2500
606,40.5489,40.6189,40.3489,40.4089,ok,1496361600,8000
607,40.4392,40.6192,40.4392,40.6192,ok,1496620800,3800
608,40.2874,40.3274,40.2874,40.2874,ok,1496707200,800
609,40.2199,40.2199,40.0899,40.1699,ok,1496793600,5200
610,40.4477,40.4477,40.3277,40.3277,ok,1496880000,2500
611,40.2621,40.4421,40.2221,40.2221,ok,1496966400,10600
612,40.2874,40.2974,40.0874,40.1674,ok,1497225600,4800
613,40.8693,40.9493,40.7093,40.7093,ok,1497312000,7400
614,41.0464,41.4564,40.9664,41.2964,ok,1497398400,2300
615,40.7766,40.7766,40.5666,40.6566,ok,1497484800,4300
616,40.8525,40.8825,40.6125,40.7025,ok,1497571200,11500
617,41.0296,41.0296,40.9296,40.9296,ok,1497830400,2900
618,40.5739,40.7339,40.5739,40.7339,ok,1497916800,1500
619,40.3525,40.3925,40.2225,40.3725,ok,1498003200,5300
620,40.3866,40.4366,40.1666,40.1666,ok,1498089600,900
621,40.5654,40.6154,40.5654,40.5854,ok,1498176000,2100
622,40.5484,40.7584,40.5484,40.7584,ok,1498435200,6900
623,40.5739,40.6939,40.4539,40.5139,ok,1498521600,3300
624,41.0083,41.1683,40.8783,40.8783,ok,1498608000,2000
625,41.2297,41.3897,41.0297,41.3497,ok,1498694400,4300
626,41.1956,41.1956,41.1556,41.1956,ok,1498780800,1100
627,40.9742,41.0742,40.9542,41.0542,ok,1499040000,2000
628,41.1446,41.1745,41.0145,41.1245,ok,1499212800,2000
629,40.872,40.872,40.872,40.872,ok,1499385600,200
630,40.8805,40.9005,40.7705,40.7705,ok,1499644800,5700
631,41.0083,41.0083,40.9283,40.9583,ok,1499731200,7500
632,41.2382,41.2782,41.1182,41.1182,ok,1499817600,900
633,41.5533,41.5533,41.3233,41.3933,ok,1499904000,3000
634,42.1069,42.1069,41.6769,41.8969,ok,1499990400,15600
635,41.9792,42.0392,41.9792,42.0392,ok,1500249600,400
636,41.9366,41.9466,41.6866,41.6866,ok,1500336000,7300
637,42.5839,42.5839,42.2039,42.2039,ok,1500422400,10600
638,42.3454,42.3754,42.3454,42.3754,ok,1500508800,500
639,42.2858,42.3558,42.2858,42.3558,ok,1500595200,500
640,42.141,42.141,42.031,42.031,ok,1500854400,300
641,42.2858,42.3858,42.2258,42.2258,ok,1500940800,3100
642,42.2262,42.2362,42.1562,42.2162,ok,1501027200,4800
643,42.2773,42.5673,42.1273,42.5473,ok,1501113600,6100
644,42.2262,42.2262,42.1962,42.1962,ok,1501200000,5300
645,42.2091,42.2291,42.0891,42.1191,ok,1501459200,3900
646,42.4221,42.5821,42.3921,42.3921,ok,1501545600,7900
647,42.3965,42.4765,42.3565,42.3765,ok,1501632000,3400
648,42.1751,42.2551,42.1051,42.2551,ok,1501718400,900
649,42.1325,42.2825,41.6925,42.2225,ok,1501804800,7000
650,42.0303,42.0303,41.9803,42.0303,ok,1502064000,2200
651,41.9025,41.9625,41.8625,41.9325,ok,1502150400,3300
652,41.8174,41.8174,41.7874,41.7974,ok,1502236800,2500
653,41.2979,41.7579,41.2979,41.7579,ok,1502323200,4300
654,41.5023,41.5123,41.3323,41.3423,ok,1502409600,10800
655,41.8855,41.9955,41.6355,41.6355,ok,1502668800,5300
656,41.5448,41.7648,41.5148,41.7548,ok,1502755200,5600
657,42.3965,42.5065,42.0365,42.0365,ok,1502841600,19100
658,42.0218,42.3718,41.9918,42.3418,ok,1502928000,10400
659,42.2943,42.4143,42.1443,42.2243,ok,1503014400,6000
660,42.3114,42.3214,42.0814,42.0914,ok,1503273600,7100
661,42.4647,42.4647,42.2647,42.2647,ok,1503360000,2000
662,42.3284,42.3284,42.2184,42.2684,ok,1503446400,26300
663,42.2517,42.2817,42.2517,42.2817,ok,1503532800,800
664,42.3454,42.3754,42.2754,42.2754,ok,1503619200,2000
665,42.1069,42.5069,42.1069,42.5069,ok,1503878400,3300
666,41.9877,42.1377,41.9877,42.0677,ok,1503964800,15800
667,41.8685,41.9785,41.7485,41.8885,ok,1504051200,3200
668,42.2432,42.2432,41.9832,42.1632,ok,1504137600,6000
669,42.2347,42.3047,42.1847,42.1847,ok,1504224000,1400
670,41.7833,42.0233,41.6233,42.0233,ok,1504569600,3800
671,42.0388,42.1688,41.9588,41.9588,ok,1504656000,3200
672,42.2688,42.3688,42.2288,42.2288,ok,1504742400,4700
673,42.5328,42.6228,42.5328,42.5628,ok,1504828800,14900
674,42.7201,42.7901,42.5901,42.6301,ok,1505088000,17200
675,42.7713,42.9713,42.6713,42.9713,ok,1505174400,4700
676,42.4902,42.6502,42.3402,42.6502,ok,1505260800,2600
677,42.5839,42.5839,42.5739,42.5739,ok,1505347200,600
678,42.3795,42.3795,42.3795,42.3795,ok,1505433600,300
679,42.4817,42.7317,42.4817,42.6717,ok,1505692800,3900
680,42.7201,42.8502,42.5901,42.5901,ok,1505779200,2500
681,42.371,42.791,42.331,42.621,ok,1505865600,2700
682,42.124,42.204,42.074,42.204,ok,1505952000,1100
683,42.3199,42.4799,42.2699,42.3099,ok,1506038400,8600
684,42.1751,42.2851,42.0551,42.2451,ok,1506297600,5100
685,42.0885,42.2585,42.0385,42.2585,ok,1506384000,3100
686,42.2097,42.2097,42.0397,42.0397,ok,1506470400,1600
687,42.1751,42.1751,41.8351,41.8351,ok,1506556800,2000
688,42.1578,42.2678,41.9778,41.9778,ok,1506643200,4400
689,42.5213,42.6613,42.2113,42.2513,ok,1506902400,4000
690,42.279,42.279,42.239,42.249,ok,1506988800,1800
691,42.253,42.293,42.223,42.243,ok,1507075200,2100
692,42.3396,42.3396,42.3396,42.3396,ok,1507161600,300
693,42.1231,42.1231,41.9631,41.9831,ok,1507248000,1000
694,42.201,42.301,42.1911,42.271,ok,1507507200,6900
695,42.5127,42.6127,42.4127,42.4127,ok,1507593600,6400
696,42.4434,42.4434,42.4334,42.4434,ok,1507680000,400
697,42.7378,42.7378,42.6678,42.7178,ok,1507766400,12800
698,43.0581,43.1781,43.0481,43.0581,ok,1507852800,10400
699,43.2225,43.4125,43.2225,43.3025,ok,1508112000,2000
700,43.3437,43.3437,43.1537,43.2037,ok,1508198400,4100
701,43.2312,43.2312,43.1812,43.1812,ok,1508284800,700
702,42.9282,43.0182,42.8682,42.8982,ok,1508371200,6600
703,42.7897,42.8897,42.7497,42.8697,ok,1508457600,5400
704,42.6685,42.9585,42.6685,42.9585,ok,1508716800,1900
705,42.6598,42.7098,42.6198,42.6198,ok,1508803200,38200
706,42.2357,42.4357,42.1357,42.4357,ok,1508889600,2600
707,42.2357,42.3657,42.2157,42.3057,ok,1508976000,21300
708,42.3049,42.3349,42.0649,42.0649,ok,1509062400,20300
709,42.2184,42.2484,42.1384,42.1384,ok,1509321600,1000
710,42.1145,42.1145,41.8545,41.9845,ok,1509408000,5900
711,42.3136,42.3736,42.1836,42.3736,ok,1509494400,3600
712,42.2963,42.3863,42.2363,42.2363,ok,1509580800,1900
713,42.2876,42.2876,42.2176,42.2176,ok,1509667200,2400
714,42.4867,42.4967,42.1667,42.1667,ok,1509926400,1400
715,42.3482,42.4782,42.1982,42.4782,ok,1510012800,5400
716,42.6858,42.7458,42.5558,42.6558,ok,1510185600,3600
717,42.53,42.68,42.39,42.52,ok,1510272000,11600
718,42.3915,42.4315,42.3315,42.3515,ok,1510531200,1100
719,42.2097,42.2697,42.1197,42.1597,ok,1510617600,10400
720,41.976,42.096,41.976,42.096,ok,1510704000,1800
721,42.253,42.303,42.043,42.163,ok,1510790400,3200
722,41.9413,42.0313,41.8613,41.9213,ok,1510876800,2800
723,41.9067,42.0567,41.9067,41.9067,ok,1511136000,4000
724,42.227,42.357,42.147,42.147,ok,1511222400,5300
725,42.6685,42.6685,42.3785,42.3985,ok,1511308800,3300
726,42.9455,42.9455,42.7255,42.7255,ok,1511481600,7100
727,42.7378,42.8378,42.6978,42.7878,ok,1511740800,2600
728,42.8676,42.9476,42.7576,42.7576,ok,1511827200,2900
729,42.5733,42.7033,42.5533,42.7033,ok,1511913600,3300
730,42.7464,42.9464,42.7464,42.9464,ok,1512000000,2600
731,42.7031,42.7431,42.3631,42.3631,ok,1512086400,6000
732,42.504,42.604,42.504,42.604,ok,1512345600,900
733,42.279,42.579,42.279,42.579,ok,1512432000,6200
734,42.2097,42.2397,42.0697,42.1297,ok,1512518400,4400
735,42.0712,42.1112,41.9512,41.9512,ok,1512604800,4000
736,42.3049,42.4249,42.2649,42.3449,ok,1512691200,6600
737,42.3309,42.3709,42.1309,42.1809,ok,1512950400,5200
738,42.5906,42.6406,42.5006,42.5006,ok,1513036800,4400
739,43.0148,43.0148,42.8348,42.8348,ok,1513123200,700
740,42.8676,42.8976,42.8576,42.8776,ok,1513209600,3000
741,42.8849,43.0449,42.7949,42.7949,ok,1513296000,4600
742,42.9801,43.0701,42.9701,43.0501,ok,1513555200,4700
743,43.0234,43.1334,42.9334,42.9534,ok,1513641600,1000
744,42.9628,43.0228,42.9628,43.0228,ok,1513728000,500
745,43.5353,43.6153,43.4253,43.4253,ok,1513814400,13400
746,43.7453,43.7453,43.5453,43.5753,ok,1513900800,5400
747,43.7628,43.7628,43.6828,43.7528,ok,1514246400,1700
748,43.8328,43.9528,43.8328,43.9528,ok,1514332800,900
749,44.0604,44.1004,44.0604,44.0804,ok,1514419200,2400
750,43.8503,44.1103,43.8503,44.0803,ok,1514505600,3100
751,44.1829,44.3129,44.0929,44.1529,ok,1514851200,17500
752,44.4455,44.5955,44.2655,44.3855,ok,1514937600,7800
753,44.5155,44.5755,44.3655,44.3655,ok,1515024000,1900
754,44.8306,44.9406,44.6106,44.6106,ok,1515110400,44900
755,44.6118,44.6118,44.4518,44.5918,ok,1515369600,2700
756,44.6906,44.7706,44.6206,44.7706,ok,1515456000,7900
757,44.3842,44.3842,44.3842,44.3842,ok,1515542400,300
758,44.4455,44.4855,44.3955,44.4855,ok,1515628800,4700
759,44.7694,44.7694,44.2994,44.2994,ok,1515715200,4300
760,44.3055,44.6255,44.3055,44.6155,ok,1516060800,12600
761,44.5768,44.7568,44.2768,44.3568,ok,1516147200,23000
762,44.4893,44.4993,44.3593,44.3593,ok,1516233600,2700
763,44.3492,44.3492,44.2192,44.3192,ok,1516320000,4700
764,44.4893,44.5393,44.3193,44.3293,ok,1516579200,3200
765,44.6468,44.6468,44.3068,44.4168,ok,1516665600,6500
766,44.7168,44.8868,44.5768,44.8168,ok,1516752000,2700
767,44.533,44.923,44.413,44.613,ok,1516838400,8000
768,45.0057,45.0057,44.8657,44.8657,ok,1516924800,1300
769,44.7431,44.8331,44.6831,44.8331,ok,1517184000,3000
770,44.4018,44.6318,44.4018,44.4618,ok,1517270400,8100
771,44.6293,44.9793,44.6293,44.8793,ok,1517356800,28800
772,44.6556,44.6956,44.6256,44.6256,ok,1517443200,2100
773,44.0254,44.4354,44.0254,44.4254,ok,1517529600,5700
774,42.73,43.81,42.7,43.81,ok,1517788800,6300
775,43.0363,43.2263,41.8063,41.8663,ok,1517875200,10200
776,42.5987,43.1287,42.5987,42.8587,ok,1517961600,3800
777,41.6447,42.6547,41.6447,42.6547,ok,1518048000,1300
778,42.1261,42.1261,41.8261,41.9261,ok,1518134400,1600
779,42.1173,42.1773,41.8573,42.0073,ok,1518393600,4100
780,42.4324,42.4324,42.1624,42.1724,ok,1518480000,2300
781,42.9751,42.9751,41.9151,41.9151,ok,1518566400,1500
782,42.9313,43.0613,42.6213,42.8713,ok,1518652800,4900
783,42.9663,43.0863,42.9563,42.9763,ok,1518739200,2700
784,42.8963,43.0763,42.6863,42.9463,ok,1519084800,2000
785,42.9226,42.9826,42.9226,42.9226,ok,1519171200,2100
786,42.8701,42.8701,42.8701,42.8701,ok,1519257600,200
787,43.1326,43.1326,42.8226,42.8226,ok,1519344000,1600
788,43.3252,43.3252,43.3252,43.3252,ok,1519603200,1200
789,42.6337,42.6937,42.6337,42.6937,ok,1519689600,400
790,41.8022,42.5422,41.8022,42.5422,ok,1519776000,2900
791,41.7322,41.9622,41.4722,41.9622,ok,1519862400,2900
792,41.4609,41.4809,41.1509,41.1509,ok,1519948800,3800
793,41.6972,41.8972,41.1772,41.1772,ok,1520208000,3900
794,41.811,42.011,41.791,41.831,ok,1520294400,13900
795,41.4171,41.6771,41.4171,41.5471,ok,1520380800,1400
796,41.776,41.776,41.486,41.556,ok,1520467200,7500
797,42.3624,42.3624,42.0824,42.2124,ok,1520553600,400
798,42.6337,42.6737,42.4637,42.4637,ok,1520812800,1200
799,42.4062,42.4762,42.4062,42.4762,ok,1520899200,400
800,42.3624,42.6124,42.2624,42.6124,ok,1520985600,3600
801,42.0123,42.1323,42.0123,42.1323,ok,1521072000,6900
802,42.2486,42.2586,42.0586,42.0586,ok,1521158400,7700
803,41.6885,41.7985,41.5085,41.7985,ok,1521417600,9400
804,41.7585,41.7585,41.7485,41.7485,ok,1521504000,400
805,42.0561,42.2161,41.7561,41.7561,ok,1521590400,2900
806,41.3456,41.6756,41.3056,41.6656,ok,1521676800,8700
807,40.938,41.418,40.938,41.308,ok,1521763200,1300
808,41.4076,41.4076,40.9376,41.1876,ok,1522022400,2100
809,40.8229,41.4929,40.8129,41.4929,ok,1522108800,1400
810,40.6811,40.8311,40.6111,40.7611,ok,1522195200,1400
811,40.9469,40.9469,40.7869,40.7869,ok,1522281600,2800
812,40.3976,41.0776,40.3976,41.0776,ok,1522627200,500
813,40.9115,40.9615,40.6415,40.6715,ok,1522713600,6300
814,41.0886,41.0886,40.4786,40.4786,ok,1522800000,4700
815,41.0532,41.0532,41.0332,41.0332,ok,1522886400,1200
816,40.8495,41.0995,40.8495,41.0895,ok,1522972800,3600
817,41.0886,41.4686,41.0886,41.3486,ok,1523232000,3400
818,41.6468,41.7368,41.5368,41.5368,ok,1523318400,1900
819,41.4519,41.4619,41.4519,41.4619,ok,1523404800,500
820,41.4519,41.6419,41.3919,41.4719,ok,1523491200,3800
821,41.6202,41.6202,41.6202,41.6202,ok,1523577600,200
822,41.567,41.567,41.497,41.497,ok,1523923200,1000
823,41.5759,41.5759,41.5459,41.5459,ok,1524009600,600
824,40.8937,41.2037,40.8937,41.2037,ok,1524182400,1000
825,40.8495,40.9895,40.8495,40.9895,ok,1524441600,1300
826,41.0001,41.0001,40.9901,40.9901,ok,1524528000,600
827,40.876,40.876,40.816,40.836,ok,1524614400,1200
828,41.0532,41.0532,40.8832,40.8832,ok,1524700800,1400
829,41.2747,41.2747,41.1347,41.1447,ok,1524787200,2100
830,41.3013,41.3013,41.3013,41.3013,ok,1525046400,500
831,41.5227,41.5227,41.4727,41.4727,ok,1525219200,600
832,41.4164,41.4164,41.4164,41.4164,ok,1525305600,500
833,41.6025,41.6025,41.2425,41.2425,ok,1525392000,6400
834,41.319,41.329,41.319,41.319,ok,1525651200,600
835,41.1064,41.2064,41.0064,41.0964,ok,1525737600,1600
836,41.2658,41.2658,41.1158,41.1158,ok,1525824000,3200
837,41.5759,41.6159,41.5059,41.5059,ok,1525910400,6400
838,41.6645,41.6645,41.6445,41.6445,ok,1525996800,1100
839,41.5227,41.7027,41.5227,41.6927,ok,1526256000,1500
840,41.1418,41.1718,41.0618,41.0718,ok,1526342400,2500
841,41.4962,41.5762,41.4262,41.4262,ok,1526428800,1200
842,41.319,41.419,41.319,41.339,ok,1526515200,1700
843,41.2215,41.3515,41.2015,41.3515,ok,1526601600,700
844,41.4342,41.5141,41.3541,41.3941,ok,1526860800,900
845,41.3721,41.4321,41.3721,41.4321,ok,1526947200,500
846,41.1684,41.2884,40.9084,41.1184,ok,1527033600,2800
847,40.8849,41.0549,40.8449,40.9949,ok,1527120000,2100
848,41.0621,41.0621,40.9521,40.9821,ok,1527206400,2100
849,41.3544,41.3544,40.9444,41.1844,ok,1527638400,1000
850,41.195,41.225,41.195,41.195,ok,1527724800,12400
851,41.1418,41.1518,41.1418,41.1518,ok,1527811200,3300
852,41.2215,41.6015,41.2115,41.2615,ok,1528070400,1700
853,41.3987,41.3987,41.2287,41.2987,ok,1528156800,11700
854,41.505,41.565,41.505,41.565,ok,1528243200,500
855,41.3721,41.4921,41.3721,41.4621,ok,1528329600,1200
856,41.2658,41.3058,41.1058,41.2558,ok,1528416000,13900
857,41.319,41.429,41.309,41.339,ok,1528675200,4900
