,c,h,l,o,s,t,v
907,7.51,7.95,7.4558,7.86,ok,1566259200,12208
908,7.77,7.77,7.5222,7.5222,ok,1566345600,1672
909,8.2506,8.4172,7.8834,7.8983,ok,1566432000,5662
910,7.9,8.3327,7.9,8.3327,ok,1566518400,3001
911,7.7513,7.99,7.7025,7.99,ok,1566777600,7530
912,7.33,7.725,7.21,7.725,ok,1566864000,6619
913,7.01,7.37,7.01,7.37,ok,1566950400,2245
914,6.7,6.7,6.5,6.6801,ok,1567036800,22923
915,7.13,7.13,6.37,6.6,ok,1567123200,12538
916,6.35,6.99,6.1832,6.9666,ok,1567468800,18501
917,7.1083,7.12,6.39,6.54,ok,1567555200,32045
918,7.12,7.74,7.1,7.5,ok,1567641600,1160800
919,7.19,7.28,7.09,7.12,ok,1567728000,1124300
920,7.34,7.88,7.18,7.71,ok,1568073600,72300
921,7.45,7.51,7.19,7.19,ok,1568160000,51800
922,7.3,7.37,7.27,7.37,ok,1568246400,84800
923,7.24,7.3,7.19,7.3,ok,1568332800,35000
924,7.1,7.26,6.89,7.24,ok,1568592000,126700
925,7.1,7.14,6.97,7.01,ok,1568678400,82500
926,7.24,7.43,6.92,7.09,ok,1568764800,395700
927,7.35,7.38,7.1,7.21,ok,1568851200,538400
928,7.43,7.5,7.2,7.36,ok,1568937600,431900
929,7.07,7.43,7.04,7.33,ok,1569196800,55300
930,6.96,7.11,6.89,6.89,ok,1569283200,57600
931,6.33,6.89,6.25,6.88,ok,1569369600,259800
932,6.24,6.56,6.14,6.14,ok,1569456000,72400
933,6.48,6.57,6.22,6.22,ok,1569542400,31100
934,6.39,6.76,6.34,6.67,ok,1569801600,214800
935,6.53,6.55,6.35,6.38,ok,1569888000,148600
936,6.67,6.69,6.45,6.45,ok,1569974400,39700
937,6.94,6.98,6.57,6.7,ok,1570060800,91000
938,6.93,7.49,6.87,7.07,ok,1570147200,30800
939,6.73,7.0,6.69,7.0,ok,1570406400,10300
940,6.37,7.06,6.16,6.9,ok,1570492800,60800
941,6.24,6.53,6.19,6.53,ok,1570579200,17100
942,6.51,6.76,6.28,6.28,ok,1570665600,55400
943,6.51,6.8,6.48,6.58,ok,1570752000,40000
944,6.61,7.15,6.6,6.7,ok,1571011200,44400
945,7.04,7.2,6.41,6.6,ok,1571097600,121900
946,6.76,7.08,6.76,7.08,ok,1571184000,17600
947,7.09,7.15,6.77,6.87,ok,1571270400,9600
948,7.21,7.24,7.0,7.0,ok,1571356800,14600
949,7.15,7.2,6.88,6.88,ok,1571616000,20800
950,7.05,7.05,6.86,6.94,ok,1571702400,13300
951,7.03,7.03,6.5,6.99,ok,1571788800,59100
952,6.89,7.09,6.8,7.03,ok,1571875200,21600
953,7.21,7.21,6.8,6.89,ok,1571961600,8400
954,6.93,7.13,6.74,7.02,ok,1572220800,33700
955,6.79,6.98,6.73,6.8,ok,1572307200,14000
956,6.65,6.87,6.51,6.79,ok,1572393600,205700
957,6.68,6.86,6.52,6.52,ok,1572480000,34800
958,7.35,7.47,6.69,6.78,ok,1572566400,70800
959,6.78,7.46,6.78,7.35,ok,1572825600,52500
960,6.92,7.12,6.78,6.87,ok,1572912000,61000
961,6.59,6.95,6.59,6.95,ok,1572998400,15200
962,6.46,6.71,6.2,6.35,ok,1573084800,45000
963,6.22,6.79,6.16,6.45,ok,1573171200,60000
964,6.47,6.5,6.25,6.46,ok,1573430400,27700
965,5.96,6.42,5.86,6.34,ok,1573516800,86700
966,5.76,6.19,5.55,6.19,ok,1573603200,44600
967,6.12,6.14,5.55,5.55,ok,1573689600,60000
968,6.55,6.69,5.57,6.09,ok,1573776000,111800
969,6.58,6.69,6.36,6.59,ok,1574035200,68800
970,6.97,7.03,6.59,6.61,ok,1574121600,106400
971,6.82,6.96,6.6,6.8,ok,1574208000,43900
972,6.78,6.97,6.62,6.63,ok,1574294400,11800
973,7.07,7.14,6.75,6.83,ok,1574380800,38800
974,7.02,7.1,6.8,7.05,ok,1574640000,52400
975,6.9,7.05,6.8,6.83,ok,1574726400,38200
976,7.01,7.07,6.8,6.8,ok,1574812800,191400
977,7.0,7.02,6.62,6.62,ok,1574985600,114500
978,6.91,7.09,6.85,6.87,ok,1575244800,169600
979,6.94,6.99,6.79,6.79,ok,1575331200,15400
980,6.97,7.0,6.63,6.81,ok,1575417600,74000
981,6.93,7.03,6.93,6.98,ok,1575504000,38500
982,7.26,7.26,6.91,6.91,ok,1575590400,135700
983,6.97,7.38,6.86,7.38,ok,1575849600,92200
984,7.01,7.12,6.85,6.85,ok,1575936000,109500
985,6.99,7.15,6.95,7.01,ok,1576022400,123400
986,7.03,7.17,6.87,6.87,ok,1576108800,321800
987,6.98,7.18,6.92,6.96,ok,1576195200,75500
988,7.09,7.27,6.97,7.15,ok,1576454400,85400
989,6.98,7.1,6.98,7.06,ok,1576540800,73600
990,6.92,7.11,6.92,7.0,ok,1576627200,161900
991,6.8,7.02,6.73,7.02,ok,1576713600,228300
992,6.91,6.96,6.7,6.7,ok,1576800000,117700
993,6.86,6.92,6.8,6.9,ok,1577059200,729400
994,6.82,6.86,6.77,6.79,ok,1577145600,71500
995,6.9,6.98,6.84,6.85,ok,1577318400,92800
996,7.32,7.34,6.88,6.95,ok,1577404800,454600
997,7.5,7.6,7.24,7.33,ok,1577664000,229500
998,7.6,7.7,7.39,7.46,ok,1577750400,158300
999,7.75,7.93,7.64,7.93,ok,1577923200,144000
1000,8.24,8.35,7.75,7.75,ok,1578009600,1797900
1001,8.3,8.34,8.24,8.29,ok,1578268800,148700
1002,7.96,8.32,7.81,8.29,ok,1578355200,131200
1003,8.0,8.3,7.95,8.19,ok,1578441600,72800
1004,8.55,9.02,8.01,8.01,ok,1578528000,313200
1005,8.5,8.82,8.36,8.61,ok,1578614400,160700
1006,8.53,8.65,8.33,8.53,ok,1578873600,140400
1007,8.63,8.79,8.48,8.61,ok,1578960000,103600
1008,8.67,8.96,8.6,8.63,ok,1579046400,425900
1009,8.6,8.89,8.49,8.89,ok,1579132800,65300
1010,8.77,8.85,8.45,8.59,ok,1579219200,233400
1011,8.46,8.9,8.42,8.9,ok,1579564800,72800
1012,8.64,8.64,8.36,8.46,ok,1579651200,75100
1013,8.61,8.84,8.42,8.46,ok,1579737600,87000
1014,8.8,8.9,8.57,8.68,ok,1579824000,137200
1015,8.71,8.91,8.44,8.91,ok,1580083200,40100
1016,9.1,9.6,8.74,8.78,ok,1580169600,372300
1017,9.18,9.45,9.1,9.14,ok,1580256000,171700
1018,8.65,9.18,8.4,9.18,ok,1580342400,100000
1019,8.16,8.65,8.0,8.65,ok,1580428800,100000
1020,8.42,8.59,8.03,8.03,ok,1580688000,66700
1021,8.84,8.85,8.38,8.52,ok,1580774400,90700
1022,8.94,9.1,8.83,8.86,ok,1580860800,84600
1023,9.48,9.48,9.0,9.01,ok,1580947200,121200
1024,9.5,9.56,9.28,9.56,ok,1581033600,120161
1025,9.35,9.63,9.32,9.59,ok,1581292800,92178
1026,9.26,9.505,9.04,9.46,ok,1581379200,61914
1027,9.16,9.39,9.0414,9.39,ok,1581465600,47354
1028,8.95,9.2,8.77,9.16,ok,1581552000,182140
1029,8.9,9.07,8.71,8.97,ok,1581638400,182524
1030,9.15,9.59,8.59,8.71,ok,1581984000,343672
1031,9.96,10.13,9.21,9.21,ok,1582070400,977880
1032,10.85,10.95,9.96,9.96,ok,1582156800,486273
1033,10.65,10.88,10.52,10.86,ok,1582243200,121099
1034,9.96,10.49,9.85,10.07,ok,1582502400,167402
1035,9.27,10.32,8.9015,10.12,ok,1582588800,163989
1036,9.2,9.65,8.7728,9.35,ok,1582675200,109038
1037,9.2,9.53,8.67,8.89,ok,1582761600,89200
1038,8.77,9.19,8.33,8.39,ok,1582848000,648758
1039,9.23,9.63,8.6,8.63,ok,1583107200,338892
1040,9.56,9.94,9.26,9.3,ok,1583193600,215488
1041,10.35,10.47,9.74,9.83,ok,1583280000,837500
1042,10.0,10.23,9.87,10.23,ok,1583366400,277900
1043,10.11,10.18,9.62,9.76,ok,1583452800,266300
1044,9.72,9.97,9.47,9.95,ok,1583712000,360000
1045,10.16,10.37,9.65,10.0,ok,1583798400,904700
1046,9.4,10.55,9.38,10.2,ok,1583884800,811800
1047,6.84,8.48,6.68,8.46,ok,1583971200,664300
1048,8.3,9.01,7.14,7.21,ok,1584057600,823000
1049,5.77,7.45,5.45,6.5,ok,1584316800,357300
1050,6.4,7.05,5.96,6.29,ok,1584403200,748500
1051,6.43,7.61,5.86,6.6,ok,1584489600,532500
1052,8.05,8.34,6.4,6.4,ok,1584576000,721200
1053,8.01,8.51,7.72,8.1,ok,1584662400,518400
1054,9.55,9.72,8.3,8.34,ok,1584921600,607200
1055,10.04,11.35,10.0,10.0,ok,1585008000,514500
1056,9.39,10.75,9.14,10.37,ok,1585094400,240400
1057,9.46,10.8,9.29,9.35,ok,1585180800,366300
1058,9.21,9.65,8.51,9.1,ok,1585267200,441400
1059,10.08,10.1,8.92,9.25,ok,1585526400,151800
1060,9.98,10.68,9.8,10.12,ok,1585612800,313300
1061,10.42,10.66,9.35,9.75,ok,1585699200,251400
1062,11.02,11.68,10.12,10.42,ok,1585785600,453100
1063,11.0,11.67,10.81,10.88,ok,1585872000,236200
1064,11.15,11.5,10.75,11.36,ok,1586131200,242100
1065,10.23,11.65,10.08,11.0,ok,1586217600,535100
1066,10.1,10.85,9.99,10.16,ok,1586304000,295900
1067,10.0,10.33,9.72,10.12,ok,1586390400,444000
1068,9.99,10.48,9.64,9.97,ok,1586736000,193600
1069,9.51,10.15,9.46,10.08,ok,1586822400,247200
1070,9.17,9.48,8.91,9.42,ok,1586908800,348400
1071,9.0,9.62,8.63,9.32,ok,1586995200,345700
1072,9.11,9.41,8.74,9.16,ok,1587081600,517200
1073,9.0,9.57,8.73,9.11,ok,1587340800,396500
1074,9.15,9.17,8.46,9.05,ok,1587427200,312800
1075,8.99,9.33,8.92,9.33,ok,1587513600,209400
1076,8.88,9.18,8.7,9.05,ok,1587600000,163400
1077,9.55,9.55,8.87,8.94,ok,1587686400,242900
1078,9.65,9.99,9.62,9.68,ok,1587945600,248700
1079,9.31,9.74,9.2,9.74,ok,1588032000,93100
1080,9.2,9.61,9.06,9.5,ok,1588118400,157300
1081,9.34,9.35,9.05,9.17,ok,1588204800,120900
1082,9.77,9.77,9.05,9.25,ok,1588291200,232100
1083,10.25,10.4,9.48,9.77,ok,1588550400,226800
1084,10.32,10.74,10.23,10.46,ok,1588636800,223400
1085,10.32,10.69,10.13,10.44,ok,1588723200,259300
1086,10.26,10.45,10.02,10.45,ok,1588809600,381900
1087,10.29,10.39,10.09,10.39,ok,1588896000,228700
1088,10.25,10.64,10.09,10.32,ok,1589155200,197300
1089,10.98,11.3,10.18,10.35,ok,1589241600,268100
1090,10.52,11.36,10.2,11.05,ok,1589328000,267400
1091,11.02,11.11,10.23,10.37,ok,1589414400,136100
1092,10.93,11.85,10.64,11.14,ok,1589500800,376700
1093,10.9,11.53,10.5,11.28,ok,1589760000,226800
1094,10.41,11.15,10.3,11.0,ok,1589846400,182300
1095,10.3,10.61,9.75,10.42,ok,1589932800,476500
1096,10.38,10.46,10.1,10.39,ok,1590019200,147600
1097,10.31,10.39,10.09,10.39,ok,1590105600,175600
1098,10.5,10.75,10.23,10.24,ok,1590451200,443200
1099,10.47,10.62,10.27,10.62,ok,1590537600,978600
1100,10.32,10.61,10.14,10.61,ok,1590624000,385600
1101,10.49,10.59,10.13,10.35,ok,1590710400,369300
