,c,h,l,o,s,t,v
432,17.7397,17.7597,17.7297,17.7497,ok,1499299200,5700
433,17.7397,17.7397,17.7397,17.7397,ok,1499644800,1600
434,17.7767,18.0467,17.7767,18.0467,ok,1499731200,57200
435,17.8599,17.8599,17.8599,17.8599,ok,1499817600,200
436,17.9338,17.9338,17.9338,17.9338,ok,1499904000,100
437,18.1187,18.1187,17.9187,17.9187,ok,1499990400,400
438,17.8599,18.0399,17.8599,18.0399,ok,1500249600,1200
439,17.8599,17.8599,17.8599,17.8599,ok,1500336000,2800
440,17.9338,17.9338,17.9338,17.9338,ok,1500508800,100
441,17.98,17.98,17.98,17.98,ok,1500595200,2500
442,18.0263,18.0263,17.9263,17.9263,ok,1500854400,2800
443,18.1002,18.1002,17.8702,17.9202,ok,1500940800,2000
444,18.3036,18.3036,18.0836,18.0836,ok,1501027200,700
445,18.1002,18.2202,18.1002,18.2202,ok,1501113600,88600
446,18.1002,18.1002,18.1002,18.1002,ok,1501200000,2300
447,18.1187,18.1187,18.0987,18.1187,ok,1501459200,2400
448,18.396,18.396,18.296,18.296,ok,1501545600,2800
449,18.7196,18.7196,18.3696,18.3696,ok,1501632000,3900
450,18.7196,18.7196,18.7196,18.7196,ok,1501718400,7000
451,18.812,18.812,18.812,18.812,ok,1501804800,1700
452,18.7196,18.7196,18.7196,18.7196,ok,1502064000,500
453,18.7935,18.7935,18.7135,18.7135,ok,1502150400,2000
454,18.9969,19.0269,18.7769,18.7769,ok,1502236800,3600
455,18.8582,19.0082,18.8582,18.8582,ok,1502323200,4300
456,18.8582,18.9082,18.8582,18.8582,ok,1502409600,3700
457,18.8767,18.8767,18.8567,18.8567,ok,1502668800,12100
458,18.8582,18.8582,18.8082,18.8582,ok,1502755200,6500
459,18.8582,18.8582,18.8582,18.8582,ok,1502928000,800
460,18.9969,18.9969,18.8169,18.8169,ok,1503014400,800
461,18.812,18.812,18.762,18.812,ok,1503273600,13800
462,18.8582,18.8582,18.8582,18.8582,ok,1503360000,300
463,18.812,18.812,18.812,18.812,ok,1503446400,600
464,18.7658,18.8158,18.7658,18.8158,ok,1503532800,12300
465,18.6271,18.7271,18.6271,18.7271,ok,1503619200,300
466,18.6734,18.6734,18.6234,18.6234,ok,1503878400,6800
467,18.5809,18.6309,18.5309,18.6309,ok,1503964800,34200
468,18.7196,18.7196,18.6596,18.6596,ok,1504051200,1200
469,18.7103,18.7103,18.7103,18.7103,ok,1504137600,400
470,18.7658,18.7658,18.7658,18.7658,ok,1504569600,1500
471,18.7658,18.7658,18.7658,18.7658,ok,1504656000,1700
472,18.7658,18.7658,18.7658,18.7658,ok,1504742400,800
473,18.812,18.812,18.672,18.762,ok,1504828800,42100
474,18.812,18.812,18.812,18.812,ok,1505088000,500
475,18.7658,18.7658,18.7658,18.7658,ok,1505174400,400
476,18.812,18.812,18.762,18.762,ok,1505260800,18700
477,18.812,18.812,18.812,18.812,ok,1505433600,1500
478,18.8582,18.8582,18.7582,18.7582,ok,1505692800,33700
479,18.812,18.862,18.812,18.862,ok,1505865600,2200
480,18.9236,19.0236,18.9236,18.9236,ok,1505952000,1200
481,18.9701,18.9701,18.9701,18.9701,ok,1506297600,1400
482,18.9701,18.9701,18.9701,18.9701,ok,1506384000,1000
483,18.9701,18.9701,18.9701,18.9701,ok,1506556800,500
484,18.9701,18.9701,18.9701,18.9701,ok,1506643200,300
485,18.9701,18.9701,18.9701,18.9701,ok,1506902400,200
486,18.9701,18.9701,18.9201,18.9201,ok,1506988800,34900
487,18.9515,18.9515,18.9515,18.9515,ok,1507161600,500
488,19.0631,19.0631,19.0131,19.0131,ok,1507593600,2700
489,19.1096,19.1096,19.1096,19.1096,ok,1507766400,500
490,19.1096,19.1096,19.0296,19.0296,ok,1507852800,800
491,19.0631,19.0631,19.0631,19.0631,ok,1508112000,1200
492,19.1096,19.1096,19.1096,19.1096,ok,1508716800,300
493,18.8306,19.0806,18.8306,19.0806,ok,1508803200,3800
494,19.0166,19.0166,19.0166,19.0166,ok,1508889600,100
495,18.8771,18.8771,18.8771,18.8771,ok,1509408000,1100
496,18.9701,18.9701,18.8701,18.8701,ok,1509580800,400
497,19.0166,19.0166,18.9666,18.9666,ok,1509667200,600
498,19.0166,19.0166,19.0166,19.0166,ok,1509926400,100
499,19.0538,19.0538,19.0138,19.0138,ok,1510012800,6500
500,18.9701,18.9701,18.9701,18.9701,ok,1510099200,800
501,18.8306,18.9306,18.8306,18.9306,ok,1510185600,10200
502,18.7841,18.8341,18.7841,18.8341,ok,1510272000,1300
503,18.8306,18.8306,18.6806,18.6806,ok,1510531200,600
504,18.8771,19.2771,18.8771,19.0271,ok,1510617600,3500
505,18.8306,18.8306,18.8306,18.8306,ok,1510704000,100
506,18.8306,18.8306,18.8306,18.8306,ok,1510790400,800
507,18.8306,18.8306,18.8306,18.8306,ok,1510876800,1000
508,18.8306,18.8306,18.8306,18.8306,ok,1511222400,200
509,18.8306,18.8306,18.8306,18.8306,ok,1511481600,2000
510,18.9701,18.9701,18.9701,18.9701,ok,1511740800,600
511,18.8306,19.0306,18.8306,19.0306,ok,1511913600,1500
512,18.8306,18.8306,18.8306,18.8306,ok,1512000000,400
513,19.0631,19.0631,19.0131,19.0131,ok,1512086400,700
514,19.1096,19.2096,19.1096,19.2096,ok,1512345600,2800
515,19.1189,19.1189,19.1189,19.1189,ok,1512432000,100
516,19.2491,19.2491,19.2491,19.2491,ok,1512518400,1900
517,18.9701,18.9701,18.8701,18.8701,ok,1512691200,400
518,18.9701,18.9701,18.9701,18.9701,ok,1513036800,900
519,19.2956,19.2956,19.2956,19.2956,ok,1513123200,500
520,19.0631,19.0631,19.0631,19.0631,ok,1513209600,300
521,19.0631,19.0631,19.0631,19.0631,ok,1513296000,400
522,19.1286,19.3786,19.1286,19.1786,ok,1513814400,3900
523,19.1286,19.4286,19.1286,19.4286,ok,1513900800,800
524,19.1286,19.1286,19.1286,19.1286,ok,1514246400,900
525,19.1753,19.1753,19.1753,19.1753,ok,1514332800,3800
526,19.1286,19.1286,19.1286,19.1286,ok,1514419200,100
527,19.1286,19.1286,19.1286,19.1286,ok,1514505600,800
528,19.3624,19.3624,19.3624,19.3624,ok,1514851200,700
529,19.4092,19.4092,19.2592,19.2592,ok,1514937600,6100
530,19.4092,19.4092,19.4092,19.4092,ok,1515024000,200
531,19.4092,19.4092,19.4092,19.4092,ok,1515110400,2900
532,19.2689,19.4189,19.2689,19.2689,ok,1515369600,4200
533,19.3624,19.4124,19.3624,19.4124,ok,1515456000,1900
534,19.4092,19.4092,19.3592,19.3592,ok,1515628800,5200
535,20.5316,21.5816,20.0816,21.5816,ok,1515715200,1200
536,20.4849,20.5349,19.8849,19.8949,ok,1516060800,1700
537,21.0461,21.0461,21.0461,21.0461,ok,1516147200,800
538,21.0367,21.0467,21.0367,21.0467,ok,1516233600,1400
539,20.9993,20.9993,20.9993,20.9993,ok,1516320000,300
540,20.5784,20.8784,20.5784,20.8784,ok,1516665600,6700
541,20.5784,20.5784,20.5784,20.5784,ok,1516838400,2700
542,20.8123,20.8123,20.7123,20.7123,ok,1516924800,2000
543,21.0461,21.0461,21.0461,21.0461,ok,1517184000,800
544,21.0461,21.0461,21.0461,21.0461,ok,1517270400,500
545,21.28,21.28,21.18,21.18,ok,1517356800,2200
546,21.7009,21.7009,21.4009,21.4009,ok,1517443200,6800
547,21.5325,21.5325,21.5125,21.5125,ok,1517529600,3400
548,21.5325,21.5325,21.5325,21.5325,ok,1517788800,200
549,21.5325,21.5325,21.5325,21.5325,ok,1517875200,1100
550,21.5325,21.5325,21.5325,21.5325,ok,1518048000,100
551,21.5325,21.5325,21.5325,21.5325,ok,1518134400,1100
552,21.5232,21.5332,21.5232,21.5332,ok,1518393600,500
553,21.5325,21.5325,21.5325,21.5325,ok,1518480000,200
554,21.5325,21.7125,21.5325,21.7125,ok,1518739200,3100
555,21.5325,21.5325,21.5325,21.5325,ok,1519084800,200
556,21.5232,21.5332,21.5232,21.5332,ok,1519257600,3500
557,21.5606,21.5606,21.5606,21.5606,ok,1519344000,1500
558,21.5325,21.5425,21.5325,21.5425,ok,1519603200,2400
559,21.5606,21.5606,21.5606,21.5606,ok,1519948800,1100
560,21.598,21.608,21.598,21.608,ok,1520294400,1100
561,21.5606,21.5606,21.5606,21.5606,ok,1520380800,3700
562,21.5606,21.5606,21.5606,21.5606,ok,1520467200,300
563,21.6073,21.6073,21.6073,21.6073,ok,1520553600,400
564,21.6073,21.6173,21.5273,21.6073,ok,1520812800,11300
565,21.6073,21.6073,21.6073,21.6073,ok,1520899200,1500
566,21.626,21.626,21.626,21.626,ok,1520985600,1300
567,21.7009,21.7009,21.6509,21.6509,ok,1521158400,300
568,21.7383,21.7383,21.6983,21.6983,ok,1521504000,600
569,21.87,21.87,21.87,21.87,ok,1521676800,100
570,21.87,21.87,21.87,21.87,ok,1521763200,1900
571,22.1992,22.1992,21.8992,21.8992,ok,1522022400,700
572,22.1051,22.2051,22.1051,22.2051,ok,1522108800,4000
573,22.1522,22.1522,22.1522,22.1522,ok,1522195200,300
574,22.218,22.498,22.218,22.328,ok,1522281600,800
575,22.1992,22.2192,22.1992,22.2192,ok,1522627200,6000
576,22.2556,22.2556,22.2156,22.2156,ok,1522800000,300
577,22.2462,22.2462,22.1962,22.1962,ok,1522886400,3800
578,22.5755,22.5755,22.3255,22.3255,ok,1522972800,1000
579,22.2462,22.2462,22.2462,22.2462,ok,1523232000,400
580,22.5755,22.5755,22.4655,22.4655,ok,1523318400,1700
581,22.6225,23.5625,22.6225,22.7725,ok,1523404800,600
582,23.2809,23.2809,23.0309,23.0309,ok,1523491200,600
583,23.5161,23.5161,23.5161,23.5161,ok,1523577600,600
584,23.0458,23.5458,23.0458,23.3458,ok,1523836800,1300
585,23.0552,23.5452,23.0452,23.0452,ok,1523923200,2700
586,23.0458,23.5458,23.0458,23.5458,ok,1524009600,900
587,22.9047,22.9047,22.9047,22.9047,ok,1524787200,1300
588,23.0458,23.0458,22.9458,22.9458,ok,1525132800,10700
589,23.0458,23.0458,23.0458,23.0458,ok,1525305600,1800
590,23.0458,23.0458,23.0458,23.0458,ok,1525392000,2000
591,23.0458,23.0458,23.0458,23.0458,ok,1525651200,500
592,23.2809,23.2809,23.2809,23.2809,ok,1525737600,100
593,23.5161,23.5161,23.4161,23.4161,ok,1525824000,2900
594,23.5819,23.5819,23.5619,23.5619,ok,1525996800,2600
595,23.6572,23.6572,23.6572,23.6572,ok,1526256000,200
596,24.4567,24.4567,24.0767,24.0767,ok,1526342400,2000
597,24.6919,24.9419,24.4419,24.4419,ok,1526428800,2400
598,24.6919,24.7019,24.6919,24.7019,ok,1526515200,5300
599,24.5508,24.5508,24.5508,24.5508,ok,1527120000,1100
600,24.5508,24.5508,24.5508,24.5508,ok,1527552000,1400
601,24.5508,24.5508,24.5508,24.5508,ok,1527638400,300
602,24.6449,24.6449,24.6449,24.6449,ok,1527724800,100
603,24.5508,24.5508,24.5508,24.5508,ok,1528070400,100
604,24.5508,24.6508,24.5508,24.6408,ok,1528243200,1300
605,24.5508,24.5508,24.5508,24.5508,ok,1528675200,100
606,24.5508,24.6008,24.4508,24.6008,ok,1528761600,3800
607,24.5038,24.5038,24.5038,24.5038,ok,1528848000,400
608,24.5508,24.5508,24.5508,24.5508,ok,1528934400,500
609,24.5978,24.5978,24.5978,24.5978,ok,1529020800,100
610,24.6449,24.6449,24.5449,24.5449,ok,1529280000,2600
611,24.6732,24.6732,24.6732,24.6732,ok,1529539200,1500
612,24.7205,24.7205,24.7205,24.7205,ok,1530057600,1000
613,24.7205,24.7205,24.7205,24.7205,ok,1530144000,2700
614,24.7205,24.7205,24.7205,24.7205,ok,1530489600,200
615,24.815,24.815,24.815,24.815,ok,1530576000,1500
616,24.7678,24.8178,24.7678,24.7678,ok,1530748800,600
617,24.7678,24.7678,24.7678,24.7678,ok,1530835200,200
618,24.7678,24.8178,24.7678,24.8178,ok,1531094400,15800
619,24.8623,24.8623,24.8623,24.8623,ok,1531267200,1100
620,25.0514,25.0514,24.9014,24.9014,ok,1531353600,2000
621,25.0041,25.0041,25.0041,25.0041,ok,1531440000,200
622,24.9096,25.0096,24.9096,24.9196,ok,1531699200,1300
623,24.9568,24.9568,24.9068,24.9068,ok,1531785600,3100
624,24.9096,24.9096,24.9096,24.9096,ok,1531872000,500
625,24.9096,24.9096,24.9096,24.9096,ok,1531958400,400
626,24.9096,24.9096,24.9096,24.9096,ok,1532044800,100
627,24.9096,24.9096,24.9096,24.9096,ok,1532390400,900
628,24.9096,24.9096,24.9096,24.9096,ok,1532476800,500
629,24.9096,24.9096,24.9096,24.9096,ok,1532563200,100
630,24.815,24.815,24.815,24.815,ok,1532649600,100
631,24.815,24.815,24.815,24.815,ok,1532908800,500
632,25.0514,25.0514,24.8014,24.8014,ok,1532995200,2600
633,25.0041,25.0041,25.0041,25.0041,ok,1533081600,200
634,24.815,24.815,24.815,24.815,ok,1533254400,400
635,24.9568,24.9568,24.9568,24.9568,ok,1533513600,2000
636,24.815,24.815,24.815,24.815,ok,1533600000,100
637,24.626,24.826,24.576,24.826,ok,1533772800,1100
638,24.5787,24.5787,24.5787,24.5787,ok,1534204800,1000
639,24.5787,24.8787,24.5787,24.6287,ok,1534377600,1600
640,24.815,24.815,24.815,24.815,ok,1534723200,600
641,24.5787,24.8787,24.4787,24.8787,ok,1534809600,1700
642,24.626,24.626,24.626,24.626,ok,1534982400,800
643,24.4842,24.5842,24.4842,24.5842,ok,1535068800,500
644,24.6732,24.6732,24.6732,24.6732,ok,1535328000,800
645,24.4842,24.4842,24.4842,24.4842,ok,1535414400,600
646,24.4842,24.4842,24.4842,24.4842,ok,1535500800,1000
647,24.2478,24.4478,24.2478,24.4478,ok,1535587200,900
648,24.2478,24.2478,24.2478,24.2478,ok,1535673600,1000
649,24.106,24.356,24.106,24.356,ok,1536537600,4000
650,24.1533,24.1533,24.1533,24.1533,ok,1536624000,200
651,24.1533,24.1533,24.1533,24.1533,ok,1536710400,400
652,24.106,24.606,24.106,24.356,ok,1536796800,2600
653,24.106,24.106,24.106,24.106,ok,1537142400,200
654,24.106,24.106,24.106,24.106,ok,1537228800,900
655,23.1702,24.1602,23.1702,24.1602,ok,1537315200,1600
656,22.809,23.809,22.809,23.809,ok,1537401600,3400
657,23.2842,23.7842,22.7842,23.7842,ok,1537747200,2900
658,23.2842,23.2842,23.2842,23.2842,ok,1537833600,200
659,23.0466,23.0466,22.7966,23.0466,ok,1538352000,600
660,21.9062,22.8562,21.9062,22.8562,ok,1538438400,2400
661,21.9537,21.9537,21.9537,21.9537,ok,1538611200,200
662,22.0962,22.0962,22.0962,22.0962,ok,1538697600,4400
663,22.3338,22.3338,22.3338,22.3338,ok,1538956800,200
664,21.8111,21.9611,21.8111,21.9611,ok,1539129600,1000
665,21.8586,21.8586,21.6086,21.6086,ok,1539216000,500
666,21.8491,21.8491,21.8491,21.8491,ok,1539302400,200
667,22.1913,22.2413,21.8413,21.8413,ok,1539561600,900
668,21.8586,21.8586,21.8586,21.8586,ok,1539648000,200
669,21.3834,21.4134,21.3834,21.4134,ok,1539820800,300
670,21.3834,21.3834,21.3834,21.3834,ok,1539907200,600
671,21.2219,21.4919,21.2219,21.4919,ok,1540512000,600
672,20.8417,20.9117,20.8417,20.9117,ok,1540771200,500
673,21.0508,21.1508,21.0508,21.1508,ok,1540857600,2000
674,21.0508,21.0508,21.0508,21.0508,ok,1540944000,100
675,21.1459,21.1459,21.0459,21.1459,ok,1541030400,5200
676,21.0033,21.0033,20.9033,20.9133,ok,1541116800,5700
677,21.0033,21.0033,21.0033,21.0033,ok,1541376000,5900
678,20.8132,21.0132,20.8132,21.0132,ok,1541462400,4200
679,20.9083,20.9083,20.8983,20.8983,ok,1541635200,1800
680,20.9083,20.9083,20.9083,20.9083,ok,1541721600,1900
681,20.5376,20.9276,20.5376,20.9276,ok,1541980800,1900
682,21.1459,21.1459,20.6459,20.6459,ok,1542067200,3000
683,20.5281,20.5281,19.9781,19.9781,ok,1542153600,600
684,20.338,20.488,20.338,20.488,ok,1542240000,1500
685,20.243,20.243,20.243,20.243,ok,1542326400,1000
686,20.4521,21.3821,20.3321,20.3321,ok,1542585600,10100
687,20.6707,20.9207,20.6607,20.9207,ok,1542672000,800
688,20.4521,20.4521,20.4521,20.4521,ok,1542758400,1200
689,20.4521,20.4521,20.4521,20.4521,ok,1543190400,1100
690,20.4521,20.4521,20.4521,20.4521,ok,1543363200,100
691,20.6707,20.6707,20.6707,20.6707,ok,1543536000,100
692,20.6707,20.6707,20.4207,20.4207,ok,1543795200,2100
693,20.5281,20.6281,20.5281,20.6281,ok,1543881600,3100
694,20.0529,20.0529,20.0529,20.0529,ok,1544140800,400
695,19.9579,19.9579,19.9579,19.9579,ok,1544400000,800
696,19.6158,19.8258,19.6158,19.8258,ok,1544486400,1100
697,19.0075,19.5075,18.5475,19.5075,ok,1544572800,1300
698,19.0075,19.0075,18.9975,18.9975,ok,1544659200,1300
699,18.7699,19.0199,18.7699,19.0199,ok,1544745600,700
700,19.0075,19.0075,19.0075,19.0075,ok,1545004800,2300
701,19.0075,19.0075,19.0075,19.0075,ok,1545091200,300
702,19.0075,19.0075,19.0075,19.0075,ok,1545177600,100
703,18.7682,18.9082,18.7682,18.9082,ok,1545264000,800
704,18.9022,18.9022,18.7622,18.7622,ok,1545350400,800
705,19.0362,19.0362,19.0362,19.0362,ok,1545609600,200
706,18.9022,18.9122,18.9022,18.9122,ok,1545782400,3500
707,18.9022,18.9022,18.9022,18.9022,ok,1545868800,200
708,18.4237,18.4237,18.3837,18.3837,ok,1546214400,1400
709,19.0936,19.1336,18.1436,18.3936,ok,1546387200,2100
710,19.0936,19.0936,19.0936,19.0936,ok,1546473600,200
711,19.0458,19.0458,18.8958,18.8958,ok,1546560000,1700
712,19.0458,19.0458,19.0458,19.0458,ok,1546819200,100
713,19.0458,19.0458,18.9458,18.9458,ok,1546905600,1700
714,19.0458,19.0458,19.0458,19.0458,ok,1546992000,100
715,18.663,18.663,18.413,18.663,ok,1547164800,2100
716,18.663,18.663,18.663,18.663,ok,1547424000,100
717,18.1844,18.6844,18.1844,18.6844,ok,1547596800,1300
718,18.5481,19.0681,18.4181,18.4181,ok,1547769600,2900
719,18.6151,18.6151,18.3151,18.3151,ok,1548115200,1200
720,19.1415,19.1415,19.0415,19.0415,ok,1548201600,5000
721,19.1415,19.1415,19.1415,19.1415,ok,1548374400,5200
722,19.0458,19.0458,19.0458,19.0458,ok,1548806400,1000
723,19.1415,19.1415,19.0415,19.0415,ok,1548892800,2900
724,19.1415,19.1415,19.1415,19.1415,ok,1548979200,1600
725,19.1415,19.1415,19.0415,19.0415,ok,1549238400,2600
726,18.9022,18.9522,18.7522,18.9522,ok,1549929600,2800
727,18.8544,18.9544,18.7544,18.7544,ok,1550016000,1400
728,18.9979,18.9979,18.7479,18.8979,ok,1550188800,2200
729,19.0458,19.0458,19.0458,19.0458,ok,1550534400,1000
730,18.9022,18.9522,18.9022,18.9522,ok,1550620800,1500
731,18.9501,18.9601,18.9501,18.9601,ok,1550707200,400
732,18.9501,18.9501,18.9501,18.9501,ok,1551052800,25800
733,19.0458,19.0458,19.0458,19.0458,ok,1551139200,3600
734,18.9022,19.0022,18.9022,18.9022,ok,1551312000,12000
735,18.9022,18.9022,18.9022,18.9022,ok,1551657600,600
736,19.0458,19.0458,19.0458,19.0458,ok,1551744000,200
737,19.0458,19.0458,19.0458,19.0458,ok,1551916800,1000
738,19.0458,19.0458,19.0458,19.0458,ok,1552003200,2500
739,19.0362,19.0362,18.7962,18.8662,ok,1552348800,3200
740,18.9022,19.0522,18.9022,19.0522,ok,1552435200,900
741,19.0458,19.0458,18.7958,18.7958,ok,1552521600,1400
742,18.8544,18.8544,18.8544,18.8544,ok,1552867200,1100
743,18.9501,19.0501,18.9501,19.0501,ok,1552953600,2000
744,18.8055,19.0455,18.8055,19.0455,ok,1553212800,2900
745,19.1332,19.1332,18.8332,18.8332,ok,1553558400,700
746,19.1718,19.1718,19.1318,19.1318,ok,1553644800,1000
747,18.7959,18.9459,18.7659,18.9459,ok,1553731200,13200
748,18.7959,18.7959,18.7959,18.7959,ok,1553817600,500
749,18.0344,18.8244,18.0244,18.8244,ok,1554076800,24100
750,18.3043,18.3143,18.3043,18.3143,ok,1554163200,1600
751,18.3139,18.3139,18.2639,18.2639,ok,1554336000,1500
752,18.2175,18.2675,18.1175,18.2675,ok,1554681600,1300
753,18.3621,18.3621,18.3621,18.3621,ok,1554854400,1100
754,18.3621,18.3621,18.3621,18.3621,ok,1554940800,100
755,18.2657,18.2657,18.2657,18.2657,ok,1555027200,400
756,18.3621,18.3621,18.3121,18.3121,ok,1555372800,200
757,18.2657,18.2657,18.2657,18.2657,ok,1555891200,500
758,18.4103,18.4103,18.4103,18.4103,ok,1555977600,500
759,18.2754,18.2754,18.2754,18.2754,ok,1556064000,300
760,18.3139,18.3139,18.2739,18.3139,ok,1556150400,3800
761,18.4103,18.4103,18.4103,18.4103,ok,1556496000,800
762,18.4585,18.4585,18.4585,18.4585,ok,1556582400,200
763,18.5067,18.5067,18.5067,18.5067,ok,1556668800,200
764,18.5067,18.5067,18.5067,18.5067,ok,1556755200,200
765,18.5453,18.5453,18.5453,18.5453,ok,1556841600,900
766,18.5453,18.5453,18.5453,18.5453,ok,1557100800,100
767,18.7477,18.7977,18.4977,18.4977,ok,1557273600,1500
768,18.2175,18.2175,18.2175,18.2175,ok,1557360000,300
769,18.1693,18.2193,18.1693,18.2193,ok,1557705600,2300
770,18.1693,18.2193,18.1193,18.1193,ok,1557792000,2800
771,18.1211,18.1211,18.1211,18.1211,ok,1557878400,200
772,18.1211,18.1211,18.1211,18.1211,ok,1557964800,1900
773,18.1211,18.1311,18.1211,18.1311,ok,1558310400,800
774,18.1211,18.1311,18.1211,18.1211,ok,1558569600,3500
775,18.1211,18.2311,18.1211,18.2311,ok,1558656000,3100
776,18.2175,18.2175,18.2175,18.2175,ok,1559001600,200
777,18.2175,18.2175,18.2175,18.2175,ok,1559088000,100
778,18.1211,18.1211,18.1211,18.1211,ok,1559174400,500
779,18.1211,18.1211,18.1211,18.1211,ok,1559520000,1000
780,18.2175,18.2175,18.2175,18.2175,ok,1559692800,500
781,18.1308,18.3208,18.1308,18.3208,ok,1559779200,800
782,18.1211,18.1211,18.1211,18.1211,ok,1560124800,4800
783,18.1211,18.1211,18.1211,18.1211,ok,1560211200,1100
784,18.1211,18.2211,18.1211,18.2211,ok,1560297600,1100
785,18.1211,18.1211,18.1211,18.1211,ok,1560384000,100
786,18.1211,18.1311,18.1211,18.1311,ok,1560470400,2000
787,18.1211,18.1211,18.1211,18.1211,ok,1560729600,400
788,18.2175,18.2175,18.1175,18.1175,ok,1560816000,17600
789,18.2175,18.2175,18.1175,18.2175,ok,1560902400,1400
790,18.3535,18.3535,18.3535,18.3535,ok,1560988800,100
791,18.2564,18.3064,18.2564,18.2564,ok,1561075200,1900
792,18.2564,18.2564,18.2564,18.2564,ok,1561334400,1400
793,18.3535,18.3535,18.2535,18.2535,ok,1561420800,23300
794,18.2564,18.3564,18.2564,18.3564,ok,1561507200,2300
795,18.2564,18.2564,18.2564,18.2564,ok,1561593600,500
796,18.3535,18.3535,18.2535,18.2535,ok,1561680000,600
797,18.3535,18.3535,18.3535,18.3535,ok,1561939200,200
798,18.3535,18.3535,18.3435,18.3435,ok,1562025600,200
799,18.2564,18.2564,18.2564,18.2564,ok,1562112000,1700
800,18.2564,18.2564,18.2564,18.2564,ok,1562284800,100
801,18.3535,18.3535,18.3535,18.3535,ok,1562544000,200
802,18.3535,18.3535,18.3535,18.3535,ok,1562630400,1000
803,18.2564,18.3064,18.2564,18.3064,ok,1562716800,800
804,18.2564,18.2564,18.2564,18.2564,ok,1562803200,3600
805,18.2564,18.3564,18.2564,18.3564,ok,1562889600,1300
806,18.2564,18.2564,18.2564,18.2564,ok,1563148800,300
807,18.3535,18.3535,18.3535,18.3535,ok,1563321600,1400
808,18.3535,18.3535,18.3535,18.3535,ok,1563408000,100
809,18.3535,18.3535,18.3535,18.3535,ok,1563494400,500
810,18.3535,18.3535,18.3535,18.3535,ok,1563753600,1500
811,18.4506,18.4506,18.3506,18.3506,ok,1563840000,9700
812,18.6934,18.6934,18.4434,18.4434,ok,1563926400,2600
813,18.6934,18.6934,18.4934,18.4934,ok,1564099200,10500
814,19.0332,19.1832,18.9332,18.9332,ok,1564358400,27600
815,19.0721,19.0821,19.0321,19.0821,ok,1564444800,4200
816,19.0721,19.0821,19.0321,19.0821,ok,1564531200,100
817,19.1303,19.1303,19.0303,19.0303,ok,1564617600,21500
818,19.1303,19.1303,19.1303,19.1303,ok,1564704000,25000
819,18.9361,18.9361,18.9361,18.9361,ok,1564963200,500
820,18.5963,18.5963,18.5463,18.5663,ok,1565049600,400
821,18.5963,18.5963,18.5463,18.5663,ok,1565136000,400
822,19.0332,19.0332,19.0332,19.0332,ok,1565308800,100
823,19.0332,19.0332,19.0332,19.0332,ok,1565568000,100
824,19.0332,19.0332,19.0332,19.0332,ok,1565654400,100
825,19.0332,19.0332,19.0332,19.0332,ok,1565740800,100
826,18.6448,18.6448,18.6448,18.6448,ok,1565827200,200
827,19.5188,19.9188,18.9188,18.9188,ok,1566172800,64600
828,19.7518,19.8118,19.7518,19.8118,ok,1566259200,1200
829,19.6644,19.7144,19.6644,19.7144,ok,1566345600,2300
830,19.4702,19.4702,19.4702,19.4702,ok,1566432000,1800
831,19.3731,19.3731,19.3731,19.3731,ok,1566518400,1000
832,19.0818,19.4218,19.0818,19.2818,ok,1566777600,3000
833,18.9556,19.2356,18.9556,19.2356,ok,1566864000,5100
834,19.1303,19.1303,19.1303,19.1303,ok,1566950400,900
835,19.2275,19.2275,19.2275,19.2275,ok,1567036800,900
836,19.1401,19.1401,19.1401,19.1401,ok,1567123200,600
837,20.0335,20.3835,19.2535,19.2535,ok,1567468800,14700
838,20.8783,20.8783,20.3583,20.3583,ok,1567555200,7500
839,21.257,21.257,20.877,20.967,ok,1567641600,3100
840,21.2667,21.6167,21.2567,21.2567,ok,1567728000,4000
841,21.5483,21.6083,20.9083,20.9083,ok,1567987200,11100
842,21.6066,21.6066,21.5966,21.6066,ok,1568073600,1400
843,21.8494,21.9494,21.5994,21.5994,ok,1568160000,3500
844,21.8494,23.3494,21.8494,23.3494,ok,1568246400,700
845,21.3638,21.8138,20.6938,21.3738,ok,1568332800,531200
846,21.7037,21.7337,21.1537,21.7337,ok,1568592000,21800
847,21.2376,21.2376,20.9676,21.2276,ok,1568678400,13600
848,21.3444,21.4444,21.0944,21.2444,ok,1568764800,17100
849,21.364,21.484,21.204,21.484,ok,1568851200,21600
850,21.4128,21.4328,21.3028,21.3028,ok,1568937600,13400
851,21.2565,21.3865,21.2365,21.3865,ok,1569196800,5900
852,21.2565,21.3065,21.2065,21.2265,ok,1569283200,5000
853,21.2956,21.5056,21.2056,21.5056,ok,1569369600,8300
854,21.3542,21.3542,21.2642,21.2642,ok,1569456000,15700
855,21.3053,21.3553,21.2853,21.3053,ok,1569542400,21600
856,21.3053,21.3553,21.2553,21.2553,ok,1569801600,1500
857,21.2565,21.3965,21.2265,21.2265,ok,1569888000,7400
858,21.2271,21.2771,21.2071,21.2571,ok,1569974400,17900
859,21.2076,21.2376,21.2076,21.2076,ok,1570060800,7100
860,21.276,21.296,21.196,21.196,ok,1570147200,25900
861,21.276,21.296,21.046,21.296,ok,1570406400,1300
862,20.7678,21.2178,20.7678,21.2178,ok,1570492800,2200
863,20.7874,20.9174,20.6774,20.9174,ok,1570579200,700
864,20.7678,20.8178,20.7678,20.8178,ok,1570665600,6500
