,c,h,l,o,s,t,v
417,28.2782,28.2782,28.0082,28.0382,ok,1472428800,1500000
418,28.4324,28.6624,28.3824,28.6224,ok,1472515200,2015500
419,28.4999,28.6399,28.4199,28.4499,ok,1472601600,2642900
420,28.6542,28.6942,28.4042,28.4942,ok,1472688000,1362600
421,29.0688,29.0788,28.8988,28.9388,ok,1472774400,3554700
422,29.4833,29.5433,29.2633,29.3233,ok,1473120000,3139900
423,29.3002,29.3902,29.2202,29.3902,ok,1473206400,3777000
424,29.2037,29.3337,29.1337,29.2637,ok,1473292800,1863300
425,28.3842,28.8342,28.3842,28.8142,ok,1473379200,2494500
426,28.6542,28.7342,28.2642,28.2642,ok,1473638400,2277000
427,28.0757,28.4157,27.9957,28.3057,ok,1473724800,3506300
428,28.3167,28.4667,28.2467,28.2767,ok,1473811200,2930500
429,28.5963,28.6763,28.3163,28.4463,ok,1473897600,2094600
430,28.3939,28.4539,28.2539,28.4339,ok,1473984000,2524700
431,28.4421,28.6321,28.3921,28.5621,ok,1474243200,3299300
432,28.3553,28.5953,28.3553,28.4853,ok,1474329600,2793300
433,28.8374,28.8874,28.2874,28.4774,ok,1474416000,6081800
434,29.088,29.128,28.958,29.008,ok,1474502400,2315100
435,28.6831,28.8731,28.6831,28.8631,ok,1474588800,1093900
436,28.3746,28.5546,28.3646,28.5146,ok,1474848000,2086400
437,28.5385,28.5885,28.3685,28.5885,ok,1474934400,2555900
438,28.9338,28.9638,28.6038,28.6838,ok,1475020800,1647800
439,27.825,28.135,27.785,28.125,ok,1475107200,3257000
440,28.3553,28.4353,28.2553,28.2553,ok,1475193600,1666700
441,28.9145,28.9245,28.6145,28.6145,ok,1475452800,2181700
442,28.741,29.041,28.681,28.971,ok,1475539200,3254800
443,28.8374,28.9374,28.7774,28.7974,ok,1475625600,2316600
444,28.7217,28.7717,28.5317,28.5817,ok,1475712000,1525800
445,28.712,28.762,28.542,28.752,ok,1475798400,2200100
446,28.8277,28.8977,28.7177,28.7877,ok,1476057600,2647700
447,28.5385,28.5985,28.4285,28.5485,ok,1476144000,2155100
448,28.4903,28.5703,28.4103,28.4603,ok,1476230400,1278900
449,28.1335,28.2535,27.8935,27.9635,ok,1476316800,2313700
450,28.1335,28.3535,28.1235,28.2835,ok,1476403200,1553800
451,27.9118,28.0318,27.8618,27.9718,ok,1476662400,2487400
452,28.5096,28.5596,28.3796,28.4896,ok,1476748800,1526200
453,28.4999,28.5999,28.4499,28.4899,ok,1476835200,1389100
454,28.4421,28.6221,28.4221,28.5321,ok,1476921600,1272100
455,28.4421,28.4821,28.3321,28.4021,ok,1477008000,696000
456,28.471,28.521,28.391,28.491,ok,1477267200,705900
457,28.3553,28.4953,28.3353,28.4153,ok,1477353600,1610600
458,28.1143,28.2043,28.0243,28.1743,ok,1477440000,1242300
459,27.8636,28.1636,27.8536,28.1436,ok,1477526400,1851300
460,27.9504,28.1704,27.8504,28.1704,ok,1477612800,2307800
461,27.9986,28.0686,27.9086,27.9186,ok,1477872000,1822400
462,27.9696,28.0796,27.7896,28.0396,ok,1477958400,2437900
463,27.5551,27.8151,27.4651,27.7551,ok,1478044800,2958000
464,27.5454,27.6154,27.3854,27.5654,ok,1478131200,3429100
465,27.073,27.293,27.033,27.203,ok,1478217600,2706200
466,27.7672,27.8072,27.4172,27.4172,ok,1478476800,3767600
467,27.2369,27.7969,27.1869,27.6369,ok,1478563200,5771300
468,27.2755,27.3255,26.8655,27.0855,ok,1478649600,5552000
469,26.803,27.203,26.523,27.153,ok,1478736000,6456000
470,25.5882,26.1282,25.5082,26.1182,ok,1478822400,9017000
471,25.6268,25.7868,25.4768,25.6868,ok,1479081600,2553700
472,25.7232,25.7832,25.3532,25.3632,ok,1479168000,4611900
473,25.3375,25.5075,25.2775,25.4475,ok,1479254400,3776500
474,25.4147,25.5347,25.3447,25.4647,ok,1479340800,4523400
475,25.1736,25.4836,25.1736,25.4236,ok,1479427200,4298200
476,24.9133,25.0433,24.9033,24.9733,ok,1479686400,3039000
477,25.1254,25.1754,25.0254,25.1254,ok,1479772800,2863900
478,24.9326,25.0026,24.8626,24.9826,ok,1479859200,1854100
479,25.5014,25.6014,25.4314,25.4314,ok,1480032000,1170600
480,25.6268,25.6368,25.5268,25.5768,ok,1480291200,2745700
481,25.7039,25.7439,25.5939,25.6239,ok,1480377600,2050400
482,25.9642,26.0542,25.9142,26.0542,ok,1480464000,5510900
483,25.8485,25.9685,25.7285,25.9685,ok,1480550400,2215600
484,25.5882,25.7582,25.5482,25.5882,ok,1480636800,3435200
485,25.81,25.86,25.73,25.81,ok,1480896000,2021000
486,26.0221,26.0521,25.9521,26.0121,ok,1480982400,3030500
487,26.2728,26.2728,26.0328,26.1128,ok,1481068800,2350700
488,26.562,26.582,26.462,26.582,ok,1481155200,2270200
489,26.4656,26.5056,26.3756,26.4156,ok,1481241600,1628900
490,26.186,26.316,26.136,26.276,ok,1481500800,1225600
491,26.3788,26.3888,26.1688,26.1688,ok,1481587200,1523600
492,25.8003,26.4003,25.7703,26.1803,ok,1481673600,4500600
493,25.9353,26.0353,25.8553,25.9353,ok,1481760000,2303900
494,25.8678,26.0078,25.8378,25.9478,ok,1481846400,2066700
495,25.7425,25.8725,25.7025,25.8425,ok,1482105600,1782400
496,25.6943,25.7143,25.6043,25.6243,ok,1482192000,1479800
497,25.5531,25.7031,25.5231,25.7031,ok,1482278400,2094000
498,25.2051,25.2851,25.0951,25.2051,ok,1482364800,2405300
499,25.2437,25.2737,25.1737,25.2037,ok,1482451200,2756600
500,25.4371,25.4371,25.1971,25.3671,ok,1482796800,1976200
501,25.3501,25.3701,25.2301,25.3701,ok,1482883200,3757700
502,25.7852,25.7852,25.5252,25.5252,ok,1482969600,1929300
503,25.9205,25.9505,25.8305,25.9105,ok,1483056000,8110100
504,26.0365,26.0365,25.8265,25.8965,ok,1483401600,6714300
505,26.1816,26.2016,26.0616,26.1116,ok,1483488000,3286200
506,26.5393,26.5393,26.3793,26.4393,ok,1483574400,2464700
507,26.2106,26.2806,26.1606,26.2806,ok,1483660800,1899400
508,26.1139,26.2239,26.1139,26.2139,ok,1483920000,2181400
509,26.2879,26.3679,26.2479,26.2479,ok,1484006400,1951500
510,26.6843,26.6943,26.4143,26.4143,ok,1484092800,3744100
511,26.7423,26.7723,26.6223,26.7323,ok,1484179200,2249300
512,26.7423,26.7423,26.5923,26.6423,ok,1484265600,2569200
513,26.607,26.767,26.597,26.767,ok,1484611200,2502300
514,26.636,26.816,26.606,26.786,ok,1484697600,3228600
515,26.6553,26.7553,26.5553,26.7553,ok,1484784000,2347000
516,26.4039,26.4939,26.3739,26.4639,ok,1484870400,1701300
517,26.723,26.753,26.533,26.533,ok,1485129600,2710000
518,26.9937,27.0237,26.8537,26.9137,ok,1485216000,2966800
519,27.4578,27.4678,27.2278,27.2778,ok,1485302400,5878700
520,27.2837,27.4237,27.2437,27.4237,ok,1485388800,3879900
521,27.3417,27.4217,27.3017,27.4117,ok,1485475200,2419700
522,27.4481,27.4781,27.3081,27.4081,ok,1485734400,2837700
523,27.4191,27.4191,27.2091,27.2391,ok,1485820800,2834400
524,27.6995,27.8695,27.6095,27.8495,ok,1485907200,6845300
525,27.8832,27.9832,27.8032,27.9532,ok,1485993600,4208300
526,28.0862,28.0862,27.9462,27.9962,ok,1486080000,2308200
527,28.1152,28.1552,28.0552,28.0852,ok,1486339200,2199700
528,27.9702,28.0202,27.9302,28.0202,ok,1486425600,1932800
529,28.2409,28.2909,28.0909,28.1509,ok,1486512000,3403900
530,28.4052,28.4652,28.3752,28.4052,ok,1486598400,2803400
531,28.4923,28.4923,28.3023,28.3923,ok,1486684800,1993200
532,28.4052,28.4452,28.3352,28.4252,ok,1486944000,1856600
533,28.3376,28.3876,28.1976,28.3576,ok,1487030400,1480100
534,28.0669,28.1269,28.0169,28.0369,ok,1487116800,3128600
535,28.1925,28.3425,28.1825,28.2725,ok,1487203200,4081200
536,28.2216,28.2516,28.1616,28.1916,ok,1487289600,2753800
537,28.676,28.676,28.526,28.576,ok,1487635200,3460300
538,28.6373,28.6573,28.5573,28.6273,ok,1487721600,2520100
539,28.879,28.889,28.769,28.839,ok,1487808000,2254800
540,28.6373,28.7073,28.5973,28.6473,ok,1487894400,1828800
541,28.6856,28.7456,28.6356,28.6956,ok,1488153600,1679200
542,28.6856,28.8656,28.5856,28.7256,ok,1488240000,4029300
543,29.1304,29.1504,28.8804,28.9104,ok,1488326400,6323100
544,28.5793,28.7893,28.5793,28.7093,ok,1488412800,3469900
545,28.8693,28.8993,28.7393,28.7693,ok,1488499200,3535600
546,28.9467,28.9867,28.8567,28.9867,ok,1488758400,2710000
547,28.908,28.968,28.868,28.918,ok,1488844800,2517000
548,28.6856,28.7856,28.6856,28.7756,ok,1488931200,2471400
549,28.879,28.909,28.739,28.799,ok,1489017600,3621600
550,29.053,29.053,28.853,28.883,ok,1489104000,2531300
551,29.8458,29.8458,29.6758,29.7958,ok,1489363200,4905300
552,29.7491,29.8391,29.7091,29.7991,ok,1489449600,3814400
553,30.2906,30.3306,29.7406,29.8206,ok,1489536000,6322100
554,30.2325,30.3425,30.1925,30.3025,ok,1489622400,2737300
555,30.0875,30.2175,30.0775,30.1875,ok,1489708800,3139400
556,30.2616,30.3016,30.0716,30.1316,ok,1489968000,2525100
557,29.7588,30.1888,29.7588,30.1588,ok,1490054400,4882400
558,29.8361,29.8761,29.6661,29.6661,ok,1490140800,2855800
559,30.0005,30.0705,29.8405,29.9005,ok,1490227200,2327600
560,29.9522,30.0322,29.9022,29.9522,ok,1490313600,2639900
561,30.0875,30.0975,29.8675,29.9075,ok,1490572800,2623300
562,30.2809,30.3209,30.1509,30.1509,ok,1490659200,1701600
563,30.5516,30.5516,30.3616,30.4116,ok,1490745600,3360700
564,30.5129,30.5629,30.3429,30.4029,ok,1490832000,2718800
565,30.4452,30.5952,30.4252,30.4352,ok,1490918400,2478500
566,30.7643,30.7843,30.5643,30.6443,ok,1491177600,3208900
567,30.6676,30.7076,30.5376,30.6376,ok,1491264000,1539400
568,30.5806,30.8506,30.5706,30.8106,ok,1491350400,2720000
569,30.9383,30.9583,30.8383,30.8583,ok,1491436800,4517300
570,30.8996,30.9896,30.8196,30.8196,ok,1491523200,3550700
571,30.7063,30.7863,30.6463,30.7663,ok,1491782400,1752000
572,30.7546,30.9146,30.6146,30.9146,ok,1491868800,2401300
573,30.5903,30.7003,30.4903,30.7003,ok,1491955200,5299900
574,30.4066,30.6566,30.3766,30.6466,ok,1492041600,4551300
575,30.6289,30.6489,30.4089,30.5089,ok,1492387200,1947300
576,30.1359,30.2959,30.1159,30.2859,ok,1492473600,3326200
577,30.1262,30.3262,30.0862,30.1662,ok,1492560000,2682400
578,30.4356,30.4456,30.2656,30.4356,ok,1492646400,2033400
579,30.0972,30.2672,30.0772,30.2672,ok,1492732800,3905300
580,30.6966,30.7266,30.5266,30.5266,ok,1492992000,4550700
581,31.093,31.123,30.933,31.033,ok,1493078400,4282300
582,31.1994,31.3094,31.1494,31.1594,ok,1493164800,2321700
583,31.0253,31.1253,31.0253,31.1253,ok,1493251200,2711800
584,31.0157,31.0357,30.8957,30.9957,ok,1493337600,1988600
585,31.0543,31.1043,31.0143,31.0243,ok,1493596800,1347400
586,31.267,31.267,31.107,31.207,ok,1493683200,2987400
587,31.0253,31.1453,31.0153,31.1153,ok,1493769600,2196300
588,30.977,31.237,30.967,31.187,ok,1493856000,4002200
589,30.9867,30.9867,30.7067,30.8567,ok,1493942400,1565200
590,30.803,31.013,30.793,30.983,ok,1494201600,2088300
591,30.919,30.969,30.829,30.839,ok,1494288000,3329900
592,31.3541,31.3541,31.1441,31.2241,ok,1494374400,3091100
593,31.4314,31.4414,31.2614,31.3614,ok,1494460800,2268500
594,31.4604,31.4804,31.2904,31.3804,ok,1494547200,1581800
595,31.7021,31.7021,31.5021,31.6121,ok,1494806400,2794400
596,31.8181,31.8481,31.7181,31.7181,ok,1494892800,3241400
597,31.3251,31.6751,31.3251,31.6751,ok,1494979200,3370500
598,30.9577,31.0277,30.6977,30.9077,ok,1495065600,4405100
599,31.1897,31.1897,30.9897,30.9897,ok,1495152000,2880400
600,31.0253,31.0853,30.9753,31.0453,ok,1495411200,1959400
601,30.5709,30.6709,30.5509,30.6709,ok,1495497600,3358800
602,30.6773,30.6873,30.4873,30.4873,ok,1495584000,1770800
603,30.9963,31.0563,30.8563,30.9563,ok,1495670400,2989400
604,31.267,31.357,31.217,31.317,ok,1495756800,3792300
605,31.4797,31.4797,31.3397,31.3797,ok,1496102400,2288700
606,31.4701,31.5301,31.4201,31.4901,ok,1496188800,2968300
607,31.7698,31.7698,31.4598,31.5498,ok,1496275200,3237800
608,31.8568,31.8568,31.7368,31.8468,ok,1496361600,1894100
609,31.8761,31.9461,31.8561,31.9061,ok,1496620800,1750100
610,31.7601,31.8301,31.7301,31.7701,ok,1496707200,2107500
611,31.7988,31.8488,31.6888,31.8388,ok,1496793600,2381800
612,31.8568,31.8868,31.7868,31.7868,ok,1496880000,2038300
613,31.6344,31.8444,31.5644,31.8344,ok,1496966400,2159400
614,31.5861,31.6861,31.5161,31.6861,ok,1497225600,2795600
615,31.6924,31.7224,31.6124,31.6824,ok,1497312000,2114400
616,31.7891,31.9891,31.7291,31.8891,ok,1497398400,3202600
617,31.4024,31.5724,31.3224,31.4524,ok,1497484800,2694800
618,31.5281,31.5381,31.3181,31.4881,ok,1497571200,3078600
619,31.6924,31.7224,31.6124,31.7124,ok,1497830400,1451800
620,31.4353,31.6853,31.4353,31.6853,ok,1497916800,1962600
621,31.5517,31.6717,31.4917,31.6617,ok,1498003200,1520500
622,31.4353,31.5653,31.4153,31.4453,ok,1498089600,2740500
623,31.2412,31.4312,31.1812,31.1812,ok,1498176000,1001000
624,31.5517,31.5617,31.4317,31.5317,ok,1498435200,1852700
625,31.0179,31.1679,31.0079,31.1579,ok,1498521600,2658900
626,31.212,31.222,31.002,31.042,ok,1498608000,2345200
627,30.8432,31.1432,30.7332,31.1432,ok,1498694400,5327400
628,31.1538,31.2238,31.0638,31.0638,ok,1498780800,3841900
629,31.4547,31.5347,31.1447,31.1447,ok,1499040000,1648500
630,31.6876,31.6876,31.4176,31.4176,ok,1499212800,2883600
631,31.5323,31.6823,31.5023,31.5923,ok,1499299200,2265200
632,31.6585,31.7485,31.5585,31.6785,ok,1499385600,2711200
633,32.1923,32.2423,31.9723,31.9723,ok,1499644800,3751300
634,32.1631,32.2231,32.0531,32.1831,ok,1499731200,1813900
635,32.6193,32.6393,32.4593,32.4593,ok,1499817600,3407000
636,32.7066,32.7066,32.5766,32.6666,ok,1499904000,2815200
637,32.9493,32.9693,32.8193,32.9293,ok,1499990400,1834400
638,32.794,32.954,32.794,32.954,ok,1500249600,1919300
639,32.6387,32.6687,32.5487,32.6687,ok,1500336000,2883300
640,32.9299,32.9799,32.8599,32.8999,ok,1500422400,2598300
641,32.7746,32.9046,32.7046,32.8746,ok,1500508800,2974100
642,32.794,32.864,32.774,32.824,ok,1500595200,1568400
643,33.0949,33.0949,32.8849,32.9349,ok,1500854400,3363300
644,33.0657,33.1757,33.0457,33.1657,ok,1500940800,1639200
645,33.4442,33.4442,33.2142,33.2142,ok,1501027200,2523800
646,33.124,33.394,33.014,33.294,ok,1501113600,3807900
647,33.289,33.379,33.239,33.289,ok,1501200000,2305900
648,33.3472,33.4972,33.2872,33.4972,ok,1501459200,1910200
649,33.6869,33.6869,33.5069,33.5869,ok,1501545600,2555300
650,33.6869,33.7469,33.5769,33.6869,ok,1501632000,2593400
651,33.5607,33.6307,33.4707,33.6007,ok,1501718400,1694900
652,33.8033,33.8733,33.7133,33.7933,ok,1501804800,2821100
653,33.7063,33.7963,33.6963,33.7763,ok,1502064000,1021000
654,33.4539,33.6139,33.4539,33.5439,ok,1502150400,1734300
655,32.9007,33.1007,32.9007,33.0207,ok,1502236800,2927100
656,31.9593,32.6993,31.9593,32.5993,ok,1502323200,5300800
657,32.1923,32.2323,32.0923,32.1223,ok,1502409600,3275900
658,32.5902,32.6702,32.3902,32.6002,ok,1502668800,2305900
659,32.4834,32.6234,32.4234,32.6134,ok,1502755200,1619700
660,32.9396,32.9496,32.6596,32.7896,ok,1502841600,4370200
661,32.5805,33.0705,32.5805,32.9905,ok,1502928000,2876600
662,32.7066,32.7966,32.5666,32.6266,ok,1503014400,2810200
663,32.3864,32.5164,32.3064,32.4064,ok,1503273600,2440100
664,32.5222,32.5822,32.4322,32.4722,ok,1503360000,2042800
665,32.8037,32.8137,32.6137,32.6137,ok,1503446400,1814500
666,32.891,32.991,32.841,32.841,ok,1503532800,2143100
667,33.0463,33.0963,32.8963,32.8963,ok,1503619200,2120300
668,33.221,33.261,33.151,33.221,ok,1503878400,1922000
669,32.794,32.844,32.624,32.744,ok,1503964800,2331700
670,32.9493,32.9693,32.8793,32.9693,ok,1504051200,1720300
671,33.1046,33.1546,32.9846,33.0646,ok,1504137600,2500500
672,33.5122,33.5122,33.3422,33.3522,ok,1504224000,2846800
673,33.0463,33.2763,32.9863,33.2063,ok,1504569600,2734800
674,33.221,33.231,33.131,33.231,ok,1504656000,1837700
675,33.289,33.419,33.269,33.419,ok,1504742400,2561300
676,33.1531,33.3231,33.1231,33.3231,ok,1504828800,2347900
677,33.3957,33.4057,33.2357,33.2357,ok,1505088000,3198200
678,33.5413,33.5713,33.4013,33.5013,ok,1505174400,1872800
679,33.2598,33.5098,33.2498,33.5098,ok,1505260800,3729600
680,33.386,33.386,33.256,33.336,ok,1505347200,2297600
681,33.4734,33.4934,33.3234,33.4134,ok,1505433600,1964100
682,33.5607,33.6407,33.4807,33.6407,ok,1505692800,1704700
683,33.5607,33.6207,33.4707,33.5607,ok,1505779200,1872400
684,33.2695,33.5295,33.0995,33.4895,ok,1505865600,3403300
685,33.0172,33.1172,32.9872,33.1172,ok,1505952000,2615900
686,32.4931,32.5931,32.4731,32.5331,ok,1506038400,3323000
687,31.8041,32.1141,31.7041,32.0941,ok,1506297600,5354400
688,31.8817,31.9317,31.7517,31.8317,ok,1506384000,3117200
689,31.3382,31.4282,31.2082,31.3082,ok,1506470400,3761700
690,31.6003,31.6003,31.3402,31.3503,ok,1506556800,3346200
691,31.8817,31.8817,31.6617,31.6617,ok,1506643200,3781300
692,31.7167,31.8367,31.6867,31.7067,ok,1506902400,3584900
693,32.0273,32.0273,31.7473,31.9373,ok,1506988800,2186700
694,32.367,32.387,32.267,32.387,ok,1507075200,2674500
695,32.3378,32.4378,32.2578,32.2578,ok,1507161600,2058100
696,32.3767,32.4067,32.1867,32.3467,ok,1507248000,2316900
697,32.5222,32.5222,32.4222,32.5122,ok,1507507200,1858500
698,32.8813,32.8813,32.7413,32.7413,ok,1507593600,2359600
699,32.7358,32.7658,32.6158,32.7358,ok,1507680000,2413400
700,33.0949,33.1649,33.0349,33.0449,ok,1507766400,3314500
701,33.5995,33.6395,33.3495,33.3695,ok,1507852800,3856400
702,33.7257,33.7857,33.6657,33.7757,ok,1508112000,2848000
703,33.4928,33.5628,33.3928,33.5328,ok,1508198400,3313800
704,33.4151,33.5051,33.3351,33.4251,ok,1508284800,2499300
705,33.1919,33.3219,33.1019,33.2919,ok,1508371200,2100500
706,33.289,33.329,33.229,33.329,ok,1508457600,2856100
707,33.3666,33.4166,33.3166,33.3866,ok,1508716800,3240100
708,33.5898,33.6398,33.4098,33.4498,ok,1508803200,4575800
709,33.5995,33.7695,33.4295,33.7295,ok,1508889600,4744200
710,33.7451,33.9851,33.7051,33.8951,ok,1508976000,3354200
711,34.0848,34.0848,33.5248,33.6648,ok,1509062400,6390800
712,33.9974,34.0874,33.6674,33.6674,ok,1509321600,2321000
713,34.2013,34.2113,34.0612,34.1213,ok,1509408000,2587200
714,34.5603,34.6703,34.4903,34.5203,ok,1509494400,2592500
715,34.6283,34.6583,34.5383,34.5583,ok,1509580800,2012900
716,34.5603,34.6403,34.3703,34.6403,ok,1509667200,2280100
717,34.735,34.745,34.665,34.705,ok,1509926400,2415900
718,33.9392,34.1992,33.9092,34.1992,ok,1510012800,3961900
719,34.0557,34.0557,33.8957,33.9757,ok,1510099200,2508000
720,33.7742,33.9542,33.6742,33.8242,ok,1510185600,3770500
721,33.6578,33.7378,33.5078,33.7278,ok,1510272000,2624200
722,33.2307,33.2807,33.1407,33.1607,ok,1510531200,2537500
723,33.0754,33.1954,33.0454,33.1854,ok,1510617600,2465800
724,32.8328,32.9228,32.7728,32.8028,ok,1510704000,2931600
725,33.5025,33.5625,33.2625,33.2625,ok,1510790400,3689400
726,33.8227,33.8627,33.7027,33.7127,ok,1510876800,3709800
727,33.7936,33.8436,33.6436,33.7336,ok,1511136000,2165900
728,34.1139,34.2039,33.9639,33.9739,ok,1511222400,2841200
729,34.0363,34.1463,33.9963,34.1163,ok,1511308800,1801900
730,34.3759,34.4259,34.3159,34.3359,ok,1511481600,1399700
731,34.2304,34.5504,34.2304,34.4404,ok,1511740800,2260700
732,34.4051,34.4651,34.3051,34.4251,ok,1511827200,2681700
733,34.0266,34.2966,34.0266,34.2666,ok,1511913600,5167300
734,33.7548,33.8848,33.7248,33.8248,ok,1512000000,5488300
735,33.2307,33.4807,33.2107,33.4407,ok,1512086400,6277300
736,33.3472,33.6772,33.2972,33.5372,ok,1512345600,3070900
737,33.4248,33.5948,33.3748,33.4548,ok,1512432000,1803100
738,33.1143,33.3043,33.0243,33.1143,ok,1512518400,2747300
739,33.7257,33.7357,33.4157,33.4757,ok,1512604800,3357000
740,34.1333,34.1333,33.9733,34.1333,ok,1512691200,2138700
741,34.3177,34.3477,34.1777,34.1877,ok,1512950400,1657900
742,33.8907,33.9707,33.7707,33.8907,ok,1513036800,2293600
743,34.0751,34.1851,33.8651,33.9251,ok,1513123200,2500200
744,34.2401,34.5201,34.1901,34.3501,ok,1513209600,3828800
745,34.4148,34.6648,34.4148,34.4848,ok,1513296000,5153800
746,34.6089,34.6589,34.5389,34.5689,ok,1513555200,2901400
747,34.7047,34.9247,34.6647,34.9247,ok,1513641600,2370100
748,34.8416,34.9116,34.7616,34.9116,ok,1513728000,2859300
749,34.734,34.944,34.734,34.904,ok,1513814400,2120100
750,35.0665,35.0965,34.9165,34.9765,ok,1513900800,2244700
751,35.1936,35.2136,35.0736,35.0736,ok,1514246400,1563600
752,35.0274,35.0474,34.9474,35.0374,ok,1514332800,1711300
753,34.8905,35.0305,34.8705,35.0205,ok,1514419200,2548600
754,35.2719,35.4319,35.2119,35.3419,ok,1514505600,4030300
755,35.3403,35.3503,35.1903,35.2603,ok,1514851200,2743900
756,35.4674,35.4674,35.2974,35.2974,ok,1514937600,2458700
757,35.6239,35.6539,35.4939,35.5639,ok,1515024000,4126700
758,36.2008,36.2008,35.8608,35.8808,ok,1515110400,4364200
759,36.1715,36.1915,36.0415,36.1115,ok,1515369600,2272800
760,36.0444,36.1144,35.8944,36.0344,ok,1515456000,2795600
761,35.8879,35.9279,35.7879,35.9179,ok,1515542400,3429000
762,36.2497,36.2497,36.0197,36.0397,ok,1515628800,2553900
763,36.3084,36.3384,36.0984,36.1884,ok,1515715200,3608400
764,35.7217,36.0717,35.7217,35.9717,ok,1516060800,3772600
765,36.592,36.632,36.312,36.312,ok,1516147200,4664200
766,36.1128,36.3128,36.1128,36.2828,ok,1516233600,3591000
767,36.6018,36.6318,36.4118,36.4718,ok,1516320000,3146900
768,36.8658,36.9658,36.6558,36.7258,ok,1516579200,3864500
769,37.2178,37.2278,37.0278,37.0678,ok,1516665600,4110600
770,37.1298,37.3698,37.0998,37.2398,ok,1516752000,4492300
771,36.8854,37.2154,36.8654,37.0254,ok,1516838400,5666600
772,37.2081,37.2081,36.9781,37.0681,ok,1516924800,3724700
773,36.944,37.104,36.914,37.074,ok,1517184000,4445900
774,36.3769,36.6969,36.3769,36.6969,ok,1517270400,5680500
775,36.4258,36.7258,36.3158,36.6858,ok,1517356800,4065800
776,35.8293,36.2193,35.7793,36.1893,ok,1517443200,4606900
777,34.5971,35.2371,34.5671,35.2271,ok,1517529600,7286200
778,33.7268,35.0168,33.6868,34.9568,ok,1517788800,8736600
779,35.0665,35.1465,33.8065,33.8165,ok,1517875200,8944600
780,34.1669,35.0169,34.1669,34.7069,ok,1517961600,5645800
781,33.541,35.051,33.531,34.951,ok,1518048000,7029400
782,34.5776,34.6676,33.6576,34.2376,ok,1518134400,8070400
783,34.7536,34.9436,34.4836,34.6136,ok,1518393600,4057100
784,34.734,34.794,34.534,34.704,ok,1518480000,2864100
785,34.9101,34.9301,34.3501,34.4301,ok,1518566400,2590600
786,35.1447,35.1947,34.7947,35.1447,ok,1518652800,2981600
787,34.4407,34.6307,34.1607,34.2207,ok,1518739200,3410100
788,34.0202,34.1202,33.8602,34.0002,ok,1519084800,4224000
789,33.8735,34.4335,33.7935,34.2435,ok,1519171200,3335000
790,33.717,34.017,33.697,33.8671,ok,1519257600,2925200
791,34.5678,34.5678,34.2278,34.2978,ok,1519344000,5498800
792,34.8025,34.8125,34.4625,34.4925,ok,1519603200,3200000
793,34.0397,34.5197,33.9997,34.5197,ok,1519689600,3457100
794,33.5606,34.2806,33.5606,34.1406,ok,1519776000,7533700
795,33.5215,34.0015,33.4315,33.8215,ok,1519862400,5037500
796,33.6975,33.7075,33.1275,33.2575,ok,1519948800,5614200
797,33.7366,33.7966,33.4066,33.5366,ok,1520208000,3937100
798,33.277,33.527,33.257,33.517,ok,1520294400,3515000
799,33.1988,33.2488,32.9688,33.0488,ok,1520380800,3178200
800,33.2966,33.3866,33.0966,33.2666,ok,1520467200,2557600
801,33.7366,33.7766,33.2666,33.2866,ok,1520553600,3644200
802,34.0202,34.0602,33.8502,33.9602,ok,1520812800,2940700
803,33.9713,34.2913,33.9013,34.2213,ok,1520899200,2832300
804,33.9322,34.2422,33.8622,34.1222,ok,1520985600,2573000
805,33.5802,33.8702,33.5602,33.8702,ok,1521072000,2636000
806,33.1694,33.5094,33.1694,33.4494,ok,1521158400,3552700
807,32.6316,32.9516,32.5316,32.8316,ok,1521417600,3368900
808,32.9836,33.1036,32.9336,32.9836,ok,1521504000,4015800
809,33.3748,33.4348,33.0548,33.0748,ok,1521590400,2961600
810,32.5632,32.9832,32.5532,32.9532,ok,1521676800,6787500
811,32.2405,32.8705,32.2405,32.7105,ok,1521763200,5331100
812,33.2868,33.2868,32.9368,33.1368,ok,1522022400,4251900
813,32.9641,33.3841,32.9241,33.2241,ok,1522108800,4201700
814,32.9152,33.0352,32.6652,32.8552,ok,1522195200,3444700
815,33.3748,33.4048,32.8848,32.9348,ok,1522281600,3859600
816,33.0717,33.4917,32.9117,33.3717,ok,1522627200,4058400
817,33.6486,33.6586,33.3386,33.4686,ok,1522713600,4324300
818,33.5606,33.6206,32.9506,32.9906,ok,1522800000,3090200
819,33.8637,34.0637,33.7937,33.8037,ok,1522886400,3314100
820,33.4726,34.0126,33.4126,33.8726,ok,1522972800,3537400
821,33.7855,34.0155,33.6955,33.8655,ok,1523232000,2353000
822,34.0593,34.0793,33.8193,33.9193,ok,1523318400,3328100
823,34.0006,34.0506,33.7506,33.8406,ok,1523404800,4692900
824,34.1571,34.2171,34.0071,34.1071,ok,1523491200,1733300
825,33.9224,34.2224,33.8824,34.1924,ok,1523577600,2133400
826,34.0984,34.1884,34.0284,34.0984,ok,1523836800,2854300
827,34.1375,34.2775,34.0275,34.0275,ok,1523923200,2596100
828,34.1375,34.2475,34.0575,34.1175,ok,1524009600,2034200
829,33.7659,34.0759,33.7059,34.0759,ok,1524096000,2576200
830,33.6975,33.8975,33.5875,33.8975,ok,1524182400,3010600
831,33.6486,33.9186,33.5686,33.8886,ok,1524441600,3755400
832,33.5899,33.9999,33.5699,33.8599,ok,1524528000,6409600
