,c,h,l,o,s,t,v
856,10.3862,10.4562,10.3062,10.4562,ok,1527552000,319700
857,10.4531,10.5231,10.4131,10.4131,ok,1527638400,225700
858,10.428,10.518,10.408,10.498,ok,1527724800,296400
859,10.5117,10.5717,10.4617,10.5017,ok,1527811200,277600
860,10.6037,10.6137,10.4837,10.5537,ok,1528070400,271900
861,10.6874,10.6974,10.5874,10.6474,ok,1528156800,267200
862,10.746,10.796,10.686,10.756,ok,1528243200,345700
863,10.7628,10.8228,10.7328,10.7628,ok,1528329600,266500
864,10.8297,10.8297,10.6997,10.7297,ok,1528416000,228800
865,10.8744,10.9344,10.8444,10.8744,ok,1528675200,375200
866,10.9502,10.9502,10.8402,10.8802,ok,1528761600,271000
867,10.8575,10.9975,10.8475,10.9675,ok,1528848000,309800
868,10.967,11.017,10.867,10.897,ok,1528934400,376800
869,10.8744,10.9444,10.8444,10.9344,ok,1529020800,297700
870,10.807,10.847,10.747,10.817,ok,1529280000,346300
871,10.8659,10.8859,10.6959,10.7459,ok,1529366400,371000
872,10.8659,10.9659,10.8159,10.8959,ok,1529452800,416500
873,10.8744,10.8844,10.7944,10.8544,ok,1529539200,309100
874,10.9249,10.9549,10.8349,10.9349,ok,1529625600,308800
875,10.6638,10.9438,10.6338,10.9438,ok,1529884800,362500
876,10.7059,10.7659,10.6559,10.7059,ok,1529971200,269100
877,10.5795,10.8595,10.5595,10.7495,ok,1530057600,259900
878,10.5627,10.6827,10.5427,10.5527,ok,1530144000,255100
879,10.6722,10.7122,10.5922,10.6022,ok,1530230400,265800
880,10.6638,10.7038,10.6138,10.6738,ok,1530489600,184800
881,10.5964,10.7164,10.5664,10.6664,ok,1530576000,264000
882,10.6638,10.6638,10.5638,10.6438,ok,1530748800,284200
883,10.7227,10.7327,10.6327,10.6927,ok,1530835200,226600
884,10.8322,10.8622,10.7222,10.7222,ok,1531094400,266200
885,10.9417,10.9417,10.8117,10.8417,ok,1531180800,186400
886,10.8912,10.9512,10.8812,10.9212,ok,1531267200,232700
887,11.0379,11.0679,10.8179,10.9279,ok,1531353600,564400
888,10.987,11.087,10.967,11.087,ok,1531440000,210100
889,10.9361,11.0261,10.9161,11.0261,ok,1531699200,141200
890,11.004,11.034,10.844,10.874,ok,1531785600,248500
891,11.0972,11.1072,10.9772,10.9872,ok,1531872000,325100
892,11.1142,11.1142,11.0142,11.0542,ok,1531958400,321200
893,11.0972,11.1972,11.0672,11.0772,ok,1532044800,455800
894,11.0548,11.1148,11.0348,11.1148,ok,1532304000,221300
895,11.0887,11.2087,11.0587,11.1087,ok,1532390400,305600
896,11.0803,11.1203,11.0403,11.0603,ok,1532476800,323500
897,11.0972,11.1472,11.0572,11.0672,ok,1532563200,227800
898,11.0124,11.1524,10.9924,11.1124,ok,1532649600,286200
899,10.9531,11.0831,10.9231,11.0831,ok,1532908800,255600
900,10.987,11.037,10.907,10.937,ok,1532995200,254800
901,11.1226,11.1326,11.0026,11.0026,ok,1533081600,266200
902,11.182,11.192,11.022,11.022,ok,1533168000,231200
903,11.1735,11.2435,11.1435,11.2435,ok,1533254400,256900
904,11.1311,11.2211,11.0811,11.2211,ok,1533513600,253600
905,11.2159,11.2159,11.1059,11.1059,ok,1533600000,269300
906,11.2244,11.2844,11.1844,11.1944,ok,1533686400,248700
907,11.2922,11.3122,11.2422,11.2522,ok,1533772800,299200
908,11.2265,11.2965,11.1265,11.2565,ok,1533859200,276600
909,11.1497,11.2597,11.1297,11.2197,ok,1534118400,204000
910,11.2777,11.2877,11.1377,11.1577,ok,1534204800,246500
911,11.1241,11.2541,11.0941,11.2341,ok,1534291200,261000
912,11.1156,11.2156,11.1056,11.2156,ok,1534377600,323700
913,11.2862,11.2862,11.0762,11.0962,ok,1534464000,208700
914,11.3204,11.4004,11.2004,11.3104,ok,1534723200,416600
915,11.3118,11.3718,11.3018,11.3218,ok,1534809600,276400
916,11.3204,11.4004,11.3004,11.3204,ok,1534896000,344200
917,11.3204,11.3704,11.2604,11.3404,ok,1534982400,224400
918,11.4057,11.4457,11.3557,11.3657,ok,1535068800,280500
919,11.4995,11.5095,11.4295,11.4395,ok,1535328000,260100
920,11.4568,11.5268,11.4368,11.5268,ok,1535414400,250700
921,11.4995,11.5395,11.4395,11.4595,ok,1535500800,265300
922,11.5336,11.5736,11.4936,11.5636,ok,1535587200,205100
923,11.3971,11.5971,11.2871,11.5971,ok,1535673600,357900
924,11.4398,11.4498,11.3598,11.3998,ok,1536019200,236900
925,11.4312,11.4512,11.3512,11.4412,ok,1536105600,218400
926,11.3374,11.4974,11.3074,11.4774,ok,1536192000,307300
927,11.2862,11.3562,11.2762,11.3162,ok,1536278400,204500
928,11.3886,11.4386,11.3186,11.3286,ok,1536537600,209600
929,11.3118,11.4718,11.2618,11.4018,ok,1536624000,508900
930,11.3374,11.4174,11.3074,11.3374,ok,1536710400,227600
931,11.4654,11.5254,11.3854,11.3954,ok,1536796800,249900
932,11.3993,11.5193,11.3993,11.5193,ok,1536883200,195600
933,11.3649,11.4549,11.3449,11.3949,ok,1537142400,192000
934,11.4164,11.4464,11.3464,11.4164,ok,1537228800,295900
935,11.4508,11.4708,11.3408,11.4108,ok,1537315200,216300
936,11.5452,11.5452,11.4552,11.5252,ok,1537401600,409500
937,11.5624,11.5924,11.5224,11.5424,ok,1537488000,289100
938,11.6568,11.6668,11.5068,11.5268,ok,1537747200,423200
939,11.6396,11.6996,11.6196,11.6596,ok,1537833600,211700
940,11.5366,11.7066,11.5066,11.6266,ok,1537920000,347000
941,11.6139,11.6139,11.5239,11.5339,ok,1538006400,257400
942,11.5366,11.5966,11.4966,11.5666,ok,1538092800,201600
943,11.5881,11.6781,11.4381,11.5481,ok,1538352000,181700
944,11.528,11.628,11.518,11.618,ok,1538438400,283700
945,11.5109,11.6509,11.4809,11.5309,ok,1538524800,358100
946,11.2963,11.6063,11.1863,11.5063,ok,1538611200,421300
947,11.219,11.299,11.039,11.239,ok,1538697600,323900
948,10.7812,11.2212,10.6312,11.2212,ok,1538956800,1318900
949,11.0216,11.0316,10.6616,10.7016,ok,1539043200,370900
950,10.5752,11.0952,10.5652,11.0952,ok,1539129600,602000
951,10.3704,10.5804,10.1304,10.5004,ok,1539216000,1165200
952,10.4914,10.6514,10.3614,10.4614,ok,1539302400,452200
953,10.4482,10.5782,10.4182,10.5082,ok,1539561600,329100
954,10.7507,10.7807,10.4607,10.4707,ok,1539648000,369500
955,10.8198,10.8598,10.6498,10.7298,ok,1539734400,524700
956,10.6902,10.8602,10.6202,10.7902,ok,1539820800,250300
957,10.7075,10.8975,10.6975,10.7575,ok,1539907200,408600
958,10.6297,10.7597,10.6197,10.7597,ok,1540166400,314000
959,10.6038,10.6138,10.3538,10.5538,ok,1540252800,298000
960,10.2321,10.6121,10.2221,10.6121,ok,1540339200,438600
961,10.3358,10.4458,10.1958,10.2158,ok,1540425600,438200
962,10.0766,10.2566,9.9766,10.2366,ok,1540512000,357600
963,9.8605,10.2905,9.7505,10.1705,ok,1540771200,386500
964,9.9037,9.9537,9.7737,9.8137,ok,1540857600,350600
965,10.1544,10.2644,9.9244,9.9244,ok,1540944000,400300
966,10.3358,10.3558,10.0758,10.0858,ok,1541030400,213900
967,10.2235,10.5435,10.0735,10.3935,ok,1541116800,264300
968,10.3358,10.3458,10.2058,10.2258,ok,1541376000,181200
969,10.526,10.526,10.306,10.306,ok,1541462400,257900
970,10.9062,11.0662,10.4862,10.4862,ok,1541548800,435200
971,10.9408,10.9908,10.8008,10.9308,ok,1541635200,223600
972,10.7868,10.8868,10.7368,10.8868,ok,1541721600,175700
973,10.5954,10.8654,10.5354,10.8654,ok,1541980800,213500
974,10.5519,10.6719,10.4819,10.5719,ok,1542067200,276600
975,10.4041,10.6141,10.2841,10.6041,ok,1542153600,304000
976,10.3954,10.4354,10.2354,10.3254,ok,1542240000,271200
977,10.4041,10.4841,10.3341,10.3441,ok,1542326400,221600
978,10.2823,10.3923,10.1723,10.3823,ok,1542585600,319700
979,9.9256,10.2456,9.9256,10.1956,ok,1542672000,707400
980,9.9691,10.0991,9.9291,9.9991,ok,1542758400,374000
981,9.943,10.003,9.933,9.943,ok,1542931200,83800
982,10.0474,10.0974,9.9374,10.0174,ok,1543190400,266300
983,10.0561,10.0661,9.9661,9.9861,ok,1543276800,348400
984,10.2475,10.2775,10.0375,10.0375,ok,1543363200,438600
985,10.3606,10.4406,10.2206,10.2906,ok,1543449600,291000
986,10.4997,10.5397,10.2697,10.2697,ok,1543536000,238100
987,10.6998,10.7298,10.5798,10.5798,ok,1543795200,197700
988,10.3519,10.7219,10.3219,10.7019,ok,1543881600,304600
989,10.0996,10.2596,9.7996,10.1896,ok,1544054400,695700
990,9.8821,10.1921,9.8421,10.0921,ok,1544140800,435700
991,9.8299,9.9599,9.5999,9.8899,ok,1544400000,522500
992,9.7516,9.9416,9.6816,9.9016,ok,1544486400,318100
993,9.8908,9.9908,9.7508,9.7908,ok,1544572800,342100
994,9.8584,9.9184,9.7384,9.7784,ok,1544659200,558300
995,9.4903,9.8703,9.4303,9.8403,ok,1544745600,522800
996,9.1661,9.4261,9.0761,9.4161,ok,1545004800,865700
997,9.1486,9.2386,8.9986,9.1586,ok,1545091200,668700
998,8.9207,9.2807,8.8507,9.1107,ok,1545177600,749400
999,8.5527,9.0727,8.3427,9.0427,ok,1545264000,1003400
1000,8.2723,8.6423,8.2423,8.5823,ok,1545350400,888600
1001,8.3161,8.5561,8.2361,8.2761,ok,1545609600,890600
1002,8.8682,8.8682,8.1782,8.2482,ok,1545782400,1042900
1003,8.8857,8.9357,8.6057,8.6057,ok,1545868800,827100
1004,9.1799,9.3699,8.8999,8.9099,ok,1545955200,972000
1005,9.3566,9.4366,9.1666,9.4366,ok,1546214400,922000
1006,9.392,9.412,9.132,9.202,ok,1546387200,397400
1007,9.1622,9.3622,9.1622,9.3622,ok,1546473600,510100
1008,9.445,9.475,9.155,9.205,ok,1546560000,438100
1009,9.7012,9.7612,9.4612,9.4712,ok,1546819200,401100
1010,9.8867,9.9967,9.7167,9.8067,ok,1546905600,355700
1011,9.9839,10.0539,9.8739,9.9539,ok,1546992000,326100
1012,9.9574,10.0474,9.8774,9.9774,ok,1547078400,495300
1013,10.0016,10.0216,9.9016,9.9716,ok,1547164800,496300
1014,9.8602,10.0002,9.8202,10.0002,ok,1547424000,413900
1015,10.0811,10.0811,9.8411,9.8511,ok,1547510400,254700
1016,10.1606,10.1906,10.1006,10.1106,ok,1547596800,327300
1017,10.2843,10.2943,10.1143,10.1643,ok,1547683200,255700
1018,10.3197,10.4097,10.2697,10.3597,ok,1547769600,592100
1019,10.2402,10.4402,10.1502,10.3302,ok,1548115200,430700
1020,10.2402,10.3502,10.1202,10.3002,ok,1548201600,278100
1021,10.2402,10.3102,10.2102,10.2902,ok,1548288000,240600
1022,10.3197,10.3697,10.2697,10.2897,ok,1548374400,176900
1023,10.302,10.302,10.142,10.292,ok,1548633600,266400
1024,10.2402,10.3402,10.1702,10.3402,ok,1548720000,358600
1025,10.4964,10.5064,10.2364,10.2764,ok,1548806400,431200
1026,10.4875,10.5675,10.3875,10.5075,ok,1548892800,464200
1027,10.5317,10.5517,10.4017,10.4117,ok,1548979200,249900
1028,10.5582,10.6082,10.4482,10.4982,ok,1549238400,317700
1029,10.6731,10.6831,10.5831,10.5831,ok,1549324800,229900
1030,10.6996,10.7296,10.5896,10.6296,ok,1549411200,358500
1031,10.6731,10.7431,10.5531,10.7231,ok,1549497600,347000
1032,10.6466,10.6766,10.5166,10.6066,ok,1549584000,246700
1033,10.6581,10.7081,10.6181,10.6981,ok,1549843200,219300
1034,10.7382,10.7982,10.6982,10.7282,ok,1549929600,241600
1035,10.7204,10.8104,10.6904,10.7904,ok,1550016000,272400
1036,10.7471,10.7771,10.6471,10.6971,ok,1550102400,213300
1037,10.8183,10.8883,10.7483,10.7483,ok,1550188800,260500
1038,10.9072,10.9072,10.7972,10.8172,ok,1550534400,316400
1039,10.9784,10.9884,10.8584,10.9684,ok,1550620800,467300
1040,10.9161,10.9761,10.8561,10.9761,ok,1550707200,318800
1041,10.9517,11.0017,10.8817,10.9117,ok,1550793600,243200
1042,11.0318,11.0818,10.9118,10.9418,ok,1551052800,314900
1043,11.0318,11.1118,10.9818,11.0918,ok,1551139200,260300
1044,11.0318,11.0518,10.8918,11.0318,ok,1551225600,267700
1045,11.0051,11.0551,10.9751,11.0351,ok,1551312000,202100
1046,11.0407,11.0807,11.0107,11.0607,ok,1551398400,293900
1047,11.0229,11.1229,10.9429,11.0729,ok,1551657600,242100
1048,10.9873,11.0673,10.9573,10.9973,ok,1551744000,273300
1049,10.8717,11.0917,10.8417,11.0317,ok,1551830400,399700
1050,10.7738,10.8538,10.6938,10.8538,ok,1551916800,337100
1051,10.6937,10.7237,10.6537,10.6937,ok,1552003200,409600
1052,10.8756,10.8956,10.7256,10.7256,ok,1552262400,256200
1053,10.8666,10.9466,10.7966,10.8866,ok,1552348800,337600
1054,10.9293,10.9993,10.8793,10.8993,ok,1552435200,400900
1055,11.001,11.011,10.921,10.941,ok,1552521600,243600
1056,11.0727,11.0727,10.9827,11.0427,ok,1552608000,269800
1057,11.1533,11.1533,11.0633,11.0633,ok,1552867200,219800
1058,11.1712,11.2312,11.1112,11.1612,ok,1552953600,311600
1059,11.1264,11.2164,11.0664,11.2164,ok,1553040000,408000
1060,11.2429,11.2829,11.0929,11.1129,ok,1553126400,293300
1061,11.0458,11.2958,11.0158,11.2858,ok,1553212800,244300
1062,10.9473,11.0273,10.8973,11.0273,ok,1553472000,222100
1063,11.01,11.08,10.95,10.95,ok,1553558400,249400
1064,11.0368,11.0768,10.9468,11.0268,ok,1553644800,265700
1065,11.0727,11.0927,11.0327,11.0627,ok,1553731200,240700
1066,11.0996,11.1396,11.0596,11.1295,ok,1553817600,252600
1067,11.2429,11.2729,11.1329,11.1329,ok,1554076800,289600
1068,11.216,11.246,11.186,11.246,ok,1554163200,263500
1069,11.225,11.295,11.195,11.245,ok,1554249600,237900
1070,11.2966,11.3066,11.2066,11.2466,ok,1554336000,270400
1071,11.2966,11.3666,11.2866,11.3166,ok,1554422400,238800
1072,11.4221,11.4521,11.2721,11.2821,ok,1554681600,290700
1073,11.3773,11.3973,11.2973,11.3873,ok,1554768000,205900
1074,11.4131,11.4731,11.3731,11.3731,ok,1554854400,251900
1075,11.4519,11.4919,11.4019,11.4519,ok,1554940800,228500
1076,11.506,11.566,11.486,11.526,ok,1555027200,195100
1077,11.497,11.527,11.427,11.497,ok,1555286400,200000
1078,11.533,11.673,11.493,11.503,ok,1555372800,261100
1079,11.542,11.622,11.492,11.572,ok,1555459200,201300
1080,11.542,11.632,11.492,11.592,ok,1555545600,410600
1081,11.5871,11.6071,11.4971,11.5271,ok,1555891200,279300
1082,11.533,11.733,11.483,11.603,ok,1555977600,423800
1083,11.6142,11.6242,11.5342,11.5342,ok,1556064000,257500
1084,11.5781,11.6181,11.5181,11.6181,ok,1556150400,189600
1085,11.6052,11.6452,11.5452,11.5952,ok,1556236800,276100
1086,11.6683,11.7183,11.5983,11.5983,ok,1556496000,145200
1087,11.6863,11.6863,11.5863,11.6563,ok,1556582400,162600
1088,11.6593,11.8093,11.6493,11.6893,ok,1556668800,234000
1089,11.515,11.755,11.455,11.685,ok,1556755200,488700
1090,11.6322,11.6622,11.5022,11.5222,ok,1556841600,299200
1091,11.6502,11.6602,11.4102,11.4702,ok,1557100800,259700
1092,11.4068,11.6068,11.3168,11.6068,ok,1557187200,371400
1093,11.4338,11.4538,11.3238,11.3638,ok,1557273600,266000
1094,11.3346,11.3646,11.2146,11.3346,ok,1557360000,248900
1095,11.3828,11.3928,11.2228,11.3428,ok,1557446400,216700
1096,11.0923,11.4123,11.0423,11.2623,ok,1557705600,270500
1097,11.1831,11.2531,11.0731,11.0831,ok,1557792000,215700
1098,11.2375,11.2775,11.0775,11.1275,ok,1557878400,156300
1099,11.3464,11.3764,11.1664,11.1664,ok,1557964800,256700
1100,11.3101,11.3901,11.2501,11.2601,ok,1558051200,193200
1101,11.2375,11.3075,11.1575,11.3075,ok,1558310400,356700
1102,11.3828,11.4328,11.2928,11.2928,ok,1558396800,225200
1103,11.3192,11.3892,11.3192,11.3592,ok,1558483200,212800
1104,11.1921,11.2821,11.1121,11.2521,ok,1558569600,172800
1105,11.2012,11.2512,11.1612,11.2312,ok,1558656000,147100
1106,11.1104,11.2704,11.1104,11.2204,ok,1559001600,209500
1107,10.9743,11.0843,10.8643,11.0643,ok,1559088000,376100
1108,10.9743,11.0243,10.8943,10.9843,ok,1559174400,232500
1109,10.829,10.959,10.749,10.959,ok,1559260800,308100
1110,10.7383,10.8983,10.6883,10.8283,ok,1559520000,293600
1111,10.9834,11.0034,10.7934,10.8234,ok,1559606400,284200
1112,11.1014,11.1214,10.9614,11.0314,ok,1559692800,241100
1113,11.1377,11.1577,11.0477,11.1077,ok,1559779200,190400
1114,11.174,11.294,11.104,11.134,ok,1559865600,343800
1115,11.3101,11.3701,11.1801,11.2101,ok,1560124800,263900
1116,11.3646,11.4546,11.3346,11.3446,ok,1560211200,262000
1117,11.3555,11.4255,11.3055,11.3755,ok,1560297600,222000
1118,11.3765,11.4365,11.3565,11.3765,ok,1560384000,227100
1119,11.3583,11.3983,11.2883,11.3783,ok,1560470400,153000
1120,11.3583,11.4083,11.2783,11.3583,ok,1560729600,227600
1121,11.4679,11.5079,11.3979,11.4179,ok,1560816000,295300
1122,11.5319,11.6019,11.4119,11.4619,ok,1560902400,191500
1123,11.6598,11.6698,11.5198,11.6398,ok,1560988800,314700
1124,11.6415,11.7615,11.6415,11.6515,ok,1561075200,280400
1125,11.6233,11.7233,11.5733,11.6833,ok,1561334400,194800
1126,11.4953,11.6753,11.4753,11.6453,ok,1561420800,184500
1127,11.5319,11.6519,11.4919,11.5219,ok,1561507200,170700
1128,11.5958,11.6158,11.5258,11.5758,ok,1561593600,168000
1129,11.6598,11.7598,11.5598,11.6298,ok,1561680000,189700
1130,11.7603,11.8603,11.6903,11.8003,ok,1561939200,223700
1131,11.7786,11.7986,11.6686,11.7586,ok,1562025600,277300
1132,11.8883,11.9083,11.7183,11.7983,ok,1562112000,174500
1133,11.806,11.886,11.646,11.836,ok,1562284800,183800
1134,11.7329,11.7729,11.6929,11.7529,ok,1562544000,313800
1135,11.7969,11.8069,11.7369,11.8069,ok,1562630400,213600
1136,11.9248,11.9348,11.8048,11.8648,ok,1562716800,335400
1137,11.9827,12.0227,11.8927,11.9927,ok,1562803200,362400
1138,11.9644,12.0044,11.9044,12.0044,ok,1562889600,204200
1139,12.0011,12.0311,11.9211,11.9811,ok,1563148800,232500
1140,11.9827,12.0327,11.9227,12.0227,ok,1563235200,255100
1141,11.9184,11.9784,11.8884,11.9684,ok,1563321600,237000
1142,11.946,11.946,11.846,11.846,ok,1563408000,269000
1143,11.8816,12.0116,11.8816,11.9816,ok,1563494400,386200
1144,11.9735,11.9935,11.7535,11.8735,ok,1563753600,499600
1145,12.0287,12.0487,11.9087,11.9887,ok,1563840000,252700
1146,12.0839,12.0839,11.9439,12.0139,ok,1563926400,239500
1147,11.946,12.026,11.936,12.016,ok,1564012800,385800
1148,12.0287,12.0687,11.9187,11.9687,ok,1564099200,554700
1149,12.0287,12.0487,11.9187,12.0187,ok,1564358400,205300
1150,12.0563,12.0563,11.9263,11.9863,ok,1564444800,206200
1151,12.0379,12.1379,11.9579,12.1379,ok,1564531200,558400
1152,11.9184,12.1184,11.8784,12.0484,ok,1564617600,330100
1153,11.8264,11.9264,11.6264,11.8764,ok,1564704000,372700
1154,11.4861,11.7461,11.3661,11.6861,ok,1564963200,501600
1155,11.5689,11.6589,11.4089,11.6189,ok,1565049600,324900
1156,11.5229,11.6129,11.2929,11.5029,ok,1565136000,350900
1157,11.762,11.822,11.522,11.552,ok,1565222400,251200
1158,11.6722,11.7922,11.6022,11.7922,ok,1565308800,157500
1159,11.5519,11.7019,11.5219,11.6419,ok,1565568000,204500
1160,11.737,11.757,11.527,11.527,ok,1565654400,225400
1161,11.3946,11.6746,11.3346,11.6646,ok,1565740800,351600
1162,11.3575,11.4475,11.2875,11.3975,ok,1565827200,355400
1163,11.5334,11.5934,11.4234,11.4234,ok,1565913600,224100
1164,11.6537,11.7337,11.5837,11.5837,ok,1566172800,247000
1165,11.6167,11.7767,11.5867,11.6967,ok,1566259200,475800
1166,11.7,11.79,11.63,11.67,ok,1566345600,206400
1167,11.7093,11.7793,11.6393,11.7393,ok,1566432000,144900
1168,11.5056,11.7456,11.4656,11.7056,ok,1566518400,303400
1169,11.5427,11.5627,11.4627,11.5427,ok,1566777600,159300
1170,11.4408,11.6308,11.4008,11.6308,ok,1566864000,373500
1171,11.4871,11.5371,11.3771,11.3971,ok,1566950400,216700
1172,11.6445,11.6945,11.5545,11.5645,ok,1567036800,227100
1173,11.6537,11.7637,11.6037,11.6937,ok,1567123200,312000
1174,11.6167,11.6467,11.5467,11.5867,ok,1567468800,178200
1175,11.7463,11.7563,11.6563,11.6863,ok,1567555200,231900
1176,11.8944,12.1744,11.7444,11.7444,ok,1567641600,209600
1177,11.9129,11.9529,11.8129,11.8929,ok,1567728000,260000
1178,11.9129,11.9429,11.8529,11.9429,ok,1567987200,272800
1179,11.8851,11.8951,11.7451,11.8751,ok,1568073600,224400
1180,11.9592,11.9792,11.8692,11.8992,ok,1568160000,159600
1181,12.0425,12.0625,11.9325,11.9925,ok,1568246400,277200
1182,12.0639,12.1039,11.9839,12.0939,ok,1568332800,183100
1183,11.9801,12.0401,11.9401,12.0201,ok,1568592000,197900
1184,11.9801,12.1601,11.9601,11.9701,ok,1568678400,140700
1185,11.9987,12.0587,11.8987,11.9587,ok,1568764800,266700
1186,12.0732,12.1332,12.0132,12.0532,ok,1568851200,240100
1187,12.0267,12.1667,11.9967,12.1367,ok,1568937600,416900
1188,11.9894,12.0194,11.8994,12.0094,ok,1569196800,262500
1189,11.9056,12.1156,11.8656,12.0956,ok,1569283200,232600
1190,11.9335,11.9435,11.7635,11.8935,ok,1569369600,216200
1191,11.8776,11.9676,11.7676,11.9076,ok,1569456000,228700
1192,11.8217,11.8917,11.7617,11.8817,ok,1569542400,146400
1193,11.8497,11.8697,11.7797,11.8097,ok,1569801600,283300
1194,11.7565,11.9065,11.6765,11.8565,ok,1569888000,232300
1195,11.5143,11.6943,11.3943,11.6943,ok,1569974400,355200
1196,11.5422,11.5422,11.2622,11.5022,ok,1570060800,381100
1197,11.7006,11.7106,11.5406,11.5706,ok,1570147200,344100
1198,11.6727,11.7227,11.6027,11.7027,ok,1570406400,253500
1199,11.5702,11.6802,11.5202,11.6502,ok,1570492800,286200
1200,11.6354,11.7454,11.6054,11.6354,ok,1570579200,318800
1201,11.7099,11.7599,11.6299,11.6599,ok,1570665600,185200
1202,11.8065,11.8965,11.7765,11.7965,ok,1570752000,200000
1203,11.7878,11.8478,11.7178,11.8278,ok,1571011200,218200
1204,11.8534,11.8934,11.7934,11.7934,ok,1571097600,322500
1205,11.8628,11.8828,11.7728,11.8528,ok,1571184000,228700
1206,11.9659,11.9859,11.8659,11.8959,ok,1571270400,255000
1207,12.0035,12.0235,11.8835,11.9535,ok,1571356800,206000
1208,12.0878,12.0878,11.9678,12.0378,ok,1571616000,343400
1209,12.0503,12.1603,12.0303,12.1003,ok,1571702400,285900
1210,12.116,12.116,12.026,12.066,ok,1571788800,209900
1211,12.1441,12.2241,12.0941,12.1441,ok,1571875200,222600
1212,12.2379,12.2379,12.1379,12.1479,ok,1571961600,198600
1213,12.1535,12.2635,12.1235,12.2235,ok,1572220800,261400
1214,12.1629,12.2329,12.1329,12.1629,ok,1572307200,158500
1215,12.2191,12.2391,12.0891,12.1691,ok,1572393600,157000
1216,12.2098,12.2198,12.0998,12.2198,ok,1572480000,186200
1217,12.2379,12.2879,12.1379,12.2679,ok,1572566400,269500
1218,12.3035,12.3735,12.2435,12.2835,ok,1572825600,197700
1219,12.341,12.371,12.291,12.321,ok,1572912000,194500
1220,12.3504,12.3604,12.1804,12.3404,ok,1572998400,152500
1221,12.3692,12.4292,12.2892,12.3792,ok,1573084800,220700
1222,12.5041,12.5041,12.3541,12.3541,ok,1573171200,145100
1223,12.4758,12.5058,12.4058,12.4558,ok,1573430400,205800
1224,12.3814,12.5014,12.3114,12.4714,ok,1573516800,332100
1225,12.3437,12.3737,12.2737,12.2737,ok,1573603200,284400
1226,12.4192,12.4392,12.3292,12.3592,ok,1573689600,227300
1227,12.4381,12.4681,12.3881,12.3981,ok,1573776000,219500
1228,12.523,12.523,12.413,12.443,ok,1574035200,282800
1229,12.523,12.553,12.473,12.533,ok,1574121600,204500
1230,12.5041,12.5741,12.4541,12.5441,ok,1574208000,480100
1231,12.4664,12.5864,12.4164,12.5164,ok,1574294400,197100
1232,12.5324,12.5524,12.4124,12.4924,ok,1574380800,216800
1233,12.5136,12.5536,12.4436,12.5136,ok,1574640000,226100
1234,12.5608,12.5808,12.4308,12.4308,ok,1574726400,163600
1235,12.5608,12.6008,12.5208,12.5508,ok,1574812800,134200
1236,12.5419,12.6019,12.5019,12.5219,ok,1574985600,61400
1237,12.523,12.573,12.453,12.533,ok,1575244800,221900
1238,12.4098,12.4598,12.3198,12.4498,ok,1575331200,258900
1239,12.4381,12.5581,12.4281,12.4481,ok,1575417600,205300
1240,12.4947,12.5247,12.4047,12.4647,ok,1575504000,228700
1241,12.6363,12.6462,12.5063,12.5262,ok,1575590400,178600
1242,12.5702,12.6402,12.5402,12.6202,ok,1575849600,188800
1243,12.523,12.603,12.493,12.563,ok,1575936000,243200
1244,12.5608,12.6008,12.4808,12.5208,ok,1576022400,256800
1245,12.6301,12.6701,12.5301,12.5501,ok,1576108800,304100
1246,12.6586,12.6886,12.6186,12.6486,ok,1576195200,203000
1247,12.725,12.755,12.665,12.665,ok,1576454400,311600
1248,12.763,12.773,12.703,12.743,ok,1576540800,209200
1249,12.801,12.821,12.741,12.761,ok,1576627200,184100
1250,12.8675,12.8775,12.7275,12.7975,ok,1576713600,258700
1251,12.9814,13.0014,12.8614,12.8914,ok,1576800000,440700
1252,13.0479,13.0679,12.9679,12.9679,ok,1577059200,246900
1253,13.0859,13.1459,13.0759,13.1059,ok,1577145600,117800
1254,13.0384,13.0884,13.0084,13.0884,ok,1577318400,169100
1255,13.0194,13.1094,12.9894,13.0494,ok,1577404800,261400
1256,12.8981,13.0281,12.8981,13.0281,ok,1577664000,231400
1257,12.9936,12.9936,12.8536,12.8636,ok,1577750400,220100
1258,13.0701,13.0801,12.9501,13.0301,ok,1577923200,230100
1259,12.9363,13.0663,12.8563,12.8863,ok,1578009600,295300
1260,12.9172,12.9372,12.8772,12.9372,ok,1578268800,291400
1261,12.9172,12.9872,12.8772,12.9072,ok,1578355200,218100
1262,12.9745,13.0745,12.9445,12.9445,ok,1578441600,284800
1263,13.0701,13.1101,13.0001,13.0001,ok,1578528000,291700
1264,13.0223,13.1823,13.0123,13.1023,ok,1578614400,273800
1265,13.1178,13.1178,12.9678,13.0678,ok,1578873600,335200
1266,13.1274,13.1774,13.0274,13.0674,ok,1578960000,294200
1267,13.2134,13.2734,13.1534,13.1834,ok,1579046400,328300
1268,13.3185,13.3285,13.1785,13.1785,ok,1579132800,370700
1269,13.3471,13.4471,13.3071,13.3771,ok,1579219200,472000
1270,13.3567,13.4367,13.2767,13.3067,ok,1579564800,350700
1271,13.3376,13.4576,13.3376,13.3976,ok,1579651200,204600
1272,13.3376,13.3776,13.3076,13.3476,ok,1579737600,266000
1273,13.2325,13.4425,13.1925,13.3725,ok,1579824000,334000
1274,12.9841,13.1841,12.9241,13.1841,ok,1580083200,426700
1275,13.1465,13.1765,13.0065,13.0665,ok,1580169600,323500
