,c,h,l,o,s,t,v
855,5.3278,5.3778,5.2778,5.3278,ok,1527206400,47500
856,5.3278,5.3778,5.2778,5.2778,ok,1527552000,46700
857,5.3532,5.3832,5.2732,5.3732,ok,1527638400,65000
858,5.4124,5.4124,5.3424,5.3624,ok,1527724800,39700
859,5.3955,5.4655,5.3855,5.4155,ok,1527811200,18000
860,5.3955,5.4655,5.3655,5.4655,ok,1528070400,116700
861,5.3955,5.4655,5.3655,5.4155,ok,1528156800,51800
862,5.3701,5.4701,5.3701,5.4201,ok,1528243200,30900
863,5.3532,5.4232,5.3232,5.4232,ok,1528329600,60000
864,5.3955,5.4155,5.3155,5.3655,ok,1528416000,73800
865,5.4124,5.4124,5.3624,5.4124,ok,1528675200,42600
866,5.3955,5.4155,5.3655,5.3655,ok,1528761600,27600
867,5.4124,5.4124,5.3624,5.4124,ok,1528848000,73200
868,5.4124,5.4624,5.3624,5.4124,ok,1528934400,119700
869,5.3955,5.4155,5.3655,5.4155,ok,1529020800,74600
870,5.4124,5.4124,5.3624,5.4124,ok,1529280000,50300
871,5.4124,5.4624,5.3724,5.4124,ok,1529366400,119600
872,5.3955,5.4655,5.3655,5.3655,ok,1529452800,131800
873,5.4124,5.4124,5.3724,5.4124,ok,1529539200,58600
874,5.4124,5.4424,5.3724,5.4124,ok,1529625600,16900
875,5.3701,5.4201,5.3701,5.4201,ok,1529884800,45700
876,5.4124,5.4424,5.3624,5.3624,ok,1529971200,89800
877,5.4124,5.4624,5.3624,5.4124,ok,1530057600,106700
878,5.4771,5.4771,5.4071,5.4771,ok,1530144000,67400
879,5.4771,5.5271,5.4271,5.4771,ok,1530230400,113500
880,5.5202,5.5202,5.4202,5.4702,ok,1530489600,21300
881,5.5029,5.5229,5.4729,5.4729,ok,1530576000,114100
882,5.5202,5.5202,5.4702,5.5202,ok,1530748800,22600
883,5.5202,5.5202,5.4702,5.4702,ok,1530835200,49100
884,5.5029,5.5229,5.4729,5.4729,ok,1531094400,74700
885,5.5633,5.5633,5.4733,5.5133,ok,1531180800,70000
886,5.5461,5.5661,5.5161,5.5661,ok,1531267200,77000
887,5.5029,5.5729,5.4829,5.5729,ok,1531353600,108800
888,5.5202,5.5702,5.4802,5.5702,ok,1531440000,55700
889,5.5202,5.5202,5.4702,5.4702,ok,1531699200,27900
890,5.5029,5.5229,5.4729,5.5229,ok,1531785600,14500
891,5.5202,5.5202,5.4702,5.4702,ok,1531872000,63200
892,5.5029,5.5229,5.4729,5.4729,ok,1531958400,36800
893,5.5029,5.5229,5.4729,5.4829,ok,1532044800,18400
894,5.5202,5.5202,5.4802,5.5202,ok,1532304000,40100
895,5.5029,5.5229,5.4729,5.5229,ok,1532390400,29100
896,5.5202,5.5202,5.4702,5.5202,ok,1532476800,59700
897,5.5202,5.5202,5.4702,5.4902,ok,1532563200,65600
898,5.5202,5.5202,5.4702,5.5202,ok,1532649600,124800
899,5.5202,5.5202,5.4702,5.4702,ok,1532908800,51000
900,5.5633,5.5633,5.5033,5.5633,ok,1532995200,154000
901,5.5633,5.6133,5.5133,5.5633,ok,1533081600,222900
902,5.5633,5.6133,5.5133,5.6133,ok,1533168000,60200
903,5.5461,5.5661,5.5161,5.5161,ok,1533254400,59600
904,5.4771,5.5771,5.4771,5.5771,ok,1533513600,138600
905,5.5202,5.5202,5.4702,5.4702,ok,1533600000,76100
906,5.5029,5.5729,5.4229,5.5729,ok,1533686400,169900
907,5.4771,5.5571,5.4771,5.5271,ok,1533772800,106800
908,5.4771,5.5271,5.3871,5.4771,ok,1533859200,161700
909,5.3908,5.4408,5.3408,5.3908,ok,1534118400,196400
910,5.3304,5.4204,5.3004,5.3504,ok,1534204800,223500
911,5.2701,5.3601,5.2601,5.3101,ok,1534291200,154400
912,5.0889,5.3389,5.0889,5.2889,ok,1534377600,240100
913,4.8733,5.1233,4.4733,5.1233,ok,1534464000,1102000
914,5.1148,5.1348,4.7848,4.7848,ok,1534723200,506600
915,5.0458,5.0958,4.9458,4.9458,ok,1534809600,177100
916,5.1752,5.2252,5.0252,5.0252,ok,1534896000,187700
917,5.1321,5.2321,5.0821,5.1321,ok,1534982400,219000
918,5.0458,5.1958,4.9958,5.1958,ok,1535068800,130400
919,5.0458,5.1458,5.0458,5.0458,ok,1535328000,110800
920,5.0889,5.0889,4.8889,5.0889,ok,1535414400,196200
921,5.0458,5.0958,5.0458,5.0958,ok,1535500800,73400
922,5.0458,5.0958,5.0458,5.0458,ok,1535587200,43900
923,5.1148,5.1348,4.9848,5.0348,ok,1535673600,124700
924,5.0717,5.1317,5.0017,5.0917,ok,1536019200,86700
925,5.0286,5.1486,5.0286,5.0486,ok,1536105600,59500
926,5.0889,5.0889,5.0389,5.0889,ok,1536192000,40800
927,5.0458,5.0958,5.0458,5.0458,ok,1536278400,51400
928,5.0889,5.1389,5.0389,5.0789,ok,1536537600,97200
929,5.0889,5.1389,5.0689,5.0889,ok,1536624000,69600
930,5.0458,5.0958,5.0458,5.0458,ok,1536710400,49700
931,5.0889,5.0889,5.0389,5.0889,ok,1536796800,64000
932,5.0717,5.1417,5.0417,5.1417,ok,1536883200,54400
933,5.0027,5.1027,5.0027,5.1027,ok,1537142400,130200
934,5.0027,5.0327,4.9527,5.0027,ok,1537228800,134600
935,4.9596,5.0096,4.9596,4.9596,ok,1537315200,75300
936,4.9854,5.0454,4.9454,4.9554,ok,1537401600,100000
937,4.9596,5.0596,4.9596,5.0096,ok,1537488000,78800
938,4.9596,5.0096,4.9596,4.9596,ok,1537747200,58000
939,5.0458,5.0958,4.9958,4.9958,ok,1537833600,112400
940,5.0458,5.0458,4.9958,5.0458,ok,1537920000,127200
941,5.0502,5.1202,5.0202,5.1202,ok,1538006400,104400
942,5.0238,5.0738,4.9738,5.0238,ok,1538092800,101600
943,5.0061,5.0861,4.9361,5.0361,ok,1538352000,172400
944,5.0238,5.0638,4.9738,5.0238,ok,1538438400,106200
945,4.9797,5.0597,4.9297,5.0597,ok,1538524800,148000
946,4.9092,4.9592,4.8592,4.9492,ok,1538611200,179300
947,4.8828,4.9128,4.8028,4.9028,ok,1538697600,103000
948,4.9092,4.9092,4.8392,4.8892,ok,1538956800,72800
949,4.8916,4.9216,4.8716,4.9216,ok,1539043200,35900
950,4.7417,4.9117,4.7117,4.8817,ok,1539129600,229000
951,4.5831,4.8831,4.5531,4.6831,ok,1539216000,580500
952,4.6624,4.7124,4.5824,4.5824,ok,1539302400,140000
953,4.7153,4.7953,4.6653,4.6653,ok,1539561600,104400
954,4.8563,4.9163,4.6663,4.7263,ok,1539648000,141600
955,4.8916,4.9416,4.8616,4.9216,ok,1539734400,58800
956,4.8739,4.9439,4.8439,4.8939,ok,1539820800,83900
957,4.8387,4.8987,4.8287,4.8487,ok,1539907200,105500
958,4.9004,4.9804,4.8204,4.8204,ok,1540166400,83100
959,4.8651,4.9051,4.8251,4.8651,ok,1540252800,92800
960,4.8916,4.8916,4.8316,4.8516,ok,1540339200,28400
961,4.8475,4.8975,4.8375,4.8975,ok,1540425600,50400
962,4.8651,4.8851,4.8251,4.8251,ok,1540512000,45000
963,4.8563,5.0263,4.8163,4.9063,ok,1540771200,121100
964,5.0414,5.0714,4.8414,4.9014,ok,1540857600,143000
965,5.059,5.219,5.039,5.129,ok,1540944000,232900
966,5.1472,5.1872,5.0672,5.1572,ok,1541030400,163100
967,5.0414,5.1514,5.0414,5.1514,ok,1541116800,66800
968,5.1472,5.2072,5.0572,5.0572,ok,1541376000,105100
969,5.1383,5.1883,5.0883,5.1883,ok,1541462400,29000
970,5.1648,5.1748,5.0748,5.1548,ok,1541548800,27100
971,5.1295,5.1695,5.1095,5.1695,ok,1541635200,37700
972,5.156,5.156,5.066,5.146,ok,1541721600,39100
973,5.1295,5.1495,5.0695,5.1495,ok,1541980800,33200
974,5.0855,5.1355,5.0655,5.1255,ok,1542067200,35400
975,5.1383,5.1383,5.0683,5.0783,ok,1542153600,60600
976,5.0855,5.1255,5.0255,5.1155,ok,1542240000,164900
977,5.0767,5.0767,4.9267,5.0667,ok,1542326400,91800
978,5.0414,5.1314,5.0214,5.0614,ok,1542585600,30300
979,4.9885,5.0485,4.9785,5.0085,ok,1542672000,73200
980,5.0238,5.0738,4.9438,4.9938,ok,1542758400,26200
981,5.0061,5.0461,5.0061,5.0261,ok,1542931200,6900
982,5.0414,5.0814,5.0214,5.0214,ok,1543190400,32400
983,4.9885,5.0885,4.9385,5.0585,ok,1543276800,72000
984,5.059,5.079,4.989,4.989,ok,1543363200,50700
985,4.9621,5.1621,4.8821,5.0521,ok,1543449600,115600
986,4.9268,5.0568,4.9068,5.0268,ok,1543536000,77300
987,4.9533,4.9933,4.9133,4.9133,ok,1543795200,96800
988,4.9885,5.0085,4.8885,4.9985,ok,1543881600,93900
989,4.9885,5.0785,4.8885,4.8985,ok,1544054400,73400
990,4.9797,5.0597,4.9597,4.9997,ok,1544140800,49600
991,5.015,5.035,4.925,4.965,ok,1544400000,38800
992,5.0238,5.1038,5.0138,5.0238,ok,1544486400,68500
993,5.0326,5.0526,5.0026,5.0526,ok,1544572800,35000
994,5.015,5.065,4.985,5.065,ok,1544659200,27100
995,4.9356,5.0356,4.8956,4.9956,ok,1544745600,64500
996,4.9004,5.0004,4.9004,4.9504,ok,1545004800,60400
997,5.0238,5.0238,4.8838,4.9338,ok,1545091200,104400
998,4.9444,5.0744,4.9244,5.0244,ok,1545177600,95300
999,4.9621,5.0021,4.9021,4.9421,ok,1545264000,143500
1000,4.9356,5.0156,4.8356,4.9556,ok,1545350400,95300
1001,4.8563,4.8963,4.7463,4.8463,ok,1545609600,126600
1002,5.0326,5.0526,4.8226,4.8326,ok,1545782400,142200
1003,4.9797,5.0397,4.9497,4.9597,ok,1545868800,108100
1004,5.0924,5.0924,4.9724,4.9824,ok,1545955200,148300
1005,5.0653,5.0953,4.9153,4.9953,ok,1546214400,267000
1006,5.0924,5.0924,4.9824,5.0424,ok,1546387200,37300
1007,5.0924,5.1324,5.0624,5.0624,ok,1546473600,43000
1008,5.0924,5.1524,5.0224,5.1424,ok,1546560000,100400
1009,5.1374,5.2274,5.0874,5.0874,ok,1546819200,49700
1010,5.2185,5.2285,5.1485,5.1885,ok,1546905600,44000
1011,5.2005,5.2805,5.1205,5.2605,ok,1546992000,164800
1012,5.2456,5.2556,5.1756,5.2056,ok,1547078400,35400
1013,5.2185,5.3185,5.1985,5.2385,ok,1547164800,48600
1014,5.2456,5.2956,5.1856,5.2156,ok,1547424000,82000
1015,5.3357,5.3657,5.2057,5.2057,ok,1547510400,85600
1016,5.3898,5.4098,5.2998,5.3298,ok,1547596800,29000
1017,5.4439,5.4439,5.3539,5.3939,ok,1547683200,110800
1018,5.3988,5.4788,5.2788,5.4488,ok,1547769600,137200
1019,5.543,5.593,5.313,5.313,ok,1548115200,595900
1020,5.6061,5.6761,5.5061,5.5561,ok,1548201600,208600
1021,5.6512,5.6512,5.5812,5.6212,ok,1548288000,127500
1022,5.534,5.654,5.534,5.644,ok,1548374400,100900
1023,5.7683,5.8083,5.6983,5.7183,ok,1548633600,1114900
1024,5.8134,5.8234,5.7334,5.7834,ok,1548720000,510600
1025,5.8495,5.8595,5.7995,5.8095,ok,1548806400,323300
1026,5.9396,5.9396,5.8196,5.8996,ok,1548892800,439000
1027,5.9576,5.9776,5.8176,5.9576,ok,1548979200,447100
1028,5.9486,6.0186,5.8886,5.9986,ok,1549238400,220700
1029,6.0117,6.0217,5.8917,5.9417,ok,1549324800,179100
1030,6.0207,6.0207,5.9507,6.0007,ok,1549411200,218800
1031,6.0207,6.0307,5.9507,6.0207,ok,1549497600,179900
1032,5.9396,6.0296,5.8996,6.0096,ok,1549584000,177700
1033,5.9576,5.9776,5.8976,5.9376,ok,1549843200,98700
1034,6.0117,6.0417,5.9017,5.9917,ok,1549929600,148400
1035,5.9937,6.0237,5.9837,6.0037,ok,1550016000,92600
1036,6.0027,6.0027,5.9827,5.9927,ok,1550102400,55100
1037,6.0207,6.0407,5.9907,6.0007,ok,1550188800,81400
1038,6.0117,6.0417,5.9717,6.0017,ok,1550534400,241000
1039,6.0297,6.0397,5.9897,5.9897,ok,1550620800,106700
1040,6.0387,6.0487,5.9987,6.0387,ok,1550707200,96300
1041,6.0568,6.0568,5.9568,6.0468,ok,1550793600,181900
1042,6.0297,6.0697,5.9897,6.0697,ok,1551052800,173200
1043,5.9847,6.0447,5.9647,6.0347,ok,1551139200,108200
1044,6.0387,6.0687,5.9787,6.0187,ok,1551225600,110400
1045,6.0027,6.0627,5.9927,6.0427,ok,1551312000,88000
1046,6.0838,6.0838,5.9938,6.0838,ok,1551398400,92700
1047,6.1829,6.1829,6.0729,6.0829,ok,1551657600,351700
1048,6.1649,6.2149,6.1649,6.1849,ok,1551744000,133700
1049,6.1108,6.2008,6.0508,6.2008,ok,1551830400,103900
1050,6.0477,6.1377,6.0377,6.0977,ok,1551916800,88900
1051,6.0748,6.0848,6.0348,6.0448,ok,1552003200,76600
1052,6.1289,6.1589,6.0289,6.0789,ok,1552262400,127200
1053,6.0297,6.1497,5.9897,6.1397,ok,1552348800,99800
1054,6.0568,6.0968,6.0168,6.0168,ok,1552435200,69800
1055,6.1739,6.1739,6.0739,6.0839,ok,1552521600,91800
1056,6.0207,6.1807,6.0007,6.1607,ok,1552608000,241300
1057,6.1379,6.1679,6.0279,6.0279,ok,1552867200,123200
1058,6.1739,6.1839,6.0939,6.1539,ok,1552953600,132900
1059,6.1108,6.1608,6.0808,6.1308,ok,1553040000,69100
1060,6.1289,6.1889,6.1089,6.1089,ok,1553126400,47900
1061,6.1289,6.1489,6.0789,6.1389,ok,1553212800,144900
1062,6.1649,6.1949,6.0949,6.1249,ok,1553472000,171500
1063,6.1199,6.1799,6.0899,6.1599,ok,1553558400,257400
1064,6.192,6.192,6.092,6.112,ok,1553644800,103600
1065,6.2792,6.2792,6.1892,6.2092,ok,1553731200,104100
1066,6.3067,6.3067,6.2667,6.2667,ok,1553817600,96000
1067,6.2516,6.3016,6.2516,6.3016,ok,1554076800,164200
1068,6.1874,6.2674,6.1674,6.2574,ok,1554163200,92100
1069,6.2424,6.2424,6.1324,6.1824,ok,1554249600,80900
1070,6.1874,6.2674,6.1874,6.2274,ok,1554336000,85100
1071,6.2516,6.2616,6.1416,6.1916,ok,1554422400,61400
1072,6.27,6.28,6.22,6.25,ok,1554681600,98000
1073,6.2516,6.2916,6.2016,6.2616,ok,1554768000,91900
1074,6.3067,6.3067,6.2567,6.2667,ok,1554854400,36500
1075,6.2883,6.3083,6.2683,6.2983,ok,1554940800,58900
1076,6.2424,6.3024,6.2224,6.3024,ok,1555027200,66200
1077,6.27,6.27,6.21,6.26,ok,1555286400,51200
1078,6.27,6.28,6.21,6.28,ok,1555372800,100000
1079,6.2424,6.2724,6.1924,6.2624,ok,1555459200,67000
1080,6.1965,6.2565,6.1565,6.2265,ok,1555545600,73200
1081,6.2333,6.2333,6.1733,6.2333,ok,1555891200,68000
1082,6.2241,6.2441,6.1941,6.1941,ok,1555977600,41200
1083,6.2241,6.2441,6.1941,6.2241,ok,1556064000,41700
1084,6.2241,6.2341,6.1941,6.2241,ok,1556150400,32400
1085,6.3342,6.3342,6.2142,6.2342,ok,1556236800,177500
1086,6.4352,6.4452,6.3052,6.3252,ok,1556496000,267700
1087,6.5087,6.6587,6.4287,6.4587,ok,1556582400,477400
1088,6.5821,6.6021,6.4921,6.5521,ok,1556668800,376600
1089,6.4811,6.5811,6.4411,6.4611,ok,1556755200,153100
1090,6.6096,6.6096,6.4896,6.5196,ok,1556841600,69000
1091,6.426,6.606,6.406,6.606,ok,1557100800,159000
1092,6.3251,6.4351,6.2951,6.4351,ok,1557187200,69600
1093,6.1323,6.4223,6.1323,6.3323,ok,1557273600,262700
1094,6.2792,6.2892,6.1092,6.1192,ok,1557360000,74100
1095,6.4903,6.5203,6.3303,6.3303,ok,1557446400,163500
1096,6.4169,6.4769,6.3969,6.4669,ok,1557705600,100000
1097,6.4352,6.4752,6.3952,6.4152,ok,1557792000,130200
1098,6.5546,6.5546,6.4146,6.4146,ok,1557878400,77200
1099,6.4811,6.5711,6.4511,6.5511,ok,1557964800,78900
1100,6.5178,6.5478,6.4678,6.5078,ok,1558051200,78500
1101,6.527,6.547,6.487,6.547,ok,1558310400,83400
1102,6.4995,6.5495,6.4395,6.5095,ok,1558396800,112500
1103,6.5362,6.5362,6.4162,6.4762,ok,1558483200,73400
1104,6.4995,6.5195,6.4395,6.5195,ok,1558569600,71200
1105,6.4995,6.5195,6.4295,6.5195,ok,1558656000,71700
1106,6.4352,6.5152,6.4252,6.4652,ok,1559001600,73200
1107,6.527,6.537,6.417,6.417,ok,1559088000,151200
1108,6.4719,6.5719,6.4719,6.5219,ok,1559174400,72200
1109,6.4903,6.5103,6.4203,6.4503,ok,1559260800,45400
1110,6.5362,6.5562,6.4862,6.4962,ok,1559520000,68000
1111,6.4169,6.5769,6.4069,6.5569,ok,1559606400,236100
1112,6.4995,6.5395,6.4295,6.4295,ok,1559692800,59900
1113,6.5087,6.5387,6.4287,6.5087,ok,1559779200,73000
1114,6.5637,6.5637,6.4937,6.5237,ok,1559865600,105200
1115,6.5913,6.6113,6.5213,6.5613,ok,1560124800,69600
1116,6.6096,6.6096,6.5396,6.6096,ok,1560211200,71200
1117,6.5454,6.6054,6.5454,6.6054,ok,1560297600,22500
1118,6.6005,6.6105,6.4905,6.5205,ok,1560384000,227700
1119,6.5821,6.6021,6.5321,6.5621,ok,1560470400,129000
1120,6.5178,6.5978,6.4678,6.5878,ok,1560729600,155700
1121,6.4719,6.5719,6.4219,6.5219,ok,1560816000,189700
1122,6.4352,6.4752,6.4152,6.4752,ok,1560902400,107600
1123,6.4903,6.5403,6.4303,6.4303,ok,1560988800,97800
1124,6.5454,6.5554,6.4854,6.4854,ok,1561075200,75300
1125,6.5546,6.5846,6.5046,6.5446,ok,1561334400,65800
1126,6.7565,6.8165,6.5365,6.5465,ok,1561420800,296700
1127,6.6831,6.8331,6.6131,6.7831,ok,1561507200,229100
1128,6.6317,6.7617,6.5317,6.7317,ok,1561593600,218000
1129,6.6504,6.6504,6.5804,6.6504,ok,1561680000,134400
1130,6.613,6.673,6.573,6.673,ok,1561939200,86800
1131,6.557,6.637,6.497,6.597,ok,1562025600,138800
1132,6.5477,6.6177,6.5177,6.5677,ok,1562112000,79400
1133,6.5477,6.6377,6.5277,6.5877,ok,1562284800,84100
1134,6.557,6.597,6.537,6.537,ok,1562544000,56600
1135,6.5944,6.6444,6.5044,6.5544,ok,1562630400,129300
1136,6.5663,6.6063,6.5363,6.5663,ok,1562716800,91300
1137,6.5757,6.5957,6.5557,6.5757,ok,1562803200,101500
1138,6.5944,6.6344,6.5544,6.5844,ok,1562889600,75100
1139,6.5944,6.5944,6.5344,6.5944,ok,1563148800,104100
1140,6.6224,6.6624,6.5624,6.5924,ok,1563235200,127400
1141,6.6224,6.6524,6.5324,6.6224,ok,1563321600,45200
1142,6.5944,6.6144,6.5344,6.5944,ok,1563408000,131800
1143,6.557,6.637,6.557,6.607,ok,1563494400,48700
1144,6.6037,6.6437,6.5537,6.5837,ok,1563753600,22500
1145,6.585,6.615,6.565,6.615,ok,1563840000,93700
1146,6.5663,6.6263,6.5663,6.5963,ok,1563926400,66700
1147,6.5477,6.5877,6.5377,6.5777,ok,1564012800,108200
1148,6.5757,6.5857,6.5357,6.5557,ok,1564099200,67000
1149,6.5944,6.6244,6.5844,6.5844,ok,1564358400,89600
1150,6.5944,6.5944,6.5744,6.5744,ok,1564444800,56700
1151,6.5663,6.7763,6.5363,6.6163,ok,1564531200,289600
1152,6.6317,6.7917,6.5617,6.5617,ok,1564617600,156400
1153,6.7064,6.7764,6.6064,6.6764,ok,1564704000,81700
1154,6.6317,6.7217,6.5717,6.7117,ok,1564963200,84300
1155,6.5663,6.7263,6.5463,6.5963,ok,1565049600,198000
1156,6.7158,6.7458,6.5658,6.5758,ok,1565136000,118600
1157,6.6691,6.7591,6.6091,6.7291,ok,1565222400,70500
1158,6.6691,6.6791,6.6091,6.6491,ok,1565308800,43600
1159,6.8652,6.9252,6.6652,6.6652,ok,1565568000,311500
1160,6.8652,6.9252,6.8252,6.8852,ok,1565654400,123900
1161,6.8372,6.8672,6.6972,6.8672,ok,1565740800,186700
1162,6.9119,7.0019,6.8419,6.8619,ok,1565827200,211300
1163,6.8933,6.9133,6.7933,6.9133,ok,1565913600,84800
1164,6.8746,6.8946,6.7946,6.8946,ok,1566172800,80700
1165,7.052,7.052,6.882,6.882,ok,1566259200,505900
1166,7.2855,7.3055,7.0855,7.1355,ok,1566345600,735000
1167,7.2669,7.4669,7.1369,7.3369,ok,1566432000,405900
1168,7.1641,7.2941,7.1441,7.2941,ok,1566518400,137200
1169,7.1548,7.2648,7.0948,7.2648,ok,1566777600,130000
1170,7.1641,7.2541,7.0741,7.2441,ok,1566864000,149900
1171,7.2108,7.2208,7.1208,7.2008,ok,1566950400,157500
1172,7.3042,7.3042,7.1742,7.2542,ok,1567036800,74400
1173,7.2669,7.3169,7.2269,7.3069,ok,1567123200,191800
1174,7.2949,7.3049,7.1249,7.2849,ok,1567468800,166700
1175,7.2295,7.3195,7.2295,7.3195,ok,1567555200,164200
1176,7.2388,7.2788,7.2088,7.2788,ok,1567641600,113800
1177,7.0801,7.2601,7.0801,7.2501,ok,1567728000,93400
1178,7.0801,7.1301,7.0301,7.0801,ok,1567987200,71500
1179,7.052,7.112,7.052,7.092,ok,1568073600,100900
1180,7.1081,7.1381,7.0181,7.0581,ok,1568160000,170500
1181,7.2108,7.2408,7.1308,7.1308,ok,1568246400,254200
1182,7.2015,7.2115,7.1315,7.2115,ok,1568332800,102300
1183,7.3136,7.3236,7.1436,7.2036,ok,1568592000,229900
1184,7.3229,7.3429,7.2529,7.3229,ok,1568678400,106000
1185,7.3323,7.3323,7.2323,7.3223,ok,1568764800,112300
1186,7.3603,7.3903,7.2403,7.3003,ok,1568851200,82700
1187,7.463,7.463,7.363,7.363,ok,1568937600,124200
1188,7.435,7.525,7.405,7.465,ok,1569196800,201400
1189,7.463,7.533,7.403,7.473,ok,1569283200,89500
1190,7.407,7.477,7.397,7.467,ok,1569369600,168400
1191,7.4817,7.5517,7.4317,7.4517,ok,1569456000,204700
1192,7.6857,7.6857,7.5557,7.5657,ok,1569542400,194100
1193,7.7616,7.7616,7.6416,7.7316,ok,1569801600,447500
1194,7.4864,7.7764,7.4664,7.7664,ok,1569888000,185100
1195,7.439,7.529,7.399,7.459,ok,1569974400,137800
1196,7.3441,7.4741,7.2841,7.4441,ok,1570060800,180200
1197,7.2682,7.4082,7.2582,7.3782,ok,1570147200,147900
1198,7.3536,7.4036,7.2736,7.2736,ok,1570406400,67500
1199,7.2587,7.3587,7.1887,7.3587,ok,1570492800,92600
1200,7.2967,7.3267,7.2567,7.2667,ok,1570579200,49100
1201,7.3251,7.3351,7.2951,7.3251,ok,1570665600,56700
1202,7.3916,7.4216,7.3416,7.3416,ok,1570752000,74800
1203,7.3536,7.3836,7.3436,7.3736,ok,1571011200,39900
1204,7.3916,7.3916,7.3216,7.3716,ok,1571097600,44600
1205,7.3536,7.4236,7.3236,7.3836,ok,1571184000,67900
1206,7.3441,7.4041,7.3241,7.3541,ok,1571270400,42500
1207,7.3346,7.4046,7.3346,7.3446,ok,1571356800,60500
1208,7.2872,7.3672,7.2272,7.3372,ok,1571616000,109200
1209,7.2777,7.3877,7.2577,7.2877,ok,1571702400,72200
1210,7.3156,7.3256,7.2656,7.2756,ok,1571788800,79400
1211,7.3346,7.3546,7.2946,7.3046,ok,1571875200,24200
1212,7.3536,7.4236,7.3236,7.3336,ok,1571961600,61700
1213,7.3156,7.4256,7.3056,7.3556,ok,1572220800,68200
1214,7.4959,7.5259,7.2559,7.3359,ok,1572307200,149800
1215,7.5529,7.5729,7.4629,7.4929,ok,1572393600,80600
1216,7.5529,7.7629,7.4129,7.7629,ok,1572480000,238700
1217,7.6857,7.7357,7.5357,7.5557,ok,1572566400,150800
1218,7.4959,7.7159,7.4659,7.7159,ok,1572825600,95800
1219,7.4675,7.6175,7.4575,7.5475,ok,1572912000,90400
1220,7.3156,7.4956,7.2956,7.4756,ok,1572998400,104300
1221,7.2967,7.3767,7.2867,7.3167,ok,1573084800,79700
1222,7.2303,7.3003,7.1803,7.3003,ok,1573171200,158000
1223,7.1354,7.2354,7.0354,7.2354,ok,1573430400,180900
1224,7.1354,7.2154,7.0354,7.0454,ok,1573516800,222400
1225,7.2113,7.2913,7.1113,7.1313,ok,1573603200,81500
1226,7.2303,7.3003,7.1703,7.2403,ok,1573689600,83000
1227,7.1164,7.2464,7.1164,7.2164,ok,1573776000,174700
1228,6.9646,7.1246,6.9646,7.1146,ok,1574035200,177800
1229,7.0025,7.1425,6.9525,6.9725,ok,1574121600,208000
1230,6.993,7.093,6.963,7.093,ok,1574208000,129100
1231,6.9646,7.0246,6.8946,7.0046,ok,1574294400,204600
1232,6.9646,7.0046,6.9246,6.9546,ok,1574380800,143100
1233,6.9456,6.9756,6.8656,6.9756,ok,1574640000,158100
1234,6.993,7.013,6.933,6.973,ok,1574726400,105000
1235,7.0595,7.0795,6.9895,6.9895,ok,1574812800,52600
1236,7.0595,7.0895,7.0495,7.0695,ok,1574985600,14000
1237,6.9836,7.1136,6.9336,7.0536,ok,1575244800,82600
1238,6.993,7.003,6.953,6.973,ok,1575331200,78100
1239,6.9836,7.1236,6.9636,7.0036,ok,1575417600,65600
1240,7.0595,7.1195,6.9595,6.9995,ok,1575504000,75300
1241,7.1923,7.1923,7.1123,7.1123,ok,1575590400,120400
1242,7.1259,7.1959,7.0859,7.1759,ok,1575849600,108900
1243,7.1354,7.2054,7.0854,7.1154,ok,1575936000,107000
1244,7.1638,7.1938,7.1138,7.1338,ok,1576022400,62400
1245,7.1828,7.2828,7.1428,7.1428,ok,1576108800,67600
1246,7.2303,7.2703,7.1403,7.2303,ok,1576195200,291900
1247,7.2303,7.3603,7.1603,7.2603,ok,1576454400,112100
1248,7.2113,7.2913,7.1113,7.1913,ok,1576540800,97700
1249,7.2303,7.3303,7.1903,7.2103,ok,1576627200,65200
1250,7.2967,7.3567,7.1867,7.2567,ok,1576713600,123500
1251,7.3631,7.4031,7.2931,7.3231,ok,1576800000,59200
1252,7.3726,7.3826,7.3026,7.3826,ok,1577059200,55100
1253,7.458,7.458,7.298,7.388,ok,1577145600,59200
1254,7.439,7.459,7.309,7.399,ok,1577318400,48200
1255,7.439,7.499,7.329,7.489,ok,1577404800,163300
1256,7.4631,7.5231,7.4131,7.5031,ok,1577664000,61200
1257,7.4245,7.4845,7.2845,7.4845,ok,1577750400,178100
1258,7.3667,7.4367,7.3267,7.3867,ok,1577923200,105800
1259,7.4342,7.4642,7.3242,7.3242,ok,1578009600,57500
1260,7.3088,7.4388,7.3088,7.4388,ok,1578268800,220900
1261,7.2799,7.3799,7.2799,7.3399,ok,1578355200,73200
1262,7.3185,7.3785,7.2385,7.2785,ok,1578441600,79300
1263,7.2606,7.3806,7.2306,7.3206,ok,1578528000,107100
1264,7.3281,7.3381,7.2581,7.2581,ok,1578614400,67900
1265,7.2895,7.3595,7.2295,7.3095,ok,1578873600,132200
1266,7.3378,7.3578,7.2978,7.3078,ok,1578960000,98400
1267,7.357,7.427,7.297,7.357,ok,1579046400,73700
1268,7.3088,7.3988,7.3088,7.3688,ok,1579132800,67000
1269,7.3378,7.3378,7.3078,7.3378,ok,1579219200,31900
1270,7.386,7.426,7.316,7.326,ok,1579564800,70600
1271,7.357,7.407,7.347,7.387,ok,1579651200,46200
1272,7.4631,7.4631,7.3331,7.3631,ok,1579737600,67000
1273,7.4053,7.4753,7.3753,7.4753,ok,1579824000,78500
