,c,h,l,o,s,t,v
868,24.3245,24.3545,24.2345,24.3545,ok,1559088000,3700
869,24.4207,24.4207,24.3807,24.4007,ok,1559174400,700
870,24.4399,24.4399,24.4399,24.4399,ok,1559260800,100
871,24.4592,24.4592,24.4592,24.4592,ok,1559520000,100
872,24.4592,24.4592,24.4592,24.4592,ok,1559606400,100
873,24.565,24.565,24.505,24.505,ok,1559865600,100
874,24.5458,24.5458,24.5458,24.5458,ok,1560124800,100
875,24.5746,24.5746,24.5446,24.5446,ok,1560211200,100
876,24.642,24.642,24.642,24.642,ok,1560384000,200
877,24.5939,24.6339,24.5939,24.6339,ok,1560470400,1100
878,24.642,24.642,24.642,24.642,ok,1560816000,100
879,24.6612,24.7012,24.6612,24.7012,ok,1560902400,18500
880,24.7959,24.7959,24.7959,24.7959,ok,1560988800,100
881,24.7286,24.7286,24.6786,24.6786,ok,1561075200,400
882,24.7286,24.7386,24.6586,24.7386,ok,1561334400,600
883,24.7392,24.7392,24.7392,24.7392,ok,1561420800,100
884,24.691,24.691,24.691,24.691,ok,1561507200,100
885,24.7006,24.7006,24.7006,24.7006,ok,1561593600,100
886,24.7971,24.7971,24.7571,24.7571,ok,1561680000,800
887,24.7971,24.7971,24.7971,24.7971,ok,1561939200,100
888,24.8164,24.8164,24.7464,24.7464,ok,1562025600,200
889,24.8646,24.8646,24.8646,24.8646,ok,1562112000,100
890,24.826,24.826,24.826,24.826,ok,1562284800,100
891,24.9129,24.9129,24.9129,24.9129,ok,1562544000,200
892,24.8743,24.8743,24.8743,24.8743,ok,1562630400,100
893,24.9225,24.9225,24.8925,24.8925,ok,1562716800,2300
894,24.8743,24.8743,24.8743,24.8743,ok,1562803200,100
895,24.8743,24.8743,24.8743,24.8743,ok,1562889600,400
896,24.9322,24.9322,24.9322,24.9322,ok,1563148800,100
897,24.9225,24.9225,24.8525,24.8525,ok,1563235200,200
898,24.9225,24.9825,24.9225,24.9825,ok,1563408000,200
899,24.9129,24.9629,24.9129,24.9629,ok,1563494400,400
900,25.0287,25.0287,24.9687,24.9687,ok,1563753600,500
901,24.9708,24.9708,24.9708,24.9708,ok,1563840000,100
902,24.9901,24.9901,24.9901,24.9901,ok,1563926400,200
903,24.9418,24.9418,24.9418,24.9418,ok,1564012800,100
904,24.9931,24.9931,24.9931,24.9931,ok,1564099200,100
905,25.0027,25.0727,25.0027,25.0727,ok,1564444800,200
906,24.9931,24.9931,24.9931,24.9931,ok,1564531200,1200
907,25.0317,25.0317,24.9917,24.9917,ok,1564617600,16300
908,25.0027,25.0127,24.9827,24.9827,ok,1564704000,5400
909,24.8674,24.8674,24.8674,24.8674,ok,1564963200,1200
910,24.9641,24.9641,24.8541,24.8541,ok,1565049600,400
911,25.0027,25.0027,24.9827,24.9827,ok,1565136000,200
912,25.0511,25.0511,24.9711,25.0411,ok,1565222400,1300
913,25.0994,25.0994,25.0994,25.0994,ok,1565308800,100
914,25.1188,25.1188,25.1188,25.1188,ok,1565568000,100
915,25.0994,25.0994,25.0994,25.0994,ok,1565654400,300
916,24.9834,25.0534,24.9834,25.0534,ok,1565740800,700
917,25.0124,25.0124,25.0124,25.0124,ok,1565827200,1800
918,25.0704,25.1904,25.0704,25.1904,ok,1566259200,100
919,25.1188,25.1188,25.0588,25.0588,ok,1566345600,400
920,25.0221,25.0221,24.8321,24.8321,ok,1566518400,100
921,24.9542,24.9842,24.9542,24.9842,ok,1566864000,200
922,24.9154,24.9154,24.8554,24.8554,ok,1566950400,700
923,24.896,24.896,24.896,24.896,ok,1567036800,100
924,24.9154,24.9154,24.9054,24.9054,ok,1567123200,400
925,24.896,24.896,24.896,24.896,ok,1567468800,100
926,24.9445,24.9545,24.8645,24.8645,ok,1567555200,300
927,24.9639,24.9639,24.9639,24.9639,ok,1567728000,100
928,24.9639,24.9639,24.9639,24.9639,ok,1567987200,100
929,25.0026,25.0226,25.0026,25.0226,ok,1568073600,100
930,24.9542,24.9542,24.9442,24.9442,ok,1568332800,300
931,24.9542,25.0242,24.9542,25.0242,ok,1568592000,400
932,25.0995,25.0995,25.0295,25.0495,ok,1568764800,700
933,25.148,25.148,25.118,25.118,ok,1568851200,400
934,25.2546,25.2546,25.1746,25.1746,ok,1569196800,100
935,25.246,25.246,25.196,25.206,ok,1569801600,700
936,25.1776,25.1776,25.1676,25.1676,ok,1569888000,1000
937,25.1483,25.1483,25.1383,25.1383,ok,1570060800,1300
938,25.2069,25.3169,25.2069,25.3169,ok,1570406400,300
939,25.2264,25.2364,25.1564,25.1664,ok,1570665600,2600
940,25.2362,25.2362,25.1962,25.2062,ok,1570752000,400
941,25.2166,25.2266,25.2166,25.2266,ok,1571011200,200
942,25.2264,25.2264,25.1664,25.1664,ok,1571184000,700
943,25.2362,25.2362,24.9162,24.9162,ok,1571270400,200
944,25.2557,25.2857,25.2157,25.2857,ok,1571616000,21200
945,25.285,25.395,25.165,25.395,ok,1571788800,58400
946,25.3143,25.4143,25.3143,25.4143,ok,1571961600,1500
947,25.2223,25.3223,25.1923,25.3223,ok,1572220800,1900
948,25.3006,25.3106,25.3006,25.3106,ok,1572393600,1400
949,25.4181,25.5181,25.4181,25.5181,ok,1572566400,15400
950,25.3496,25.3496,25.3496,25.3496,ok,1572912000,100
951,25.3398,25.3398,25.2698,25.2798,ok,1572998400,1900
952,25.3006,25.3606,25.2706,25.2706,ok,1573084800,900
953,25.3006,25.3706,25.3006,25.3706,ok,1573171200,700
954,25.2909,25.2909,24.9909,24.9909,ok,1573516800,500
955,25.3594,25.3594,25.3094,25.3094,ok,1573776000,300
956,25.3789,25.4489,25.3089,25.4489,ok,1574121600,2800
957,25.3789,25.3789,25.3789,25.3789,ok,1574208000,100
958,25.3496,25.4196,25.3496,25.4196,ok,1574380800,300
959,25.467,25.467,25.467,25.467,ok,1574640000,200
960,25.4984,25.5284,25.3884,25.4784,ok,1574726400,5200
961,25.4984,25.5484,25.4484,25.4684,ok,1574812800,19300
962,25.4984,25.4984,25.4984,25.4984,ok,1574985600,100
963,25.469,25.469,25.399,25.399,ok,1575244800,400
964,25.5278,25.5478,25.5278,25.5478,ok,1575417600,4100
965,25.5572,25.5572,25.5572,25.5572,ok,1575504000,100
966,25.518,25.518,25.518,25.518,ok,1575590400,100
967,25.5768,25.5768,25.5768,25.5768,ok,1575849600,100
968,25.5768,25.6068,25.5768,25.6068,ok,1575936000,700
969,25.5964,25.5964,25.5964,25.5964,ok,1576022400,200
970,25.6356,25.6356,25.6356,25.6356,ok,1576108800,100
971,25.5866,25.5866,25.5866,25.5866,ok,1576195200,100
972,25.6651,25.6651,25.6651,25.6651,ok,1576454400,100
973,25.7631,25.7631,25.7631,25.7631,ok,1576540800,100
974,25.7239,25.7239,25.7239,25.7239,ok,1576627200,100
975,25.7533,25.7533,25.7533,25.7533,ok,1576713600,100
976,25.7827,25.7827,25.7827,25.7827,ok,1576800000,100
977,25.7925,25.8425,25.7525,25.8425,ok,1577059200,1700
978,25.8023,25.8023,25.8023,25.8023,ok,1577145600,100
979,25.8317,25.8817,25.8317,25.8417,ok,1577318400,900
980,25.9119,25.9219,25.9119,25.9219,ok,1577404800,400
981,25.803,25.843,25.803,25.843,ok,1577664000,600
982,25.7832,25.7932,25.7832,25.7932,ok,1577750400,4700
983,25.8624,25.9424,25.8624,25.9324,ok,1577923200,4400
984,25.9317,26.0017,25.9317,26.0017,ok,1578009600,300
985,25.9713,26.2513,25.9713,26.2513,ok,1578268800,400
986,25.9812,25.9812,25.9812,25.9812,ok,1578355200,100
987,25.9515,25.9515,25.9515,25.9515,ok,1578441600,100
988,26.0109,26.0109,26.0109,26.0109,ok,1578528000,300
989,26.1099,26.2299,26.0599,26.0599,ok,1578614400,7800
990,26.1099,26.1099,26.1099,26.1099,ok,1578873600,100
991,26.1793,26.1793,26.1193,26.1193,ok,1578960000,500
992,26.2189,26.7389,26.2189,26.7389,ok,1579046400,8400
993,26.2585,26.2585,26.2585,26.2585,ok,1579132800,100
994,26.2387,26.2387,26.2387,26.2387,ok,1579219200,200
995,26.2783,26.2783,26.1983,26.1983,ok,1579564800,3700
996,26.3278,26.3278,26.3278,26.3278,ok,1579651200,100
997,26.3278,26.3278,26.3278,26.3278,ok,1579737600,100
998,26.3872,26.3872,26.3272,26.3272,ok,1579824000,200
999,26.3683,26.3683,26.3383,26.3383,ok,1580083200,800
1000,26.4378,26.4378,26.4378,26.4378,ok,1580169600,100
1001,26.5073,26.5073,26.5073,26.5073,ok,1580256000,100
1002,26.5272,26.5272,26.5272,26.5272,ok,1580342400,100
1003,26.4875,26.4875,26.4875,26.4875,ok,1580428800,100
1004,26.5371,26.5371,26.5371,26.5371,ok,1580688000,100
1005,26.5569,26.5569,26.5269,26.5269,ok,1580774400,200
1006,26.6066,26.6066,26.6066,26.6066,ok,1580860800,100
1007,26.7059,26.7059,26.7059,26.7059,ok,1580947200,100
1008,26.7059,26.7059,26.7059,26.7059,ok,1581033600,100
1009,26.7059,26.7059,26.6459,26.6459,ok,1581292800,100
1010,26.686,26.686,26.686,26.686,ok,1581379200,100
1011,26.7356,26.7456,26.7356,26.7456,ok,1581465600,700
1012,26.825,26.825,26.825,26.825,ok,1581552000,100
1013,26.8846,26.9346,26.8546,26.9146,ok,1581638400,1600
1014,26.9838,26.9938,26.9538,26.9538,ok,1581984000,1300
1015,27.0037,27.0937,27.0037,27.0137,ok,1582070400,1300
1016,26.9739,26.9739,26.9739,26.9739,ok,1582156800,100
1017,27.0335,27.0935,27.0335,27.0935,ok,1582243200,4600
1018,26.9181,27.0381,26.9181,27.0381,ok,1582502400,600
1019,26.769,26.949,26.769,26.949,ok,1582588800,1400
1020,26.7391,26.7391,26.7391,26.7391,ok,1582675200,100
1021,26.5104,26.6604,26.4504,26.6004,ok,1582761600,4000
1022,26.4309,26.4909,26.2209,26.4909,ok,1582848000,1500
1023,26.5502,26.6502,26.5302,26.5302,ok,1583107200,800
1024,26.5502,26.6302,26.5502,26.6302,ok,1583193600,1000
1025,26.6994,26.7694,26.6694,26.7094,ok,1583280000,10800
1026,26.5502,26.7002,26.5502,26.7002,ok,1583366400,500
1027,26.4607,26.4607,26.3907,26.3907,ok,1583452800,300
1028,25.7547,25.9947,25.6347,25.9947,ok,1583712000,1200
1029,25.5558,25.8858,25.4558,25.8558,ok,1583798400,6100
1030,25.6055,26.3355,25.4055,26.3355,ok,1583884800,2300
1031,25.1382,25.3582,24.9182,25.3082,ok,1583971200,3800
1032,25.4663,25.4663,24.5763,24.6963,ok,1584057600,400
1033,25.0189,25.2189,23.2189,23.2189,ok,1584316800,4500
1034,25.0984,25.1284,24.8684,24.8684,ok,1584403200,4800
1035,25.0387,25.2487,23.1887,25.0687,ok,1584489600,7300
1036,24.82,24.9,23.04,23.04,ok,1584576000,5100
1037,24.82,24.82,24.75,24.8,ok,1584662400,600
1038,24.9691,24.9691,24.9191,24.9191,ok,1584921600,1800
1039,24.999,24.999,24.999,24.999,ok,1585008000,100
1040,25.0586,25.0686,25.0186,25.0186,ok,1585094400,1900
1041,25.1264,25.1264,25.1264,25.1264,ok,1585180800,100
1042,24.8972,25.0172,24.8072,24.8772,ok,1585267200,7300
1043,25.0367,25.0667,24.9467,25.0667,ok,1585526400,900
1044,25.1065,25.2165,25.1065,25.2165,ok,1585612800,2800
1045,25.2659,25.2659,23.9359,23.9359,ok,1585699200,9300
1046,24.7576,25.2276,24.7476,25.2276,ok,1586131200,800
1047,25.1264,25.1864,25.1264,25.1664,ok,1586217600,1600
1048,25.0766,25.4966,25.0766,25.4966,ok,1586304000,700
1049,25.6048,25.6048,25.2548,25.2548,ok,1586390400,700
1050,25.3357,25.3557,25.3357,25.3557,ok,1586736000,200
1051,25.3058,25.3258,25.2658,25.3258,ok,1586995200,200
1052,25.4254,25.4254,25.3954,25.3954,ok,1587081600,400
1053,25.1463,25.3263,25.0363,25.0363,ok,1587340800,3300
1054,25.2161,25.2161,25.1461,25.2161,ok,1587513600,200
1055,25.2261,25.2461,25.2261,25.2461,ok,1587600000,200
1056,25.3428,25.6328,25.3428,25.6328,ok,1587686400,400
1057,25.2231,25.2331,25.2231,25.2331,ok,1587945600,300
1058,25.253,25.273,25.183,25.183,ok,1588118400,1300
1059,25.4325,25.4325,25.3325,25.3325,ok,1588204800,100
1060,25.3428,25.3428,25.2728,25.2728,ok,1588291200,600
1061,25.4325,26.1825,25.3625,26.1825,ok,1588550400,4900
1062,25.3827,25.3927,25.2727,25.3327,ok,1588636800,1000
1063,25.253,25.333,25.253,25.333,ok,1588723200,400
1064,25.4026,25.4026,25.1626,25.1626,ok,1588809600,4900
1065,25.2829,25.4229,25.2729,25.4029,ok,1588896000,9800
1066,25.3727,25.4427,25.3727,25.3827,ok,1589155200,1700
1067,25.3827,25.3827,25.3827,25.3827,ok,1589241600,900
1068,25.1932,25.3932,25.1132,25.1132,ok,1589328000,1800
1069,25.3128,25.3628,25.2328,25.3628,ok,1589414400,8300
1070,25.3428,25.3528,25.3428,25.3528,ok,1589500800,1800
1071,25.3926,25.4326,25.3726,25.4126,ok,1589760000,1500
1072,25.3926,25.3926,25.3926,25.3926,ok,1589846400,200
1073,25.5023,25.5123,25.4123,25.4123,ok,1589932800,1700
1074,25.4924,25.5824,25.4824,25.5324,ok,1590019200,3600
1075,25.4584,25.5284,25.4484,25.4984,ok,1590105600,1700
1076,25.4984,25.5184,25.4984,25.5084,ok,1590451200,900
1077,25.4984,25.4984,25.4984,25.4984,ok,1590537600,200
1078,25.5283,25.5283,25.5283,25.5283,ok,1590624000,100
1079,25.6781,25.8081,25.5281,25.6881,ok,1590710400,32500
