,c,h,l,o,s,t,v
832,2.8738,2.8738,2.7938,2.8038,ok,1524528000,5369800
833,2.8249,2.8949,2.7849,2.8049,ok,1524614400,10091200
834,2.8836,2.8936,2.7836,2.8536,ok,1524700800,11446800
835,2.9422,2.9722,2.8722,2.8822,ok,1524787200,10615500
836,2.8054,2.9354,2.7954,2.8954,ok,1525046400,18386400
837,2.7858,2.7958,2.7058,2.7858,ok,1525132800,13952000
838,2.8934,2.9734,2.7934,2.8034,ok,1525219200,15718700
839,2.9422,3.0022,2.9122,2.9722,ok,1525305600,15719400
840,2.864,2.964,2.844,2.944,ok,1525392000,9254800
841,2.8543,2.9143,2.8543,2.8543,ok,1525651200,6698700
842,2.8836,2.9236,2.7936,2.8536,ok,1525737600,6925000
843,2.8836,2.9236,2.8636,2.8736,ok,1525824000,7265900
844,2.9129,2.9429,2.8729,2.9129,ok,1525910400,12835700
845,2.864,2.934,2.834,2.924,ok,1525996800,7319600
846,2.8543,2.8943,2.8543,2.8843,ok,1526256000,6867700
847,2.7565,2.8165,2.7265,2.7865,ok,1526342400,9741900
848,2.7272,2.7872,2.7172,2.7672,ok,1526428800,9817200
849,2.737,2.757,2.707,2.727,ok,1526515200,5628600
850,2.7467,2.7567,2.7067,2.7067,ok,1526601600,4985600
851,2.8054,2.8154,2.7254,2.7554,ok,1526860800,5312500
852,2.7467,2.8167,2.7367,2.8067,ok,1526947200,8410200
853,2.7467,2.7767,2.7167,2.7467,ok,1527033600,6979600
854,2.8347,2.8547,2.7647,2.7747,ok,1527120000,8667200
855,2.8054,2.8754,2.7954,2.8154,ok,1527206400,9159500
856,2.8054,2.8354,2.7454,2.7654,ok,1527552000,6612000
857,2.8445,2.8845,2.8045,2.8145,ok,1527638400,7329200
858,2.8445,2.8745,2.8245,2.8445,ok,1527724800,9058100
859,2.8054,2.8654,2.7954,2.8354,ok,1527811200,8759300
860,2.7663,2.8363,2.7563,2.8163,ok,1528070400,6687000
861,2.8249,2.8449,2.7549,2.7649,ok,1528156800,9965900
862,2.8543,2.8743,2.8143,2.8443,ok,1528243200,7220200
863,2.8445,2.8645,2.8045,2.8645,ok,1528329600,6872900
864,2.864,2.864,2.814,2.844,ok,1528416000,4212000
865,2.9325,2.9525,2.8325,2.8425,ok,1528675200,10316500
866,2.9325,2.9725,2.9025,2.9325,ok,1528761600,8397900
867,2.9325,2.9725,2.8625,2.9125,ok,1528848000,10729400
868,3.0791,3.0991,2.9591,2.9791,ok,1528934400,16730400
869,2.8934,3.0234,2.8834,3.0034,ok,1529020800,21667000
870,2.9227,2.9527,2.8827,2.9027,ok,1529280000,7347800
871,2.9716,3.0216,2.8916,2.9016,ok,1529366400,16613900
872,2.9422,3.0122,2.9222,2.9822,ok,1529452800,10975700
873,2.9031,2.9731,2.8931,2.9331,ok,1529539200,12824200
874,2.952,2.962,2.902,2.922,ok,1529625600,8080500
875,2.9129,2.9729,2.9029,2.9529,ok,1529884800,8916800
876,2.8934,2.9034,2.8034,2.8934,ok,1529971200,13205400
877,2.8347,2.9047,2.8347,2.8947,ok,1530057600,7964000
878,2.82,2.87,2.79,2.84,ok,1530144000,9156600
879,2.8396,2.9096,2.8296,2.8396,ok,1530230400,10517000
880,2.82,2.84,2.77,2.83,ok,1530489600,11095400
881,2.9963,3.0563,2.8363,2.8463,ok,1530576000,18307800
882,3.0746,3.0846,2.9746,3.0046,ok,1530748800,16842800
883,3.0354,3.0754,3.0054,3.0754,ok,1530835200,12523300
884,3.0159,3.1159,3.0059,3.0859,ok,1531094400,12877400
885,2.9963,3.0163,2.9363,2.9863,ok,1531180800,7724700
886,2.8396,3.0096,2.8296,2.9596,ok,1531267200,16697000
887,2.8396,2.8996,2.8396,2.8996,ok,1531353600,9602700
888,2.8494,2.8794,2.8194,2.8394,ok,1531440000,9053300
889,2.8592,2.8992,2.8392,2.8492,ok,1531699200,7669500
890,2.8102,2.8702,2.7902,2.8102,ok,1531785600,14484900
891,2.7809,2.8209,2.7509,2.8109,ok,1531872000,9663400
892,2.7123,2.7623,2.6423,2.7323,ok,1531958400,22688900
893,2.7809,2.7809,2.7209,2.7509,ok,1532044800,13620800
894,2.7319,2.7719,2.7119,2.7419,ok,1532304000,7933000
895,2.7123,2.7823,2.7123,2.7623,ok,1532390400,11635900
896,2.7417,2.7617,2.7017,2.7417,ok,1532476800,8719700
897,2.7025,2.7925,2.7025,2.7225,ok,1532563200,14457000
898,2.9767,3.0767,2.7667,2.8067,ok,1532649600,29391800
899,3.0354,3.0754,2.9754,2.9854,ok,1532908800,14468500
900,3.1236,3.1636,3.0236,3.0536,ok,1532995200,16340100
901,3.104,3.164,3.074,3.114,ok,1533081600,18493600
902,2.9963,3.1163,2.9763,3.0763,ok,1533168000,16295300
903,3.0354,3.0754,2.9654,3.0354,ok,1533254400,15209700
904,2.9669,3.0469,2.9369,3.0069,ok,1533513600,10444400
905,2.9473,3.0273,2.9373,3.0273,ok,1533600000,10367700
906,2.9865,2.9965,2.8965,2.9465,ok,1533686400,11977800
907,2.9767,3.0567,2.9667,3.0167,ok,1533772800,12575800
908,2.9669,3.0369,2.9469,2.9669,ok,1533859200,11027700
909,2.8102,2.9602,2.8002,2.9602,ok,1534118400,14960000
910,2.7809,2.8609,2.7609,2.8309,ok,1534204800,10594600
911,2.6438,2.7838,2.6138,2.7638,ok,1534291200,18006000
912,2.5361,2.7261,2.5261,2.6661,ok,1534377600,14628500
913,2.6438,2.6738,2.5538,2.5738,ok,1534464000,18141700
914,2.6536,2.6936,2.5936,2.6936,ok,1534723200,16156300
915,2.7123,2.7223,2.6223,2.6623,ok,1534809600,12178800
916,2.7025,2.7625,2.6925,2.7425,ok,1534896000,8865200
917,2.6144,2.6944,2.6044,2.6844,ok,1534982400,14416400
918,2.7417,2.7817,2.6517,2.6717,ok,1535068800,12651600
919,2.7809,2.8309,2.7409,2.7509,ok,1535328000,11145800
920,2.7319,2.8319,2.7119,2.8019,ok,1535414400,9972800
921,2.7515,2.7715,2.7115,2.7615,ok,1535500800,5940200
922,2.7123,2.7523,2.6723,2.7323,ok,1535587200,8998800
923,2.7221,2.7421,2.6921,2.7121,ok,1535673600,6863400
924,2.5556,2.6656,2.5456,2.6656,ok,1536019200,13584300
925,2.4577,2.5877,2.4477,2.5777,ok,1536105600,15025000
926,2.399,2.519,2.369,2.479,ok,1536192000,15295700
927,2.3892,2.4392,2.3492,2.3792,ok,1536278400,9899500
928,2.3206,2.4006,2.3106,2.4006,ok,1536537600,10812700
929,2.3696,2.3896,2.2496,2.3296,ok,1536624000,15110100
930,2.4479,2.4979,2.3379,2.3679,ok,1536710400,12342000
931,2.4479,2.5379,2.4279,2.5079,ok,1536796800,13080700
932,2.3892,2.4892,2.3892,2.4592,ok,1536883200,9398900
933,2.4871,2.5171,2.3871,2.3971,ok,1537142400,13175800
934,2.4675,2.5075,2.4375,2.4875,ok,1537228800,8487100
935,2.5067,2.5467,2.4767,2.4967,ok,1537315200,9304800
936,2.4871,2.5371,2.4271,2.5371,ok,1537401600,9790400
937,2.4381,2.5281,2.4081,2.4481,ok,1537488000,23710900
938,2.4577,2.5377,2.4477,2.4677,ok,1537747200,8814200
939,2.4969,2.5369,2.4869,2.4869,ok,1537833600,6782400
940,2.4381,2.5181,2.4281,2.4981,ok,1537920000,9405000
941,2.394,2.414,2.334,2.404,ok,1538006400,11163800
942,2.443,2.503,2.383,2.403,ok,1538092800,8930300
943,2.4332,2.4532,2.4032,2.4432,ok,1538352000,6724900
944,2.5019,2.5619,2.4719,2.4919,ok,1538438400,13018700
945,2.4529,2.5429,2.4429,2.5229,ok,1538524800,7617000
946,2.443,2.533,2.443,2.463,ok,1538611200,7865900
947,2.4529,2.5029,2.4429,2.4729,ok,1538697600,10770600
948,2.4921,2.4921,2.3821,2.4021,ok,1538956800,7004300
949,2.4234,2.4734,2.4234,2.4434,ok,1539043200,7854100
950,2.4725,2.4925,2.3825,2.4025,ok,1539129600,10504500
951,2.6589,2.6989,2.4889,2.5289,ok,1539216000,17613200
952,2.5902,2.6602,2.5102,2.6402,ok,1539302400,16764400
953,2.6295,2.7395,2.5995,2.6495,ok,1539561600,14747000
954,2.6,2.67,2.55,2.66,ok,1539648000,11240900
955,2.6098,2.6998,2.5698,2.6098,ok,1539734400,10947000
956,2.6295,2.6895,2.5695,2.6095,ok,1539820800,12651600
957,2.6098,2.6898,2.5798,2.6498,ok,1539907200,12568300
958,2.5412,2.6212,2.5412,2.5912,ok,1540166400,8509100
959,2.551,2.661,2.551,2.641,ok,1540252800,14235900
960,2.551,2.631,2.531,2.561,ok,1540339200,15646100
961,2.394,2.564,2.364,2.554,ok,1540425600,20688500
962,2.2861,2.4561,2.2861,2.4461,ok,1540512000,20932200
963,2.1978,2.2978,2.1878,2.2878,ok,1540771200,19709900
964,2.3057,2.3157,2.1857,2.1857,ok,1540857600,12395600
965,2.2272,2.2872,2.2172,2.2672,ok,1540944000,16051400
966,2.3351,2.3851,2.2751,2.2751,ok,1541030400,13711000
967,2.3155,2.3755,2.2755,2.3355,ok,1541116800,13187100
968,2.3646,2.3946,2.3046,2.3246,ok,1541376000,11057300
969,2.3253,2.3953,2.3153,2.3753,ok,1541462400,10493900
970,2.2763,2.3563,2.2663,2.3563,ok,1541548800,12411600
971,2.2272,2.2972,2.2272,2.2772,ok,1541635200,12331500
972,2.1487,2.2187,2.1287,2.2087,ok,1541721600,14568700
973,2.0604,2.1504,2.0504,2.1404,ok,1541980800,9089000
974,2.0212,2.0812,1.9612,2.0812,ok,1542067200,10928800
975,2.0702,2.1302,1.9602,1.9702,ok,1542153600,13102600
976,2.0996,2.1196,2.0396,2.0896,ok,1542240000,13780600
977,2.1389,2.1689,2.0689,2.0989,ok,1542326400,10745300
978,2.1193,2.1593,2.0893,2.1393,ok,1542585600,11159400
979,2.08,2.14,2.02,2.12,ok,1542672000,11420900
980,2.1389,2.1689,2.0789,2.0789,ok,1542758400,10281000
981,2.1193,2.1793,2.0993,2.1393,ok,1542931200,5105600
982,2.08,2.15,2.04,2.14,ok,1543190400,8473700
983,2.0506,2.1006,2.0106,2.0806,ok,1543276800,8594600
984,2.0996,2.1396,2.0196,2.0496,ok,1543363200,10053900
985,2.0408,2.1308,2.0408,2.1208,ok,1543449600,8023300
986,2.0408,2.0908,2.0108,2.0308,ok,1543536000,7413000
987,2.0996,2.1296,2.0596,2.0996,ok,1543795200,9689900
988,2.1193,2.1893,2.0893,2.1193,ok,1543881600,8347300
989,2.1487,2.1587,2.0987,2.1287,ok,1544054400,11441300
990,2.2174,2.2474,2.1374,2.1674,ok,1544140800,11556000
991,2.1291,2.2391,2.0991,2.2091,ok,1544400000,17188200
992,2.0898,2.1598,2.0698,2.1198,ok,1544486400,7701200
993,2.1193,2.1693,2.0893,2.0993,ok,1544572800,10491300
994,2.1291,2.1491,2.0991,2.1191,ok,1544659200,4677600
995,2.08,2.14,2.05,2.11,ok,1544745600,6894200
996,2.2566,2.2766,2.0966,2.1166,ok,1545004800,13652500
997,2.3057,2.3357,2.2157,2.2557,ok,1545091200,13178500
998,2.1095,2.3795,2.0895,2.3295,ok,1545177600,16887100
999,2.2468,2.2868,2.1768,2.2268,ok,1545264000,17782700
1000,2.2959,2.3159,2.1959,2.2559,ok,1545350400,27722500
1001,2.3744,2.3844,2.2844,2.3144,ok,1545609600,11517100
1002,2.2959,2.4159,2.2559,2.4059,ok,1545782400,10009700
1003,2.291,2.381,2.281,2.311,ok,1545868800,10651200
1004,2.2811,2.3411,2.2511,2.2811,ok,1545955200,7403400
1005,2.3205,2.3205,2.2305,2.2805,ok,1546214400,6656500
1006,2.3598,2.4198,2.2798,2.3298,ok,1546387200,9364500
1007,2.4483,2.4883,2.3683,2.3983,ok,1546473600,11334600
1008,2.3893,2.4493,2.3393,2.4193,ok,1546560000,13134500
1009,2.3893,2.4493,2.3693,2.4193,ok,1546819200,9933400
1010,2.3795,2.4195,2.3095,2.3595,ok,1546905600,8425000
1011,2.4483,2.4583,2.3583,2.3583,ok,1546992000,8669500
1012,2.3893,2.4593,2.3393,2.4493,ok,1547078400,11542300
1013,2.3893,2.4093,2.3593,2.3993,ok,1547164800,7842200
1014,2.4188,2.4588,2.3788,2.4288,ok,1547424000,14948900
1015,2.3696,2.4396,2.3496,2.4196,ok,1547510400,8821700
1016,2.3991,2.4191,2.3491,2.3591,ok,1547596800,8504400
1017,2.3893,2.4193,2.3593,2.3793,ok,1547683200,6691200
1018,2.2713,2.3713,2.2513,2.3513,ok,1547769600,14968600
1019,2.3303,2.3403,2.2603,2.3003,ok,1548115200,7838000
1020,2.35,2.38,2.27,2.31,ok,1548201600,8344800
1021,2.3696,2.3896,2.3096,2.3096,ok,1548288000,6294700
1022,2.5269,2.5469,2.4169,2.4269,ok,1548374400,16171900
1023,2.5466,2.6066,2.5166,2.5166,ok,1548633600,11834400
1024,2.6744,2.6844,2.5944,2.6044,ok,1548720000,15992100
1025,2.7334,2.7834,2.6234,2.6534,ok,1548806400,18520100
1026,2.7826,2.8326,2.7526,2.7926,ok,1548892800,14774500
1027,2.7728,2.7928,2.6828,2.7528,ok,1548979200,10273800
1028,2.7138,2.7738,2.6838,2.7138,ok,1549238400,12138600
1029,2.7629,2.7729,2.6929,2.7229,ok,1549324800,11296000
1030,2.7039,2.8039,2.6939,2.7439,ok,1549411200,9410000
1031,2.6449,2.7349,2.6249,2.7049,ok,1549497600,12853100
1032,2.7236,2.7436,2.6636,2.6836,ok,1549584000,14092800
1033,2.6941,2.7241,2.6541,2.6741,ok,1549843200,12123800
1034,2.5663,2.7163,2.5363,2.7163,ok,1549929600,15470200
1035,2.5663,2.6463,2.5363,2.5563,ok,1550016000,10673600
1036,2.5368,2.6068,2.5068,2.5768,ok,1550102400,12858300
1037,2.5958,2.6158,2.3758,2.6158,ok,1550188800,29275200
1038,2.7433,2.7533,2.6133,2.6333,ok,1550534400,21778300
1039,2.6941,2.8041,2.6841,2.7441,ok,1550620800,21371300
1040,2.6548,2.6748,2.5948,2.6748,ok,1550707200,20033800
1041,2.6351,2.7151,2.6351,2.6651,ok,1550793600,14813300
1042,2.6351,2.7051,2.6251,2.6351,ok,1551052800,10730100
1043,2.5958,2.6558,2.5558,2.6358,ok,1551139200,16881900
1044,2.5368,2.6168,2.5268,2.5868,ok,1551225600,12178000
1045,2.5368,2.5568,2.4968,2.5468,ok,1551312000,10592100
1046,2.4483,2.5783,2.4483,2.5083,ok,1551398400,12680900
1047,2.5073,2.5073,2.3873,2.4373,ok,1551657600,15665800
1048,2.4581,2.5281,2.4481,2.4981,ok,1551744000,11484200
1049,2.4188,2.4788,2.3988,2.4688,ok,1551830400,11888100
1050,2.4188,2.4488,2.3888,2.3988,ok,1551916800,10017700
1051,2.6056,2.6356,2.4856,2.5256,ok,1552003200,20474600
1052,2.5663,2.6063,2.5263,2.6063,ok,1552262400,12979100
1053,2.6449,2.6449,2.5649,2.5749,ok,1552348800,11713800
1054,2.6548,2.6948,2.6148,2.6648,ok,1552435200,11377500
1055,2.5564,2.6064,2.5364,2.5764,ok,1552521600,8983000
1056,2.5466,2.5966,2.4866,2.5766,ok,1552608000,21004700
1057,2.4876,2.5776,2.4776,2.5276,ok,1552867200,10600600
1058,2.5073,2.5473,2.4873,2.5373,ok,1552953600,10067600
1059,2.5761,2.6161,2.4561,2.5161,ok,1553040000,14901000
1060,2.5466,2.6166,2.5066,2.5966,ok,1553126400,14073700
1061,2.5663,2.6063,2.5363,2.5563,ok,1553212800,10472700
1062,2.7138,2.7338,2.5838,2.5838,ok,1553472000,19334500
1063,2.6941,2.7041,2.6441,2.6741,ok,1553558400,10024700
1064,2.6449,2.7149,2.6349,2.6849,ok,1553644800,9665500
1065,2.571,2.601,2.541,2.601,ok,1553731200,10984200
1066,2.571,2.621,2.561,2.601,ok,1553817600,9956500
1067,2.4922,2.6122,2.4622,2.5922,ok,1554076800,15870300
1068,2.4824,2.5024,2.4624,2.4924,ok,1554163200,7436300
1069,2.4627,2.4927,2.4527,2.4827,ok,1554249600,10605700
1070,2.5415,2.5615,2.4315,2.4715,ok,1554336000,11244400
1071,2.5513,2.5613,2.5013,2.5413,ok,1554422400,11442900
1072,2.5809,2.6209,2.5309,2.5809,ok,1554681600,12723300
1073,2.6302,2.6402,2.5902,2.6002,ok,1554768000,9907900
1074,2.571,2.651,2.561,2.601,ok,1554854400,9482800
1075,2.5218,2.5718,2.4818,2.5318,ok,1554940800,8061700
1076,2.5218,2.5418,2.5018,2.5218,ok,1555027200,5681100
1077,2.4528,2.5228,2.3728,2.5228,ok,1555286400,27678400
1078,2.2558,2.4158,2.2458,2.3858,ok,1555372800,32866100
1079,2.2558,2.2858,2.2258,2.2758,ok,1555459200,12226100
1080,2.1967,2.2867,2.1467,2.2567,ok,1555545600,15823900
1081,2.1475,2.2075,2.1375,2.1975,ok,1555891200,9006900
1082,2.1376,2.1576,2.0876,2.1276,ok,1555977600,8073600
1083,2.1672,2.2272,2.0972,2.1472,ok,1556064000,13181000
1084,2.1573,2.2273,2.1373,2.1873,ok,1556150400,15076000
1085,2.2263,2.2563,2.1863,2.1863,ok,1556236800,9760900
1086,2.177,2.217,2.157,2.197,ok,1556496000,6633600
1087,2.1573,2.2173,2.1373,2.2173,ok,1556582400,8470200
1088,2.1278,2.1778,2.0778,2.1478,ok,1556668800,12064300
1089,2.0194,2.0994,1.9894,2.0794,ok,1556755200,15079300
1090,2.0391,2.0891,2.0191,2.0591,ok,1556841600,11272900
1091,2.0884,2.1284,2.0384,2.0584,ok,1557100800,8894900
1092,2.0982,2.1182,2.0582,2.0982,ok,1557187200,11690000
1093,2.0391,2.1391,2.0391,2.0991,ok,1557273600,9264500
1094,1.9997,2.0597,1.9997,2.0397,ok,1557360000,8863100
1095,1.9899,2.0299,1.9699,1.9999,ok,1557446400,8339700
1096,2.049,2.079,1.979,2.029,ok,1557705600,12380300
1097,2.0194,2.0594,1.9794,2.0294,ok,1557792000,4596100
1098,2.0096,2.0396,1.9996,2.0196,ok,1557878400,5303400
1099,1.9997,2.0097,1.9697,1.9997,ok,1557964800,7115000
1100,1.98,2.0,1.97,1.99,ok,1558051200,6108400
1101,1.9702,2.0202,1.9702,1.9802,ok,1558310400,4042400
1102,1.9209,1.9909,1.8909,1.9809,ok,1558396800,12402800
1103,1.8716,1.9216,1.8516,1.9216,ok,1558483200,13452600
1104,1.8224,1.9224,1.8224,1.8724,ok,1558569600,9506900
1105,1.8519,1.8719,1.7919,1.8219,ok,1558656000,7700500
1106,1.8125,1.8525,1.8125,1.8325,ok,1559001600,5389400
1107,1.7731,1.8531,1.7731,1.8331,ok,1559088000,4976700
1108,1.8421,1.8421,1.7521,1.7721,ok,1559174400,6722200
1109,1.9603,1.9903,1.8803,1.8903,ok,1559260800,12291800
1110,2.049,2.069,1.979,2.009,ok,1559520000,15184500
1111,2.0687,2.0787,1.9987,2.0187,ok,1559606400,10281300
1112,2.0194,2.1394,1.9894,2.1094,ok,1559692800,11522100
1113,2.0096,2.0396,1.9696,2.0196,ok,1559779200,9147300
1114,1.9899,2.0499,1.9699,2.0299,ok,1559865600,8498700
1115,1.9209,1.9709,1.8909,1.9609,ok,1560124800,10265500
1116,1.9406,1.9806,1.8906,1.8906,ok,1560211200,7313900
1117,1.9899,2.0399,1.9499,1.9699,ok,1560297600,8193900
1118,2.0293,2.0693,1.9893,2.0093,ok,1560384000,9450600
1119,2.0096,2.0996,1.9996,2.0696,ok,1560470400,9579000
1120,2.0884,2.0884,1.9784,2.0184,ok,1560729600,11991800
1121,2.177,2.197,2.087,2.097,ok,1560816000,23358100
1122,2.1967,2.1967,2.0867,2.1667,ok,1560902400,13949600
1123,2.3937,2.4437,2.2937,2.3037,ok,1560988800,36219100
1124,2.4233,2.4433,2.3133,2.4233,ok,1561075200,20069000
1125,2.4922,2.5022,2.4222,2.4622,ok,1561334400,18778300
1126,2.4331,2.5331,2.3631,2.5231,ok,1561420800,19907000
1127,2.4528,2.4828,2.3228,2.3428,ok,1561507200,13894000
1128,2.438,2.458,2.378,2.428,ok,1561593600,8709000
1129,2.4874,2.5374,2.4774,2.4774,ok,1561680000,13381600
1130,2.3887,2.4387,2.3687,2.4087,ok,1561939200,10732000
1131,2.5367,2.5567,2.3867,2.4167,ok,1562025600,17215500
1132,2.5367,2.5667,2.4967,2.5567,ok,1562112000,9007000
1133,2.4973,2.5073,2.3873,2.4373,ok,1562284800,11375900
1134,2.4973,2.5373,2.4673,2.4973,ok,1562544000,8778900
1135,2.5071,2.5271,2.4771,2.4871,ok,1562630400,8600100
1136,2.596,2.596,2.486,2.546,ok,1562716800,15216000
1137,2.5269,2.5969,2.4969,2.5969,ok,1562803200,11314800
1138,2.6058,2.6158,2.5158,2.5458,ok,1562889600,11032700
1139,2.6157,2.6457,2.5757,2.6157,ok,1563148800,8858400
1140,2.5664,2.6364,2.5464,2.6064,ok,1563235200,12389600
1141,2.7144,2.7144,2.5644,2.5644,ok,1563321600,16066800
1142,2.8329,2.8929,2.6529,2.6929,ok,1563408000,21952700
1143,2.8131,2.8931,2.7431,2.8431,ok,1563494400,20594900
1144,2.8329,2.8629,2.7829,2.8129,ok,1563753600,14232400
1145,2.7539,2.8739,2.6939,2.8139,ok,1563840000,19724800
1146,2.8526,2.8626,2.7826,2.7826,ok,1563926400,14284800
1147,2.823,2.873,2.783,2.843,ok,1564012800,16553200
1148,2.8625,2.9325,2.8325,2.8825,ok,1564099200,16792100
1149,2.902,2.902,2.792,2.872,ok,1564358400,13917700
1150,3.0303,3.0603,2.8803,2.8803,ok,1564444800,20670100
1151,2.9118,3.0518,2.9018,3.0018,ok,1564531200,27841800
1152,3.129,3.169,2.799,2.819,ok,1564617600,32103600
1153,3.1191,3.2091,3.0691,3.0791,ok,1564704000,21473000
1154,3.3659,3.4359,3.1859,3.2059,ok,1564963200,34640800
1155,3.4054,3.4454,3.2854,3.3154,ok,1565049600,30327700
1156,3.4843,3.6943,3.4643,3.5143,ok,1565136000,43159200
1157,3.4942,3.5742,3.3342,3.4142,ok,1565222400,21899100
1158,3.4152,3.5352,3.3852,3.4552,ok,1565308800,19478500
1159,3.3066,3.4666,3.2866,3.4366,ok,1565568000,25048600
1160,3.2474,3.3974,2.9174,3.3774,ok,1565654400,29952100
1161,3.2672,3.4072,3.2572,3.3172,ok,1565740800,18699800
1162,3.3955,3.4255,3.1955,3.2755,ok,1565827200,20578000
1163,3.2968,3.3768,3.2568,3.3268,ok,1565913600,19279000
1164,3.2573,3.4273,3.1473,3.2073,ok,1566172800,16352300
1165,3.356,3.396,3.236,3.286,ok,1566259200,12647300
1166,3.2869,3.3869,3.2769,3.3069,ok,1566345600,15112600
1167,3.277,3.327,3.257,3.277,ok,1566432000,9695600
1168,3.5732,3.6032,3.2932,3.3032,ok,1566518400,25820700
1169,3.5337,3.6137,3.4737,3.5937,ok,1566777600,18666600
1170,3.6422,3.7122,3.5222,3.5422,ok,1566864000,22554300
1171,3.662,3.732,3.582,3.702,ok,1566950400,13571000
1172,3.5633,3.6733,3.4733,3.6533,ok,1567036800,19627500
1173,3.5633,3.6633,3.5133,3.5533,ok,1567123200,11912500
1174,3.6225,3.7125,3.5725,3.5925,ok,1567468800,17060200
1175,3.6719,3.6719,3.5519,3.6019,ok,1567555200,12743900
1176,3.4942,3.6442,3.4142,3.5942,ok,1567641600,24461100
1177,3.4054,3.5854,3.3854,3.4954,ok,1567728000,18764700
1178,3.3461,3.4461,3.2461,3.4261,ok,1567987200,16399500
1179,3.2869,3.3869,3.2669,3.2869,ok,1568073600,14621400
1180,3.3165,3.4265,3.2865,3.2865,ok,1568160000,15241700
1181,3.2573,3.4673,3.2373,3.4273,ok,1568246400,19661900
1182,3.1981,3.3281,3.1881,3.2881,ok,1568332800,13560000
1183,3.3165,3.3465,3.1965,3.2665,ok,1568592000,15694000
1184,3.4054,3.4354,3.2854,3.3054,ok,1568678400,15721900
1185,3.3066,3.4166,3.2166,3.4166,ok,1568764800,16539400
1186,3.3757,3.4057,3.3057,3.3257,ok,1568851200,10882600
1187,3.4251,3.4551,3.3451,3.3751,ok,1568937600,15864600
1188,3.5633,3.5933,3.4533,3.4633,ok,1569196800,13407300
1189,3.583,3.633,3.483,3.513,ok,1569283200,12485200
1190,3.3955,3.5855,3.3555,3.5655,ok,1569369600,17144500
1191,3.3363,3.4663,3.3263,3.4163,ok,1569456000,16342700
1192,3.2472,3.3072,3.1272,3.2772,ok,1569542400,19354000
1193,3.1482,3.2182,3.0982,3.1482,ok,1569801600,14404900
1194,3.2373,3.3273,3.0973,3.1073,ok,1569888000,14818000
1195,3.3165,3.3465,3.2365,3.2965,ok,1569974400,12095000
1196,3.3264,3.4364,3.2864,3.3064,ok,1570060800,19554400
1197,3.4155,3.4255,3.2855,3.3255,ok,1570147200,18073500
1198,3.3462,3.4362,3.3162,3.3662,ok,1570406400,10607900
1199,3.465,3.465,3.395,3.425,ok,1570492800,9874500
1200,3.4056,3.4756,3.3756,3.4456,ok,1570579200,9227900
1201,3.3858,3.4158,3.3058,3.3958,ok,1570665600,8772200
1202,3.2373,3.3473,3.2173,3.3373,ok,1570752000,13258300
1203,3.2472,3.3072,3.2272,3.2572,ok,1571011200,6041900
1204,3.168,3.268,3.148,3.258,ok,1571097600,17702800
1205,3.2274,3.2474,3.1774,3.2074,ok,1571184000,10579100
1206,3.3264,3.3464,3.2164,3.2164,ok,1571270400,13023200
1207,3.3363,3.3663,3.2663,3.2963,ok,1571356800,8415500
1208,3.2076,3.3676,3.2076,3.3576,ok,1571616000,10137400
1209,3.2274,3.2374,3.1474,3.2274,ok,1571702400,8191300
1210,3.2571,3.3271,3.2371,3.2571,ok,1571788800,14426400
1211,3.3462,3.4462,3.2862,3.2862,ok,1571875200,27544400
1212,3.6135,3.7535,3.4835,3.4835,ok,1571961600,42495800
1213,3.4848,3.5948,3.4748,3.5648,ok,1572220800,17552300
1214,3.4848,3.5448,3.4148,3.4548,ok,1572307200,14649400
1215,3.465,3.545,3.365,3.515,ok,1572393600,16977200
1216,3.6036,3.6636,3.5236,3.5236,ok,1572480000,16048500
1217,3.564,3.634,3.514,3.554,ok,1572566400,12499500
1218,3.465,3.565,3.445,3.545,ok,1572825600,11996800
1219,3.3858,3.4158,3.3158,3.4058,ok,1572912000,25752400
1220,3.4353,3.4653,3.3553,3.4053,ok,1572998400,21417400
1221,3.2373,3.4173,3.1673,3.3973,ok,1573084800,32720400
1222,3.2373,3.3073,3.1873,3.1973,ok,1573171200,27775100
1223,3.2175,3.2875,3.2175,3.2775,ok,1573430400,18790300
1224,3.3066,3.3366,3.1566,3.1966,ok,1573516800,25996300
1225,3.3759,3.4359,3.3459,3.3559,ok,1573603200,24388000
1226,3.4353,3.4553,3.3253,3.4153,ok,1573689600,28203700
1227,3.4056,3.4656,3.3756,3.3956,ok,1573776000,8165700
1228,3.465,3.515,3.385,3.385,ok,1574035200,12534800
1229,3.4947,3.5447,3.4347,3.4547,ok,1574121600,11095600
1230,3.5145,3.5445,3.4645,3.5245,ok,1574208000,10294400
1231,3.4551,3.5551,3.4451,3.4851,ok,1574294400,10699600
1232,3.4353,3.4853,3.3953,3.4753,ok,1574380800,9779700
1233,3.3957,3.4757,3.3757,3.4057,ok,1574640000,9385600
1234,3.5541,3.5641,3.3941,3.4041,ok,1574726400,9786900
1235,3.465,3.525,3.445,3.495,ok,1574812800,11618000
1236,3.5442,3.5842,3.4742,3.4942,ok,1574985600,9415800
1237,3.6333,3.6433,3.5433,3.5533,ok,1575244800,10498100
1238,3.7125,3.8025,3.6625,3.6925,ok,1575331200,17426200
1239,3.7224,3.7324,3.6224,3.7124,ok,1575417600,12220500
1240,3.7323,3.7923,3.7023,3.7323,ok,1575504000,13703800
