,c,h,l,o,s,t,v
433,42.4914,42.5114,42.3914,42.4514,ok,1484179200,5500
434,42.5404,42.5704,42.1704,42.1704,ok,1484265600,2300
435,42.8833,42.8833,42.5333,42.5533,ok,1484611200,3500
436,42.5698,42.7798,42.3898,42.7798,ok,1484697600,3900
437,42.5502,42.6302,42.4702,42.5802,ok,1484784000,7600
438,42.8245,43.0645,42.8045,43.0645,ok,1484870400,3300
439,43.5691,43.6091,42.9491,43.0391,ok,1485129600,16500
440,43.236,43.536,43.236,43.536,ok,1485216000,6500
441,43.9414,43.9414,43.5614,43.6814,ok,1485302400,33400
442,43.5691,44.5891,43.3591,44.5891,ok,1485388800,15400
443,43.4319,43.6019,43.3219,43.5919,ok,1485475200,9700
444,43.0498,43.6498,42.8398,43.6098,ok,1485734400,5000
445,43.3242,43.4642,42.9942,43.2842,ok,1485820800,3200
446,43.5593,43.9093,43.2293,43.7393,ok,1485907200,13300
447,44.0884,44.1684,43.6684,43.7784,ok,1485993600,13300
448,44.0492,44.9692,43.9092,44.9692,ok,1486080000,6200
449,43.716,44.4761,43.2461,44.4761,ok,1486339200,7400
450,43.3242,44.1042,43.2942,44.1042,ok,1486425600,7400
451,43.4711,43.4711,43.0411,43.0411,ok,1486512000,4500
452,43.4319,43.6719,43.3919,43.4219,ok,1486598400,3400
453,44.1569,44.3569,43.8569,44.0069,ok,1486684800,9200
454,44.6958,44.8758,44.4558,44.8758,ok,1486944000,30300
455,44.5292,44.9792,44.0292,44.9792,ok,1487030400,22000
456,44.8526,44.8726,44.6526,44.6526,ok,1487116800,7800
457,44.8526,45.0726,44.7626,45.0726,ok,1487203200,8000
458,44.5096,44.7796,44.3196,44.7796,ok,1487289600,13800
459,45.1171,45.2571,44.7271,44.8471,ok,1487635200,8100
460,45.1955,45.3255,45.0155,45.0155,ok,1487721600,18400
461,44.8917,45.7417,44.6417,45.5117,ok,1487808000,12500
462,44.1373,45.2573,44.0873,44.3873,ok,1487894400,14500
463,44.2451,44.4251,43.8851,44.4251,ok,1488153600,18300
464,44.0002,44.5802,44.0002,44.3302,ok,1488240000,16100
465,45.0877,45.1177,44.6477,44.8677,ok,1488326400,5800
466,44.4117,45.2217,44.2617,45.2217,ok,1488412800,15300
467,44.9799,45.0199,44.5799,44.6699,ok,1488499200,4600
468,44.6174,45.0774,44.5074,45.0774,ok,1488758400,20800
469,44.4019,44.7019,44.2719,44.7019,ok,1488844800,2500
470,43.8238,44.3938,43.6638,44.3938,ok,1488931200,13300
471,43.3438,44.6038,43.0738,44.0838,ok,1489017600,7700
472,43.8924,44.0124,43.7724,44.0124,ok,1489104000,8200
473,44.3921,44.4321,44.0321,44.0821,ok,1489363200,9100
474,43.9806,44.3406,43.9806,44.3406,ok,1489449600,4800
475,44.8819,45.0419,43.8819,43.8819,ok,1489536000,10800
476,45.2347,45.4647,45.1147,45.3047,ok,1489622400,39100
477,45.0583,45.5583,45.0383,45.3983,ok,1489708800,50000
478,45.5286,45.8586,45.1486,45.8586,ok,1489968000,15700
479,44.9701,45.5501,44.9201,45.5501,ok,1490054400,5700
480,45.0975,45.1575,44.7375,45.1575,ok,1490140800,60700
481,45.1857,45.2757,45.0757,45.1857,ok,1490227200,14200
482,45.6559,45.7559,45.3359,45.3859,ok,1490313600,12400
483,45.3816,45.3816,44.8016,45.0216,ok,1490572800,5800
484,45.5384,45.5684,45.3584,45.3884,ok,1490659200,4300
485,45.9205,45.9905,45.4405,45.9905,ok,1490745600,19400
486,45.7833,46.0933,45.5533,46.0933,ok,1490832000,28300
487,45.7637,45.8337,45.3837,45.5237,ok,1490918400,7400
488,45.7539,45.8039,45.5139,45.8039,ok,1491177600,5700
489,46.0968,46.2968,45.6968,45.7168,ok,1491264000,14800
490,45.6755,46.2555,45.6755,46.2555,ok,1491350400,105400
491,45.7441,45.9241,45.4741,45.7241,ok,1491436800,5500
492,45.6559,45.8859,45.3759,45.8359,ok,1491523200,9200
493,45.6363,45.6763,45.4563,45.5563,ok,1491782400,9300
494,45.362,45.832,45.042,45.832,ok,1491868800,29400
495,45.1465,45.3065,44.8465,45.3065,ok,1491955200,26700
496,44.833,45.133,44.833,45.133,ok,1492041600,12500
497,45.509,45.509,45.079,45.139,ok,1492387200,7200
498,45.1955,45.4555,45.0655,45.4555,ok,1492473600,5200
499,44.8917,46.2817,44.8617,45.4017,ok,1492560000,16100
500,45.3718,45.3818,45.2118,45.2118,ok,1492646400,6400
501,45.46,45.58,45.12,45.12,ok,1492732800,7300
502,46.3516,46.8916,45.6416,46.6616,ok,1492992000,17900
503,46.9296,47.7396,46.6196,46.6196,ok,1493078400,44300
504,46.5377,49.0677,46.0377,46.0377,ok,1493164800,37300
505,46.1066,47.1466,46.0466,47.1466,ok,1493251200,19200
506,46.381,46.381,46.091,46.1609,ok,1493337600,23000
507,46.381,46.721,46.221,46.721,ok,1493596800,6100
508,46.8708,46.8708,46.4608,46.5108,ok,1493683200,17200
509,46.7533,46.9732,46.5033,46.9632,ok,1493769600,23900
510,46.4103,47.2403,46.1703,47.2403,ok,1493856000,20500
511,46.8414,46.8514,46.4814,46.4814,ok,1493942400,9000
512,46.8316,46.8616,46.6116,46.8616,ok,1494201600,8100
513,46.8512,47.1212,46.7812,46.9712,ok,1494288000,12200
514,47.5077,47.5077,46.9376,46.9376,ok,1494374400,42900
515,47.7232,47.8732,47.2632,47.8732,ok,1494460800,45700
516,47.8506,47.9506,47.7906,47.9106,ok,1494547200,34400
517,48.1739,50.2539,47.9339,50.2539,ok,1494806400,30600
518,48.7911,48.8211,48.4111,48.6011,ok,1494892800,68300
519,47.3705,48.5705,47.3705,48.5705,ok,1494979200,62600
520,45.3914,48.2614,45.0514,46.8614,ok,1495065600,46800
521,46.5573,46.8073,46.2873,46.2873,ok,1495152000,21100
522,46.3614,47.4414,46.0314,47.4414,ok,1495411200,21700
523,46.5279,46.5279,46.0979,46.3379,ok,1495497600,30700
524,46.6161,46.9261,46.2261,46.2261,ok,1495584000,24400
525,46.6945,46.8645,46.4645,46.4645,ok,1495670400,23800
526,47.0374,48.2774,46.7174,46.7174,ok,1495756800,20400
527,46.6161,46.9461,46.5761,46.9461,ok,1496102400,6400
528,46.4985,46.8685,46.4185,46.8685,ok,1496188800,14700
529,46.812,46.812,46.562,46.582,ok,1496275200,19700
530,47.057,47.087,46.897,46.917,ok,1496361600,26200
531,47.0668,47.1168,46.8268,46.8268,ok,1496620800,23100
532,46.9786,47.1386,46.8986,47.0286,ok,1496707200,22900
533,47.5566,47.7666,47.0466,47.0466,ok,1496793600,32700
534,47.057,47.547,46.647,47.547,ok,1496880000,19700
535,46.5279,47.4579,46.2379,47.4579,ok,1496966400,14800
536,46.038,46.228,45.828,46.228,ok,1497225600,10600
537,46.2536,46.4136,45.9736,46.4136,ok,1497312000,9900
538,45.7049,46.5449,45.6449,46.5449,ok,1497398400,4500
539,45.313,45.313,44.893,45.283,ok,1497484800,22700
540,45.7735,45.7735,45.4335,45.6235,ok,1497571200,6700
541,46.5181,46.6281,45.8281,45.8281,ok,1497830400,14100
542,45.7539,46.3939,45.7339,46.3939,ok,1497916800,16300
543,45.0975,45.1475,44.8775,45.0675,ok,1498003200,13400
544,45.3914,45.4514,44.9314,45.1914,ok,1498089600,9700
545,45.313,45.483,45.223,45.483,ok,1498176000,10300
546,45.5625,45.6825,45.4725,45.4725,ok,1498435200,3100
547,45.4245,45.7345,45.3945,45.5945,ok,1498521600,7300
548,46.0556,46.0556,45.6456,45.6656,ok,1498608000,6200
549,45.5823,45.9523,45.3223,45.9523,ok,1498694400,4300
550,46.0556,46.0556,45.6256,45.8556,ok,1498780800,4000
551,46.3614,46.5614,46.1214,46.5614,ok,1499040000,21000
552,46.4698,46.5298,46.2598,46.2998,ok,1499212800,4200
553,46.1641,46.4441,46.0441,46.2241,ok,1499299200,18100
554,46.3811,46.3811,45.8911,46.3211,ok,1499385600,4000
555,46.7854,46.8054,46.3754,46.3754,ok,1499644800,3700
556,46.815,46.935,46.385,46.735,ok,1499731200,31000
557,47.7223,47.8923,47.0823,47.1323,ok,1499817600,15700
558,47.7125,47.8825,47.0625,47.8825,ok,1499904000,25900
559,48.2549,48.2649,47.8949,48.0549,ok,1499990400,19400
560,48.245,48.465,48.105,48.115,ok,1500249600,13500
561,48.4718,48.4718,48.0518,48.1118,ok,1500336000,21400
562,48.5902,48.6002,48.2402,48.4102,ok,1500422400,17000
563,48.6493,48.8893,48.5193,48.5893,ok,1500508800,7000
564,48.7677,48.7677,48.3877,48.6777,ok,1500595200,13900
565,49.1819,49.1819,48.5919,48.7619,ok,1500854400,16600
566,48.8269,49.0369,48.3869,49.0369,ok,1500940800,32800
567,49.0241,49.0241,48.8141,48.8641,ok,1501027200,11600
568,48.3239,49.1939,48.0439,49.0839,ok,1501113600,37200
569,48.6987,48.7087,48.2887,48.2887,ok,1501200000,5700
570,48.7381,48.9081,48.6181,48.7881,ok,1501459200,39700
571,49.1129,49.1929,48.9629,49.1929,ok,1501545600,19300
572,48.9452,49.1152,48.4752,49.1152,ok,1501632000,17400
573,49.1227,49.1427,48.8027,48.8927,ok,1501718400,24300
574,49.3002,49.3902,49.0702,49.2202,ok,1501804800,8700
575,49.9709,50.0609,49.3709,49.3709,ok,1502064000,10400
576,49.5567,50.0967,49.5567,50.0267,ok,1502150400,14700
577,49.3496,49.3496,49.1096,49.2796,ok,1502236800,6800
578,48.3042,49.1142,48.1942,49.1142,ok,1502323200,13600
579,48.5409,48.5909,47.7709,48.0909,ok,1502409600,7800
580,50.1977,50.1977,48.5677,48.9377,ok,1502668800,5400
581,49.961,50.211,49.951,50.081,ok,1502755200,23100
582,50.6218,51.0618,50.2318,50.2318,ok,1502841600,66800
583,50.03,50.43,50.02,50.39,ok,1502928000,11300
584,50.3949,50.5749,49.9749,50.0049,ok,1503014400,6700
585,50.5429,50.5929,50.2729,50.5929,ok,1503273600,5800
586,51.0557,51.3757,50.7057,50.7657,ok,1503360000,18500
587,51.1247,51.2347,50.9347,50.9747,ok,1503446400,54100
588,51.2431,51.4131,51.1531,51.2831,ok,1503532800,26800
589,50.8683,51.6883,50.8083,51.6883,ok,1503619200,13700
590,51.036,51.046,50.696,50.866,ok,1503878400,29300
591,51.0655,51.1955,50.7455,51.1755,ok,1503964800,7400
592,51.5784,51.6084,51.0784,51.3784,ok,1504051200,23300
593,51.7855,51.9455,51.4255,51.5955,ok,1504137600,31000
594,52.4955,52.6255,51.9455,51.9555,ok,1504224000,21900
595,52.0024,52.4224,51.7524,52.4224,ok,1504569600,32100
596,52.3969,52.5169,51.8969,51.8969,ok,1504656000,26300
597,53.1662,53.2162,52.6362,52.6362,ok,1504742400,23800
598,52.7421,53.1121,52.5421,53.0921,ok,1504828800,25500
599,53.4916,53.6016,53.1816,53.2516,ok,1505088000,29100
600,53.6987,53.9087,53.5987,53.9087,ok,1505174400,21700
601,53.8466,54.0066,53.7166,53.7266,ok,1505260800,38800
602,53.7776,54.0376,53.6476,53.6876,ok,1505347200,43000
603,54.0241,54.3242,53.6541,53.6541,ok,1505433600,23500
604,54.251,55.311,54.031,55.311,ok,1505692800,44300
605,54.7934,54.8934,54.1534,54.2534,ok,1505779200,54200
606,54.606,55.386,54.156,55.166,ok,1505865600,44000
607,54.6948,54.7648,54.3148,54.5948,ok,1505952000,23200
608,54.7539,54.8139,54.5139,54.5139,ok,1506038400,30800
609,53.4226,54.5426,53.1326,54.5426,ok,1506297600,37900
610,53.4127,54.0427,53.2827,54.0427,ok,1506384000,53600
611,53.9551,54.0051,53.5451,53.6851,ok,1506470400,38800
612,54.2608,54.2908,53.7308,53.8108,ok,1506556800,24400
613,54.8328,54.8528,54.4928,54.4928,ok,1506643200,31000
614,54.9808,55.1308,54.7608,54.9108,ok,1506902400,42700
615,55.75,55.75,55.21,55.21,ok,1506988800,39500
616,55.7895,55.8095,55.5195,55.7895,ok,1507075200,32400
617,55.8092,56.0892,55.7692,55.9892,ok,1507161600,31200
618,55.9275,55.9275,55.5675,55.6275,ok,1507248000,19900
619,55.9275,56.1175,55.8075,56.1075,ok,1507507200,47400
620,56.1543,56.3043,55.9543,56.2243,ok,1507593600,31800
621,55.9768,56.3968,55.9368,56.1668,ok,1507680000,69600
622,56.1543,56.2543,56.0243,56.1843,ok,1507766400,28100
623,56.5094,56.6094,56.4094,56.5594,ok,1507852800,46000
624,56.8348,56.9948,56.3948,56.7648,ok,1508112000,34000
625,56.2727,57.5927,56.1327,56.6827,ok,1508198400,45200
626,56.4108,56.6308,56.2908,56.5908,ok,1508284800,46300
627,56.1248,56.1448,55.3948,55.8848,ok,1508371200,23300
628,56.5587,56.6587,56.3787,56.4887,ok,1508457600,53100
629,57.1011,57.3311,56.8511,56.8511,ok,1508716800,21500
630,57.6238,57.6238,56.8938,57.1738,ok,1508803200,40200
631,57.0025,57.9225,56.5125,57.8225,ok,1508889600,31600
632,56.2628,56.9828,56.2328,56.7928,ok,1508976000,31200
633,56.4009,56.5309,56.1009,56.1809,ok,1509062400,20000
634,56.3417,56.5217,56.0817,56.2217,ok,1509321600,24500
635,56.7066,56.7166,56.2166,56.3666,ok,1509408000,40900
636,56.6672,57.1872,56.6672,57.1772,ok,1509494400,33400
637,56.3023,56.7323,56.1423,56.7323,ok,1509580800,24400
638,56.3516,56.5216,56.0916,56.1616,ok,1509667200,70700
639,56.8546,56.9446,56.4346,56.8146,ok,1509926400,41600
640,56.4995,57.0195,56.3495,57.0195,ok,1510012800,50900
641,56.6968,56.7568,56.4268,56.5168,ok,1510099200,71800
642,56.1445,56.4445,55.9245,56.4445,ok,1510185600,53100
643,55.6218,56.1818,55.6118,56.1818,ok,1510272000,29200
644,55.5133,55.6633,54.6933,55.5233,ok,1510531200,24100
645,54.3595,55.2995,54.3295,55.2995,ok,1510617600,44000
646,54.7441,54.9741,53.4441,54.0941,ok,1510704000,29100
647,56.1445,56.2545,55.2745,55.2745,ok,1510790400,48200
648,56.1445,56.3645,56.0645,56.1745,ok,1510876800,55900
649,55.9078,56.5178,55.7278,56.2978,ok,1511136000,42200
650,56.4009,56.5609,55.8809,55.8809,ok,1511222400,27500
651,56.5488,56.7088,56.3788,56.5588,ok,1511308800,20400
652,56.7263,56.7263,56.4863,56.5663,ok,1511481600,4400
653,56.0163,56.4863,55.9563,56.4863,ok,1511740800,21600
654,56.2037,56.3137,56.0337,56.3137,ok,1511827200,22600
655,54.9906,56.0706,54.8306,56.0706,ok,1511913600,24400
656,55.0794,55.5494,54.9194,55.5494,ok,1512000000,116100
657,54.7934,55.0434,54.4934,54.9134,ok,1512086400,27100
658,54.5074,55.0374,54.3274,55.0374,ok,1512345600,23700
659,54.5468,54.6168,54.3168,54.4968,ok,1512432000,14500
660,54.823,54.903,53.603,54.023,ok,1512518400,27600
661,55.4739,55.4739,54.7139,54.7139,ok,1512604800,20000
662,56.0261,56.4561,55.8261,56.4561,ok,1512691200,27100
663,56.3812,57.1312,56.1312,57.1312,ok,1512950400,29900
664,56.0064,56.1664,55.8264,56.0264,ok,1513036800,25900
665,56.2727,56.4627,56.1327,56.2027,ok,1513123200,34400
666,55.9966,56.2366,55.9166,56.1266,ok,1513209600,42000
667,56.4305,56.4305,55.9005,56.2405,ok,1513296000,32800
668,57.4561,57.5661,57.0261,57.0261,ok,1513555200,40300
669,57.6534,57.6734,57.3134,57.6534,ok,1513641600,16900
670,57.7816,57.8616,57.5616,57.8616,ok,1513728000,33200
671,57.8605,58.0905,57.8505,58.0305,ok,1513814400,48400
672,58.1169,58.1169,57.7969,57.9869,ok,1513900800,25100
673,58.0479,58.0679,57.8579,57.8779,ok,1514246400,18600
674,58.1467,58.5667,57.9967,58.1667,ok,1514332800,18200
675,58.0676,58.3876,57.9476,58.3876,ok,1514419200,24200
676,58.1665,58.3965,57.9265,58.3965,ok,1514505600,54300
677,59.5996,59.8296,58.5696,58.9696,ok,1514851200,73100
678,60.2223,60.3123,59.8223,59.8223,ok,1514937600,44400
679,60.4496,60.9496,60.2696,60.5996,ok,1515024000,104500
680,60.9241,60.9241,60.4541,60.6041,ok,1515110400,73200
681,60.9241,61.1541,60.7241,61.1541,ok,1515369600,64300
682,61.2107,61.2807,60.8907,61.1307,ok,1515456000,50600
683,61.0031,61.1131,60.4431,61.0631,ok,1515542400,49800
684,61.4479,61.4979,61.0279,61.0279,ok,1515628800,56000
685,61.8433,61.9233,61.6333,61.7433,ok,1515715200,114800
686,61.181,63.281,61.041,62.421,ok,1516060800,127500
687,61.952,62.152,61.292,61.612,ok,1516147200,90700
688,61.863,62.233,61.773,62.023,ok,1516233600,52300
689,62.1002,62.3502,61.8502,62.0502,ok,1516320000,36000
690,62.3374,62.3874,61.8974,62.1474,ok,1516579200,44800
691,61.3886,62.2786,61.2786,62.1986,ok,1516665600,55800
692,61.5072,61.9472,61.3372,61.6272,ok,1516752000,48000
693,61.952,62.312,61.482,61.482,ok,1516838400,65600
694,62.5747,62.5747,62.2447,62.4547,ok,1516924800,39100
695,61.7938,62.3738,61.6038,62.3738,ok,1517184000,69000
696,61.181,61.441,60.801,61.401,ok,1517270400,51100
697,61.695,61.975,61.575,61.905,ok,1517356800,70200
698,61.3688,61.7388,61.3688,61.5588,ok,1517443200,34100
699,59.5008,61.0208,59.5008,61.0208,ok,1517529600,58300
700,57.4746,59.3246,57.3546,59.3246,ok,1517788800,98200
701,59.0165,59.1065,55.7665,55.9765,ok,1517875200,73700
702,58.3444,59.3044,58.2344,58.6444,ok,1517961600,39100
703,55.9624,58.8324,55.7724,58.4324,ok,1518048000,86700
704,56.2193,56.6593,54.3293,56.3393,ok,1518134400,85900
705,57.7118,57.9718,56.7618,56.7618,ok,1518393600,100500
706,57.5438,57.7738,57.2538,57.6138,ok,1518480000,31900
707,59.1153,59.2253,57.2553,57.3053,ok,1518566400,40700
708,60.2025,60.2325,59.6925,59.7325,ok,1518652800,47200
709,60.0839,60.7539,59.6739,60.0239,ok,1518739200,55800
710,60.4299,60.6599,59.9199,60.4399,ok,1519084800,38900
711,60.4892,61.4192,60.4892,60.6592,ok,1519171200,36100
712,60.7264,60.9464,60.4464,60.4464,ok,1519257600,22900
713,61.5764,61.5764,60.8964,61.0864,ok,1519344000,38300
714,61.013,61.423,60.533,61.423,ok,1519603200,51200
715,60.0839,60.7839,59.9339,60.7839,ok,1519689600,34500
716,59.7578,60.3878,59.6278,60.1378,ok,1519776000,25200
717,58.6409,59.8309,58.2209,59.8309,ok,1519862400,57300
718,58.631,58.641,57.611,58.141,ok,1519948800,40400
719,58.9769,59.0169,58.1369,58.4469,ok,1520208000,34600
720,59.6985,59.8785,59.4685,59.6985,ok,1520294400,18200
721,59.8467,59.9167,59.2467,59.3267,ok,1520380800,24600
722,60.2124,60.7124,59.7324,60.6424,ok,1520467200,26000
723,61.0723,61.1623,60.5423,60.7223,ok,1520553600,32700
724,61.4479,61.6679,61.0879,61.0879,ok,1520812800,45500
725,60.6572,61.6672,60.6572,61.6672,ok,1520899200,46800
726,60.2223,60.7123,59.9523,60.7123,ok,1520985600,26300
727,60.1828,60.5428,60.0428,60.5428,ok,1521072000,31700
728,60.1037,60.4137,59.8837,59.9337,ok,1521158400,34100
729,59.57,60.1,59.02,59.81,ok,1521417600,37000
730,59.8467,60.1467,59.6767,59.6767,ok,1521504000,36600
731,60.1432,60.3032,59.6832,59.7932,ok,1521590400,33000
732,58.3048,59.2048,58.2648,58.9848,ok,1521676800,38900
733,57.4351,58.3051,57.4351,58.2151,ok,1521763200,31100
734,58.6847,58.6847,57.5947,58.6447,ok,1522022400,27000
735,57.4291,58.7891,57.2491,58.7091,ok,1522108800,28800
736,56.8063,57.4263,56.4663,57.3263,ok,1522195200,51100
737,58.0816,58.3516,57.0416,57.0416,ok,1522281600,19000
738,56.658,58.308,56.468,58.308,ok,1522627200,16500
739,57.2017,57.3117,56.8617,56.8917,ok,1522713600,13400
740,57.2314,57.2514,55.4614,55.9314,ok,1522800000,137200
741,57.7158,57.9858,57.4758,57.7758,ok,1522886400,20500
742,57.0238,57.5738,56.6838,57.3438,ok,1522972800,13800
743,57.2611,57.9611,57.0011,57.5211,ok,1523232000,26200
744,58.5759,58.5759,58.0159,58.0959,ok,1523318400,11200
745,58.7143,58.9943,58.1743,58.1743,ok,1523404800,45200
746,59.179,59.339,58.879,58.879,ok,1523491200,142000
747,58.744,59.374,58.484,59.374,ok,1523577600,15100
748,58.2101,58.8901,58.1101,58.8901,ok,1523836800,19800
749,58.8527,58.9027,58.3227,58.3227,ok,1523923200,42200
750,59.4261,59.5061,59.0861,59.3461,ok,1524009600,15000
751,59.0307,60.1207,58.9507,60.1207,ok,1524096000,8000
752,58.6451,59.0251,58.4951,59.0251,ok,1524182400,18700
753,58.1904,58.8104,58.1504,58.8104,ok,1524441600,19800
754,58.2793,59.0893,57.8693,58.5593,ok,1524528000,24800
755,57.2808,57.9308,57.1208,57.9308,ok,1524614400,15100
756,57.6367,57.6967,57.2667,57.4967,ok,1524700800,29100
757,57.785,57.805,57.405,57.405,ok,1524787200,22800
758,57.7653,58.2353,57.6953,57.7553,ok,1525046400,12800
759,57.7257,57.7257,57.1657,57.5257,ok,1525132800,35800
760,57.1622,58.2422,57.1522,58.2422,ok,1525219200,9900
761,56.6185,57.1585,56.2885,57.0485,ok,1525305600,14900
762,56.9842,57.0942,56.4743,56.4743,ok,1525392000,21300
763,57.1029,57.4929,56.8029,56.8029,ok,1525651200,14400
764,56.8261,57.1461,56.3161,57.1461,ok,1525737600,21500
765,57.2116,57.3216,56.8816,56.9816,ok,1525824000,12400
766,58.1311,58.2111,57.2811,57.2811,ok,1525910400,41400
767,57.6565,58.5065,57.6065,58.2965,ok,1525996800,33500
768,57.8938,58.2638,57.7738,57.9638,ok,1526256000,38600
769,58.4079,58.5079,57.3479,57.4379,ok,1526342400,10900
770,58.8626,59.0226,58.3626,58.6526,ok,1526428800,18700
771,58.5957,58.8157,58.4157,58.4557,ok,1526515200,10300
772,58.6056,58.8356,58.3256,58.3256,ok,1526601600,9900
773,58.8824,59.3724,58.7424,58.9024,ok,1526860800,16800
774,58.7737,59.0437,58.6137,59.0037,ok,1526947200,14700
775,58.309,58.429,57.649,58.329,ok,1527033600,49400
776,58.1607,58.2207,57.7607,58.0207,ok,1527120000,16100
777,57.617,58.047,57.617,58.047,ok,1527206400,16600
778,56.4899,57.2999,56.1799,56.9499,ok,1527552000,18200
779,56.9744,57.0944,56.5944,56.6744,ok,1527638400,23300
780,57.004,57.344,56.814,57.214,ok,1527724800,21100
781,57.35,57.52,56.82,57.15,ok,1527811200,43500
782,58.0025,58.3925,57.7025,57.8325,ok,1528070400,13900
783,58.7341,58.7841,57.9341,57.9341,ok,1528156800,46800
784,59.3866,59.3866,58.8266,58.9566,ok,1528243200,20600
785,58.3782,59.1482,57.9582,59.1482,ok,1528329600,56900
786,58.9615,58.9615,58.1715,58.3915,ok,1528416000,24200
787,58.6254,59.1454,58.5854,59.1054,ok,1528675200,15500
788,58.398,58.948,58.298,58.618,ok,1528761600,46900
789,57.8048,58.5848,57.5448,58.5848,ok,1528848000,39500
790,57.5478,57.9778,57.4078,57.8778,ok,1528934400,15400
791,56.8261,57.3661,56.8261,57.3561,ok,1529020800,26200
792,56.5295,56.5995,54.2995,56.4295,ok,1529280000,27800
793,55.8374,55.8474,55.2674,55.7174,ok,1529366400,38400
794,56.1538,56.6638,56.1538,56.4238,ok,1529452800,22300
795,55.4815,59.0915,55.4515,57.7215,ok,1529539200,36400
796,55.2542,56.1242,55.1542,56.1242,ok,1529625600,11800
797,53.6981,55.1181,53.4081,54.8681,ok,1529884800,51100
798,53.9067,54.1667,53.6767,53.7567,ok,1529971200,29200
799,52.9826,54.3126,52.7426,54.1926,ok,1530057600,109900
800,52.8137,52.9537,52.2637,52.6837,ok,1530144000,102900
801,52.9031,53.5031,52.8631,53.2231,ok,1530230400,22600
802,52.1877,52.2777,46.9777,52.2377,ok,1530489600,92800
803,52.7541,53.0241,52.6641,52.6941,ok,1530576000,19800
804,52.5454,53.0354,52.3854,53.0354,ok,1530748800,39800
805,53.2211,53.3111,52.3911,52.3911,ok,1530835200,10900
806,53.9365,54.0165,53.4865,53.6565,ok,1531094400,29000
807,53.7875,54.2175,53.6075,53.7975,ok,1531180800,59000
808,52.9826,53.5426,52.0926,52.9926,ok,1531267200,24800
809,54.0757,54.1157,53.3357,53.3357,ok,1531353600,22600
810,54.1552,54.3552,53.9552,53.9552,ok,1531440000,21800
811,53.7577,53.9277,53.6377,53.9277,ok,1531699200,14800
812,54.0558,54.2558,53.4958,53.6858,ok,1531785600,27200
813,54.3042,54.3342,53.9642,54.0742,ok,1531872000,29000
814,53.9365,54.0165,53.7565,53.8365,ok,1531958400,22600
815,53.8869,54.2169,52.6569,53.3569,ok,1532044800,19300
816,53.6285,53.8185,53.3685,53.8185,ok,1532304000,16700
817,54.0657,54.5057,53.8557,54.1757,ok,1532390400,12000
818,54.9898,55.0698,54.0598,54.0598,ok,1532476800,25300
819,54.3837,54.7637,53.6537,53.6537,ok,1532563200,42200
820,53.3801,54.4401,53.3301,54.4401,ok,1532649600,42500
821,52.605,53.415,52.555,53.415,ok,1532908800,99500
822,52.5156,52.8056,52.2656,52.6956,ok,1532995200,47300
823,53.2708,53.3208,52.4808,52.4808,ok,1533081600,13700
824,52.7243,52.8143,52.2143,52.8143,ok,1533168000,14200
825,52.1678,52.7978,52.1478,52.7978,ok,1533254400,47200
826,52.0983,52.4482,51.9683,51.9683,ok,1533513600,12400
827,52.6945,52.8745,52.4045,52.4045,ok,1533600000,28500
828,52.5653,52.8053,52.5453,52.7853,ok,1533686400,15400
829,52.9429,53.1229,52.6229,52.6229,ok,1533772800,21600
830,52.1777,52.4177,52.0977,52.4177,ok,1533859200,25200
831,51.4126,52.1226,51.3926,51.7726,ok,1534118400,37600
832,50.886,51.466,50.806,51.366,ok,1534204800,153500
833,49.3756,49.9356,48.3856,49.9356,ok,1534291200,102200
834,50.1805,50.5505,49.9805,50.0305,ok,1534377600,42800
835,50.2401,50.3401,49.7801,49.9601,ok,1534464000,66200
836,51.2039,51.2639,50.5939,50.5939,ok,1534723200,42000
837,51.2039,51.3739,51.1639,51.2039,ok,1534809600,24700
838,51.7405,51.7705,51.3205,51.3205,ok,1534896000,19700
839,51.512,51.952,51.322,51.702,ok,1534982400,39400
840,51.9095,52.0795,51.6095,51.8495,ok,1535068800,41200
841,52.5355,52.7655,52.0855,52.0855,ok,1535328000,24600
842,52.5752,52.7652,52.4552,52.5152,ok,1535414400,90300
843,52.7441,52.8341,52.5041,52.6141,ok,1535500800,49400
844,51.82,52.57,51.78,52.47,ok,1535587200,76400
845,52.0287,52.0287,51.6287,51.6387,ok,1535673600,14300
846,51.2636,51.5236,51.0036,51.5236,ok,1536019200,72600
847,50.0314,51.0914,49.9314,51.0914,ok,1536105600,76300
848,49.6936,50.1436,49.4136,49.9336,ok,1536192000,56400
849,49.8128,50.0528,49.3128,49.3128,ok,1536278400,24000
850,49.4054,49.8454,49.3454,49.8454,ok,1536537600,27600
851,49.6439,49.7139,48.8339,49.0139,ok,1536624000,29700
852,50.3096,52.1796,49.5496,49.5996,ok,1536710400,32700
853,50.6475,50.8275,50.5075,50.5775,ok,1536796800,10000
854,50.8462,51.1062,50.6562,50.7062,ok,1536883200,17900
855,50.4289,50.8889,50.4189,50.8589,ok,1537142400,17600
856,50.5978,50.8978,50.5878,50.7278,ok,1537228800,32200
857,51.1046,51.2846,51.0246,51.1446,ok,1537315200,15300
858,51.82,51.85,51.5,51.59,ok,1537401600,42400
859,52.0287,52.3287,51.9687,51.9687,ok,1537488000,23500
860,52.0287,52.1987,51.7287,51.7287,ok,1537747200,13500
861,52.9926,53.1326,52.2726,52.2726,ok,1537833600,8000
