,c,h,l,o,s,t,v
848,13.7033,13.8533,13.5133,13.6033,ok,1526428800,793400
849,13.7033,14.1033,13.4533,13.8033,ok,1526515200,852800
850,13.2905,13.8905,13.1405,13.7905,ok,1526601600,1468300
851,13.2492,13.4492,13.0492,13.2992,ok,1526860800,1401300
852,12.8778,13.4778,12.8278,13.3778,ok,1526947200,1659000
853,12.5476,13.0776,12.4476,12.9476,ok,1527033600,1599200
854,12.5888,12.8388,12.3888,12.5388,ok,1527120000,2143100
855,12.4237,12.9037,12.2737,12.6237,ok,1527206400,1435700
856,11.9284,12.4784,11.8284,12.4784,ok,1527552000,2354200
857,12.2586,12.3586,11.8086,11.9086,ok,1527638400,1318800
858,12.2174,12.3674,12.0674,12.2674,ok,1527724800,1007900
859,12.2174,12.3674,12.0174,12.2674,ok,1527811200,927300
860,12.011,12.361,11.861,12.211,ok,1528070400,1409400
861,12.1761,12.4061,11.8761,11.9761,ok,1528156800,1337600
862,12.1348,12.1848,11.8848,12.1348,ok,1528243200,1400000
863,12.0935,12.3235,11.9435,12.1435,ok,1528329600,1247500
864,12.0935,12.2235,11.8935,12.1435,ok,1528416000,1363900
865,12.512,12.692,12.012,12.012,ok,1528675200,1592900
866,13.0978,13.1478,12.2478,12.3978,ok,1528761600,1594800
867,12.9305,13.4305,12.8605,13.4305,ok,1528848000,1044200
868,13.1815,13.2315,12.7815,12.8815,ok,1528934400,1295800
869,13.056,13.256,12.886,13.206,ok,1529020800,1450900
870,13.3908,13.4908,12.8908,12.9408,ok,1529280000,1403400
871,13.6,13.6,13.03,13.25,ok,1529366400,983500
872,13.8929,14.0229,13.2929,13.7429,ok,1529452800,1607200
873,14.3951,14.7451,13.8951,14.0951,ok,1529539200,2403300
874,13.8929,14.6929,13.7429,14.5429,ok,1529625600,2286100
875,13.8092,14.0092,13.5092,13.9092,ok,1529884800,1446800
876,13.2652,13.9552,13.1652,13.9152,ok,1529971200,2194500
877,13.056,13.756,12.956,13.306,ok,1530057600,1330100
878,13.5163,13.5663,13.0163,13.0163,ok,1530144000,1088900
879,13.3071,13.6071,13.2071,13.6071,ok,1530230400,999000
880,13.1815,13.3315,12.9815,13.2815,ok,1530489600,1158800
881,13.2652,13.3652,12.9952,13.3652,ok,1530576000,729300
882,14.0603,14.1103,13.2603,13.2603,ok,1530748800,1623500
883,14.4788,14.6288,13.8588,13.9288,ok,1530835200,1729800
884,14.3532,14.8032,14.1532,14.5532,ok,1531094400,1494000
885,14.5206,14.5706,14.1706,14.4706,ok,1531180800,896900
886,14.5625,15.0125,14.2725,14.5125,ok,1531267200,1720500
887,14.2277,14.8277,14.1277,14.6277,ok,1531353600,1898800
888,14.2695,14.3695,13.7395,14.2695,ok,1531440000,1442600
889,13.9766,14.4766,13.7766,14.4266,ok,1531699200,1269900
890,14.1022,14.3522,13.8022,14.0022,ok,1531785600,1042800
891,13.6837,14.1337,13.4337,13.9837,ok,1531872000,1443000
892,13.7674,14.0674,13.0674,13.5674,ok,1531958400,1613500
893,13.3489,13.8489,13.2989,13.7989,ok,1532044800,1299900
894,13.0142,13.4642,12.7142,13.3142,ok,1532304000,2479500
895,12.9723,13.1723,12.7723,12.9723,ok,1532390400,1607600
896,12.7631,13.1931,12.7131,13.0631,ok,1532476800,1408200
897,13.1397,13.3697,12.6897,12.7397,ok,1532563200,1279200
898,13.1397,13.3897,12.8097,13.1897,ok,1532649600,1088800
899,12.8468,13.0968,12.7468,13.0468,ok,1532908800,1158300
900,13.6418,14.1418,12.7918,12.7918,ok,1532995200,3677200
901,13.4326,14.1826,12.8826,14.0826,ok,1533081600,4306600
902,13.8511,14.1511,12.9511,13.1511,ok,1533168000,3211100
903,14.3532,14.7032,12.8532,13.0532,ok,1533254400,3053900
904,14.4788,14.8788,14.1288,14.3288,ok,1533513600,2086700
905,14.3951,15.1451,14.3451,14.5951,ok,1533600000,2166500
906,14.6462,14.7762,14.1462,14.2962,ok,1533686400,2554100
907,14.144,15.594,13.944,14.794,ok,1533772800,4497900
908,14.6043,14.6543,13.7043,14.0043,ok,1533859200,1851100
909,14.6043,14.8843,14.4043,14.5043,ok,1534118400,1300900
910,14.6462,14.9462,14.4162,14.6962,ok,1534204800,1820900
911,14.8135,14.9935,14.4135,14.5635,ok,1534291200,2298100
912,15.1483,15.4983,14.2483,14.3483,ok,1534377600,3844100
913,15.3575,15.8075,14.9875,15.0575,ok,1534464000,1957100
914,15.5249,15.6749,15.0749,15.4249,ok,1534723200,1723200
915,15.776,16.256,15.526,15.526,ok,1534809600,1512000
916,15.9015,16.4515,15.6015,15.7515,ok,1534896000,1621300
917,16.0689,16.1189,15.3789,15.8689,ok,1534982400,1089400
918,16.0271,16.2771,15.8771,16.0271,ok,1535068800,1301000
919,15.6505,16.1805,15.6505,16.1005,ok,1535328000,1486400
920,16.0271,16.0771,15.3771,15.5771,ok,1535414400,1199300
921,15.8597,16.1597,15.8597,16.0097,ok,1535500800,901700
922,15.7341,15.9342,15.5842,15.7842,ok,1535587200,794800
923,15.9434,15.9934,15.3934,15.6434,ok,1535673600,1256600
924,16.1108,16.2108,15.7608,15.9108,ok,1536019200,1709500
925,16.1526,17.3026,15.5226,16.0526,ok,1536105600,4047900
926,16.5292,16.7792,16.0292,16.2292,ok,1536192000,2161000
927,16.8251,17.1251,16.3751,16.4251,ok,1536278400,2437900
928,16.8251,17.0751,16.4251,16.8751,ok,1536537600,1502400
929,16.7406,17.0406,16.3906,16.9406,ok,1536624000,1451700
930,16.952,17.052,16.502,16.602,ok,1536710400,1081300
931,16.9942,17.0442,16.6942,16.9442,ok,1536796800,737100
932,16.7406,18.2406,16.6406,17.9406,ok,1536883200,5184300
933,16.8674,16.9674,16.0674,16.6674,ok,1537142400,2302800
934,16.9097,17.5597,16.6097,16.8097,ok,1537228800,1733600
935,17.4593,17.5093,16.7593,17.0093,ok,1537315200,2637600
936,17.5438,17.7438,17.3438,17.7438,ok,1537401600,1399000
937,18.0511,18.1511,17.4011,17.5011,ok,1537488000,3218100
938,18.5981,18.8981,17.8981,18.0981,ok,1537747200,2175000
939,18.1423,18.6423,17.6923,18.6423,ok,1537833600,2289900
940,18.3702,18.5702,17.9702,18.0702,ok,1537920000,1549100
941,18.6437,18.7937,18.2437,18.2937,ok,1538006400,1573700
942,18.6893,18.7893,18.3893,18.5893,ok,1538092800,1827000
943,18.1058,18.8458,17.9958,18.7858,ok,1538352000,1939700
944,18.0146,18.4046,17.7846,18.0546,ok,1538438400,2190100
945,18.3155,18.4955,17.8355,18.0255,ok,1538524800,1854900
946,18.2061,18.4861,17.9761,18.1961,ok,1538611200,1378900
947,17.9599,18.3699,17.7399,18.2599,ok,1538697600,1566700
948,17.8688,18.1288,17.4388,17.7988,ok,1538956800,1567500
949,17.8779,18.1179,17.8079,17.8979,ok,1539043200,998300
950,17.0938,18.2738,17.0438,17.9938,ok,1539129600,1758700
951,16.7839,17.2139,16.7739,16.9239,ok,1539216000,1535800
952,17.1941,17.2941,16.8341,16.9741,ok,1539302400,2051400
953,17.5679,17.6179,16.9279,17.1379,ok,1539561600,1577300
954,18.3702,18.3802,17.5902,17.6302,ok,1539648000,2451300
955,18.0602,18.5502,17.9802,18.2502,ok,1539734400,1676000
956,17.9052,18.2152,17.7052,17.9152,ok,1539820800,1609200
957,18.0602,18.6102,17.9002,18.0202,ok,1539907200,1528000
958,18.0511,18.5111,18.0211,18.1711,ok,1540166400,1926100
959,17.9599,18.0199,17.5499,17.7999,ok,1540252800,1180600
960,16.2551,17.9651,16.2551,17.8851,ok,1540339200,3652600
961,17.0574,17.1574,16.2674,16.3374,ok,1540425600,2243300
962,16.2551,16.9251,15.8451,16.8951,ok,1540512000,2581800
963,17.0665,17.3165,16.4065,16.4165,ok,1540771200,1544600
964,17.5406,17.5406,16.9706,16.9806,ok,1540857600,1728600
965,17.5588,17.9288,17.3788,17.8988,ok,1540944000,1254700
966,17.5406,17.6106,17.1006,17.5606,ok,1541030400,1292100
967,17.3218,18.2018,16.9618,17.6718,ok,1541116800,1429500
968,17.4859,17.5459,17.2859,17.3859,ok,1541376000,1518600
969,16.793,17.583,16.773,17.443,ok,1541462400,1846200
970,16.7565,16.8765,16.2565,16.8765,ok,1541548800,3515900
971,16.5286,17.3186,16.4086,16.8286,ok,1541635200,1616200
972,14.2768,16.4568,13.5868,16.0168,ok,1541721600,6804400
973,13.8483,14.5183,13.8383,14.3683,ok,1541980800,2409400
974,14.1674,14.2674,13.7274,13.7274,ok,1542067200,2064700
975,14.295,14.515,14.165,14.195,ok,1542153600,1713200
976,13.438,14.208,13.438,14.198,ok,1542240000,2166000
977,12.809,13.509,12.749,13.409,ok,1542326400,2505200
978,12.2985,13.1085,12.0085,12.8585,ok,1542585600,2973500
979,12.1161,12.5361,11.8661,12.0461,ok,1542672000,3077300
980,12.7087,13.0187,12.1487,12.1887,ok,1542758400,1631900
981,12.654,12.834,12.194,12.624,ok,1542931200,859200
982,12.9093,12.9893,12.5493,12.7493,ok,1543190400,1754500
983,12.262,12.962,12.252,12.942,ok,1543276800,1755400
984,12.6175,12.6875,12.1775,12.2275,ok,1543363200,1406400
985,12.7269,13.0169,12.5069,12.5169,ok,1543449600,1061600
986,12.4443,12.9243,12.2643,12.8143,ok,1543536000,1445100
987,12.964,13.234,12.344,12.594,ok,1543795200,1995800
988,13.0004,13.3104,12.8404,12.8904,ok,1543881600,1413600
989,13.3378,13.3678,12.6378,12.8078,ok,1544054400,1708200
990,13.1899,13.6199,13.0499,13.3699,ok,1544140800,980300
991,13.2176,13.3676,12.5976,13.1576,ok,1544400000,1196600
992,13.9755,14.0855,13.3455,13.3455,ok,1544486400,2025400
993,14.1142,14.2842,13.8942,14.1042,ok,1544572800,1807900
994,13.7352,14.2752,13.4852,14.2052,ok,1544659200,1086700
995,13.4117,13.8817,13.3517,13.6117,ok,1544745600,777700
996,13.005,13.725,12.935,13.405,ok,1545004800,1022400
997,12.9033,13.3933,12.6533,13.1333,ok,1545091200,1203500
998,12.358,13.058,12.268,12.948,ok,1545177600,1355000
999,11.9975,12.7175,11.6775,12.3975,ok,1545264000,1495800
1000,11.406,12.266,11.376,12.136,ok,1545350400,1653300
1001,11.332,11.612,11.132,11.352,ok,1545609600,861400
1002,11.7202,11.8002,10.9802,11.3902,ok,1545782400,1574100
1003,11.2766,11.5766,10.7366,11.5066,ok,1545868800,1777700
1004,11.4799,11.7099,11.0799,11.3099,ok,1545955200,1668100
1005,11.3505,11.7905,10.9805,11.5705,ok,1546214400,1246800
1006,11.9143,12.1043,10.9243,11.0343,ok,1546387200,1374900
1007,12.0715,12.5515,11.6415,11.8115,ok,1546473600,1392400
1008,12.5151,12.6651,11.9951,12.1951,ok,1546560000,1025000
1009,13.0512,13.1912,12.3012,12.4812,ok,1546819200,1119200
1010,13.4672,13.5972,12.9872,13.1072,ok,1546905600,1122700
1011,12.8941,13.6941,12.8341,13.6841,ok,1546992000,1443600
1012,12.6907,12.8807,12.4107,12.7607,ok,1547078400,976500
1013,12.968,13.018,12.548,12.698,ok,1547164800,578600
1014,13.0605,13.1905,12.7305,12.9105,ok,1547424000,1414200
1015,13.2268,13.3668,12.8868,13.0968,ok,1547510400,646600
1016,13.0327,13.5327,12.9727,13.2227,ok,1547596800,960100
1017,13.042,13.392,13.022,13.022,ok,1547683200,828300
1018,13.3655,13.4655,13.0655,13.0655,ok,1547769600,953800
1019,12.4874,13.0074,12.3774,12.9874,ok,1548115200,1595300
1020,12.7462,13.3562,12.5262,12.5462,ok,1548201600,1480600
1021,13.1714,13.1914,12.6614,12.7314,ok,1548288000,593400
1022,12.9495,13.4395,12.8595,13.3295,ok,1548374400,772600
1023,12.9495,13.1095,12.8195,12.9095,ok,1548633600,689000
1024,13.1159,13.2459,12.9259,12.9859,ok,1548720000,620700
1025,13.0512,13.2812,12.8712,13.2812,ok,1548806400,546000
1026,13.5411,13.5811,13.0611,13.0711,ok,1548892800,905800
1027,13.1159,13.4459,12.8859,13.4459,ok,1548979200,1268900
1028,13.2638,13.3738,12.9338,13.0838,ok,1549238400,858800
1029,13.005,13.525,12.825,13.285,ok,1549324800,1184500
1030,12.7462,13.0562,12.7062,12.9462,ok,1549411200,1019500
1031,12.3118,12.7418,12.2118,12.6618,ok,1549497600,1494900
1032,12.6815,12.7015,12.2415,12.2415,ok,1549584000,634300
1033,12.1731,12.7931,11.9831,12.7431,ok,1549843200,1696300
1034,12.2563,12.3563,11.8163,12.1963,ok,1549929600,2302400
1035,12.4874,12.4874,12.1274,12.2774,ok,1550016000,1515300
1036,12.6168,12.9668,12.3268,12.4068,ok,1550102400,1173500
1037,12.7462,13.0962,12.6062,12.6862,ok,1550188800,1017300
1038,12.2009,12.8609,12.1809,12.7209,ok,1550534400,2049200
1039,12.6353,12.8453,12.2153,12.2853,ok,1550620800,1771600
1040,12.663,12.853,12.533,12.613,ok,1550707200,733000
1041,12.8201,13.2701,12.7101,12.7901,ok,1550793600,1002000
1042,12.6076,13.1276,12.6076,12.9876,ok,1551052800,1358900
1043,12.5336,12.7636,12.0536,12.6136,ok,1551139200,1943000
1044,12.8201,13.0001,12.4101,12.5001,ok,1551225600,1390300
1045,12.968,13.318,12.818,12.858,ok,1551312000,2173500
1046,14.7889,15.2889,13.9889,14.4489,ok,1551398400,10045800
1047,14.3268,14.9768,13.8868,14.9368,ok,1551657600,3460700
1048,14.4377,14.7077,14.0677,14.4677,ok,1551744000,2112500
1049,13.9848,14.6048,13.9248,14.4848,ok,1551830400,1571500
1050,13.6798,14.0698,13.5598,14.0098,ok,1551916800,1149000
1051,13.7922,13.8122,13.4322,13.5722,ok,1552003200,867300
1052,13.7266,14.1166,13.6266,13.8466,ok,1552262400,1357800
1053,13.5111,13.8311,13.4611,13.8111,ok,1552348800,1016600
1054,13.5205,13.8405,13.3605,13.4405,ok,1552435200,1285800
1055,13.5673,13.6973,13.2373,13.5773,ok,1552521600,1093500
1056,13.5861,13.8261,13.5061,13.5561,ok,1552608000,1761300
1057,14.0545,14.0845,13.4345,13.5245,ok,1552867200,3239200
1058,13.8203,14.3003,13.6903,14.1803,ok,1552953600,1136800
1059,14.0171,14.2071,13.7471,13.7671,ok,1553040000,1302900
1060,14.4481,14.6181,13.9781,13.9781,ok,1553126400,1562000
1061,14.1108,14.5408,14.0908,14.4008,ok,1553212800,1135900
1062,14.3356,14.6356,14.0456,14.0756,ok,1553472000,1351700
1063,13.9983,14.6183,13.7583,14.5283,ok,1553558400,1715200
1064,13.9046,14.1346,13.6446,13.9946,ok,1553644800,1274400
1065,13.839,14.019,13.679,13.869,ok,1553731200,1250600
1066,13.914,14.014,13.774,13.874,ok,1553817600,751100
1067,14.0452,14.1952,13.8952,14.0052,ok,1554076800,1086600
1068,13.8484,14.0684,13.6884,14.0684,ok,1554163200,1189600
1069,13.6891,13.9991,13.6091,13.9291,ok,1554249600,1167300
1070,14.0639,14.0839,13.6839,13.7539,ok,1554336000,1672700
1071,14.0358,14.1758,13.8658,14.0658,ok,1554422400,987000
1072,15.282,15.772,14.292,14.322,ok,1554681600,3619200
1073,15.1321,15.3721,14.8921,15.0821,ok,1554768000,1157900
1074,15.1321,15.2221,14.9521,15.1421,ok,1554854400,927800
1075,15.1039,15.3039,14.9939,15.1239,ok,1554940800,924900
1076,15.3944,15.4244,14.8744,14.9644,ok,1555027200,1468500
1077,15.46,15.53,15.01,15.4,ok,1555286400,1790400
1078,15.5443,15.6543,15.2143,15.4543,ok,1555372800,1679100
1079,15.5443,16.0243,15.3043,15.5343,ok,1555459200,2051800
1080,15.0384,15.5684,14.9284,15.5684,ok,1555545600,1182700
1081,14.2982,14.9882,14.2282,14.9882,ok,1555891200,2324200
1082,14.2888,14.3588,13.9088,14.3188,ok,1555977600,1834500
1083,14.4668,14.5868,14.1068,14.2968,ok,1556064000,1278100
1084,14.3356,14.5756,14.0956,14.4756,ok,1556150400,1278800
1085,14.4293,14.6793,14.3493,14.4193,ok,1556236800,1182000
1086,14.523,14.983,14.303,14.883,ok,1556496000,2582900
1087,14.2045,14.4745,13.9245,14.4545,ok,1556582400,1663700
1088,13.7828,14.3728,13.7728,14.2228,ok,1556668800,1882800
1089,13.7734,13.8734,13.4034,13.7634,ok,1556755200,1042900
1090,13.6704,14.0404,13.5604,13.9504,ok,1556841600,1773300
1091,13.9327,14.0627,13.3627,13.4527,ok,1557100800,1551900
1092,14.0264,14.2764,13.8764,13.9364,ok,1557187200,1546100
1093,13.7266,14.0466,13.6466,13.9866,ok,1557273600,1749300
1094,12.7709,13.0409,12.1609,12.9309,ok,1557360000,5898100
1095,12.9489,13.0589,12.4189,12.7089,ok,1557446400,2255200
1096,12.4523,12.9123,12.2223,12.6923,ok,1557705600,2335600
1097,12.6491,12.7991,12.5091,12.5391,ok,1557792000,1569400
1098,12.724,12.864,12.454,12.494,ok,1557878400,1630400
1099,12.5554,12.8254,12.4854,12.7254,ok,1557964800,1793200
1100,12.3024,12.7224,12.2824,12.4924,ok,1558051200,1992400
1101,12.1806,12.4006,12.0806,12.3706,ok,1558310400,2032000
1102,12.3774,12.4974,12.1974,12.2574,ok,1558396800,1752500
1103,12.2181,12.5081,12.2081,12.3781,ok,1558483200,983200
1104,12.1338,12.1838,11.8638,12.1638,ok,1558569600,2114700
1105,11.8901,12.2601,11.8501,12.2001,ok,1558656000,1118000
1106,11.7121,12.0221,11.6621,11.9021,ok,1559001600,1395500
1107,11.2998,11.7598,11.2498,11.6998,ok,1559088000,1886600
1108,11.253,11.633,11.153,11.303,ok,1559174400,1622200
1109,11.2249,11.3849,10.9549,11.1249,ok,1559260800,1439500
1110,11.1499,11.2799,11.0099,11.1899,ok,1559520000,1632400
1111,11.0375,11.3375,11.0075,11.2675,ok,1559606400,2012500
1112,10.4753,11.1653,10.4253,11.1453,ok,1559692800,3452700
1113,10.391,10.501,10.001,10.481,ok,1559779200,4026100
1114,10.2574,10.7174,10.2274,10.5074,ok,1559865600,2437400
1115,10.4387,10.5087,10.2887,10.3087,ok,1560124800,2265900
1116,10.5341,10.6741,10.4641,10.4941,ok,1560211200,1514300
1117,10.2002,10.6602,10.1602,10.5602,ok,1560297600,1665100
1118,10.4482,10.4682,10.1282,10.2482,ok,1560384000,3184500
1119,10.4578,10.5178,10.3278,10.4278,ok,1560470400,1510200
1120,10.6677,10.7877,10.3677,10.4677,ok,1560729600,1238700
1121,10.8872,10.8972,10.6672,10.7472,ok,1560816000,1867100
1122,11.0017,11.1517,10.8117,10.9717,ok,1560902400,1528600
1123,10.4292,11.0892,10.3792,11.0792,ok,1560988800,2733200
1124,10.1143,10.3943,9.8243,10.3943,ok,1561075200,3039800
1125,9.5513,10.2013,9.5113,10.1813,ok,1561334400,2909000
1126,9.0456,9.5956,8.9856,9.5756,ok,1561420800,3663000
1127,9.017,9.267,8.877,9.097,ok,1561507200,2925300
1128,9.0551,9.1051,8.9151,9.0151,ok,1561593600,2029500
1129,8.9025,9.0925,8.8525,9.0325,ok,1561680000,2543800
1130,8.8452,9.4752,8.7252,9.4252,ok,1561939200,2919200
1131,8.788,8.878,8.618,8.808,ok,1562025600,2061700
1132,8.683,8.893,8.583,8.813,ok,1562112000,1957900
1133,8.9693,9.0793,8.5993,8.5993,ok,1562284800,3136000
1134,8.454,8.964,8.394,8.934,ok,1562544000,4470700
1135,8.5017,8.7717,8.3217,8.4217,ok,1562630400,3588400
1136,8.7975,8.8975,8.5275,8.5975,ok,1562716800,2153600
1137,9.017,9.117,8.697,8.787,ok,1562803200,2505500
1138,9.0265,9.1765,8.8765,9.1165,ok,1562889600,1841600
1139,9.0551,9.0951,8.6251,8.9551,ok,1563148800,2266500
1140,9.3319,9.3719,8.8719,8.9419,ok,1563235200,2189600
1141,9.3605,9.4905,9.1905,9.3305,ok,1563321600,1753200
1142,9.1792,9.4592,9.0492,9.1792,ok,1563408000,2066900
1143,10.057,10.557,9.447,9.467,ok,1563494400,11042800
1144,9.933,10.423,9.593,10.163,ok,1563753600,5519500
1145,9.828,10.058,9.708,9.788,ok,1563840000,2987200
1146,10.286,10.396,9.836,9.836,ok,1563926400,2660900
1147,10.4387,10.5187,10.1687,10.3087,ok,1564012800,2211400
1148,10.7345,10.7845,10.4345,10.4845,ok,1564099200,2339900
1149,10.9253,10.9253,10.4053,10.7753,ok,1564358400,2746700
1150,11.202,11.202,10.592,10.802,ok,1564444800,2778100
1151,11.2879,11.4379,11.0079,11.2079,ok,1564531200,2818700
1152,10.744,11.304,10.524,11.184,ok,1564617600,4601900
1153,11.0875,11.1075,10.5475,10.6675,ok,1564704000,2870100
1154,10.5914,10.9714,10.3814,10.9214,ok,1564963200,2861200
1155,10.8013,10.8913,10.4813,10.6413,ok,1565049600,1790500
1156,10.8299,10.9299,10.3999,10.5799,ok,1565136000,3239700
1157,11.4597,11.9397,10.8997,11.5997,ok,1565222400,8409000
1158,11.6219,11.8019,11.2419,11.4119,ok,1565308800,3552100
1159,11.2211,11.8611,11.0611,11.5811,ok,1565568000,2489400
1160,11.1352,11.7252,11.0152,11.1852,ok,1565654400,3037700
1161,10.2574,11.0074,10.2474,10.9874,ok,1565740800,3809600
1162,10.3433,10.3633,9.9633,10.2033,ok,1565827200,2098000
1163,10.6391,10.7891,10.3891,10.4391,ok,1565913600,1882300
1164,10.8681,11.1181,10.7181,10.8781,ok,1566172800,1562300
1165,10.8204,11.0204,10.7404,10.8604,ok,1566259200,1253500
1166,10.8872,11.0472,10.7072,10.8772,ok,1566345600,1652900
1167,10.9826,11.0726,10.7026,10.9126,ok,1566432000,2147700
1168,10.5055,10.9655,10.3655,10.9155,ok,1566518400,3099100
1169,10.7917,10.8617,10.5117,10.6017,ok,1566777600,1420900
1170,10.3624,10.8724,10.2424,10.8724,ok,1566864000,2628400
1171,10.7345,10.7945,10.0945,10.2945,ok,1566950400,1529200
1172,10.7822,10.9822,10.7222,10.8422,ok,1567036800,1437400
1173,10.6009,10.8809,10.4909,10.8209,ok,1567123200,1813100
1174,10.8776,10.9476,10.4476,10.6676,ok,1567468800,2483100
1175,11.1734,11.2634,10.8934,10.9934,ok,1567555200,1983500
1176,11.4692,11.5092,11.2492,11.3592,ok,1567641600,2390000
1177,11.1781,11.6281,11.1581,11.4781,ok,1567728000,1692600
1178,11.3334,11.4134,11.0134,11.2234,ok,1567987200,1895800
1179,11.3043,11.4443,11.1243,11.3043,ok,1568073600,1936300
1180,11.3916,11.5216,11.1216,11.3116,ok,1568160000,1436300
1181,11.3528,11.5228,11.1728,11.3928,ok,1568246400,1697500
1182,11.6051,11.6251,11.3151,11.4451,ok,1568332800,1654500
1183,11.5565,11.7765,11.4665,11.4965,ok,1568592000,1572200
1184,11.149,11.559,10.979,11.549,ok,1568678400,2098900
1185,10.8385,11.2085,10.7485,11.1485,ok,1568764800,1939000
1186,10.4504,10.9104,10.4204,10.8504,ok,1568851200,2771100
1187,10.528,10.828,10.298,10.438,ok,1568937600,2292800
1188,10.4019,10.6019,10.1219,10.4819,ok,1569196800,2234500
1189,10.3922,10.5922,10.3022,10.4822,ok,1569283200,1563900
1190,10.4892,10.8192,10.2592,10.3892,ok,1569369600,1883300
1191,10.4989,10.6289,10.1789,10.4889,ok,1569456000,1938200
1192,10.4601,10.7301,10.3601,10.5501,ok,1569542400,956000
1193,10.3824,10.6524,10.3324,10.5024,ok,1569801600,1297100
1194,10.3048,10.6348,10.2848,10.4348,ok,1569888000,1288400
1195,9.9167,10.2467,9.5967,10.2367,ok,1569974400,2197500
1196,9.6353,9.8853,9.5153,9.8453,ok,1570060800,2782000
1197,9.5286,9.7486,9.3586,9.6586,ok,1570147200,2521300
1198,9.4898,9.6698,9.3698,9.4298,ok,1570406400,1493100
1199,9.5383,9.6183,9.1383,9.4083,ok,1570492800,2391800
1200,9.1113,9.5913,8.7713,9.5913,ok,1570579200,4617100
1201,8.8882,9.1482,8.8482,9.0882,ok,1570665600,2106900
1202,8.9464,9.2264,8.9164,9.0064,ok,1570752000,2172700
1203,8.6844,8.9844,8.5144,8.9144,ok,1571011200,2675200
1204,8.8979,9.2179,8.6979,8.7779,ok,1571097600,4099100
1205,9.0628,9.2728,8.9428,8.9428,ok,1571184000,2323600
1206,9.0628,9.1228,8.8728,9.0928,ok,1571270400,1669500
1207,9.0822,9.1722,8.9222,9.0422,ok,1571356800,1763900
1208,8.9464,9.2664,8.9064,9.1564,ok,1571616000,1804800
1209,9.4703,9.6203,8.9003,8.9203,ok,1571702400,2210100
1210,9.5771,9.8471,9.4271,9.5271,ok,1571788800,2828100
1211,9.3151,9.6451,9.0451,9.6151,ok,1571875200,2546900
1212,9.4315,9.5215,9.0915,9.2915,ok,1571961600,1570900
1213,9.6159,9.7659,9.4559,9.4859,ok,1572220800,1195000
1214,9.5189,9.6689,9.4489,9.6089,ok,1572307200,1227400
1215,9.121,9.511,8.931,9.501,ok,1572393600,2826400
1216,9.0919,9.2619,8.9219,9.2119,ok,1572480000,1881300
1217,9.3345,9.5545,9.0445,9.1645,ok,1572566400,2177100
1218,9.4606,9.5106,9.2006,9.4506,ok,1572825600,2042200
1219,9.4898,9.7998,9.4698,9.4998,ok,1572912000,2287700
1220,9.4024,9.5724,9.2724,9.5024,ok,1572998400,1760500
1221,8.9658,10.0758,8.8458,9.6658,ok,1573084800,5583600
1222,9.3345,9.4445,8.9545,9.0845,ok,1573171200,2382500
1223,9.2569,9.3869,8.9869,9.2669,ok,1573430400,1642800
1224,9.0046,9.3446,9.0046,9.2646,ok,1573516800,2388300
1225,8.5388,9.0188,8.2788,8.9888,ok,1573603200,6797100
1226,8.6165,8.7465,8.4065,8.5065,ok,1573689600,3248900
1227,8.5,8.73,8.45,8.72,ok,1573776000,3221300
1228,8.2186,8.5386,7.9686,8.4986,ok,1574035200,7317300
1229,8.2186,8.7986,8.1486,8.3986,ok,1574121600,5931000
1230,7.8887,8.2487,7.8687,8.2487,ok,1574208000,4155800
1231,7.7044,8.0944,7.6344,7.9044,ok,1574294400,4393200
1232,7.7238,7.8238,7.2338,7.7238,ok,1574380800,5706200
1233,8.1313,8.2013,7.8013,7.8313,ok,1574640000,3560400
1234,7.6655,8.1655,7.6655,8.1655,ok,1574726400,4773400
1235,8.1798,8.3998,7.7498,7.7498,ok,1574812800,5745500
1236,8.1301,8.3501,8.0301,8.2101,ok,1574985600,2408200
1237,8.6171,8.6571,8.1671,8.1871,ok,1575244800,4166700
1238,8.2196,8.5296,8.1596,8.5196,ok,1575331200,3652300
1239,7.8816,8.2716,7.8316,8.2516,ok,1575417600,4293000
1240,7.822,7.972,7.722,7.902,ok,1575504000,2747300
1241,8.0009,8.1009,7.8309,7.8309,ok,1575590400,1573400
1242,8.1798,8.2198,7.7898,7.9798,ok,1575849600,1879200
1243,8.0506,8.3606,8.0406,8.1406,ok,1575936000,2441700
1244,8.1102,8.1302,7.9602,8.0102,ok,1576022400,1697900
1245,8.2494,8.3894,8.1294,8.1994,ok,1576108800,2407800
1246,8.1699,8.3599,8.1399,8.2499,ok,1576195200,1382500
1247,8.2991,8.7291,8.2991,8.3991,ok,1576454400,4786200
1248,8.0705,8.3505,8.0305,8.3005,ok,1576540800,3584200
1249,7.9115,8.0815,7.6115,7.7315,ok,1576627200,4392500
1250,7.7524,7.9524,7.6324,7.9124,ok,1576713600,5490100
1251,7.6829,7.9129,7.6729,7.7729,ok,1576800000,4218500
1252,7.2754,7.7054,7.2654,7.6854,ok,1577059200,6556400
1253,7.4642,7.6242,7.3842,7.4242,ok,1577145600,3618200
1254,7.2952,7.5152,7.2752,7.5052,ok,1577318400,3305800
1255,7.2555,7.3555,7.1555,7.2555,ok,1577404800,3910500
1256,7.1959,7.3759,7.1859,7.2659,ok,1577664000,3371000
1257,7.1959,7.2559,7.1059,7.1959,ok,1577750400,3279000
