,c,h,l,o,s,t,v
442,100.04,100.04,100.04,100.04,ok,1588685400,0
443,100.04,100.04,100.04,100.04,ok,1588771800,0
444,100.04,100.04,100.04,100.04,ok,1588858200,0
445,100.04,100.04,100.04,100.04,ok,1588944600,0
446,100.04,100.04,100.04,100.04,ok,1589203800,0
447,100.04,100.04,100.04,100.04,ok,1589290200,0
448,100.04,100.04,100.04,100.04,ok,1589376600,0
449,100.04,100.04,100.04,100.04,ok,1589463000,0
450,100.04,100.04,100.04,100.04,ok,1589549400,0
451,100.04,100.04,100.04,100.04,ok,1589808600,0
452,100.04,100.04,100.04,100.04,ok,1589895000,0
453,100.04,100.04,100.04,100.04,ok,1589981400,0
454,100.04,100.04,100.04,100.04,ok,1590067800,0
455,100.04,100.04,100.04,100.04,ok,1590154200,0
456,100.04,100.04,100.04,100.04,ok,1590499800,0
457,100.04,100.04,100.04,100.04,ok,1590586200,0
458,100.04,100.04,100.04,100.04,ok,1590672600,0
459,100.04,100.04,100.04,100.04,ok,1590759000,0
