,c,h,l,o,s,t,v
483,170.65,182.93,170.05,180.98,ok,1517788800,11200
484,176.7,176.7,170.3,170.38,ok,1517875200,10100
485,173.8,175.0,170.1,173.82,ok,1517961600,5700
486,163.0,170.1,163.0,170.1,ok,1518048000,12200
487,164.8,164.8,157.3,162.61,ok,1518134400,10700
488,166.88,166.88,166.71,166.71,ok,1518393600,1100
489,168.89,168.89,166.718,166.84,ok,1518480000,1800
490,174.82,174.82,167.33,167.33,ok,1518566400,3500
491,177.506,177.506,174.14,175.1,ok,1518652800,4600
492,176.3,177.7,175.25,177.19,ok,1518739200,5500
493,171.86,173.146,171.86,172.8,ok,1519084800,900
494,172.5,175.41,171.5,175.4,ok,1519171200,3400
495,172.1,175.0,172.1,175.0,ok,1519257600,1100
496,175.0,175.0,173.435,173.84,ok,1519344000,1500
497,177.91,177.91,175.5,175.5,ok,1519603200,2300
498,168.3,169.15,168.3,169.15,ok,1519776000,1900
499,163.25,166.5,161.25,166.5,ok,1519862400,9500
500,161.9,161.9,161.85,161.85,ok,1519948800,1200
501,166.4,166.4,161.373,161.373,ok,1520208000,1600
502,167.9,168.25,166.0,167.9,ok,1520294400,4000
503,167.09,168.24,166.665,167.79,ok,1520380800,2900
504,170.09,170.09,168.65,169.55,ok,1520467200,1600
505,171.31,171.31,170.55,170.55,ok,1520553600,1000
506,170.95,170.95,170.95,170.95,ok,1520812800,500
507,167.7,172.0,167.7,172.0,ok,1520899200,2400
508,169.247,169.5,169.0,169.5,ok,1520985600,900
509,167.434,167.434,167.255,167.255,ok,1521072000,800
510,168.988,170.95,168.988,169.1,ok,1521158400,800
511,166.88,166.88,166.88,166.88,ok,1521417600,600
512,165.35,166.0,165.35,166.0,ok,1521504000,1200
513,166.65,166.65,164.62,164.62,ok,1521590400,1800
514,161.076,162.0,160.58,162.0,ok,1521676800,1500
515,156.75,160.77,156.75,160.77,ok,1521763200,2600
516,163.225,163.225,160.581,161.52,ok,1522022400,1600
517,161.21,164.7,160.625,163.95,ok,1522108800,26800
518,163.35,165.7,158.6,161.32,ok,1522195200,2700
519,165.4,165.98,164.092,164.9,ok,1522281600,2100
520,159.96,160.5,158.0,158.0,ok,1522627200,1800
521,163.14,163.6,160.85,160.85,ok,1522713600,3000
522,162.92,163.818,161.55,162.049,ok,1522800000,2200
523,169.01,169.12,167.621,167.75,ok,1522886400,1600
524,167.5,170.0,167.25,170.0,ok,1522972800,5400
525,171.31,172.3,169.5,169.5,ok,1523232000,2000
526,174.14,174.45,174.14,174.45,ok,1523318400,700
527,172.7,174.0,172.7,174.0,ok,1523404800,800
528,173.29,175.0,173.29,174.0,ok,1523577600,5200
529,174.01,174.13,174.01,174.13,ok,1523836800,900
530,175.3,176.076,175.01,175.01,ok,1523923200,700
531,175.97,176.475,175.97,176.36,ok,1524009600,2300
532,174.81,175.52,174.0,175.52,ok,1524096000,12800
533,173.45,173.45,173.45,173.45,ok,1524182400,600
534,172.2,174.38,171.77,174.08,ok,1524528000,32200
535,170.68,170.68,170.14,170.14,ok,1524614400,500
536,173.185,173.185,171.55,171.55,ok,1524700800,1600
537,172.64,172.64,171.32,171.32,ok,1524787200,700
538,172.84,173.08,172.537,172.61,ok,1525046400,1400
539,169.982,171.03,169.4,171.03,ok,1525132800,19200
540,169.73,171.87,169.73,171.87,ok,1525219200,6000
541,170.91,171.23,151.77,171.23,ok,1525305600,15900
542,171.93,171.93,170.25,170.25,ok,1525392000,1200
543,172.92,174.0,172.25,173.31,ok,1525651200,1300
544,170.62,170.766,170.084,170.766,ok,1525737600,1600
545,173.57,174.8,173.01,173.01,ok,1525824000,4200
546,175.57,176.73,174.27,174.27,ok,1525910400,2500
547,176.1,176.46,176.1,176.46,ok,1525996800,600
548,176.5,178.0,176.35,178.0,ok,1526256000,4400
549,174.84,176.05,174.59,174.59,ok,1526342400,5100
550,174.55,174.55,174.17,174.17,ok,1526428800,900
551,175.08,175.925,175.0,175.0,ok,1526515200,700
552,175.5,175.5,174.87,174.87,ok,1526601600,800
553,175.48,176.53,175.16,176.53,ok,1526860800,1300
554,175.96,177.61,175.96,176.65,ok,1526947200,2400
555,170.51,170.7,169.0,170.7,ok,1527033600,7200
556,169.64,170.959,167.77,167.77,ok,1527120000,1400
557,166.88,167.18,165.82,165.82,ok,1527206400,900
558,158.0,161.75,158.0,161.75,ok,1527552000,800
559,163.4,164.98,160.87,161.4,ok,1527638400,9100
560,161.53,162.94,161.53,162.695,ok,1527724800,5800
561,164.51,165.86,164.51,165.71,ok,1527811200,1300
562,166.07,167.5,165.75,167.5,ok,1528070400,1500
563,165.75,165.75,163.887,165.18,ok,1528156800,2800
564,166.25,166.25,164.28,164.28,ok,1528243200,1700
565,164.81,166.65,164.81,166.5,ok,1528329600,2200
566,164.81,164.81,164.81,164.81,ok,1528416000,800
567,168.32,168.32,166.45,166.45,ok,1528761600,800
568,167.77,168.42,166.83,167.69,ok,1528848000,1400
569,166.4,169.49,166.4,168.4,ok,1528934400,28700
570,165.63,165.74,164.15,165.74,ok,1529020800,1000
571,160.88,162.016,160.23,160.5,ok,1529280000,1600
572,159.47,159.47,157.91,157.91,ok,1529366400,400
573,159.0,161.47,159.0,161.47,ok,1529452800,1700
574,157.27,159.48,157.27,159.48,ok,1529539200,800
575,163.46,163.46,161.5,162.46,ok,1529625600,1500
576,156.608,158.37,156.608,157.71,ok,1529884800,1300
577,156.72,157.95,156.03,156.76,ok,1529971200,8800
578,154.2,157.372,154.2,157.372,ok,1530057600,700
579,155.34,155.34,155.221,155.221,ok,1530144000,800
580,160.0,161.8,160.0,161.38,ok,1530230400,1600
581,155.91,158.0,155.91,158.0,ok,1530489600,800
582,160.5,160.5,160.22,160.25,ok,1530576000,500
583,163.5,163.5,162.6,162.98,ok,1530748800,1500
584,166.15,166.15,165.0,165.0,ok,1530835200,2100
585,167.0,167.49,167.0,167.49,ok,1531094400,900
586,168.0,168.05,167.25,167.25,ok,1531180800,1000
587,161.7,164.44,161.45,164.44,ok,1531267200,17800
588,165.34,165.34,164.01,164.349,ok,1531353600,2400
589,164.52,165.79,164.52,165.79,ok,1531440000,800
590,165.32,165.32,164.26,164.26,ok,1531699200,900
591,164.9,164.9,163.34,163.65,ok,1531785600,25600
592,165.41,165.41,164.73,164.73,ok,1531872000,1400
593,165.45,165.45,163.62,163.62,ok,1531958400,1200
594,166.33,166.33,166.33,166.33,ok,1532044800,800
595,167.0,167.0,165.95,166.98,ok,1532304000,1500
596,168.02,170.614,168.02,168.88,ok,1532390400,1100
597,166.99,166.99,166.99,166.99,ok,1532476800,600
598,170.33,170.71,170.33,170.71,ok,1532563200,800
599,170.982,170.982,170.83,170.92,ok,1532649600,21400
600,171.639,172.935,170.84,172.935,ok,1532908800,4100
601,173.434,174.68,173.28,174.68,ok,1532995200,700
602,171.35,171.35,171.35,171.35,ok,1533081600,500
603,166.16,166.76,165.4,166.76,ok,1533168000,3300
604,167.75,168.0,166.62,168.0,ok,1533254400,34900
605,166.15,166.169,164.96,164.96,ok,1533513600,1700
606,168.99,170.6,168.5,170.01,ok,1533600000,1600
607,168.53,169.5,168.2,168.2,ok,1533686400,2300
608,167.1,167.346,166.1,167.346,ok,1533772800,7400
609,158.0,159.76,157.97,159.76,ok,1533859200,1100
610,156.83,159.25,156.54,158.36,ok,1534118400,1600
611,156.65,157.48,156.55,156.55,ok,1534204800,900
612,151.361,153.06,151.3,152.55,ok,1534291200,1400
613,153.6,155.69,153.6,155.69,ok,1534377600,600
614,155.91,155.91,155.22,155.22,ok,1534464000,700
615,158.09,158.09,158.09,158.09,ok,1534723200,900
616,162.04,162.33,160.68,160.68,ok,1534809600,6200
617,161.75,162.595,161.37,162.595,ok,1534896000,1600
618,158.43,160.0,158.43,160.0,ok,1534982400,700
619,162.76,163.13,161.65,161.75,ok,1535068800,1000
620,164.95,165.286,164.0,164.0,ok,1535328000,800
621,166.0,166.31,166.0,166.31,ok,1535414400,700
622,165.0,165.0,163.54,163.54,ok,1535500800,600
623,162.66,163.3,162.66,162.96,ok,1535587200,3300
624,158.0,160.0,158.0,160.0,ok,1535673600,800
625,155.84,156.032,154.3,154.3,ok,1536019200,3800
626,154.037,154.037,154.037,154.037,ok,1536105600,300
627,150.7,151.0,150.7,151.0,ok,1536192000,1000
628,150.0,150.059,149.8,150.059,ok,1536278400,700
629,152.0,152.0,152.0,152.0,ok,1536537600,600
630,151.682,151.8,151.549,151.8,ok,1536624000,1200
631,153.988,155.02,153.75,153.75,ok,1536710400,1400
632,155.95,156.0,155.89,156.0,ok,1536796800,1500
633,155.047,157.32,155.047,156.96,ok,1536883200,800
634,156.68,157.9,156.32,156.95,ok,1537142400,1900
635,156.44,158.39,156.44,158.39,ok,1537228800,1000
636,158.2,158.2,157.165,157.165,ok,1537315200,2200
637,165.0,165.0,155.21,155.21,ok,1537401600,2000
638,164.5,164.5,164.5,164.5,ok,1537488000,500
639,163.15,165.0,163.03,165.0,ok,1537747200,1000
640,165.51,165.581,165.44,165.581,ok,1537833600,1000
641,166.32,167.0,166.0,166.0,ok,1537920000,1300
642,166.32,166.32,166.32,166.32,ok,1538006400,500
643,160.339,161.33,160.339,160.8,ok,1538092800,800
644,161.0,161.0,161.0,161.0,ok,1538352000,400
645,157.86,159.0,157.86,159.0,ok,1538438400,2400
646,160.78,161.435,160.06,160.79,ok,1538524800,1900
647,156.33,158.1,155.395,157.8,ok,1538611200,1900
648,154.9,156.25,153.252,156.25,ok,1538697600,1100
649,151.851,151.851,150.1,150.1,ok,1538956800,700
650,151.62,151.62,149.61,149.61,ok,1539043200,1600
651,149.628,151.5,149.628,151.05,ok,1539129600,1500
652,143.17,146.0,143.02,146.0,ok,1539216000,46600
653,141.01,141.122,140.751,140.751,ok,1539302400,800
654,144.188,144.95,143.76,144.95,ok,1539561600,900
655,148.39,148.39,146.81,147.26,ok,1539648000,3300
656,146.37,146.54,144.84,144.84,ok,1539734400,6600
657,140.91,145.23,140.9,144.65,ok,1539820800,13800
658,145.85,146.24,144.99,146.24,ok,1539907200,2200
659,144.0,144.58,141.941,144.58,ok,1540166400,1200
660,142.75,142.77,139.172,139.172,ok,1540252800,42900
661,132.94,139.367,132.94,139.367,ok,1540339200,1400
662,137.79,137.87,134.46,134.46,ok,1540425600,3700
663,135.61,135.87,131.19,132.2,ok,1540512000,14900
664,134.19,139.17,133.747,139.17,ok,1540771200,2800
665,136.399,136.52,134.84,136.19,ok,1540857600,7300
666,141.0,141.94,139.9,140.69,ok,1540944000,3500
667,143.75,144.06,142.35,142.51,ok,1541030400,25700
668,141.17,145.07,141.17,145.07,ok,1541116800,1200
669,144.045,144.78,143.05,144.04,ok,1541376000,1100
670,143.13,143.38,142.63,142.63,ok,1541462400,800
671,148.223,148.223,147.24,147.72,ok,1541548800,1200
672,144.13,146.75,143.89,146.75,ok,1541635200,4100
673,144.51,144.6,142.77,143.58,ok,1541721600,4200
674,138.55,138.55,138.55,138.55,ok,1541980800,500
675,140.21,140.96,139.81,140.79,ok,1542067200,7600
676,140.92,141.66,138.54,140.5,ok,1542153600,1600
677,140.45,141.0,137.25,137.25,ok,1542240000,2300
678,139.135,139.7,139.135,139.7,ok,1542326400,900
679,140.17,140.17,140.17,140.17,ok,1542585600,600
680,133.97,136.0,133.97,136.0,ok,1542672000,4300
681,138.861,138.861,137.85,137.85,ok,1542758400,1500
682,135.9,135.9,135.75,135.75,ok,1542931200,600
683,138.52,139.43,138.25,139.416,ok,1543190400,1600
684,137.36,137.53,136.4,136.4,ok,1543276800,2200
685,141.34,142.39,137.24,137.42,ok,1543363200,20000
686,141.415,141.643,139.777,141.0,ok,1543449600,5500
687,140.62,140.88,139.48,139.55,ok,1543536000,1500
688,143.05,143.48,141.81,143.48,ok,1543795200,13200
689,136.973,141.253,136.973,141.253,ok,1543881600,10900
690,130.372,132.29,108.87,113.41,ok,1544054400,19600
691,129.64,132.01,128.31,132.0,ok,1544140800,5500
692,128.512,129.26,122.7,129.26,ok,1544400000,31500
693,128.474,131.34,125.13,130.784,ok,1544486400,12400
694,133.495,134.414,132.45,133.351,ok,1544572800,2300
695,133.37,134.08,131.94,132.9,ok,1544659200,2500
696,128.519,129.2,127.8,129.0,ok,1544745600,6600
697,125.571,128.63,125.05,128.63,ok,1545004800,6700
698,124.979,127.86,124.9,127.38,ok,1545091200,5500
699,122.43,127.96,122.43,127.4,ok,1545177600,10000
700,123.224,125.73,122.16,124.699,ok,1545264000,35800
701,118.664,123.459,118.346,122.15,ok,1545350400,17600
702,116.518,119.92,115.95,119.57,ok,1545609600,10200
703,120.272,120.272,114.51,118.61,ok,1545782400,38900
704,119.91,119.91,115.78,117.67,ok,1545868800,10600
705,123.992,124.5,123.122,123.86,ok,1545955200,6900
706,124.402,125.0,123.52,125.0,ok,1546214400,19900
707,122.791,122.95,120.99,120.99,ok,1546387200,2300
708,122.242,122.44,121.47,121.863,ok,1546473600,2100
709,128.952,128.952,126.91,126.91,ok,1546560000,1500
710,129.008,129.008,127.63,127.63,ok,1546819200,1300
711,129.453,130.0,128.75,130.0,ok,1546905600,1400
712,132.039,132.039,130.75,131.36,ok,1546992000,1300
713,132.756,132.756,131.52,131.83,ok,1547078400,2000
714,131.672,132.0,130.9,131.164,ok,1547164800,2300
715,129.938,129.938,129.174,129.174,ok,1547424000,1000
716,131.207,131.207,128.689,129.816,ok,1547510400,1600
717,130.293,130.5,129.7,130.15,ok,1547596800,1800
718,130.958,130.958,128.72,128.72,ok,1547683200,1800
719,134.003,134.003,133.447,133.8,ok,1547769600,1500
720,130.91,131.424,130.5,131.14,ok,1548115200,1500
721,131.82,132.35,131.0,131.12,ok,1548201600,1300
722,130.01,130.25,130.0,130.25,ok,1548288000,8700
723,133.268,133.268,132.994,132.994,ok,1548374400,900
724,132.212,132.212,131.0,131.0,ok,1548633600,900
725,133.957,133.957,133.87,133.87,ok,1548720000,600
726,136.463,136.463,134.0,134.0,ok,1548806400,900
727,137.053,137.244,136.05,137.0,ok,1548892800,1700
728,137.457,138.0,137.0,138.0,ok,1548979200,700
729,138.306,138.306,136.5,136.5,ok,1549238400,700
730,141.206,141.206,140.24,140.25,ok,1549324800,2000
731,140.112,140.8,139.31,140.0,ok,1549411200,2900
732,136.592,137.5,136.2,137.49,ok,1549497600,1500
733,136.697,136.808,135.11,135.93,ok,1549584000,3200
734,135.863,136.23,135.24,136.23,ok,1549843200,1300
735,138.094,138.094,137.97,137.97,ok,1549929600,700
736,137.855,140.19,137.341,139.0,ok,1550016000,800
737,139.465,139.465,137.95,139.0,ok,1550102400,11800
738,142.96,142.96,142.0,142.18,ok,1550188800,4900
739,144.439,144.439,141.82,142.05,ok,1550534400,2200
740,145.342,145.45,144.57,144.93,ok,1550620800,1900
741,144.715,145.57,144.0,145.57,ok,1550707200,1700
742,145.301,145.301,144.5,144.5,ok,1550793600,600
743,146.368,146.368,145.688,145.7,ok,1551052800,700
744,147.764,147.764,146.97,146.97,ok,1551139200,1000
745,146.979,148.09,146.69,148.09,ok,1551225600,1700
746,146.602,146.62,146.602,146.62,ok,1551312000,600
747,147.907,147.91,137.4,137.4,ok,1551398400,1800
748,147.33,147.53,146.19,147.53,ok,1551657600,3600
749,149.168,149.168,148.475,148.475,ok,1551744000,1400
750,148.941,148.941,148.01,148.32,ok,1551830400,1100
751,144.589,146.11,144.589,146.11,ok,1551916800,2000
752,145.026,145.026,144.326,144.41,ok,1552003200,700
753,147.701,147.701,145.64,145.75,ok,1552262400,900
754,147.616,147.616,146.67,146.67,ok,1552348800,1200
755,151.313,151.313,149.28,149.28,ok,1552435200,500
756,152.298,152.309,151.745,151.91,ok,1552521600,1200
757,154.793,154.793,153.75,153.75,ok,1552608000,900
758,156.362,156.362,155.375,155.603,ok,1552867200,800
759,156.713,157.69,156.25,157.69,ok,1552953600,900
760,157.753,157.753,154.44,154.44,ok,1553040000,700
761,157.088,157.088,155.5,155.53,ok,1553126400,1800
762,151.133,152.71,150.9,152.22,ok,1553212800,2500
763,150.46,150.46,149.687,150.0,ok,1553472000,900
764,151.817,152.536,151.817,152.24,ok,1553558400,1000
765,152.513,152.65,151.565,151.565,ok,1553644800,600
766,151.872,152.0,150.75,152.0,ok,1553731200,1400
767,152.75,152.75,151.69,152.18,ok,1553817600,2800
768,155.54,155.54,154.5,154.5,ok,1554076800,1300
769,156.48,156.75,156.36,156.36,ok,1554163200,800
770,158.335,158.76,158.02,158.25,ok,1554249600,1400
771,157.965,157.965,157.47,157.49,ok,1554336000,1600
772,158.53,158.53,158.16,158.17,ok,1554422400,700
773,159.301,159.74,159.0,159.74,ok,1554681600,1000
774,158.004,158.89,157.39,158.48,ok,1554768000,1500
775,158.545,158.545,157.58,157.79,ok,1554854400,800
776,157.199,157.199,156.598,156.598,ok,1554940800,1100
777,158.01,159.0,157.42,158.79,ok,1555027200,2800
778,159.516,159.84,158.64,159.84,ok,1555286400,1800
779,158.934,160.0,158.74,159.97,ok,1555372800,2400
780,159.646,160.7,159.45,160.7,ok,1555459200,1300
781,159.699,159.77,159.699,159.77,ok,1555545600,500
782,159.142,159.5,158.75,159.08,ok,1555891200,1600
783,160.094,160.094,159.758,159.758,ok,1555977600,600
784,158.311,159.99,155.76,159.99,ok,1556064000,15600
785,158.232,158.232,156.29,156.29,ok,1556150400,1200
786,159.129,159.129,158.0,158.0,ok,1556236800,1300
787,160.843,160.843,159.14,159.14,ok,1556496000,700
788,163.056,163.056,160.42,160.42,ok,1556582400,1500
789,160.194,161.68,160.194,161.305,ok,1556668800,900
790,159.382,160.79,158.47,160.72,ok,1556755200,2400
791,161.658,161.658,160.01,160.2,ok,1556841600,1600
792,159.502,159.502,142.46,142.46,ok,1557100800,2300
793,152.9,152.9,152.1,152.7,ok,1557187200,2000
794,154.855,155.0,154.793,155.0,ok,1557273600,1200
795,153.313,153.313,152.25,152.41,ok,1557360000,4300
796,154.541,154.541,152.31,153.59,ok,1557446400,5000
797,149.723,149.723,149.723,149.723,ok,1557705600,300
798,151.624,152.23,150.61,151.47,ok,1557792000,1100
799,153.535,153.61,152.03,152.03,ok,1557878400,700
800,156.729,158.06,156.01,156.01,ok,1557964800,2800
801,155.293,156.84,154.94,154.94,ok,1558051200,1100
802,153.625,153.7,153.527,153.7,ok,1558310400,500
803,154.402,155.01,153.89,155.01,ok,1558396800,1200
804,154.981,154.981,153.3,153.3,ok,1558483200,900
805,151.466,152.04,151.09,151.55,ok,1558569600,2600
806,155.76,155.76,155.09,155.09,ok,1558656000,1000
807,151.815,154.33,151.815,154.33,ok,1559001600,900
808,149.272,149.272,148.62,148.75,ok,1559088000,2500
809,149.0,150.58,148.75,150.58,ok,1559174400,1300
810,148.155,148.155,147.4,147.4,ok,1559260800,4100
811,150.987,151.14,150.04,150.21,ok,1559520000,14500
812,154.525,154.525,152.17,153.63,ok,1559606400,1400
813,153.866,154.75,153.51,154.073,ok,1559692800,1500
814,156.37,156.37,156.0,156.0,ok,1559779200,500
815,160.299,160.965,159.63,160.0,ok,1559865600,1500
816,160.428,160.428,159.3,159.75,ok,1560124800,900
817,162.245,163.52,161.75,163.52,ok,1560211200,1700
818,160.307,161.45,160.307,161.3,ok,1560297600,1200
819,160.384,160.611,160.08,160.611,ok,1560384000,900
820,157.839,157.839,157.27,157.27,ok,1560470400,600
821,157.462,158.56,157.35,158.34,ok,1560729600,1400
822,162.267,163.031,161.46,163.031,ok,1560816000,2900
823,164.174,164.24,162.111,162.75,ok,1560902400,2200
824,166.857,167.18,166.06,167.18,ok,1560988800,1800
825,166.814,166.814,165.34,165.53,ok,1561075200,1700
826,167.297,167.72,166.45,167.059,ok,1561334400,2900
827,166.131,166.76,164.78,166.25,ok,1561420800,6100
828,165.26,165.48,164.93,165.47,ok,1561507200,1700
829,165.045,165.045,161.28,161.28,ok,1561593600,600
830,167.113,167.34,165.94,165.94,ok,1561680000,1800
831,167.051,169.62,167.01,169.62,ok,1561939200,3500
832,168.912,168.912,168.454,168.8,ok,1562025600,1400
833,171.06,171.205,170.14,171.06,ok,1562112000,3500
834,168.221,168.221,166.25,167.98,ok,1562284800,3900
835,166.503,166.65,166.21,166.65,ok,1562544000,700
836,165.674,165.674,164.85,164.85,ok,1562630400,1800
837,166.694,167.3,165.79,167.3,ok,1562716800,900
838,164.702,166.92,164.186,166.92,ok,1562803200,800
839,163.948,164.44,162.863,163.41,ok,1562889600,600
840,163.8,164.438,163.59,164.438,ok,1563148800,1300
841,163.243,164.052,163.243,163.54,ok,1563235200,700
842,163.509,163.509,162.71,163.45,ok,1563321600,4000
843,165.59,165.59,162.64,163.44,ok,1563408000,18700
844,163.088,163.12,162.1,162.83,ok,1563494400,8900
845,163.594,163.594,162.66,162.66,ok,1563753600,300
846,165.1,165.955,165.06,165.64,ok,1563840000,1400
847,163.859,163.98,163.385,163.54,ok,1563926400,10000
848,160.34,162.59,160.34,161.9,ok,1564012800,18400
849,163.223,163.223,162.07,163.077,ok,1564099200,3100
850,163.498,164.89,163.46,164.89,ok,1564358400,11300
851,159.638,159.638,158.87,159.25,ok,1564444800,2500
852,156.3,160.084,155.82,159.01,ok,1564531200,26900
853,155.458,158.58,155.458,156.13,ok,1564617600,17500
854,153.042,154.22,139.19,154.22,ok,1564704000,6500
855,145.856,147.5,145.288,147.5,ok,1564963200,1100
856,146.001,147.0,144.7,144.7,ok,1565049600,1600
857,147.937,147.937,144.37,144.37,ok,1565136000,1100
858,152.693,152.693,149.79,149.79,ok,1565222400,3000
859,150.832,151.43,149.31,151.43,ok,1565308800,6600
860,148.444,150.78,148.444,149.61,ok,1565568000,2200
861,151.329,152.44,148.58,148.58,ok,1565654400,3000
862,144.555,146.524,143.78,146.524,ok,1565740800,3000
863,144.587,144.587,143.1,144.02,ok,1565827200,8500
864,147.319,147.48,146.98,147.0,ok,1565913600,1600
865,149.907,150.61,149.35,150.2,ok,1566172800,3600
866,148.915,148.915,148.09,148.2,ok,1566259200,2900
867,151.262,152.0,150.59,151.68,ok,1566345600,3400
868,151.083,151.083,148.85,149.02,ok,1566432000,4200
869,147.069,151.2,146.63,151.2,ok,1566518400,5400
870,148.092,148.5,147.3,147.3,ok,1566777600,1200
871,148.48,149.48,147.82,149.06,ok,1566864000,4600
872,148.903,148.903,148.903,148.903,ok,1566950400,200
873,151.839,151.839,151.455,151.46,ok,1567036800,900
874,152.329,152.88,152.0,152.85,ok,1567123200,900
875,152.362,152.362,151.0,151.0,ok,1567468800,1300
876,156.629,156.629,154.805,155.29,ok,1567555200,1400
877,156.96,157.95,156.82,157.95,ok,1567641600,1300
878,157.676,158.0,157.676,158.0,ok,1567728000,200
879,157.81,157.81,157.75,157.75,ok,1567987200,400
880,157.459,157.595,155.6,155.6,ok,1568073600,700
881,159.39,159.39,157.25,157.25,ok,1568160000,400
882,160.649,160.649,160.649,160.649,ok,1568332800,100
883,157.175,157.38,157.175,157.38,ok,1568592000,300
884,160.032,160.032,157.97,158.07,ok,1568678400,1400
885,159.173,159.173,158.18,158.18,ok,1568764800,2800
886,161.289,161.88,157.15,161.8,ok,1568851200,4200
887,161.12,162.23,160.165,162.23,ok,1568937600,6500
888,160.684,160.684,158.4,158.4,ok,1569196800,1300
889,159.739,159.739,158.895,159.1,ok,1569283200,4200
890,159.599,159.71,158.84,159.5,ok,1569456000,600
891,159.547,160.223,158.57,160.223,ok,1569542400,1400
892,160.753,161.125,160.17,161.04,ok,1569801600,1300
893,157.571,157.571,157.303,157.303,ok,1569888000,400
894,149.13,149.68,148.87,149.68,ok,1569974400,700
895,150.75,150.75,150.26,150.26,ok,1570060800,7500
896,153.738,153.738,153.738,153.738,ok,1570147200,200
897,154.003,154.26,153.475,154.26,ok,1570406400,900
898,151.414,151.414,150.88,150.88,ok,1570492800,600
899,153.863,153.863,153.11,153.14,ok,1570579200,600
900,156.264,156.264,155.09,155.5,ok,1570665600,15000
901,161.453,161.75,161.0,161.0,ok,1570752000,1800
902,160.25,160.25,160.25,160.25,ok,1571011200,100
903,162.844,162.844,162.844,162.844,ok,1571097600,100
904,163.331,163.331,163.16,163.16,ok,1571184000,200
905,164.34,165.72,164.34,165.72,ok,1571270400,1100
906,165.821,165.821,165.64,165.8,ok,1571616000,400
907,165.16,166.69,165.16,166.69,ok,1571702400,100
908,169.537,169.79,168.73,169.79,ok,1571875200,300
909,169.388,170.19,169.388,169.695,ok,1572220800,300
910,169.2,169.2,168.46,168.46,ok,1572307200,500
911,171.798,171.798,168.795,169.06,ok,1572393600,800
912,172.743,172.743,171.57,172.48,ok,1572912000,700
913,173.599,173.599,173.189,173.19,ok,1572998400,300
914,173.807,173.807,173.4,173.4,ok,1573084800,700
915,173.456,173.456,172.48,172.48,ok,1573171200,200
916,173.419,173.419,173.139,173.139,ok,1573430400,100
917,172.253,172.253,171.74,171.74,ok,1573689600,500
918,174.165,174.165,172.975,173.11,ok,1573776000,300
919,171.77,172.0,171.77,172.0,ok,1574208000,300
920,171.397,171.397,170.95,170.95,ok,1574294400,700
921,171.807,171.807,171.0,171.0,ok,1574380800,200
922,174.386,174.386,174.386,174.386,ok,1574726400,100
923,175.005,175.005,175.005,175.005,ok,1574812800,100
924,173.912,173.912,172.88,172.88,ok,1574985600,300
925,170.369,170.57,170.369,170.57,ok,1575244800,1200
926,171.839,171.839,171.032,171.032,ok,1575417600,100
927,171.182,171.32,171.182,171.32,ok,1575504000,200
928,173.954,173.954,172.49,172.67,ok,1575590400,600
929,172.84,173.26,172.84,173.26,ok,1575849600,300
930,176.796,176.796,176.796,176.796,ok,1576108800,100
931,179.242,179.242,179.145,179.145,ok,1576195200,100
932,183.74,183.74,183.74,183.74,ok,1576454400,100
933,181.046,181.046,181.046,181.046,ok,1576540800,100
934,180.245,180.245,180.245,180.245,ok,1576627200,100
935,181.559,181.559,181.559,181.559,ok,1576713600,200
936,182.851,182.851,182.5,182.5,ok,1576800000,800
937,184.158,184.158,184.158,184.158,ok,1577059200,100
938,183.86,183.86,182.78,182.78,ok,1577145600,700
939,184.584,184.584,184.584,184.584,ok,1577318400,100
940,186.787,186.787,186.787,186.787,ok,1577404800,100
941,184.443,184.5,183.62,184.5,ok,1577750400,4700
942,187.236,187.236,186.5,186.5,ok,1577923200,300
943,185.406,185.406,184.6,184.6,ok,1578009600,900
944,186.136,186.136,185.89,185.89,ok,1578268800,200
945,183.861,183.861,183.24,183.24,ok,1578355200,1000
946,185.248,185.248,183.318,183.318,ok,1578441600,100
947,185.156,185.156,185.156,185.156,ok,1578528000,100
948,184.018,185.17,183.755,185.16,ok,1578614400,400
949,185.416,185.416,184.757,184.757,ok,1578873600,200
950,184.844,184.844,184.19,184.56,ok,1578960000,400
951,185.297,185.59,185.297,185.59,ok,1579046400,300
952,187.275,187.275,187.275,187.275,ok,1579132800,100
953,189.286,189.286,189.286,189.286,ok,1579219200,200
954,186.79,187.37,186.79,187.37,ok,1579564800,300
955,186.426,186.426,185.39,185.39,ok,1579651200,200
956,185.494,185.494,185.494,185.494,ok,1579737600,100
957,177.267,177.267,177.267,177.267,ok,1580083200,100
958,180.265,180.265,179.727,179.727,ok,1580169600,200
959,180.968,181.14,180.69,180.69,ok,1580256000,700
960,179.523,179.523,179.523,179.523,ok,1580342400,200
961,174.643,177.65,174.643,177.65,ok,1580428800,200
962,175.486,175.486,175.486,175.486,ok,1580688000,100
963,181.283,181.283,180.79,180.79,ok,1580774400,500
964,185.096,185.096,185.096,185.096,ok,1580860800,100
965,186.345,186.345,185.82,185.82,ok,1580947200,100
966,183.43,183.43,183.43,183.43,ok,1581033600,100
967,184.067,184.067,182.871,182.871,ok,1581292800,300
968,185.875,185.875,185.875,185.875,ok,1581379200,100
969,186.593,186.593,186.593,186.593,ok,1581465600,100
970,184.789,184.789,184.789,184.789,ok,1581552000,100
