,c,h,l,o,s,t,v
421,76.0503,76.2303,75.3103,75.6803,ok,1472774400,2303200
422,76.3251,76.3351,75.6551,75.9951,ok,1473120000,1524500
423,77.1676,77.2176,76.2076,76.2376,ok,1473206400,1250200
424,77.0486,77.4186,76.7586,77.0186,ok,1473292800,1294400
425,74.1088,76.5388,74.1088,76.5288,ok,1473379200,1114300
426,75.3451,75.5451,73.6751,73.6751,ok,1473638400,1373300
427,75.3818,76.9618,74.0018,74.6918,ok,1473724800,1934800
428,75.1803,75.5603,74.7303,75.5003,ok,1473811200,1399600
429,76.0595,76.4395,74.7595,75.1195,ok,1473897600,974700
430,76.2426,76.3626,75.3826,75.9226,ok,1473984000,1142300
431,76.2701,77.0801,76.2101,76.3101,ok,1474243200,795700
432,76.1052,76.8353,75.9153,76.5752,ok,1474329600,668100
433,77.7171,77.7871,76.0471,76.0971,ok,1474416000,1204300
434,78.5139,78.6739,77.8539,77.8639,ok,1474502400,900300
435,78.2483,78.7783,77.7983,78.3583,ok,1474588800,766300
436,77.4882,78.1582,77.3682,77.7782,ok,1474848000,853500
437,77.7354,77.9454,76.9754,77.3754,ok,1474934400,820700
438,77.7904,77.9104,76.9404,77.7304,ok,1475020800,664900
439,76.5174,77.9474,76.3074,77.6974,ok,1475107200,658800
440,77.8793,78.1793,76.1193,76.7893,ok,1475193600,1208200
441,77.364,77.774,76.864,77.494,ok,1475452800,694900
442,77.0143,77.8543,76.4343,77.4543,ok,1475539200,680700
443,77.3456,77.8756,76.9656,77.0756,ok,1475625600,669300
444,77.5112,77.5312,76.7612,77.0812,ok,1475712000,580300
445,77.9805,78.2405,77.1805,77.6905,ok,1475798400,848500
446,78.0634,78.5934,77.9834,78.2334,ok,1476057600,626800
447,76.6646,78.0246,76.5946,77.7746,ok,1476144000,986200
448,76.591,77.061,76.291,76.811,ok,1476230400,948100
449,76.6738,77.1038,75.6438,76.0438,ok,1476316800,910500
450,76.5358,77.2958,76.5358,77.0558,ok,1476403200,581400
451,76.4162,76.9962,76.3562,76.4962,ok,1476662400,639300
452,77.0235,77.7235,77.0035,77.1235,ok,1476748800,1029800
453,76.3609,77.3909,76.0809,77.1209,ok,1476835200,1494200
454,77.8241,78.1041,75.5441,75.9141,ok,1476921600,1783800
455,77.0143,77.5943,76.8143,77.5643,ok,1477008000,661700
456,76.9959,77.7259,76.8759,77.7259,ok,1477267200,744100
457,76.5358,77.2658,75.9158,77.1758,ok,1477353600,1066400
458,73.7567,76.6067,73.3567,76.2667,ok,1477440000,2074400
459,73.5542,74.2942,73.2642,74.0942,ok,1477526400,1303100
460,74.0236,74.5636,72.7036,73.2336,ok,1477612800,1048300
461,74.9438,75.0038,74.0638,74.2438,ok,1477872000,1315000
462,74.1064,75.2364,73.2164,75.2364,ok,1477958400,1144600
463,74.5205,75.7005,74.1305,74.1305,ok,1478044800,1034200
464,74.8149,75.5849,74.6149,74.7349,ok,1478131200,1323200
465,74.7413,75.2013,74.4613,74.8513,ok,1478217600,1289300
466,75.8916,76.1216,75.1916,75.6216,ok,1478476800,1115600
467,76.8578,77.0778,75.3578,75.7378,ok,1478563200,969700
468,74.0051,76.5851,72.8651,75.8851,ok,1478649600,2424100
469,75.0082,75.2782,74.0182,74.4782,ok,1478736000,1874600
470,74.9622,75.5022,74.3322,74.8722,ok,1478822400,1543500
471,78.3118,78.8318,76.2418,76.4518,ok,1479081600,3625200
472,78.4039,78.7539,77.9739,78.2539,ok,1479168000,1801400
473,77.9345,78.8145,77.7145,78.2945,ok,1479254400,1116900
474,78.9468,79.0468,77.7368,77.8968,ok,1479340800,1336300
475,78.7167,79.2167,78.4167,78.8567,ok,1479427200,2544000
476,80.3271,80.5172,78.5571,78.6972,ok,1479686400,1602100
477,79.729,80.679,79.519,80.379,ok,1479772800,1384900
478,80.8149,80.8749,79.1049,79.2349,ok,1479859200,925400
479,81.275,81.295,80.745,80.885,ok,1480032000,530900
480,81.1922,81.4422,80.7321,81.0322,ok,1480291200,1172200
481,81.6707,82.0507,81.1507,81.4307,ok,1480377600,844200
482,80.4836,82.1836,80.4536,81.5836,ok,1480464000,1422100
483,80.4744,81.0044,79.9144,80.4144,ok,1480550400,975600
484,80.9805,81.8105,80.3205,80.3205,ok,1480636800,1033800
485,81.275,81.445,80.535,80.995,ok,1480896000,753300
486,81.5971,81.9171,80.8771,81.2571,ok,1480982400,629300
487,81.6339,82.0439,80.7539,81.5639,ok,1481068800,822900
488,82.5265,82.8065,81.7365,81.7365,ok,1481155200,923200
489,83.87,83.96,82.19,82.3,ok,1481241600,872200
490,84.3946,85.0346,83.7746,84.2146,ok,1481500800,1306500
491,84.6154,85.2354,84.2154,84.3254,ok,1481587200,1138000
492,83.7872,84.7972,83.4272,84.5872,ok,1481673600,998500
493,84.643,84.743,83.153,83.363,ok,1481760000,991900
494,84.9467,85.6367,84.3567,84.9167,ok,1481846400,1652500
495,85.0111,85.4311,84.3511,84.5611,ok,1482105600,992200
496,85.2136,86.1836,85.0236,85.3436,ok,1482192000,840400
497,84.6982,85.3183,84.4183,84.9282,ok,1482278400,890300
498,84.4866,85.1366,83.9266,84.9266,ok,1482364800,1225800
499,85.0388,85.0888,84.5388,84.6688,ok,1482451200,326100
500,85.1308,85.7108,84.8308,85.2408,ok,1482796800,339800
501,84.4406,85.1906,84.3106,85.0506,ok,1482883200,340200
502,84.5418,85.0518,84.1518,84.5118,ok,1482969600,558700
503,84.5694,85.0394,84.1694,84.5394,ok,1483056000,737700
504,85.0755,85.9755,84.6555,85.3856,ok,1483401600,1011100
505,85.6461,85.9461,85.0861,85.4861,ok,1483488000,921600
506,85.2964,85.6364,84.4764,85.3064,ok,1483574400,1089000
507,85.093,85.783,85.063,85.193,ok,1483660800,784500
508,85.4721,85.7221,84.6221,85.1021,ok,1483920000,954800
509,85.9992,86.0592,84.7892,85.2592,ok,1484006400,1038600
510,86.2489,86.8189,85.4189,86.0589,ok,1484092800,720200
511,86.1102,86.1702,85.3402,85.9302,ok,1484179200,686100
512,85.7218,86.7018,85.4518,86.3118,ok,1484265600,663200
513,85.3149,85.7149,84.7449,85.6449,ok,1484611200,767700
514,85.9622,86.3722,85.1522,85.7122,ok,1484697600,803500
515,84.6398,86.1398,84.5698,85.8198,ok,1484784000,1257900
516,84.1497,84.9397,83.6197,84.8097,ok,1484870400,1167700
517,84.2145,84.3545,83.6445,84.1945,ok,1485129600,1207800
518,84.4641,84.5741,84.0341,84.5441,ok,1485216000,929100
519,84.9635,85.5235,84.4635,84.5335,ok,1485302400,1008000
520,85.8975,88.1475,83.5675,84.6175,ok,1485388800,1672300
521,85.7403,86.6003,85.1703,86.5403,ok,1485475200,1374700
522,83.7244,85.7544,83.3144,85.7544,ok,1485734400,1093800
523,85.0005,85.0305,83.3205,83.7605,ok,1485820800,1384300
524,85.5831,85.6331,84.9931,85.1631,ok,1485907200,1266700
525,85.5183,86.0283,84.9683,85.3383,ok,1485993600,1050400
526,86.2859,86.4059,85.3659,85.9259,ok,1486080000,745700
527,85.7958,86.3058,85.3758,86.3058,ok,1486339200,743700
528,85.6478,85.9878,85.1178,85.6378,ok,1486425600,816700
529,86.0454,86.2554,85.3154,85.5854,ok,1486512000,623800
530,86.7112,86.9712,85.6712,85.9912,ok,1486598400,760100
531,86.517,87.177,86.407,86.797,ok,1486684800,877700
532,86.8869,87.0169,86.5369,86.5369,ok,1486944000,650600
533,87.488,87.548,86.638,86.638,ok,1487030400,766000
534,88.2093,88.3293,87.0793,87.0793,ok,1487116800,1077400
535,88.1261,89.276,87.7261,88.4061,ok,1487203200,761700
536,88.4405,88.4605,87.3605,87.6005,ok,1487289600,978700
537,88.6531,89.0131,88.1431,88.2631,ok,1487635200,638300
538,88.4035,88.7635,88.1435,88.3435,ok,1487721600,781500
539,88.4127,88.8827,88.0727,88.5027,ok,1487808000,705200
540,89.9848,90.0248,88.1648,88.3948,ok,1487894400,807100
541,90.1327,90.2727,89.8127,90.0527,ok,1488153600,516500
542,90.105,90.495,89.795,89.865,ok,1488240000,694900
543,90.9927,91.3427,90.0727,90.3627,ok,1488326400,837000
544,90.8725,91.2125,90.4525,90.8525,ok,1488412800,608800
545,91.1037,91.2337,90.5837,90.8737,ok,1488499200,510100
546,90.965,91.1949,90.3749,90.6549,ok,1488758400,688300
547,90.78,91.2,90.16,90.56,ok,1488844800,689700
548,90.5488,91.1988,90.4488,90.5788,ok,1488931200,601000
549,90.8077,91.2077,90.2077,90.6178,ok,1489017600,507500
550,91.3441,91.5241,90.5841,90.6941,ok,1489104000,549100
551,91.3533,91.5333,90.6933,91.5033,ok,1489363200,612200
552,91.2331,92.0331,90.7631,91.5731,ok,1489449600,829100
553,92.2318,92.3318,91.0318,91.3618,ok,1489536000,909700
554,91.2886,92.5686,90.9686,92.3886,ok,1489622400,1083800
555,91.603,91.883,91.303,91.373,ok,1489708800,1547800
556,91.7047,91.9947,91.4047,91.8747,ok,1489968000,576100
557,91.0204,92.3604,90.6104,91.9504,ok,1490054400,1125000
558,91.1499,91.3699,90.5699,91.2199,ok,1490140800,875800
559,90.8725,91.9625,90.7025,91.0625,ok,1490227200,685800
560,91.2701,91.7801,90.8401,90.9601,ok,1490313600,884000
561,91.2146,91.3946,90.0646,90.6346,ok,1490572800,807600
562,91.3996,91.5996,90.3096,91.0696,ok,1490659200,727900
563,90.8263,91.2563,90.7263,91.2263,ok,1490745600,500100
564,90.965,91.1649,90.5949,90.7949,ok,1490832000,449000
565,90.7985,90.9785,90.4485,90.6985,ok,1490918400,783000
566,91.0493,91.3993,90.6493,90.8893,ok,1491177600,772800
567,90.687,91.347,90.387,91.087,ok,1491264000,874800
568,90.9379,91.8579,90.6079,90.9579,ok,1491350400,967700
569,90.91,90.99,90.02,90.95,ok,1491436800,681800
570,90.9007,91.1007,90.3607,90.8107,ok,1491523200,458500
571,91.2351,91.4751,90.3751,90.8651,ok,1491782400,378700
572,91.2537,91.3137,90.3437,90.9837,ok,1491868800,446800
573,91.1515,91.4915,90.6715,91.4315,ok,1491955200,428300
574,90.3433,91.1333,90.2333,91.0833,ok,1492041600,618200
575,90.8264,90.8664,90.2364,90.4464,ok,1492387200,781700
576,90.2132,90.7032,90.0132,90.5532,ok,1492473600,904300
577,91.1422,91.1922,90.4822,90.5322,ok,1492560000,850500
578,96.6418,96.7818,91.8418,92.2818,ok,1492646400,3329900
579,95.9636,97.9136,95.8436,96.8636,ok,1492732800,2212000
580,96.6975,97.1275,95.9675,96.4675,ok,1492992000,1679100
581,98.3511,98.4711,95.6311,96.0711,ok,1493078400,1836000
582,98.2489,99.0789,97.8089,98.6089,ok,1493164800,1226400
583,98.2954,99.0654,98.1054,98.4654,ok,1493251200,886600
584,98.0167,98.7967,97.8467,98.2567,ok,1493337600,940300
585,98.7227,99.1127,97.8427,98.1927,ok,1493596800,735400
586,99.2151,99.6351,98.6451,99.1451,ok,1493683200,985700
587,99.1593,99.4793,98.5893,99.1993,ok,1493769600,1389900
588,99.6052,100.1152,99.0252,99.3752,ok,1493856000,940800
589,99.4845,99.9445,99.2345,99.8245,ok,1493942400,875200
590,99.5774,100.3874,99.2874,99.5674,ok,1494201600,703000
591,99.661,100.001,99.191,99.531,ok,1494288000,1024900
592,100.1905,100.3105,99.2405,99.3405,ok,1494374400,712000
593,99.7817,100.5817,99.5517,100.0417,ok,1494460800,1171200
594,98.9085,99.7185,98.5585,99.5985,ok,1494547200,927900
595,99.949,100.209,98.719,98.859,ok,1494806400,1044100
596,98.8342,99.9442,98.5042,99.9042,ok,1494892800,863400
597,97.6544,98.9244,97.6044,98.9244,ok,1494979200,918700
598,98.1467,98.7467,97.1467,97.6967,ok,1495065600,877700
599,98.3697,98.6497,97.7597,98.3397,ok,1495152000,823000
600,98.9828,99.2628,98.2328,98.4728,ok,1495411200,616500
601,98.9457,99.3357,98.7157,99.1757,ok,1495497600,490900
602,98.9735,99.2935,98.5435,98.9435,ok,1495584000,705900
603,100.4599,100.8399,98.8199,99.0699,ok,1495670400,678500
604,100.3113,100.9413,100.1013,100.5913,ok,1495756800,572900
605,100.2277,101.1077,100.0877,100.2877,ok,1496102400,615000
606,101.0452,101.1752,100.3352,100.3352,ok,1496188800,872600
607,101.9277,102.0377,100.8477,101.1677,ok,1496275200,717300
608,102.1321,102.4721,101.8421,102.0921,ok,1496361600,691100
609,101.5747,102.5147,101.4747,102.0447,ok,1496620800,734400
610,101.3889,101.7389,101.0789,101.2289,ok,1496707200,615900
611,101.1938,101.9038,100.8838,101.6238,ok,1496793600,659100
612,100.6271,101.3771,100.0871,101.2371,ok,1496880000,853900
613,100.7107,101.1407,100.3407,100.6407,ok,1496966400,826200
614,99.8096,101.0296,98.7496,100.7496,ok,1497225600,1340600
615,100.7293,100.7893,100.0193,100.1693,ok,1497312000,997900
616,99.6145,101.0345,99.1545,101.0345,ok,1497398400,599000
617,100.079,100.079,98.889,98.989,ok,1497484800,630800
618,100.0233,100.4433,99.6333,100.1733,ok,1497571200,915700
619,100.4599,100.4999,99.4199,99.9899,ok,1497830400,850100
620,100.6457,101.3757,100.4157,100.4757,ok,1497916800,1288500
621,101.2867,101.3467,100.5867,100.5867,ok,1498003200,762400
622,101.779,102.599,101.179,101.279,ok,1498089600,774200
623,101.9091,102.0991,101.2191,101.8691,ok,1498176000,1260500
624,102.2342,102.8342,101.6742,101.9242,ok,1498435200,828600
625,101.6954,102.4854,101.1654,102.1354,ok,1498521600,975600
626,103.219,103.539,101.959,102.299,ok,1498608000,851500
627,102.6895,104.0195,101.7595,103.4695,ok,1498694400,1059900
628,103.2654,103.8654,102.8454,102.9454,ok,1498780800,893600
629,102.8009,105.1109,102.8009,103.9009,ok,1499040000,845600
630,102.9217,104.1217,102.5617,103.3917,ok,1499212800,657800
631,101.6811,102.9311,101.3211,102.8611,ok,1499299200,1050400
632,102.3527,102.4427,101.0127,101.8527,ok,1499385600,971500
633,101.2893,102.4093,101.2393,102.2193,ok,1499644800,936600
634,101.2614,101.6314,100.5214,101.2814,ok,1499731200,667800
635,101.5785,102.0985,101.3785,101.7285,ok,1499817600,647000
636,101.364,101.694,100.724,101.694,ok,1499904000,505500
637,101.6998,102.0298,101.1198,101.3798,ok,1499990400,635500
638,102.2874,102.3574,101.5174,101.6274,ok,1500249600,520300
639,102.2408,102.4708,101.5208,102.3008,ok,1500336000,795900
640,102.5393,102.8893,101.9493,102.3593,ok,1500422400,682200
641,102.2781,102.9781,101.9481,102.6781,ok,1500508800,1129000
642,102.0356,102.5956,101.5956,102.2256,ok,1500595200,713000
643,102.0822,102.2922,101.2522,101.9022,ok,1500854400,1007700
644,100.9069,101.4669,97.7969,100.7269,ok,1500940800,1776000
645,100.9442,103.5242,100.8842,101.1242,ok,1501027200,1468700
646,101.6625,102.3725,100.2125,100.8925,ok,1501113600,990900
647,102.1475,102.2375,101.2475,101.7375,ok,1501200000,617300
648,101.0282,102.4782,100.9682,102.3282,ok,1501459200,747100
649,101.0562,101.9262,101.0162,101.2862,ok,1501545600,731300
650,100.711,101.011,100.021,100.971,ok,1501632000,735200
651,100.3286,101.0886,100.0686,100.5286,ok,1501718400,647800
652,99.7783,100.6283,99.1683,100.6283,ok,1501804800,618200
653,99.5544,100.0744,98.7444,99.8044,ok,1502064000,1347600
654,99.0693,100.1493,98.8693,99.5193,ok,1502150400,885000
655,99.3399,99.6399,98.5999,99.0599,ok,1502236800,740200
656,98.5097,99.3397,98.2797,99.0297,ok,1502323200,690600
657,98.9667,99.9067,98.5767,98.5767,ok,1502409600,849400
658,99.3026,99.7126,99.1926,99.6126,ok,1502668800,697300
659,99.4331,100.2631,99.0531,99.7731,ok,1502755200,639400
660,99.573,100.273,99.463,99.633,ok,1502841600,587200
661,98.2858,100.1858,97.8258,99.5958,ok,1502928000,496900
662,97.8195,98.6194,97.5794,98.2194,ok,1503014400,779200
663,97.9407,98.4707,97.7907,98.0107,ok,1503273600,673400
664,99.657,99.707,97.967,98.007,ok,1503360000,702300
665,99.5637,99.7437,98.8437,99.2837,ok,1503446400,659700
666,99.4052,100.0452,99.3452,99.7952,ok,1503532800,511400
667,99.8249,100.3249,99.4549,99.5449,ok,1503619200,335800
668,99.8436,100.2536,99.2436,100.1536,ok,1503878400,912700
669,99.6104,100.1704,99.2904,99.4304,ok,1503964800,753900
670,100.0488,100.1988,99.3588,99.5088,ok,1504051200,477100
671,101.0655,101.1755,99.9355,100.1255,ok,1504137600,795700
672,100.8976,101.5076,100.3776,101.1876,ok,1504224000,516400
673,100.198,100.898,99.888,100.598,ok,1504569600,814200
674,100.0488,100.4388,99.3688,100.4188,ok,1504656000,758600
675,100.0767,100.4167,99.4867,100.2067,ok,1504742400,552400
676,100.3099,100.4099,99.6999,99.9799,ok,1504828800,654100
677,100.9536,101.2636,100.4136,101.0536,ok,1505088000,625200
678,100.3006,101.4006,100.0306,101.1306,ok,1505174400,512000
679,99.7037,100.4537,99.4436,100.1837,ok,1505260800,980300
680,98.5004,99.6304,97.9004,99.6204,ok,1505347200,1131300
681,97.9034,98.9134,97.4334,98.4634,ok,1505433600,1252300
682,96.8773,98.3973,96.6373,98.0473,ok,1505692800,959200
683,95.0118,97.0618,94.5218,96.9318,ok,1505779200,1231100
684,94.9559,95.7859,94.3159,94.7759,ok,1505865600,2385100
685,94.7226,95.3026,93.1826,94.9426,ok,1505952000,1359100
686,95.245,95.645,93.765,94.685,ok,1506038400,1026600
687,88.2119,90.2919,86.2819,89.1119,ok,1506297600,4661500
688,87.9601,89.6201,87.4901,88.1601,ok,1506384000,2414000
689,86.8314,88.4114,86.5314,88.0414,ok,1506470400,1989200
690,85.7774,87.0474,85.4874,86.4174,ok,1506556800,2312200
691,87.3445,88.1245,85.4845,85.6845,ok,1506643200,2451300
692,87.7006,88.1206,87.1306,87.6206,ok,1506902400,1534400
693,87.0633,88.2133,86.5933,87.3833,ok,1506988800,1581700
694,87.1289,87.5089,86.6989,87.0089,ok,1507075200,1432100
695,86.6415,87.6115,86.3215,87.3215,ok,1507161600,1072600
696,86.6227,86.9727,86.1428,86.6828,ok,1507248000,1160600
697,85.3481,86.8681,85.2181,86.7981,ok,1507507200,965000
698,85.1606,85.2306,84.4806,84.9706,ok,1507593600,1840600
699,85.7136,86.1936,85.0936,85.3236,ok,1507680000,1318300
700,85.7792,86.2992,85.1992,85.6992,ok,1507766400,1615000
701,85.3481,85.8981,84.8781,85.4481,ok,1507852800,785800
702,85.7886,85.8186,84.9486,85.1886,ok,1508112000,1064400
703,86.3978,86.4978,85.0078,85.7178,ok,1508198400,1393000
704,86.276,87.316,85.826,86.406,ok,1508284800,1916300
705,87.3819,88.2619,84.2519,87.0419,ok,1508371200,2452900
706,89.1159,89.3259,87.5859,87.6459,ok,1508457600,1806800
707,89.2284,90.0284,88.9684,89.2184,ok,1508716800,1418200
708,89.294,89.514,88.474,89.124,ok,1508803200,1125400
709,88.3005,89.0405,87.7605,88.9505,ok,1508889600,1927700
710,88.8535,89.8035,88.2135,88.9435,ok,1508976000,1216600
711,89.6783,89.8383,88.4483,89.1183,ok,1509062400,887500
712,87.8974,89.5474,86.8174,89.5474,ok,1509321600,1398600
713,87.8974,88.3874,87.1874,87.4674,ok,1509408000,1217600
714,87.2601,88.6501,87.1601,88.0701,ok,1509494400,1371700
715,87.8693,88.8193,87.1993,87.3193,ok,1509580800,1263300
716,88.188,88.518,87.798,87.958,ok,1509667200,658400
717,87.307,88.727,87.297,87.987,ok,1509926400,1165600
718,86.8477,88.1077,86.6177,87.5877,ok,1510012800,904300
719,87.307,87.917,85.917,86.537,ok,1510099200,928900
720,87.1851,88.0851,86.3251,87.1051,ok,1510185600,1843500
721,86.276,87.296,86.266,87.026,ok,1510272000,1056000
722,86.2291,86.6591,86.0891,86.2291,ok,1510531200,1058500
723,86.6227,86.8228,85.6227,85.8428,ok,1510617600,1359800
724,86.0885,86.6485,85.6785,86.3785,ok,1510704000,736500
725,87.1101,87.5501,86.3401,86.3401,ok,1510790400,850600
726,87.2039,87.8839,86.1839,86.7939,ok,1510876800,2013400
727,86.6134,86.9534,84.5134,86.4534,ok,1511136000,2092800
728,86.6602,87.7202,86.0002,86.0102,ok,1511222400,1328400
729,86.7165,87.8565,86.4065,86.7265,ok,1511308800,1476400
730,85.8729,86.7629,85.3329,86.6229,ok,1511481600,634800
731,86.6977,86.8577,85.6777,85.9277,ok,1511740800,981800
732,87.4944,87.6644,86.4944,86.8744,ok,1511827200,899700
733,91.2248,91.3248,87.1647,87.1748,ok,1511913600,2134000
734,92.2839,93.2639,91.1339,91.1339,ok,1512000000,3487600
735,92.9868,93.0268,90.8468,92.1268,ok,1512086400,2595800
736,93.9522,96.3322,93.3222,93.3422,ok,1512345600,2135400
737,91.7309,94.2509,91.7209,93.9709,ok,1512432000,1884500
738,91.281,91.981,91.261,91.931,ok,1512518400,1026300
739,90.5593,91.5593,90.4493,91.1693,ok,1512604800,1177400
740,90.9998,91.3398,90.1698,90.6398,ok,1512691200,764400
741,91.0092,91.1492,90.1692,90.6792,ok,1512950400,700400
742,90.9248,92.0748,90.9248,91.4848,ok,1513036800,1199700
743,91.0467,91.5967,90.4367,90.8667,ok,1513123200,1126400
744,91.0279,92.2579,90.8679,91.3279,ok,1513209600,1395500
745,92.7806,93.4606,91.2607,91.5006,ok,1513296000,1644800
746,92.5369,93.5069,92.3969,93.1969,ok,1513555200,1023700
747,93.2399,93.9099,91.9999,92.6499,ok,1513641600,896600
748,92.8275,93.7375,92.2175,93.5575,ok,1513728000,928600
749,92.9306,93.7106,92.2406,93.2806,ok,1513814400,1484500
750,93.015,93.195,92.705,93.065,ok,1513900800,464600
751,93.0431,93.7831,92.8431,93.0031,ok,1514246400,365500
752,92.9775,93.2575,92.5775,93.1175,ok,1514332800,421600
753,92.9119,93.1319,92.4319,93.1219,ok,1514419200,842300
754,92.312,93.562,92.312,93.362,ok,1514505600,460000
755,92.6963,92.8963,92.1463,92.5663,ok,1514851200,874800
756,93.0243,93.2143,91.7743,92.4943,ok,1514937600,855100
757,92.865,93.375,92.385,93.375,ok,1515024000,933100
758,93.6429,93.8129,92.7329,93.3129,ok,1515110400,877100
759,93.8595,94.0095,92.9695,93.6295,ok,1515369600,554600
760,95.2247,95.5147,93.6947,93.9447,ok,1515456000,1083900
761,94.4997,95.2297,94.2297,94.7097,ok,1515542400,1198600
762,95.1117,95.2017,94.7617,94.7817,ok,1515628800,780000
763,95.686,95.716,94.756,95.456,ok,1515715200,588100
764,95.3,96.33,95.27,95.95,ok,1516060800,580400
765,95.5542,95.8042,95.0842,95.7442,ok,1516147200,520400
766,95.6295,96.1495,95.1695,95.5495,ok,1516233600,579400
767,97.0324,97.5624,96.1124,96.1124,ok,1516320000,876500
768,97.5125,97.5225,96.8525,97.1725,ok,1516579200,589500
769,97.0889,97.3389,96.1089,97.0489,ok,1516665600,896700
770,98.5011,99.0411,97.3311,97.6211,ok,1516752000,890900
771,99.0001,99.0701,97.6101,98.6101,ok,1516838400,1064000
772,100.3842,100.4042,98.4742,99.3642,ok,1516924800,732500
773,101.5705,102.5005,100.3105,100.6905,ok,1517184000,1221700
774,100.8926,102.0326,99.5626,100.6526,ok,1517270400,1102700
775,99.631,101.281,98.921,101.281,ok,1517356800,1446700
776,97.5219,99.922,95.9419,99.922,ok,1517443200,1814500
777,97.0794,98.4194,96.7894,97.2694,ok,1517529600,1320900
778,94.2455,98.5755,94.2455,96.8955,ok,1517788800,2169900
779,95.2152,95.7952,89.7653,91.5752,ok,1517875200,1662900
780,94.6974,96.5574,94.6374,94.8474,ok,1517961600,1432000
781,90.7807,95.0607,90.7507,94.8607,ok,1518048000,1518600
782,92.5884,93.3784,89.5184,91.7484,ok,1518134400,1516200
783,93.2757,93.9157,92.0957,92.9157,ok,1518393600,974000
784,95.4601,95.9501,93.2901,93.9401,ok,1518480000,1306200
785,95.573,95.933,94.453,94.823,ok,1518566400,1201400
786,97.0606,97.1106,95.6406,96.1406,ok,1518652800,941300
787,98.4164,98.6764,96.2364,96.5864,ok,1518739200,783000
788,96.2792,98.3792,96.0392,98.0192,ok,1519084800,1108300
789,95.9496,97.5396,95.9096,96.4396,ok,1519171200,838900
790,94.9516,96.7416,94.7516,96.2616,ok,1519257600,1052200
791,96.5993,96.5993,94.2593,94.9993,ok,1519344000,766600
792,98.0021,98.0021,96.5221,96.6521,ok,1519603200,1018300
793,98.6612,99.8712,97.8212,97.9712,ok,1519689600,1535900
794,97.023,99.453,97.023,98.963,ok,1519776000,1648900
795,94.5374,97.7174,94.1874,97.1574,ok,1519862400,1218000
796,95.5071,95.9271,94.2071,94.2071,ok,1519948800,850200
797,96.8723,97.0623,94.5223,94.9823,ok,1520208000,472200
798,98.0492,98.0792,96.6792,97.4892,ok,1520294400,877600
799,98.2563,99.8064,97.2863,97.8663,ok,1520380800,1416200
800,98.52,99.04,97.53,98.65,ok,1520467200,764600
801,100.7325,101.2625,97.9025,98.9525,ok,1520553600,1027800
802,99.4238,100.8238,99.4138,100.8138,ok,1520812800,1024100
803,98.8495,100.0095,98.5595,100.0095,ok,1520899200,733700
804,98.8213,100.1012,97.9912,99.9413,ok,1520985600,873100
805,98.5953,99.3453,98.3253,98.8153,ok,1521072000,689800
806,98.2469,99.3969,97.9469,98.9569,ok,1521158400,1374100
807,97.7856,98.7456,97.2856,98.2956,ok,1521417600,669700
808,97.5125,98.5225,97.2425,97.9725,ok,1521504000,853800
809,97.569,98.249,97.229,97.719,ok,1521590400,704800
810,96.3168,98.2968,96.2568,97.1768,ok,1521676800,902600
811,93.9442,96.5142,93.7642,96.3742,ok,1521763200,857700
812,94.5468,94.7368,93.3068,94.6668,ok,1522022400,761000
813,94.1043,95.3943,93.5343,94.7143,ok,1522108800,829200
814,93.69,94.84,93.01,94.48,ok,1522195200,1037900
815,94.4338,94.9438,93.3238,94.3338,ok,1522281600,733300
816,92.0894,94.6994,90.8694,94.6294,ok,1522627200,1173700
817,93.5941,93.6441,91.8641,92.3141,ok,1522713600,1066500
818,93.9632,94.2432,91.9432,92.5832,ok,1522800000,910100
819,94.4742,95.3742,93.6342,94.3442,ok,1522886400,1020300
820,92.1273,94.3973,91.5173,94.1373,ok,1522972800,903400
821,92.7046,94.1646,92.5046,92.7246,ok,1523232000,625200
822,93.632,94.192,92.892,93.442,ok,1523318400,1351700
823,93.7455,94.3155,92.9855,93.3155,ok,1523404800,789900
824,94.8717,95.4917,93.8017,94.1617,ok,1523491200,974700
825,94.408,95.698,93.938,95.178,ok,1523577600,1060000
826,95.7991,96.5191,94.3391,95.1791,ok,1523836800,1068100
827,95.3922,96.3922,94.1722,96.2522,ok,1523923200,1408300
828,95.3827,96.1627,95.0027,95.1227,ok,1524009600,1495200
829,96.0452,97.1452,93.5252,94.8652,ok,1524096000,1628600
830,92.8938,96.6038,92.3538,96.5838,ok,1524182400,1781100
831,94.1146,94.1446,92.1846,93.0646,ok,1524441600,1664700
832,94.3891,95.3591,93.6191,94.5991,ok,1524528000,1116200
833,95.7234,95.8134,93.5834,94.2334,ok,1524614400,957000
834,95.9221,96.6421,94.9221,95.6621,ok,1524700800,871900
835,97.2281,97.4881,95.9081,95.9081,ok,1524787200,1082900
836,95.7707,97.6607,95.7707,97.5207,ok,1525046400,712500
837,96.9726,97.9526,95.9326,96.9226,ok,1525132800,917000
838,95.9221,97.0621,95.6921,96.6221,ok,1525219200,864000
839,95.5247,95.5747,93.5147,95.4247,ok,1525305600,963100
840,96.0546,96.3946,93.7246,94.9946,ok,1525392000,762100
841,95.6761,96.6961,94.9661,96.1161,ok,1525651200,662400
842,94.5121,96.0421,94.1921,95.5421,ok,1525737600,1313200
843,95.2408,95.3708,93.8608,94.4908,ok,1525824000,612400
844,96.2345,97.1645,95.2545,95.4245,ok,1525910400,673100
