,c,h,l,o,s,t,v
865,69.2703,69.3203,69.0203,69.0203,ok,1577664000,6400
866,69.5285,69.5285,68.9985,69.2785,ok,1577750400,12300
867,69.3498,69.5098,68.0998,69.5098,ok,1577923200,7900
868,67.5423,68.7923,67.5423,68.6123,ok,1578009600,11500
869,68.0388,68.5288,65.9188,67.3888,ok,1578268800,11000
870,67.4529,68.6629,67.0929,68.0529,ok,1578355200,3400
871,67.4728,67.8928,67.2128,67.8928,ok,1578441600,3100
872,67.7707,67.8507,66.3707,66.9507,ok,1578528000,13700
873,67.7707,67.9307,67.2907,67.7907,ok,1578614400,5600
874,68.0289,68.0289,66.6789,67.7989,ok,1578873600,5500
875,65.6851,68.4951,65.6851,68.1151,ok,1578960000,19500
876,66.0427,67.9127,65.4327,65.8227,ok,1579046400,6900
877,66.3406,67.1006,65.4206,66.3906,ok,1579132800,9200
878,66.2413,66.6513,65.3413,66.6113,ok,1579219200,4700
879,64.7119,66.4219,64.7119,66.2319,ok,1579564800,9200
880,66.5293,66.5393,65.0893,65.0893,ok,1579651200,4300
881,65.8937,66.5437,65.3237,66.3437,ok,1579737600,8000
882,65.6156,66.0456,65.3756,65.7856,ok,1579824000,5600
883,63.5698,65.5598,63.4498,64.6598,ok,1580083200,9600
884,63.4208,64.1108,63.4208,64.1108,ok,1580169600,3200
885,64.2153,64.6053,62.8553,63.5353,ok,1580256000,11100
886,63.4705,64.5605,63.1305,64.0605,ok,1580342400,8500
887,62.3085,63.3785,61.8685,63.3785,ok,1580428800,17800
888,62.3284,62.6084,62.3184,62.3184,ok,1580688000,8500
889,63.2222,63.3622,63.0622,63.0622,ok,1580774400,8300
890,63.9472,64.0572,63.5572,63.5772,ok,1580860800,7900
891,64.0763,64.5563,61.6863,64.0263,ok,1580947200,9400
892,62.5767,64.1867,62.5767,64.1867,ok,1581033600,9100
893,63.3116,63.8016,62.9116,62.9116,ok,1581292800,7000
894,63.3116,63.7016,62.7316,63.1316,ok,1581379200,4800
895,63.252,63.632,62.762,63.632,ok,1581465600,3800
896,63.3116,63.5516,62.5616,62.9316,ok,1581552000,7900
897,62.8945,63.3745,61.8245,63.2645,ok,1581638400,2600
898,63.0236,63.3136,62.8636,63.3136,ok,1581984000,2600
899,62.5667,63.0567,61.5767,63.0567,ok,1582070400,4000
900,62.3681,63.0681,61.5781,62.5681,ok,1582156800,3700
901,62.7256,63.8256,62.1656,62.5456,ok,1582243200,5300
902,62.7554,63.2554,61.8154,61.8154,ok,1582502400,22000
903,62.7058,62.8758,61.9758,62.2658,ok,1582588800,10900
904,62.5469,62.8469,62.1769,62.1769,ok,1582675200,1900
905,60.9579,62.5779,60.9179,61.7879,ok,1582761600,15300
906,58.7929,60.2829,58.4929,59.8429,ok,1582848000,25100
907,63.0633,63.0633,59.0533,59.0533,ok,1583107200,23200
908,60.6103,63.2303,59.7803,63.2303,ok,1583193600,11800
909,62.5568,62.5568,61.3068,61.5668,ok,1583280000,8000
910,61.3253,62.5653,59.6553,62.2653,ok,1583366400,19300
911,58.9418,60.2918,58.5018,59.8418,ok,1583452800,24600
912,57.5912,59.5012,54.6312,56.6812,ok,1583712000,6300
913,56.8066,59.1466,56.5066,58.5866,ok,1583798400,14100
914,53.0328,56.2628,51.2828,56.2528,ok,1583884800,8100
915,52.4369,53.5769,49.0869,51.5769,ok,1583971200,14500
916,55.6149,56.8149,52.0449,52.0449,ok,1584057600,13600
917,45.058,54.468,43.588,54.468,ok,1584316800,21600
918,50.6493,50.6493,43.2793,44.3493,ok,1584403200,23100
919,47.938,49.458,44.478,48.928,ok,1584489600,28600
920,52.8739,53.6539,48.5539,48.5539,ok,1584576000,29000
921,50.292,54.292,47.602,52.032,ok,1584662400,31000
922,48.8465,52.4765,47.5065,50.6565,ok,1584921600,17500
923,53.8907,54.7807,51.1707,51.2807,ok,1585008000,17900
924,53.9604,55.5704,51.8404,54.0704,ok,1585094400,15100
925,58.556,58.556,52.826,54.316,ok,1585180800,15600
926,51.3387,58.0887,50.8587,56.7887,ok,1585267200,5300
927,54.8277,54.8277,51.9277,52.2577,ok,1585526400,6300
928,55.8246,55.8246,50.4546,54.5646,ok,1585612800,9900
929,50.6608,52.9908,50.6608,52.9908,ok,1585699200,10700
930,54.8178,56.7578,52.5378,52.5378,ok,1585785600,23500
931,54.2595,55.1295,52.1495,53.8795,ok,1585872000,16600
932,59.7622,59.7622,56.8122,56.8322,ok,1586131200,16200
933,59.0644,59.7644,55.8944,59.7644,ok,1586217600,9300
934,59.7124,59.7124,58.1124,59.2524,ok,1586304000,13900
935,59.6326,60.6226,57.3726,59.7626,ok,1586390400,15100
936,56.4825,58.9225,56.4225,58.9225,ok,1586736000,5800
937,56.323,58.663,53.443,57.973,ok,1586822400,5300
938,52.4452,58.7352,52.4452,54.5952,ok,1586908800,8400
939,51.8471,54.0071,47.3371,54.0071,ok,1586995200,15300
940,55.3262,56.5962,52.9262,52.9262,ok,1587081600,13100
941,51.8272,57.0372,51.3572,53.3772,ok,1587340800,6700
942,50.6907,51.1907,49.5307,49.5307,ok,1587427200,3500
943,54.0302,54.0302,49.6302,49.6302,ok,1587513600,5500
944,51.4284,53.7184,50.5984,53.1284,ok,1587600000,7600
945,50.8403,54.3403,50.8403,51.3903,ok,1587686400,3900
946,53.7112,53.8312,52.0412,53.8312,ok,1587945600,8000
947,53.5517,54.8917,53.5517,54.3217,ok,1588032000,6800
948,55.4757,57.0757,55.4557,55.4557,ok,1588118400,13600
949,51.0596,54.1996,50.6896,54.1996,ok,1588204800,6900
950,52.824,54.044,49.884,49.884,ok,1588291200,8500
951,52.5349,54.7349,52.0349,52.6049,ok,1588550400,7300
952,50.8403,51.7303,50.2603,51.6103,ok,1588636800,7000
953,50.9898,55.0198,50.3598,51.2498,ok,1588723200,3300
954,49.8434,51.4934,49.8434,51.4834,ok,1588809600,13500
955,50.5611,51.5711,50.5611,51.1911,ok,1588896000,5400
956,50.1325,50.3425,49.8425,49.8725,ok,1589155200,13700
957,48.5973,50.8973,48.5973,49.8473,ok,1589241600,17600
958,49.0957,50.2057,47.9357,47.9357,ok,1589328000,15300
959,49.6939,49.6939,48.1339,48.2639,ok,1589414400,8700
960,50.8801,50.9401,49.8901,49.8901,ok,1589500800,7400
961,57.3498,57.3498,55.0298,55.8198,ok,1589760000,23100
962,55.5056,57.2656,53.4156,55.9356,ok,1589846400,9600
963,57.7785,57.7785,52.3085,55.8185,ok,1589932800,11300
964,56.981,58.321,56.851,56.851,ok,1590019200,8500
965,57.8183,58.5183,57.1183,58.2583,ok,1590105600,7300
966,61.407,61.747,59.597,59.667,ok,1590451200,18300
967,62.9023,63.2924,61.4524,62.2024,ok,1590537600,14700
968,61.108,63.278,61.108,63.278,ok,1590624000,11700
969,62.1547,63.5347,56.6147,60.7647,ok,1590710400,62400
