,c,h,l,o,s,t,v
428,5.2379,5.4291,5.085,5.3908,ok,1473811200,12800
429,5.1614,5.3526,5.0467,5.3526,ok,1473897600,5800
430,5.1614,5.1997,4.8556,5.1997,ok,1473984000,20900
431,4.932,5.085,4.5879,5.085,ok,1474243200,11900
432,5.0085,5.1232,4.8938,4.932,ok,1474329600,2700
433,4.932,5.085,4.8938,4.9703,ok,1474416000,4700
434,4.8173,5.0467,4.6644,4.8556,ok,1474502400,9700
435,5.0467,5.1232,4.8556,4.932,ok,1474588800,15100
436,4.8556,5.1997,4.8173,5.0085,ok,1474848000,12400
437,4.8173,5.0085,4.8173,4.8173,ok,1474934400,9200
438,4.8556,4.9703,4.7791,4.7791,ok,1475020800,3900
439,4.9703,5.1232,4.8938,4.8938,ok,1475107200,3600
440,5.0467,5.4291,4.6644,5.4291,ok,1475193600,11100
441,5.0085,5.1614,4.8556,5.1614,ok,1475452800,4300
442,4.7026,5.085,4.7026,5.0085,ok,1475539200,8000
443,4.8173,5.0085,4.7026,4.7026,ok,1475625600,6600
444,4.7791,4.8938,4.7791,4.7791,ok,1475712000,3000
445,4.7791,5.0467,4.7791,4.8938,ok,1475798400,13400
446,4.7791,4.932,4.7026,4.7791,ok,1476057600,6000
447,4.7409,4.8173,4.6644,4.7791,ok,1476144000,3700
448,4.7791,4.7791,4.6262,4.7791,ok,1476230400,2900
449,4.4732,4.7791,4.1292,4.6262,ok,1476316800,15600
450,4.1674,4.3968,4.0145,4.3968,ok,1476403200,27900
451,4.5115,4.7409,4.2056,4.7409,ok,1476662400,12900
452,5.7732,6.4231,4.6262,4.6262,ok,1476748800,1224400
453,5.3144,5.9261,5.0467,5.8114,ok,1476835200,193100
454,5.0085,5.5055,4.7026,5.2379,ok,1476921600,53200
455,4.5115,5.5055,4.2438,5.0085,ok,1477008000,55200
456,4.2438,4.7026,4.1674,4.6262,ok,1477267200,44500
457,4.2821,4.3968,4.0527,4.2056,ok,1477353600,40600
458,4.2438,4.3968,4.0145,4.0145,ok,1477440000,11500
459,4.3585,4.3585,4.2056,4.3585,ok,1477526400,16000
460,4.0909,4.2821,4.0909,4.2821,ok,1477612800,15400
461,3.8998,4.2056,3.4027,4.1292,ok,1477872000,38300
462,3.7086,3.8233,3.6321,3.7468,ok,1477958400,14500
463,3.441,3.6321,3.1733,3.5557,ok,1478044800,35400
464,3.3263,3.4792,3.288,3.441,ok,1478131200,11400
465,3.3263,3.5557,3.288,3.3263,ok,1478217600,13900
466,3.7468,3.8233,3.288,3.288,ok,1478476800,34800
467,3.5174,3.7468,3.441,3.7468,ok,1478563200,12400
468,3.4027,3.6704,3.2498,3.441,ok,1478649600,9500
469,3.6704,3.7468,3.4027,3.5557,ok,1478736000,8100
470,4.0145,4.435,3.5557,3.7851,ok,1478822400,46000
471,4.0909,4.2056,3.9762,4.0145,ok,1479081600,35400
472,4.2056,4.4732,4.1292,4.2056,ok,1479168000,18900
473,4.2821,4.435,4.2438,4.2438,ok,1479254400,18500
474,4.0527,4.3585,3.8615,4.3585,ok,1479340800,40500
475,4.1292,4.3585,3.938,4.0527,ok,1479427200,20700
476,3.8615,4.2438,3.6704,4.1674,ok,1479686400,36200
477,3.8615,4.1292,3.8615,4.0145,ok,1479772800,11100
478,5.1614,5.582,3.8233,3.8233,ok,1479859200,442500
479,4.7791,5.0085,4.5115,4.7791,ok,1480032000,57900
480,4.6262,4.8556,4.3968,4.7791,ok,1480291200,38300
481,4.435,4.6262,4.2438,4.5879,ok,1480377600,15700
482,4.3203,4.435,4.1674,4.3968,ok,1480464000,17500
483,4.1674,4.3203,3.9762,4.2821,ok,1480550400,26700
484,4.435,4.9703,3.7086,4.1292,ok,1480636800,41200
485,4.5115,4.6644,4.1674,4.2056,ok,1480896000,12800
486,4.6644,4.7791,4.4732,4.6644,ok,1480982400,14700
487,4.7026,4.7791,4.5115,4.6262,ok,1481068800,7500
488,4.7026,5.1614,4.6262,4.7026,ok,1481155200,34800
489,4.6644,4.7026,4.3968,4.7026,ok,1481241600,9200
490,4.3968,4.7026,4.3968,4.5879,ok,1481500800,10400
491,4.0145,4.5115,4.0145,4.4732,ok,1481587200,16200
492,4.0527,4.2056,4.0145,4.0145,ok,1481673600,15200
493,4.0145,4.3968,4.0145,4.3203,ok,1481760000,19600
494,4.0909,4.2056,3.938,4.0527,ok,1481846400,12200
495,4.1292,4.2821,3.938,4.0909,ok,1482105600,23500
496,3.9762,4.0909,3.8615,4.0145,ok,1482192000,16200
497,3.8998,4.0145,3.7468,4.0145,ok,1482278400,17000
498,3.8233,4.0145,3.8233,3.938,ok,1482364800,11100
499,3.8615,4.0145,3.7851,3.8615,ok,1482451200,14100
500,3.9762,4.0145,3.8233,3.8615,ok,1482796800,13400
501,3.8998,4.0527,3.8998,4.0145,ok,1482883200,8200
502,3.8998,3.9762,3.8233,3.8233,ok,1482969600,9300
503,3.9762,3.9762,3.7851,3.8998,ok,1483056000,13200
504,3.8998,4.0145,3.7468,4.0145,ok,1483401600,2700
505,4.0145,4.0909,3.8615,3.8615,ok,1483488000,17500
506,4.3203,4.435,3.8233,3.8998,ok,1483574400,44400
507,4.1292,4.4732,3.9762,4.2056,ok,1483660800,20800
508,4.1674,4.3203,3.9762,4.1292,ok,1483920000,6600
509,4.4732,4.4732,4.0145,4.0527,ok,1484006400,22000
510,4.7026,5.1232,4.2056,4.5115,ok,1484092800,61400
511,5.2761,5.6967,4.7409,4.7409,ok,1484179200,188300
512,4.6644,5.7349,4.6262,5.2379,ok,1484265600,70300
513,4.5115,4.7026,4.5115,4.7026,ok,1484611200,11700
514,4.3968,4.5879,4.3968,4.5879,ok,1484697600,18500
515,4.5497,4.7409,4.2056,4.3585,ok,1484784000,29700
516,4.7409,5.1232,4.3585,4.4732,ok,1484870400,44700
517,4.8173,5.1614,4.5497,4.7791,ok,1485129600,41700
518,4.7791,5.0085,4.6644,4.8556,ok,1485216000,29600
519,4.7791,4.932,4.6644,4.7791,ok,1485302400,7500
520,4.7409,4.8556,4.6644,4.8173,ok,1485388800,8300
521,4.6262,5.0085,4.5115,4.7026,ok,1485475200,28400
522,4.435,4.6262,4.3585,4.6262,ok,1485734400,5700
523,4.3968,4.5497,4.3585,4.435,ok,1485820800,8900
524,4.5115,4.5879,4.3585,4.4732,ok,1485907200,8200
525,4.5115,4.6262,4.3585,4.6262,ok,1485993600,3500
526,4.5497,4.8173,4.435,4.6644,ok,1486080000,16200
527,4.8173,4.8938,4.6262,4.7409,ok,1486339200,17000
528,4.7026,4.932,4.6262,4.8938,ok,1486425600,11200
529,4.5497,4.6644,4.4732,4.5879,ok,1486512000,9600
530,4.5879,4.7791,4.5879,4.7409,ok,1486598400,5600
531,4.435,4.7791,4.3968,4.7791,ok,1486684800,20500
532,4.5879,4.7791,4.435,4.5115,ok,1486944000,13800
533,4.6644,4.7026,4.5497,4.7026,ok,1487030400,7700
534,4.7409,5.0085,4.6262,4.7026,ok,1487116800,37100
535,4.6262,4.932,4.5497,4.7026,ok,1487203200,12600
536,4.8556,4.9703,4.5879,4.6262,ok,1487289600,16200
537,4.7409,5.0467,4.6644,4.8556,ok,1487635200,20400
538,4.7409,4.7791,4.7026,4.7791,ok,1487721600,4900
539,4.6262,4.7791,4.5879,4.7791,ok,1487808000,10800
540,4.5115,4.6262,4.4732,4.6262,ok,1487894400,6100
541,4.5497,4.7409,4.3203,4.5115,ok,1488153600,8900
542,4.2821,4.5879,4.2821,4.5879,ok,1488240000,11200
543,4.3968,4.5115,4.2821,4.2821,ok,1488326400,5600
544,4.3968,4.4732,4.2438,4.435,ok,1488412800,10900
545,4.3203,4.5115,4.2821,4.3585,ok,1488499200,9100
546,4.1292,4.4732,4.1292,4.2438,ok,1488758400,20400
547,4.1674,4.435,4.0909,4.3203,ok,1488844800,5200
548,4.3968,5.6202,4.2438,4.2821,ok,1488931200,472000
549,4.3585,4.5497,4.2438,4.3203,ok,1489017600,32200
550,4.1674,4.4732,4.1674,4.2438,ok,1489104000,31600
551,4.3585,4.6644,4.2056,4.3203,ok,1489363200,27400
552,4.2438,4.4732,4.2438,4.4732,ok,1489449600,16100
553,4.2821,4.3968,4.2438,4.3968,ok,1489536000,5600
554,4.3203,4.3968,4.2056,4.2438,ok,1489622400,8000
555,4.2438,4.3968,4.1674,4.3968,ok,1489708800,10600
556,4.1674,4.3203,4.1292,4.2056,ok,1489968000,17000
557,4.2056,4.2821,4.1292,4.2821,ok,1490054400,8000
558,4.1674,4.3585,4.0909,4.2056,ok,1490140800,9500
559,4.2056,4.2821,4.0909,4.2056,ok,1490227200,7700
560,4.0527,4.3203,4.0145,4.3203,ok,1490313600,6500
561,4.2056,4.2438,4.0145,4.0909,ok,1490572800,3300
562,4.2056,4.2821,4.0145,4.2438,ok,1490659200,8800
563,4.2438,4.2821,4.1292,4.1292,ok,1490745600,4200
564,4.2056,4.5879,4.2056,4.2821,ok,1490832000,55400
565,4.7409,5.1614,4.2056,4.2056,ok,1490918400,165100
566,4.2821,4.8556,4.2056,4.7791,ok,1491177600,32500
567,4.2056,4.3968,4.2056,4.3585,ok,1491264000,12800
568,4.1292,4.2821,4.0527,4.2056,ok,1491350400,19900
569,4.0909,4.2438,4.0145,4.1292,ok,1491436800,19800
570,4.1292,4.2438,4.0909,4.1292,ok,1491523200,7600
571,4.1674,4.2056,4.0909,4.1674,ok,1491782400,3100
572,4.2438,4.4732,4.1674,4.2056,ok,1491868800,18700
573,4.2821,4.4732,4.2056,4.3585,ok,1491955200,17400
574,4.1674,4.3203,4.1292,4.2056,ok,1492041600,10600
575,4.2821,4.3585,4.1292,4.2056,ok,1492387200,3700
576,4.2056,4.3585,4.1292,4.1674,ok,1492473600,15600
577,4.3203,4.4732,4.2821,4.3968,ok,1492560000,36800
578,4.2438,4.3968,4.2056,4.2056,ok,1492646400,17500
579,4.3968,4.3968,4.2056,4.2438,ok,1492732800,25000
580,4.3585,4.4732,4.2438,4.3585,ok,1492992000,6100
581,4.3968,4.5115,4.3585,4.3968,ok,1493078400,15600
582,4.4732,4.5115,4.3585,4.3585,ok,1493164800,3200
583,4.3968,4.5115,4.3968,4.4732,ok,1493251200,9200
584,4.3968,4.5115,4.3585,4.5115,ok,1493337600,3500
585,4.3968,4.435,4.2438,4.3585,ok,1493596800,6900
586,4.2821,4.3968,4.2056,4.3203,ok,1493683200,3700
587,4.1674,4.3585,4.0909,4.2821,ok,1493769600,7900
588,4.1674,4.3203,4.1674,4.1674,ok,1493856000,1800
589,4.3968,4.6644,4.0527,4.1674,ok,1493942400,154600
590,4.2056,4.3585,4.0909,4.3585,ok,1494201600,16600
591,4.2056,4.3968,4.1292,4.1292,ok,1494288000,5300
592,4.1674,4.3203,4.1292,4.1292,ok,1494374400,13000
593,4.1674,4.3203,4.0527,4.0909,ok,1494460800,17400
594,4.1674,4.3968,4.1292,4.3968,ok,1494547200,3200
595,4.2056,4.2438,4.1674,4.1674,ok,1494806400,6900
596,4.2056,4.2056,4.0909,4.1674,ok,1494892800,10200
597,4.1674,4.2056,4.0909,4.0909,ok,1494979200,7100
598,4.1674,4.1674,4.0909,4.1674,ok,1495065600,5100
599,4.1674,4.2056,4.0909,4.1674,ok,1495152000,8700
600,4.1292,4.5115,4.0909,4.1674,ok,1495411200,132700
601,4.0145,4.1674,3.9762,4.1674,ok,1495497600,22500
602,3.8615,4.0527,3.8233,4.0527,ok,1495584000,14400
603,3.6704,3.7468,3.4027,3.7086,ok,1495670400,31400
604,3.7086,3.7086,3.6321,3.6704,ok,1495756800,2600
605,3.9762,4.0145,3.7468,3.7468,ok,1496102400,9700
606,3.8998,4.0909,3.7468,3.9762,ok,1496188800,3100
607,3.9762,4.1674,3.9762,4.0145,ok,1496275200,6500
608,4.1292,4.3968,4.0145,4.0145,ok,1496361600,27900
609,4.1292,4.2438,4.0145,4.2056,ok,1496620800,2200
610,3.7086,4.0527,3.6704,4.0527,ok,1496707200,17000
611,3.7468,3.8998,3.7086,3.8233,ok,1496793600,8300
612,3.7468,3.8233,3.6704,3.7086,ok,1496880000,9100
613,3.7468,3.8615,3.6704,3.7086,ok,1496966400,1600
614,3.5557,3.7086,3.5174,3.5939,ok,1497225600,3000
615,3.5557,3.7086,3.4792,3.7086,ok,1497312000,1700
616,3.5939,3.6704,3.5939,3.6704,ok,1497398400,2100
617,3.7468,3.7468,3.5174,3.5174,ok,1497484800,2000
618,3.4792,3.8233,3.4792,3.8233,ok,1497571200,11500
619,3.6321,3.7851,3.4792,3.4792,ok,1497830400,10500
620,3.938,4.7026,3.6704,3.8233,ok,1497916800,263300
621,4.0909,4.2056,3.8233,4.2056,ok,1498003200,29900
622,3.8998,4.0145,3.7468,3.8615,ok,1498089600,10600
623,3.8233,4.0145,3.7468,3.8998,ok,1498176000,18100
624,3.8233,3.8615,3.6321,3.7851,ok,1498435200,15400
625,4.2821,4.6644,3.8233,3.8233,ok,1498521600,169200
626,7.3025,8.5259,4.8938,4.8938,ok,1498608000,3751000
627,14.9873,18.1606,10.8199,12.5404,ok,1498694400,10300300
628,9.9405,12.4257,9.7494,12.1963,ok,1498780800,1133700
629,11.6993,14.7197,11.5846,12.8462,ok,1499040000,2784500
630,10.5523,11.0875,9.0994,10.514,ok,1499212800,581300
631,9.6347,10.2846,9.2141,10.2846,ok,1499299200,247900
632,9.6347,10.1317,9.2524,9.4435,ok,1499385600,179700
633,9.8258,10.1699,8.87,9.4818,ok,1499644800,199100
634,9.6347,11.5846,9.5965,10.4758,ok,1499731200,606300
635,9.0612,9.6729,8.9847,9.6347,ok,1499817600,93800
636,9.52,10.0935,8.9847,8.9847,ok,1499904000,106500
637,9.6347,10.0935,9.0612,9.3671,ok,1499990400,87000
638,9.7112,10.7817,9.5582,9.6729,ok,1500249600,140900
639,10.2082,10.7434,9.5965,9.8641,ok,1500336000,292800
640,7.4172,8.7171,7.2642,8.0289,ok,1500422400,628500
641,7.2642,7.723,7.2642,7.5701,ok,1500508800,105800
642,6.6143,7.226,6.4996,7.1495,ok,1500595200,142700
643,7.1495,7.5319,6.3084,6.4996,ok,1500854400,235700
644,6.9202,7.1495,6.4996,6.9584,ok,1500940800,91900
645,6.9584,7.0348,6.7672,6.8055,ok,1501027200,44900
646,6.5761,6.9584,6.4996,6.9584,ok,1501113600,69000
647,6.3849,6.7672,6.3467,6.4996,ok,1501200000,31200
648,5.9261,6.4996,5.9261,6.4996,ok,1501459200,80900
649,5.7349,6.079,5.6585,5.9261,ok,1501545600,53600
650,5.7732,6.232,5.582,5.8114,ok,1501632000,61100
651,6.0026,6.079,5.3908,5.7349,ok,1501718400,70200
652,6.4996,6.8055,5.9643,5.9643,ok,1501804800,164600
653,6.3849,6.6908,6.1173,6.3467,ok,1502064000,40100
654,5.7349,6.3849,5.6967,6.3084,ok,1502150400,44000
655,5.5438,5.8879,5.4673,5.6585,ok,1502236800,44700
656,5.0085,5.5438,5.0085,5.4673,ok,1502323200,55400
657,4.7026,5.2379,4.7026,5.085,ok,1502409600,71000
658,4.9703,5.5438,4.5879,4.9703,ok,1502668800,118200
659,5.0467,5.3526,4.8556,4.9703,ok,1502755200,21700
660,5.3144,5.8496,4.8173,5.0085,ok,1502841600,188700
661,6.9202,7.5319,5.5438,5.6202,ok,1502928000,2310900
662,6.6908,6.9584,6.2702,6.5378,ok,1503014400,440100
663,6.0026,6.6908,5.8879,6.6143,ok,1503273600,83900
664,5.6967,5.9261,4.7409,5.7732,ok,1503360000,127200
665,5.6967,6.0026,5.3908,5.6202,ok,1503446400,48000
666,6.1937,6.4231,5.6202,5.6967,ok,1503532800,91500
667,6.079,6.2702,5.8114,6.1937,ok,1503619200,34500
668,5.8496,6.1555,5.582,6.079,ok,1503878400,45500
669,5.7732,6.0408,5.5438,5.8114,ok,1503964800,31400
670,5.5438,5.8114,5.3526,5.7732,ok,1504051200,62000
671,5.1997,5.7349,5.0467,5.582,ok,1504137600,67300
672,5.3908,5.9261,5.2761,5.3526,ok,1504224000,63400
673,5.2761,5.5055,5.1614,5.3526,ok,1504569600,32600
674,5.6585,6.3084,5.4673,5.5055,ok,1504656000,297700
675,5.6967,5.8114,5.5055,5.6585,ok,1504742400,50500
676,5.6967,5.6967,5.3908,5.6967,ok,1504828800,19700
677,5.8114,5.9261,5.5438,5.6967,ok,1505088000,39600
678,6.1555,6.1937,5.5438,5.7349,ok,1505174400,107500
679,6.079,6.1937,5.8114,6.1173,ok,1505260800,66300
680,6.3467,6.5378,5.8496,6.1555,ok,1505347200,130800
681,6.1555,6.4231,5.8114,6.2702,ok,1505433600,72300
682,5.9643,6.079,5.8496,6.079,ok,1505692800,22900
683,5.7732,5.9261,5.7349,5.8114,ok,1505779200,40100
684,5.6202,5.7732,5.5055,5.7349,ok,1505865600,38700
685,5.3908,5.5055,5.3526,5.4673,ok,1505952000,28600
686,5.6585,6.079,5.3908,5.4291,ok,1506038400,156300
687,5.5055,5.8496,5.4291,5.6202,ok,1506297600,19600
688,5.4291,5.5438,5.3908,5.5438,ok,1506384000,32600
689,5.5438,5.6967,5.3526,5.4291,ok,1506470400,49100
690,5.4673,5.6202,5.3908,5.4291,ok,1506556800,18000
691,5.6967,5.9261,5.3908,5.4291,ok,1506643200,119500
692,6.1555,6.3467,5.7349,5.7349,ok,1506902400,162500
693,5.6967,6.4231,5.4291,6.3084,ok,1506988800,65800
694,5.6202,5.9261,5.582,5.6585,ok,1507075200,20600
695,5.6202,6.1173,5.4673,5.582,ok,1507161600,107200
696,5.6585,5.7732,5.5438,5.5438,ok,1507248000,22000
697,6.0026,6.6143,5.582,5.6967,ok,1507507200,438600
698,6.079,6.2702,5.7349,5.8496,ok,1507593600,143800
699,6.4231,7.0731,5.9643,6.1173,ok,1507680000,327100
700,6.3849,6.8055,6.3084,6.5761,ok,1507766400,70900
701,6.1173,6.3849,5.9643,6.3467,ok,1507852800,42600
702,5.8879,6.3084,5.8114,6.1173,ok,1508112000,31400
703,5.6585,5.9261,5.6585,5.8879,ok,1508198400,47900
704,5.9261,6.4614,5.5438,5.6585,ok,1508284800,183300
705,5.8114,5.8879,5.6585,5.7732,ok,1508371200,55900
706,5.6967,6.1173,5.6967,5.7732,ok,1508457600,33700
707,5.7349,5.8496,5.6202,5.7349,ok,1508716800,32300
708,5.5055,5.7349,5.4673,5.7349,ok,1508803200,38800
709,5.6585,5.7732,5.4673,5.5055,ok,1508889600,124200
710,5.4673,5.7349,5.3908,5.7349,ok,1508976000,38700
711,5.2761,5.4673,5.1614,5.4673,ok,1509062400,37400
712,5.0467,5.2761,4.8556,5.1614,ok,1509321600,41000
713,5.1232,5.2761,4.9703,4.9703,ok,1509408000,35100
714,5.2761,5.5055,5.0467,5.1614,ok,1509494400,37400
715,5.0467,5.2761,4.9703,5.2761,ok,1509580800,25000
716,4.8938,5.2761,4.7791,5.0467,ok,1509667200,19000
717,5.0085,5.1232,4.8556,4.8938,ok,1509926400,7800
718,4.8556,4.9703,4.7026,4.9703,ok,1510012800,19600
719,4.932,5.3526,4.6644,4.9703,ok,1510099200,75000
720,4.8556,5.1997,4.7791,4.8938,ok,1510185600,55200
721,4.8556,4.9703,4.7791,4.932,ok,1510272000,18000
722,5.1614,5.1614,4.7026,4.8556,ok,1510531200,40600
723,5.1614,5.8879,5.0085,5.1614,ok,1510617600,190000
724,5.1232,5.5055,4.8556,5.4291,ok,1510704000,55400
725,4.8938,5.2761,4.8173,5.1614,ok,1510790400,46400
726,5.085,5.1232,4.8173,4.8938,ok,1510876800,36500
727,5.0467,5.3144,4.9703,5.0467,ok,1511136000,31400
728,4.9703,5.0085,4.8556,5.0085,ok,1511222400,14800
729,5.4673,5.6202,4.8173,4.9703,ok,1511308800,106800
730,5.5055,5.7732,5.085,5.6585,ok,1511481600,76000
731,5.2761,5.582,5.085,5.5438,ok,1511740800,28200
732,5.0467,5.4291,5.0467,5.2379,ok,1511827200,20700
733,5.1232,5.3144,4.9703,5.1614,ok,1511913600,29200
734,5.1232,5.4673,4.9703,5.085,ok,1512000000,71900
735,5.0085,5.1614,4.9703,5.1232,ok,1512086400,28500
736,5.1614,5.2761,5.0085,5.0085,ok,1512345600,35500
737,5.0467,5.3144,4.932,5.1232,ok,1512432000,58100
738,4.8938,5.085,4.8556,5.085,ok,1512518400,32200
739,4.9703,5.1232,4.8556,4.8938,ok,1512604800,33900
740,4.9703,5.2379,4.8938,4.8938,ok,1512691200,31700
741,5.0085,5.2379,4.9703,5.0467,ok,1512950400,35900
742,5.0467,5.2379,4.9703,5.0467,ok,1513036800,46200
743,5.085,5.9261,5.0467,5.1232,ok,1513123200,202500
744,4.8938,5.1614,4.8556,5.1232,ok,1513209600,50500
745,4.8938,5.085,4.8938,5.0467,ok,1513296000,21600
746,5.0085,5.085,4.7791,4.932,ok,1513555200,96100
747,4.932,4.9703,4.7791,4.8938,ok,1513641600,20000
748,5.6967,6.3084,4.8556,4.8938,ok,1513728000,524400
749,5.7732,6.5761,5.4673,6.079,ok,1513814400,385800
750,5.4673,5.8496,5.4291,5.8114,ok,1513900800,78400
751,5.2379,5.582,5.1997,5.5055,ok,1514246400,48900
752,5.6202,6.0408,5.1997,5.1997,ok,1514332800,114300
753,5.4673,5.6202,5.3526,5.5055,ok,1514419200,41000
754,5.3526,5.5438,5.3526,5.4291,ok,1514505600,21600
755,5.2761,5.5055,5.2761,5.3526,ok,1514851200,19100
756,5.2761,5.4673,5.2379,5.4673,ok,1514937600,18700
757,5.2761,5.3908,5.1997,5.3526,ok,1515024000,15000
758,5.2379,5.4673,5.1997,5.2379,ok,1515110400,25300
759,5.1997,5.3144,5.0467,5.3144,ok,1515369600,10700
760,5.8879,6.0408,5.0467,5.1997,ok,1515456000,287600
761,5.582,5.6967,5.0467,5.0467,ok,1515542400,125400
762,5.4673,5.6202,5.3144,5.5438,ok,1515628800,18000
763,5.3526,5.582,5.1997,5.582,ok,1515715200,15700
764,5.4291,5.5055,5.2761,5.4291,ok,1516060800,20400
765,5.3908,5.5055,5.1997,5.3908,ok,1516147200,14400
766,5.3144,5.3908,5.2761,5.3526,ok,1516233600,3300
767,5.3526,5.5055,5.1614,5.3144,ok,1516320000,22500
768,5.2379,5.4291,5.1614,5.3144,ok,1516579200,19500
769,5.3908,5.4673,5.1614,5.2761,ok,1516665600,25900
770,5.4291,5.6202,5.2379,5.3908,ok,1516752000,74700
771,5.3144,5.5438,5.3144,5.5438,ok,1516838400,7800
772,5.4291,5.5055,5.3144,5.3144,ok,1516924800,7900
773,5.5055,5.8114,5.3526,5.3908,ok,1517184000,71100
774,5.3908,5.6202,5.2379,5.4673,ok,1517270400,27600
775,5.3526,5.4673,5.2761,5.4291,ok,1517356800,9500
776,5.2761,5.3908,5.2379,5.3908,ok,1517443200,11900
777,5.085,5.2761,5.0085,5.2379,ok,1517529600,35400
778,5.0467,5.1614,5.0085,5.0085,ok,1517788800,10600
779,5.0085,5.085,4.9703,5.0085,ok,1517875200,21500
780,5.0467,5.1232,4.9703,4.9703,ok,1517961600,8500
781,4.932,5.0467,4.8938,5.0085,ok,1518048000,23400
782,4.8556,5.0467,4.8556,5.0467,ok,1518134400,11000
783,4.8938,5.0467,4.7791,5.0467,ok,1518393600,17900
784,5.0467,5.1232,4.7791,4.8556,ok,1518480000,25300
785,5.0085,5.1614,4.9703,5.085,ok,1518566400,9100
786,5.085,5.1614,4.9703,5.0085,ok,1518652800,21900
787,5.085,5.1614,5.0085,5.1232,ok,1518739200,21400
788,5.0467,5.1614,5.0085,5.085,ok,1519084800,16000
789,4.9703,5.1232,4.8938,5.1232,ok,1519171200,3900
790,4.9703,5.1232,4.8938,5.1232,ok,1519257600,20700
791,5.0467,5.0467,4.932,4.9703,ok,1519344000,4800
792,5.085,5.1997,4.932,5.0085,ok,1519603200,33300
793,5.2379,5.3526,5.085,5.085,ok,1519689600,53000
794,5.2379,5.4673,5.1614,5.2761,ok,1519776000,36700
795,5.1232,5.6585,5.085,5.6585,ok,1519862400,11500
796,5.1614,5.1997,4.8938,5.085,ok,1519948800,18600
797,5.1232,5.2379,5.085,5.085,ok,1520208000,13800
798,5.085,5.2379,5.085,5.1232,ok,1520294400,7700
799,4.932,5.085,4.8938,5.085,ok,1520380800,31300
800,4.9703,5.0085,4.932,5.0085,ok,1520467200,5800
801,4.8938,5.0467,4.8938,4.932,ok,1520553600,10000
802,4.9703,5.1232,4.8938,4.932,ok,1520812800,2800
803,7.6848,7.6848,4.8938,4.932,ok,1520899200,5549200
804,6.4996,7.4554,6.0408,7.0731,ok,1520985600,851800
805,5.1614,5.582,4.8556,5.5438,ok,1521072000,372000
806,5.0085,5.2379,4.9703,5.085,ok,1521158400,96700
807,5.0085,5.0467,4.8556,4.932,ok,1521417600,140500
808,4.7791,5.0085,4.7791,5.0085,ok,1521504000,62800
809,4.8173,4.932,4.7026,4.7791,ok,1521590400,74100
810,4.6644,4.8173,4.6644,4.8173,ok,1521676800,47600
811,4.8173,5.085,4.6644,4.7791,ok,1521763200,196100
812,4.6262,4.8556,4.6262,4.7409,ok,1522022400,202200
813,4.7409,4.8938,4.6644,4.7409,ok,1522108800,60700
814,4.6644,4.8173,4.6262,4.6644,ok,1522195200,26500
815,4.5879,4.7409,4.5879,4.6262,ok,1522281600,33200
816,4.3585,4.6262,4.1292,4.5879,ok,1522627200,48700
817,4.0145,4.4732,4.0145,4.3968,ok,1522713600,48700
818,3.8998,4.0527,3.7086,4.0145,ok,1522800000,50000
819,3.8998,4.0145,3.7086,3.8233,ok,1522886400,43600
820,3.938,3.938,3.8615,3.938,ok,1522972800,5200
821,4.0909,4.0909,3.7851,3.9762,ok,1523232000,46500
822,3.7468,4.0909,3.6704,4.0909,ok,1523318400,82300
823,3.7468,3.938,3.6704,3.938,ok,1523404800,69000
824,3.938,3.9762,3.6704,3.6704,ok,1523491200,36300
825,4.0909,4.1292,3.8233,3.9762,ok,1523577600,94900
826,4.0527,4.1674,3.8998,4.0909,ok,1523836800,12100
827,3.9762,4.0527,3.8998,4.0145,ok,1523923200,13600
828,4.0527,4.1674,3.8998,3.938,ok,1524009600,19000
829,4.1292,4.3968,4.0527,4.0527,ok,1524096000,44400
830,3.938,4.0909,3.938,4.0909,ok,1524182400,16400
831,3.938,4.1292,3.8233,3.938,ok,1524441600,19400
832,4.0145,4.1292,3.8998,3.8998,ok,1524528000,16000
833,4.0145,4.2056,3.8615,3.9762,ok,1524614400,100900
834,4.0527,4.1292,3.8998,4.0527,ok,1524700800,47200
835,3.9762,4.0527,3.8615,3.8998,ok,1524787200,21500
836,3.938,4.0145,3.8998,3.938,ok,1525046400,8200
837,3.938,4.0145,3.8233,3.8615,ok,1525132800,24400
838,3.9762,4.0145,3.8615,3.938,ok,1525219200,22400
839,3.8615,3.9762,3.8615,3.938,ok,1525305600,13500
840,4.0145,4.0909,3.8615,3.938,ok,1525392000,20600
841,4.0145,4.0909,3.8615,3.8615,ok,1525651200,24600
842,3.938,4.0909,3.8615,4.0909,ok,1525737600,18600
843,4.0527,4.0909,3.8615,3.8998,ok,1525824000,28400
844,4.0145,4.1674,4.0145,4.1674,ok,1525910400,18500
845,4.1292,4.1674,4.0145,4.0527,ok,1525996800,34400
846,4.0909,4.1674,3.8998,4.1674,ok,1526256000,16400
847,4.2821,4.3585,4.0145,4.0145,ok,1526342400,62000
848,4.1292,4.2821,4.0909,4.2056,ok,1526428800,18100
849,4.0145,4.2438,4.0145,4.1674,ok,1526515200,27300
850,4.0909,4.2056,4.0145,4.2056,ok,1526601600,15400
851,4.0145,4.1292,3.938,4.0909,ok,1526860800,25300
852,3.9762,4.0909,3.938,4.0527,ok,1526947200,10900
853,3.938,4.1292,3.8615,3.938,ok,1527033600,24200
854,4.0145,4.0527,3.8998,4.0527,ok,1527120000,14000
