,c,h,l,o,s,t,v
416,6.9399,7.0299,6.8899,6.9699,ok,1472169600,8133400
417,6.9116,6.9316,6.8616,6.9116,ok,1472428800,6222100
418,6.8927,6.9627,6.8727,6.9327,ok,1472515200,2523800
419,6.7136,6.8136,6.6936,6.8036,ok,1472601600,2998600
420,6.7324,6.7524,6.6824,6.7124,ok,1472688000,1778900
421,6.7136,6.7736,6.6836,6.7736,ok,1472774400,2411800
422,6.6098,6.6198,6.5598,6.5798,ok,1473120000,6470400
423,6.6476,6.6876,6.6176,6.6276,ok,1473206400,4185900
424,6.6004,6.6004,6.5504,6.5804,ok,1473292800,4232100
425,6.4873,6.5773,6.4873,6.5673,ok,1473379200,4333100
426,6.4967,6.5067,6.3667,6.3867,ok,1473638400,5257100
427,6.393,6.433,6.363,6.383,ok,1473724800,8153100
428,6.3364,6.3764,6.3064,6.3564,ok,1473811200,3781100
429,6.4401,6.4601,6.3401,6.4001,ok,1473897600,2829400
430,6.3647,6.3747,6.3247,6.3547,ok,1473984000,3572100
431,6.327,6.387,6.297,6.347,ok,1474243200,2350600
432,6.3458,6.3958,6.3258,6.3758,ok,1474329600,2108600
433,6.4307,6.4407,6.3407,6.3807,ok,1474416000,2375500
434,6.6004,6.6504,6.5604,6.6304,ok,1474502400,4497300
435,6.5344,6.5544,6.5044,6.5144,ok,1474588800,1889700
436,6.5061,6.5361,6.4861,6.5161,ok,1474848000,2552800
437,6.4213,6.4313,6.3213,6.3213,ok,1474934400,5744800
438,6.4307,6.4607,6.3607,6.4607,ok,1475020800,3817300
439,6.6947,6.7547,6.5847,6.6047,ok,1475107200,10209200
440,6.7984,6.8384,6.7384,6.7584,ok,1475193600,4098600
441,6.7607,6.8307,6.7407,6.8207,ok,1475452800,3476400
442,6.7513,6.8013,6.7413,6.7613,ok,1475539200,6023900
443,6.6947,6.7347,6.6647,6.6747,ok,1475625600,4649700
444,6.7136,6.7136,6.6336,6.6636,ok,1475712000,2655800
445,6.7136,6.7336,6.6136,6.6236,ok,1475798400,4410200
446,6.7796,6.7996,6.6796,6.6896,ok,1476057600,2924000
447,6.6098,6.6998,6.5798,6.6698,ok,1476144000,3325500
448,5.2332,5.4732,5.2232,5.4332,ok,1476230400,57995400
449,5.1295,5.2895,5.0395,5.2695,ok,1476316800,35054700
450,5.12,5.19,5.11,5.14,ok,1476403200,23887000
451,5.12,5.13,5.07,5.11,ok,1476662400,11307700
452,5.1578,5.1778,5.1178,5.1678,ok,1476748800,5666200
453,5.0917,5.1417,5.0817,5.1217,ok,1476835200,5791000
454,5.0635,5.1035,5.0335,5.0635,ok,1476921600,9993100
455,4.8089,4.8589,4.7289,4.8589,ok,1477008000,20443500
456,4.8089,4.8089,4.7589,4.7689,ok,1477267200,21787100
457,4.7334,4.7534,4.7034,4.7134,ok,1477353600,17445100
458,4.7523,4.7723,4.6523,4.6823,ok,1477440000,14279100
459,4.658,4.688,4.608,4.628,ok,1477526400,13648000
460,4.592,4.612,4.552,4.552,ok,1477612800,9140900
461,4.592,4.652,4.562,4.632,ok,1477872000,8357900
462,4.5731,4.6631,4.5531,4.6631,ok,1477958400,7055800
463,4.6674,4.7674,4.6474,4.7174,ok,1478044800,10204600
464,4.592,4.682,4.582,4.682,ok,1478131200,8357800
465,4.5826,4.6326,4.5726,4.6326,ok,1478217600,8628000
466,4.658,4.688,4.618,4.638,ok,1478476800,7572500
467,4.7052,4.7352,4.6752,4.7052,ok,1478563200,3967300
468,4.658,4.698,4.608,4.618,ok,1478649600,4319600
469,4.8089,4.8489,4.7389,4.7389,ok,1478736000,7693900
470,4.7523,4.7823,4.7123,4.7723,ok,1478822400,4167600
471,4.7617,4.7817,4.7217,4.7217,ok,1479081600,4855800
472,4.8277,4.8377,4.6977,4.7077,ok,1479168000,10410200
473,4.8183,4.8583,4.7783,4.7983,ok,1479254400,5169800
474,4.8654,4.8954,4.8554,4.8754,ok,1479340800,5747100
475,4.856,4.886,4.846,4.856,ok,1479427200,4070800
476,4.8937,4.8937,4.8437,4.8537,ok,1479686400,3434300
477,4.8843,4.9043,4.8743,4.8843,ok,1479772800,5352300
478,4.8749,4.8749,4.7949,4.8049,ok,1479859200,6624700
479,4.8843,4.8943,4.8843,4.8943,ok,1480032000,1113200
480,4.8372,4.8572,4.8172,4.8272,ok,1480291200,2860800
481,4.8277,4.8577,4.8177,4.8177,ok,1480377600,5033100
482,4.8277,4.8677,4.8177,4.8477,ok,1480464000,2140300
483,4.8277,4.8677,4.8077,4.8577,ok,1480550400,4053300
484,4.8654,4.9254,4.8354,4.8754,ok,1480636800,4465400
485,4.9975,5.0075,4.9575,4.9675,ok,1480896000,3483500
486,5.1483,5.1783,5.0583,5.0883,ok,1480982400,4553200
487,5.2332,5.2532,5.1732,5.1832,ok,1481068800,4972800
488,5.1483,5.1983,5.1283,5.1783,ok,1481155200,4246700
489,5.2709,5.3009,5.2309,5.2409,ok,1481241600,3774800
490,5.3086,5.3486,5.2786,5.2886,ok,1481500800,4058100
491,5.3652,5.4152,5.3652,5.3752,ok,1481587200,5144900
492,5.4029,5.5229,5.4029,5.4429,ok,1481673600,7347700
493,5.5255,5.5755,5.4955,5.5155,ok,1481760000,7421700
494,5.5915,5.6415,5.5715,5.6315,ok,1481846400,6941500
495,5.6103,5.6803,5.6003,5.6503,ok,1482105600,4497600
496,5.4783,5.4883,5.4283,5.4683,ok,1482192000,4322800
497,5.4501,5.5101,5.4301,5.4901,ok,1482278400,3795200
498,5.3746,5.4446,5.3546,5.4446,ok,1482364800,5019500
499,5.4501,5.5001,5.4301,5.4701,ok,1482451200,4926000
500,5.4689,5.5289,5.4589,5.4889,ok,1482796800,3665500
501,5.4501,5.5101,5.4201,5.5001,ok,1482883200,3203200
502,5.4312,5.4912,5.4112,5.4512,ok,1482969600,4046000
503,5.4972,5.5672,5.4772,5.5572,ok,1483056000,3145400
504,5.4501,5.4801,5.4201,5.4501,ok,1483401600,3294200
505,5.5538,5.5638,5.5138,5.5338,ok,1483488000,4098500
506,5.5349,5.5849,5.5349,5.5649,ok,1483574400,2299200
507,5.5349,5.5649,5.4949,5.5449,ok,1483660800,3712600
508,5.5349,5.5749,5.4749,5.4849,ok,1483920000,4024300
509,5.5443,5.6043,5.5143,5.5843,ok,1484006400,4631400
510,5.5443,5.5643,5.4843,5.5143,ok,1484092800,5554000
511,5.5443,5.5643,5.4943,5.5343,ok,1484179200,3619100
512,5.5821,5.6021,5.5521,5.5721,ok,1484265600,2445600
513,5.6669,5.6669,5.6169,5.6569,ok,1484611200,4917700
514,5.5726,5.6126,5.5526,5.5726,ok,1484697600,3085800
515,5.4878,5.5278,5.4378,5.4978,ok,1484784000,2512500
516,5.5349,5.5449,5.4849,5.4949,ok,1484870400,3886700
517,5.4783,5.4983,5.4183,5.4783,ok,1485129600,3239400
518,5.5726,5.6026,5.4926,5.5126,ok,1485216000,3617800
519,5.5538,5.5638,5.4938,5.5338,ok,1485302400,3486900
520,5.7235,5.7435,5.5335,5.5835,ok,1485388800,11650700
521,5.5821,5.6121,5.5421,5.5621,ok,1485475200,8209800
522,5.4878,5.5178,5.4778,5.5178,ok,1485734400,5199500
523,5.5538,5.5938,5.5038,5.5838,ok,1485820800,4096500
524,5.5255,5.5455,5.4655,5.5355,ok,1485907200,3091900
525,5.5349,5.5849,5.5149,5.5649,ok,1485993600,4953100
526,5.4689,5.5189,5.4589,5.5089,ok,1486080000,2485500
527,5.3652,5.3752,5.3252,5.3552,ok,1486339200,3604400
528,5.2992,5.3592,5.2892,5.3492,ok,1486425600,2468500
529,5.3841,5.3841,5.3041,5.3341,ok,1486512000,3634400
530,5.4406,5.4606,5.4106,5.4206,ok,1486598400,1831900
531,5.3841,5.3941,5.3541,5.3741,ok,1486684800,1588000
532,5.3935,5.4135,5.3535,5.3835,ok,1486944000,1923200
533,5.4501,5.4501,5.4001,5.4001,ok,1487030400,2590500
534,5.5632,5.5732,5.4132,5.4232,ok,1487116800,9723500
535,5.7801,5.8001,5.7301,5.7301,ok,1487203200,6517700
536,5.6198,5.6598,5.5698,5.5898,ok,1487289600,3384600
537,5.8555,5.8955,5.7955,5.8255,ok,1487635200,5488100
538,6.0441,6.0541,5.9341,5.9641,ok,1487721600,11244700
539,6.1572,6.2772,6.1572,6.2772,ok,1487808000,5629100
540,6.0818,6.1218,6.0618,6.1018,ok,1487894400,14358900
541,6.0724,6.0924,6.0124,6.0324,ok,1488153600,3040300
542,6.0818,6.1518,6.0618,6.0618,ok,1488240000,4737200
543,6.2044,6.2244,6.1444,6.2044,ok,1488326400,3925700
544,6.1572,6.2172,6.1272,6.2072,ok,1488412800,3121100
545,6.2232,6.2332,6.1732,6.2132,ok,1488499200,3368100
546,6.1195,6.1995,6.0995,6.1995,ok,1488758400,4943400
547,6.0535,6.1135,6.0435,6.0735,ok,1488844800,2339400
548,6.0158,6.0358,5.9958,6.0258,ok,1488931200,2279900
549,6.2138,6.2138,6.1538,6.1838,ok,1489017600,4595300
550,6.2421,6.2621,6.1721,6.2121,ok,1489104000,3088300
551,6.261,6.281,6.221,6.221,ok,1489363200,3283400
552,6.1667,6.2167,6.1567,6.1867,ok,1489449600,1858200
553,6.1761,6.1761,6.0561,6.0861,ok,1489536000,2694700
554,6.261,6.261,6.181,6.201,ok,1489622400,2573100
555,6.2798,6.2998,6.2398,6.2798,ok,1489708800,7417900
556,6.2327,6.2827,6.2227,6.2427,ok,1489968000,3322300
557,6.1101,6.2801,6.1101,6.2601,ok,1490054400,5098800
558,6.1195,6.1295,6.0495,6.0595,ok,1490140800,2617700
559,6.0912,6.1512,6.0512,6.0812,ok,1490227200,2721600
560,6.1761,6.2261,6.1461,6.1561,ok,1490313600,2167400
561,6.3081,6.3781,6.2481,6.2581,ok,1490572800,5098900
562,6.0818,6.2718,6.0718,6.2118,ok,1490659200,7214100
563,6.1572,6.1672,5.9972,6.1072,ok,1490745600,5530500
564,6.2935,6.3135,6.2035,6.2035,ok,1490832000,5245600
565,6.3702,6.4402,6.3502,6.3502,ok,1490918400,6352900
566,6.2839,6.4339,6.2539,6.4139,ok,1491177600,3372400
567,6.2743,6.3343,6.2043,6.2043,ok,1491264000,5007200
568,6.1208,6.1808,6.0808,6.1708,ok,1491350400,5821200
569,6.1879,6.2379,6.1679,6.1779,ok,1491436800,4390200
570,6.2071,6.2371,6.1471,6.1471,ok,1491523200,3294100
571,6.1975,6.2275,6.1575,6.1675,ok,1491782400,4378100
572,6.0728,6.1328,6.0328,6.1128,ok,1491868800,8340100
573,6.1592,6.1992,6.1192,6.1992,ok,1491955200,4390100
574,6.1016,6.1516,6.0616,6.1016,ok,1492041600,3088800
575,6.14,6.16,6.09,6.11,ok,1492387200,2223800
576,6.0824,6.1124,6.0424,6.1124,ok,1492473600,2722900
577,6.044,6.114,6.034,6.074,ok,1492560000,3170100
578,6.0728,6.1328,6.0628,6.0928,ok,1492646400,3678900
579,5.9769,6.0669,5.9769,6.0569,ok,1492732800,2535100
580,6.1016,6.2516,6.1016,6.2116,ok,1492992000,5667200
581,5.9961,6.0861,5.9461,5.9561,ok,1493078400,9787600
582,6.1208,6.1608,6.0008,6.0008,ok,1493164800,6427100
583,6.2071,6.2071,6.0771,6.0871,ok,1493251200,7509000
584,6.2263,6.2363,6.1363,6.2063,ok,1493337600,4945800
585,6.1975,6.2475,6.1775,6.2475,ok,1493596800,3640600
586,6.3414,6.3614,6.3214,6.3314,ok,1493683200,4521500
587,6.2455,6.2655,6.2155,6.2355,ok,1493769600,2175700
588,6.3318,6.3518,6.2818,6.2818,ok,1493856000,3483900
589,6.351,6.371,6.321,6.351,ok,1493942400,7435500
590,6.3127,6.3427,6.2827,6.3227,ok,1494201600,4383800
591,6.3414,6.3514,6.2814,6.3014,ok,1494288000,5186100
592,6.2263,6.2763,6.2163,6.2663,ok,1494374400,2752600
593,6.1783,6.2083,6.1383,6.1983,ok,1494460800,2881400
594,6.2167,6.2567,6.1967,6.2467,ok,1494547200,9468300
595,6.3894,6.4194,6.2994,6.2994,ok,1494806400,3185000
596,6.4853,6.4953,6.4053,6.4553,ok,1494892800,6910800
597,6.3127,6.4327,6.3027,6.4027,ok,1494979200,3759700
598,6.2263,6.2863,6.2063,6.2563,ok,1495065600,4701500
599,6.3223,6.3623,6.3023,6.3223,ok,1495152000,3141900
600,6.399,6.419,6.369,6.379,ok,1495411200,2170800
601,6.706,6.736,6.646,6.656,ok,1495497600,7884600
602,6.706,6.826,6.696,6.776,ok,1495584000,9112800
603,6.7636,6.8136,6.6936,6.7436,ok,1495670400,9152900
604,6.706,6.766,6.626,6.636,ok,1495756800,6022200
605,6.8979,6.9179,6.5679,6.6079,ok,1496102400,15882100
606,6.9458,7.0458,6.9058,7.0358,ok,1496188800,14349400
607,7.0418,7.0418,6.9918,7.0118,ok,1496275200,3835600
608,7.0993,7.1293,7.0593,7.1193,ok,1496361600,4221900
609,7.013,7.023,6.963,6.983,ok,1496620800,2783000
610,6.9458,7.0158,6.9158,6.9758,ok,1496707200,2267900
611,6.9075,6.9675,6.8575,6.9475,ok,1496793600,2590300
612,6.9746,6.9946,6.9446,6.9646,ok,1496880000,4630800
613,6.8499,6.9799,6.7799,6.9599,ok,1496966400,6451900
614,6.8787,6.8987,6.8087,6.8387,ok,1497225600,4766300
615,6.9362,6.9762,6.8762,6.9362,ok,1497312000,4079800
616,6.8115,6.9615,6.7715,6.9515,ok,1497398400,5102900
617,6.6676,6.6876,6.6076,6.6476,ok,1497484800,4245700
618,6.6964,6.7064,6.6464,6.6964,ok,1497571200,7597100
619,6.7732,6.7932,6.7332,6.7432,ok,1497830400,2852500
620,6.7348,6.7848,6.7048,6.7648,ok,1497916800,5326500
621,6.8403,6.8603,6.7403,6.7503,ok,1498003200,6072000
622,6.9554,6.9754,6.9154,6.9554,ok,1498089600,3894000
623,6.9554,7.0154,6.8954,6.9554,ok,1498176000,2549100
624,6.9458,7.0058,6.9158,6.9958,ok,1498435200,3688000
625,6.8883,6.9383,6.8583,6.9383,ok,1498521600,3381700
626,6.9938,7.0138,6.8538,6.8538,ok,1498608000,5332200
627,6.8403,6.9603,6.8003,6.9503,ok,1498694400,3312100
628,6.8787,6.9087,6.7887,6.8787,ok,1498780800,5141500
629,6.8403,6.9103,6.8403,6.8803,ok,1499040000,895400
630,6.9362,6.9662,6.8962,6.9562,ok,1499212800,5756800
631,6.8307,6.8707,6.7707,6.8007,ok,1499299200,3657100
632,6.9362,6.9362,6.8562,6.8762,ok,1499385600,1667400
633,6.9842,6.9942,6.9142,6.9242,ok,1499644800,3671300
634,7.0514,7.0714,6.9814,7.0014,ok,1499731200,3539200
635,7.1569,7.1669,7.0969,7.0969,ok,1499817600,2229100
636,7.0897,7.0997,6.9797,7.0497,ok,1499904000,4803600
637,7.1281,7.1581,7.0981,7.1381,ok,1499990400,3048000
638,6.9842,7.0342,6.9442,7.0042,ok,1500249600,5775700
639,5.8234,6.0634,5.7934,6.0434,ok,1500336000,22175800
640,5.8905,5.9505,5.8605,5.9005,ok,1500422400,12565000
641,6.0344,6.0944,5.9844,6.0044,ok,1500508800,24372000
642,6.0344,6.0544,5.9944,6.0144,ok,1500595200,10619800
643,6.0632,6.1432,6.0432,6.0932,ok,1500854400,7335500
644,6.092,6.162,6.082,6.132,ok,1500940800,4914900
645,6.044,6.074,6.014,6.044,ok,1501027200,2692900
646,5.9865,6.0465,5.9265,6.0365,ok,1501113600,2928500
647,6.0824,6.0924,6.0224,6.0224,ok,1501200000,4970500
648,6.1592,6.2192,6.1092,6.1092,ok,1501459200,5783600
649,6.0824,6.1424,6.0624,6.1324,ok,1501545600,2210400
650,6.0728,6.1128,6.0328,6.0928,ok,1501632000,4136000
651,6.0248,6.1048,6.0148,6.0948,ok,1501718400,2129600
652,6.0057,6.0657,5.9857,6.0457,ok,1501804800,2095200
653,5.9769,5.9869,5.9269,5.9369,ok,1502064000,4471200
654,5.9097,5.9697,5.8797,5.9597,ok,1502150400,2612900
655,5.8618,5.8818,5.8118,5.8318,ok,1502236800,2380000
656,5.7754,5.8454,5.7554,5.7954,ok,1502323200,3628900
657,5.7562,5.7762,5.7062,5.7362,ok,1502409600,2389400
658,5.8522,5.9022,5.8022,5.8122,ok,1502668800,2009500
659,5.8522,5.8822,5.8322,5.8722,ok,1502755200,1641600
660,5.8522,5.8622,5.8022,5.8122,ok,1502841600,2370700
661,5.7562,5.8662,5.7462,5.8462,ok,1502928000,3182700
662,5.7658,5.7858,5.7258,5.7558,ok,1503014400,1919900
663,5.6795,5.7295,5.6595,5.6995,ok,1503273600,3003100
664,5.6795,5.6795,5.6195,5.6595,ok,1503360000,3224500
665,5.7274,5.7474,5.6674,5.7074,ok,1503446400,1785600
666,5.6699,5.6799,5.6399,5.6499,ok,1503532800,1914200
667,5.6891,5.7091,5.6591,5.6691,ok,1503619200,1998900
668,5.6987,5.6987,5.6387,5.6487,ok,1503878400,2147100
669,5.6123,5.6123,5.5123,5.5223,ok,1503964800,3634900
670,5.6603,5.6603,5.6103,5.6303,ok,1504051200,1599300
671,5.5931,5.6031,5.5431,5.5531,ok,1504137600,2217700
672,5.5739,5.5939,5.5339,5.5839,ok,1504224000,2363800
673,5.5164,5.5764,5.4964,5.5664,ok,1504569600,3092800
674,5.4972,5.5172,5.4672,5.4772,ok,1504656000,2322900
675,5.5643,5.5743,5.5243,5.5543,ok,1504742400,1817500
676,5.4876,5.5376,5.4876,5.5376,ok,1504828800,1386400
677,5.5164,5.5564,5.5164,5.5464,ok,1505088000,2065500
678,5.5835,5.6435,5.5235,5.5235,ok,1505174400,1751900
679,5.4972,5.5072,5.4672,5.4872,ok,1505260800,4893000
680,5.4684,5.4984,5.4184,5.4284,ok,1505347200,3094900
681,5.526,5.536,5.486,5.486,ok,1505433600,4252500
682,5.4876,5.5476,5.4776,5.5276,ok,1505692800,2458300
683,5.4492,5.4892,5.4292,5.4692,ok,1505779200,3756200
684,5.3725,5.4125,5.3125,5.4025,ok,1505865600,7169600
685,5.4492,5.4792,5.2892,5.2992,ok,1505952000,9230900
686,5.4492,5.4792,5.3792,5.3992,ok,1506038400,12067000
687,5.4684,5.4884,5.4084,5.4184,ok,1506297600,17086100
688,5.4876,5.5076,5.4376,5.4476,ok,1506384000,17864800
689,5.43,5.47,5.4,5.45,ok,1506470400,16844100
690,5.5068,5.5268,5.4368,5.4468,ok,1506556800,18105100
691,5.5164,5.5364,5.4664,5.5364,ok,1506643200,3858000
692,5.526,5.536,5.476,5.496,ok,1506902400,5167700
693,5.4013,5.4213,5.3713,5.4113,ok,1506988800,13632600
694,5.3725,5.3925,5.3325,5.3525,ok,1507075200,6791900
695,5.4492,5.4892,5.4292,5.4292,ok,1507161600,12393800
696,5.4972,5.5072,5.4472,5.4472,ok,1507248000,3871500
697,5.6507,5.6907,5.6407,5.6707,ok,1507507200,5985200
698,5.5739,5.6839,5.5539,5.6739,ok,1507593600,2909300
699,5.526,5.556,5.516,5.526,ok,1507680000,2080400
700,5.5164,5.5564,5.5064,5.5164,ok,1507766400,2500200
701,5.7083,5.7483,5.6983,5.7483,ok,1507852800,3661100
702,5.6699,5.7199,5.6599,5.7199,ok,1508112000,3270000
703,5.6603,5.6703,5.6203,5.6603,ok,1508198400,3624600
704,5.737,5.827,5.717,5.787,ok,1508284800,4515500
705,5.6603,5.7303,5.6403,5.6703,ok,1508371200,10440100
706,6.1879,6.2279,6.0879,6.1079,ok,1508457600,14032700
707,6.1783,6.2283,6.1183,6.1183,ok,1508716800,7964600
708,6.2551,6.2851,6.2051,6.2051,ok,1508803200,6360000
709,6.3127,6.3427,6.2627,6.3227,ok,1508889600,3664300
710,5.8713,5.9513,5.8513,5.8813,ok,1508976000,6809600
711,5.9481,5.9581,5.8681,5.9281,ok,1509062400,5862400
712,5.9289,5.9389,5.8989,5.9089,ok,1509321600,4261800
713,5.9961,6.0461,5.9861,6.0361,ok,1509408000,2787700
714,6.0248,6.0548,6.0048,6.0248,ok,1509494400,1914300
715,6.0728,6.0828,6.0428,6.0428,ok,1509580800,2189600
716,6.0728,6.1128,6.0228,6.1128,ok,1509667200,3598100
717,6.2455,6.2955,6.1655,6.1855,ok,1509926400,5670300
718,6.2167,6.2267,6.1767,6.1967,ok,1510012800,6532800
719,6.0248,6.1248,5.9648,6.1248,ok,1510099200,7572400
720,5.7466,5.8266,5.7366,5.8066,ok,1510185600,15998900
721,5.7658,5.7758,5.7258,5.7558,ok,1510272000,2545500
722,5.7658,5.7758,5.7458,5.7558,ok,1510531200,2663900
723,5.7083,5.7383,5.6983,5.7383,ok,1510617600,3756100
724,5.6315,5.6715,5.6015,5.6615,ok,1510704000,3127300
725,5.8426,5.8526,5.7826,5.8026,ok,1510790400,2622400
726,5.8234,5.8634,5.7934,5.8534,ok,1510876800,1973800
727,5.9481,5.9581,5.8581,5.8581,ok,1511136000,2127000
728,6.1688,6.1988,6.1088,6.1088,ok,1511222400,3453800
729,6.1304,6.1404,6.1104,6.1304,ok,1511308800,2599000
730,6.1879,6.1979,6.1479,6.1979,ok,1511481600,1170700
731,6.14,6.18,6.12,6.16,ok,1511740800,1683300
732,6.1783,6.1983,6.1283,6.1583,ok,1511827200,1676300
733,6.092,6.192,6.042,6.192,ok,1511913600,3823200
734,5.9961,6.0861,5.9761,6.0461,ok,1512000000,4158000
735,5.9961,6.0461,5.8961,6.0261,ok,1512086400,4838400
736,5.9673,6.0973,5.9573,6.0873,ok,1512345600,2400400
737,6.044,6.054,5.954,5.974,ok,1512432000,3076300
738,5.9673,5.9773,5.8673,5.8773,ok,1512518400,5687000
739,5.9961,6.0161,5.9661,5.9861,ok,1512604800,3855100
740,6.0248,6.0248,5.9548,5.9648,ok,1512691200,4129300
741,6.1304,6.1804,5.9004,5.9004,ok,1512950400,10688700
742,6.1304,6.1504,6.0404,6.0604,ok,1513036800,4958900
743,6.3702,6.4202,6.2102,6.2102,ok,1513123200,7453700
744,6.2935,6.3435,6.2635,6.3135,ok,1513209600,5268400
745,6.2455,6.2455,6.1855,6.2355,ok,1513296000,6339200
746,6.4374,6.4674,6.3574,6.3674,ok,1513555200,2491000
747,6.3702,6.3802,6.3202,6.3502,ok,1513641600,3088300
748,6.2551,6.3351,6.2351,6.3251,ok,1513728000,2524500
749,6.3894,6.4294,6.2994,6.3394,ok,1513814400,2196900
750,6.3702,6.3702,6.3202,6.3502,ok,1513900800,1340500
751,6.3414,6.3714,6.3214,6.3714,ok,1514246400,540200
752,6.3223,6.3623,6.2623,6.2923,ok,1514332800,1409600
753,6.2743,6.3343,6.2643,6.2943,ok,1514419200,3616200
754,6.4086,6.4386,6.2786,6.2886,ok,1514505600,8525600
755,6.4086,6.4286,6.3586,6.3986,ok,1514851200,3692500
756,6.4278,6.4578,6.3678,6.3778,ok,1514937600,3551800
757,6.4853,6.5053,6.4253,6.4353,ok,1515024000,3517200
758,6.5333,6.5533,6.4633,6.5233,ok,1515110400,1728300
759,6.5141,6.5441,6.4541,6.4741,ok,1515369600,2913400
760,6.4949,6.5449,6.4849,6.5449,ok,1515456000,3344600
761,6.5141,6.5241,6.4641,6.5241,ok,1515542400,3628500
762,6.6101,6.6401,6.4701,6.4901,ok,1515628800,6292700
763,6.7348,6.7548,6.5548,6.5748,ok,1515715200,5956700
764,6.658,6.708,6.628,6.708,ok,1516060800,3634100
765,7.0418,7.0518,6.8218,6.8218,ok,1516147200,16145800
766,6.9842,7.0742,6.9742,7.0242,ok,1516233600,6101800
767,6.9938,7.0238,6.9438,7.0138,ok,1516320000,6881700
768,6.8883,6.9183,6.8283,6.8483,ok,1516579200,6690900
769,6.8691,6.8791,6.7991,6.8091,ok,1516665600,3928300
770,6.8211,6.8611,6.7611,6.8311,ok,1516752000,5478500
771,6.6101,6.8101,6.5801,6.7901,ok,1516838400,4307100
772,6.6388,6.6488,6.5688,6.5688,ok,1516924800,3084500
773,6.7252,6.7352,6.6552,6.7252,ok,1517184000,5577400
774,6.7252,6.8552,6.6952,6.8452,ok,1517270400,6046100
775,6.1783,6.3483,6.0183,6.3483,ok,1517356800,19542800
776,6.3702,6.3902,6.2402,6.2902,ok,1517443200,13347100
777,6.4374,6.5174,6.4074,6.4174,ok,1517529600,7147600
778,5.9481,6.3181,5.9381,6.1881,ok,1517788800,10756300
779,6.1496,6.1796,5.8696,5.8796,ok,1517875200,10046400
780,6.1592,6.2792,6.1292,6.1692,ok,1517961600,4468300
781,5.9865,6.1865,5.9865,6.1765,ok,1518048000,5792900
782,6.1304,6.2104,5.9404,6.1504,ok,1518134400,7340700
783,6.3031,6.3631,6.1731,6.1731,ok,1518393600,8911600
784,6.2839,6.3439,6.2539,6.2839,ok,1518480000,3001400
785,6.3894,6.4094,6.1894,6.1894,ok,1518566400,4517000
786,6.5045,6.5245,6.3745,6.4545,ok,1518652800,4692200
787,6.4662,6.5262,6.4462,6.4462,ok,1518739200,2648200
788,6.3894,6.4794,6.3694,6.4094,ok,1519084800,3354600
789,6.3894,6.5094,6.3894,6.4694,ok,1519171200,2332000
790,6.3894,6.4394,6.3594,6.3594,ok,1519257600,2518700
791,6.6197,6.6697,6.5197,6.5197,ok,1519344000,5650100
792,6.706,6.726,6.596,6.656,ok,1519603200,5141300
793,6.5045,6.6645,6.4945,6.6545,ok,1519689600,6363100
794,6.351,6.511,6.341,6.511,ok,1519776000,6613000
795,6.2167,6.3167,6.1367,6.2867,ok,1519862400,4277300
796,6.2935,6.3035,6.1835,6.2135,ok,1519948800,2266100
797,6.4662,6.4762,6.3362,6.3362,ok,1520208000,2451200
798,6.5141,6.5641,6.4541,6.5441,ok,1520294400,4204800
799,6.4758,6.4858,6.3658,6.3858,ok,1520380800,3979900
800,6.5429,6.5529,6.4829,6.5329,ok,1520467200,5484400
801,6.5909,6.6409,6.5509,6.5609,ok,1520553600,1722100
802,6.5621,6.6021,6.5021,6.5121,ok,1520812800,2568400
803,6.4758,6.6358,6.4758,6.6158,ok,1520899200,3310500
804,6.5045,6.5845,6.4445,6.5745,ok,1520985600,7401000
805,6.5621,6.5921,6.5221,6.5521,ok,1521072000,14505900
806,6.4566,6.5566,6.4466,6.5166,ok,1521158400,6584900
807,6.3894,6.4194,6.3394,6.3994,ok,1521417600,10483000
808,6.3031,6.3631,6.2831,6.3331,ok,1521504000,3126700
809,6.3318,6.3918,6.2618,6.2718,ok,1521590400,2383800
810,6.1496,6.2696,6.1396,6.1896,ok,1521676800,3108100
811,6.14,6.27,6.12,6.24,ok,1521763200,4099300
812,6.1975,6.2275,6.0375,6.2075,ok,1522022400,4900300
813,6.1016,6.2516,6.0716,6.2316,ok,1522108800,2080100
814,6.1016,6.1916,6.0816,6.1416,ok,1522195200,4607200
815,6.14,6.17,6.01,6.12,ok,1522281600,3100900
816,6.0578,6.1578,5.9678,6.1478,ok,1522627200,3820900
817,6.0284,6.0684,5.9584,6.0284,ok,1522713600,3904800
818,6.0284,6.0484,5.8684,5.8884,ok,1522800000,2741900
819,6.0969,6.1369,6.0669,6.1069,ok,1522886400,2664400
820,6.0773,6.1673,6.0273,6.1373,ok,1522972800,2295600
821,6.0871,6.1671,6.0771,6.0871,ok,1523232000,1707200
822,6.2143,6.2443,6.1743,6.1843,ok,1523318400,2447700
823,6.1948,6.2548,6.1148,6.1148,ok,1523404800,3299100
824,6.2241,6.2541,6.1241,6.1241,ok,1523491200,2919800
825,6.1263,6.1863,6.0963,6.1563,ok,1523577600,2646000
826,6.1948,6.2548,6.1448,6.2448,ok,1523836800,2591100
827,6.3807,6.3907,6.2407,6.2507,ok,1523923200,2528000
828,6.2339,6.3639,6.2039,6.3239,ok,1524009600,4452200
829,6.4982,6.5082,6.3382,6.3582,ok,1524096000,10400100
830,7.6138,7.7638,7.4838,7.5338,ok,1524182400,44275000
