,c,h,l,o,s,t,v
438,53.6144,53.6144,53.6144,53.6144,ok,1578441600,100
439,53.7341,53.7341,53.7341,53.7341,ok,1578528000,100
440,53.6603,53.6703,52.8893,52.8893,ok,1578614400,400
441,53.8677,53.8677,53.8677,53.8677,ok,1578873600,100
442,54.1239,54.1239,53.9329,53.9329,ok,1578960000,500
443,54.2315,54.3295,54.2315,54.3295,ok,1579046400,200
444,54.7978,54.7978,54.7978,54.7978,ok,1579132800,100
445,54.4798,54.7658,54.4798,54.6418,ok,1579219200,300
446,54.4269,54.4269,54.4269,54.4269,ok,1579564800,300
447,54.397,54.397,54.397,54.397,ok,1579651200,100
448,54.1977,54.1977,54.1977,54.1977,ok,1579737600,200
449,53.769,53.769,53.769,53.769,ok,1579824000,100
450,53.2007,53.2517,53.2007,53.2517,ok,1580083200,300
451,53.4988,53.7708,53.3758,53.7708,ok,1580169600,700
452,53.5616,53.5616,53.5616,53.5616,ok,1580256000,100
453,52.7292,53.1122,52.7292,53.1122,ok,1580342400,1000
454,52.4321,52.4321,52.4321,52.4321,ok,1580428800,100
455,52.9505,52.9505,52.9505,52.9505,ok,1580688000,200
456,53.744,53.78,53.744,53.78,ok,1580774400,200
457,54.2076,54.2086,54.2076,54.2086,ok,1580860800,200
458,53.6972,54.5542,53.6972,54.5542,ok,1580947200,600
459,53.5287,53.6847,53.5287,53.6847,ok,1581033600,400
460,53.6354,53.6354,53.6354,53.6354,ok,1581292800,100
461,54.2654,54.2654,54.1694,54.1694,ok,1581379200,700
462,54.5954,54.5954,54.1314,54.1314,ok,1581465600,500
463,55.0909,55.1699,53.6299,54.5999,ok,1581552000,42500
464,55.0281,55.2471,54.5051,54.7831,ok,1581638400,5100
465,54.8307,54.8307,54.8307,54.8307,ok,1581984000,100
466,54.9812,55.1702,54.6002,54.7082,ok,1582070400,1600
467,55.0799,55.1339,54.6599,54.9269,ok,1582156800,3800
468,54.7589,54.7589,54.7589,54.7589,ok,1582243200,100
469,53.0582,53.0582,53.0582,53.0582,ok,1582502400,100
470,51.0813,52.9623,51.0813,52.9623,ok,1582588800,300
471,50.3585,51.3645,50.3585,51.3645,ok,1582675200,400
472,49.233,50.383,49.233,49.804,ok,1582761600,3400
473,48.0267,48.3577,48.0267,48.2827,ok,1582848000,600
474,49.213,49.213,48.258,48.261,ok,1583107200,9100
475,48.7634,48.7634,48.7634,48.7634,ok,1583193600,100
476,49.4902,49.4902,49.4902,49.4902,ok,1583280000,100
477,48.9369,49.0889,48.7399,49.0889,ok,1583366400,300
478,48.3756,48.6666,47.9926,48.4106,ok,1583452800,10800
479,47.3887,48.3437,47.1197,48.3437,ok,1583712000,1600
480,47.8323,47.8323,47.2623,47.3833,ok,1583798400,1200
481,46.8962,46.8962,46.8962,46.8962,ok,1583884800,100
482,45.8923,46.3693,45.6393,45.6393,ok,1583971200,700
483,45.8155,45.8155,45.5335,45.5335,ok,1584057600,200
484,45.6939,45.6939,43.6989,43.6989,ok,1584316800,300
485,45.5663,45.5663,45.5663,45.5663,ok,1584403200,100
486,43.6452,43.6652,43.2152,43.6652,ok,1584489600,1200
487,45.4188,45.5398,43.9098,43.9098,ok,1584576000,800
488,44.9014,45.0364,44.9014,44.9384,ok,1584662400,300
489,44.9911,45.5711,44.2771,45.2121,ok,1584921600,11400
490,44.9411,45.4111,44.7091,44.8511,ok,1585008000,3400
491,44.9011,45.3411,44.5361,45.2511,ok,1585094400,6700
492,45.8067,45.8067,44.3307,44.7807,ok,1585180800,10400
493,45.5169,46.5109,45.2209,45.7209,ok,1585267200,9500
494,45.5119,45.7809,45.1909,45.1909,ok,1585699200,2000
495,45.8107,46.5807,45.1977,45.4037,ok,1585785600,16300
496,45.9857,45.9857,45.9857,45.9857,ok,1586131200,200
497,45.8357,46.1617,45.8357,46.0207,ok,1586217600,600
498,45.9737,46.3257,45.9737,46.3257,ok,1586736000,600
499,46.2505,46.2505,46.2435,46.2435,ok,1586822400,200
500,46.1076,46.1706,45.8106,46.0806,ok,1586908800,14900
501,46.4705,46.5705,46.3305,46.3305,ok,1587081600,1100
502,46.3255,46.4705,46.3255,46.3595,ok,1587340800,900
503,46.1386,46.3356,46.0206,46.2206,ok,1587513600,1300
504,46.3355,46.3465,46.2405,46.3465,ok,1587600000,200
505,46.3475,46.3475,46.0505,46.0895,ok,1587945600,6200
506,46.5224,46.5934,46.5164,46.5164,ok,1588032000,400
507,46.4395,46.4695,46.3805,46.4695,ok,1588118400,600
508,46.4645,46.5905,46.4645,46.5905,ok,1588204800,600
509,46.4754,46.4754,46.4614,46.4614,ok,1588291200,400
510,46.3375,46.4605,46.3375,46.4605,ok,1588636800,500
511,46.2875,46.4955,46.0575,46.4205,ok,1588723200,2600
512,46.3975,46.4705,46.3975,46.4705,ok,1588809600,600
513,46.6564,46.6564,46.5804,46.5804,ok,1588896000,800
514,46.7903,47.3303,46.7803,47.3303,ok,1589155200,1800
515,46.3645,46.6795,46.3645,46.5905,ok,1589241600,800
516,46.4305,46.4305,46.4305,46.4305,ok,1589328000,100
517,46.5354,46.5354,46.5354,46.5354,ok,1589414400,100
518,46.4095,46.5755,46.4095,46.4705,ok,1589500800,300
519,46.8513,46.9103,46.8513,46.9103,ok,1589760000,800
520,46.9043,46.9043,46.9043,46.9043,ok,1589846400,100
521,46.9033,47.4103,46.6053,46.6053,ok,1589932800,3200
522,46.9582,47.0102,46.9582,47.0102,ok,1590019200,600
523,46.7863,47.2903,46.4253,46.9803,ok,1590105600,13500
524,47.2051,47.2901,46.7381,47.2701,ok,1590451200,5000
525,47.3631,47.3901,47.3631,47.3901,ok,1590537600,400
526,47.475,47.475,47.475,47.475,ok,1590624000,100
527,47.2561,47.2561,47.2561,47.2561,ok,1590710400,100
