,c,h,l,o,s,t,v
481,113.1,113.9,111.34,111.5,ok,1480377600,161200
482,113.8,114.93,112.48,114.0,ok,1480464000,233100
483,114.29,115.8,113.65,114.0,ok,1480550400,205900
484,113.99,115.0,113.48,114.06,ok,1480636800,138100
485,117.07,117.6,113.95,114.3,ok,1480896000,176000
486,117.4,117.91,116.31,117.0,ok,1480982400,160500
487,118.01,118.52,116.76,117.0,ok,1481068800,114600
488,118.84,119.13,117.24,118.0,ok,1481155200,139400
489,118.33,120.25,118.01,118.89,ok,1481241600,106400
490,115.4,117.43,115.08,117.23,ok,1481500800,122000
491,114.53,115.26,113.22,115.09,ok,1481587200,137800
492,113.9,114.53,112.99,114.0,ok,1481673600,248200
493,114.78,115.74,113.0,114.0,ok,1481760000,164100
494,115.94,117.61,114.95,115.86,ok,1481846400,223100
495,115.88,116.98,115.0,115.44,ok,1482105600,75600
496,115.08,116.16,115.0,115.68,ok,1482192000,89100
497,114.61,115.83,114.26,114.66,ok,1482278400,120200
498,114.24,114.59,113.34,114.44,ok,1482364800,131100
499,114.89,115.83,114.07,114.76,ok,1482451200,96400
500,115.26,115.88,113.96,114.32,ok,1482796800,109500
501,114.57,115.76,113.82,115.7,ok,1482883200,116700
502,114.74,115.63,113.62,114.39,ok,1482969600,92800
503,114.1,115.05,113.79,115.05,ok,1483056000,94500
504,110.53,114.1,110.11,114.1,ok,1483401600,327900
505,113.69,114.46,110.67,110.67,ok,1483488000,409800
506,112.78,114.39,112.22,113.88,ok,1483574400,174900
507,111.24,113.5,111.06,113.23,ok,1483660800,154900
508,109.24,111.07,109.07,111.07,ok,1483920000,177500
509,109.97,110.38,109.02,109.63,ok,1484006400,141500
510,108.05,110.0,107.85,110.0,ok,1484092800,128800
511,107.15,108.18,106.04,108.18,ok,1484179200,254500
512,108.2,108.97,106.42,107.53,ok,1484265600,75900
513,106.54,107.92,106.41,107.62,ok,1484611200,87600
514,106.37,106.67,105.69,106.36,ok,1484697600,132800
515,105.57,107.07,105.08,106.37,ok,1484784000,127900
516,105.9,106.28,105.15,105.46,ok,1484870400,174400
517,105.33,106.51,104.63,106.0,ok,1485129600,197600
518,106.6,106.9,104.9,105.69,ok,1485216000,147700
519,108.0,108.26,106.7,107.23,ok,1485302400,180900
520,108.7,109.39,107.41,107.74,ok,1485388800,133200
521,108.22,109.31,106.9,108.38,ok,1485475200,113200
522,106.33,108.46,105.6,108.46,ok,1485734400,118600
523,106.61,106.8,105.29,105.84,ok,1485820800,104400
524,107.08,107.87,106.47,107.11,ok,1485907200,141300
525,107.9,108.02,106.18,107.01,ok,1485993600,107900
526,109.7,109.8,108.18,108.44,ok,1486080000,105300
527,110.68,111.78,109.49,109.79,ok,1486339200,170800
528,110.3,110.98,109.27,110.45,ok,1486425600,75300
529,110.23,110.54,108.21,109.7,ok,1486512000,104000
530,110.2,110.32,108.83,109.8,ok,1486598400,222300
531,112.58,113.14,109.98,110.7,ok,1486684800,162200
532,113.63,113.69,111.17,113.27,ok,1486944000,171700
533,114.46,114.52,112.84,113.46,ok,1487030400,190400
534,116.0,116.39,113.34,114.32,ok,1487116800,214300
535,116.35,116.58,115.9,116.5,ok,1487203200,181700
536,117.08,117.46,115.54,116.3,ok,1487289600,152800
537,116.39,117.6,116.08,117.1,ok,1487635200,127800
538,115.88,116.51,115.46,116.0,ok,1487721600,109000
539,116.56,116.61,114.79,115.97,ok,1487808000,134900
540,116.01,116.6,115.15,115.34,ok,1487894400,215900
541,118.31,118.39,115.72,116.0,ok,1488153600,185500
542,116.37,117.94,116.25,117.75,ok,1488240000,182700
543,118.16,118.85,116.67,116.67,ok,1488326400,174700
544,117.17,118.56,117.0,118.24,ok,1488412800,114600
545,117.53,117.75,116.5,117.0,ok,1488499200,98200
546,116.94,117.24,116.2,117.11,ok,1488758400,122000
547,116.33,116.97,116.13,116.46,ok,1488844800,85700
548,115.81,116.82,115.77,116.33,ok,1488931200,164700
549,115.42,117.0,115.12,115.65,ok,1489017600,139600
550,116.2,117.19,115.5,115.75,ok,1489104000,169800
551,116.9,117.39,115.88,116.15,ok,1489363200,122100
552,115.28,116.11,115.01,116.11,ok,1489449600,95400
553,116.64,117.21,115.45,116.24,ok,1489536000,264200
554,117.92,118.0,116.6,116.76,ok,1489622400,174900
555,119.0,119.67,118.39,118.72,ok,1489708800,319800
556,118.41,118.89,117.73,118.59,ok,1489968000,123700
557,118.14,118.89,117.38,118.89,ok,1490054400,156300
558,114.59,118.08,114.26,118.08,ok,1490140800,192800
559,115.02,116.57,114.48,114.59,ok,1490227200,154000
560,115.1,116.67,114.5,115.47,ok,1490313600,103900
561,114.27,115.31,113.64,114.07,ok,1490572800,110300
562,115.58,116.34,113.72,113.81,ok,1490659200,155800
563,115.54,116.23,114.92,115.57,ok,1490745600,106100
564,115.96,116.93,115.3,115.52,ok,1490832000,137200
565,117.25,117.75,116.01,116.1,ok,1490918400,162800
566,115.59,117.66,115.34,117.66,ok,1491177600,180800
567,115.24,116.41,114.86,115.25,ok,1491264000,145400
568,116.21,117.72,115.75,116.0,ok,1491350400,199500
569,117.42,117.75,116.26,116.42,ok,1491436800,69200
570,118.83,119.47,116.73,117.42,ok,1491523200,297100
571,120.18,120.53,118.5,118.75,ok,1491782400,231200
572,119.57,120.15,118.9,120.0,ok,1491868800,274400
573,118.83,120.14,118.27,119.35,ok,1491955200,232300
574,119.33,119.94,118.5,118.83,ok,1492041600,143400
575,122.12,122.14,119.0,119.0,ok,1492387200,190700
576,122.0,122.27,120.48,121.9,ok,1492473600,154500
577,124.0,124.14,122.01,122.77,ok,1492560000,250300
578,124.88,125.12,123.19,124.73,ok,1492646400,167900
579,123.74,124.97,123.52,124.97,ok,1492732800,121700
580,122.28,124.93,121.29,124.93,ok,1492992000,145700
581,122.97,123.06,122.0,123.06,ok,1493078400,123900
582,123.12,124.33,122.18,123.08,ok,1493164800,146900
583,123.75,124.34,122.64,123.04,ok,1493251200,93700
584,123.11,124.0,121.16,123.91,ok,1493337600,140800
585,123.73,124.68,123.05,123.4,ok,1493596800,128500
586,123.79,124.73,122.85,123.43,ok,1493683200,159000
587,124.63,124.95,122.55,124.23,ok,1493769600,230100
588,121.54,126.81,120.76,126.81,ok,1493856000,279100
589,122.12,122.61,120.9,121.5,ok,1493942400,194900
590,126.7,128.0,120.68,122.13,ok,1494201600,2057700
591,128.01,129.45,125.55,126.9,ok,1494288000,481000
592,127.01,129.05,126.67,128.1,ok,1494374400,235600
593,126.3,127.07,125.15,127.03,ok,1494460800,268900
594,129.19,129.33,126.1,126.43,ok,1494547200,273000
595,130.0,131.39,129.26,130.0,ok,1494806400,206200
596,128.71,130.66,128.36,130.02,ok,1494892800,220800
597,128.77,130.91,127.65,128.1,ok,1494979200,252100
598,128.96,129.37,127.1,128.97,ok,1495065600,237300
599,129.7,130.27,128.81,128.96,ok,1495152000,301600
600,128.0,130.6,127.95,129.97,ok,1495411200,276200
601,126.2,128.43,125.93,128.09,ok,1495497600,290000
602,127.99,128.68,125.87,126.03,ok,1495584000,210100
603,127.58,128.71,127.0,128.38,ok,1495670400,174900
604,127.96,128.19,127.24,127.5,ok,1495756800,219700
605,127.26,128.7,127.19,128.0,ok,1496102400,96700
606,128.16,128.2,126.18,126.97,ok,1496188800,195700
607,127.76,128.81,127.19,128.0,ok,1496275200,214700
608,127.44,128.34,127.17,128.22,ok,1496361600,103200
609,126.26,128.04,125.8,127.87,ok,1496620800,145900
610,126.55,127.07,125.63,125.93,ok,1496707200,119300
611,125.64,127.09,125.51,126.23,ok,1496793600,114700
612,125.89,127.25,124.74,126.29,ok,1496880000,109100
613,125.95,127.52,125.25,125.63,ok,1496966400,252900
614,126.05,126.1,125.05,126.07,ok,1497225600,111600
615,125.6,126.25,124.74,125.27,ok,1497312000,192300
616,124.79,126.23,124.3,126.23,ok,1497398400,125300
617,124.64,125.11,123.12,123.92,ok,1497484800,127100
618,125.48,126.07,123.48,124.26,ok,1497571200,242300
619,125.53,126.45,124.28,125.43,ok,1497830400,198700
620,123.96,125.58,123.67,125.58,ok,1497916800,117900
621,123.54,125.25,123.24,124.44,ok,1498003200,153300
622,122.72,123.49,121.91,123.49,ok,1498089600,159300
623,123.25,123.5,121.8,122.74,ok,1498176000,274400
624,121.37,123.49,120.79,123.01,ok,1498435200,253700
625,120.27,121.26,120.18,121.23,ok,1498521600,181900
626,122.17,122.66,120.0,120.52,ok,1498608000,202100
627,121.25,122.18,120.75,122.18,ok,1498694400,89300
628,122.84,123.24,121.19,121.71,ok,1498780800,128600
629,122.84,123.56,122.46,123.38,ok,1499040000,109500
630,121.11,122.78,120.99,122.78,ok,1499212800,148300
631,119.53,121.2,119.33,120.36,ok,1499299200,221400
632,120.07,120.17,119.23,119.76,ok,1499385600,213700
633,117.77,120.08,117.67,119.86,ok,1499644800,163000
634,118.62,118.68,117.46,117.87,ok,1499731200,216000
635,119.97,120.51,119.03,119.03,ok,1499817600,233700
636,120.95,122.3,120.1,120.17,ok,1499904000,164300
637,120.88,121.53,120.05,120.81,ok,1499990400,91300
638,121.54,121.57,120.35,120.35,ok,1500249600,175100
639,121.43,122.05,120.82,121.4,ok,1500336000,231900
640,122.74,122.83,120.86,121.95,ok,1500422400,164400
641,124.06,124.53,122.51,123.0,ok,1500508800,258400
642,123.93,124.63,122.99,123.91,ok,1500595200,151600
643,125.68,125.86,123.78,123.92,ok,1500854400,182900
644,126.77,126.95,125.39,125.68,ok,1500940800,190000
645,126.01,126.9,125.71,126.87,ok,1501027200,165100
646,125.26,126.75,124.29,126.13,ok,1501113600,181100
647,125.38,126.03,124.37,125.12,ok,1501200000,220400
648,125.81,126.21,124.81,125.78,ok,1501459200,170200
649,125.91,126.48,125.0,126.47,ok,1501545600,90800
650,126.01,126.5,125.04,126.34,ok,1501632000,106300
651,126.09,126.36,125.32,126.0,ok,1501718400,89900
652,125.41,127.53,124.96,126.41,ok,1501804800,99200
653,125.77,125.88,123.79,125.35,ok,1502064000,185800
654,123.07,125.87,122.75,122.85,ok,1502150400,150000
655,121.68,122.86,120.75,122.75,ok,1502236800,186600
656,120.85,122.03,120.12,122.03,ok,1502323200,276400
657,120.0,121.88,119.74,120.14,ok,1502409600,158500
658,119.73,121.07,119.05,120.39,ok,1502668800,209200
659,120.12,120.68,119.24,120.0,ok,1502755200,139100
660,119.91,120.92,119.15,120.28,ok,1502841600,70600
661,118.43,120.55,118.26,119.39,ok,1502928000,155600
662,117.94,118.93,116.81,118.76,ok,1503014400,144200
663,117.9,118.88,117.5,117.85,ok,1503273600,121600
664,117.5,118.44,116.74,118.08,ok,1503360000,155500
665,117.48,118.19,116.81,117.08,ok,1503446400,181700
666,117.12,118.61,117.03,117.55,ok,1503532800,143500
667,117.03,117.87,116.67,117.21,ok,1503619200,138000
668,116.03,116.9,114.31,116.9,ok,1503878400,287000
669,115.81,116.09,115.17,115.48,ok,1503964800,205600
670,117.09,117.24,115.19,115.8,ok,1504051200,171300
671,117.35,118.13,116.82,116.98,ok,1504137600,190900
672,116.83,117.75,116.41,117.18,ok,1504224000,117400
673,114.47,116.62,114.28,116.62,ok,1504569600,228000
674,114.98,116.1,114.54,114.55,ok,1504656000,122000
675,115.61,116.02,114.56,115.4,ok,1504742400,159100
676,115.2,115.85,114.59,115.42,ok,1504828800,142300
677,116.78,116.87,115.15,115.62,ok,1505088000,165700
678,117.75,117.99,116.87,116.93,ok,1505174400,340600
679,117.84,118.0,117.4,117.7,ok,1505260800,189600
680,117.57,118.19,117.07,117.41,ok,1505347200,163900
681,118.0,118.41,116.4,117.27,ok,1505433600,227800
682,117.93,118.5,117.68,118.11,ok,1505692800,301700
683,115.37,118.0,115.3,117.58,ok,1505779200,132800
684,115.26,115.7,114.67,115.37,ok,1505865600,178800
685,115.62,115.75,115.19,115.25,ok,1505952000,94400
686,115.8,115.96,115.0,115.69,ok,1506038400,113100
687,117.18,117.19,116.13,116.13,ok,1506297600,249800
688,117.61,119.0,117.05,117.05,ok,1506384000,150300
689,116.97,117.89,116.33,117.75,ok,1506470400,115900
690,117.44,117.94,116.72,116.83,ok,1506556800,113200
691,117.93,118.43,117.17,117.45,ok,1506643200,292400
692,116.92,118.34,116.44,118.21,ok,1506902400,272500
693,117.01,117.58,116.57,117.18,ok,1506988800,252400
694,118.97,119.77,116.79,117.29,ok,1507075200,222200
695,118.99,119.61,118.61,118.84,ok,1507161600,339300
696,118.4,118.7,117.61,118.59,ok,1507248000,107900
697,117.95,118.72,117.83,118.53,ok,1507507200,83400
698,119.4,119.83,117.9,118.09,ok,1507593600,237800
699,121.62,122.29,119.43,119.43,ok,1507680000,211900
700,123.75,123.88,121.25,121.53,ok,1507766400,225600
701,122.43,123.92,122.04,123.92,ok,1507852800,217100
702,123.07,123.44,122.58,122.96,ok,1508112000,249900
703,123.1,123.85,122.14,123.48,ok,1508198400,127500
704,123.93,124.11,122.71,123.43,ok,1508284800,161000
705,125.28,125.91,123.11,123.31,ok,1508371200,158500
706,125.04,126.66,124.29,125.94,ok,1508457600,281100
707,125.95,126.9,124.48,125.28,ok,1508716800,207600
708,128.09,128.27,125.38,125.43,ok,1508803200,270300
709,126.83,128.25,126.7,128.15,ok,1508889600,271800
710,127.05,127.83,125.89,126.84,ok,1508976000,193600
711,127.68,127.78,125.77,127.1,ok,1509062400,172500
712,126.95,127.89,126.26,127.0,ok,1509321600,200500
713,127.63,127.79,126.96,127.25,ok,1509408000,212700
714,126.55,128.45,126.42,128.0,ok,1509494400,166500
715,125.73,127.72,125.3,126.58,ok,1509580800,252600
716,126.5,126.87,125.4,125.59,ok,1509667200,123700
717,127.81,128.16,126.11,126.62,ok,1509926400,174300
718,123.42,129.05,121.99,128.0,ok,1510012800,336900
719,120.95,123.07,120.69,122.92,ok,1510099200,363100
720,120.71,121.9,119.54,119.91,ok,1510185600,211300
721,121.02,121.25,120.02,120.14,ok,1510272000,321800
722,121.35,121.5,120.12,120.96,ok,1510531200,135000
723,121.24,121.8,120.48,120.61,ok,1510617600,108100
724,122.04,122.33,119.89,120.69,ok,1510704000,215000
725,123.21,123.63,121.51,122.0,ok,1510790400,149500
726,123.55,124.34,123.23,123.25,ok,1510876800,137400
727,124.67,125.0,123.25,123.44,ok,1511136000,163400
728,126.52,127.02,124.68,124.68,ok,1511222400,169200
729,126.84,127.85,126.15,126.6,ok,1511308800,306800
730,126.3,127.4,126.19,126.97,ok,1511481600,65900
731,124.44,127.05,124.22,126.1,ok,1511740800,214200
732,123.33,124.84,123.2,124.65,ok,1511827200,95300
733,124.1,125.0,123.32,123.5,ok,1511913600,104200
734,124.0,124.87,123.76,124.26,ok,1512000000,150500
735,124.16,125.14,122.44,124.0,ok,1512086400,103400
736,125.93,126.44,124.06,124.06,ok,1512345600,240900
737,125.4,125.82,124.76,125.82,ok,1512432000,216600
738,125.03,125.39,124.44,125.35,ok,1512518400,152300
739,126.2,126.51,124.65,125.08,ok,1512604800,159000
740,126.69,127.3,125.99,126.72,ok,1512691200,169800
741,127.44,127.71,125.64,126.78,ok,1512950400,192100
742,127.97,129.26,127.36,127.56,ok,1513036800,274000
743,128.57,128.99,127.66,128.53,ok,1513123200,141200
744,127.34,128.74,126.91,128.74,ok,1513209600,97800
745,128.91,129.08,127.77,128.09,ok,1513296000,210800
746,129.65,129.99,128.91,129.14,ok,1513555200,246200
747,128.22,129.95,127.67,129.61,ok,1513641600,237900
748,128.21,129.44,128.01,128.83,ok,1513728000,95300
749,128.77,129.52,127.65,128.4,ok,1513814400,114000
750,129.63,130.14,128.21,128.75,ok,1513900800,110900
751,131.79,132.6,129.52,129.52,ok,1514246400,189500
752,130.96,131.76,130.48,131.75,ok,1514332800,112900
753,131.61,131.79,130.81,131.15,ok,1514419200,96800
754,131.27,132.0,130.81,131.55,ok,1514505600,89300
755,132.84,133.08,130.48,132.0,ok,1514851200,177800
756,127.36,129.6,127.1,128.4,ok,1514937600,1085400
757,128.14,129.36,126.38,127.42,ok,1515024000,592100
758,127.84,128.93,127.54,128.93,ok,1515110400,373000
759,127.62,128.14,127.22,127.84,ok,1515369600,383600
760,126.91,128.34,126.4,128.34,ok,1515456000,195100
761,125.89,126.94,124.97,126.9,ok,1515542400,260200
762,126.45,126.79,125.26,125.65,ok,1515628800,268400
763,127.06,127.14,125.75,126.65,ok,1515715200,156900
764,125.94,128.04,125.66,127.07,ok,1516060800,349400
765,127.45,127.5,126.31,126.52,ok,1516147200,247700
766,127.01,127.58,126.11,127.34,ok,1516233600,224000
767,127.65,127.69,126.17,126.62,ok,1516320000,169600
768,127.23,128.23,126.38,127.0,ok,1516579200,258700
769,128.21,128.27,126.56,126.84,ok,1516665600,162200
770,128.02,128.85,126.78,128.33,ok,1516752000,155100
771,127.91,128.79,126.8,128.11,ok,1516838400,341600
772,128.7,129.29,127.51,127.73,ok,1516924800,112600
773,127.26,128.6,127.08,128.18,ok,1517184000,162500
774,125.64,126.72,125.0,126.72,ok,1517270400,215700
775,125.96,127.39,125.38,125.95,ok,1517356800,237500
776,126.32,126.82,125.35,126.09,ok,1517443200,235300
777,124.68,126.05,123.96,126.05,ok,1517529600,245700
778,120.01,124.63,119.28,123.79,ok,1517788800,353400
779,121.42,122.55,117.8,118.57,ok,1517875200,268100
780,121.26,122.45,120.7,121.17,ok,1517961600,178400
781,119.17,121.81,119.17,121.42,ok,1518048000,535100
782,119.31,120.49,116.22,119.82,ok,1518134400,480800
783,118.95,119.52,116.95,119.51,ok,1518393600,235100
784,120.33,120.65,117.72,118.87,ok,1518480000,227200
785,122.37,122.59,119.02,119.79,ok,1518566400,233900
786,121.54,123.13,120.51,122.77,ok,1518652800,198700
787,121.77,122.35,120.51,121.41,ok,1518739200,303300
788,122.19,122.85,121.12,121.12,ok,1519084800,184900
789,121.11,123.6,120.95,122.55,ok,1519171200,200200
790,120.98,123.5,120.92,121.61,ok,1519257600,219500
791,121.68,121.96,120.58,121.6,ok,1519344000,245200
792,122.51,123.48,120.01,121.68,ok,1519603200,480000
793,128.18,128.64,123.69,123.69,ok,1519689600,921600
794,128.19,131.33,128.1,128.18,ok,1519776000,678900
795,128.97,129.93,126.97,127.76,ok,1519862400,637500
796,129.47,130.69,126.95,128.32,ok,1519948800,452100
797,131.76,132.84,129.04,129.04,ok,1520208000,472200
798,132.7,133.97,130.79,132.16,ok,1520294400,488900
799,134.66,135.18,131.06,131.86,ok,1520380800,482600
800,135.88,136.9,134.52,134.83,ok,1520467200,357500
801,136.74,137.47,134.98,136.57,ok,1520553600,375200
802,137.95,138.49,136.27,136.55,ok,1520812800,234400
803,137.43,139.5,136.78,138.17,ok,1520899200,465700
804,136.05,137.45,135.99,136.96,ok,1520985600,502200
805,136.54,137.18,134.63,134.74,ok,1521072000,280700
806,137.94,138.25,135.87,136.79,ok,1521158400,361400
807,137.04,137.8,136.25,137.58,ok,1521417600,215600
808,136.87,138.77,136.19,137.15,ok,1521504000,297000
809,137.13,139.26,137.13,137.36,ok,1521590400,250700
810,136.53,138.24,135.89,136.59,ok,1521676800,420600
811,134.31,137.59,133.94,136.64,ok,1521763200,171400
812,136.29,136.59,134.7,135.55,ok,1522022400,180500
813,136.23,138.24,135.59,136.28,ok,1522108800,235000
814,136.34,137.99,135.04,136.12,ok,1522195200,320300
815,139.13,139.62,136.5,136.97,ok,1522281600,254000
816,137.44,139.64,136.56,137.94,ok,1522627200,182900
817,137.45,138.94,136.5,137.99,ok,1522713600,280200
818,139.79,139.98,135.98,136.38,ok,1522800000,244000
819,138.97,140.38,138.71,140.04,ok,1522886400,258800
820,136.6,139.75,136.21,138.38,ok,1522972800,248600
821,135.34,137.51,135.27,137.47,ok,1523232000,271300
822,135.11,136.64,135.0,136.35,ok,1523318400,231100
823,135.5,137.01,134.6,134.6,ok,1523404800,138500
824,136.41,136.65,135.3,135.8,ok,1523491200,124800
825,136.4,137.51,135.32,136.6,ok,1523577600,162700
826,137.39,137.74,136.25,137.28,ok,1523836800,154000
827,138.5,139.06,137.67,138.09,ok,1523923200,231500
828,137.81,139.82,137.74,138.47,ok,1524009600,285200
829,137.64,137.83,136.36,137.33,ok,1524096000,114400
830,136.74,138.3,136.61,137.64,ok,1524182400,158300
831,136.59,138.15,136.31,137.09,ok,1524441600,197800
832,134.99,137.09,134.43,136.78,ok,1524528000,195200
833,134.12,135.54,133.17,135.08,ok,1524614400,154600
834,134.29,135.28,133.53,134.1,ok,1524700800,162400
835,135.07,135.9,134.05,134.33,ok,1524787200,132900
836,135.3,136.6,134.87,135.11,ok,1525046400,121400
837,137.21,137.21,135.0,135.36,ok,1525132800,593600
838,129.62,136.72,129.31,136.72,ok,1525219200,637000
839,130.51,131.52,128.81,129.57,ok,1525305600,315800
840,131.48,132.25,129.57,130.36,ok,1525392000,297000
841,132.15,132.28,129.84,131.77,ok,1525651200,206300
842,132.95,133.5,131.65,131.65,ok,1525737600,261100
843,132.44,133.43,131.57,133.18,ok,1525824000,164700
844,132.47,133.08,131.76,132.68,ok,1525910400,121900
845,132.48,132.91,131.35,132.76,ok,1525996800,123200
846,131.67,133.27,131.36,132.56,ok,1526256000,121100
847,129.77,131.45,129.17,131.45,ok,1526342400,343800
848,129.25,130.33,128.75,130.09,ok,1526428800,292200
849,129.58,130.03,129.03,129.83,ok,1526515200,150600
850,129.14,129.91,128.41,129.41,ok,1526601600,130300
851,129.47,129.95,128.79,129.33,ok,1526860800,213000
852,131.1,131.64,129.06,129.31,ok,1526947200,343700
853,129.65,131.32,129.4,130.36,ok,1527033600,194000
854,127.01,129.22,126.42,129.14,ok,1527120000,231900
855,126.51,126.7,125.85,126.33,ok,1527206400,133600
856,125.66,126.15,125.32,125.65,ok,1527552000,245300
857,126.26,127.33,125.18,125.76,ok,1527638400,244100
858,126.23,126.91,125.48,126.1,ok,1527724800,304100
859,131.02,131.48,127.34,129.78,ok,1527811200,252200
860,132.84,133.09,130.37,130.86,ok,1528070400,365700
861,133.77,134.31,132.64,133.43,ok,1528156800,321800
862,134.63,134.88,132.84,133.77,ok,1528243200,239900
863,135.76,136.01,134.89,135.0,ok,1528329600,137500
864,136.28,136.52,134.95,135.48,ok,1528416000,128500
865,137.02,137.32,136.08,136.71,ok,1528675200,268100
866,137.69,138.24,136.76,137.11,ok,1528761600,261200
867,135.18,137.9,135.05,137.75,ok,1528848000,114900
868,135.51,136.63,134.72,135.8,ok,1528934400,161600
869,133.43,135.47,133.11,135.15,ok,1529020800,163400
870,134.55,134.64,132.75,133.11,ok,1529280000,172300
871,136.3,136.48,134.34,134.6,ok,1529366400,261100
872,137.13,137.65,135.83,136.09,ok,1529452800,174200
873,133.85,137.41,133.63,137.15,ok,1529539200,181300
874,133.05,133.89,131.45,133.84,ok,1529625600,396800
875,132.45,132.94,131.27,132.94,ok,1529884800,256200
876,133.65,134.12,130.77,132.59,ok,1529971200,289100
877,132.2,134.18,131.96,133.8,ok,1530057600,228900
878,131.4,132.4,130.36,131.89,ok,1530144000,274200
879,132.5,133.19,130.39,131.23,ok,1530230400,195900
880,136.57,136.74,131.94,132.9,ok,1530489600,260100
881,136.83,138.41,136.51,137.15,ok,1530576000,144900
882,137.13,137.3,136.19,137.3,ok,1530748800,189200
883,138.5,138.77,136.69,137.3,ok,1530835200,166200
884,139.56,140.0,138.79,139.17,ok,1531094400,233300
885,138.12,140.04,137.68,139.51,ok,1531180800,302500
886,139.71,139.93,137.27,137.93,ok,1531267200,233700
887,140.91,141.07,139.13,139.69,ok,1531353600,265500
888,142.01,142.36,141.15,141.46,ok,1531440000,214500
889,141.56,142.0,140.76,142.0,ok,1531699200,235300
890,142.24,142.3,141.29,141.56,ok,1531785600,390400
891,141.27,142.12,140.23,142.0,ok,1531872000,169200
892,140.67,141.94,140.38,141.24,ok,1531958400,197500
893,138.7,140.83,138.22,140.83,ok,1532044800,144200
894,137.9,138.6,136.84,138.6,ok,1532304000,194700
895,137.7,138.44,137.06,138.39,ok,1532390400,248200
896,136.15,138.01,135.72,137.84,ok,1532476800,166100
897,135.87,136.32,135.61,135.91,ok,1532563200,184200
898,133.42,136.31,132.89,136.31,ok,1532649600,190800
899,131.8,134.66,131.59,133.59,ok,1532908800,203500
900,135.55,135.89,131.02,132.13,ok,1532995200,211800
901,135.61,136.56,134.7,135.9,ok,1533081600,146200
902,135.06,135.45,134.09,134.89,ok,1533168000,98700
903,135.78,136.22,134.82,135.34,ok,1533254400,97000
904,136.55,136.55,135.65,135.79,ok,1533513600,113200
905,129.35,136.49,126.91,134.81,ok,1533600000,853100
906,130.06,131.07,128.45,129.13,ok,1533686400,273500
907,130.8,131.81,129.67,130.0,ok,1533772800,434700
908,128.89,130.72,128.1,129.85,ok,1533859200,232600
909,127.5,129.73,127.35,129.37,ok,1534118400,300300
910,128.95,129.34,127.47,127.87,ok,1534204800,213500
911,128.33,129.46,127.48,128.95,ok,1534291200,268300
912,128.57,129.59,128.03,128.58,ok,1534377600,212200
913,128.76,129.4,128.08,128.34,ok,1534464000,140600
914,128.72,129.0,128.42,128.61,ok,1534723200,207600
915,129.19,129.72,128.64,128.64,ok,1534809600,136100
916,129.38,129.45,128.47,128.88,ok,1534896000,202700
917,128.38,129.88,127.81,129.62,ok,1534982400,252300
918,129.23,129.41,128.08,128.68,ok,1535068800,128600
919,129.71,130.67,129.33,129.47,ok,1535328000,176800
920,130.64,130.9,128.42,129.45,ok,1535414400,187200
921,130.85,131.13,129.85,131.0,ok,1535500800,137800
922,129.64,130.96,129.27,130.79,ok,1535587200,173400
923,130.37,130.73,129.61,129.7,ok,1535673600,194400
924,130.11,130.66,129.61,130.25,ok,1536019200,270100
925,130.08,130.64,129.3,129.73,ok,1536105600,170700
926,128.65,130.16,128.56,130.1,ok,1536192000,160600
927,127.12,128.76,126.71,128.6,ok,1536278400,235400
928,126.9,127.72,126.64,127.72,ok,1536537600,197300
929,126.09,126.74,125.41,126.62,ok,1536624000,163000
930,126.18,127.16,125.7,125.95,ok,1536710400,138200
931,127.19,127.68,126.31,126.64,ok,1536796800,152000
932,126.73,127.59,126.05,127.46,ok,1536883200,218300
933,125.52,127.87,125.0,126.25,ok,1537142400,165100
934,124.69,126.15,124.58,125.0,ok,1537228800,188800
935,124.9,125.74,124.42,125.35,ok,1537315200,174500
936,126.46,126.53,124.58,124.95,ok,1537401600,273700
937,126.7,126.97,125.98,126.79,ok,1537488000,240900
938,125.21,126.9,124.35,126.61,ok,1537747200,210300
939,124.55,125.59,123.93,125.52,ok,1537833600,171900
940,124.14,125.53,123.91,125.06,ok,1537920000,210300
941,123.03,125.16,122.6,124.1,ok,1538006400,184400
942,124.22,124.59,122.2,122.55,ok,1538092800,222100
943,124.02,124.9,123.75,124.9,ok,1538352000,196900
944,123.89,124.72,123.48,123.9,ok,1538438400,140000
945,123.33,124.91,122.6,124.09,ok,1538524800,234400
946,121.41,123.36,120.52,123.14,ok,1538611200,211800
947,119.34,121.74,119.01,121.21,ok,1538697600,137500
948,119.34,119.41,118.57,119.0,ok,1538956800,376100
949,119.02,120.02,118.76,119.28,ok,1539043200,129600
950,115.41,118.83,115.31,118.4,ok,1539129600,223200
951,114.5,116.03,114.33,114.96,ok,1539216000,247100
952,114.59,116.61,113.89,115.65,ok,1539302400,214100
953,115.56,115.94,114.49,114.69,ok,1539561600,147600
954,118.75,118.82,115.21,116.22,ok,1539648000,169200
955,116.75,118.79,116.19,118.79,ok,1539734400,201400
956,113.34,117.2,113.27,116.28,ok,1539820800,128800
957,113.34,114.61,112.67,113.59,ok,1539907200,109200
958,110.03,114.35,109.87,113.45,ok,1540166400,239400
959,109.75,110.34,107.72,108.73,ok,1540252800,304800
960,107.69,110.24,107.54,109.89,ok,1540339200,206400
961,111.4,112.42,107.95,108.16,ok,1540425600,345300
962,108.11,110.95,107.42,110.4,ok,1540512000,137400
