,c,h,l,o,s,t,v
486,30.238,31.19,29.8,30.0,ok,1586304000,13400
487,29.02,29.53,28.737,29.53,ok,1586390400,14800
488,28.318,29.97,27.12,29.97,ok,1586736000,33000
489,28.365,29.0,26.56,28.56,ok,1586822400,45900
490,28.5,29.36,27.653,29.36,ok,1586908800,17500
491,28.928,29.2,28.26,28.87,ok,1586995200,14600
492,28.633,29.48,28.61,29.48,ok,1587081600,17600
493,28.983,29.61,28.6,28.6,ok,1587340800,16300
494,28.555,28.85,28.17,28.85,ok,1587427200,9600
495,28.729,29.12,28.5,28.51,ok,1587513600,17900
496,29.409,29.98,28.64,29.52,ok,1587600000,18600
497,29.05,29.79,28.53,29.77,ok,1587686400,22300
498,30.67,31.805,29.15,29.15,ok,1587945600,104700
499,30.721,32.196,30.02,31.33,ok,1588032000,67200
500,30.306,30.81,30.001,30.78,ok,1588118400,33800
501,31.85,32.008,29.73,29.73,ok,1588204800,43300
502,32.53,33.18,31.427,31.63,ok,1588291200,55600
503,32.84,33.84,32.42,32.75,ok,1588550400,40000
504,32.122,33.57,31.893,33.57,ok,1588636800,31100
505,33.304,33.4,32.188,32.3,ok,1588723200,11500
506,34.24,34.24,33.31,33.31,ok,1588809600,22000
507,33.896,34.71,33.8,34.6,ok,1588896000,26400
508,32.575,34.3,32.57,33.92,ok,1589155200,31500
509,34.62,35.0,32.775,33.06,ok,1589241600,29900
510,33.5,34.6,33.21,34.6,ok,1589328000,23300
511,32.652,32.81,32.3,32.63,ok,1589414400,15200
512,32.562,32.955,32.009,32.12,ok,1589500800,12100
513,32.854,33.1,32.5,32.73,ok,1589760000,35500
514,32.72,32.8,32.51,32.51,ok,1589846400,6700
515,32.274,32.76,32.013,32.73,ok,1589932800,16200
516,32.442,32.64,32.001,32.3,ok,1590019200,8300
517,31.95,32.62,31.95,32.62,ok,1590105600,14300
518,33.26,33.26,31.96,31.96,ok,1590451200,14600
519,33.61,33.64,32.94,33.19,ok,1590537600,17300
520,32.61,33.16,32.58,33.16,ok,1590624000,14700
521,32.637,32.74,32.05,32.39,ok,1590710400,24900
