,c,h,l,o,s,t,v
428,14.757,14.857,14.677,14.697,ok,1473811200,217500
429,14.9372,14.9372,14.6772,14.6872,ok,1473897600,162800
430,14.4396,14.5996,14.4396,14.5996,ok,1473984000,399600
431,14.6198,14.6998,14.5298,14.6798,ok,1474243200,212800
432,14.5769,14.6969,14.5569,14.6869,ok,1474329600,216500
433,15.0144,15.0144,14.7344,14.7944,ok,1474416000,284700
434,15.0745,15.2145,15.0245,15.1645,ok,1474502400,143700
435,14.86,14.94,14.85,14.88,ok,1474588800,175600
436,14.5854,14.6754,14.5654,14.6054,ok,1474848000,318300
437,14.5425,14.5825,14.3025,14.3125,ok,1474934400,332100
438,14.8343,14.8343,14.4843,14.6643,ok,1475020800,376100
439,14.3881,14.7981,14.3681,14.7381,ok,1475107200,1054600
440,14.7227,14.7327,14.3927,14.4427,ok,1475193600,663500
441,14.6541,14.6841,14.5641,14.6841,ok,1475452800,137700
442,14.7141,14.8041,14.6241,14.7141,ok,1475539200,687800
443,15.023,15.023,14.863,14.873,ok,1475625600,374100
444,14.9973,15.0673,14.9373,15.0673,ok,1475712000,561500
445,14.9115,14.9415,14.7615,14.9315,ok,1475798400,217900
446,14.8943,14.9543,14.8443,14.8443,ok,1476057600,171800
447,14.6712,14.8712,14.6112,14.8112,ok,1476144000,252200
448,14.7227,14.7727,14.6527,14.6827,ok,1476230400,212200
449,14.4482,14.5282,14.2782,14.3782,ok,1476316800,279800
450,14.5597,14.7597,14.5597,14.6697,ok,1476403200,271100
451,14.5597,14.6397,14.5297,14.6197,ok,1476662400,103900
452,14.8857,14.8857,14.7557,14.7857,ok,1476748800,459900
453,14.9458,14.9758,14.8458,14.8458,ok,1476835200,151900
454,15.0573,15.0873,14.9173,14.9373,ok,1476921600,262000
455,15.0573,15.0673,14.9173,14.9473,ok,1477008000,116700
456,15.2804,15.2804,15.1704,15.2204,ok,1477267200,401500
457,15.2032,15.2432,15.1132,15.1632,ok,1477353600,251000
458,15.1431,15.2931,15.1231,15.1631,ok,1477440000,547800
459,15.349,15.399,15.279,15.329,ok,1477526400,261700
460,15.289,15.369,15.259,15.289,ok,1477612800,560900
461,15.2289,15.2989,15.1789,15.2589,ok,1477872000,203800
462,15.0917,15.3317,15.0817,15.3117,ok,1477958400,287900
463,14.8772,15.0872,14.8572,15.0672,ok,1478044800,259000
464,15.023,15.143,14.973,15.083,ok,1478131200,216500
465,14.757,14.957,14.757,14.897,ok,1478217600,214300
466,15.2375,15.2375,15.0875,15.1175,ok,1478476800,293500
467,15.2976,15.3576,15.0576,15.0876,ok,1478563200,187000
468,15.5549,15.595,15.085,15.085,ok,1478649600,409900
469,15.9153,16.0053,15.6453,15.8853,ok,1478736000,928700
470,15.7523,15.7523,15.5823,15.6523,ok,1478822400,225800
471,15.7866,15.7966,15.6466,15.6466,ok,1479081600,524100
472,15.8467,15.8567,15.5667,15.6767,ok,1479168000,263100
473,15.5121,15.6321,15.4721,15.6121,ok,1479254400,217100
474,15.5893,15.6193,15.4393,15.5493,ok,1479340800,304800
475,15.3147,15.4647,15.3147,15.4647,ok,1479427200,251300
476,15.4606,15.4606,15.3406,15.3806,ok,1479686400,256200
477,15.6407,15.6407,15.5107,15.5607,ok,1479772800,563500
478,15.452,15.512,15.292,15.322,ok,1479859200,491300
479,15.452,15.462,15.392,15.432,ok,1480032000,110300
480,15.0831,15.3231,15.0831,15.3131,ok,1480291200,508600
481,15.3834,15.3834,15.1634,15.2034,ok,1480377600,1059800
482,15.4177,15.4577,15.3477,15.3477,ok,1480464000,361100
483,15.5635,15.5835,15.4235,15.4535,ok,1480550400,563300
484,15.5378,15.5778,15.3578,15.3778,ok,1480636800,4298600
485,15.7952,15.8052,15.5852,15.5852,ok,1480896000,1138000
486,16.31,16.37,15.99,16.11,ok,1480982400,4588300
487,16.8505,16.8605,16.4305,16.4405,ok,1481068800,4862200
488,16.7647,16.8247,16.6347,16.7347,ok,1481155200,6697800
489,16.6274,16.6274,16.4474,16.5274,ok,1481241600,1275500
490,16.4301,16.5701,16.4201,16.4901,ok,1481500800,1383600
491,16.6789,16.6889,16.5389,16.5389,ok,1481587200,832900
492,16.2928,16.6828,16.2928,16.6428,ok,1481673600,1088700
493,16.4215,16.4715,16.3715,16.3915,ok,1481760000,716900
494,16.3958,16.5258,16.3658,16.4458,ok,1481846400,1842700
495,16.1813,16.3213,16.1813,16.3113,ok,1482105600,925100
496,16.3443,16.3443,16.2143,16.2143,ok,1482192000,1138000
497,16.3771,16.3871,16.2971,16.3071,ok,1482278400,2096800
498,16.3167,16.4067,16.2967,16.3867,ok,1482364800,809100
499,16.3253,16.3453,16.2753,16.2953,ok,1482451200,512500
500,16.3253,16.3553,16.2953,16.3553,ok,1482796800,291500
501,16.1011,16.2411,16.1011,16.2111,ok,1482883200,398900
502,16.1787,16.2087,16.1387,16.1387,ok,1482969600,278100
503,16.3512,16.4512,16.2912,16.3412,ok,1483056000,624600
504,16.6789,16.6789,16.5689,16.6289,ok,1483401600,575200
505,16.8772,16.8772,16.6672,16.7272,ok,1483488000,543300
506,16.8945,16.9245,16.8245,16.8445,ok,1483574400,1089200
507,16.8772,16.9172,16.7772,16.8272,ok,1483660800,1121400
508,16.6013,16.6713,16.5313,16.6213,ok,1483920000,1782900
509,16.5668,16.6868,16.5668,16.5868,ok,1484006400,2313100
510,16.6616,16.6616,16.4116,16.4516,ok,1484092800,885500
511,16.6272,16.7572,16.5572,16.7172,ok,1484179200,894500
512,16.8083,16.8483,16.7683,16.7683,ok,1484265600,962100
513,16.7134,16.8634,16.6834,16.8234,ok,1484611200,574600
514,16.6185,16.6385,16.5285,16.5985,ok,1484697600,346700
515,16.6444,16.7444,16.5644,16.6744,ok,1484784000,183100
516,16.7651,16.7651,16.6751,16.6851,ok,1484870400,208500
517,16.7393,16.7493,16.5893,16.6893,ok,1485129600,298600
518,16.9117,16.9317,16.7617,16.7617,ok,1485216000,625400
519,17.3947,17.3947,17.1747,17.1847,ok,1485302400,1435800
520,17.2395,17.4295,17.1995,17.4095,ok,1485388800,1660400
521,17.1618,17.2318,17.0918,17.2118,ok,1485475200,1032900
522,16.9204,16.9704,16.8404,16.9604,ok,1485734400,607200
523,16.9807,17.0807,16.8707,17.0407,ok,1485820800,572700
524,17.136,17.136,17.026,17.126,ok,1485907200,491300
525,17.0239,17.1139,16.9839,17.1039,ok,1485993600,552800
526,17.2222,17.2722,17.1422,17.1522,ok,1486080000,872400
527,16.8772,17.0972,16.8472,17.0572,ok,1486339200,3351700
528,16.8169,16.8369,16.7669,16.8369,ok,1486425600,368900
529,16.653,16.713,16.463,16.593,ok,1486512000,636900
530,16.8428,16.8728,16.7128,16.7128,ok,1486598400,1126100
531,16.7565,16.7765,16.6565,16.6965,ok,1486684800,267600
532,16.8686,16.8986,16.7886,16.8286,ok,1486944000,777500
533,16.9721,16.9721,16.8021,16.8521,ok,1487030400,420800
534,17.1187,17.1187,16.9587,16.9887,ok,1487116800,4079100
535,17.1015,17.1315,17.0215,17.1215,ok,1487203200,219900
536,16.9031,16.9431,16.8331,16.8531,ok,1487289600,375600
537,16.7996,16.8296,16.7496,16.7696,ok,1487635200,1095700
538,16.791,16.811,16.581,16.621,ok,1487721600,1282300
539,16.7651,16.8351,16.6951,16.7951,ok,1487808000,158000
540,16.5323,16.5523,16.4023,16.4023,ok,1487894400,347000
541,16.5495,16.5495,16.4495,16.4595,ok,1488153600,536200
542,16.5323,16.5923,16.4723,16.4723,ok,1488240000,193200
543,16.8945,16.9445,16.7445,16.7445,ok,1488326400,578700
544,16.7565,16.8865,16.7565,16.8265,ok,1488412800,744400
545,17.067,17.127,16.927,16.997,ok,1488499200,1905300
546,16.929,16.999,16.889,16.999,ok,1488758400,847500
547,16.8255,16.8755,16.7655,16.8355,ok,1488844800,1719500
548,16.8083,17.0183,16.8083,16.9983,ok,1488931200,830400
549,17.1618,17.1618,17.0418,17.1118,ok,1489017600,1267000
550,17.4551,17.4551,17.1951,17.2251,ok,1489104000,1054500
551,17.3602,17.3902,17.3302,17.3602,ok,1489363200,605600
552,17.1101,17.1801,17.0801,17.1701,ok,1489449600,749700
553,17.3861,17.4261,17.1861,17.2261,ok,1489536000,1996500
554,17.7052,17.7052,17.5252,17.5652,ok,1489622400,2029800
555,17.5585,17.6985,17.5185,17.6985,ok,1489708800,779900
556,17.4637,17.6337,17.4637,17.5937,ok,1489968000,1373400
557,17.5758,17.9258,17.4858,17.8758,ok,1490054400,1785100
558,17.4551,17.5351,17.3251,17.3951,ok,1490140800,964000
559,17.4551,17.5351,17.4051,17.4551,ok,1490227200,791700
560,17.4982,17.5082,17.3882,17.4782,ok,1490313600,940200
561,17.5672,17.5772,17.3472,17.3472,ok,1490572800,724200
562,17.6448,17.6948,17.5548,17.5548,ok,1490659200,1568600
563,17.5068,17.5368,17.4168,17.5068,ok,1490745600,1312600
564,17.4982,17.5682,17.4582,17.5082,ok,1490832000,552400
565,17.5241,17.5741,17.4141,17.4741,ok,1490918400,504100
566,17.3257,17.4457,17.1657,17.3857,ok,1491177600,554300
567,17.2912,17.3112,17.1612,17.2612,ok,1491264000,440000
568,17.2136,17.4536,17.2036,17.4136,ok,1491350400,530000
569,17.3343,17.3743,17.2243,17.2743,ok,1491436800,892600
570,17.2308,17.2908,17.2108,17.2508,ok,1491523200,396700
571,17.1791,17.2391,17.1591,17.1891,ok,1491782400,348200
572,17.2481,17.2481,17.0481,17.2281,ok,1491868800,655400
573,17.1446,17.1846,17.0546,17.1846,ok,1491955200,478000
574,16.8686,17.0486,16.8686,16.9986,ok,1492041600,1308800
575,17.136,17.136,16.866,16.866,ok,1492387200,1031700
576,16.998,16.998,16.858,16.968,ok,1492473600,442300
577,17.0842,17.2042,17.0342,17.1842,ok,1492560000,1142200
578,17.2653,17.3753,17.2653,17.3253,ok,1492646400,2852900
579,17.3257,17.3757,17.2857,17.3657,ok,1492732800,5093100
580,18.3261,18.3261,18.1861,18.2261,ok,1492992000,1511500
581,18.5158,18.5458,18.3858,18.4358,ok,1493078400,3543800
582,18.3951,18.4951,18.3751,18.4451,ok,1493164800,2277100
583,18.3692,18.3892,18.2892,18.3792,ok,1493251200,446200
584,18.352,18.502,18.352,18.492,ok,1493337600,574300
585,18.4554,18.5154,18.3654,18.4354,ok,1493596800,554200
586,18.5848,18.6648,18.4548,18.4948,ok,1493683200,1430500
587,18.6279,18.6979,18.5679,18.5779,ok,1493769600,1701500
588,19.0505,19.0505,18.7705,18.7705,ok,1493856000,2694700
589,19.2834,19.3434,18.9934,19.0434,ok,1493942400,6773300
590,18.9298,19.0198,18.8898,18.9998,ok,1494201600,1926000
591,18.8349,18.9849,18.8249,18.9649,ok,1494288000,2557600
592,18.9815,18.9815,18.8415,18.9015,ok,1494374400,871100
593,18.8694,18.8894,18.7494,18.8794,ok,1494460800,833500
594,18.9298,18.9298,18.8298,18.8898,ok,1494547200,603800
595,19.1109,19.1209,19.0109,19.0509,ok,1494806400,900200
596,19.223,19.283,19.133,19.233,ok,1494892800,1436200
597,18.7745,19.0745,18.7645,19.0445,ok,1494979200,1606300
598,18.8177,18.8877,18.6577,18.7277,ok,1495065600,2283400
599,19.1195,19.1395,18.9795,18.9895,ok,1495152000,720300
600,19.1281,19.2081,19.0581,19.2081,ok,1495411200,1606600
601,19.2144,19.2444,19.1044,19.2244,ok,1495497600,608400
602,19.1971,19.2071,19.0971,19.1271,ok,1495584000,935500
603,19.154,19.224,19.124,19.204,ok,1495670400,655500
604,18.9988,19.0288,18.9488,19.0188,ok,1495756800,498400
605,18.878,18.958,18.858,18.938,ok,1496102400,779000
606,18.8866,19.1066,18.8466,19.0666,ok,1496188800,3648000
607,19.016,19.016,18.846,18.896,ok,1496275200,1387200
608,19.0764,19.0964,18.9764,19.0264,ok,1496361600,806400
609,18.9988,19.0488,18.9488,18.9988,ok,1496620800,680700
610,18.8263,18.9163,18.7963,18.9063,ok,1496707200,1370600
611,19.016,19.066,18.896,19.016,ok,1496793600,914200
612,19.1022,19.1022,18.9122,18.9422,ok,1496880000,492800
613,19.085,19.155,18.965,19.015,ok,1496966400,941100
614,18.9729,19.0529,18.8829,19.0329,ok,1497225600,693000
615,19.1109,19.1109,19.0009,19.0609,ok,1497312000,437000
616,18.9815,19.1315,18.9215,19.1315,ok,1497398400,482600
617,18.8004,18.8204,18.6404,18.6904,ok,1497484800,467600
618,19.0074,19.0074,18.8074,18.8374,ok,1497571200,363900
619,19.085,19.195,19.075,19.125,ok,1497830400,1022200
620,18.8488,19.0788,18.7888,19.0788,ok,1497916800,768600
621,18.7869,18.8469,18.7369,18.7669,ok,1498003200,559400
622,18.6985,18.7585,18.6385,18.7185,ok,1498089600,515300
623,18.725,18.795,18.635,18.705,ok,1498176000,553000
624,18.8754,19.0354,18.8354,19.0154,ok,1498435200,276500
625,19.0523,19.1323,18.9723,19.0123,ok,1498521600,706700
626,19.4503,19.4703,19.1303,19.1303,ok,1498608000,873900
627,19.5034,19.7734,19.3634,19.7734,ok,1498694400,2093000
628,19.4061,19.5661,19.2561,19.5661,ok,1498780800,1305900
629,19.6803,19.7103,19.5503,19.6203,ok,1499040000,655200
630,19.7245,19.7345,19.5745,19.6745,ok,1499212800,1656000
631,19.866,19.946,19.706,19.736,ok,1499299200,4193200
632,19.9102,19.9202,19.7402,19.8302,ok,1499385600,4849800
633,19.9368,19.9568,19.8268,19.8968,ok,1499644800,1135700
634,19.9279,19.9479,19.7679,19.9179,ok,1499731200,3017600
635,19.981,19.991,19.901,19.991,ok,1499817600,1207100
636,20.1933,20.2033,20.0533,20.0633,ok,1499904000,2459200
637,20.1756,20.2156,19.9956,20.0556,ok,1499990400,975900
638,20.0871,20.1171,20.0471,20.1071,ok,1500249600,1642900
639,20.0341,20.0341,19.9041,19.9641,ok,1500336000,449900
640,20.0606,20.0606,19.9506,19.9906,ok,1500422400,610800
641,20.1402,20.1602,20.0402,20.1102,ok,1500508800,1341700
642,20.0164,20.0364,19.8864,20.0164,ok,1500595200,1448700
643,20.1225,20.1325,19.9725,20.0425,ok,1500854400,977600
644,20.3613,20.4613,20.3213,20.4413,ok,1500940800,642500
645,20.4763,20.5663,20.3163,20.3863,ok,1501027200,5157700
646,20.379,20.509,20.319,20.509,ok,1501113600,3304400
647,20.4675,20.4775,20.2875,20.3075,ok,1501200000,2047700
648,20.5382,20.5682,20.3882,20.4582,ok,1501459200,1567000
649,20.724,20.784,20.664,20.734,ok,1501545600,958500
650,20.7063,20.7263,20.6163,20.6963,ok,1501632000,1380200
651,20.7682,20.7882,20.6382,20.7082,ok,1501718400,1089500
652,20.8036,20.8736,20.7436,20.8436,ok,1501804800,864900
653,20.8478,20.8478,20.7678,20.8078,ok,1502064000,691600
654,20.7151,20.8551,20.6751,20.8351,ok,1502150400,2434200
655,20.5382,20.5682,20.3382,20.3982,ok,1502236800,1348000
656,20.1137,20.3937,20.1137,20.3937,ok,1502323200,1159300
657,20.0252,20.1152,19.9552,20.1052,ok,1502409600,1570300
658,20.2729,20.3529,20.2529,20.3129,ok,1502668800,540300
659,20.264,20.274,20.164,20.274,ok,1502755200,313500
660,20.3171,20.3871,20.2871,20.3571,ok,1502841600,538500
661,19.9191,20.1691,19.9191,20.1291,ok,1502928000,891100
662,20.0518,20.1018,19.9018,19.9018,ok,1503014400,619400
663,19.9987,20.0387,19.9087,19.9487,ok,1503273600,317400
664,20.0164,20.0264,19.9264,19.9264,ok,1503360000,830100
665,19.9456,19.9856,19.8656,19.9456,ok,1503446400,407800
666,19.9987,20.1387,19.9987,20.1387,ok,1503532800,532400
667,20.1668,20.2468,20.0968,20.0968,ok,1503619200,684400
668,20.1579,20.2279,20.1479,20.2079,ok,1503878400,391500
669,20.0075,20.0475,19.9075,19.9575,ok,1503964800,3336500
670,19.9279,20.0179,19.9179,19.9679,ok,1504051200,2090500
671,20.0518,20.0718,19.9318,20.0018,ok,1504137600,494500
672,20.0783,20.1483,20.0483,20.0883,ok,1504224000,368000
673,19.6095,19.9095,19.5995,19.8995,ok,1504569600,1270900
674,19.813,19.823,19.673,19.703,ok,1504656000,1839900
675,19.7333,19.9633,19.7033,19.9133,ok,1504742400,433900
676,19.8483,19.9583,19.8383,19.9083,ok,1504828800,2880900
677,20.1756,20.2156,20.0556,20.0556,ok,1505088000,631000
678,20.3702,20.4502,20.3502,20.4002,ok,1505174400,950700
679,20.326,20.456,20.286,20.456,ok,1505260800,1192700
680,20.379,20.399,20.299,20.299,ok,1505347200,709600
681,20.3702,20.4102,20.3102,20.3502,ok,1505433600,3095500
682,20.4321,20.4921,20.3921,20.4821,ok,1505692800,1633300
683,20.5382,20.5582,20.4582,20.4882,ok,1505779200,1454900
684,20.441,20.531,20.341,20.5009,ok,1505865600,1860100
685,20.609,20.639,20.549,20.609,ok,1505952000,1808700
686,20.6532,20.6932,20.5932,20.6432,ok,1506038400,6752600
687,20.326,20.456,20.246,20.446,ok,1506297600,1847100
688,20.1579,20.2979,20.1179,20.2979,ok,1506384000,1133600
689,20.494,20.544,20.424,20.494,ok,1506470400,1310400
690,20.609,20.629,20.519,20.559,ok,1506556800,948500
691,20.7682,20.8082,20.5882,20.5882,ok,1506643200,1708800
692,20.6002,20.6802,20.5302,20.6702,ok,1506902400,1332400
693,20.7063,20.7063,20.5963,20.6263,ok,1506988800,936000
694,20.4852,20.5552,20.4752,20.5452,ok,1507075200,712200
695,20.5559,20.6359,20.4759,20.4859,ok,1507161600,1616200
696,20.6532,20.6532,20.5032,20.5532,ok,1507248000,1108100
697,20.5648,20.6548,20.5448,20.6548,ok,1507507200,758400
698,20.8124,20.8124,20.5724,20.6324,ok,1507593600,1184300
699,20.7771,20.7871,20.6471,20.6871,ok,1507680000,2164800
700,20.6798,20.7198,20.6298,20.6898,ok,1507766400,788500
701,20.6002,20.6902,20.5802,20.6902,ok,1507852800,744400
702,20.5825,20.5825,20.4925,20.5625,ok,1508112000,1089700
703,20.4763,20.5463,20.4563,20.5463,ok,1508198400,873600
704,20.6267,20.6467,20.5067,20.5267,ok,1508284800,614300
705,20.6002,20.6002,20.5102,20.5202,ok,1508371200,891400
706,20.6709,20.7809,20.6709,20.7709,ok,1508457600,1016600
707,20.4763,20.6163,20.4763,20.5863,ok,1508716800,943400
708,20.6002,20.6902,20.5802,20.6302,ok,1508803200,3245100
709,20.6798,20.7598,20.5298,20.7598,ok,1508889600,1431100
710,20.6002,20.7402,20.5802,20.7402,ok,1508976000,655600
711,20.3879,20.4279,20.2979,20.3879,ok,1509062400,774900
712,20.4498,20.4698,20.3898,20.3898,ok,1509321600,443200
713,20.4763,20.5463,20.4463,20.5063,ok,1509408000,908000
714,20.4233,20.5433,20.4233,20.4733,ok,1509494400,733200
715,20.5206,20.5506,20.4006,20.4206,ok,1509580800,1069800
716,20.2729,20.3729,20.2229,20.3429,ok,1509667200,741300
717,20.2464,20.2464,20.1164,20.1464,ok,1509926400,1635100
718,20.0871,20.2871,20.0571,20.2771,ok,1510012800,2563200
719,20.1314,20.1814,20.0214,20.0714,ok,1510099200,3925100
720,20.1668,20.1768,20.0068,20.1268,ok,1510185600,909500
721,20.2021,20.2621,20.1721,20.2221,ok,1510272000,1190500
722,20.0783,20.0983,19.8883,19.9183,ok,1510531200,697800
723,20.1137,20.1137,19.9737,20.0237,ok,1510617600,727900
724,20.1314,20.1714,19.9314,19.9614,ok,1510704000,576800
725,20.2021,20.2321,20.1321,20.2221,ok,1510790400,1968000
726,20.1491,20.1991,20.0891,20.1091,ok,1510876800,748500
727,20.1048,20.1348,20.0548,20.0948,ok,1511136000,5052000
728,20.1402,20.2402,20.1402,20.2102,ok,1511222400,499100
729,20.2552,20.3352,20.1752,20.2852,ok,1511308800,751700
730,20.4675,20.5275,20.4575,20.4875,ok,1511481600,465400
731,20.3171,20.4571,20.2971,20.4071,ok,1511740800,2129400
732,20.441,20.4909,20.2509,20.3209,ok,1511827200,3371700
733,20.5559,20.7059,20.5259,20.5959,ok,1511913600,1026000
734,20.5559,20.7159,20.5359,20.6759,ok,1512000000,1022700
735,20.4056,20.5056,20.2856,20.4856,ok,1512086400,2324300
736,20.4233,20.5633,20.4033,20.5233,ok,1512345600,667700
737,20.2906,20.3906,20.2506,20.3606,ok,1512432000,495600
738,20.0871,20.1871,20.0871,20.1071,ok,1512518400,773000
739,20.211,20.281,20.121,20.131,ok,1512604800,482000
740,20.5117,20.5817,20.4517,20.5817,ok,1512691200,1160500
741,20.5559,20.6259,20.5359,20.6259,ok,1512950400,997600
742,20.5736,20.5936,20.4936,20.5236,ok,1513036800,3663500
743,20.6267,20.7067,20.5867,20.6767,ok,1513123200,1021600
744,20.5206,20.7306,20.5106,20.7106,ok,1513209600,596700
745,20.4586,20.5086,20.3886,20.4686,ok,1513296000,807500
746,20.7505,20.8205,20.7005,20.7505,ok,1513555200,877800
747,20.747,20.827,20.667,20.817,ok,1513641600,6801700
748,20.6579,20.7779,20.6379,20.7679,ok,1513728000,1017100
749,20.7915,20.8515,20.6415,20.6615,ok,1513814400,2731400
750,20.7292,20.7492,20.6392,20.7092,ok,1513900800,2227200
751,20.747,20.777,20.717,20.717,ok,1514246400,671800
752,20.7113,20.7414,20.6713,20.7213,ok,1514332800,418300
753,20.7559,20.8159,20.7259,20.7959,ok,1514419200,270100
754,20.7559,20.8459,20.7459,20.8059,ok,1514505600,321000
755,20.9251,20.9251,20.7851,20.8551,ok,1514851200,761500
756,20.8983,20.9283,20.7583,20.7883,ok,1514937600,4500800
757,21.2545,21.3145,21.1745,21.1945,ok,1515024000,1626200
758,21.2723,21.2923,21.1423,21.2823,ok,1515110400,1095000
759,21.21,21.23,21.15,21.19,ok,1515369600,1506500
760,21.3079,21.3279,21.1579,21.1579,ok,1515456000,1947600
761,21.6463,21.7263,21.6163,21.6263,ok,1515542400,5428800
762,21.9223,21.9223,21.8123,21.8523,ok,1515628800,1855900
763,22.1984,22.1984,22.0084,22.0484,ok,1515715200,2963100
764,22.1717,22.2717,22.1117,22.2717,ok,1516060800,2130000
765,22.2963,22.3763,22.0563,22.1863,ok,1516147200,1521100
766,22.3586,22.4086,22.2586,22.2686,ok,1516233600,1584100
767,22.4477,22.4577,22.3177,22.3977,ok,1516320000,1339000
768,22.7148,22.7248,22.5348,22.5648,ok,1516579200,1889200
769,22.6614,22.6814,22.5914,22.6514,ok,1516665600,3362600
770,22.8484,22.9684,22.7384,22.9284,ok,1516752000,3133500
771,22.8484,23.0384,22.7984,23.0384,ok,1516838400,4106400
772,22.9997,22.9997,22.8497,22.9197,ok,1516924800,5990300
773,22.8128,22.8528,22.6828,22.8128,ok,1517184000,3409600
774,22.5456,22.7256,22.5356,22.6856,ok,1517270400,2428800
775,22.5545,22.6645,22.5045,22.6145,ok,1517356800,1812500
776,22.7326,22.7526,22.5026,22.5026,ok,1517443200,4822300
777,22.1895,22.5495,22.1895,22.5495,ok,1517529600,1724300
778,21.3168,22.2268,21.2468,22.0668,ok,1517788800,4223300
779,21.6819,21.7019,21.1519,21.1719,ok,1517875200,3606000
780,21.4682,21.7082,21.3882,21.4882,ok,1517961600,1889900
781,20.9874,21.7974,20.9874,21.7974,ok,1518048000,2214300
782,21.0764,21.1864,20.4464,21.0064,ok,1518134400,3020300
783,21.3346,21.3846,21.0246,21.1246,ok,1518393600,6166800
784,21.3079,21.3079,21.1379,21.2379,ok,1518480000,5149200
785,21.7264,21.7364,21.0564,21.0764,ok,1518566400,1346300
786,21.8422,21.8622,21.6022,21.8422,ok,1518652800,2499900
787,21.7977,21.9277,21.6877,21.7377,ok,1518739200,696000
788,21.5929,21.7229,21.5229,21.6829,ok,1519084800,3386400
789,21.584,21.924,21.574,21.714,ok,1519171200,1122100
790,21.6285,21.7585,21.5685,21.6485,ok,1519257600,727100
791,21.7175,21.7275,21.5375,21.6175,ok,1519344000,3043900
792,21.7977,21.7977,21.5677,21.6777,ok,1519603200,1167000
793,21.5038,21.7738,21.5038,21.6638,ok,1519689600,1148900
794,21.3079,21.6779,21.3079,21.6479,ok,1519776000,1865700
795,21.1209,21.3709,20.9309,21.2809,ok,1519862400,2336000
796,21.0497,21.0697,20.7897,20.9197,ok,1519948800,3110300
797,21.023,21.053,20.733,20.793,ok,1520208000,507300
798,21.2189,21.2589,21.0889,21.2289,ok,1520294400,3621100
799,21.2278,21.2678,21.0578,21.1078,ok,1520380800,621000
800,21.1922,21.3922,21.1122,21.3222,ok,1520467200,578100
801,21.2545,21.2645,21.1245,21.1845,ok,1520553600,606400
802,21.3257,21.3457,21.2157,21.2557,ok,1520812800,2339900
803,21.0942,21.3742,21.0642,21.3642,ok,1520899200,992300
804,21.0764,21.2664,20.9964,21.2664,ok,1520985600,885700
805,21.1209,21.2209,21.0209,21.0809,ok,1521072000,2384000
806,21.2011,21.3411,21.1911,21.2511,ok,1521158400,1649800
807,21.1031,21.2931,21.0031,21.2931,ok,1521417600,2043000
808,21.1388,21.2288,21.0788,21.1188,ok,1521504000,553600
809,21.0586,21.1686,20.9386,21.0386,ok,1521590400,646600
810,20.4531,20.7331,20.4431,20.7231,ok,1521676800,1156300
811,20.1949,20.5349,20.1949,20.5149,ok,1521763200,1382600
812,20.6935,20.6935,20.3635,20.5835,ok,1522022400,1548000
813,20.3285,20.7485,20.2485,20.7485,ok,1522108800,1156600
814,20.4887,20.6787,20.3587,20.4387,ok,1522195200,1545400
815,20.5689,20.6889,20.4789,20.6189,ok,1522281600,845100
816,20.2661,20.6561,20.1061,20.6461,ok,1522627200,1724200
817,20.4086,20.4386,20.2486,20.3586,ok,1522713600,1109500
818,20.4442,20.4542,20.0642,20.0642,ok,1522800000,1432600
819,20.5867,20.6467,20.5267,20.5267,ok,1522886400,721200
820,20.4442,20.6742,20.3842,20.6142,ok,1522972800,1220100
821,20.6401,20.8201,20.6101,20.6901,ok,1523232000,1025300
822,20.8805,20.9505,20.8005,20.8805,ok,1523318400,1261400
823,20.7648,20.9048,20.7548,20.8848,ok,1523404800,692100
824,20.9607,20.9907,20.8607,20.8607,ok,1523491200,1802100
825,20.9696,21.2096,20.9096,21.2096,ok,1523577600,2101800
826,21.0764,21.1064,21.0164,21.0664,ok,1523836800,460700
827,21.1477,21.1877,21.1177,21.1677,ok,1523923200,391300
828,21.21,21.3,21.19,21.21,ok,1524009600,919500
829,21.299,21.379,21.249,21.279,ok,1524096000,600500
830,21.2545,21.3045,21.1945,21.2245,ok,1524182400,197100
831,21.3257,21.3657,21.2357,21.2857,ok,1524441600,464700
832,21.1744,21.3844,21.1144,21.3044,ok,1524528000,716000
833,21.0764,21.1264,20.9364,21.0264,ok,1524614400,1806800
834,21.0586,21.1086,20.9886,21.0786,ok,1524700800,280300
835,21.0319,21.0619,20.9119,21.0319,ok,1524787200,1408200
836,20.9072,21.0572,20.9072,20.9872,ok,1525046400,687300
837,20.8093,20.9293,20.6993,20.8593,ok,1525132800,429400
838,20.7826,20.9926,20.7826,20.9626,ok,1525219200,402700
839,20.7559,20.7959,20.5459,20.7659,ok,1525305600,668400
840,20.7024,20.7524,20.3824,20.4224,ok,1525392000,543000
841,20.6935,20.7535,20.6435,20.7035,ok,1525651200,6741500
842,20.6223,20.6323,20.4923,20.5223,ok,1525737600,1038600
843,20.8271,20.8671,20.7271,20.7271,ok,1525824000,577400
844,20.9518,20.9518,20.7718,20.8218,ok,1525910400,565700
845,20.9963,21.0663,20.9763,21.0063,ok,1525996800,203300
846,20.9251,20.9851,20.8751,20.9651,ok,1526256000,1224200
847,20.836,20.906,20.696,20.756,ok,1526342400,626500
848,20.5956,20.6456,20.5056,20.5556,ok,1526428800,621400
849,20.5778,20.6478,20.4978,20.5378,ok,1526515200,507200
850,20.4175,20.5175,20.3975,20.5175,ok,1526601600,550000
851,20.5066,20.5366,20.4566,20.4566,ok,1526860800,364400
