,c,h,l,o,s,t,v
429,42.6518,42.6518,41.9118,42.1618,ok,1473897600,34500
430,42.7106,42.7906,41.6706,42.6606,ok,1473984000,121000
431,43.1029,43.2529,42.6229,42.6229,ok,1474243200,59700
432,43.0735,43.5935,43.0035,43.0835,ok,1474329600,38300
433,43.0931,43.5331,43.0631,43.3731,ok,1474416000,65800
434,44.525,44.565,43.215,43.215,ok,1474502400,91400
435,44.1229,44.3829,43.8829,44.3029,ok,1474588800,45900
436,43.3481,44.1381,43.2881,44.1381,ok,1474848000,72900
437,43.152,43.722,43.0719,43.382,ok,1474934400,56700
438,43.3873,43.5773,43.2073,43.2773,ok,1475020800,71800
439,42.9166,43.5166,42.7566,43.4866,ok,1475107200,87400
440,43.4658,43.8458,43.0158,43.1658,ok,1475193600,102200
441,44.1621,44.2121,42.7921,43.3121,ok,1475452800,77000
442,44.3779,44.9579,43.4279,44.1279,ok,1475539200,96300
443,43.8483,44.6083,43.7583,44.3883,ok,1475625600,64300
444,44.0934,44.1334,43.5534,43.7334,ok,1475712000,66900
445,43.76,44.15,43.5,44.08,ok,1475798400,74800
446,43.9758,44.1358,43.7158,43.7658,ok,1476057600,83200
447,43.8188,44.0488,43.1088,43.9088,ok,1476144000,82200
448,43.809,44.139,43.709,43.899,ok,1476230400,35700
449,43.5344,43.9344,43.1444,43.6544,ok,1476316800,47500
450,43.5246,44.1446,43.5246,43.8146,ok,1476403200,30400
451,43.4952,43.7952,43.2452,43.4452,ok,1476662400,20400
452,44.0346,44.2846,43.3346,43.6846,ok,1476748800,131600
453,44.3288,44.4288,43.8288,44.1788,ok,1476835200,49500
454,44.574,44.774,44.024,44.174,ok,1476921600,61000
455,44.7211,44.7711,44.2211,44.3211,ok,1477008000,48100
456,45.6038,45.6038,44.8038,44.8038,ok,1477267200,49000
457,45.4567,45.6567,45.2367,45.5067,ok,1477353600,45500
458,45.1624,45.8624,44.6124,45.3124,ok,1477440000,67800
459,45.5057,45.8557,45.1857,45.2557,ok,1477526400,61600
460,45.6038,45.7538,45.4038,45.5538,ok,1477612800,37600
461,45.5057,46.1057,45.5057,45.8057,ok,1477872000,64500
462,45.1624,45.6624,44.7124,45.5124,ok,1477958400,64700
463,47.3691,48.7191,46.0191,46.0691,ok,1478044800,187900
464,48.0065,48.6565,47.3065,47.5065,ok,1478131200,113400
465,47.9085,48.7085,47.8585,48.1085,ok,1478217600,134800
466,48.9382,49.6882,47.7382,48.1382,ok,1478476800,135600
467,48.7421,49.0421,48.6421,48.9421,ok,1478563200,69600
468,48.9382,49.2882,47.0882,48.8382,ok,1478649600,168000
469,48.7421,49.7921,48.5421,49.7921,ok,1478736000,173200
470,49.2815,50.7815,46.8615,48.9315,ok,1478822400,248300
471,49.2324,50.1324,49.0824,49.4324,ok,1479081600,139400
472,49.1834,49.4334,48.9834,49.2334,ok,1479168000,71200
473,49.6738,49.9238,48.8238,48.9238,ok,1479254400,152500
474,50.8016,50.9516,49.6516,49.7516,ok,1479340800,121800
475,50.6055,51.0555,50.5055,50.7055,ok,1479427200,150400
476,51.5862,52.3362,50.9862,51.0862,ok,1479686400,134800
477,52.9592,53.0592,51.4592,51.5092,ok,1479772800,110800
478,53.0573,53.4073,52.1573,52.8073,ok,1479859200,86800
479,53.4986,53.5986,53.1386,53.2986,ok,1480032000,30900
480,53.5967,54.3467,52.4967,53.1467,ok,1480291200,147800
481,54.1851,54.4351,53.3851,53.7851,ok,1480377600,186800
482,54.2832,54.6332,53.6832,54.5832,ok,1480464000,160600
483,54.4303,54.4803,53.8803,54.2303,ok,1480550400,169000
484,54.8226,55.0726,53.7226,54.6226,ok,1480636800,114700
485,55.7543,56.4043,55.1543,55.1543,ok,1480896000,171100
486,56.0485,56.7485,55.7485,55.9985,ok,1480982400,80500
487,56.8821,57.4821,55.8821,55.8821,ok,1481068800,103900
488,57.5196,57.9696,56.5696,56.9696,ok,1481155200,172100
489,58.01,58.41,57.36,57.4599,ok,1481241600,79300
490,57.2744,58.0244,56.9244,58.0244,ok,1481500800,97600
491,56.1956,58.0256,56.0956,57.5456,ok,1481587200,166600
492,52.4688,54.0688,51.4188,51.4688,ok,1481673600,266700
493,53.8909,54.6409,52.4909,52.4909,ok,1481760000,274500
494,53.7438,54.5938,53.6938,53.9938,ok,1481846400,165300
495,54.3322,54.4822,53.5822,54.0822,ok,1482105600,202100
496,54.1851,54.8351,54.0351,54.3351,ok,1482192000,225600
497,53.2044,54.3544,53.1544,54.3544,ok,1482278400,87300
498,53.8419,54.2919,52.7419,53.1919,ok,1482364800,158900
499,54.038,54.388,53.538,53.788,ok,1482451200,47900
500,53.9399,54.7399,53.4299,53.8899,ok,1482796800,63100
501,53.3515,54.4515,53.2515,54.1015,ok,1482883200,73500
502,53.7928,54.0928,52.8428,53.4928,ok,1482969600,53000
503,54.1361,54.2861,51.6861,54.1361,ok,1483056000,74600
504,53.1554,54.1554,52.3554,54.1554,ok,1483401600,132600
505,53.8909,54.8909,53.3909,53.3909,ok,1483488000,122900
506,52.8121,53.9121,52.5021,53.8121,ok,1483574400,99600
507,52.2727,53.2227,51.9227,52.7727,ok,1483660800,80800
508,52.4198,52.8198,51.6698,52.0198,ok,1483920000,138700
509,54.1851,54.4351,52.8351,52.8351,ok,1484006400,249300
510,53.7928,56.8928,52.2428,54.3928,ok,1484092800,102800
511,53.3025,54.0025,53.1025,53.6525,ok,1484179200,70400
512,53.0573,53.7573,52.9073,53.4573,ok,1484265600,81400
513,52.8121,53.9121,52.4621,52.8621,ok,1484611200,151000
514,52.616,53.566,52.266,52.916,ok,1484697600,90400
515,52.0765,52.5566,51.5266,52.5266,ok,1484784000,86900
516,52.3708,52.6708,51.9708,52.0208,ok,1484870400,72400
517,52.0765,52.4766,51.9266,52.3265,ok,1485129600,37800
518,52.714,52.814,51.514,52.114,ok,1485216000,83100
519,52.1256,53.1756,51.9756,52.9756,ok,1485302400,116300
520,52.3708,52.6708,51.6708,52.0208,ok,1485388800,169100
521,52.1746,52.6246,51.8246,52.5246,ok,1485475200,53300
522,50.9487,52.7487,50.7987,51.8487,ok,1485734400,116100
523,50.9978,51.3978,50.7978,50.9978,ok,1485820800,96000
524,50.8997,51.5497,50.7497,51.1497,ok,1485907200,51800
525,50.5564,50.9064,49.9064,50.8564,ok,1485993600,124000
526,50.6545,51.0545,50.3545,50.9045,ok,1486080000,80900
527,50.5074,51.4074,50.3574,50.4574,ok,1486339200,151100
528,50.4584,51.2084,50.2084,50.4584,ok,1486425600,164800
529,49.6247,50.9247,49.5247,50.4247,ok,1486512000,128800
530,48.595,50.125,48.295,49.795,ok,1486598400,177900
531,49.4286,49.5786,48.4786,48.4786,ok,1486684800,120800
532,49.4286,49.6286,49.3286,49.3786,ok,1486944000,205800
533,50.1641,50.4141,49.2141,49.4141,ok,1487030400,232900
534,50.8997,50.9997,49.9497,50.0997,ok,1487116800,182200
535,51.8804,51.9504,50.6804,50.7304,ok,1487203200,78700
536,51.4881,51.9681,51.3681,51.9381,ok,1487289600,92900
537,51.341,52.091,51.091,51.591,ok,1487635200,73700
538,50.6545,51.5045,50.4545,51.3545,ok,1487721600,73700
539,50.6055,51.1055,50.2555,50.8055,ok,1487808000,108700
540,50.4584,51.0084,50.1084,50.2584,ok,1487894400,82200
541,50.3603,50.5603,49.7103,50.4103,ok,1488153600,172200
542,42.1222,48.1722,41.5222,48.1722,ok,1488240000,604700
543,41.6809,44.1809,40.9309,42.3309,ok,1488326400,269900
544,41.2395,41.6895,39.9395,41.5395,ok,1488412800,225200
545,40.3078,41.7078,40.0878,41.3578,ok,1488499200,171600
546,40.2098,40.8098,39.4098,40.0598,ok,1488758400,371500
547,41.2886,41.8386,39.5886,40.0886,ok,1488844800,220700
548,42.2693,42.3693,40.9193,41.3193,ok,1488931200,202400
549,41.7789,42.2789,41.5089,42.1789,ok,1489017600,238000
550,42.1712,42.3212,41.5712,41.8712,ok,1489104000,158700
551,41.2886,42.2386,41.2886,42.0386,ok,1489363200,61800
552,41.2395,41.5895,40.8395,41.2895,ok,1489449600,58600
553,41.3376,41.9376,41.1376,41.4376,ok,1489536000,124200
554,40.9453,41.7953,40.8453,41.4453,ok,1489622400,84700
555,41.2395,41.2895,40.0395,40.7395,ok,1489708800,128000
556,40.504,41.454,40.454,41.104,ok,1489968000,71600
557,39.8175,40.6775,39.6175,40.6175,ok,1490054400,89600
558,40.504,40.704,39.704,39.904,ok,1490140800,120800
559,40.0627,40.5627,39.4127,40.4127,ok,1490227200,129100
560,40.1607,40.5107,40.1107,40.2107,ok,1490313600,85100
561,40.1607,40.3107,39.5107,39.7107,ok,1490572800,135100
562,40.553,40.603,39.903,40.053,ok,1490659200,172500
563,40.1117,40.4117,40.0117,40.3617,ok,1490745600,123300
564,40.6511,40.9011,40.1511,40.1511,ok,1490832000,108900
565,40.504,41.004,40.404,40.454,ok,1490918400,135300
566,39.6213,40.5213,39.4213,40.4713,ok,1491177600,105400
567,40.553,40.703,39.603,39.653,ok,1491264000,185700
568,40.504,41.054,40.254,40.554,ok,1491350400,110600
569,40.8963,40.8963,40.4463,40.5463,ok,1491436800,63200
570,40.9944,41.1944,40.6444,40.8444,ok,1491523200,149600
571,41.0434,41.5434,40.9434,41.0934,ok,1491782400,70100
572,41.2886,41.4886,41.0386,41.0386,ok,1491868800,71700
573,41.3376,41.4376,40.7376,41.3376,ok,1491955200,123500
574,40.7982,41.3482,40.6982,41.2482,ok,1492041600,68400
575,42.0732,42.1232,40.8732,40.8732,ok,1492387200,307200
576,41.7789,42.0789,41.5789,41.9289,ok,1492473600,75500
577,42.3183,42.6683,41.9183,41.9183,ok,1492560000,81500
578,43.3481,43.6281,42.4481,42.4481,ok,1492646400,182100
579,43.4952,43.6452,42.9752,43.1952,ok,1492732800,107300
580,43.7894,44.0894,43.5394,44.0394,ok,1492992000,114500
581,43.6913,44.1413,43.6913,44.0414,ok,1493078400,115300
582,44.1327,44.6327,43.5327,43.6327,ok,1493164800,68400
583,43.5933,44.5233,43.5233,44.1433,ok,1493251200,70000
584,43.2991,43.7491,43.1491,43.7491,ok,1493337600,77500
585,44.4269,44.8269,43.3269,43.5269,ok,1493596800,112400
586,44.2308,44.6808,44.0308,44.3808,ok,1493683200,94800
587,43.7894,44.2894,43.7194,44.1394,ok,1493769600,117900
588,44.4269,44.5769,43.5769,43.9269,ok,1493856000,68600
589,47.222,48.072,45.272,46.072,ok,1493942400,315300
590,46.4864,47.5864,46.4864,47.1864,ok,1494201600,122800
591,46.8787,47.0787,45.6287,46.4787,ok,1494288000,85200
592,46.2903,46.8403,45.7903,46.8403,ok,1494374400,72300
593,45.8489,46.4989,45.0489,46.0489,ok,1494460800,89400
594,45.6528,45.9028,45.3528,45.6528,ok,1494547200,45400
595,46.3393,46.6893,45.7893,45.8393,ok,1494806400,145600
596,46.7806,46.7806,45.9806,46.4806,ok,1494892800,62200
597,45.6038,46.7038,45.0538,46.1538,ok,1494979200,87500
598,45.7018,46.3518,45.6018,45.6018,ok,1495065600,67300
599,46.4864,46.9164,45.6364,45.7864,ok,1495152000,122900
600,45.8489,46.7489,45.6989,46.5989,ok,1495411200,57100
601,45.6038,46.1038,45.4038,46.0538,ok,1495497600,35900
602,45.7018,46.0018,45.2018,45.8018,ok,1495584000,50600
603,45.7999,46.2499,45.5999,45.7499,ok,1495670400,30600
604,45.5547,45.9047,45.4847,45.6547,ok,1495756800,34000
605,45.5057,45.5557,45.0557,45.4557,ok,1496102400,55300
606,46.1432,46.3432,45.2932,45.6931,ok,1496188800,95000
607,46.3393,46.4893,45.4693,46.1393,ok,1496275200,80000
608,46.9277,47.8777,46.3277,46.5277,ok,1496361600,56800
609,45.6038,46.9038,45.6038,46.8538,ok,1496620800,35900
610,45.0644,45.5144,44.8144,45.4144,ok,1496707200,32900
611,45.1624,46.4124,45.1124,45.2624,ok,1496793600,36800
612,45.947,46.397,44.697,45.197,ok,1496880000,52100
613,46.3393,46.7393,45.7093,45.9393,ok,1496966400,68600
614,45.9961,46.7961,45.7961,46.3461,ok,1497225600,52500
615,45.8489,46.4989,45.6989,46.2489,ok,1497312000,39900
616,46.3883,46.4383,45.3883,45.9383,ok,1497398400,63900
617,45.898,46.248,45.698,45.848,ok,1497484800,31400
618,46.0451,46.1451,44.7451,44.7451,ok,1497571200,91000
619,46.0941,46.3941,45.4941,46.0441,ok,1497830400,55800
620,45.2605,46.1605,45.0105,46.0105,ok,1497916800,41200
621,44.525,45.575,44.525,45.275,ok,1498003200,30800
622,44.8682,44.9682,44.1682,44.3182,ok,1498089600,42900
623,45.2605,45.6605,44.6605,44.7605,ok,1498176000,102900
624,45.3095,45.7095,44.7595,45.2095,ok,1498435200,66200
625,45.0153,45.4153,44.8653,45.2653,ok,1498521600,47900
626,45.7018,45.7018,44.8518,45.1518,ok,1498608000,51000
627,45.8489,46.0489,44.9989,45.6989,ok,1498694400,54900
628,46.1922,46.3922,45.6922,45.6922,ok,1498780800,52400
629,45.947,46.247,45.827,46.247,ok,1499040000,29400
630,45.8489,46.2989,44.9489,45.7489,ok,1499212800,52000
631,45.2605,45.6405,44.9605,45.4105,ok,1499299200,58600
632,45.4076,45.5576,45.0076,45.2576,ok,1499385600,40600
633,44.8192,45.5692,44.8192,45.2692,ok,1499644800,54900
634,45.3586,45.4586,44.2586,44.9086,ok,1499731200,89700
635,45.4076,46.5576,45.1576,45.6576,ok,1499817600,208000
636,45.9961,46.0461,45.0961,45.4461,ok,1499904000,52400
637,45.7509,46.1009,45.1509,45.7509,ok,1499990400,71500
638,45.7999,46.2999,45.4999,45.6499,ok,1500249600,56300
639,45.9961,46.1461,45.3461,45.7461,ok,1500336000,85000
640,46.5845,46.5845,45.8845,45.8845,ok,1500422400,146400
641,46.1922,47.0422,46.0922,46.5422,ok,1500508800,51200
642,45.3095,46.4595,45.2095,46.4595,ok,1500595200,56000
643,44.2798,45.2298,44.1298,45.2298,ok,1500854400,36400
644,45.0644,45.1644,44.3344,44.6144,ok,1500940800,49100
645,44.7211,45.1211,44.5711,45.0211,ok,1501027200,30700
646,44.2798,44.9298,43.8298,44.7798,ok,1501113600,96000
647,44.4269,44.5769,44.0769,44.0769,ok,1501200000,38800
648,44.3779,44.7779,44.0279,44.3779,ok,1501459200,43500
649,44.574,44.874,44.234,44.424,ok,1501545600,70500
650,43.8875,44.6675,43.6875,44.3875,ok,1501632000,45900
651,45.1624,45.2124,43.0324,44.9124,ok,1501718400,118500
652,45.3095,45.5095,44.2595,45.2595,ok,1501804800,61000
653,44.525,45.275,44.075,45.275,ok,1502064000,74200
654,44.0836,45.1336,43.8836,44.3836,ok,1502150400,85100
655,44.8682,44.9182,43.7682,44.1182,ok,1502236800,54100
656,45.0153,45.2653,43.9653,44.7153,ok,1502323200,81100
657,44.7211,45.2211,43.9211,45.1711,ok,1502409600,67100
658,45.4567,45.7067,44.8867,45.1067,ok,1502668800,66500
659,45.0644,45.7644,45.0144,45.6644,ok,1502755200,66900
660,44.9663,45.4163,44.7663,45.2163,ok,1502841600,75500
661,43.5933,44.7433,40.2433,44.7433,ok,1502928000,82800
662,42.8577,43.3577,41.5077,43.2577,ok,1503014400,115600
663,43.4952,43.5952,42.3452,42.6952,ok,1503273600,148100
664,43.4462,43.7462,42.9962,43.5462,ok,1503360000,61400
665,42.9558,43.2558,42.4558,43.1058,ok,1503446400,56100
666,42.6616,43.3116,42.5616,43.1116,ok,1503532800,61000
667,42.8087,43.0087,42.4587,42.7587,ok,1503619200,44100
668,42.4654,42.8654,42.2654,42.8654,ok,1503878400,75600
669,43.4462,43.5462,42.3962,42.3962,ok,1503964800,50900
670,44.574,44.674,43.274,43.774,ok,1504051200,64700
671,47.1239,47.1239,44.4739,44.5239,ok,1504137600,144900
672,50.5074,50.5074,46.1374,47.0074,ok,1504224000,304000
673,48.4969,50.5469,47.7969,50.4969,ok,1504569600,111100
674,48.5459,48.6959,47.1459,48.6959,ok,1504656000,149100
675,47.9085,48.8085,47.5085,48.5585,ok,1504742400,93400
676,47.6633,48.3633,44.5633,47.8633,ok,1504828800,65400
677,48.0556,48.1556,47.3556,47.8556,ok,1505088000,90800
678,48.9382,49.3882,48.1882,48.1882,ok,1505174400,66600
679,47.5162,49.4662,47.4662,48.4162,ok,1505260800,72000
680,46.9277,47.7777,44.6777,47.7277,ok,1505347200,82400
681,48.2517,48.2517,45.9517,47.0017,ok,1505433600,147800
682,49.1344,49.1344,47.8344,48.2844,ok,1505692800,89500
683,50.2132,50.3132,48.9632,49.3132,ok,1505779200,101900
684,49.968,51.518,49.768,50.168,ok,1505865600,139400
685,50.6545,51.0045,49.9045,50.1545,ok,1505952000,157500
686,51.39,52.54,51.04,51.09,ok,1506038400,209300
687,51.6843,51.8843,51.0843,51.3343,ok,1506297600,166500
688,52.3708,53.4708,51.7708,51.9208,ok,1506384000,169400
689,52.9102,53.3602,51.4602,52.5102,ok,1506470400,234000
690,54.3322,55.4822,52.6822,52.9322,ok,1506556800,191800
691,52.9102,54.5102,52.7602,54.3102,ok,1506643200,123900
692,53.989,53.989,52.889,53.189,ok,1506902400,121700
693,54.4303,54.7303,53.3803,53.8303,ok,1506988800,107700
694,54.1361,54.6261,53.7361,54.3861,ok,1507075200,84200
695,54.2832,54.8332,54.1332,54.4332,ok,1507161600,86900
696,54.6264,54.8264,53.6264,54.0764,ok,1507248000,71600
697,54.1361,54.7861,53.4861,54.5361,ok,1507507200,59600
698,54.1851,54.6351,53.9851,54.6351,ok,1507593600,80100
699,54.4303,54.7303,54.0303,54.2803,ok,1507680000,85800
700,54.4303,54.6803,54.1603,54.3303,ok,1507766400,58500
701,54.1851,54.6351,54.1351,54.5851,ok,1507852800,57100
702,54.1361,54.5861,53.6361,54.1861,ok,1508112000,60600
703,54.1851,54.7351,53.9351,53.9851,ok,1508198400,38500
704,53.8419,54.6419,53.7919,54.4419,ok,1508284800,88500
705,53.4005,53.9005,52.9005,53.7505,ok,1508371200,61300
706,53.2044,53.7544,52.2044,53.7544,ok,1508457600,108100
707,53.2534,53.4034,52.8534,53.4034,ok,1508716800,78400
708,53.2534,53.7034,51.7534,53.3034,ok,1508803200,111500
709,53.3025,53.6525,53.0025,53.4525,ok,1508889600,49200
710,53.6457,53.9457,53.3957,53.3957,ok,1508976000,116900
711,53.1554,53.8554,53.0554,53.7054,ok,1509062400,71500
712,52.2237,53.5237,52.0237,53.1237,ok,1509321600,53700
713,52.665,53.115,49.815,52.265,ok,1509408000,94400
714,52.3217,53.1217,51.0717,53.1217,ok,1509494400,51600
715,52.5669,52.8669,51.7669,52.5169,ok,1509580800,101600
716,49.919,54.569,49.919,54.569,ok,1509667200,121800
717,51.1939,51.5239,49.8439,49.9439,ok,1509926400,101700
718,51.5862,51.9862,50.7862,51.2862,ok,1510012800,145500
719,51.5862,52.1362,51.2862,51.4362,ok,1510099200,137200
720,52.2727,52.4227,51.1727,51.1727,ok,1510185600,70200
721,52.8611,53.0611,52.0611,52.2111,ok,1510272000,67100
722,53.0082,53.3582,52.4582,52.7082,ok,1510531200,85400
723,52.714,52.964,52.264,52.964,ok,1510617600,73900
724,52.4002,52.9202,52.1702,52.6702,ok,1510704000,79700
725,53.5476,53.6476,52.1476,52.3976,ok,1510790400,105500
726,53.6948,53.8448,52.5948,53.2448,ok,1510876800,75500
727,53.7438,53.9438,53.0738,53.5938,ok,1511136000,160100
728,54.5774,54.8274,53.7774,53.9274,ok,1511222400,76200
729,53.8419,55.1419,53.7919,54.6419,ok,1511308800,112300
730,53.2534,54.1034,52.9534,54.1034,ok,1511481600,32500
731,53.0082,53.7082,52.8882,53.2082,ok,1511740800,57400
732,53.5476,53.8476,52.7476,52.8476,ok,1511827200,120900
733,53.9399,54.4399,53.2899,53.5899,ok,1511913600,82300
734,53.0082,54.2082,52.9582,54.2082,ok,1512000000,85900
735,52.665,53.115,51.165,53.115,ok,1512086400,75600
736,53.2044,53.8044,53.0544,53.0544,ok,1512345600,97500
737,52.5179,53.4679,52.4679,53.4179,ok,1512432000,50600
738,52.4198,53.2198,52.2698,52.5698,ok,1512518400,72400
739,51.4881,52.7381,51.4881,52.4381,ok,1512604800,60900
740,52.2727,53.0227,51.3727,51.5727,ok,1512691200,59400
741,52.1256,52.6256,52.0256,52.3756,ok,1512950400,65100
742,51.5862,52.2862,51.5362,52.2362,ok,1513036800,53600
743,51.292,52.442,51.142,51.792,ok,1513123200,61100
744,50.4584,51.5584,50.4084,51.3584,ok,1513209600,94400
745,51.0958,51.4958,50.5958,50.5958,ok,1513296000,204900
746,51.5372,52.6872,51.1872,51.3872,ok,1513555200,87400
747,51.5372,52.1372,51.2872,51.5372,ok,1513641600,110200
748,51.4391,51.8391,51.2391,51.5391,ok,1513728000,67400
749,51.9785,52.2285,51.5285,51.5785,ok,1513814400,58800
750,51.7333,51.9833,51.4833,51.9833,ok,1513900800,68200
751,51.9785,52.2785,51.6085,51.7285,ok,1514246400,105100
752,51.8804,52.2304,51.6304,52.0304,ok,1514332800,61600
753,52.1746,52.2746,51.5246,51.9246,ok,1514419200,56700
754,51.4881,52.6381,51.4381,52.1881,ok,1514505600,53000
755,52.7631,52.8631,51.5631,51.6631,ok,1514851200,109300
756,53.0573,53.2073,52.1073,52.7573,ok,1514937600,83400
757,52.7631,53.7131,52.3131,53.2631,ok,1515024000,58900
758,52.4198,53.2698,52.2198,52.9198,ok,1515110400,63600
759,52.9102,53.1102,51.8602,52.4602,ok,1515369600,103600
760,52.4688,53.0688,51.5188,53.0688,ok,1515456000,117300
761,52.1746,52.5746,51.4746,52.3746,ok,1515542400,79600
762,54.1361,54.2861,52.1861,52.1861,ok,1515628800,90300
763,53.2534,54.5534,53.0534,54.1034,ok,1515715200,50000
764,53.4496,54.7496,53.3996,53.4996,ok,1516060800,103100
765,53.989,54.039,53.289,53.439,ok,1516147200,63900
766,53.2044,53.9544,53.1544,53.9544,ok,1516233600,68100
767,54.1851,54.3851,53.1351,53.1351,ok,1516320000,46600
768,53.6948,53.9948,53.1448,53.9948,ok,1516579200,37100
769,53.4496,53.6796,53.1996,53.5996,ok,1516665600,21700
770,52.5669,53.5169,51.9169,53.5169,ok,1516752000,41100
771,52.4688,52.8688,52.0688,52.8188,ok,1516838400,24900
772,52.9592,53.5592,52.3592,52.6092,ok,1516924800,64800
773,52.5179,53.0179,52.5179,52.8179,ok,1517184000,31300
774,52.2237,52.8237,52.0737,52.2737,ok,1517270400,45700
775,52.0765,52.6266,51.8866,52.3265,ok,1517356800,53300
776,52.9592,53.3092,51.6092,51.8092,ok,1517443200,57600
777,52.2727,52.7727,52.0327,52.6227,ok,1517529600,50100
778,49.919,52.619,49.819,51.869,ok,1517788800,85000
779,50.6055,51.6555,49.1055,49.1055,ok,1517875200,129800
780,51.7333,53.5333,50.6333,50.6333,ok,1517961600,91300
781,50.8016,51.8016,50.6516,51.7016,ok,1518048000,244100
782,52.3708,53.4708,49.9708,51.3208,ok,1518134400,166500
783,53.0082,53.3082,52.1082,52.4082,ok,1518393600,103900
784,54.038,54.288,52.388,52.938,ok,1518480000,75200
785,55.2149,55.4649,53.2149,53.5149,ok,1518566400,94300
786,55.0187,55.4187,53.5687,55.4187,ok,1518652800,63600
787,54.4303,55.8803,54.3603,54.5803,ok,1518739200,78800
788,55.1658,56.1658,54.2658,54.4158,ok,1519084800,89300
789,55.7543,56.1543,54.7543,55.3043,ok,1519171200,212100
790,55.7543,56.6043,55.3043,55.9043,ok,1519257600,91000
791,54.9697,56.2697,54.7197,56.2697,ok,1519344000,130200
792,54.9697,55.6997,54.9197,55.0697,ok,1519603200,65200
793,55.6072,55.8572,54.3072,54.9072,ok,1519689600,84100
794,55.9014,58.1014,55.0514,55.9014,ok,1519776000,254200
795,58.7945,58.8445,55.7945,56.0945,ok,1519862400,178300
796,58.6964,58.8465,57.7965,58.7465,ok,1519948800,223300
797,58.8926,60.0926,58.6926,58.7926,ok,1520208000,103700
798,59.2849,59.6349,58.4349,59.1349,ok,1520294400,74900
799,59.0397,59.7397,58.7397,58.7897,ok,1520380800,83700
800,58.4022,59.3022,57.9322,59.2022,ok,1520467200,147600
801,60.1185,60.1685,58.0985,58.6685,ok,1520553600,234100
802,59.481,60.481,58.831,59.931,ok,1520812800,79000
803,59.8243,60.2243,59.4243,59.8243,ok,1520899200,81500
804,59.3339,60.2839,59.2839,60.1839,ok,1520985600,274900
805,59.8243,60.5243,59.1743,59.5743,ok,1521072000,186100
806,60.0204,60.5704,59.5704,59.8704,ok,1521158400,134900
807,59.8733,60.6233,59.5233,59.8733,ok,1521417600,91500
808,59.9224,60.1224,59.3224,59.7224,ok,1521504000,72800
809,60.2166,60.7666,59.6666,59.9666,ok,1521590400,52600
810,59.8733,60.8233,59.7733,59.7733,ok,1521676800,75800
811,58.5984,59.8984,58.5484,59.6984,ok,1521763200,117600
812,57.8138,59.1638,56.7438,59.0138,ok,1522022400,114800
813,57.9119,59.1619,57.4619,58.0119,ok,1522108800,108500
814,56.919,57.919,56.719,57.869,ok,1522195200,93300
815,57.4597,58.6097,55.4197,56.9097,ok,1522281600,120200
816,58.541,58.791,57.041,57.291,ok,1522627200,141900
817,59.8682,60.0682,58.5682,58.5682,ok,1522713600,218200
818,61.2936,61.3936,59.3436,59.4436,ok,1522800000,136200
819,63.5546,63.6546,61.4046,61.4046,ok,1522886400,239000
820,62.6699,64.3199,61.7699,63.1699,ok,1522972800,177100
821,62.4241,63.7241,62.3541,63.1241,ok,1523232000,77200
822,62.2275,63.4075,61.9775,63.1775,ok,1523318400,106900
823,62.4241,62.9741,61.8241,61.9741,ok,1523404800,82700
824,62.719,63.069,62.219,62.369,ok,1523491200,68300
825,62.8173,63.1673,62.5173,62.9173,ok,1523577600,66900
826,63.2597,63.7597,62.6097,63.0097,ok,1523836800,177000
827,64.7343,65.3843,63.7343,63.8843,ok,1523923200,329900
828,65.619,65.919,64.769,65.069,ok,1524009600,97900
829,65.4716,65.9216,65.1216,65.5716,ok,1524096000,152700
830,66.3563,66.3563,65.1563,65.3563,ok,1524182400,201800
831,66.7004,66.9004,66.1504,66.3504,ok,1524441600,122200
832,66.8479,67.8979,66.7979,66.8979,ok,1524528000,220500
833,65.4716,66.7716,65.2716,66.7716,ok,1524614400,57700
834,66.1106,66.4106,64.1706,65.7606,ok,1524700800,64900
835,65.8156,66.4656,65.5156,66.4156,ok,1524787200,69700
836,65.9631,66.6131,65.4631,65.9631,ok,1525046400,98200
837,65.914,66.214,65.334,66.014,ok,1525132800,180200
838,65.8156,66.6656,65.3656,65.8656,ok,1525219200,179000
839,64.1444,65.8944,57.4944,62.3444,ok,1525305600,158200
840,63.6529,64.7029,63.0529,64.7029,ok,1525392000,137000
841,63.358,63.658,62.458,63.458,ok,1525651200,145700
842,64.2428,64.3928,62.9928,63.3428,ok,1525737600,158300
843,65.4224,65.9224,64.3724,64.3724,ok,1525824000,129100
844,64.8818,65.8317,64.7318,65.4318,ok,1525910400,76000
845,64.4885,65.0385,62.8885,64.5885,ok,1525996800,77800
846,63.8004,65.2504,63.7004,64.7004,ok,1526256000,61200
847,64.4394,64.9894,63.4394,63.6394,ok,1526342400,132000
848,65.3241,65.7241,64.3241,64.5241,ok,1526428800,121600
849,65.275,66.075,65.225,65.275,ok,1526515200,88500
850,64.7343,65.5343,64.3343,65.5343,ok,1526601600,68400
851,65.4224,65.4224,64.6724,64.7224,ok,1526860800,53600
852,64.7343,65.9343,64.5843,65.4843,ok,1526947200,78900
853,66.4055,66.4055,64.6055,64.6055,ok,1527033600,114900
854,66.1106,66.2106,65.5006,66.2106,ok,1527120000,107400
855,67.1919,67.2419,66.0419,66.0919,ok,1527206400,94200
856,68.5191,68.6191,66.4691,67.1191,ok,1527552000,153300
857,70.2394,70.4394,67.0394,68.3394,ok,1527638400,173600
