,c,h,l,o,s,t,v
416,51.7064,52.0384,51.3804,51.7304,ok,1472169600,1674000
417,51.8703,52.2383,51.6183,51.6983,ok,1472428800,2274500
418,52.131,52.169,51.495,51.913,ok,1472515200,2975000
419,52.5145,52.5405,51.8585,51.9645,ok,1472601600,3154500
420,52.9484,53.3724,52.4104,52.5924,ok,1472688000,3703500
421,53.1384,53.1784,52.7684,53.1084,ok,1472774400,1921000
422,53.0434,53.4754,52.8314,53.2134,ok,1473120000,3946000
423,52.8181,52.8801,52.4181,52.7121,ok,1473206400,2363000
424,52.6095,52.8035,52.4235,52.7135,ok,1473292800,2683000
425,52.5574,52.7754,52.1794,52.4494,ok,1473379200,4113500
426,53.0676,53.2156,51.8296,51.8296,ok,1473638400,4145500
427,52.4457,52.9477,52.2437,52.7357,ok,1473724800,4095000
428,52.8994,53.3914,52.8614,53.0974,ok,1473811200,4206000
429,53.2624,53.4384,52.8804,52.8924,ok,1473897600,2561000
430,53.2208,53.3328,52.7608,53.0608,ok,1473984000,3187000
431,53.3626,53.6006,53.1366,53.3586,ok,1474243200,1803000
432,52.9769,53.7009,52.9769,53.4829,ok,1474329600,1459000
433,53.3645,53.4165,52.9125,53.0825,ok,1474416000,1703000
434,53.0733,53.6493,52.8413,53.5793,ok,1474502400,1952000
435,52.2018,53.0518,52.2018,53.0458,ok,1474588800,2997500
436,51.8104,52.2864,51.6624,52.1524,ok,1474848000,2608000
437,51.714,51.984,51.484,51.686,ok,1474934400,2403000
438,51.2281,51.9141,50.9221,51.8021,ok,1475020800,3871000
439,50.7441,51.5641,50.4801,51.0701,ok,1475107200,2953500
440,50.9256,51.2656,50.8536,51.0236,ok,1475193600,3410500
441,50.6061,50.9941,50.5081,50.7401,ok,1475452800,4497000
442,50.6231,51.1211,50.5471,50.6691,ok,1475539200,2449000
443,50.7271,50.7931,50.3911,50.6571,ok,1475625600,3207500
444,50.6155,50.7475,50.4255,50.5795,ok,1475712000,1792500
445,50.538,50.73,50.232,50.696,ok,1475798400,1692500
446,50.7441,51.0241,50.4521,50.8361,ok,1476057600,2680000
447,50.1675,50.9255,50.0815,50.7975,ok,1476144000,3266500
448,50.5418,50.6278,49.9858,50.2358,ok,1476230400,2350500
449,50.3962,50.4762,50.0182,50.2582,ok,1476316800,3073000
450,51.2905,51.5345,50.6065,50.7285,ok,1476403200,3297000
451,50.2696,51.4776,50.2396,51.3336,ok,1476662400,2349500
452,50.6023,51.0223,50.2923,50.7423,ok,1476748800,1899000
453,50.4908,50.9128,50.2848,50.8128,ok,1476835200,1899000
454,50.107,50.697,50.103,50.483,ok,1476921600,2023000
455,50.3527,50.4847,49.7067,49.8227,ok,1477008000,2494500
456,50.3924,50.5104,50.2284,50.5104,ok,1477267200,1549000
457,50.4681,50.8481,50.2801,50.2801,ok,1477353600,1972000
458,50.3509,50.6609,50.2669,50.2729,ok,1477440000,2019500
459,50.3111,50.5711,50.1071,50.4431,ok,1477526400,2778000
460,50.6363,50.7983,50.1423,50.2923,ok,1477612800,2674500
461,51.1203,51.4523,50.3343,50.6963,ok,1477872000,4055000
462,49.7326,51.0486,49.3886,50.7226,ok,1477958400,6879500
463,50.1429,50.3989,49.6209,49.6209,ok,1478044800,3937000
464,50.9464,50.9664,50.2904,50.3344,ok,1478131200,3704000
465,50.4511,51.1011,50.3511,50.9911,ok,1478217600,2230400
466,51.4531,51.5231,51.0531,51.1731,ok,1478476800,3395800
467,51.6327,51.8527,51.2027,51.4927,ok,1478563200,2192300
468,54.2039,54.4339,51.3639,52.0539,ok,1478649600,4937000
469,54.1661,55.5661,53.9861,54.8561,ok,1478736000,3780300
470,53.1735,54.2235,52.8335,54.1235,ok,1478822400,3415700
471,52.5496,53.4496,52.0196,53.3596,ok,1479081600,3968800
472,52.4646,52.6846,51.8746,52.3946,ok,1479168000,2855700
473,51.472,52.382,51.222,52.122,ok,1479254400,4521800
474,51.8974,52.1574,51.3374,51.5074,ok,1479340800,3179500
475,51.8217,52.0317,51.7017,51.7117,ok,1479427200,3369300
476,52.1621,52.1621,51.5021,51.9221,ok,1479686400,3315700
477,51.4342,52.3542,51.2542,52.3442,ok,1479772800,3086700
478,51.3586,51.6586,50.9385,51.3685,ok,1479859200,2557400
479,51.6989,51.6989,51.2089,51.4889,ok,1480032000,735500
480,51.1222,51.8322,51.0722,51.7022,ok,1480291200,2151300
481,51.8407,51.9407,50.9507,51.3507,ok,1480377600,3023200
482,52.37,52.83,52.23,52.29,ok,1480464000,5473600
483,53.2681,53.3181,52.2981,52.4181,ok,1480550400,4135200
484,53.5517,53.6417,52.9017,53.2917,ok,1480636800,3148200
485,54.6293,54.6993,53.6893,53.7393,ok,1480896000,4219600
486,55.3572,55.4172,54.4372,54.5972,ok,1480982400,3809100
487,55.8488,56.1888,55.4088,55.5888,ok,1481068800,4086600
488,56.208,56.318,55.608,56.168,ok,1481155200,3234300
489,56.397,56.597,55.787,56.137,ok,1481241600,2170500
490,56.3309,56.5709,55.7509,56.3509,ok,1481500800,3461200
491,56.3214,56.7314,56.1214,56.5314,ok,1481587200,1971000
492,55.4943,56.6243,55.4243,56.4443,ok,1481673600,4929300
493,55.4562,56.5962,55.3762,55.7662,ok,1481760000,3688600
494,55.0664,56.5464,54.9864,55.7864,ok,1481846400,4929100
495,54.8192,55.1492,54.5192,54.9492,ok,1482105600,2667400
496,55.209,55.209,54.559,55.149,ok,1482192000,2291400
497,54.5055,55.2455,54.4655,55.2455,ok,1482278400,1760000
498,54.458,54.458,54.008,54.458,ok,1482364800,1682100
499,54.0206,54.6506,53.8306,54.4106,ok,1482451200,1830100
500,54.458,54.598,54.068,54.298,ok,1482796800,1093000
501,53.859,54.679,53.829,54.519,ok,1482883200,1375500
502,53.7069,54.0669,53.5769,54.0369,ok,1482969600,1156600
503,53.6403,54.1203,53.4603,53.9203,ok,1483056000,1844400
504,53.4502,54.1902,53.0302,54.1302,ok,1483401600,2595000
505,54.3914,54.6414,53.5014,53.6414,ok,1483488000,3074900
506,54.1632,54.9132,53.8932,54.2132,ok,1483574400,1636800
507,54.515,54.715,54.075,54.215,ok,1483660800,1490100
508,54.2108,54.8808,54.0808,54.4708,ok,1483920000,1472100
509,53.9731,54.3631,53.8831,54.3131,ok,1484006400,1646400
510,54.0396,54.1596,53.2396,54.1096,ok,1484092800,3852100
511,53.9255,54.1855,53.0055,53.7355,ok,1484179200,4289600
512,54.0301,54.6401,53.8701,54.2601,ok,1484265600,1963300
513,53.6784,53.9984,53.3884,53.9484,ok,1484611200,1998500
514,54.4865,54.5965,53.3865,53.9265,ok,1484697600,2072900
515,54.1537,54.6337,54.1437,54.5537,ok,1484784000,1887400
516,54.572,54.672,54.102,54.292,ok,1484870400,2001800
517,54.0396,54.6396,53.8896,54.3896,ok,1485129600,1545800
518,54.6291,54.8491,54.0891,54.1591,ok,1485216000,1701600
519,55.1045,55.3344,54.8945,54.9845,ok,1485302400,2531900
520,55.3041,56.0041,54.1241,55.2841,ok,1485388800,1927500
521,55.0284,55.3384,54.7684,55.3084,ok,1485475200,1309200
522,55.0854,55.1154,54.3954,55.0254,ok,1485734400,1309500
523,55.4847,55.5147,54.9447,55.1147,ok,1485820800,2458400
524,55.4752,56.0852,55.2652,55.5452,ok,1485907200,2952100
525,55.5133,55.9233,54.9533,55.1433,ok,1485993600,3733200
526,55.6559,56.1159,55.5659,55.9959,ok,1486080000,3092500
527,55.6273,55.6874,55.2374,55.3674,ok,1486339200,2879800
528,56.9774,57.5874,56.3274,56.3274,ok,1486425600,7162800
529,54.2298,56.6898,54.1798,56.6898,ok,1486512000,5603300
530,54.7432,54.8232,53.9632,54.2032,ok,1486598400,3657200
531,54.8097,55.0297,54.2997,54.7897,ok,1486684800,2975200
532,56.1217,56.2017,54.9117,55.2117,ok,1486944000,2558600
533,55.7605,56.2505,55.5605,56.1405,ok,1487030400,2914900
534,56.1027,56.2127,55.4227,55.8227,ok,1487116800,3396800
535,55.7605,56.0505,55.3605,56.0505,ok,1487203200,1809400
536,55.5228,55.9228,55.4228,55.6528,ok,1487289600,2962900
537,55.1045,55.7145,54.9545,55.5644,ok,1487635200,3150500
538,54.8858,55.1458,54.6158,54.7458,ok,1487721600,2784500
539,55.2471,55.4471,54.9371,54.9971,ok,1487808000,2973700
540,55.4277,55.7477,54.7977,54.8977,ok,1487894400,2026300
541,54.8573,55.5573,54.3073,55.4073,ok,1488153600,3092100
542,54.3153,54.8253,54.1553,54.6653,ok,1488240000,3392400
543,56.0267,56.1967,54.7067,54.9267,ok,1488326400,3869200
544,55.6369,56.0969,55.4869,56.0069,ok,1488412800,2981500
545,55.846,55.956,55.176,55.626,ok,1488499200,2992000
546,56.1122,56.3122,55.1922,55.5122,ok,1488758400,3646300
547,55.7414,56.1614,55.6614,56.0614,ok,1488844800,2656100
548,56.464,56.554,55.724,55.934,ok,1488931200,3465900
549,57.101,57.491,56.501,56.571,ok,1489017600,5102400
550,57.2911,57.8911,56.8011,57.3611,ok,1489104000,3584400
551,57.4242,57.7242,57.2242,57.5142,ok,1489363200,4264000
552,57.4338,57.9038,57.2438,57.4238,ok,1489449600,3413800
553,57.615,57.755,57.455,57.695,ok,1489536000,2791400
554,58.712,58.742,57.662,57.732,ok,1489622400,3933200
555,58.5689,59.1489,58.4589,58.6389,ok,1489708800,4871200
556,58.1873,58.6573,58.1573,58.4473,ok,1489968000,2321100
557,57.2621,58.5921,57.1721,58.5021,ok,1490054400,3332400
558,57.0427,57.4527,56.7727,57.2727,ok,1490140800,2120700
559,57.1095,57.6495,56.9495,57.0995,ok,1490227200,2433500
560,57.0904,57.5104,56.9404,57.2304,ok,1490313600,2536100
561,56.6611,56.8211,56.1111,56.4611,ok,1490572800,1922600
562,57.0713,57.2813,56.4213,56.4413,ok,1490659200,2076500
563,56.5657,56.9557,56.2957,56.9457,ok,1490745600,1890700
564,57.2621,57.3621,56.4521,56.5821,ok,1490832000,2029900
565,57.1095,57.5495,56.8395,56.9795,ok,1490918400,2099500
566,56.5848,57.4448,56.0648,57.3148,ok,1491177600,2561200
567,56.6707,56.8707,56.3707,56.6607,ok,1491264000,2445500
568,57.2048,57.8848,56.7848,57.0248,ok,1491350400,3067300
569,57.4624,57.6724,56.9124,57.1824,ok,1491436800,3361000
570,57.9775,58.2475,57.0575,57.1975,ok,1491523200,3876500
571,57.615,58.325,57.585,58.095,ok,1491782400,2667200
572,57.5101,57.6801,57.1201,57.4301,ok,1491868800,3242000
573,57.0713,57.5713,57.0213,57.2513,ok,1491955200,2386500
574,56.6802,57.2802,56.6802,56.9602,ok,1492041600,1644600
575,57.3289,57.3889,56.2989,56.7589,ok,1492387200,1217000
576,57.491,57.601,57.021,57.151,ok,1492473600,1673500
577,57.1858,57.8658,57.1158,57.7258,ok,1492560000,1993300
578,57.8344,57.9044,57.1144,57.4244,ok,1492646400,3083900
579,57.6246,58.0846,57.3646,57.7846,ok,1492732800,1856900
580,57.7867,58.7567,57.7167,58.5867,ok,1492992000,2996100
581,58.1587,58.5887,58.1487,58.2987,ok,1493078400,1854500
582,58.2827,58.6527,58.1627,58.2527,ok,1493164800,1719200
583,57.4338,58.4138,57.3638,58.4138,ok,1493251200,2651500
584,57.4242,57.8842,57.2542,57.4342,ok,1493337600,2961100
585,57.615,57.945,57.435,57.715,ok,1493596800,3246600
586,57.8249,57.9649,57.4049,57.8249,ok,1493683200,3602500
587,57.5482,58.2382,56.9782,57.1882,ok,1493769600,3891400
588,58.0634,58.1934,57.4534,57.7634,ok,1493856000,3288400
589,57.6723,58.2123,57.4923,58.1923,ok,1493942400,2152800
590,56.3654,57.9154,56.1754,57.6754,ok,1494201600,2502400
591,56.1937,56.5137,56.0837,56.5137,ok,1494288000,3735500
592,56.2796,56.3196,55.6996,56.1796,ok,1494374400,2443300
593,56.3463,56.4563,55.4663,56.1763,ok,1494460800,2929100
594,56.0793,56.4793,56.0293,56.0993,ok,1494547200,1665500
595,56.5562,56.7062,56.0262,56.0262,ok,1494806400,2145000
596,56.2796,56.6696,56.2396,56.6696,ok,1494892800,1875000
597,55.3925,56.3225,55.3425,56.3225,ok,1494979200,2593400
598,55.8885,56.1185,55.2085,55.4685,ok,1495065600,2259000
599,56.5848,56.8948,55.7248,56.0048,ok,1495152000,3018800
600,56.7184,56.9684,56.4784,56.8584,ok,1495411200,1880800
601,57.1095,57.3095,56.4795,56.6195,ok,1495497600,1635800
602,57.1762,57.3562,56.8662,57.2762,ok,1495584000,1451200
603,57.6532,57.9132,57.1732,57.4232,ok,1495670400,1518500
604,57.5673,57.9673,57.4973,57.5873,ok,1495756800,1346200
605,57.3861,57.6661,57.2861,57.3461,ok,1496102400,1981300
606,57.4147,58.0847,57.1347,58.0847,ok,1496188800,2710500
607,57.5578,57.8878,57.3278,57.8678,ok,1496275200,2777900
608,57.5387,57.8087,57.4387,57.5187,ok,1496361600,2609700
609,58.8551,59.1251,57.4251,57.5351,ok,1496620800,3963900
610,58.712,58.952,58.422,58.532,ok,1496707200,3409300
611,60.6866,60.7966,58.6066,58.6166,ok,1496793600,4773900
612,60.8487,61.2287,60.4787,60.6787,ok,1496880000,3746100
613,61.0204,61.6204,60.6104,60.8804,ok,1496966400,4046800
614,61.4592,61.5092,60.6892,60.9292,ok,1497225600,3243200
615,61.4878,61.8178,61.3478,61.4778,ok,1497312000,2326900
616,61.8801,61.9601,61.1501,61.2101,ok,1497398400,2054900
617,61.8227,61.9527,61.3727,61.7027,ok,1497484800,1680500
618,61.7844,61.9544,61.6044,61.8444,ok,1497571200,2301400
619,61.9758,62.2058,61.7758,61.9458,ok,1497830400,2575100
620,61.7366,62.0966,61.6766,61.7166,ok,1497916800,1751100
621,61.5165,61.7265,61.1565,61.6565,ok,1498003200,2323900
622,61.3826,61.7326,61.1326,61.3626,ok,1498089600,2360700
623,61.507,61.7169,61.327,61.697,ok,1498176000,2372700
624,61.5739,61.7539,61.4339,61.5539,ok,1498435200,1602700
625,62.5595,62.8895,61.5495,61.9895,ok,1498521600,3946200
626,63.2867,63.4167,62.5467,62.9667,ok,1498608000,3729500
627,62.9997,63.8897,62.7997,63.7997,ok,1498694400,2860400
628,63.0762,63.4062,62.8662,63.0662,ok,1498780800,2373400
629,63.8034,64.0234,63.0734,63.1934,ok,1499040000,1906800
630,63.325,64.035,63.115,63.805,ok,1499212800,2689100
631,63.1241,63.8441,62.994,63.3241,ok,1499299200,2717500
632,63.0762,63.6162,62.8262,63.2862,ok,1499385600,2591900
633,62.6743,63.2043,62.6743,63.0843,ok,1499644800,3111500
634,62.5978,63.2778,62.4178,62.7478,ok,1499731200,3013800
635,63.0283,63.0283,62.3483,62.5983,ok,1499817600,2661900
636,63.9948,64.4448,63.2348,63.7348,ok,1499904000,3162800
637,62.7222,63.5322,62.6422,63.5322,ok,1499990400,2851600
638,62.9805,63.5805,62.5705,62.7705,ok,1500249600,2122100
639,62.8848,63.0048,62.4948,62.7648,ok,1500336000,2012800
640,62.8848,63.1748,62.6048,63.1148,ok,1500422400,2031600
641,62.9997,63.1397,62.7197,62.8197,ok,1500508800,1975800
642,63.7077,63.8877,62.9477,62.9477,ok,1500595200,2283600
643,63.8704,64.4104,63.4304,63.6004,ok,1500854400,3596400
644,63.5164,64.6164,63.5064,64.3964,ok,1500940800,1757000
645,63.4781,64.0781,63.3581,63.4681,ok,1501027200,1639100
646,63.2771,63.6771,62.8171,63.4371,ok,1501113600,1658700
647,63.5068,63.6868,62.9468,63.3368,ok,1501200000,1177500
648,63.8321,64.0321,63.2421,63.4021,ok,1501459200,2077300
649,64.3775,64.3875,63.6475,63.8875,ok,1501545600,2238700
650,64.1287,64.4187,63.8487,64.3887,ok,1501632000,1784000
651,62.3394,63.1394,60.4094,61.1894,ok,1501718400,4085100
652,62.0237,62.8437,61.6537,62.7537,ok,1501804800,2764000
653,61.5931,62.3931,61.5831,62.3131,ok,1502064000,2334700
654,61.7653,61.9153,61.2253,61.4253,ok,1502150400,2302000
655,62.8944,62.9144,61.4444,61.4444,ok,1502236800,1723000
656,62.349,62.949,62.239,62.509,ok,1502323200,2750700
657,62.2055,62.6255,62.0655,62.5555,ok,1502409600,2067800
658,62.5691,63.0491,62.3891,63.0491,ok,1502668800,1244500
659,63.0188,63.3988,62.7588,62.8188,ok,1502755200,1542900
660,63.2102,63.5802,63.0402,63.1202,ok,1502841600,1630600
661,62.3394,63.5094,62.3394,63.2794,ok,1502928000,1678200
662,61.8036,62.2936,61.7836,62.1936,ok,1503014400,1852300
663,61.7653,61.9853,61.2853,61.8053,ok,1503273600,1616700
664,62.6743,62.8843,61.6543,61.9143,ok,1503360000,1606700
665,62.215,62.805,62.185,62.545,ok,1503446400,1282600
666,61.9088,62.8788,61.6588,62.8088,ok,1503532800,1515200
667,62.5882,62.8982,61.9782,62.1582,ok,1503619200,1803300
668,62.483,62.8929,62.303,62.7129,ok,1503878400,1274600
669,62.0237,62.2037,61.6437,62.1837,ok,1503964800,1252000
670,62.0332,62.4032,61.8432,61.9932,ok,1504051200,1473500
671,61.8801,62.2101,61.7501,62.2001,ok,1504137600,1748100
672,62.2916,62.5516,61.8016,62.0316,ok,1504224000,1407800
673,62.148,62.268,61.648,62.248,ok,1504569600,2818800
674,62.9327,63.3527,62.3927,62.4527,ok,1504656000,2947600
675,61.5261,62.9461,61.1561,62.9461,ok,1504742400,2802200
676,62.5212,62.8812,61.4712,61.6612,ok,1504828800,1927200
677,62.8753,63.4853,62.7453,62.8153,ok,1505088000,1936400
678,63.5164,63.5764,62.7164,62.7964,ok,1505174400,1313900
679,63.5547,63.6147,63.3047,63.4147,ok,1505260800,1330500
680,63.7088,63.8288,63.2988,63.6288,ok,1505347200,1229000
681,62.9387,63.8587,62.8487,63.5687,ok,1505433600,3528900
682,63.1986,63.3786,62.6786,62.8986,ok,1505692800,2012700
683,63.8435,64.1235,63.2135,63.2835,ok,1505779200,1859700
684,64.1805,64.3905,63.6005,63.8305,ok,1505865600,2137100
685,64.3345,64.8145,63.9345,63.9945,ok,1505952000,1639700
686,64.5463,64.6663,64.1063,64.1063,ok,1506038400,1868500
687,64.7099,64.7299,63.4099,64.4599,ok,1506297600,1667700
688,64.4885,65.1785,64.4285,64.6285,ok,1506384000,2560600
689,65.586,65.716,64.716,64.716,ok,1506470400,2298500
690,65.9807,66.0406,65.1406,65.4407,ok,1506556800,2000600
691,66.1347,66.3147,65.8447,65.8447,ok,1506643200,1897000
692,66.7411,67.0712,66.1111,66.2711,ok,1506902400,2023200
693,67.2706,67.3906,66.4206,66.5006,ok,1506988800,2083100
694,67.829,67.999,66.879,67.289,ok,1507075200,2645300
695,68.3103,68.4503,67.4903,67.8503,ok,1507161600,2345300
696,66.4523,68.6623,66.3723,68.4724,ok,1507248000,4332700
697,66.8663,67.1563,66.3163,66.5063,ok,1507507200,1755200
698,67.0781,67.3381,66.5981,66.9881,ok,1507593600,1558700
699,67.4728,67.4828,66.9828,67.1628,ok,1507680000,1378400
700,67.2995,68.0795,67.2795,67.4095,ok,1507766400,1910100
701,66.7989,67.4589,66.7189,67.3289,ok,1507852800,1944800
702,65.8459,66.9059,65.7659,66.8559,ok,1508112000,3874600
703,65.6245,66.0844,65.4345,66.0545,ok,1508198400,4417800
704,65.6533,66.1033,65.3333,65.8433,ok,1508284800,2251900
705,64.3538,65.3038,64.2238,65.1238,ok,1508371200,4447200
706,63.651,64.901,63.551,64.851,ok,1508457600,6052900
707,63.2371,63.5071,62.9771,63.4071,ok,1508716800,5645800
708,62.8039,63.6039,62.7339,63.5539,ok,1508803200,4589200
709,63.4489,63.5589,62.4489,63.1289,ok,1508889600,7943600
710,63.1601,63.7501,62.9201,63.5501,ok,1508976000,4553100
711,63.0349,63.6049,62.5349,63.5449,ok,1509062400,5242800
712,62.8231,63.2231,62.7731,62.9831,ok,1509321600,2977700
713,63.6318,63.6918,62.6818,62.7218,ok,1509408000,5587300
714,63.7473,64.1473,63.6173,63.7273,ok,1509494400,3741800
715,66.1058,66.6858,64.6858,66.4258,ok,1509580800,5579300
716,63.7665,65.8165,63.5965,65.7165,ok,1509667200,7181400
717,63.728,63.918,63.138,63.898,ok,1509926400,2806100
718,63.1312,64.2012,62.9312,63.7812,ok,1510012800,2550900
719,63.5259,63.9159,63.0559,63.0559,ok,1510099200,2293700
720,63.728,63.798,62.808,63.158,ok,1510185600,1867800
721,63.7954,64.0254,63.4854,63.8254,ok,1510272000,1621700
722,64.5752,64.7552,63.5952,63.6952,ok,1510531200,2881400
723,64.787,65.127,64.027,64.237,ok,1510617600,1701600
724,64.0457,64.9857,63.9657,64.3757,ok,1510704000,2674800
725,63.6125,64.4125,63.5825,64.1325,ok,1510790400,2511200
726,64.1035,64.2635,63.4835,63.5935,ok,1510876800,2811600
727,65.5378,65.8778,63.9678,64.0978,ok,1511136000,3135500
728,65.7303,65.9103,65.5004,65.7104,ok,1511222400,3482400
729,65.1335,66.0735,64.8835,65.9735,ok,1511308800,2200800
730,65.2972,65.7172,65.1372,65.3172,ok,1511481600,987500
731,65.5571,65.6771,65.2571,65.4371,ok,1511740800,2037000
732,66.7604,66.8504,65.1004,65.4904,ok,1511827200,2729600
733,67.1936,68.2636,66.7536,67.0436,ok,1511913600,2818300
734,68.782,69.132,67.212,67.332,ok,1512000000,5235000
735,69.3788,69.6688,68.5188,68.6588,ok,1512086400,5741000
736,69.1478,70.3078,68.8578,70.1578,ok,1512345600,3049200
737,68.3007,69.6707,67.6607,69.1007,ok,1512432000,3436500
738,68.0985,68.5285,67.4685,68.3885,ok,1512518400,2282400
739,67.7616,68.0516,66.6716,67.8516,ok,1512604800,2652500
740,68.2814,68.2914,67.2714,67.6214,ok,1512691200,1653100
741,68.1659,68.5359,67.8559,68.3059,ok,1512950400,1482800
742,68.7355,68.9055,68.3455,68.7455,ok,1513036800,2128900
743,68.2321,69.2321,68.202,68.7821,ok,1513123200,2007900
744,68.0772,68.8372,67.8272,68.3172,ok,1513209600,2982100
745,68.2417,69.0417,68.1717,68.6817,ok,1513296000,3811400
746,68.9388,69.0788,68.4088,68.5188,ok,1513555200,2587200
747,68.8032,69.6132,68.7832,69.2332,ok,1513641600,3645200
748,67.7867,69.0367,67.5867,68.9767,ok,1513728000,3457400
749,67.8738,68.3038,67.7038,67.9838,ok,1513814400,2040100
750,68.0094,68.4194,67.5894,68.1894,ok,1513900800,2407200
751,67.8061,68.1461,67.4561,68.0061,ok,1514246400,1024900
752,68.0287,68.3487,67.7387,68.0487,ok,1514332800,3004500
753,68.2708,68.3608,67.8408,68.1108,ok,1514419200,1680900
754,68.3095,68.9195,68.2195,68.6195,ok,1514505600,1865300
755,67.6221,68.5421,67.3321,68.5421,ok,1514851200,3195300
756,68.6483,69.0183,67.3383,67.6783,ok,1514937600,4312600
757,69.9456,70.6356,68.3156,68.6056,ok,1515024000,3035000
758,70.5265,70.5665,69.6264,69.8365,ok,1515110400,2152200
759,70.7878,71.0078,70.2578,70.5779,ok,1515369600,1952000
760,71.6882,71.9682,70.8482,70.8882,ok,1515456000,2413600
761,72.0851,72.1751,71.3851,71.7251,ok,1515542400,2487000
762,72.0077,72.2377,71.6477,72.0877,ok,1515628800,2178500
763,72.3949,72.6249,72.1049,72.2249,ok,1515715200,1699300
764,72.2013,73.2013,71.9613,72.6113,ok,1516060800,2148000
765,72.4143,72.6643,72.0343,72.5043,ok,1516147200,1954700
766,72.8693,73.1893,72.3993,72.5593,ok,1516233600,2132800
767,73.1888,73.3788,72.6988,73.0488,ok,1516320000,3146900
768,73.4114,73.4514,72.9214,73.0414,ok,1516579200,1645700
769,73.3727,73.5527,72.8027,73.3727,ok,1516665600,1821200
770,73.0145,73.7345,72.6345,73.5945,ok,1516752000,2029300
771,72.5498,73.7298,72.3498,73.7298,ok,1516838400,2095300
772,73.1597,73.1597,72.3897,72.6397,ok,1516924800,1280500
773,72.1335,73.5235,72.0835,73.1135,ok,1517184000,1870400
774,71.2041,72.3741,71.2041,71.9241,ok,1517270400,2831300
775,71.4849,72.2349,71.0149,71.1949,ok,1517356800,3423600
776,72.4143,72.4343,71.0543,71.6243,ok,1517443200,2523300
777,71.6204,72.9304,71.4804,72.2404,ok,1517529600,2540300
778,69.2195,72.1895,68.9895,71.2495,ok,1517788800,4083800
779,69.965,70.095,66.495,67.865,ok,1517875200,5924100
780,68.4644,70.3044,67.9744,67.9744,ok,1517961600,4418200
781,64.863,68.723,64.833,68.613,ok,1518048000,5808600
782,66.2668,66.8168,64.7368,65.4268,ok,1518134400,5336400
783,66.412,67.402,65.982,66.632,ok,1518393600,4173500
784,66.9154,66.9854,65.8354,66.0454,ok,1518480000,2676000
785,68.8032,68.9032,66.4632,66.5632,ok,1518566400,3167500
786,70.236,70.246,68.796,69.316,ok,1518652800,3229500
787,69.4422,70.0722,68.8422,69.8622,ok,1518739200,3456100
788,70.5361,72.1761,69.8362,69.9261,ok,1519084800,4193700
789,70.5361,71.8261,70.2861,70.4961,ok,1519171200,2637500
790,69.2679,71.2179,68.9079,70.7979,ok,1519257600,2587500
791,70.1683,70.3283,69.5283,69.5783,ok,1519344000,1902400
792,71.1945,71.2245,69.9745,70.3645,ok,1519603200,1717100
793,71.088,72.138,71.038,71.158,ok,1519689600,2518900
794,70.7491,72.0091,70.7191,71.3591,ok,1519776000,2088500
795,69.7616,71.2116,69.3316,70.7416,ok,1519862400,2035600
796,70.2263,70.3263,69.0263,69.4063,ok,1519948800,2632100
797,70.3619,70.6719,69.0019,69.5119,ok,1520208000,4089700
798,71.0008,71.0108,69.7808,70.5308,ok,1520294400,2789400
799,70.904,71.124,69.864,70.284,ok,1520380800,1615000
800,71.9302,72.1102,70.7102,71.2302,ok,1520467200,2777700
801,73.3146,73.3946,72.0846,72.1746,ok,1520553600,1767200
802,73.2565,73.8865,73.0165,73.6065,ok,1520812800,2228400
803,72.666,73.886,72.416,73.566,ok,1520899200,3086100
804,72.1706,73.1306,71.8707,72.9807,ok,1520985600,2817300
805,72.1221,72.4321,71.7121,72.3221,ok,1521072000,3587300
806,72.3843,72.7543,71.7243,72.1743,ok,1521158400,6549500
807,71.9278,72.7178,71.5578,72.2278,ok,1521417600,3400800
808,72.2678,72.5878,71.8378,72.0378,ok,1521504000,2955200
809,71.889,72.579,71.399,72.499,ok,1521590400,2165400
810,69.6649,71.6849,69.6049,71.2049,ok,1521676800,2716900
811,68.2955,69.9655,68.2655,69.9055,ok,1521763200,2472900
812,70.8984,71.0484,68.8384,69.0784,ok,1522022400,2888700
813,69.7329,71.5029,69.2329,70.9329,ok,1522108800,3150300
814,69.393,70.403,68.703,69.593,ok,1522195200,2117000
815,70.4322,70.8022,68.9922,69.6322,ok,1522281600,3491100
816,69.0531,70.8031,67.7531,70.4431,ok,1522627200,2960800
817,70.5584,70.6284,69.0784,69.4284,ok,1522713600,3126200
818,70.3059,70.5359,69.4059,69.4359,ok,1522800000,2290200
819,70.4419,71.1519,70.3919,70.6319,ok,1522886400,2235200
820,68.5869,70.0769,68.0569,69.9269,ok,1522972800,1833200
821,68.8491,70.0291,68.7391,69.1491,ok,1523232000,1928900
822,70.3836,70.6836,69.7736,70.1836,ok,1523318400,2489200
823,69.3347,70.1947,69.0647,69.7647,ok,1523404800,1722900
824,70.3739,70.8439,69.4739,69.6339,ok,1523491200,2591000
825,70.4516,71.0816,70.0316,71.0016,ok,1523577600,2095300
826,71.0732,71.4932,70.8632,70.9532,ok,1523836800,2739800
827,71.316,71.956,71.316,71.436,ok,1523923200,2616800
828,72.1804,72.2504,71.5204,71.6204,ok,1524009600,2108200
829,72.4717,72.9317,72.2117,72.2817,ok,1524096000,2668600
830,72.2289,72.8189,71.7889,72.8089,ok,1524182400,2475600
831,71.7919,72.3119,71.3419,72.2319,ok,1524441600,1491400
