,c,h,l,o,s,t,v
832,96.7253,98.1153,96.1253,97.8453,ok,1524528000,6567700
833,98.3689,98.7089,96.2689,96.7189,ok,1524614400,8977700
834,97.0949,98.6349,96.9949,98.4849,ok,1524700800,8038400
835,96.5017,97.2617,96.2117,97.0517,ok,1524787200,8038000
836,97.5714,98.6114,97.3614,97.6514,ok,1525046400,8558900
837,97.3088,97.9488,96.1788,97.4288,ok,1525132800,6716200
838,96.8809,97.9809,96.5109,97.4309,ok,1525219200,9286400
839,96.0446,96.5346,94.9646,96.3946,ok,1525305600,10450800
840,98.3689,98.5689,95.7989,95.9289,ok,1525392000,9980100
841,99.6623,99.8623,98.9023,99.5323,ok,1525651200,10181100
842,98.9913,99.8413,98.0413,98.4013,ok,1525737600,14229500
843,97.2213,99.5213,96.5513,99.5013,ok,1525824000,18345700
844,98.8843,99.2743,97.5043,97.6243,ok,1525910400,8927300
845,99.2636,99.4036,98.4536,99.0836,ok,1525996800,7036000
846,99.6234,100.6734,99.1634,99.6234,ok,1526256000,9891900
847,100.0902,100.4902,99.2702,99.6102,ok,1526342400,5762400
848,102.1519,102.1519,100.2619,100.3619,ok,1526428800,8111600
849,101.4712,102.6112,101.2212,102.3612,ok,1526515200,7320600
850,101.0724,101.9324,100.7024,101.4824,ok,1526601600,5427300
851,101.1989,101.8189,100.7489,101.3589,ok,1526860800,5848700
852,101.2086,102.6286,101.1286,101.5386,ok,1526947200,6971600
853,100.061,100.511,99.241,100.371,ok,1527033600,8046600
854,99.3025,100.0525,98.4025,100.0025,ok,1527120000,7474100
855,99.39,100.19,99.16,99.44,ok,1527206400,6982700
856,96.949,98.909,96.639,97.809,ok,1527552000,11270400
857,97.231,97.801,96.671,97.751,ok,1527638400,7216400
858,96.7351,97.4051,96.0751,97.0251,ok,1527724800,9620000
859,96.6281,97.3181,96.4681,96.9581,ok,1527811200,6847700
860,97.4839,97.7439,96.9439,97.0039,ok,1528070400,6598000
861,97.1921,97.7621,97.0321,97.6121,ok,1528156800,5974400
862,99.108,99.138,96.958,97.258,ok,1528243200,7833000
863,99.6526,100.1426,98.9926,99.0926,ok,1528329600,7559200
864,101.1211,101.1311,98.9711,99.2311,ok,1528416000,7090300
865,101.4809,101.9209,100.8809,101.0609,ok,1528675200,8175000
866,101.4614,102.3514,101.0914,101.8615,ok,1528761600,9215300
867,103.387,104.957,99.747,100.277,ok,1528848000,22009400
868,105.7599,106.4999,103.4599,103.4599,ok,1528934400,18068700
869,105.8572,106.4272,104.8572,105.1772,ok,1529020800,16169200
870,104.1164,104.5364,103.5564,104.0564,ok,1529280000,9288600
871,103.1828,104.0728,102.8428,102.9528,ok,1529366400,8869500
872,104.2039,104.9539,102.8639,104.0539,ok,1529452800,18625900
873,102.9785,104.3385,102.8785,104.0985,ok,1529539200,7707800
874,103.4162,103.8762,102.8862,103.1462,ok,1529625600,8959100
875,101.5781,103.2081,100.8681,103.1281,ok,1529884800,7995800
876,101.3934,101.8434,101.0434,101.5934,ok,1529971200,6550000
877,101.1016,103.0216,100.6216,101.6416,ok,1530057600,8803300
878,101.8894,102.2394,100.7994,101.0294,ok,1530144000,6303600
879,101.9282,102.7982,101.7682,102.0482,ok,1530230400,6774000
880,102.4339,102.4739,101.0039,101.2539,ok,1530489600,5488900
881,101.1794,103.0894,100.6394,103.0194,ok,1530576000,2406300
882,102.4437,102.7037,101.5337,101.8037,ok,1530748800,6202800
883,102.7182,102.9782,101.9782,102.4382,ok,1530835200,4134500
884,103.9338,103.9838,102.6638,102.9238,ok,1531094400,4725200
885,103.9436,104.4836,102.7436,104.1636,ok,1531180800,4213600
886,105.914,107.214,103.194,103.194,ok,1531267200,11753800
887,106.1199,107.0699,105.6899,105.9199,ok,1531353600,5931400
888,107.8354,108.0754,105.4955,105.8354,ok,1531440000,8188800
889,108.0315,108.2815,106.6015,107.6515,ok,1531699200,8245900
890,108.1295,110.4495,107.9195,108.0895,ok,1531785600,9075900
891,108.5119,108.8819,107.4719,108.1319,ok,1531872000,6414100
892,109.9235,112.4735,109.0935,109.3335,ok,1531958400,17796800
893,109.2863,110.0063,108.6363,109.9563,ok,1532044800,11787900
894,108.904,109.024,108.154,108.864,ok,1532304000,5447800
895,108.5217,109.7117,108.3617,109.6617,ok,1532390400,5648800
896,108.9922,109.2322,107.4422,108.4522,ok,1532476800,6756800
897,111.2764,112.3264,109.4464,109.9164,ok,1532563200,9466400
898,110.4039,111.8339,109.7039,111.7839,ok,1532649600,5717000
899,110.4137,111.1237,109.8337,109.9837,ok,1532908800,5199300
900,111.3254,111.8154,110.1254,110.3154,ok,1532995200,8421200
901,110.747,111.607,110.367,111.457,ok,1533081600,6466600
902,110.5313,111.1013,109.4613,110.2813,ok,1533168000,4027300
903,111.845,111.855,110.155,110.955,ok,1533254400,4747500
904,113.6586,114.5586,111.8786,112.3786,ok,1533513600,12715600
905,114.2664,115.6064,113.9464,114.2764,ok,1533600000,15466900
906,111.7371,114.1671,111.6571,113.6571,ok,1533686400,11722900
907,111.9136,112.5536,110.5636,111.8036,ok,1533772800,7042000
908,110.4627,111.5827,110.1827,111.3627,ok,1533859200,5740200
909,109.9137,110.6337,109.5137,110.4537,ok,1534118400,6080900
910,110.5313,110.9713,109.7313,110.1613,ok,1534204800,4326400
911,110.6294,110.8994,109.2494,109.9594,ok,1534291200,5183200
912,110.2666,111.1166,110.1866,111.0866,ok,1534377600,5082500
913,110.2666,110.6466,109.6766,110.2966,ok,1534464000,4764500
914,109.7863,110.7963,109.7063,110.7263,ok,1534723200,5167600
915,110.1784,110.7884,109.7884,110.0384,ok,1534809600,4770400
916,109.7373,110.5473,109.7373,110.2373,ok,1534896000,3213000
917,109.7961,109.9361,109.3261,109.7361,ok,1534982400,4257400
918,109.7275,110.4975,109.2375,109.4275,ok,1535068800,5049000
919,110.1196,110.6796,109.8596,110.2796,ok,1535328000,4767700
920,110.3647,110.5747,109.9847,110.3547,ok,1535414400,3131600
921,110.2372,110.5072,109.8072,110.3672,ok,1535500800,4001500
922,109.7177,110.2177,109.3877,109.8677,ok,1535587200,3481600
923,109.8157,110.0757,109.3557,109.6957,ok,1535673600,4642800
924,108.6687,109.8187,108.4687,109.6187,ok,1536019200,6391200
925,107.708,108.658,107.538,108.418,ok,1536105600,6388300
926,108.0903,108.2403,107.1903,107.8303,ok,1536192000,5267200
927,108.7864,109.1664,107.8264,107.8964,ok,1536278400,4754800
928,108.5021,109.7321,108.1921,109.2621,ok,1536537600,4636500
929,107.4433,108.4533,107.3533,108.3433,ok,1536624000,5488600
930,107.3061,108.0961,107.0261,107.0961,ok,1536710400,5236700
931,108.4923,108.5423,107.1923,107.3723,ok,1536796800,5119400
932,107.11,109.1,106.73,108.77,ok,1536883200,6012400
933,107.208,107.728,106.458,107.428,ok,1537142400,5592900
934,107.3747,107.5947,106.0747,106.7347,ok,1537228800,4937800
935,107.6296,108.0196,107.3196,107.4696,ok,1537315200,5964600
936,109.4236,109.7536,107.7436,108.3836,ok,1537401600,7121800
937,108.2276,109.8076,108.2276,109.7776,ok,1537488000,25753600
938,110.5509,110.9209,109.4809,110.0509,ok,1537747200,9232300
939,111.394,112.474,110.414,111.074,ok,1537833600,12169400
940,112.9429,114.0529,111.7429,111.7429,ok,1537920000,11141500
941,113.7566,114.3166,112.8166,112.9066,ok,1538006400,5195300
942,114.6389,115.1589,113.0489,113.3489,ok,1538092800,7366800
943,113.9527,115.1127,113.3927,114.9927,ok,1538352000,8643900
944,115.3447,115.3847,112.9847,113.2347,ok,1538438400,6441700
945,114.6095,115.7995,114.4395,115.6495,ok,1538524800,6111700
946,113.8448,114.8848,112.8348,114.7148,ok,1538611200,6442800
947,112.5214,114.3214,112.4714,113.7414,ok,1538697600,5835700
948,113.737,113.877,111.837,112.547,ok,1538956800,5652300
949,114.5899,115.4699,113.7399,114.3199,ok,1539043200,6761400
950,110.6392,115.0092,110.5092,114.6192,ok,1539129600,9006500
951,108.9628,111.0628,108.1328,110.3128,ok,1539216000,10045400
952,110.3941,111.0541,109.0141,109.7541,ok,1539302400,5963900
953,111.2078,112.3878,109.6578,109.6978,ok,1539561600,6628800
954,113.9036,114.0836,111.5536,112.0536,ok,1539648000,7619000
955,114.8251,114.9151,113.1251,113.7951,ok,1539734400,7120600
956,113.8938,114.8438,113.2938,114.4638,ok,1539820800,6056300
957,116.5603,116.8303,114.8803,115.0803,ok,1539907200,10431000
958,115.9427,117.3627,115.3927,116.7227,ok,1540166400,8406400
959,115.531,116.171,113.091,114.631,ok,1540252800,8607400
960,109.4138,114.8638,109.0538,114.8638,ok,1540339200,11630500
961,111.9136,112.4436,109.8736,110.3736,ok,1540425600,7406900
962,110.9627,111.9127,109.8727,110.6127,ok,1540512000,7984700
963,110.8156,112.7156,109.7356,112.2256,ok,1540771200,9234100
964,112.5018,112.6318,110.1518,111.1318,ok,1540857600,7365400
965,112.5704,114.2604,112.4204,113.9704,ok,1540944000,9196700
966,113.8154,113.9954,112.6154,112.9154,ok,1541030400,6779900
967,112.9135,114.6835,112.1035,114.5635,ok,1541116800,6377900
968,113.1782,113.9482,112.8482,113.4682,ok,1541376000,7920800
969,114.4134,114.5434,113.1534,113.4434,ok,1541462400,5036600
970,114.7467,114.9867,112.8567,114.2667,ok,1541548800,8249800
971,113.7174,115.5474,112.9274,115.1674,ok,1541635200,11074800
972,115.678,117.878,114.858,115.878,ok,1541721600,16878200
973,114.4036,116.1636,114.3036,115.7036,ok,1541980800,9170600
974,114.5507,115.4807,113.8807,114.8107,ok,1542067200,4650600
975,114.8153,115.9153,114.1353,115.1353,ok,1542153600,7109100
976,114.8055,115.1255,113.3955,114.1855,ok,1542240000,7088700
977,113.9036,115.0536,113.7036,114.2436,ok,1542326400,7141900
978,113.1488,115.5588,112.5188,113.7288,ok,1542585600,9714600
979,109.6687,112.3886,109.3186,111.3186,ok,1542672000,11194600
980,110.8058,111.7658,110.0758,110.2758,ok,1542758400,7242500
981,109.8745,110.5845,109.5345,110.0345,ok,1542931200,3242300
982,110.3353,110.9653,109.7053,110.9653,ok,1543190400,7002400
983,111.6587,111.8587,110.1687,111.3687,ok,1543276800,7357500
984,113.8154,114.0154,111.7654,112.0354,ok,1543363200,9039800
985,114.3154,114.8454,112.9154,113.4554,ok,1543449600,10834700
986,113.2174,114.7974,112.7874,114.5674,ok,1543536000,16857800
987,113.4625,114.6425,112.6325,114.3725,ok,1543795200,9273300
988,110.649,114.069,110.439,113.399,ok,1543881600,10806700
989,112.0802,112.0902,108.9102,109.8102,ok,1544054400,10546200
990,110.628,112.638,110.258,112.508,ok,1544140800,8305500
991,110.5094,110.9394,108.1794,110.6394,ok,1544400000,7337500
992,110.6181,112.3681,110.0781,111.6181,ok,1544486400,6861800
993,110.8552,112.6252,110.7952,111.6452,ok,1544572800,7723900
994,112.021,112.231,110.971,111.501,ok,1544659200,6661500
995,110.8453,112.5653,110.6953,111.0153,ok,1544745600,7601900
996,109.2844,111.5544,108.6944,110.9544,ok,1545004800,7731800
997,108.1285,109.7585,107.5785,109.5485,ok,1545091200,6682300
998,107.9013,110.8113,107.6313,108.6813,ok,1545177600,9416900
999,105.7081,107.9181,104.8381,107.4581,ok,1545264000,9387300
1000,102.9617,107.4917,102.6017,105.2117,ok,1545350400,15530600
1001,99.1384,102.6884,99.1384,102.0184,ok,1545609600,7133000
1002,104.5523,104.5723,99.1022,99.2122,ok,1545782400,9422800
1003,105.2339,105.2639,101.5139,103.1239,ok,1545868800,8201400
1004,106.0045,107.2245,104.8945,105.9845,ok,1545955200,7620500
1005,108.3261,108.3461,106.2261,107.7861,ok,1546214400,7241700
1006,107.6543,107.8243,106.4143,106.7843,ok,1546387200,9723500
1007,105.0462,107.3662,104.6562,107.1962,ok,1546473600,10594700
1008,108.2866,109.4266,105.9266,106.6166,ok,1546560000,10122800
1009,109.2251,110.0651,107.9651,108.5751,ok,1546819200,6714700
1010,110.0748,111.2148,109.8248,110.4548,ok,1546905600,8730700
1011,111.3097,111.4397,110.1997,110.4397,ok,1546992000,5931900
1012,111.4381,111.5481,110.1381,110.6281,ok,1547078400,6160100
1013,111.2899,111.5599,110.3699,110.8199,ok,1547164800,4819100
1014,111.0627,111.3427,110.0727,110.2927,ok,1547424000,6980600
1015,110.4107,111.8307,109.2607,110.9507,ok,1547510400,9800900
1016,109.5709,110.6709,109.4709,110.1109,ok,1547596800,5899900
1017,109.6697,109.9197,108.8197,109.3797,ok,1547683200,6392000
1018,109.6993,110.5893,109.4893,110.5193,ok,1547769600,8554700
1019,109.2647,109.9947,108.4147,109.2847,ok,1548115200,6986700
1020,109.7784,110.4984,108.6584,109.8484,ok,1548201600,6845600
1021,109.2153,109.7753,108.5953,109.6653,ok,1548288000,6716800
1022,109.7487,110.1587,109.3187,110.1287,ok,1548374400,5706900
1023,109.4721,109.6521,108.6121,109.4221,ok,1548633600,6178800
1024,109.561,109.591,108.661,109.311,ok,1548720000,5253700
1025,108.8003,109.2503,107.6303,108.9703,ok,1548806400,7853800
1026,110.1735,110.1936,108.6636,108.7535,ok,1548892800,8351600
1027,109.9562,110.7062,109.5862,110.6262,ok,1548979200,6557700
1028,110.4502,110.6302,109.3302,110.0602,ok,1549238400,7037000
1029,111.2998,111.3798,110.0898,110.6598,ok,1549324800,13619800
1030,110.0649,112.5749,109.7249,112.5049,ok,1549411200,14229000
1031,109.6104,109.7704,108.4704,109.7104,ok,1549497600,8658100
1032,110.1637,110.1937,108.7137,109.1137,ok,1549584000,6395500
1033,108.1187,110.4887,107.9287,110.4487,ok,1549843200,11086400
1034,107.8816,109.5116,107.8316,108.8916,ok,1549929600,7610200
1035,108.8695,109.1495,107.8995,107.9095,ok,1550016000,6919700
1036,109.3239,110.1639,108.2039,108.5139,ok,1550102400,6324300
1037,111.2306,111.2706,109.6706,110.0406,ok,1550188800,8197300
1038,112.1395,112.3995,111.4595,111.5395,ok,1550534400,8169600
1039,112.3075,112.7175,111.9175,112.2275,ok,1550620800,7081500
1040,112.9101,113.1601,111.4901,112.0201,ok,1550707200,9480100
1041,113.8585,114.3785,112.5585,113.2385,ok,1550793600,8734700
1042,112.2186,114.4286,112.0886,114.2486,ok,1551052800,9327700
1043,112.1296,112.6396,111.4796,112.2796,ok,1551139200,8956000
1044,111.4183,112.1483,111.0983,111.7383,ok,1551225600,7249500
1045,111.4776,112.0676,111.3876,111.5376,ok,1551312000,6716700
1046,112.6335,113.0635,112.0735,112.0735,ok,1551398400,6996900
1047,112.9496,113.0396,111.7096,113.0396,ok,1551657600,6015000
1048,112.6236,113.1636,112.3836,112.8536,ok,1551744000,5225100
1049,113.4633,113.6633,112.6133,112.6133,ok,1551830400,7352800
1050,112.6335,113.5235,112.0935,113.4735,ok,1551916800,6324000
1051,112.4359,112.4659,111.5259,112.0859,ok,1552003200,6549100
1052,113.3645,113.6145,112.6445,112.6545,ok,1552262400,6952700
1053,113.3448,113.9148,112.6548,113.3348,ok,1552348800,9920300
1054,112.7125,113.4725,112.3425,113.4625,ok,1552435200,17994500
1055,113.0978,113.3878,112.5478,112.7378,ok,1552521600,17409600
1056,113.572,114.092,112.292,113.112,ok,1552608000,14932700
1057,111.7542,112.6342,111.0942,111.6642,ok,1552867200,21769800
1058,108.6719,112.3819,108.4719,111.6219,ok,1552953600,45384400
1059,108.662,109.552,106.722,108.982,ok,1553040000,35588700
1060,107.3481,108.8381,107.0581,108.7881,ok,1553126400,27438900
1061,106.9233,107.6933,106.2033,107.0233,ok,1553212800,24133800
1062,106.4886,107.7686,106.0186,107.1886,ok,1553472000,18187500
1063,108.8102,109.0102,106.9402,107.0702,ok,1553558400,16693100
1064,108.9485,109.7585,108.3985,109.1185,ok,1553644800,10794800
1065,109.3733,109.9333,108.9033,109.2633,ok,1553731200,11748900
1066,109.6895,110.2595,109.0495,110.2195,ok,1553817600,16358800
1067,111.1516,111.5116,110.0216,110.2316,ok,1554076800,10785100
1068,110.6082,111.9582,110.5682,111.7982,ok,1554163200,9231800
1069,111.1615,111.7515,110.8515,111.3415,ok,1554249600,10534900
1070,113.3645,113.4745,111.6445,111.8545,ok,1554336000,14378400
1071,113.6115,113.7415,112.9215,113.5815,ok,1554422400,10907900
1072,113.572,114.442,113.252,113.612,ok,1554681600,11054200
1073,115.4491,115.7491,113.8691,114.1991,ok,1554768000,17340300
1074,115.7455,116.6155,114.8655,116.1655,ok,1554854400,14091100
1075,115.1922,116.4522,114.9122,116.3222,ok,1554940800,12784500
1076,128.4897,129.3297,124.7897,126.3397,ok,1555027200,65253500
1077,130.4458,131.1058,128.1958,129.4558,ok,1555286400,32773700
1078,128.3316,130.5616,127.9916,130.1816,ok,1555372800,14564300
1079,130.1593,130.7693,127.6893,128.2193,ok,1555459200,14253700
1080,130.8508,131.2708,129.5108,130.1709,ok,1555545600,11890600
1081,130.0901,130.6101,129.4401,130.3101,ok,1555891200,10197500
1082,131.7499,132.6299,131.0399,131.7799,ok,1555977600,12159300
1083,133.4689,134.1189,131.0889,131.4789,ok,1556064000,11449500
1084,135.583,137.223,133.183,133.703,ok,1556150400,16382500
1085,138.2307,138.3507,135.8207,137.0107,ok,1556236800,14167600
1086,137.6181,140.6881,135.9281,140.5081,ok,1556496000,25746100
1087,135.3163,137.7363,134.3763,137.4663,ok,1556582400,15253100
1088,134.7334,136.5234,134.5934,135.8434,ok,1556668800,8906700
1089,132.5204,134.0704,130.7605,133.7605,ok,1556755200,16580400
1090,132.7081,133.6881,132.1581,133.5981,ok,1556841600,8874400
1091,133.3701,133.7001,130.6701,130.91,ok,1557100800,9955600
1092,131.8289,134.3589,131.1489,133.7389,ok,1557187200,10972700
1093,133.3602,134.0702,131.6802,131.8702,ok,1557273600,15423500
1094,131.9771,134.8671,131.2271,133.4171,ok,1557360000,15297100
1095,132.4216,132.7017,129.6116,131.3916,ok,1557446400,9858500
1096,129.7542,131.0742,128.9642,129.9142,ok,1557705600,11389900
1097,131.5918,133.0518,130.4418,131.9118,ok,1557792000,12001700
1098,133.0539,133.5839,130.4139,130.9239,ok,1557878400,9734100
1099,133.864,134.764,133.174,133.654,ok,1557964800,9689400
1100,133.4096,134.3496,132.3996,132.6296,ok,1558051200,8964200
1101,132.2932,132.7832,131.6332,132.6332,ok,1558310400,8009000
1102,132.471,132.951,131.491,132.951,ok,1558396800,7050300
1103,132.2339,132.5539,131.7739,132.2039,ok,1558483200,5093700
1104,131.1275,131.9475,130.3475,131.1075,ok,1558569600,6743300
1105,131.1867,131.6867,130.6167,131.4967,ok,1558656000,4570100
1106,131.0188,132.4388,130.9888,131.6088,ok,1559001600,8938400
1107,129.9815,130.5615,129.1915,130.3715,ok,1559088000,7749600
1108,130.6039,131.0838,129.7439,130.2839,ok,1559174400,5274000
1109,130.4458,131.3358,129.1858,129.3658,ok,1559260800,7420700
1110,130.8706,131.3506,129.8906,130.4206,ok,1559520000,7901400
1111,133.1922,133.2522,131.2922,131.8222,ok,1559606400,8247500
1112,134.2987,134.3587,133.2987,133.7687,ok,1559692800,6842800
1113,135.5534,135.7834,134.0734,134.8534,ok,1559779200,6027300
1114,136.3734,137.0934,135.6634,135.9334,ok,1559865600,7026300
1115,135.4151,137.2251,134.4151,137.2251,ok,1560124800,8479500
1116,133.4491,136.1191,133.3091,135.9591,ok,1560211200,6352200
1117,134.0814,134.6414,133.1814,133.4514,ok,1560297600,5536400
1118,140.0287,140.1387,135.8987,136.2387,ok,1560384000,17939500
1119,139.9398,141.2398,138.8198,140.3398,ok,1560470400,11125200
1120,139.268,139.778,137.408,139.108,ok,1560729600,8542700
1121,137.5589,141.8289,137.2889,140.3089,ok,1560816000,11231400
1122,139.2186,139.3686,136.8786,137.8086,ok,1560902400,6877100
1123,140.3053,140.5153,138.1953,140.2653,ok,1560988800,8485800
1124,138.5369,140.3069,138.3069,140.2569,ok,1561075200,14150000
1125,137.5391,138.7891,136.1191,138.4391,ok,1561334400,10497400
1126,138.2504,138.7204,136.9804,137.3304,ok,1561420800,14675400
1127,138.7048,139.0449,137.8148,138.6649,ok,1561507200,8842100
1128,137.6181,140.0582,137.2381,139.3181,ok,1561593600,6466300
1129,137.954,138.524,136.924,137.724,ok,1561680000,20078800
1130,139.9398,140.2398,137.5098,138.7398,ok,1561939200,8996500
1131,140.8091,141.1391,139.5491,139.6791,ok,1562025600,7554100
1132,141.2537,141.2737,140.2737,140.9737,ok,1562112000,4150900
1133,141.6016,142.0416,139.8516,140.5716,ok,1562284800,5596000
1134,140.1801,141.3901,140.1301,141.3401,ok,1562544000,4993900
1135,140.7666,140.8766,138.9066,139.2166,ok,1562630400,7396300
1136,142.6851,143.3951,141.1551,141.5451,ok,1562716800,9533700
1137,142.705,144.485,142.685,143.155,ok,1562803200,10471100
1138,144.0172,144.5672,143.1372,143.2872,ok,1562889600,8510000
1139,144.1961,144.4961,143.1061,144.2661,ok,1563148800,5289200
1140,143.4406,144.1306,142.9506,143.8906,ok,1563235200,5854700
1141,141.7209,143.8309,141.5209,143.7509,ok,1563321600,5296400
1142,140.7865,141.6165,139.3265,141.6165,ok,1563408000,8035500
1143,139.0171,141.4071,138.9071,141.4071,ok,1563494400,6109900
1144,140.0012,140.6012,139.1712,140.4112,ok,1563753600,7706400
1145,140.4187,141.6987,139.4287,140.8087,ok,1563840000,7514500
1146,140.4485,140.7485,139.5585,140.5585,ok,1563926400,5896600
1147,142.3571,142.3771,140.1871,140.5471,ok,1564012800,7294400
1148,143.7885,144.3285,142.1885,142.8785,ok,1564099200,8139400
1149,145.5182,146.2782,144.2982,144.7182,ok,1564358400,11674100
1150,144.0668,145.9369,143.7469,144.8969,ok,1564444800,6563100
1151,142.1583,144.1483,141.4883,144.1383,ok,1564531200,9710700
1152,141.0052,143.6852,140.4152,142.4952,ok,1564617600,8911700
1153,140.866,141.376,139.096,140.146,ok,1564704000,6539100
1154,137.4763,139.4063,136.2063,138.3163,ok,1564963200,10669700
1155,141.0251,141.1051,137.5251,139.5651,ok,1565049600,18818900
1156,134.0568,135.0668,131.4568,134.1268,ok,1565136000,29084500
1157,137.0688,137.1788,135.1888,137.0788,ok,1565222400,14054800
1158,137.695,138.415,135.935,136.275,ok,1565308800,8811900
1159,134.9415,136.7615,134.4215,136.5015,ok,1565568000,7473300
1160,136.194,137.104,134.184,134.184,ok,1565654400,8145400
1161,132.0588,134.3588,131.8888,134.2688,ok,1565740800,11797700
1162,132.6155,133.4855,131.6755,132.7055,ok,1565827200,7590100
1163,134.3948,134.6948,133.0248,133.2148,ok,1565913600,6353800
1164,134.4843,136.8143,133.4743,135.9843,ok,1566172800,11741800
1165,134.3252,135.2352,132.4552,132.5252,ok,1566259200,8628000
1166,134.9515,135.2515,133.2415,133.8015,ok,1566345600,6325000
1167,135.2696,135.8596,133.8796,135.3896,ok,1566432000,6967100
1168,130.8858,135.6558,130.2358,134.7258,ok,1566518400,10190900
1169,133.8083,133.8383,131.7483,133.3883,ok,1566777600,8093800
1170,133.689,135.189,133.389,134.969,ok,1566864000,6013600
1171,135.7368,135.9168,132.7068,133.2468,ok,1566950400,5950500
1172,137.0191,137.8591,136.5991,137.2991,ok,1567036800,6532700
1173,136.4425,137.6825,135.9425,137.4725,ok,1567123200,5622200
1174,135.4982,135.6082,134.2482,135.5582,ok,1567468800,5997400
1175,137.0688,137.3788,135.5688,135.9188,ok,1567555200,4285400
1176,138.0131,138.4431,137.4931,138.0931,ok,1567641600,5143500
1177,138.7189,138.9789,137.4189,138.2989,ok,1567728000,4090000
1178,138.0032,139.2532,137.6532,138.7532,ok,1567987200,5458700
1179,134.9813,137.6313,133.7713,137.3113,ok,1568073600,10974600
1180,135.3789,135.4289,134.1189,134.7489,ok,1568160000,7896400
1181,136.6811,137.8511,135.7211,136.0211,ok,1568246400,7333900
1182,137.198,137.398,136.288,137.028,ok,1568332800,5209100
1183,134.9912,136.4312,134.4912,135.4812,ok,1568592000,6329300
1184,135.4982,135.9182,134.8582,134.9882,ok,1568678400,4726500
1185,135.9853,136.2553,134.9053,135.5953,ok,1568764800,6857900
1186,132.5061,136.5661,132.2061,136.2061,ok,1568851200,12216100
1187,131.4823,132.4422,130.8223,132.2422,ok,1568937600,25231600
1188,131.6711,132.1011,131.1011,131.2011,ok,1569196800,6096100
1189,131.184,133.364,130.714,133.224,ok,1569283200,11904000
1190,132.2974,132.6274,130.4274,130.9974,ok,1569369600,6523000
1191,130.4882,132.5182,128.2782,132.3582,ok,1569456000,11615100
1192,129.186,130.226,128.146,129.326,ok,1569542400,8401300
1193,129.5439,130.0839,129.0439,129.5739,ok,1569801600,5532500
1194,128.7785,131.0085,128.7384,130.0285,ok,1569888000,5978500
1195,128.3709,128.4509,126.8009,127.7409,ok,1569974400,8296100
1196,127.3868,128.6668,126.7768,127.8368,ok,1570060800,8498700
1197,129.4942,129.6642,127.8342,127.9142,ok,1570147200,6732900
1198,130.1204,130.7904,128.2604,129.4904,ok,1570406400,5784100
1199,127.7049,129.2749,127.6049,129.1349,ok,1570492800,6526000
1200,128.5598,129.0798,127.2898,128.3298,ok,1570579200,5004600
1201,128.5697,129.3697,128.1097,128.4497,ok,1570665600,4512000
1202,129.2457,130.2157,129.0657,129.5257,ok,1570752000,6559000
1203,128.9276,129.5276,128.7076,129.3576,ok,1571011200,3710300
1204,128.9872,130.1172,128.6272,129.2372,ok,1571097600,5914700
1205,130.0807,131.0507,128.9207,128.9807,ok,1571184000,7610800
1206,131.5816,132.6517,129.7216,131.7417,ok,1571270400,8005100
1207,130.1105,132.3805,130.1105,131.5905,ok,1571356800,8694000
1208,129.4842,130.9542,129.2442,130.6642,ok,1571616000,6257100
1209,131.6115,132.8915,131.3115,132.3615,ok,1571702400,9291600
1210,130.349,131.899,129.979,131.669,ok,1571788800,5970800
1211,129.4842,130.9242,128.8542,130.7442,ok,1571875200,5746300
1212,130.1204,130.9804,129.2504,129.7204,ok,1571961600,6696000
1213,129.7526,131.3026,129.3626,130.6726,ok,1572220800,8940300
1214,128.7089,129.9989,128.6689,129.7289,ok,1572307200,9305100
1215,128.8282,129.5382,128.3782,128.9182,ok,1572393600,10880000
1216,129.1463,129.3763,127.9763,128.7563,ok,1572480000,9628300
1217,131.9594,132.0094,129.7194,130.1994,ok,1572566400,8507600
1218,132.1284,133.3484,131.6784,133.3284,ok,1572825600,7631800
1219,130.6671,131.9871,130.1071,131.9871,ok,1572912000,7404500
1220,130.4882,130.8782,129.8782,130.8182,ok,1572998400,9132500
1221,132.1682,132.9081,130.9581,131.5582,ok,1573084800,18047600
1222,137.1384,139.4284,135.9184,139.3984,ok,1573171200,24175900
1223,135.9256,137.7456,135.3956,136.6856,ok,1573430400,10138400
1224,137.7547,138.5147,135.9147,137.2047,ok,1573516800,17284000
1225,147.8343,149.0343,135.9543,137.6943,ok,1573603200,45725400
1226,146.2736,149.7536,145.4036,147.1236,ok,1573689600,28393600
1227,143.8084,146.3384,143.3484,146.2784,ok,1573776000,13733400
1228,146.7707,148.1607,142.8107,143.8707,ok,1574035200,15353100
1229,147.4963,148.5963,145.9163,147.2963,ok,1574121600,11504300
1230,146.0549,148.115,145.155,147.215,ok,1574208000,9448400
1231,146.0251,146.5951,145.3851,146.2851,ok,1574294400,6241400
1232,147.4068,148.5569,145.7968,146.3269,ok,1574380800,9639400
1233,148.7985,149.3185,146.8085,147.9085,ok,1574640000,11316800
1234,150.7369,152.5069,149.7069,150.8469,ok,1574726400,24949900
1235,150.5779,151.6679,150.2478,151.3979,ok,1574812800,6155400
1236,150.6773,151.5673,150.1073,150.5773,ok,1574985600,6284900
1237,149.723,152.073,148.203,152.043,ok,1575244800,10351000
1238,147.6951,148.2251,145.9851,146.8551,ok,1575331200,9273800
1239,147.3969,148.4469,147.2969,148.4169,ok,1575417600,7684800
