,c,h,l,o,s,t,v
432,21.4878,21.4878,21.4878,21.4878,ok,1499299200,100
433,21.3795,21.3795,21.3495,21.3495,ok,1499644800,20200
434,22.2191,22.2191,22.2191,22.2191,ok,1499904000,200
435,22.6796,22.6896,22.6796,22.6896,ok,1499990400,7200
436,22.4358,22.4358,22.4358,22.4358,ok,1500336000,100
437,23.0407,23.0407,23.0407,23.0407,ok,1500422400,200
438,23.1942,23.2542,23.1542,23.1542,ok,1500508800,4500
439,23.0678,23.0678,23.0678,23.0678,ok,1500595200,300
440,23.0226,23.1126,23.0226,23.0326,ok,1500854400,16300
441,22.8962,23.2362,22.8962,23.2362,ok,1500940800,2600
442,23.1761,23.3361,23.0661,23.0661,ok,1501027200,119800
443,23.3025,23.3025,23.3025,23.3025,ok,1501113600,4400
444,23.2935,23.2935,23.1635,23.1735,ok,1501200000,1700
445,23.5463,23.5963,23.3563,23.5963,ok,1501459200,61400
446,23.4289,23.5289,23.1989,23.5289,ok,1501545600,59400
447,23.3477,23.7777,23.2377,23.7777,ok,1501632000,7000
448,23.3116,23.3816,23.2316,23.2416,ok,1501718400,7000
449,23.456,23.456,23.396,23.396,ok,1501804800,600
450,23.6366,23.6366,23.5766,23.6266,ok,1502064000,2800
451,23.9435,24.0135,23.8835,23.9035,ok,1502150400,8900
452,23.9706,24.1106,23.9106,24.1106,ok,1502236800,5100
453,23.2754,23.7754,23.2554,23.7754,ok,1502323200,12500
454,22.9775,23.0575,22.9775,23.0575,ok,1502409600,800
455,23.2484,23.2984,23.2484,23.2884,ok,1502668800,7100
456,23.0407,23.0407,22.9607,22.9607,ok,1502755200,500
457,23.2754,23.3854,23.1954,23.3554,ok,1502841600,4700
458,22.9143,23.2143,22.9143,23.2143,ok,1502928000,3100
459,22.8421,22.8421,22.4421,22.4421,ok,1503014400,1800
460,23.3116,23.3716,23.1116,23.2816,ok,1503273600,1100
461,23.6546,23.6546,23.5146,23.5146,ok,1503360000,2400
462,23.5463,23.7863,23.5463,23.6563,ok,1503446400,1500
463,24.2866,24.2866,24.0666,24.2366,ok,1503619200,3500
464,24.1783,24.2583,24.1583,24.2583,ok,1503878400,2300
465,24.5123,24.5123,24.4323,24.4623,ok,1504051200,1300
466,24.6749,24.7449,24.6549,24.7449,ok,1504137600,1300
467,24.6026,24.6926,24.6026,24.6026,ok,1504224000,124000
468,24.5304,24.8504,24.3604,24.7904,ok,1504569600,20400
469,24.6387,24.7687,24.5987,24.6487,ok,1504656000,20200
470,25.027,25.207,24.907,25.027,ok,1504742400,25700
471,24.9006,25.0906,24.8406,24.9806,ok,1504828800,21900
472,25.5055,25.5755,25.1955,25.1955,ok,1505088000,2900
473,25.6499,25.8199,25.5599,25.5699,ok,1505174400,19500
474,25.7854,26.0554,25.6454,26.0554,ok,1505260800,27200
475,25.975,26.055,25.825,25.825,ok,1505347200,1500
476,26.3271,26.3271,26.1271,26.1271,ok,1505433600,1700
477,26.95,27.04,26.84,26.95,ok,1505692800,4500
478,27.0493,27.0793,26.9494,27.0793,ok,1505779200,6200
479,27.4917,27.6717,27.4917,27.6417,ok,1505865600,8900
480,27.8228,27.8828,27.6128,27.6628,ok,1505952000,6000
481,27.2151,27.2851,26.9651,27.1951,ok,1506038400,6600
482,25.5737,25.9537,25.5637,25.7837,ok,1506297600,9500
483,25.5012,25.8312,25.4612,25.8312,ok,1506384000,11600
484,25.9727,26.0827,25.9527,26.0727,ok,1506470400,2700
485,25.8004,25.8004,25.6604,25.7804,ok,1506556800,3800
486,26.3536,26.3536,26.0436,26.0436,ok,1506643200,1800
487,26.4534,26.5434,26.3234,26.4734,ok,1506902400,6800
488,27.1154,27.1454,26.8554,26.9454,ok,1506988800,146600
489,27.4328,27.5228,27.3828,27.4228,ok,1507075200,5600
490,27.8681,27.8681,27.4381,27.4381,ok,1507161600,2000
491,27.7502,27.8002,27.6502,27.8002,ok,1507248000,1400
492,27.4147,27.5647,27.3147,27.5647,ok,1507507200,4400
493,27.7774,27.7774,27.5374,27.5474,ok,1507593600,7400
494,27.1607,27.1907,26.9907,27.1807,ok,1507680000,7000
495,27.2696,27.3696,27.2396,27.2796,ok,1507766400,3100
496,27.7321,27.7721,27.6321,27.6921,ok,1507852800,4000
497,27.4781,27.5781,27.4081,27.5781,ok,1508112000,3700
498,27.1698,27.3298,27.0298,27.3298,ok,1508198400,34400
499,27.5053,27.6053,27.4553,27.4553,ok,1508284800,15000
500,26.8252,26.8852,26.6452,26.8852,ok,1508371200,2600
501,27.2605,27.2605,27.2205,27.2205,ok,1508457600,2200
502,27.324,27.324,27.194,27.294,ok,1508716800,4700
503,27.2968,27.4368,27.2368,27.4368,ok,1508803200,600
504,27.2968,27.4768,27.2668,27.2668,ok,1508976000,11600
505,26.7889,26.8089,26.6089,26.8089,ok,1509062400,2400
506,26.4624,26.6324,26.3624,26.6324,ok,1509321600,3200
507,26.8343,26.8343,26.7043,26.7343,ok,1509408000,8800
508,26.6982,26.9482,26.6082,26.9482,ok,1509494400,2700
509,26.7889,26.7889,26.5689,26.6089,ok,1509580800,900
510,26.6529,26.6529,26.4429,26.5729,ok,1509667200,5000
511,26.7164,26.7864,26.4764,26.4964,ok,1509926400,15500
512,26.7799,27.0699,26.7499,27.0699,ok,1510012800,1700
513,26.8433,26.8433,26.6433,26.7533,ok,1510099200,21400
514,26.8524,26.9924,26.6124,26.7824,ok,1510185600,16300
515,27.1517,27.1517,27.1517,27.1517,ok,1510272000,100
516,27.3875,27.4975,27.1875,27.3175,ok,1510531200,4000
517,26.8071,27.2971,26.8071,27.1971,ok,1510617600,3600
518,26.4171,26.5771,26.3471,26.3471,ok,1510704000,3100
519,26.7345,26.7345,26.7145,26.7145,ok,1510790400,500
520,26.3083,26.3083,26.0983,26.0983,ok,1510876800,88300
521,26.408,26.508,26.118,26.358,ok,1511136000,20100
522,26.7799,26.8199,26.6199,26.6199,ok,1511222400,2600
523,26.8615,27.1915,26.7715,27.1915,ok,1511308800,7900
524,26.8343,27.3643,26.5343,26.9243,ok,1511481600,11300
525,25.9818,26.3518,25.9818,26.3518,ok,1511740800,7200
526,26.2085,26.2085,25.9185,26.0385,ok,1511827200,12400
527,26.1995,26.3095,26.0195,26.1395,ok,1511913600,7600
528,25.9093,25.9793,25.6993,25.7093,ok,1512000000,3300
529,25.7188,25.9988,25.7188,25.7688,ok,1512086400,900
530,26.1178,26.1178,26.0078,26.1178,ok,1512345600,6700
531,25.7914,26.0314,25.7914,26.0314,ok,1512432000,400
532,24.9842,25.1542,24.8643,25.1542,ok,1512518400,6500
533,24.6941,24.8241,24.5541,24.8241,ok,1512604800,2900
534,25.483,25.553,25.333,25.333,ok,1512691200,7400
535,25.5193,25.5593,25.3893,25.4393,ok,1512950400,14500
536,25.3651,25.4151,25.3551,25.4051,ok,1513036800,5300
537,25.8639,25.8639,25.6239,25.6239,ok,1513123200,2000
538,25.7097,25.8397,25.7097,25.7297,ok,1513209600,8100
539,25.4014,25.6214,25.2514,25.6214,ok,1513296000,6000
540,25.474,25.484,25.304,25.314,ok,1513555200,14300
541,25.1021,25.5221,25.1021,25.5221,ok,1513641600,15200
542,25.0387,25.2687,24.9787,25.1287,ok,1513728000,3400
543,25.8029,25.9429,25.5929,25.6429,ok,1513814400,32500
544,26.0777,26.2577,25.9177,26.2577,ok,1513900800,1100
545,26.0594,26.0594,26.0594,26.0594,ok,1514246400,1400
546,26.2977,26.2977,26.2977,26.2977,ok,1514332800,300
547,26.9849,27.0449,26.9249,27.0449,ok,1514419200,1200
548,27.2048,27.2048,27.1248,27.1248,ok,1514505600,500
549,28.0569,28.2369,27.8469,28.2369,ok,1514851200,28300
550,28.4509,28.4509,28.2009,28.2009,ok,1514937600,1900
551,28.4968,28.6768,28.2268,28.3168,ok,1515024000,31900
552,28.6159,28.8459,28.3459,28.4359,ok,1515110400,23000
553,29.5047,29.6047,29.0847,29.3847,ok,1515369600,28200
554,29.129,29.569,29.069,29.389,ok,1515456000,25800
555,29.4864,29.6864,29.3864,29.4664,ok,1515542400,1800
556,29.5413,29.6513,29.0613,29.0613,ok,1515628800,5100
557,30.082,30.082,29.2819,29.2819,ok,1515715200,4000
558,29.8162,29.8162,29.2762,29.6762,ok,1516060800,19900
559,29.8804,29.9404,29.3304,29.7804,ok,1516147200,2700
560,29.8712,29.8712,29.7512,29.8312,ok,1516233600,2100
561,30.5951,30.5951,30.2951,30.4651,ok,1516320000,2400
562,30.9341,30.9341,30.4841,30.5741,ok,1516579200,3800
563,30.8241,31.0641,30.5842,30.6941,ok,1516665600,3000
564,31.2915,31.2915,31.0015,31.1915,ok,1516752000,2200
565,31.264,31.494,31.204,31.464,ok,1516838400,5500
566,31.7038,31.8938,31.3138,31.3138,ok,1516924800,5400
567,31.5022,31.5022,30.9322,31.3622,ok,1517184000,59100
568,30.4851,30.7451,30.3251,30.5651,ok,1517270400,48900
569,30.6775,31.5375,30.6775,31.0675,ok,1517356800,3300
570,30.2102,30.8102,30.2102,30.4502,ok,1517443200,2600
571,30.1553,30.9053,30.1553,30.6653,ok,1517529600,5300
572,29.4131,30.7331,29.2731,30.6931,ok,1517788800,5100
573,29.8712,30.1412,28.4812,28.4812,ok,1517875200,14700
574,28.1028,28.9828,28.1028,28.4328,ok,1517961600,7800
575,26.8658,28.0958,26.8658,28.0958,ok,1518048000,2300
576,26.1327,27.2327,26.1327,26.8527,ok,1518134400,5500
577,27.8554,27.8554,27.0854,27.7554,ok,1518393600,1400
578,27.8737,28.0237,27.3537,27.3637,ok,1518480000,4200
579,28.2219,28.5419,27.8519,27.8519,ok,1518566400,1500
580,28.8633,29.3633,28.8633,29.3633,ok,1518652800,600
581,29.129,29.169,29.129,29.169,ok,1518739200,500
582,28.5151,28.6651,28.5151,28.6651,ok,1519084800,2400
583,29.3856,29.3856,29.1856,29.1856,ok,1519171200,2100
584,29.2298,29.3098,29.0298,29.1698,ok,1519257600,14300
585,29.5505,29.8405,29.3205,29.4305,ok,1519344000,14700
586,30.0728,30.0828,29.5628,29.5628,ok,1519603200,2600
587,28.7442,29.5642,28.5542,29.5642,ok,1519689600,1100
588,28.6892,28.7792,28.3392,28.7792,ok,1519776000,5900
589,28.7167,28.7167,28.7167,28.7167,ok,1519862400,400
590,28.4051,28.6051,27.7551,28.6051,ok,1519948800,7400
591,28.0661,28.0661,27.9561,27.9561,ok,1520208000,900
592,28.7808,28.8608,28.3808,28.3808,ok,1520294400,1800
593,28.5059,28.5059,27.8759,27.8759,ok,1520380800,1500
594,28.2402,28.2402,28.2402,28.2402,ok,1520467200,1100
595,28.6709,29.0109,28.6709,29.0109,ok,1520553600,600
596,29.0374,29.5074,29.0374,29.4774,ok,1520812800,3400
597,29.0282,29.0282,28.8282,28.8282,ok,1520899200,700
598,28.9549,29.0949,28.5749,28.8349,ok,1520985600,2400
599,28.68,29.24,28.68,29.24,ok,1521072000,2300
600,29.239,29.239,29.059,29.059,ok,1521158400,700
601,28.7991,28.7991,28.5391,28.5391,ok,1521417600,2300
602,29.3856,29.4156,28.9756,29.0056,ok,1521504000,3100
603,29.4222,29.4222,29.0422,29.0722,ok,1521590400,2500
604,28.5884,28.5884,28.5884,28.5884,ok,1521676800,600
605,27.0948,28.0348,27.0948,28.0348,ok,1521763200,2000
606,28.3135,28.3135,27.8835,27.8835,ok,1522022400,5300
607,28.3502,28.9102,28.3302,28.9102,ok,1522108800,2500
608,27.7362,27.7362,27.7362,27.7362,ok,1522195200,300
609,27.9928,28.4328,27.9928,28.4228,ok,1522281600,900
610,27.5621,27.9521,27.5221,27.9521,ok,1522627200,1800
611,28.0661,28.3461,27.8561,28.3461,ok,1522713600,800
612,28.3043,28.3043,28.3043,28.3043,ok,1522800000,1200
613,28.4784,28.4784,28.1284,28.1784,ok,1522972800,2100
614,28.0569,28.0569,28.0569,28.0569,ok,1523232000,200
615,28.9183,29.2083,28.6383,29.2083,ok,1523318400,2800
616,28.9183,29.3183,28.9183,29.3183,ok,1523404800,400
617,28.9183,28.9183,28.9183,28.9183,ok,1523491200,400
618,28.9641,29.0841,28.7541,28.7541,ok,1523577600,3500
619,28.4784,28.5284,28.3784,28.3784,ok,1523836800,1200
620,28.4968,28.5168,27.9268,28.5168,ok,1523923200,3400
621,27.7729,28.0529,27.7729,27.9729,ok,1524009600,800
622,28.3776,28.3776,28.1776,28.1776,ok,1524096000,600
623,27.837,27.857,27.707,27.857,ok,1524182400,9100
624,27.9928,27.9928,27.5428,27.9428,ok,1524441600,500
625,28.3135,28.3135,28.3135,28.3135,ok,1524528000,300
626,28.1577,28.3277,27.9277,27.9877,ok,1524614400,2200
627,28.2768,28.2768,28.2168,28.2368,ok,1524700800,500
628,28.4601,28.4601,28.2001,28.2001,ok,1524787200,700
629,28.735,28.735,28.735,28.735,ok,1525046400,200
630,27.9012,28.3012,27.5812,28.3012,ok,1525132800,1500
631,28.2219,28.3719,27.8219,28.3719,ok,1525219200,1700
632,27.9195,27.9195,27.9195,27.9195,ok,1525305600,200
633,28.0294,28.0294,28.0294,28.0294,ok,1525392000,200
634,28.1852,28.4252,28.1252,28.4252,ok,1525651200,800
635,28.6617,28.6617,28.3217,28.3817,ok,1525737600,3000
636,28.735,28.855,28.375,28.375,ok,1525824000,4300
637,29.2848,29.2848,28.6648,29.1148,ok,1525910400,1900
638,29.2939,29.2939,29.2739,29.2739,ok,1525996800,1100
639,29.578,29.738,29.298,29.298,ok,1526256000,25600
640,29.2206,29.4606,29.2206,29.4606,ok,1526342400,700
641,29.7429,29.7429,29.5329,29.5629,ok,1526428800,1500
642,29.5047,29.6547,29.5047,29.6247,ok,1526515200,2100
643,29.5505,29.6905,29.5505,29.6905,ok,1526601600,2500
644,29.5413,29.8013,29.5113,29.8013,ok,1526860800,15000
645,29.6971,29.8271,29.6971,29.8271,ok,1526947200,4800
646,29.5872,29.6772,29.3471,29.3471,ok,1527033600,16400
647,29.2023,29.3523,29.0923,29.1823,ok,1527120000,9000
648,29.239,29.289,28.829,28.829,ok,1527206400,4300
649,29.2115,29.2715,29.2015,29.2615,ok,1527552000,1300
650,28.8724,29.1124,28.3024,28.3024,ok,1527638400,2900
651,29.3214,29.3614,29.1214,29.1214,ok,1527724800,1700
652,29.239,29.329,29.199,29.319,ok,1527811200,7900
653,29.917,30.117,29.487,29.487,ok,1528070400,2300
654,30.1186,30.1186,29.7386,29.7386,ok,1528156800,2200
655,30.6501,30.6501,29.8601,29.8601,ok,1528243200,1200
656,30.1827,30.1827,30.1827,30.1827,ok,1528329600,200
657,30.4393,30.4593,30.1593,30.3093,ok,1528416000,3600
658,29.9079,30.5179,29.9079,30.5179,ok,1528675200,27100
659,30.2927,30.4227,29.9827,30.4227,ok,1528761600,1100
660,30.027,30.397,30.027,30.077,ok,1528848000,4700
661,29.8895,30.1095,29.6795,29.9395,ok,1528934400,4900
662,29.7521,29.7521,29.1721,29.1921,ok,1529020800,2600
663,29.1198,30.1198,28.9398,30.1198,ok,1529280000,3700
664,28.3318,28.7518,28.2318,28.6218,ok,1529366400,800
665,28.4784,28.7584,28.4784,28.7584,ok,1529452800,2200
666,28.0712,28.3012,28.0712,28.3012,ok,1529539200,1200
667,28.5237,28.5237,28.0437,28.2637,ok,1529625600,2000
668,27.8219,27.8619,27.2319,27.8619,ok,1529884800,5900
669,27.2032,27.2032,26.8932,26.9632,ok,1529971200,4700
670,26.4553,26.4553,26.0753,26.1353,ok,1530057600,2000
671,25.9012,26.0412,25.5912,25.7512,ok,1530144000,12600
672,26.7138,26.9338,26.6438,26.6438,ok,1530230400,2100
673,26.0859,26.4959,25.9959,26.4459,ok,1530489600,23400
674,26.3999,26.3999,26.3999,26.3999,ok,1530576000,200
675,25.458,26.038,25.228,26.038,ok,1530748800,29200
676,25.5688,25.7788,25.4088,25.4088,ok,1530835200,20600
677,26.1967,26.1967,26.1967,26.1967,ok,1531094400,200
678,26.0767,26.6067,26.0767,26.6067,ok,1531180800,2500
679,25.7904,25.7904,25.5904,25.7504,ok,1531267200,11200
680,26.3629,26.3629,26.1629,26.1629,ok,1531353600,1300
681,26.2521,26.2521,26.1021,26.1021,ok,1531699200,1000
682,26.2429,26.2429,25.9629,25.9629,ok,1531785600,3900
683,25.9843,25.9843,25.9843,25.9843,ok,1531872000,200
684,25.7258,25.7958,25.6758,25.7958,ok,1531958400,4100
685,26.169,26.189,25.859,26.189,ok,1532044800,1900
686,26.0213,26.0213,25.9213,25.9213,ok,1532304000,300
687,26.9077,27.0077,26.7377,26.7377,ok,1532390400,1900
688,27.0093,27.1293,26.8193,26.8193,ok,1532476800,17700
689,26.9447,26.9447,26.8047,26.8447,ok,1532563200,800
690,26.88,26.88,26.88,26.88,ok,1532649600,200
691,26.6954,26.7954,26.6954,26.7954,ok,1532908800,1300
692,27.0832,27.0832,27.0832,27.0832,ok,1532995200,400
693,26.3906,26.7406,26.3906,26.7406,ok,1533081600,1600
694,25.9843,25.9843,25.7643,25.8943,ok,1533168000,4000
695,25.6519,25.8719,25.6519,25.8219,ok,1533254400,2000
696,25.3564,25.5764,25.3464,25.3664,ok,1533513600,17200
697,26.1598,26.1598,25.9798,25.9798,ok,1533600000,1300
698,26.0305,26.0405,25.8005,25.8705,ok,1533686400,2700
699,26.4737,26.4737,26.3437,26.3437,ok,1533772800,3500
700,25.8828,26.2428,25.8828,26.0628,ok,1533859200,1900
701,25.8828,25.8828,25.8828,25.8828,ok,1534118400,100
702,25.4672,25.7172,25.3972,25.3972,ok,1534204800,21300
703,24.2484,24.3884,23.9884,24.3884,ok,1534291200,4200
704,24.7008,24.7008,24.2608,24.2608,ok,1534464000,2900
705,24.7193,24.8393,24.6993,24.8393,ok,1534723200,10100
706,25.9012,25.9012,25.3012,25.3012,ok,1534809600,2200
707,25.7904,25.7904,25.6304,25.7904,ok,1534896000,700
708,25.4303,25.4303,25.4303,25.4303,ok,1534982400,300
709,25.5411,25.6611,25.3911,25.3911,ok,1535068800,1800
710,26.0674,26.0674,25.7574,25.7574,ok,1535328000,11300
711,25.4949,25.7749,25.4949,25.7749,ok,1535414400,600
712,25.9843,25.9843,25.9743,25.9743,ok,1535500800,1200
713,25.3195,25.6995,25.2095,25.6995,ok,1535587200,3200
714,25.3934,25.3934,25.3934,25.3934,ok,1535673600,300
715,25.3472,25.5572,25.3472,25.5572,ok,1536019200,110100
716,24.9409,25.0009,24.8609,24.9109,ok,1536105600,5000
717,24.9224,24.9424,24.9224,24.9424,ok,1536192000,200
718,25.2087,25.2087,25.2087,25.2087,ok,1536278400,300
719,24.3869,24.4769,24.3869,24.4769,ok,1536537600,900
720,24.0267,24.0267,23.9267,24.0067,ok,1536624000,3200
721,24.5531,24.5531,24.3131,24.3131,ok,1536710400,2700
722,24.7285,24.7985,24.6285,24.6285,ok,1536796800,24000
723,24.4109,24.8109,24.3709,24.7809,ok,1536883200,1900
724,24.2609,24.4209,24.2309,24.3709,ok,1537142400,7500
725,25.0106,25.0106,24.6806,24.6806,ok,1537228800,20100
726,25.6009,25.6009,25.2809,25.2809,ok,1537315200,700
727,25.6291,25.6291,25.6291,25.6291,ok,1537401600,200
728,26.3038,26.3038,26.2738,26.2738,ok,1537488000,500
729,25.6947,26.0747,25.6347,26.0747,ok,1537747200,8300
730,25.7696,26.0996,25.7696,25.7796,ok,1537833600,11600
731,25.779,26.019,25.739,25.769,ok,1537920000,4100
732,25.6947,25.8247,25.5647,25.6547,ok,1538006400,3200
733,25.8071,25.8071,25.8071,25.8071,ok,1538092800,300
734,25.7415,26.0115,25.7415,26.0115,ok,1538352000,2800
735,25.2074,25.4974,25.2074,25.4974,ok,1538524800,900
736,24.2984,24.9284,24.2984,24.9284,ok,1538611200,6100
737,24.4671,24.6871,24.4671,24.6871,ok,1538697600,600
738,23.9892,24.1292,23.9892,24.1292,ok,1538956800,400
739,24.2703,24.3203,24.1503,24.3203,ok,1539043200,11300
740,23.6331,24.0431,23.6331,23.7331,ok,1539129600,3500
741,22.8928,23.3628,22.8928,23.3628,ok,1539216000,600
742,23.5487,23.5587,23.3787,23.4687,ok,1539302400,1600
743,23.2864,23.2864,23.2164,23.2164,ok,1539561600,1000
744,23.4269,23.4269,23.3569,23.3569,ok,1539648000,2000
745,23.3613,23.4013,23.3613,23.4013,ok,1539907200,1400
746,23.9048,24.0348,23.9048,23.9348,ok,1540166400,1000
747,23.1739,23.1739,23.1739,23.1739,ok,1540252800,500
748,22.8928,22.8928,22.8928,22.8928,ok,1540339200,500
749,22.7616,22.8016,22.7616,22.8016,ok,1540425600,1200
750,22.4992,22.6792,22.4992,22.5792,ok,1540512000,600
751,21.8339,22.6039,21.8239,22.6039,ok,1540771200,1100
752,22.0682,22.2582,22.0682,22.2582,ok,1540857600,1000
753,22.6866,22.8366,22.6866,22.7166,ok,1540944000,900
754,23.6331,23.6331,23.6331,23.6331,ok,1541030400,300
755,24.1578,24.4878,23.7378,24.4878,ok,1541116800,5000
756,23.5862,23.8162,23.4862,23.8162,ok,1541376000,2700
757,23.8299,23.8299,23.8299,23.8299,ok,1541462400,100
758,23.8299,23.8299,23.8299,23.8299,ok,1541548800,100
759,23.6612,23.9212,23.6612,23.9212,ok,1541635200,700
760,23.2395,23.3395,23.2295,23.3395,ok,1541721600,1100
761,23.1083,23.5983,23.1083,23.5983,ok,1541980800,2100
762,23.5769,23.5769,23.5669,23.5669,ok,1542153600,1200
763,23.9892,24.1492,23.9592,24.1492,ok,1542326400,1700
764,23.6612,24.0512,23.6612,24.0012,ok,1542585600,3100
765,23.6612,23.6612,23.6612,23.6612,ok,1542672000,100
766,23.8486,23.8486,23.8486,23.8486,ok,1542758400,200
767,23.8486,23.8486,23.8486,23.8486,ok,1542931200,100
768,23.3988,23.5088,23.3888,23.3988,ok,1543190400,3000
769,23.4269,23.4269,23.2769,23.2769,ok,1543276800,43400
770,23.4269,23.4769,23.4269,23.4769,ok,1543363200,15300
771,23.8486,23.9486,23.8486,23.8986,ok,1543449600,55400
772,24.0548,24.1648,24.0548,24.1548,ok,1543536000,6200
773,24.617,24.677,24.447,24.447,ok,1543795200,10300
774,24.1953,24.2953,24.1953,24.2953,ok,1543881600,600
775,23.6237,23.6237,23.2937,23.2937,ok,1544054400,1500
776,22.9584,22.9584,22.7684,22.7684,ok,1544400000,2000
777,22.9396,22.9796,22.9396,22.9796,ok,1544486400,600
778,23.2864,23.2864,23.1364,23.1364,ok,1544572800,500
779,23.8111,23.8111,23.4511,23.4511,ok,1544659200,13400
780,23.2395,23.4495,23.2195,23.4495,ok,1544745600,4200
781,23.0802,23.0802,23.0802,23.0802,ok,1545004800,500
782,22.988,23.038,22.988,23.038,ok,1545091200,1200
783,22.8657,22.8657,22.6857,22.6857,ok,1545177600,900
784,22.207,22.247,22.067,22.217,ok,1545264000,3500
785,21.8212,22.1412,21.7712,22.1312,ok,1545350400,2000
786,22.1223,22.1223,21.7423,21.7423,ok,1545782400,1000
787,21.7177,21.7277,21.6677,21.7277,ok,1545868800,2700
788,22.2258,22.3258,22.1658,22.1658,ok,1545955200,2500
789,22.2258,22.2258,22.2258,22.2258,ok,1546214400,100
790,22.1035,22.1035,22.0035,22.0535,ok,1546387200,7800
791,22.1505,22.1505,22.0005,22.0005,ok,1546560000,2300
792,22.4516,22.5216,22.2216,22.3916,ok,1546905600,7700
793,22.8845,22.8845,22.7445,22.7845,ok,1546992000,2300
794,23.0727,23.0727,22.9427,22.9427,ok,1547078400,1300
795,22.9503,22.9503,22.9403,22.9503,ok,1547164800,1200
796,22.8845,22.9045,22.8645,22.8645,ok,1547424000,2400
797,23.1197,23.1197,23.0997,23.0997,ok,1547510400,500
798,23.5526,23.6126,23.5526,23.5526,ok,1547596800,1700
799,23.5243,23.5543,23.2543,23.5543,ok,1547683200,4600
800,23.9007,23.9207,23.6707,23.6707,ok,1547769600,6800
801,23.2232,23.5532,23.2232,23.5032,ok,1548115200,14200
802,23.5902,23.6202,23.5302,23.5302,ok,1548201600,500
803,23.769,23.889,23.769,23.789,ok,1548288000,1400
804,24.0042,24.1042,24.0042,24.0542,ok,1548374400,900
805,23.5808,23.5808,23.5808,23.5808,ok,1548633600,300
806,23.5808,23.5808,23.5808,23.5808,ok,1548720000,100
807,24.2771,24.2771,24.1171,24.1171,ok,1548806400,1400
808,24.2771,24.2771,24.2771,24.2771,ok,1548892800,100
809,24.5876,24.7076,24.5476,24.6376,ok,1548979200,2000
810,24.5876,24.5876,24.5876,24.5876,ok,1549238400,100
811,25.2557,25.2857,24.9157,24.9457,ok,1549324800,2400
812,24.9358,24.9358,24.9358,24.9358,ok,1549411200,1300
813,24.4935,24.8535,24.4035,24.8535,ok,1549497600,3500
814,24.5312,24.5312,24.5312,24.5312,ok,1549584000,300
815,24.7758,24.7858,24.6558,24.6658,ok,1549843200,8700
816,24.7853,24.8253,24.6753,24.6753,ok,1549929600,5800
817,25.0017,25.0017,24.8417,24.9717,ok,1550016000,1600
818,25.1616,25.1716,25.1316,25.1316,ok,1550102400,1000
819,24.6535,24.9035,24.6535,24.9035,ok,1550188800,1300
820,25.0675,25.0675,24.6975,24.6975,ok,1550534400,600
821,25.2463,25.2663,25.0963,25.1463,ok,1550620800,6100
822,25.284,25.374,25.094,25.334,ok,1550707200,2700
823,25.5474,25.7374,25.5374,25.5374,ok,1550793600,19700
824,25.9991,26.0691,25.7891,26.0691,ok,1551052800,1200
825,25.9991,25.9991,25.9991,25.9991,ok,1551139200,200
826,25.3875,25.5575,25.2075,25.5575,ok,1551225600,4000
827,25.124,25.184,25.114,25.184,ok,1551312000,2400
828,25.538,25.538,25.378,25.378,ok,1551398400,1300
829,26.0085,26.0785,26.0085,26.0785,ok,1551657600,700
830,26.2438,26.2438,26.0538,26.0538,ok,1551744000,1100
831,26.1214,26.1714,26.1214,26.1714,ok,1551830400,300
832,25.491,25.601,25.491,25.601,ok,1551916800,1100
833,24.71,24.91,24.69,24.91,ok,1552003200,1100
834,24.9452,24.9452,24.9452,24.9452,ok,1552262400,500
835,25.7921,25.8021,25.7921,25.8021,ok,1552348800,1300
836,25.5663,25.6363,25.4863,25.4863,ok,1552435200,800
837,25.2087,25.3787,25.2087,25.3787,ok,1552521600,1400
838,25.5004,25.5004,25.5004,25.5004,ok,1552608000,300
839,26.065,26.195,25.885,25.885,ok,1552867200,13800
840,25.9709,26.1409,25.8209,25.9309,ok,1552953600,24500
841,25.6698,25.7098,25.3498,25.6598,ok,1553040000,5200
842,25.7921,25.7921,25.5421,25.5921,ok,1553126400,11900
843,25.7921,25.7921,25.7921,25.7921,ok,1553212800,300
844,25.1993,25.2793,25.0393,25.0393,ok,1553472000,7200
845,25.2746,25.2846,24.9846,25.1946,ok,1553558400,6300
846,25.2746,25.2746,25.2746,25.2746,ok,1553644800,100
847,25.538,25.538,25.298,25.298,ok,1553731200,400
848,25.6133,25.7933,25.6133,25.7933,ok,1553817600,1900
849,26.2061,26.2061,25.8961,25.8961,ok,1554076800,1100
850,26.2155,26.3455,26.2055,26.2055,ok,1554163200,43500
851,26.4884,26.5984,26.4584,26.5884,ok,1554249600,4100
852,26.8083,26.9783,26.4783,26.6883,ok,1554336000,13000
853,26.9683,27.2083,26.8283,27.2083,ok,1554422400,900
854,27.0154,27.1354,26.7154,27.1354,ok,1554681600,700
855,26.8554,26.9454,26.7854,26.8454,ok,1554854400,1300
856,26.9307,27.0507,26.6107,26.6807,ok,1554940800,600
857,27.213,27.213,27.003,27.003,ok,1555027200,9700
858,27.0248,27.0648,26.7348,26.9348,ok,1555286400,5900
859,26.7895,26.9895,26.5695,26.5695,ok,1555372800,900
860,26.8366,26.9566,26.8066,26.8666,ok,1555459200,3200
861,27.0154,27.0154,27.0154,27.0154,ok,1555545600,100
862,26.6766,26.6766,26.6766,26.6766,ok,1555891200,100
