,c,h,l,o,s,t,v
964,5.91,6.56,5.9,6.22,ok,1541635200,17200
965,6.45,6.86,6.01,6.01,ok,1541721600,2500
966,6.5,6.99,6.09,6.33,ok,1541980800,13500
967,6.25,7.0,6.1,6.5,ok,1542067200,16000
968,7.0,7.0,5.76,6.66,ok,1542153600,9900
969,6.41,6.6,6.3,6.6,ok,1542240000,4100
970,6.36,6.84,6.18,6.38,ok,1542326400,21100
971,6.15,6.45,6.15,6.41,ok,1542585600,3600
972,6.41,6.5,6.41,6.5,ok,1542672000,200
973,6.23,6.33,6.1,6.1,ok,1542758400,4700
974,6.42,6.69,6.24,6.24,ok,1542931200,12500
975,6.27,6.49,6.13,6.47,ok,1543190400,5500
976,6.45,6.85,6.25,6.3,ok,1543276800,3800
977,6.56,6.85,6.35,6.35,ok,1543363200,5600
978,6.62,6.64,6.62,6.63,ok,1543449600,1600
979,6.27,6.6,6.27,6.48,ok,1543536000,11700
980,6.32,6.45,6.31,6.45,ok,1543795200,600
981,6.11,6.59,6.11,6.45,ok,1543881600,22200
982,6.38,6.42,6.14,6.14,ok,1544054400,9500
983,6.18,6.29,6.0,6.2,ok,1544140800,2800
984,6.25,6.25,6.08,6.19,ok,1544400000,1700
985,6.08,6.28,6.08,6.25,ok,1544486400,3800
986,6.03,6.03,6.03,6.03,ok,1544572800,500
987,5.99,6.0,5.8,6.0,ok,1544659200,2600
988,6.0,6.0,5.74,5.74,ok,1544745600,4500
989,6.15,6.41,5.74,6.0,ok,1545004800,51900
990,5.79,6.72,5.79,5.92,ok,1545091200,6900
991,6.16,6.77,5.72,5.72,ok,1545177600,2900
992,6.36,6.99,6.29,6.71,ok,1545264000,4700
993,6.71,6.97,6.19,6.81,ok,1545350400,6800
994,6.42,6.84,6.17,6.17,ok,1545609600,9900
995,6.19,6.84,6.01,6.72,ok,1545782400,13200
996,6.5,6.61,6.14,6.61,ok,1545868800,1100
997,6.02,6.5,6.02,6.5,ok,1545955200,13500
998,6.03,6.4,5.73,5.8,ok,1546214400,10400
999,6.44,6.82,5.72,5.72,ok,1546387200,6100
1000,5.94,6.4,5.88,5.9,ok,1546473600,3200
1001,6.28,6.28,5.8,5.82,ok,1546560000,1800
1002,6.2,6.2,6.03,6.12,ok,1546819200,2900
1003,6.11,6.49,6.0,6.28,ok,1546905600,46000
1004,6.39,6.39,5.97,6.08,ok,1546992000,5500
1005,6.11,6.5,6.11,6.45,ok,1547078400,3400
1006,6.25,6.4,6.0,6.14,ok,1547164800,2900
1007,5.78,6.44,5.78,6.2,ok,1547424000,13200
1008,5.81,5.9,5.81,5.89,ok,1547510400,1900
1009,5.99,6.09,5.82,5.9,ok,1547596800,4800
1010,5.72,5.99,5.72,5.74,ok,1547683200,6000
1011,5.83,5.98,5.54,5.81,ok,1547769600,3600
1012,5.84,5.89,5.71,5.84,ok,1548115200,19600
1013,5.9,6.25,5.89,6.25,ok,1548201600,1900
1014,5.85,5.85,5.6,5.8,ok,1548288000,2000
1015,5.65,5.84,5.65,5.84,ok,1548374400,1100
1016,5.57,5.64,5.45,5.45,ok,1548633600,1800
1017,5.57,5.57,5.33,5.33,ok,1548720000,1900
1018,5.44,5.53,5.35,5.52,ok,1548806400,2400
1019,5.5,5.55,5.24,5.24,ok,1548892800,57800
1020,5.4,5.47,5.4,5.47,ok,1548979200,700
1021,5.45,5.47,5.03,5.03,ok,1549238400,5500
1022,5.4,5.48,5.21,5.21,ok,1549324800,2400
1023,6.0,6.29,5.24,5.4,ok,1549411200,8000
1024,5.97,5.97,5.59,5.59,ok,1549497600,900
1025,6.01,6.12,6.01,6.09,ok,1549584000,1000
1026,5.84,6.0,5.64,6.0,ok,1549843200,2100
1027,5.84,5.84,5.84,5.84,ok,1549929600,100
1028,5.84,6.04,5.7,6.04,ok,1550016000,3100
1029,5.84,5.97,5.69,5.84,ok,1550102400,3500
1030,5.54,5.8,5.54,5.66,ok,1550188800,2100
1031,5.73,5.73,5.7,5.7,ok,1550534400,800
1032,5.52,5.52,5.52,5.52,ok,1550620800,2100
1033,5.45,5.45,5.34,5.34,ok,1550707200,900
1034,5.52,5.76,5.36,5.5,ok,1550793600,10000
1035,5.56,5.56,5.25,5.25,ok,1551052800,5300
1036,5.4,5.67,5.24,5.41,ok,1551139200,6100
1037,5.7,5.79,5.36,5.56,ok,1551225600,3200
1038,5.06,5.7,5.06,5.7,ok,1551312000,9000
1039,5.66,5.66,5.46,5.66,ok,1551398400,4100
1040,5.88,5.89,5.7,5.7,ok,1551657600,2400
1041,5.92,6.0,5.84,6.0,ok,1551744000,1100
1042,5.73,6.02,5.73,6.02,ok,1551830400,1000
1043,5.8,6.0,5.7,5.7,ok,1551916800,10000
1044,5.8,6.02,5.53,5.8,ok,1552003200,78600
1045,5.82,6.15,5.54,5.75,ok,1552262400,27600
1046,5.55,5.88,5.55,5.88,ok,1552348800,600
1047,5.45,5.77,5.45,5.7,ok,1552435200,1200
1048,6.0,6.0,5.46,5.46,ok,1552521600,3800
1049,5.62,5.75,5.57,5.73,ok,1552608000,4100
1050,5.98,6.0,5.69,5.69,ok,1552867200,8600
1051,5.9,6.04,5.9,5.99,ok,1552953600,22000
1052,5.86,6.0,5.86,6.0,ok,1553040000,8500
1053,5.9,6.03,5.67,5.99,ok,1553126400,10400
1054,6.5,6.5,5.92,5.92,ok,1553212800,5200
1055,5.88,6.41,5.88,6.41,ok,1553472000,23300
1056,5.96,6.25,5.93,5.93,ok,1553558400,4900
1057,5.88,6.11,5.88,6.05,ok,1553644800,12200
1058,5.7,5.9,5.66,5.9,ok,1553731200,6000
1059,5.81,6.15,5.12,5.87,ok,1553817600,27200
1060,5.76,6.18,4.83,5.84,ok,1554076800,14700
1061,6.0,6.33,5.67,5.9,ok,1554163200,14800
1062,5.66,6.0,5.56,5.95,ok,1554249600,11400
1063,5.94,6.39,5.66,5.66,ok,1554336000,11500
1064,6.0,6.31,6.0,6.15,ok,1554422400,8100
1065,6.06,6.2,5.71,5.85,ok,1554681600,43500
1066,6.13,6.36,5.97,6.36,ok,1554768000,5100
1067,5.98,6.3,5.89,6.2,ok,1554854400,5800
1068,6.2,6.22,6.0,6.07,ok,1554940800,3000
1069,6.19,6.3,5.93,6.3,ok,1555027200,10700
1070,5.95,6.21,5.76,6.2,ok,1555286400,17000
1071,6.05,6.12,5.74,5.74,ok,1555372800,2700
1072,5.86,6.05,5.76,5.76,ok,1555459200,4200
1073,5.82,6.04,5.82,5.92,ok,1555545600,1300
1074,5.89,6.07,5.88,5.88,ok,1555891200,2000
1075,5.91,5.99,5.74,5.93,ok,1555977600,7400
1076,5.97,5.97,5.73,5.97,ok,1556064000,2700
1077,5.95,5.95,5.87,5.87,ok,1556150400,3300
1078,5.71,5.92,5.71,5.92,ok,1556236800,1100
1079,5.62,5.91,5.62,5.73,ok,1556496000,4900
1080,5.6,5.7,5.52,5.68,ok,1556582400,13300
1081,5.4,5.59,5.4,5.55,ok,1556668800,4000
1082,5.35,5.51,5.06,5.44,ok,1556755200,13200
1083,5.53,5.54,5.35,5.35,ok,1556841600,1900
1084,5.81,6.48,5.38,5.38,ok,1557100800,29600
1085,6.23,6.23,5.5,5.82,ok,1557187200,3600
1086,6.25,6.4,5.72,6.24,ok,1557273600,17300
1087,5.9,5.9,5.85,5.85,ok,1557360000,2000
1088,5.53,6.0,5.53,6.0,ok,1557446400,4700
1089,5.6,5.71,5.55,5.7,ok,1557705600,2900
1090,5.38,5.72,5.3,5.52,ok,1557792000,5800
1091,5.6,6.15,5.43,5.69,ok,1557878400,67900
1092,6.0,6.09,5.71,5.71,ok,1557964800,12600
1093,6.5,6.5,6.1,6.12,ok,1558051200,55000
1094,6.8,6.99,6.49,6.8,ok,1558310400,81100
1095,6.3,6.76,6.3,6.76,ok,1558396800,23200
1096,6.4,6.48,6.33,6.36,ok,1558483200,15800
1097,6.4,6.48,6.29,6.4,ok,1558569600,29500
1098,6.4,6.67,6.4,6.57,ok,1558656000,19000
1099,6.49,6.74,6.28,6.74,ok,1559001600,21200
1100,6.35,6.48,6.32,6.35,ok,1559088000,14000
1101,6.45,6.52,6.25,6.25,ok,1559174400,7800
1102,6.26,6.48,6.26,6.45,ok,1559260800,21700
1103,6.36,6.4,6.03,6.37,ok,1559520000,12100
1104,6.33,6.56,6.17,6.37,ok,1559606400,17600
1105,6.6,6.72,6.36,6.36,ok,1559692800,22500
1106,5.82,6.39,5.82,6.14,ok,1559779200,45100
1107,6.02,6.12,5.78,5.8,ok,1559865600,37300
1108,6.12,6.13,5.84,6.0,ok,1560124800,21400
1109,6.2,6.25,6.15,6.23,ok,1560211200,30300
1110,6.17,6.21,5.99,6.2,ok,1560297600,10300
1111,6.27,6.3,6.14,6.14,ok,1560384000,14700
1112,6.25,6.29,6.05,6.05,ok,1560470400,21200
1113,6.17,6.37,6.0,6.28,ok,1560729600,42400
1114,6.2,6.3,6.19,6.3,ok,1560816000,10600
1115,6.19,6.25,6.14,6.25,ok,1560902400,7300
1116,6.15,6.25,6.15,6.2,ok,1560988800,13300
1117,6.3,6.51,6.12,6.2,ok,1561075200,78800
1118,6.3,6.5,6.2,6.38,ok,1561334400,51000
1119,6.35,6.5,6.32,6.45,ok,1561420800,14000
1120,6.35,6.44,6.35,6.41,ok,1561507200,9100
1121,6.3,6.41,6.21,6.41,ok,1561593600,11600
1122,6.37,6.42,6.3,6.3,ok,1561680000,29800
1123,6.4,6.42,6.36,6.39,ok,1561939200,55100
1124,6.32,6.4,6.32,6.35,ok,1562025600,31300
1125,6.35,6.35,6.2,6.3,ok,1562112000,5400
1126,6.38,6.51,6.3,6.32,ok,1562284800,4600
1127,6.19,6.39,6.15,6.39,ok,1562544000,9500
1128,5.91,6.2,5.85,6.14,ok,1562630400,18300
1129,5.75,5.98,5.75,5.76,ok,1562716800,15700
1130,5.86,5.89,5.67,5.8,ok,1562803200,7100
1131,5.67,6.01,5.67,5.9,ok,1562889600,17600
1132,5.75,5.8,5.67,5.7,ok,1563148800,11600
1133,5.7,5.79,5.69,5.77,ok,1563235200,6700
1134,5.63,5.8,5.63,5.66,ok,1563321600,6300
1135,5.7,5.79,5.69,5.79,ok,1563408000,6200
1136,5.67,5.7,5.4,5.64,ok,1563494400,405400
1137,5.66,5.66,5.59,5.59,ok,1563753600,8600
1138,5.71,5.74,5.71,5.71,ok,1563840000,1700
1139,5.89,5.93,5.65,5.65,ok,1563926400,6100
1140,5.7,5.85,5.7,5.85,ok,1564012800,35100
1141,5.75,5.86,5.75,5.86,ok,1564099200,9800
1142,5.68,5.9,5.68,5.85,ok,1564358400,21900
1143,5.8,5.84,5.7,5.75,ok,1564444800,15600
1144,5.85,5.95,5.85,5.9,ok,1564531200,20600
1145,6.1,6.24,5.9,5.95,ok,1564617600,10000
1146,6.12,6.27,5.97,6.03,ok,1564704000,5600
1147,5.98,6.24,5.98,6.05,ok,1564963200,16700
1148,6.05,6.05,5.87,5.87,ok,1565049600,3400
1149,6.12,6.12,5.87,5.93,ok,1565136000,5400
1150,5.8,6.2,5.8,6.05,ok,1565222400,7300
1151,5.68,6.04,5.66,5.67,ok,1565308800,8000
1152,5.89,5.97,5.65,5.85,ok,1565568000,7500
1153,5.74,5.85,5.42,5.85,ok,1565654400,8600
1154,5.55,5.63,5.44,5.52,ok,1565740800,10400
1155,5.51,5.74,5.41,5.65,ok,1565827200,2700
1156,5.63,5.75,5.21,5.49,ok,1565913600,17200
1157,5.41,5.64,5.24,5.45,ok,1566172800,29300
1158,5.43,5.45,5.26,5.36,ok,1566259200,13000
1159,5.54,5.54,5.33,5.33,ok,1566345600,16200
1160,5.37,5.44,5.0,5.3,ok,1566432000,30900
1161,5.35,5.37,5.23,5.37,ok,1566518400,10600
1162,5.22,5.3,5.05,5.3,ok,1566777600,13000
1163,5.07,5.27,5.06,5.27,ok,1566864000,9900
1164,4.81,5.12,4.81,5.11,ok,1566950400,12300
1165,5.0,5.07,4.95,4.95,ok,1567036800,13100
1166,5.11,5.12,4.98,5.12,ok,1567123200,10900
1167,4.77,4.9,4.73,4.8,ok,1567468800,5200
1168,4.73,4.89,4.7,4.89,ok,1567555200,15300
1169,4.93,4.99,4.75,4.85,ok,1567641600,39500
1170,4.88,5.03,4.74,4.85,ok,1567728000,25700
1171,5.44,5.44,4.9,4.99,ok,1567987200,110000
1172,5.26,5.45,5.12,5.45,ok,1568073600,56500
1173,5.07,5.14,4.83,5.06,ok,1568160000,49200
1174,5.14,5.25,5.02,5.25,ok,1568246400,61600
1175,5.07,5.16,5.04,5.04,ok,1568332800,66100
1176,4.95,5.1,4.85,5.1,ok,1568592000,44600
1177,4.86,4.95,4.83,4.93,ok,1568678400,78100
1178,5.02,5.05,4.74,4.9,ok,1568764800,164300
1179,5.29,5.4,5.1,5.13,ok,1568851200,66800
1180,5.38,5.45,5.01,5.34,ok,1568937600,74200
1181,5.45,5.45,5.16,5.39,ok,1569196800,27000
1182,5.25,5.88,5.11,5.5,ok,1569283200,41000
1183,5.34,5.45,5.03,5.28,ok,1569369600,49100
1184,5.73,5.97,5.29,5.29,ok,1569456000,47400
1185,5.64,5.8,5.5,5.59,ok,1569542400,35200
1186,5.93,6.0,5.74,5.74,ok,1569801600,18800
1187,5.72,6.03,5.51,5.96,ok,1569888000,49100
1188,5.56,5.9,5.51,5.52,ok,1569974400,29500
1189,5.78,5.87,5.6,5.6,ok,1570060800,4300
1190,5.7,5.74,5.51,5.74,ok,1570147200,5400
1191,5.61,6.1,5.55,5.55,ok,1570406400,63600
1192,5.79,6.0,5.51,5.69,ok,1570492800,54400
1193,5.58,5.83,5.54,5.83,ok,1570579200,6100
1194,5.67,5.96,5.54,5.6,ok,1570665600,6600
1195,5.6,5.8,5.56,5.8,ok,1570752000,21200
1196,5.73,5.81,5.6,5.71,ok,1571011200,3100
1197,5.53,5.92,5.53,5.65,ok,1571097600,9500
1198,5.44,5.54,5.41,5.54,ok,1571184000,20200
1199,5.27,5.56,5.27,5.49,ok,1571270400,14700
1200,5.54,5.54,5.32,5.37,ok,1571356800,9300
1201,5.5,5.54,5.4,5.54,ok,1571616000,7000
1202,5.4,5.56,5.35,5.39,ok,1571702400,13800
1203,5.39,5.4,5.28,5.39,ok,1571788800,3900
1204,5.3,5.32,5.28,5.3,ok,1571875200,6400
1205,5.3,5.43,5.16,5.43,ok,1571961600,9200
1206,5.48,5.74,5.35,5.4,ok,1572220800,13400
1207,5.3,5.48,5.3,5.48,ok,1572307200,10300
1208,5.34,5.39,5.29,5.39,ok,1572393600,3300
1209,5.26,5.31,5.24,5.31,ok,1572480000,3900
1210,5.56,5.56,5.27,5.27,ok,1572566400,5800
1211,5.57,5.64,5.34,5.51,ok,1572825600,12000
1212,5.56,5.64,5.55,5.64,ok,1572912000,1900
1213,5.67,5.67,5.56,5.56,ok,1572998400,12000
1214,5.67,5.69,5.56,5.62,ok,1573084800,7400
1215,5.67,5.78,5.67,5.78,ok,1573171200,1200
1216,5.72,5.78,5.67,5.72,ok,1573430400,18100
1217,5.67,5.8,5.67,5.8,ok,1573516800,6200
1218,4.9,5.41,4.9,5.26,ok,1573603200,53700
1219,4.98,5.1,4.95,4.95,ok,1573689600,30300
1220,4.85,4.98,4.8,4.98,ok,1573776000,15200
1221,4.68,4.8,4.5,4.8,ok,1574035200,26100
1222,4.93,4.94,4.68,4.7,ok,1574121600,37200
1223,4.7,4.94,4.67,4.87,ok,1574208000,18400
1224,4.79,4.79,4.19,4.52,ok,1574294400,41200
1225,4.75,4.88,4.75,4.88,ok,1574380800,4000
1226,4.78,4.91,4.27,4.91,ok,1574640000,61100
1227,4.84,4.84,4.67,4.76,ok,1574726400,8800
1228,4.79,4.8,4.73,4.73,ok,1574812800,16700
1229,4.79,4.93,4.79,4.92,ok,1574985600,4100
1230,5.24,5.52,5.08,5.52,ok,1575244800,28300
1231,5.13,5.42,5.12,5.42,ok,1575331200,18000
1232,5.16,5.37,5.15,5.15,ok,1575417600,12400
1233,5.16,5.2,5.14,5.16,ok,1575504000,2600
1234,5.16,5.37,5.16,5.37,ok,1575590400,8100
1235,5.21,5.29,5.11,5.11,ok,1575849600,10600
1236,5.31,5.34,5.22,5.22,ok,1575936000,4500
1237,5.2,5.3,5.18,5.3,ok,1576022400,1800
1238,5.26,5.29,5.12,5.12,ok,1576108800,11400
1239,5.3,5.36,5.2,5.29,ok,1576195200,17500
1240,5.06,5.37,5.06,5.37,ok,1576454400,14700
1241,5.01,5.13,4.91,5.05,ok,1576540800,9700
1242,5.19,5.19,4.9,4.9,ok,1576627200,6500
1243,5.3,5.3,5.11,5.11,ok,1576713600,7200
1244,5.08,5.38,4.96,5.38,ok,1576800000,23100
1245,5.07,5.09,4.85,4.91,ok,1577059200,11200
1246,5.24,5.25,5.07,5.07,ok,1577145600,2500
1247,5.12,5.16,5.12,5.13,ok,1577318400,800
1248,5.14,5.25,5.14,5.22,ok,1577404800,1800
1249,4.8,5.12,4.79,5.12,ok,1577664000,12700
1250,5.15,5.24,4.94,4.94,ok,1577750400,25400
1251,5.29,5.44,5.14,5.14,ok,1577923200,62200
1252,5.31,5.37,5.04,5.29,ok,1578009600,9900
1253,5.12,5.28,5.02,5.25,ok,1578268800,7600
1254,5.33,5.42,5.2,5.2,ok,1578355200,28400
1255,5.11,5.35,5.06,5.25,ok,1578441600,51700
1256,5.14,5.15,4.92,5.15,ok,1578528000,18600
1257,5.03,5.18,5.0,5.11,ok,1578614400,7500
1258,5.1,5.17,4.8,5.17,ok,1578873600,12700
1259,5.13,5.18,4.93,4.93,ok,1578960000,21000
1260,5.12,5.15,5.09,5.12,ok,1579046400,13200
1261,5.19,5.22,5.16,5.19,ok,1579132800,9700
1262,5.1,5.22,5.04,5.17,ok,1579219200,29600
1263,5.15,5.23,4.98,5.08,ok,1579564800,15300
1264,5.04,5.12,5.04,5.12,ok,1579651200,2000
1265,5.02,5.02,4.99,5.02,ok,1579737600,800
1266,5.0,5.08,4.95,4.98,ok,1579824000,6100
1267,4.92,5.05,4.91,4.91,ok,1580083200,3900
1268,4.99,5.05,4.98,5.05,ok,1580169600,1100
1269,4.87,5.0,4.87,4.99,ok,1580256000,2800
1270,4.95,4.95,4.89,4.89,ok,1580342400,2700
1271,4.86,4.86,4.86,4.86,ok,1580428800,600
1272,4.89,5.02,4.88,5.02,ok,1580688000,3100
1273,4.86,4.98,4.86,4.88,ok,1580774400,3000
1274,4.93,4.93,4.85,4.85,ok,1580860800,1200
1275,4.8,4.93,4.8,4.93,ok,1580947200,800
1276,4.8,4.8,4.69,4.8,ok,1581033600,5300
1277,4.79,4.8,4.67,4.67,ok,1581292800,11800
1278,4.71,4.71,4.71,4.71,ok,1581379200,200
1279,4.56,4.68,4.52,4.68,ok,1581465600,11000
1280,4.53,4.56,4.27,4.45,ok,1581552000,23000
1281,4.45,4.45,4.33,4.33,ok,1581638400,400
1282,4.55,4.56,4.2,4.5,ok,1581984000,27100
1283,4.47,4.48,4.24,4.24,ok,1582070400,4600
1284,4.5,4.5,4.25,4.34,ok,1582156800,9300
1285,4.5,4.5,4.38,4.38,ok,1582243200,11400
1286,4.41,4.5,4.33,4.42,ok,1582502400,8400
1287,4.24,4.45,4.18,4.3,ok,1582588800,14400
1288,4.16,4.25,4.11,4.13,ok,1582675200,9300
1289,4.1,4.2,4.1,4.15,ok,1582761600,3600
1290,4.03,4.1,3.45,3.83,ok,1582848000,21100
1291,4.06,4.23,3.97,4.21,ok,1583107200,13700
1292,3.72,4.21,3.72,4.0,ok,1583193600,4700
1293,4.31,4.37,4.0,4.0,ok,1583280000,13300
1294,4.08,4.45,4.08,4.45,ok,1583366400,800
1295,4.18,4.25,4.18,4.22,ok,1583452800,4500
1296,4.3,4.3,3.77,4.19,ok,1583798400,30500
1297,4.14,4.14,4.05,4.06,ok,1583884800,28600
1298,3.94,3.94,3.47,3.47,ok,1583971200,1100
1299,3.81,4.25,3.8,3.83,ok,1584057600,14700
1300,3.98,4.16,3.8,3.8,ok,1584316800,3000
1301,3.8,3.95,3.8,3.95,ok,1584403200,9600
1302,3.53,3.92,3.5,3.8,ok,1584489600,15600
1303,3.6,3.91,3.59,3.91,ok,1584576000,5800
1304,3.6,3.7,3.47,3.47,ok,1584662400,3500
1305,3.56,3.9,3.32,3.9,ok,1584921600,17200
1306,3.48,3.95,3.46,3.95,ok,1585008000,21700
1307,3.52,3.74,3.47,3.47,ok,1585094400,8600
1308,3.7,3.7,3.5,3.5,ok,1585180800,17300
1309,3.45,3.7,3.45,3.62,ok,1585267200,20800
1310,3.63,3.7,3.57,3.57,ok,1585526400,8300
1311,3.63,3.7,3.51,3.7,ok,1585612800,26600
1312,3.54,3.8,3.54,3.73,ok,1585699200,22100
1313,3.61,3.74,3.61,3.69,ok,1585785600,8400
1314,3.7,3.75,3.6,3.69,ok,1585872000,24200
1315,3.54,3.9,3.54,3.9,ok,1586131200,24700
1316,3.56,3.74,3.56,3.69,ok,1586217600,19700
1317,3.85,4.1,3.72,3.9,ok,1586304000,74800
1318,3.86,3.89,3.56,3.57,ok,1586390400,17700
1319,3.98,4.18,3.9,3.91,ok,1586736000,36800
1320,4.0,4.06,3.94,4.06,ok,1586822400,48100
1321,4.01,4.17,3.85,3.93,ok,1586908800,32500
1322,3.92,4.08,3.89,3.98,ok,1586995200,25800
1323,4.0,4.08,3.9,4.0,ok,1587081600,21400
1324,4.0,4.07,3.92,4.06,ok,1587340800,36500
1325,3.98,4.09,3.95,4.0,ok,1587427200,11100
1326,3.96,4.03,3.96,4.0,ok,1587513600,10000
1327,3.95,4.0,3.95,3.96,ok,1587600000,30900
1328,3.95,4.0,3.95,4.0,ok,1587686400,28200
1329,3.96,4.07,3.96,3.96,ok,1587945600,23500
1330,3.91,4.05,3.91,3.98,ok,1588032000,52400
1331,3.93,4.08,3.9,3.99,ok,1588118400,14500
1332,3.96,4.03,3.91,3.99,ok,1588204800,13700
1333,3.91,4.02,3.9,4.02,ok,1588291200,28800
1334,4.0,4.0,3.89,3.98,ok,1588550400,15400
1335,3.96,4.14,3.87,4.14,ok,1588636800,25500
1336,3.9,3.98,3.9,3.9,ok,1588723200,14100
1337,3.91,3.97,3.9,3.95,ok,1588809600,11000
1338,3.9,4.06,3.9,3.91,ok,1588896000,26500
1339,3.92,4.0,3.9,3.9,ok,1589155200,26300
1340,3.96,4.01,3.88,3.88,ok,1589241600,21400
1341,3.82,3.99,3.75,3.97,ok,1589328000,54900
1342,3.72,3.84,3.61,3.84,ok,1589414400,21600
1343,3.68,3.79,3.62,3.62,ok,1589500800,16100
1344,3.67,3.81,3.67,3.79,ok,1589760000,17400
1345,3.75,3.79,3.74,3.78,ok,1589846400,7900
1346,3.75,3.76,3.69,3.75,ok,1589932800,49800
1347,3.58,3.73,3.54,3.7,ok,1590019200,22800
1348,3.54,3.63,3.51,3.56,ok,1590105600,35300
1349,3.54,3.6,3.51,3.58,ok,1590451200,172500
1350,3.27,3.85,3.21,3.72,ok,1590537600,596900
1351,3.28,3.46,3.23,3.28,ok,1590624000,158800
1352,3.31,3.37,3.25,3.29,ok,1590710400,69900
