,c,h,l,o,s,t,v
428,18.8208,18.9408,18.7941,18.8141,ok,1473811200,201700
429,19.017,19.0303,18.7903,18.8103,ok,1473897600,151600
430,18.7851,18.8118,18.7384,18.7984,ok,1473984000,39400
431,18.8981,19.0047,18.8647,18.9981,ok,1474243200,111100
432,18.9754,19.0687,18.9754,19.042,ok,1474329600,94000
433,19.3322,19.3655,19.0655,19.1388,ok,1474416000,180700
434,19.576,19.6493,19.5093,19.5826,ok,1474502400,955800
435,19.3441,19.4374,19.3441,19.4174,ok,1474588800,181200
436,19.1597,19.2197,19.1531,19.2131,ok,1474848000,155200
437,19.2608,19.2875,19.0875,19.1275,ok,1474934400,279000
438,19.4452,19.4452,19.1852,19.2918,ok,1475020800,248500
439,19.2013,19.4613,19.1413,19.4347,ok,1475107200,109300
440,19.3143,19.361,19.2077,19.261,ok,1475193600,143100
441,19.2965,19.3098,19.2232,19.2498,ok,1475452800,94500
442,19.2073,19.4206,19.1606,19.3806,ok,1475539200,857700
443,19.35,19.37,19.2633,19.3233,ok,1475625600,132600
444,19.2608,19.2875,19.1875,19.2675,ok,1475712000,94800
445,19.1597,19.2264,19.0131,19.2264,ok,1475798400,105300
446,19.2668,19.3134,19.2068,19.2068,ok,1476057600,207700
447,18.9575,19.1775,18.8975,19.1775,ok,1476144000,151900
448,18.9694,18.9961,18.8761,18.9161,ok,1476230400,306000
449,18.8802,18.9202,18.6469,18.7202,ok,1476316800,201000
450,18.91,19.0633,18.91,19.0033,ok,1476403200,137700
451,18.8564,18.9231,18.8431,18.8631,ok,1476662400,74200
452,19.1122,19.1388,19.0455,19.0988,ok,1476748800,297600
453,19.1657,19.2057,19.1123,19.1323,ok,1476835200,83500
454,19.1895,19.2028,19.0895,19.1095,ok,1476921600,832000
455,19.1597,19.1664,19.0197,19.0197,ok,1477008000,859200
456,19.1895,19.2495,19.1361,19.2028,ok,1477267200,124200
457,19.1835,19.1835,19.0968,19.1568,ok,1477353600,433600
458,19.0646,19.1246,19.0179,19.0846,ok,1477440000,169000
459,19.0348,19.1148,19.0148,19.0948,ok,1477526400,147000
460,19.0111,19.0777,18.9377,19.0111,ok,1477612800,549100
461,19.017,19.0637,18.957,19.0237,ok,1477872000,215200
462,18.9397,19.113,18.8464,19.113,ok,1477958400,407800
463,18.7851,18.9384,18.7384,18.9384,ok,1478044800,243100
464,18.7375,18.8442,18.7109,18.8242,ok,1478131200,126000
465,18.5591,18.6658,18.5391,18.6125,ok,1478217600,412900
466,18.9159,18.9159,18.7692,18.8092,ok,1478476800,343200
467,18.9754,19.0287,18.7954,18.8154,ok,1478563200,309900
468,18.7851,18.9584,18.7051,18.7451,ok,1478649600,1323600
469,18.6543,18.8009,18.5009,18.8009,ok,1478736000,838900
470,18.4818,18.5085,18.3418,18.5085,ok,1478822400,474900
471,18.351,18.411,18.2577,18.3243,ok,1479081600,180900
472,18.4997,18.4997,18.3063,18.3063,ok,1479168000,371400
473,18.3332,18.3865,18.2532,18.3265,ok,1479254400,334300
474,18.4521,18.4854,18.3854,18.4254,ok,1479340800,630900
475,18.2915,18.3515,18.2582,18.3449,ok,1479427200,235000
476,18.464,18.464,18.344,18.344,ok,1479686400,185800
477,18.5413,18.5413,18.4346,18.5013,ok,1479772800,497400
478,18.4759,18.4825,18.3092,18.3425,ok,1479859200,1512400
479,18.5472,18.5806,18.5006,18.5806,ok,1480032000,211600
480,18.5175,18.5708,18.4908,18.5108,ok,1480291200,573400
481,18.6007,18.6341,18.4741,18.5008,ok,1480377600,361600
482,18.5829,18.6829,18.5562,18.6829,ok,1480464000,1270200
483,18.5056,18.5989,18.4789,18.5989,ok,1480550400,1271100
484,18.5532,18.5998,18.4532,18.4865,ok,1480636800,1018000
485,18.7137,18.7471,18.6004,18.6004,ok,1480896000,2545600
486,18.8208,18.8408,18.7008,18.7074,ok,1480982400,1547400
487,19.0824,19.1091,18.8557,18.8624,ok,1481068800,1254300
488,19.1062,19.1262,19.0195,19.0529,ok,1481155200,627900
489,19.13,19.15,19.07,19.1033,ok,1481241600,351600
490,19.0646,19.1179,19.0246,19.0979,ok,1481500800,721300
491,19.2727,19.306,19.1727,19.1727,ok,1481587200,3958600
492,18.9278,19.2678,18.9011,19.2345,ok,1481673600,1091100
493,18.904,18.9174,18.8374,18.844,ok,1481760000,1339900
494,18.8547,18.9214,18.8214,18.8547,ok,1481846400,399900
495,18.8247,18.898,18.818,18.898,ok,1482105600,997800
496,18.8968,18.8968,18.8368,18.8368,ok,1482192000,1083300
497,18.8668,18.9134,18.8534,18.9068,ok,1482278400,377200
498,18.8127,18.8327,18.7727,18.8327,ok,1482364800,914200
499,18.8247,18.8447,18.778,18.7913,ok,1482451200,631200
500,18.8367,18.87,18.79,18.8367,ok,1482796800,258700
501,18.7886,18.862,18.782,18.8553,ok,1482883200,273000
502,18.9088,18.9288,18.8622,18.8622,ok,1482969600,432400
503,18.9269,19.0135,18.8802,19.0135,ok,1483056000,482100
504,19.0651,19.0651,18.9984,19.0318,ok,1483401600,762400
505,19.2815,19.2815,19.1148,19.1615,ok,1483488000,252700
506,19.3897,19.4563,19.3163,19.323,ok,1483574400,1973800
507,19.3356,19.3622,19.3089,19.3622,ok,1483660800,350400
508,19.2935,19.3268,19.2468,19.2868,ok,1483920000,799200
509,19.3476,19.4009,19.3209,19.3209,ok,1484006400,1178400
510,19.5039,19.5039,19.2839,19.3172,ok,1484092800,1037700
511,19.5159,19.5359,19.4359,19.5359,ok,1484179200,262900
512,19.588,19.5947,19.5013,19.5347,ok,1484265600,220800
513,19.5399,19.5666,19.4933,19.5533,ok,1484611200,363000
514,19.4498,19.5364,19.4098,19.4898,ok,1484697600,370500
515,19.4197,19.4597,19.333,19.4264,ok,1484784000,697000
516,19.5099,19.5099,19.4232,19.4365,ok,1484870400,282700
517,19.582,19.582,19.462,19.4687,ok,1485129600,582100
518,19.6661,19.6861,19.5461,19.5461,ok,1485216000,279600
519,19.8645,19.8645,19.7578,19.7578,ok,1485302400,648100
520,19.8104,19.8504,19.7571,19.8104,ok,1485388800,1816500
521,19.7683,19.8083,19.7283,19.795,ok,1485475200,199600
522,19.6421,19.6554,19.5488,19.5821,ok,1485734400,1524700
523,19.6902,19.7102,19.6102,19.6768,ok,1485820800,379300
524,19.7563,19.7963,19.6896,19.7763,ok,1485907200,459000
525,19.7803,19.7937,19.7137,19.7537,ok,1485993600,256500
526,19.8465,19.8798,19.7798,19.7998,ok,1486080000,265500
527,19.7323,19.7323,19.6723,19.6923,ok,1486339200,605500
528,19.6842,19.7108,19.6642,19.6842,ok,1486425600,450900
529,19.7443,19.7776,19.6509,19.6776,ok,1486512000,477000
530,19.8404,19.8538,19.7671,19.7938,ok,1486598400,864100
531,19.9066,19.9199,19.8399,19.8399,ok,1486684800,514200
532,19.9727,20.006,19.9593,19.9593,ok,1486944000,375100
533,19.9727,19.9793,19.826,19.926,ok,1487030400,325800
534,20.0628,20.0628,19.9028,19.9028,ok,1487116800,300400
535,20.1109,20.1109,20.0509,20.0842,ok,1487203200,352900
536,19.9847,20.0047,19.9314,20.0047,ok,1487289600,2040300
537,20.0989,20.1122,20.0056,20.0122,ok,1487635200,524700
538,20.0989,20.1189,20.0056,20.0322,ok,1487721600,640000
539,20.177,20.217,20.1104,20.2037,ok,1487808000,1174200
540,19.9967,20.0434,19.9567,19.9634,ok,1487894400,405900
541,20.0087,20.0154,19.9421,19.9821,ok,1488153600,386800
542,19.9126,20.0192,19.9059,19.9859,ok,1488240000,357000
543,20.1289,20.1756,20.0556,20.0556,ok,1488326400,340600
544,19.9667,20.0533,19.96,20.0467,ok,1488412800,287500
545,20.0929,20.0995,19.9529,20.0062,ok,1488499200,199200
546,20.0147,20.0414,19.9814,20.0347,ok,1488758400,211900
547,19.9907,20.0307,19.944,19.984,ok,1488844800,245800
548,19.8705,19.9972,19.8705,19.9772,ok,1488931200,341500
549,19.9005,19.9272,19.8472,19.9072,ok,1489017600,198700
550,20.0688,20.0822,19.9822,20.0555,ok,1489104000,257800
551,20.2071,20.2071,20.1137,20.1137,ok,1489363200,349300
552,20.0448,20.0915,20.0315,20.0648,ok,1489449600,158200
553,20.3814,20.3814,20.0614,20.0814,ok,1489536000,358600
554,20.4956,20.5089,20.4489,20.5022,ok,1489622400,378700
555,20.5016,20.5616,20.4683,20.5149,ok,1489708800,863800
556,20.5377,20.6043,20.4977,20.5443,ok,1489968000,1177000
557,20.3934,20.7201,20.3867,20.7001,ok,1490054400,1196700
558,20.4295,20.4361,20.3028,20.3295,ok,1490140800,356100
559,20.4475,20.5075,20.3808,20.3875,ok,1490227200,528000
560,20.5136,20.5403,20.4536,20.4936,ok,1490313600,442900
561,20.5557,20.5624,20.4024,20.4424,ok,1490572800,532000
562,20.6158,20.6625,20.5491,20.5491,ok,1490659200,878500
563,20.6278,20.6411,20.5345,20.5345,ok,1490745600,349600
564,20.5437,20.6503,20.537,20.6103,ok,1490832000,479800
565,20.5016,20.5416,20.4349,20.4749,ok,1490918400,195100
566,20.5016,20.5083,20.3416,20.4883,ok,1491177600,211000
567,20.5076,20.5209,20.3876,20.4009,ok,1491264000,254200
568,20.4174,20.5841,20.4108,20.5374,ok,1491350400,235600
569,20.4235,20.4568,20.3768,20.4301,ok,1491436800,496800
570,20.3934,20.4467,20.3734,20.3801,ok,1491523200,300400
571,20.3754,20.3954,20.3287,20.3754,ok,1491782400,166900
572,20.4535,20.4535,20.2868,20.4535,ok,1491868800,277500
573,20.4355,20.4488,20.3488,20.4155,ok,1491955200,228600
574,20.3153,20.4086,20.3019,20.3953,ok,1492041600,267100
575,20.4715,20.4715,20.3915,20.4115,ok,1492387200,133200
576,20.3273,20.354,20.2406,20.3006,ok,1492473600,177700
577,20.2311,20.3711,20.1978,20.3645,ok,1492560000,250300
578,20.3934,20.4401,20.3801,20.3801,ok,1492646400,216700
579,20.4114,20.4114,20.3581,20.3848,ok,1492732800,138300
580,20.8562,20.8629,20.8095,20.8229,ok,1492992000,171300
581,21.0005,21.0205,20.9271,20.9538,ok,1493078400,309000
582,20.9343,21.0143,20.9277,20.9477,ok,1493164800,205800
583,20.9103,20.9436,20.8503,20.9436,ok,1493251200,515100
584,20.9163,20.923,20.8896,20.9163,ok,1493337600,147600
585,20.9944,21.0344,20.9278,20.9944,ok,1493596800,338400
586,21.1086,21.1286,21.0286,21.042,ok,1493683200,215200
587,21.0425,21.0825,20.9892,21.0359,ok,1493769600,272800
588,21.1327,21.1327,21.026,21.066,ok,1493856000,186100
589,21.319,21.3323,21.1123,21.1257,ok,1493942400,225300
590,21.2289,21.2555,21.1955,21.2289,ok,1494201600,122100
591,21.2409,21.2675,21.1942,21.2409,ok,1494288000,181000
592,21.301,21.301,21.221,21.221,ok,1494374400,195000
593,21.2709,21.2709,21.1776,21.2309,ok,1494460800,109300
594,21.3791,21.3791,21.2591,21.2591,ok,1494547200,365200
595,21.4933,21.5,21.4266,21.44,ok,1494806400,208200
596,21.6195,21.6195,21.5729,21.6062,ok,1494892800,218700
597,21.331,21.5377,21.331,21.511,ok,1494979200,390700
598,21.2829,21.3163,21.1163,21.1829,ok,1495065600,391200
599,21.5714,21.5848,21.4381,21.4381,ok,1495152000,203200
600,21.6315,21.6449,21.5782,21.6182,ok,1495411200,588600
601,21.6015,21.7015,21.5815,21.6548,ok,1495497600,316500
602,21.6436,21.6436,21.5436,21.5769,ok,1495584000,430900
603,21.6556,21.7223,21.6289,21.6889,ok,1495670400,594700
604,21.6075,21.6142,21.5608,21.5608,ok,1495756800,240000
605,21.5895,21.6028,21.5228,21.5228,ok,1496102400,963700
606,21.5835,21.6768,21.5501,21.6768,ok,1496188800,251400
607,21.7157,21.729,21.6157,21.6157,ok,1496275200,564700
608,21.902,21.9154,21.8087,21.8287,ok,1496361600,710400
609,21.8299,21.8499,21.7899,21.8299,ok,1496620800,2338000
610,21.7878,21.7945,21.7478,21.7478,ok,1496707200,210300
611,21.7698,21.8498,21.6898,21.8165,ok,1496793600,393400
612,21.7758,21.7891,21.7091,21.7291,ok,1496880000,213300
613,21.6917,21.7783,21.5983,21.7183,ok,1496966400,3615900
614,21.5835,21.6635,21.5168,21.6301,ok,1497225600,664900
615,21.7337,21.7537,21.6737,21.7204,ok,1497312000,440800
616,21.6977,21.8777,21.6443,21.8643,ok,1497398400,391500
617,21.4753,21.5019,21.3553,21.4086,ok,1497484800,992500
618,21.678,21.678,21.5313,21.578,ok,1497571200,940800
619,21.7693,21.8093,21.736,21.7626,ok,1497830400,300400
620,21.5502,21.7368,21.5502,21.7368,ok,1497916800,517200
621,21.5441,21.6041,21.5174,21.5507,ok,1498003200,501400
622,21.5928,21.6328,21.5528,21.5794,ok,1498089600,448500
623,21.6597,21.6997,21.5797,21.6064,ok,1498176000,264900
624,21.7267,21.86,21.72,21.8067,ok,1498435200,189700
625,21.6902,21.7702,21.6635,21.7435,ok,1498521600,240100
626,21.885,21.905,21.7583,21.7783,ok,1498608000,296800
627,21.678,21.8513,21.5647,21.8513,ok,1498694400,370300
628,21.7084,21.7484,21.6084,21.7484,ok,1498780800,120100
629,21.7267,21.7667,21.72,21.7334,ok,1499040000,123400
630,21.6536,21.7136,21.587,21.647,ok,1499212800,1913800
631,21.5197,21.5997,21.5064,21.5331,ok,1499299200,462100
632,21.5562,21.5829,21.4562,21.5162,ok,1499385600,93000
633,21.6415,21.6481,21.5615,21.5615,ok,1499644800,41400
634,21.7145,21.7345,21.5812,21.6145,ok,1499731200,128800
635,21.9641,21.9974,21.8908,21.8908,ok,1499817600,152800
636,22.0067,22.0267,21.9334,21.9934,ok,1499904000,155500
637,22.2198,22.2331,22.0865,22.0865,ok,1499990400,500800
638,22.1589,22.2056,22.1323,22.1923,ok,1500249600,117900
639,22.1833,22.1899,22.1366,22.1566,ok,1500336000,205500
640,22.3172,22.3239,22.2439,22.2439,ok,1500422400,313300
641,22.372,22.4053,22.3253,22.372,ok,1500508800,174100
642,22.2807,22.3073,22.2207,22.3073,ok,1500595200,832200
643,22.2868,22.2934,22.1934,22.2534,ok,1500854400,93700
644,22.3294,22.396,22.3094,22.3894,ok,1500940800,1420500
645,22.4755,22.4955,22.3221,22.3555,ok,1501027200,412000
646,22.372,22.5387,22.2787,22.5387,ok,1501113600,1508800
647,22.3963,22.4097,22.283,22.2897,ok,1501200000,93600
648,22.4572,22.4772,22.3705,22.4372,ok,1501459200,573000
649,22.5668,22.6335,22.5468,22.5801,ok,1501545600,353100
650,22.5729,22.5862,22.4995,22.5795,ok,1501632000,175000
651,22.5485,22.5819,22.5152,22.5285,ok,1501718400,210700
652,22.5851,22.6117,22.4984,22.6051,ok,1501804800,152500
653,22.6277,22.6343,22.5143,22.5743,ok,1502064000,157000
654,22.5424,22.6424,22.5158,22.6291,ok,1502150400,81000
655,22.4633,22.4633,22.3433,22.3966,ok,1502236800,139300
656,22.1163,22.3163,22.0896,22.3096,ok,1502323200,340800
657,22.092,22.1653,22.0386,22.092,ok,1502409600,81100
658,22.2807,22.3407,22.2207,22.274,ok,1502668800,131500
659,22.2381,22.2781,22.1847,22.2781,ok,1502755200,281800
660,22.4207,22.4274,22.334,22.334,ok,1502841600,68500
661,22.1528,22.3795,22.1528,22.3462,ok,1502928000,72700
662,22.2076,22.2943,22.1476,22.1876,ok,1503014400,109600
663,22.2441,22.2841,22.1775,22.2375,ok,1503273600,55500
664,22.3902,22.3969,22.3236,22.3236,ok,1503360000,55500
665,22.4024,22.4224,22.3224,22.3224,ok,1503446400,56800
666,22.3902,22.4769,22.3902,22.4236,ok,1503532800,97600
667,22.5364,22.5897,22.463,22.463,ok,1503619200,69100
668,22.5242,22.5708,22.4842,22.5708,ok,1503878400,323700
669,22.445,22.485,22.3384,22.3784,ok,1503964800,178900
670,22.4207,22.4607,22.4074,22.4207,ok,1504051200,106900
671,22.5972,22.6172,22.4906,22.4906,ok,1504137600,103800
672,22.6581,22.6981,22.6248,22.6981,ok,1504224000,182500
673,22.4876,22.621,22.401,22.601,ok,1504569600,86500
674,22.6338,22.6671,22.5604,22.5804,ok,1504656000,99400
675,22.7859,22.8059,22.7459,22.7993,ok,1504742400,58200
676,22.7555,22.8288,22.7422,22.8222,ok,1504828800,105300
677,22.9686,22.9952,22.9286,22.9286,ok,1505088000,74400
678,23.0051,23.0251,22.9784,22.9918,ok,1505174400,126300
679,22.8955,23.0022,22.8822,22.9889,ok,1505260800,166300
680,22.9381,22.9448,22.8315,22.8315,ok,1505347200,87100
681,22.9686,22.9886,22.9352,22.9752,ok,1505433600,106800
682,23.0355,23.1089,22.9822,23.0689,ok,1505692800,80100
683,23.1208,23.1341,23.0741,23.1074,ok,1505779200,133500
684,23.0842,23.1776,22.9509,23.1242,ok,1505865600,112000
685,23.0599,23.0999,23.0066,23.0532,ok,1505952000,73300
686,23.066,23.1193,23.046,23.086,ok,1506038400,205300
687,22.8894,23.0028,22.8361,22.9628,ok,1506297600,125800
688,22.8529,22.8862,22.7662,22.8862,ok,1506384000,371400
689,22.8468,22.8735,22.7735,22.7935,ok,1506470400,462300
690,22.8833,22.91,22.81,22.81,ok,1506556800,163500
691,23.0294,23.0694,22.9161,22.9561,ok,1506643200,384900
692,23.0173,23.0573,22.9906,22.9906,ok,1506902400,100900
693,23.1695,23.1695,23.0695,23.0961,ok,1506988800,220800
694,23.1512,23.1712,23.1045,23.1179,ok,1507075200,126900
695,23.1573,23.184,23.1106,23.1106,ok,1507161600,189900
696,23.1208,23.1208,23.0074,23.0541,ok,1507248000,70600
697,23.0964,23.1364,23.0897,23.1364,ok,1507507200,43800
698,23.3156,23.3289,23.2222,23.2422,ok,1507593600,311400
699,23.3764,23.3964,23.3164,23.3164,ok,1507680000,61800
700,23.3764,23.4098,23.3431,23.3764,ok,1507766400,154600
701,23.4921,23.5254,23.4854,23.5121,ok,1507852800,49200
702,23.5043,23.5376,23.4776,23.5043,ok,1508112000,202900
703,23.4312,23.4579,23.3846,23.4512,ok,1508198400,113700
704,23.486,23.526,23.4394,23.4527,ok,1508284800,372100
705,23.4191,23.4257,23.3391,23.3391,ok,1508371200,144100
706,23.3825,23.4292,23.3825,23.4292,ok,1508457600,155700
707,23.3034,23.4034,23.3034,23.3767,ok,1508716800,101500
708,23.3399,23.3932,23.3266,23.3333,ok,1508803200,163800
709,23.2486,23.4019,23.1619,23.4019,ok,1508889600,240100
710,23.2425,23.3492,23.2425,23.3092,ok,1508976000,252100
711,23.3399,23.3599,23.2066,23.2266,ok,1509062400,179400
712,23.3521,23.3788,23.3254,23.3254,ok,1509321600,159400
713,23.4556,23.4889,23.4022,23.4089,ok,1509408000,84100
714,23.5286,23.6553,23.5286,23.6153,ok,1509494400,122400
715,23.5895,23.6028,23.5162,23.5495,ok,1509580800,96000
716,23.5408,23.5875,23.4541,23.5875,ok,1509667200,225900
717,23.6504,23.6504,23.5237,23.5237,ok,1509926400,84600
718,23.5652,23.6452,23.4918,23.6052,ok,1510012800,410400
719,23.6504,23.6704,23.5704,23.6171,ok,1510099200,121300
720,23.4921,23.5121,23.3521,23.4654,ok,1510185600,316500
721,23.4251,23.4518,23.3851,23.4318,ok,1510272000,319900
722,23.3399,23.3733,23.2199,23.2199,ok,1510531200,101400
723,23.2973,23.3173,23.224,23.2973,ok,1510617600,82600
724,23.1816,23.2283,23.0816,23.1616,ok,1510704000,72900
725,23.4373,23.464,23.364,23.3707,ok,1510790400,240600
726,23.4251,23.4518,23.3585,23.3918,ok,1510876800,217000
727,23.4556,23.5022,23.4489,23.4822,ok,1511136000,585900
728,23.6443,23.6976,23.631,23.631,ok,1511222400,93100
729,23.7478,23.7745,23.6611,23.7545,ok,1511308800,584200
730,23.8513,23.8646,23.8179,23.8579,ok,1511481600,32500
731,23.6504,23.8171,23.6504,23.8171,ok,1511740800,73900
732,23.7904,23.7971,23.6904,23.7504,ok,1511827200,90600
733,23.626,23.806,23.586,23.806,ok,1511913600,144300
734,23.62,23.72,23.6,23.7,ok,1512000000,185800
735,23.5286,23.6086,23.442,23.542,ok,1512086400,265900
736,23.4617,23.6683,23.4617,23.655,ok,1512345600,190900
737,23.4434,23.5501,23.4234,23.4701,ok,1512432000,653400
738,23.3277,23.3611,23.2877,23.2877,ok,1512518400,263800
739,23.3704,23.417,23.2704,23.2904,ok,1512604800,96300
740,23.5043,23.5243,23.4376,23.4843,ok,1512691200,80100
741,23.5712,23.6046,23.5512,23.5512,ok,1512950400,251700
742,23.5225,23.5825,23.5092,23.5425,ok,1513036800,603300
743,23.6565,23.6898,23.5765,23.5765,ok,1513123200,516300
744,23.5165,23.6498,23.5165,23.6498,ok,1513209600,248100
745,23.498,23.5513,23.4513,23.5246,ok,1513296000,119500
746,23.7689,23.8223,23.7423,23.7423,ok,1513555200,123400
747,23.6827,23.776,23.656,23.776,ok,1513641600,160200
748,23.6827,23.756,23.676,23.756,ok,1513728000,167500
749,23.7997,23.8397,23.713,23.713,ok,1513814400,186000
750,23.849,23.869,23.7756,23.8156,ok,1513900800,253600
751,23.849,23.8823,23.849,23.849,ok,1514246400,104100
752,23.8921,23.9454,23.8787,23.9121,ok,1514332800,117400
753,23.9721,24.0255,23.9521,24.0188,ok,1514419200,95400
754,24.0152,24.1152,24.0019,24.1086,ok,1514505600,205800
755,24.2492,24.2492,24.1292,24.1492,ok,1514851200,292200
756,24.4032,24.4098,24.2565,24.2565,ok,1514937600,132100
757,24.6002,24.6402,24.5669,24.5669,ok,1515024000,332200
758,24.785,24.805,24.6783,24.7183,ok,1515110400,240300
759,24.7295,24.7495,24.7095,24.7495,ok,1515369600,1779700
760,24.7357,24.7624,24.649,24.7224,ok,1515456000,1540800
761,24.668,24.7146,24.6213,24.7013,ok,1515542400,175500
762,24.8096,24.8163,24.6829,24.6963,ok,1515628800,122700
763,25.0497,25.0497,24.8631,24.8631,ok,1515715200,120300
764,25.0313,25.1913,24.9913,25.1513,ok,1516060800,351700
765,25.1914,25.278,25.0647,25.118,ok,1516147200,323700
766,25.179,25.2057,25.1057,25.1257,ok,1516233600,761500
767,25.3145,25.3279,25.2279,25.2879,ok,1516320000,214600
768,25.4438,25.4572,25.2972,25.2972,ok,1516579200,487900
769,25.5547,25.5547,25.4347,25.4747,ok,1516665600,191200
770,25.6286,25.7352,25.5352,25.6819,ok,1516752000,727000
771,25.567,25.7337,25.507,25.7137,ok,1516838400,196300
772,25.8687,25.8687,25.6687,25.6887,ok,1516924800,940600
773,25.5916,25.6516,25.5316,25.645,ok,1517184000,1046800
774,25.3453,25.4853,25.332,25.4853,ok,1517270400,491500
775,25.4007,25.5207,25.3274,25.5207,ok,1517356800,201100
776,25.3946,25.4346,25.2479,25.3212,ok,1517443200,860200
777,24.8157,25.1624,24.8091,25.1624,ok,1517529600,194700
778,23.8798,24.7998,23.8531,24.6464,ok,1517788800,1319100
779,24.3478,24.4078,23.7278,23.7278,ok,1517875200,598500
780,23.929,24.2824,23.9224,24.089,ok,1517961600,469600
781,23.2886,24.0686,23.2686,24.0686,ok,1518048000,484800
782,23.4672,23.5739,22.8339,23.5072,ok,1518134400,333700
783,23.812,23.872,23.5387,23.6387,ok,1518393600,479100
784,23.7936,23.8136,23.6536,23.6602,ok,1518480000,150600
785,24.2554,24.2554,23.6154,23.6154,ok,1518566400,251500
786,24.4709,24.4776,24.2042,24.4242,ok,1518652800,157600
787,24.5079,24.6545,24.4345,24.4479,ok,1518739200,352000
788,24.28,24.4067,24.2134,24.28,ok,1519084800,216900
789,24.1877,24.581,24.181,24.401,ok,1519171200,284500
790,24.28,24.42,24.2267,24.2534,ok,1519257600,115000
791,24.5448,24.5581,24.3715,24.4315,ok,1519344000,294700
792,24.7542,24.7542,24.5275,24.6475,ok,1519603200,276300
793,24.3231,24.6365,24.3231,24.6231,ok,1519689600,82800
794,24.0399,24.3999,24.0399,24.3999,ok,1519776000,299100
795,23.7997,24.0797,23.6264,24.013,ok,1519862400,115200
796,23.849,23.8623,23.5156,23.6223,ok,1519948800,100800
797,23.966,23.9926,23.646,23.6593,ok,1520208000,176400
798,24.1569,24.2102,24.0569,24.1969,ok,1520294400,709600
799,24.1199,24.1399,23.9199,23.9666,ok,1520380800,814600
800,24.1692,24.2092,24.0758,24.2025,ok,1520467200,142200
801,24.4093,24.4093,24.196,24.2427,ok,1520553600,567400
802,24.4709,24.4909,24.3776,24.4109,ok,1520812800,392400
803,24.2677,24.5677,24.2144,24.5677,ok,1520899200,479200
804,24.3046,24.478,24.2313,24.4646,ok,1520985600,255600
805,24.2985,24.3985,24.2385,24.3185,ok,1521072000,220600
806,24.2554,24.3221,24.2221,24.2554,ok,1521158400,181300
807,24.046,24.1927,23.9327,24.1927,ok,1521417600,109000
808,24.1076,24.1743,24.0543,24.0543,ok,1521504000,106800
809,24.1938,24.2938,24.0671,24.0738,ok,1521590400,261000
810,23.6458,23.9458,23.6458,23.9058,ok,1521676800,257200
811,23.3933,23.74,23.38,23.74,ok,1521763200,422700
812,23.8428,23.8428,23.5028,23.7495,ok,1522022400,144300
813,23.6088,23.9688,23.5288,23.9422,ok,1522108800,246600
814,23.6766,23.8232,23.5632,23.6699,ok,1522195200,422800
815,23.9229,24.0162,23.7629,23.7895,ok,1522281600,143700
816,23.5165,23.9165,23.3831,23.8365,ok,1522627200,295600
817,23.7258,23.7725,23.5725,23.7258,ok,1522713600,356200
818,23.7936,23.8136,23.3536,23.3602,ok,1522800000,191400
819,23.966,24.0193,23.886,23.8926,ok,1522886400,271500
820,23.6889,23.9689,23.6289,23.9022,ok,1522972800,109900
821,23.8551,24.0551,23.8285,23.9151,ok,1523232000,155200
822,24.163,24.2164,24.083,24.103,ok,1523318400,85000
823,24.1138,24.2204,24.0804,24.0804,ok,1523404800,147700
824,24.1877,24.2277,24.101,24.141,ok,1523491200,189600
825,24.1076,24.2543,24.0476,24.2543,ok,1523577600,201600
826,24.1692,24.1825,24.0892,24.1692,ok,1523836800,458800
827,24.2739,24.3072,24.1605,24.1672,ok,1523923200,78600
828,24.4032,24.4165,24.3232,24.3298,ok,1524009600,227200
829,24.2923,24.4123,24.239,24.4123,ok,1524096000,88600
830,24.1569,24.2102,24.1102,24.2102,ok,1524182400,115800
831,24.1014,24.1614,24.0414,24.1548,ok,1524441600,90100
832,24.0214,24.2081,23.9147,24.1814,ok,1524528000,148200
833,23.9475,23.9808,23.8142,23.9075,ok,1524614400,457200
834,24.0953,24.1353,24.022,24.0553,ok,1524700800,101800
835,24.1815,24.1948,24.0748,24.1482,ok,1524787200,100300
836,24.083,24.243,24.0763,24.2096,ok,1525046400,280200
837,24.0152,24.0486,23.8419,24.0486,ok,1525132800,111900
838,23.9537,24.1537,23.9537,24.1203,ok,1525219200,321600
839,23.9844,24.0178,23.7378,23.9511,ok,1525305600,103000
840,24.0645,24.1112,23.7912,23.8112,ok,1525392000,85800
841,24.046,24.126,23.986,24.0194,ok,1525651200,157300
842,24.0707,24.0707,23.9107,24.004,ok,1525737600,154800
843,24.1445,24.1579,24.0379,24.0779,ok,1525824000,389200
844,24.3662,24.3796,24.2129,24.2129,ok,1525910400,333700
845,24.4032,24.4765,24.3698,24.4365,ok,1525996800,105000
846,24.4709,24.5509,24.4509,24.5242,ok,1526256000,325300
847,24.2184,24.2584,24.0918,24.2051,ok,1526342400,238500
848,24.3293,24.3426,24.2426,24.2493,ok,1526428800,131200
849,24.2862,24.3528,24.2328,24.2928,ok,1526515200,378300
850,24.1569,24.1835,24.1035,24.1835,ok,1526601600,48700
851,24.2739,24.3139,24.2339,24.3072,ok,1526860800,143500
852,24.2923,24.379,24.2723,24.3723,ok,1526947200,144700
853,24.1014,24.1014,23.9281,24.0148,ok,1527033600,121900
854,23.9906,24.0306,23.8373,24.0306,ok,1527120000,62100
855,23.8798,23.9198,23.8131,23.8798,ok,1527206400,202500
