,c,h,l,o,s,t,v
436,1.91,1.94,1.9,1.94,ok,1474934400,14600
437,1.89,1.92,1.83,1.92,ok,1475020800,48300
438,1.89,1.89,1.86,1.86,ok,1475107200,1700
439,1.87,1.97,1.82,1.92,ok,1475193600,15500
440,1.82,1.88,1.81,1.85,ok,1475452800,41400
441,1.77,1.81,1.77,1.8,ok,1475539200,42600
442,1.63,1.8,1.58,1.75,ok,1475625600,186200
443,1.65,1.66,1.58,1.65,ok,1475712000,122700
444,1.72,1.72,1.65,1.66,ok,1475798400,55200
445,1.76,1.77,1.69,1.71,ok,1476057600,30800
446,1.72,1.72,1.7,1.71,ok,1476144000,900
447,1.7,1.75,1.68,1.75,ok,1476230400,13700
448,1.7,1.74,1.68,1.7,ok,1476316800,16900
449,1.76,1.76,1.69,1.72,ok,1476403200,5300
450,1.7,1.8,1.69,1.75,ok,1476662400,17100
451,1.7,1.72,1.69,1.69,ok,1476748800,9400
452,1.69,1.73,1.69,1.73,ok,1476835200,7600
453,1.64,1.74,1.63,1.74,ok,1476921600,51300
454,1.65,1.66,1.64,1.66,ok,1477008000,18100
455,1.68,1.75,1.62,1.75,ok,1477267200,12200
456,1.6,1.66,1.6,1.66,ok,1477353600,20000
457,1.67,1.69,1.6,1.61,ok,1477440000,22400
458,1.67,1.7,1.63,1.68,ok,1477526400,15800
459,1.71,1.74,1.66,1.66,ok,1477612800,14900
460,1.74,1.75,1.7,1.75,ok,1477872000,14600
461,1.74,1.79,1.67,1.7,ok,1477958400,99800
462,1.7,1.74,1.69,1.74,ok,1478044800,18300
463,1.67,1.7,1.63,1.68,ok,1478131200,67700
464,1.64,1.7,1.64,1.67,ok,1478217600,34800
465,1.64,1.73,1.63,1.69,ok,1478476800,18300
466,1.62,1.72,1.6,1.62,ok,1478563200,43600
467,1.7,1.7,1.59,1.59,ok,1478649600,25700
468,1.72,1.73,1.67,1.72,ok,1478736000,20000
469,1.72,1.74,1.72,1.74,ok,1478822400,13100
470,1.83,1.84,1.72,1.72,ok,1479081600,290200
471,1.86,1.95,1.78,1.78,ok,1479168000,37600
472,1.86,1.9,1.85,1.86,ok,1479254400,21000
473,1.82,1.9,1.82,1.88,ok,1479340800,33900
474,1.88,1.88,1.78,1.81,ok,1479427200,24700
475,1.85,1.9,1.82,1.85,ok,1479686400,60400
476,1.93,1.95,1.85,1.85,ok,1479772800,29400
477,1.87,1.93,1.83,1.93,ok,1479859200,11200
478,1.88,1.89,1.8,1.87,ok,1480032000,6000
479,1.86,1.9,1.8,1.88,ok,1480291200,48500
480,1.8,1.86,1.8,1.82,ok,1480377600,8700
481,1.78,1.85,1.73,1.83,ok,1480464000,23300
482,1.75,1.78,1.74,1.77,ok,1480550400,12100
483,1.75,1.83,1.72,1.83,ok,1480636800,13100
484,1.72,1.76,1.72,1.72,ok,1480896000,11300
485,1.72,1.76,1.72,1.73,ok,1480982400,5500
486,1.77,1.79,1.72,1.72,ok,1481068800,9300
487,1.66,1.78,1.64,1.74,ok,1481155200,27400
488,1.7,1.7,1.68,1.69,ok,1481241600,14900
489,1.66,1.71,1.66,1.71,ok,1481500800,12100
490,1.74,1.75,1.66,1.66,ok,1481587200,22200
491,1.67,1.77,1.67,1.77,ok,1481673600,13000
492,1.75,1.75,1.66,1.7,ok,1481760000,45600
493,1.75,1.76,1.71,1.75,ok,1481846400,10300
494,1.77,1.8,1.67,1.78,ok,1482105600,27200
495,1.75,1.79,1.68,1.79,ok,1482192000,6800
496,1.76,1.83,1.72,1.83,ok,1482278400,23900
497,1.74,1.77,1.71,1.77,ok,1482364800,5100
498,1.71,1.75,1.7,1.73,ok,1482451200,11700
499,1.72,1.82,1.65,1.7,ok,1482796800,47000
500,1.72,1.73,1.71,1.72,ok,1482883200,21800
501,1.73,1.75,1.68,1.71,ok,1482969600,22000
502,1.71,1.9,1.65,1.9,ok,1483056000,64700
503,1.69,1.72,1.68,1.72,ok,1483401600,7600
504,1.65,1.72,1.65,1.67,ok,1483488000,14800
505,1.71,1.75,1.65,1.65,ok,1483574400,85700
506,1.65,1.71,1.61,1.69,ok,1483660800,21200
507,1.62,1.66,1.61,1.65,ok,1483920000,39300
508,1.66,1.66,1.64,1.64,ok,1484006400,33600
509,1.66,1.68,1.64,1.64,ok,1484092800,21800
510,1.65,1.68,1.65,1.65,ok,1484179200,17600
511,1.66,1.68,1.65,1.67,ok,1484265600,10500
512,1.64,1.67,1.64,1.64,ok,1484611200,8600
513,1.61,1.66,1.61,1.64,ok,1484697600,29300
514,1.69,1.71,1.55,1.61,ok,1484784000,55300
515,1.74,1.75,1.63,1.69,ok,1484870400,77800
516,1.74,1.75,1.7,1.75,ok,1485129600,9000
517,1.75,1.75,1.62,1.67,ok,1485216000,46200
518,1.62,1.74,1.62,1.74,ok,1485302400,27400
519,1.64,1.72,1.63,1.65,ok,1485388800,31800
520,1.59,1.64,1.52,1.64,ok,1485475200,99800
521,1.55,1.57,1.51,1.51,ok,1485734400,50900
522,1.48,1.57,1.43,1.54,ok,1485820800,104300
523,1.6,1.6,1.46,1.48,ok,1485907200,57700
524,1.57,1.59,1.48,1.54,ok,1485993600,15400
525,1.55,1.59,1.5,1.5,ok,1486080000,14200
526,1.66,1.7,1.54,1.55,ok,1486339200,90900
527,1.66,1.75,1.65,1.71,ok,1486425600,43200
528,1.62,1.7,1.6,1.67,ok,1486512000,18300
529,1.75,1.85,1.61,1.61,ok,1486598400,189400
530,1.66,1.77,1.63,1.75,ok,1486684800,73900
531,1.62,1.65,1.62,1.65,ok,1486944000,44800
532,1.6,1.63,1.6,1.62,ok,1487030400,49600
533,1.66,1.71,1.59,1.59,ok,1487116800,108700
534,1.59,1.66,1.59,1.65,ok,1487203200,16800
535,1.69,1.69,1.61,1.61,ok,1487289600,6300
536,1.66,1.72,1.62,1.72,ok,1487635200,71000
537,1.62,1.74,1.61,1.68,ok,1487721600,70900
538,1.61,1.7,1.6,1.61,ok,1487808000,42900
539,1.63,1.66,1.59,1.59,ok,1487894400,23900
540,1.67,1.69,1.61,1.63,ok,1488153600,13900
541,1.59,1.66,1.59,1.66,ok,1488240000,47500
542,1.65,1.69,1.61,1.61,ok,1488326400,24600
543,1.6,1.66,1.6,1.61,ok,1488412800,53900
544,1.62,1.62,1.59,1.6,ok,1488499200,16700
545,1.58,1.6,1.55,1.6,ok,1488758400,39900
546,1.56,1.59,1.55,1.55,ok,1488844800,20600
547,1.59,1.6,1.55,1.57,ok,1488931200,24700
548,1.6,1.6,1.56,1.6,ok,1489017600,19300
549,1.56,1.6,1.56,1.6,ok,1489104000,12600
550,1.6,1.6,1.56,1.56,ok,1489363200,11400
551,1.58,1.64,1.55,1.57,ok,1489449600,22200
552,1.57,1.63,1.57,1.61,ok,1489536000,31000
553,1.59,1.6,1.55,1.55,ok,1489622400,32900
554,1.57,1.6,1.57,1.58,ok,1489708800,10600
555,1.56,1.57,1.55,1.56,ok,1489968000,2300
556,1.5,1.59,1.47,1.59,ok,1490054400,55400
557,1.53,1.57,1.46,1.53,ok,1490140800,29200
558,1.52,1.53,1.5,1.51,ok,1490227200,13800
559,1.47,1.54,1.46,1.54,ok,1490313600,13600
560,1.5,1.52,1.46,1.48,ok,1490572800,24100
561,1.46,1.5,1.46,1.49,ok,1490659200,21100
562,1.52,1.57,1.46,1.47,ok,1490745600,81300
563,1.51,1.6,1.51,1.52,ok,1490832000,17500
564,1.51,1.58,1.51,1.58,ok,1490918400,3100
565,1.42,1.55,1.42,1.53,ok,1491177600,30800
566,1.41,1.5,1.41,1.42,ok,1491264000,9800
567,1.4,1.45,1.4,1.42,ok,1491350400,47800
568,1.4,1.47,1.39,1.47,ok,1491436800,23600
569,1.44,1.44,1.38,1.42,ok,1491523200,38700
570,1.52,1.52,1.44,1.44,ok,1491782400,3000
571,1.42,1.52,1.39,1.47,ok,1491868800,39100
572,1.45,1.45,1.4,1.42,ok,1491955200,14600
573,1.47,1.47,1.41,1.41,ok,1492041600,39900
574,1.43,1.48,1.4,1.48,ok,1492387200,16400
575,1.38,1.44,1.38,1.42,ok,1492473600,18400
576,1.31,1.47,1.31,1.4,ok,1492560000,66500
577,1.34,1.38,1.32,1.32,ok,1492646400,40800
578,1.31,1.37,1.3,1.35,ok,1492732800,62000
579,1.51,1.55,1.31,1.31,ok,1492992000,188400
580,1.57,1.57,1.5,1.56,ok,1493078400,50500
581,1.56,1.64,1.55,1.55,ok,1493164800,23700
582,1.52,1.57,1.52,1.56,ok,1493251200,60200
583,1.59,1.63,1.51,1.53,ok,1493337600,28400
584,1.61,1.63,1.56,1.57,ok,1493596800,27900
585,1.64,1.68,1.6,1.6,ok,1493683200,61400
586,1.67,1.7,1.62,1.62,ok,1493769600,117900
587,1.7,1.79,1.59,1.67,ok,1493856000,92200
588,1.73,1.76,1.62,1.76,ok,1493942400,59100
589,1.72,1.75,1.65,1.73,ok,1494201600,39600
590,1.73,1.77,1.54,1.74,ok,1494288000,81500
591,1.82,1.94,1.74,1.74,ok,1494374400,107800
592,1.89,1.95,1.76,1.79,ok,1494460800,82200
593,1.86,1.92,1.84,1.92,ok,1494547200,36500
594,1.85,1.91,1.81,1.83,ok,1494806400,32900
595,1.87,1.92,1.87,1.88,ok,1494892800,15500
596,1.83,1.89,1.8,1.85,ok,1494979200,17300
597,1.75,1.79,1.69,1.79,ok,1495065600,51800
598,1.83,1.84,1.71,1.74,ok,1495152000,26500
599,1.74,1.82,1.72,1.81,ok,1495411200,9600
600,1.73,1.78,1.71,1.73,ok,1495497600,31100
601,1.73,1.75,1.71,1.74,ok,1495584000,11500
602,1.72,1.73,1.64,1.73,ok,1495670400,43100
603,1.72,1.72,1.63,1.66,ok,1495756800,7100
604,1.68,1.73,1.68,1.73,ok,1496102400,1400
605,1.72,1.73,1.67,1.67,ok,1496188800,16700
606,1.67,1.73,1.67,1.7,ok,1496275200,28500
607,1.62,1.7,1.57,1.61,ok,1496361600,36900
608,1.66,1.67,1.61,1.61,ok,1496620800,21100
609,1.68,1.68,1.63,1.63,ok,1496707200,37000
610,1.68,1.68,1.65,1.65,ok,1496793600,19500
611,1.66,1.69,1.66,1.66,ok,1496880000,34500
612,1.64,1.67,1.64,1.66,ok,1496966400,26200
613,1.62,1.65,1.62,1.64,ok,1497225600,19500
614,1.62,1.63,1.58,1.62,ok,1497312000,28700
615,1.55,1.63,1.55,1.59,ok,1497398400,88900
616,1.55,1.63,1.55,1.55,ok,1497484800,43100
617,1.61,1.61,1.54,1.54,ok,1497571200,32900
618,1.56,1.59,1.54,1.59,ok,1497830400,14600
619,1.57,1.59,1.55,1.56,ok,1497916800,22300
620,1.56,1.64,1.55,1.57,ok,1498003200,33700
621,1.65,1.68,1.55,1.55,ok,1498089600,27800
622,1.68,1.68,1.62,1.62,ok,1498176000,22000
623,1.67,1.67,1.61,1.66,ok,1498435200,3500
624,1.65,1.67,1.64,1.64,ok,1498521600,19400
625,1.65,1.68,1.64,1.68,ok,1498608000,4900
626,1.62,1.66,1.6,1.64,ok,1498694400,5700
627,1.7,1.7,1.61,1.61,ok,1498780800,22500
628,1.68,1.7,1.68,1.69,ok,1499040000,2000
629,1.82,1.84,1.7,1.7,ok,1499212800,198700
630,1.77,1.84,1.74,1.82,ok,1499299200,24900
631,1.79,1.8,1.75,1.76,ok,1499385600,24300
632,1.77,1.79,1.75,1.75,ok,1499644800,24500
633,1.79,1.82,1.75,1.76,ok,1499731200,25600
634,1.88,1.99,1.86,1.91,ok,1499817600,180900
635,1.82,1.88,1.76,1.86,ok,1499904000,41500
636,1.74,1.81,1.72,1.75,ok,1499990400,62700
637,1.71,1.75,1.7,1.75,ok,1500249600,16200
638,1.75,1.75,1.71,1.75,ok,1500336000,14400
639,1.72,1.74,1.71,1.74,ok,1500422400,14300
640,1.7,1.74,1.68,1.74,ok,1500508800,26900
641,1.72,1.72,1.7,1.7,ok,1500595200,7100
642,1.72,1.73,1.7,1.73,ok,1500854400,23600
643,1.73,1.77,1.72,1.73,ok,1500940800,45700
644,1.68,1.74,1.68,1.7,ok,1501027200,17100
645,1.63,1.73,1.63,1.66,ok,1501113600,27500
646,1.62,1.7,1.61,1.62,ok,1501200000,8700
647,1.6,1.63,1.56,1.62,ok,1501459200,28700
648,1.57,1.61,1.55,1.61,ok,1501545600,24600
649,1.55,1.6,1.53,1.54,ok,1501632000,33900
650,1.53,1.6,1.52,1.55,ok,1501718400,49400
651,1.58,1.58,1.51,1.53,ok,1501804800,24800
652,1.53,1.57,1.52,1.56,ok,1502064000,18400
653,1.51,1.54,1.51,1.54,ok,1502150400,25900
654,1.48,1.54,1.48,1.51,ok,1502236800,39000
655,1.52,1.52,1.5,1.51,ok,1502323200,46800
656,1.5,1.52,1.46,1.52,ok,1502409600,68000
657,1.64,1.64,1.47,1.5,ok,1502668800,67400
658,1.59,1.63,1.56,1.63,ok,1502755200,24000
659,1.56,1.61,1.52,1.58,ok,1502841600,51000
660,1.61,1.61,1.53,1.58,ok,1502928000,6100
661,1.6,1.6,1.55,1.59,ok,1503014400,20200
662,1.52,1.62,1.52,1.57,ok,1503273600,21700
663,1.62,1.65,1.53,1.53,ok,1503360000,7700
664,1.56,1.61,1.5,1.5,ok,1503446400,8500
665,1.63,1.68,1.55,1.58,ok,1503532800,54100
666,1.68,1.7,1.61,1.64,ok,1503619200,46300
667,1.67,1.74,1.65,1.7,ok,1503878400,37800
668,1.7,1.73,1.66,1.67,ok,1503964800,18300
669,1.69,1.75,1.66,1.71,ok,1504051200,47200
670,1.71,1.75,1.71,1.73,ok,1504137600,34000
671,1.7,1.74,1.67,1.67,ok,1504224000,53400
672,1.72,1.73,1.69,1.69,ok,1504569600,38300
673,1.72,1.75,1.71,1.75,ok,1504656000,37100
674,1.66,1.74,1.64,1.71,ok,1504742400,10500
675,1.78,1.89,1.68,1.69,ok,1504828800,211200
676,1.71,1.87,1.71,1.8,ok,1505088000,39000
677,1.72,1.78,1.68,1.75,ok,1505174400,34400
678,1.72,1.75,1.7,1.7,ok,1505260800,27500
679,1.71,1.78,1.7,1.71,ok,1505347200,39800
680,1.74,1.8,1.67,1.71,ok,1505433600,51600
681,1.75,1.82,1.75,1.75,ok,1505692800,64000
682,1.76,1.81,1.76,1.76,ok,1505779200,20100
683,1.81,1.89,1.75,1.77,ok,1505865600,54600
684,1.77,1.81,1.77,1.81,ok,1505952000,6500
685,1.83,1.84,1.75,1.78,ok,1506038400,16100
686,1.81,1.83,1.77,1.8,ok,1506297600,8300
687,1.94,1.99,1.75,1.8,ok,1506384000,250400
688,1.95,2.05,1.89,1.93,ok,1506470400,365000
689,2.13,2.2,1.98,2.04,ok,1506556800,421700
690,2.13,2.25,1.95,2.13,ok,1506643200,300600
691,2.06,2.16,2.05,2.12,ok,1506902400,35600
692,2.01,2.07,1.99,2.0,ok,1506988800,57600
693,2.06,2.11,1.99,2.0,ok,1507075200,49800
694,2.01,2.07,1.98,2.06,ok,1507161600,94000
695,2.14,2.15,1.97,1.99,ok,1507248000,64100
696,2.06,2.15,2.06,2.15,ok,1507507200,12000
697,2.08,2.13,2.04,2.08,ok,1507593600,37400
698,2.06,2.12,2.04,2.11,ok,1507680000,6900
699,2.02,2.09,1.99,2.05,ok,1507766400,39900
700,2.01,2.05,1.96,2.01,ok,1507852800,30500
701,1.97,2.02,1.95,2.02,ok,1508112000,27700
702,1.92,2.03,1.9,1.99,ok,1508198400,21900
703,1.97,2.02,1.9,1.94,ok,1508284800,56900
704,2.01,2.01,1.9,1.96,ok,1508371200,29500
705,2.1,2.1,1.97,2.01,ok,1508457600,105800
706,2.01,2.12,2.01,2.1,ok,1508716800,45100
707,2.16,2.17,2.05,2.06,ok,1508803200,95900
708,2.15,2.21,2.15,2.19,ok,1508889600,110100
709,2.15,2.18,2.03,2.18,ok,1508976000,56700
710,2.18,2.19,2.11,2.18,ok,1509062400,33800
711,2.09,2.15,2.05,2.15,ok,1509321600,20200
712,2.14,2.16,2.06,2.08,ok,1509408000,12800
713,2.13,2.17,2.06,2.14,ok,1509494400,29900
714,2.12,2.12,2.06,2.1,ok,1509580800,8600
715,2.08,2.13,2.05,2.13,ok,1509667200,36200
716,2.06,2.12,2.0,2.1,ok,1509926400,60100
717,2.03,2.09,2.0,2.09,ok,1510012800,29300
718,2.04,2.06,2.0,2.03,ok,1510099200,23600
719,2.01,2.05,1.98,2.02,ok,1510185600,14500
720,2.03,2.07,1.98,1.98,ok,1510272000,35400
721,2.03,2.1,2.0,2.06,ok,1510531200,12100
722,2.04,2.04,1.95,2.01,ok,1510617600,60100
723,1.88,2.04,1.86,2.03,ok,1510704000,58400
724,1.98,2.04,1.88,1.89,ok,1510790400,31200
725,2.04,2.05,1.97,1.99,ok,1510876800,22700
726,2.05,2.1,2.03,2.03,ok,1511136000,44900
727,2.03,2.09,2.03,2.03,ok,1511222400,16100
728,2.0,2.07,1.97,2.07,ok,1511308800,24300
729,2.05,2.08,1.98,2.02,ok,1511481600,36300
730,2.0,2.04,1.98,2.02,ok,1511740800,16900
731,2.02,2.02,1.99,2.0,ok,1511827200,36200
732,2.04,2.13,2.01,2.01,ok,1511913600,64400
733,2.14,2.16,2.01,2.02,ok,1512000000,39500
734,2.12,2.13,2.03,2.1,ok,1512086400,17200
735,2.04,2.12,2.04,2.12,ok,1512345600,15500
736,2.08,2.17,2.06,2.12,ok,1512432000,58100
737,2.14,2.15,2.06,2.09,ok,1512518400,29100
738,2.21,2.23,2.09,2.14,ok,1512604800,79000
739,2.23,2.23,2.1,2.2,ok,1512691200,28700
740,2.22,2.27,2.14,2.22,ok,1512950400,105300
741,2.45,2.45,2.23,2.23,ok,1513036800,204500
742,2.37,2.49,2.27,2.45,ok,1513123200,154600
743,2.32,2.45,2.31,2.37,ok,1513209600,64600
744,2.41,2.41,2.28,2.32,ok,1513296000,109900
745,2.54,2.58,2.43,2.45,ok,1513555200,207300
746,2.52,2.57,2.52,2.57,ok,1513641600,44500
747,2.42,2.56,2.41,2.56,ok,1513728000,50800
748,2.47,2.54,2.42,2.52,ok,1513814400,35400
749,2.45,2.52,2.42,2.44,ok,1513900800,26800
750,2.45,2.47,2.42,2.42,ok,1514246400,25700
751,2.44,2.51,2.39,2.45,ok,1514332800,86000
752,2.43,2.49,2.4,2.43,ok,1514419200,25100
753,2.49,2.51,2.4,2.4,ok,1514505600,46400
754,2.37,2.49,2.35,2.46,ok,1514851200,52900
755,2.25,2.42,2.2,2.36,ok,1514937600,63100
756,2.26,2.34,2.26,2.26,ok,1515024000,38200
757,2.26,2.32,2.22,2.23,ok,1515110400,42400
758,2.28,2.32,2.22,2.26,ok,1515369600,17100
759,2.31,2.43,2.3,2.31,ok,1515456000,78400
760,2.31,2.37,2.25,2.31,ok,1515542400,44300
761,2.34,2.4,2.27,2.35,ok,1515628800,20300
762,2.31,2.38,2.26,2.32,ok,1515715200,20600
763,2.29,2.33,2.26,2.3,ok,1516060800,31300
764,2.27,2.36,2.26,2.31,ok,1516147200,23800
765,2.26,2.36,2.26,2.36,ok,1516233600,35300
766,2.28,2.34,2.2,2.3,ok,1516320000,77900
767,2.26,2.31,2.23,2.3,ok,1516579200,42700
768,2.38,2.45,2.26,2.27,ok,1516665600,98700
769,2.35,2.42,2.31,2.42,ok,1516752000,28200
770,2.35,2.38,2.3,2.36,ok,1516838400,37500
771,2.52,2.54,2.33,2.37,ok,1516924800,134300
772,2.41,2.54,2.39,2.48,ok,1517184000,123200
773,2.39,2.42,2.37,2.42,ok,1517270400,40600
774,2.51,2.52,2.34,2.38,ok,1517356800,146800
775,2.43,2.55,2.41,2.5,ok,1517443200,45900
776,2.38,2.49,2.35,2.43,ok,1517529600,33600
777,2.29,2.38,2.25,2.35,ok,1517788800,157600
778,2.17,2.39,2.15,2.25,ok,1517875200,95100
779,2.22,2.28,2.15,2.18,ok,1517961600,75600
780,2.17,2.25,2.14,2.22,ok,1518048000,78200
781,2.13,2.23,1.94,2.18,ok,1518134400,294600
782,2.13,2.2,2.05,2.1,ok,1518393600,51300
783,2.24,2.33,2.1,2.1,ok,1518480000,49200
784,2.31,2.33,2.21,2.25,ok,1518566400,49700
785,2.29,2.35,2.22,2.33,ok,1518652800,71500
786,2.32,2.34,2.27,2.3,ok,1518739200,63600
787,2.33,2.38,2.3,2.35,ok,1519084800,44200
788,2.36,2.38,2.29,2.33,ok,1519171200,22600
789,2.29,2.32,2.27,2.31,ok,1519257600,26500
790,2.29,2.37,2.28,2.29,ok,1519344000,39700
791,2.17,2.33,2.14,2.28,ok,1519603200,67400
792,2.17,2.23,2.14,2.19,ok,1519689600,21000
793,2.25,2.28,2.17,2.23,ok,1519776000,30600
794,2.24,2.25,2.16,2.22,ok,1519862400,47500
795,2.2,2.23,2.14,2.22,ok,1519948800,23700
796,2.27,2.32,2.19,2.22,ok,1520208000,28100
797,2.21,2.32,2.2,2.26,ok,1520294400,34200
798,2.22,2.25,2.18,2.18,ok,1520380800,31500
799,2.17,2.25,2.16,2.21,ok,1520467200,34700
800,2.3,2.3,2.19,2.19,ok,1520553600,53700
801,2.31,2.39,2.26,2.34,ok,1520812800,70700
802,2.29,2.32,2.27,2.32,ok,1520899200,18200
803,2.23,2.29,2.19,2.29,ok,1520985600,27800
804,2.26,2.28,2.17,2.24,ok,1521072000,44000
805,2.28,2.32,2.25,2.27,ok,1521158400,22100
806,2.22,2.27,2.2,2.25,ok,1521417600,62600
807,2.23,2.31,2.2,2.21,ok,1521504000,19500
808,2.25,2.3,2.2,2.22,ok,1521590400,40700
809,2.23,2.27,2.16,2.22,ok,1521676800,13100
810,2.24,2.26,2.16,2.17,ok,1521763200,23700
811,2.25,2.31,2.18,2.24,ok,1522022400,25100
812,2.32,2.34,2.27,2.27,ok,1522108800,43900
813,2.21,2.28,2.21,2.27,ok,1522195200,28600
814,2.3,2.35,2.26,2.26,ok,1522281600,32500
815,2.26,2.37,2.21,2.31,ok,1522627200,14500
816,2.2,2.26,2.18,2.25,ok,1522713600,30000
817,2.24,2.24,2.19,2.2,ok,1522800000,15000
818,2.28,2.29,2.22,2.23,ok,1522886400,40700
819,2.29,2.29,2.2,2.26,ok,1522972800,25400
820,2.3,2.32,2.24,2.24,ok,1523232000,60100
821,2.33,2.36,2.29,2.29,ok,1523318400,42700
822,2.35,2.36,2.29,2.31,ok,1523404800,48700
823,2.4,2.44,2.29,2.39,ok,1523491200,43500
824,2.4,2.42,2.37,2.4,ok,1523577600,48100
825,2.42,2.45,2.38,2.4,ok,1523836800,33600
826,2.45,2.45,2.4,2.41,ok,1523923200,44700
827,2.42,2.46,2.42,2.43,ok,1524009600,26900
828,2.4,2.45,2.29,2.42,ok,1524096000,139300
829,2.41,2.43,2.39,2.41,ok,1524182400,40700
830,2.37,2.4,2.35,2.4,ok,1524441600,34500
831,2.35,2.38,2.28,2.35,ok,1524528000,64200
832,2.35,2.38,2.34,2.34,ok,1524614400,37000
833,2.31,2.38,2.29,2.35,ok,1524700800,18200
834,2.35,2.39,2.3,2.31,ok,1524787200,7200
835,2.34,2.41,2.31,2.35,ok,1525046400,10900
836,2.3,2.35,2.3,2.3,ok,1525132800,17900
837,2.29,2.34,2.26,2.3,ok,1525219200,17400
838,2.27,2.36,2.26,2.34,ok,1525305600,23800
839,2.35,2.35,2.29,2.3,ok,1525392000,12200
840,2.33,2.38,2.31,2.35,ok,1525651200,50400
841,2.35,2.39,2.26,2.36,ok,1525737600,21700
842,2.33,2.35,2.27,2.34,ok,1525824000,24800
843,2.31,2.34,2.28,2.3,ok,1525910400,52300
844,2.35,2.36,2.28,2.31,ok,1525996800,17400
845,2.34,2.38,2.33,2.36,ok,1526256000,18900
846,2.3,2.35,2.28,2.35,ok,1526342400,94200
847,2.21,2.35,2.18,2.29,ok,1526428800,84600
848,2.21,2.3,2.21,2.22,ok,1526515200,35200
849,2.21,2.33,2.18,2.28,ok,1526601600,30100
850,2.24,2.29,2.19,2.21,ok,1526860800,26600
851,2.24,2.26,2.22,2.26,ok,1526947200,38600
852,2.24,2.29,2.24,2.25,ok,1527033600,19000
853,2.22,2.27,2.21,2.27,ok,1527120000,9800
854,2.22,2.24,2.21,2.21,ok,1527206400,29000
855,2.21,2.21,2.17,2.2,ok,1527552000,26700
856,2.18,2.21,2.18,2.21,ok,1527638400,10200
857,2.1,2.2,2.1,2.18,ok,1527724800,20600
858,2.02,2.16,2.0,2.16,ok,1527811200,53000
859,2.0,2.07,1.94,2.02,ok,1528070400,66800
860,1.98,2.04,1.96,1.97,ok,1528156800,106300
861,1.97,2.1,1.97,1.99,ok,1528243200,76400
862,2.02,2.05,1.96,1.98,ok,1528329600,75200
863,2.1,2.18,2.04,2.04,ok,1528416000,53300
864,2.14,2.2,2.1,2.1,ok,1528675200,89100
865,2.15,2.21,2.1,2.12,ok,1528761600,32100
866,2.18,2.26,2.13,2.13,ok,1528848000,81700
867,2.24,2.25,2.19,2.2,ok,1528934400,88300
868,2.31,2.4,2.19,2.22,ok,1529020800,1495200
869,2.45,2.48,2.27,2.27,ok,1529280000,129700
870,2.41,2.47,2.35,2.46,ok,1529366400,127600
871,2.48,2.49,2.3,2.44,ok,1529452800,556500
872,2.53,2.55,2.47,2.49,ok,1529539200,173400
873,2.56,2.59,2.51,2.51,ok,1529625600,52300
874,2.46,2.58,2.45,2.56,ok,1529884800,114000
875,2.49,2.52,2.45,2.5,ok,1529971200,33200
876,2.52,2.56,2.5,2.5,ok,1530057600,18100
877,2.59,2.63,2.46,2.5,ok,1530144000,91600
878,2.63,2.67,2.51,2.62,ok,1530230400,69500
879,2.64,2.67,2.58,2.65,ok,1530489600,34400
880,2.64,2.66,2.62,2.64,ok,1530576000,13300
881,2.63,2.67,2.63,2.63,ok,1530748800,51700
882,2.66,2.67,2.64,2.64,ok,1530835200,48200
883,2.63,2.67,2.63,2.67,ok,1531094400,59400
884,2.66,2.67,2.63,2.63,ok,1531180800,157000
885,2.66,2.72,2.57,2.67,ok,1531267200,256800
886,2.77,2.8,2.52,2.67,ok,1531353600,88600
887,2.76,2.78,2.73,2.77,ok,1531440000,58600
888,2.81,2.83,2.72,2.74,ok,1531699200,53600
889,2.92,2.97,2.82,2.83,ok,1531785600,136300
890,2.89,2.98,2.83,2.94,ok,1531872000,111800
891,2.97,3.0,2.89,2.89,ok,1531958400,130000
892,2.95,3.0,2.9,2.97,ok,1532044800,63200
893,2.87,2.99,2.85,2.93,ok,1532304000,74000
894,2.8,2.89,2.74,2.89,ok,1532390400,41600
895,2.8,2.84,2.76,2.8,ok,1532476800,43000
896,2.78,2.84,2.7,2.84,ok,1532563200,65700
897,2.78,2.81,2.71,2.77,ok,1532649600,10400
898,2.75,2.78,2.64,2.75,ok,1532908800,42400
899,2.73,2.85,2.72,2.72,ok,1532995200,218200
900,2.75,2.94,2.7,2.77,ok,1533081600,100600
901,2.71,2.89,2.65,2.69,ok,1533168000,106800
902,2.71,2.87,2.65,2.72,ok,1533254400,80100
903,2.8,2.84,2.7,2.7,ok,1533513600,34800
904,2.75,2.9,2.75,2.8,ok,1533600000,83200
905,2.83,2.88,2.74,2.82,ok,1533686400,140100
906,2.82,2.89,2.77,2.84,ok,1533772800,115300
907,2.81,2.85,2.8,2.82,ok,1533859200,64000
908,2.84,2.9,2.8,2.87,ok,1534118400,45400
909,2.86,2.9,2.78,2.85,ok,1534204800,126400
910,2.83,2.99,2.58,2.99,ok,1534291200,91300
911,2.96,2.99,2.82,2.82,ok,1534377600,130100
912,3.02,3.07,2.96,2.98,ok,1534464000,269600
913,3.15,3.2,3.08,3.08,ok,1534723200,322400
914,3.25,3.27,3.12,3.16,ok,1534809600,246100
915,3.27,3.28,3.23,3.25,ok,1534896000,131200
916,3.35,3.58,3.27,3.31,ok,1534982400,909800
917,3.41,3.45,3.32,3.35,ok,1535068800,170700
