,c,h,l,o,s,t,v
429,12.7502,12.7602,12.7302,12.7302,ok,1473897600,3000
430,12.7502,12.7602,12.5902,12.7602,ok,1473984000,21600
431,12.6863,12.7163,12.5863,12.5863,ok,1474243200,12600
432,12.6544,12.7544,12.6544,12.7444,ok,1474329600,36000
433,12.725,12.735,12.675,12.675,ok,1474416000,32600
434,12.7652,12.8152,12.7452,12.7652,ok,1474502400,4300
435,12.725,12.765,12.695,12.695,ok,1474588800,5400
436,12.725,12.845,12.695,12.715,ok,1474848000,9900
437,12.725,12.755,12.645,12.745,ok,1474934400,14400
438,12.7732,12.8032,12.6932,12.6932,ok,1475020800,3500
439,12.733,12.843,12.733,12.773,ok,1475107200,1800
440,12.8053,12.8553,12.7453,12.8553,ok,1475193600,6500
441,12.8294,12.8294,12.7894,12.7894,ok,1475452800,11000
442,12.8214,12.8214,12.8214,12.8214,ok,1475539200,600
443,12.7732,12.8332,12.7232,12.7232,ok,1475625600,3200
444,12.8214,12.8214,12.8014,12.8114,ok,1475712000,1800
445,12.7652,12.8152,12.7152,12.7152,ok,1475798400,2800
446,12.8214,12.8214,12.8014,12.8014,ok,1476057600,2400
447,12.7491,12.7891,12.7191,12.7891,ok,1476144000,1100
448,12.7652,12.7652,12.7152,12.7652,ok,1476230400,3400
449,12.717,12.737,12.717,12.717,ok,1476316800,5000
450,12.709,12.769,12.639,12.739,ok,1476403200,5900
451,12.6929,12.7229,12.6929,12.7029,ok,1476662400,2100
452,12.6929,12.7129,12.5629,12.7029,ok,1476748800,11600
453,12.772,12.772,12.522,12.522,ok,1476835200,7500
454,12.6509,12.6909,12.6509,12.6909,ok,1476921600,1100
455,12.7316,12.7416,12.6716,12.6816,ok,1477008000,3900
456,12.8123,12.8123,12.7223,12.7423,ok,1477267200,12700
457,12.8446,12.8446,12.7946,12.8146,ok,1477353600,7100
458,12.8526,12.8626,12.8126,12.8126,ok,1477440000,18400
459,12.7962,12.8962,12.7962,12.8962,ok,1477526400,4900
460,12.7236,12.8636,12.5336,12.8436,ok,1477612800,3900
461,12.7881,12.7981,12.6981,12.7881,ok,1477872000,5300
462,12.7558,12.7658,12.7558,12.7658,ok,1477958400,600
463,12.7316,12.7516,12.6516,12.7516,ok,1478044800,10800
464,12.6913,12.7213,12.6713,12.6713,ok,1478131200,1100
465,12.6751,12.7251,12.6351,12.7251,ok,1478217600,8300
466,12.6429,12.7129,12.6329,12.7129,ok,1478476800,3900
467,12.6509,12.6809,12.6309,12.6409,ok,1478563200,6000
468,12.6267,12.6267,12.5667,12.5667,ok,1478649600,4200
469,12.5945,12.7345,12.5645,12.6145,ok,1478736000,49600
470,12.659,12.659,12.509,12.509,ok,1478822400,2300
471,12.6348,12.7048,12.6248,12.6448,ok,1479081600,7500
472,12.6348,12.6548,12.5248,12.6048,ok,1479168000,11100
473,12.6332,12.6632,12.5732,12.6232,ok,1479254400,4000
474,12.6332,12.6732,12.5732,12.5732,ok,1479340800,4600
475,12.6089,12.6889,12.5989,12.6889,ok,1479427200,15700
476,12.6656,12.7256,12.5756,12.6056,ok,1479686400,23400
477,12.6251,12.6951,12.6051,12.6851,ok,1479772800,27900
478,12.617,12.647,12.597,12.627,ok,1479859200,6000
479,12.6413,12.8213,12.6313,12.6313,ok,1480032000,6400
480,12.7224,12.7724,12.6324,12.6524,ok,1480291200,6300
481,12.6737,12.7437,12.6637,12.7037,ok,1480377600,8200
482,12.6656,12.6856,12.6356,12.6556,ok,1480464000,9400
483,12.6656,12.6656,12.6356,12.6556,ok,1480550400,7300
484,12.6575,12.7175,12.5975,12.6375,ok,1480636800,15100
485,12.6656,12.7356,12.6656,12.6656,ok,1480896000,2200
486,12.6332,12.7032,12.6032,12.7032,ok,1480982400,5500
487,12.7062,12.7362,12.6162,12.6162,ok,1481068800,10300
488,12.6981,12.7181,12.6981,12.6981,ok,1481155200,3300
489,12.7062,12.7562,12.7062,12.7062,ok,1481241600,4700
490,12.6899,12.7399,12.5999,12.5999,ok,1481500800,15900
491,12.771,12.811,12.661,12.661,ok,1481587200,10600
492,12.8035,12.8135,12.6935,12.6935,ok,1481673600,20000
493,12.8116,12.8116,12.7416,12.7416,ok,1481760000,16100
494,12.7954,12.8254,12.7954,12.8154,ok,1481846400,1500
495,12.8846,12.8846,12.7945,12.7945,ok,1482105600,3600
496,12.9008,12.9408,12.7408,12.7408,ok,1482192000,9700
497,12.9073,12.9473,12.8773,12.8773,ok,1482278400,3000
498,12.9888,12.9888,12.7888,12.8888,ok,1482364800,15400
499,12.9236,12.9236,12.9236,12.9236,ok,1482451200,300
500,12.9725,13.0125,12.8025,12.8125,ok,1482796800,13500
501,13.0784,13.0784,12.9284,13.0084,ok,1482883200,9700
502,13.0784,13.0784,13.0484,13.0484,ok,1482969600,1800
503,13.0947,13.0947,13.0247,13.0747,ok,1483056000,14800
504,13.111,13.121,12.921,13.121,ok,1483401600,5300
505,13.1029,13.1029,13.0029,13.0029,ok,1483488000,3100
506,12.9806,13.1206,12.9706,13.1206,ok,1483574400,20800
507,13.0214,13.1114,12.9414,12.9414,ok,1483660800,4300
508,13.0377,13.0677,12.9677,12.9677,ok,1483920000,17500
509,13.0295,13.0695,12.9695,12.9695,ok,1484006400,15400
510,13.0295,13.0695,12.9795,13.0295,ok,1484092800,28400
511,13.0458,13.1158,12.9858,13.0358,ok,1484179200,7900
512,13.0458,13.1058,13.0458,13.0458,ok,1484265600,1700
513,13.1599,13.1699,13.0099,13.0099,ok,1484611200,29400
514,13.1746,13.1946,13.0646,13.0646,ok,1484697600,11100
515,13.2238,13.2438,13.1238,13.1638,ok,1484784000,8500
516,13.2156,13.2656,13.0356,13.2656,ok,1484870400,16400
517,13.2156,13.3056,13.1756,13.1756,ok,1485129600,6000
518,13.3793,13.4393,13.2793,13.2893,ok,1485216000,12100
519,13.3466,13.4566,13.3066,13.3366,ok,1485302400,4500
520,13.2565,13.4665,13.2265,13.3065,ok,1485388800,11000
521,13.3384,13.3984,13.2384,13.2384,ok,1485475200,6300
522,13.363,13.433,13.313,13.433,ok,1485734400,7200
523,13.3548,13.3648,13.2448,13.2448,ok,1485820800,2700
524,13.3793,13.3793,13.2993,13.2993,ok,1485907200,2400
525,13.322,13.482,13.312,13.482,ok,1485993600,3200
526,13.363,13.383,13.283,13.283,ok,1486080000,8200
527,13.3793,13.4593,13.3793,13.4393,ok,1486339200,8300
528,13.363,13.423,13.343,13.383,ok,1486425600,22400
529,13.3875,13.3875,13.3775,13.3875,ok,1486512000,900
530,13.4203,13.5103,13.3503,13.3703,ok,1486598400,15400
531,13.4612,13.4912,13.4112,13.4612,ok,1486684800,5400
532,13.5595,13.5995,13.4095,13.4095,ok,1486944000,5700
533,13.5677,13.6077,13.5677,13.6077,ok,1487030400,900
534,13.566,13.686,13.526,13.686,ok,1487116800,11200
535,13.4673,13.6173,13.4673,13.6173,ok,1487203200,7200
536,13.5578,13.5578,13.4578,13.4878,ok,1487289600,5100
537,13.6154,13.6154,13.5754,13.5854,ok,1487635200,4000
538,13.6071,13.6471,13.5171,13.6471,ok,1487721600,3100
539,13.6976,13.7176,13.5976,13.7176,ok,1487808000,7500
540,13.7388,13.7688,13.5388,13.5388,ok,1487894400,18800
541,13.673,13.803,13.673,13.693,ok,1488153600,2400
542,13.7881,13.7881,13.6781,13.6781,ok,1488240000,3800
543,13.7552,13.8852,13.7152,13.8352,ok,1488326400,18500
544,13.7552,13.8852,13.6052,13.7852,ok,1488412800,14300
545,13.7881,13.7881,13.6281,13.6781,ok,1488499200,1100
546,13.8046,13.8046,13.6346,13.8046,ok,1488758400,3600
547,13.7717,13.9317,13.6517,13.7917,ok,1488844800,17400
548,13.5742,13.8042,13.5542,13.7442,ok,1488931200,14100
549,13.3933,13.7033,13.3733,13.6533,ok,1489017600,24500
550,13.4344,13.4844,13.4044,13.4044,ok,1489104000,13800
551,13.7717,13.9217,13.4117,13.4117,ok,1489363200,33800
552,13.8046,13.8146,13.7046,13.8046,ok,1489449600,10900
553,13.8951,13.8951,13.7251,13.8551,ok,1489536000,3100
554,13.9362,13.9362,13.8162,13.8162,ok,1489622400,1600
555,13.9527,13.9727,13.9327,13.9327,ok,1489708800,3100
556,13.9444,13.9644,13.9444,13.9544,ok,1489968000,2600
557,13.8869,14.0069,13.8569,13.9469,ok,1490054400,10700
558,13.8769,13.9269,13.8669,13.8669,ok,1490140800,3300
559,13.7447,13.9347,13.4347,13.9347,ok,1490227200,25300
560,13.7364,13.8164,13.6564,13.6864,ok,1490313600,5800
561,13.6703,13.8003,13.6703,13.6903,ok,1490572800,12000
562,13.7116,13.8116,13.6616,13.6716,ok,1490659200,9200
563,13.7199,13.7699,13.7199,13.7399,ok,1490745600,3000
564,13.6786,13.8786,13.6786,13.8786,ok,1490832000,6900
565,13.7116,13.7816,13.7016,13.7016,ok,1490918400,18800
566,13.7695,13.8795,13.6895,13.6895,ok,1491177600,24900
567,13.786,13.826,13.766,13.776,ok,1491264000,9300
568,13.7447,13.8447,13.7447,13.8347,ok,1491350400,1500
569,13.786,13.786,13.706,13.726,ok,1491436800,13500
570,13.8356,13.8356,13.6656,13.7056,ok,1491523200,31000
571,13.8026,13.8226,13.7626,13.8126,ok,1491782400,14300
572,13.786,13.846,13.766,13.846,ok,1491868800,4100
573,13.7695,13.7995,13.7595,13.7795,ok,1491955200,800
574,13.7695,13.8595,13.7695,13.8595,ok,1492041600,1600
575,13.8439,13.8439,13.7439,13.8239,ok,1492387200,5100
576,13.6951,13.8251,13.6651,13.7651,ok,1492473600,8700
577,13.9924,13.9924,13.7324,13.7324,ok,1492560000,10800
578,13.9924,13.9924,13.8424,13.9924,ok,1492646400,7300
579,13.9177,13.9877,13.8677,13.9477,ok,1492732800,4400
580,14.009,14.059,13.909,13.959,ok,1492992000,11100
581,13.8263,13.9963,13.8263,13.9463,ok,1493078400,4500
582,13.9094,13.9494,13.7594,13.7594,ok,1493164800,14900
583,13.8927,13.8927,13.8527,13.8827,ok,1493251200,2500
584,13.8927,14.0127,13.7227,13.7227,ok,1493337600,5500
585,13.9592,14.1192,13.8492,13.8492,ok,1493596800,13300
586,13.7516,14.0816,13.7016,13.9216,ok,1493683200,75900
587,13.8512,13.8812,13.7812,13.7812,ok,1493769600,9300
588,13.8346,13.8946,13.7446,13.7546,ok,1493856000,18400
589,13.8678,13.8678,13.8178,13.8478,ok,1493942400,17100
590,13.8927,13.9327,13.8427,13.8427,ok,1494201600,2300
591,13.9509,13.9509,13.8709,13.8709,ok,1494288000,9800
592,13.8844,13.9944,13.8544,13.9944,ok,1494374400,5200
593,14.0588,14.0588,13.8588,13.9288,ok,1494460800,20200
594,14.092,14.092,13.912,13.912,ok,1494547200,6200
595,14.0007,14.1107,14.0007,14.1107,ok,1494806400,6200
596,13.9177,14.0977,13.9177,13.9277,ok,1494892800,4600
597,13.9327,13.9627,13.9227,13.9327,ok,1494979200,4000
598,13.941,13.941,13.731,13.901,ok,1495065600,7100
599,14.0161,14.0161,13.8661,13.9261,ok,1495152000,5500
600,14.0328,14.0328,13.9628,13.9828,ok,1495411200,4100
601,14.0078,14.0978,13.9478,13.9478,ok,1495497600,1800
602,13.9827,14.0927,13.9627,13.9727,ok,1495584000,2400
603,13.9744,14.0444,13.9744,13.9844,ok,1495670400,13800
604,13.966,13.966,13.966,13.966,ok,1495756800,300
605,13.9827,14.1027,13.9727,14.0927,ok,1496102400,7000
606,14.0912,14.0912,13.9912,14.0412,ok,1496188800,4300
607,14.0328,14.1428,13.9328,14.1428,ok,1496275200,15700
608,14.0328,14.0428,13.8628,14.0128,ok,1496361600,16000
609,13.966,14.106,13.936,14.086,ok,1496620800,6100
610,13.9911,14.1111,13.9511,14.1111,ok,1496707200,8300
611,14.0245,14.0445,13.9945,14.0245,ok,1496793600,6200
612,14.0829,14.1329,13.9429,13.9429,ok,1496880000,10700
613,14.0829,14.1229,14.0029,14.0029,ok,1496966400,12800
614,14.0829,14.1129,13.9629,13.9829,ok,1497225600,10400
615,14.1329,14.1729,14.0229,14.0229,ok,1497312000,7600
616,14.0912,14.1712,14.0812,14.1212,ok,1497398400,1400
617,14.0745,14.1245,13.9945,13.9945,ok,1497484800,1800
618,14.1246,14.1246,13.9946,14.0046,ok,1497571200,7200
619,14.0912,14.1612,14.0812,14.1412,ok,1497830400,20400
620,14.1246,14.1546,14.1246,14.1446,ok,1497916800,1700
621,14.156,14.226,14.076,14.076,ok,1498003200,13800
622,14.1644,14.1944,14.0544,14.0544,ok,1498089600,5000
623,14.1057,14.1857,14.1057,14.1857,ok,1498176000,14100
624,14.1141,14.2741,14.1041,14.1341,ok,1498435200,36700
625,14.1057,14.1657,14.1057,14.1657,ok,1498521600,9200
626,14.1895,14.3595,14.1195,14.1795,ok,1498608000,10700
627,14.1895,14.2895,14.1095,14.1095,ok,1498694400,18300
628,14.2733,14.3233,14.2233,14.3233,ok,1498780800,2800
629,14.265,14.685,14.265,14.495,ok,1499040000,3100
630,14.3152,14.3752,14.3152,14.3752,ok,1499212800,1000
631,14.1895,14.4195,14.1895,14.2895,ok,1499299200,9900
632,14.1644,14.4644,14.1644,14.1944,ok,1499385600,22400
633,14.2566,14.2566,14.2566,14.2566,ok,1499644800,300
634,14.2985,14.4185,14.1985,14.2585,ok,1499731200,5500
635,14.2063,14.4563,14.2063,14.4563,ok,1499817600,15500
636,14.2733,14.4233,14.2033,14.2533,ok,1499904000,8900
637,14.4745,14.5545,14.2545,14.2545,ok,1499990400,3900
638,14.3739,14.4639,14.3539,14.3539,ok,1500249600,4100
639,14.332,14.452,14.282,14.432,ok,1500336000,8300
640,14.3973,14.6173,14.3473,14.3573,ok,1500422400,4000
641,14.4646,14.4846,14.3846,14.4246,ok,1500508800,5700
642,14.4646,14.4646,14.4246,14.4646,ok,1500595200,1100
643,14.5825,14.5825,14.3425,14.4425,ok,1500854400,9100
644,14.4141,14.5441,14.4041,14.5141,ok,1500940800,3900
645,14.3973,14.4373,14.3973,14.3973,ok,1501027200,1800
646,14.3215,14.4015,14.3115,14.4015,ok,1501113600,10400
647,14.3804,14.4404,14.1804,14.3104,ok,1501200000,22600
648,14.4478,14.4478,14.3578,14.3778,ok,1501459200,4500
649,14.4141,14.5041,14.4141,14.5041,ok,1501545600,5000
650,14.3215,14.5115,14.3215,14.5115,ok,1501632000,6200
651,14.3552,14.3552,14.1852,14.3152,ok,1501718400,44600
652,14.4478,14.4478,14.3478,14.3778,ok,1501804800,5400
653,14.4478,14.4678,14.3678,14.4678,ok,1502064000,5700
654,14.3636,14.6036,14.3436,14.3436,ok,1502150400,8100
655,14.372,14.372,14.312,14.332,ok,1502236800,4500
656,14.3299,14.3599,14.1799,14.3299,ok,1502323200,20000
657,14.3046,14.3846,14.1046,14.1046,ok,1502409600,8700
658,14.4478,14.5778,14.3278,14.3478,ok,1502668800,37000
659,14.4225,14.4725,14.3425,14.3425,ok,1502755200,1900
660,14.4814,14.4814,14.3714,14.3714,ok,1502841600,1700
661,14.4899,14.4999,14.3799,14.4399,ok,1502928000,11400
662,14.5067,14.5667,14.3467,14.3467,ok,1503014400,12600
663,14.5151,14.5151,14.4751,14.4751,ok,1503273600,700
664,14.4646,14.5446,14.4146,14.5446,ok,1503360000,6400
665,14.4963,14.5963,14.4563,14.5463,ok,1503446400,5000
666,14.5471,14.5471,14.5371,14.5371,ok,1503532800,1800
667,14.4963,14.4963,14.4963,14.4963,ok,1503619200,200
668,14.4794,14.5094,14.4594,14.5094,ok,1503878400,3200
669,14.5555,14.5755,14.3955,14.3955,ok,1503964800,2100
670,14.5217,14.5517,14.5117,14.5517,ok,1504051200,1000
671,14.6063,14.6063,14.4463,14.5463,ok,1504137600,2100
672,14.454,14.644,14.454,14.644,ok,1504224000,4100
673,14.4794,14.5194,14.3994,14.4494,ok,1504569600,7000
674,14.4879,14.5079,14.4479,14.4479,ok,1504656000,2100
675,14.471,14.471,14.471,14.471,ok,1504828800,200
676,14.5048,14.5048,14.4948,14.4948,ok,1505088000,1300
677,14.471,14.521,14.431,14.521,ok,1505174400,4900
678,14.4456,14.5256,14.4456,14.5256,ok,1505260800,600
679,14.471,14.561,14.451,14.541,ok,1505347200,5000
680,14.5471,14.5471,14.4371,14.4371,ok,1505433600,800
681,14.4625,14.5525,14.4525,14.4625,ok,1505692800,4300
682,14.5132,14.5532,14.4332,14.4332,ok,1505779200,1400
683,14.5386,14.5386,14.4386,14.4386,ok,1505865600,500
684,14.46,14.59,14.41,14.59,ok,1506038400,6400
685,14.528,14.648,14.438,14.648,ok,1506297600,33400
686,14.562,14.562,14.482,14.482,ok,1506384000,11700
687,14.5875,14.6175,14.5675,14.6175,ok,1506470400,5000
688,14.579,14.649,14.529,14.619,ok,1506556800,1500
689,14.7744,14.7744,14.5844,14.5844,ok,1506643200,2200
690,14.7149,14.8449,14.6449,14.8449,ok,1506902400,7700
691,14.6299,14.7999,14.6299,14.7399,ok,1506988800,3300
692,14.7319,14.7319,14.6519,14.6919,ok,1507075200,2500
693,14.7999,14.7999,14.6099,14.6399,ok,1507161600,9000
694,14.7829,14.7829,14.6029,14.7829,ok,1507248000,5200
695,14.7319,14.7519,14.5919,14.7319,ok,1507507200,13300
696,14.7234,14.7834,14.5834,14.6834,ok,1507593600,53600
697,14.6384,14.8384,14.6384,14.7184,ok,1507680000,20800
698,14.6214,14.8614,14.6214,14.7114,ok,1507766400,13400
699,14.6045,14.6745,14.5745,14.5745,ok,1507852800,5600
700,14.6894,14.6894,14.5994,14.6194,ok,1508112000,4000
701,14.7489,14.7489,14.5589,14.5989,ok,1508198400,6700
702,14.6809,14.7709,14.6809,14.7309,ok,1508284800,5400
703,14.7556,14.7656,14.6256,14.7656,ok,1508371200,900
704,14.7129,14.7129,14.6729,14.6729,ok,1508457600,500
705,14.7385,14.7385,14.7085,14.7085,ok,1508716800,2000
706,14.7215,14.7415,14.7215,14.7415,ok,1508803200,600
707,14.6788,14.6788,14.6388,14.6788,ok,1508889600,300
708,14.6105,14.6605,14.6105,14.6405,ok,1508976000,5100
709,14.6532,14.6932,14.6132,14.6732,ok,1509062400,6000
710,14.6532,14.6732,14.6232,14.6432,ok,1509321600,2000
711,14.6532,14.7232,14.6532,14.6932,ok,1509408000,3200
712,14.7641,14.7741,14.5941,14.7641,ok,1509494400,4800
713,14.6959,14.8459,14.6959,14.8459,ok,1509580800,1500
714,14.6959,14.9959,14.6359,14.9959,ok,1509926400,5100
715,14.5934,14.7434,14.5934,14.7434,ok,1510012800,10000
716,14.6105,14.6405,14.5905,14.6205,ok,1510099200,7100
717,14.6361,14.6661,14.6361,14.6561,ok,1510185600,3200
718,14.5422,14.7022,14.5422,14.6122,ok,1510272000,3000
719,14.5849,14.6149,14.5749,14.6149,ok,1510531200,3600
720,14.5934,14.6034,14.5034,14.5034,ok,1510617600,7000
721,14.5081,14.6181,14.5081,14.6081,ok,1510704000,2000
722,14.5508,14.6108,14.5508,14.6108,ok,1510790400,1700
723,14.6105,14.6105,14.4505,14.4505,ok,1510876800,4800
724,14.5508,14.6008,14.5408,14.5508,ok,1511136000,3800
725,14.5934,14.6034,14.5434,14.5934,ok,1511222400,3200
726,14.5913,14.6013,14.5713,14.5713,ok,1511308800,2600
727,14.6256,14.6556,14.6256,14.6556,ok,1511481600,500
728,14.6342,14.7042,14.6142,14.7042,ok,1511740800,4600
729,14.6856,14.6856,14.6256,14.6556,ok,1511827200,2300
730,14.6513,14.6713,14.6113,14.6713,ok,1511913600,2300
731,14.7113,14.7113,14.6313,14.6313,ok,1512000000,3000
732,14.5227,14.7827,14.5227,14.7827,ok,1512086400,8900
733,14.5913,14.6113,14.5613,14.5613,ok,1512345600,2800
734,14.6599,14.6599,14.5699,14.5699,ok,1512432000,1300
735,14.6513,14.6513,14.5913,14.5913,ok,1512518400,400
736,14.7799,14.7799,14.7799,14.7799,ok,1512604800,800
737,14.6685,14.6685,14.6685,14.6685,ok,1512691200,1300
738,14.6685,14.6685,14.6685,14.6685,ok,1512950400,200
739,14.7285,14.7285,14.6785,14.6785,ok,1513036800,1700
740,14.7542,14.7542,14.6242,14.6242,ok,1513123200,3100
741,14.737,14.737,14.617,14.617,ok,1513209600,2100
742,14.7027,14.7827,14.6527,14.6527,ok,1513296000,4900
743,14.6942,14.7042,14.6842,14.7042,ok,1513555200,3800
744,14.7456,14.7556,14.7256,14.7256,ok,1513641600,1300
745,14.7456,14.7756,14.7456,14.7456,ok,1513728000,1300
746,14.7693,14.7693,14.7693,14.7693,ok,1513814400,100
747,14.8037,14.8037,14.7537,14.7537,ok,1513900800,1100
748,14.7865,14.7865,14.7865,14.7865,ok,1514246400,1000
749,14.7693,14.8093,14.6593,14.8093,ok,1514332800,14700
750,14.864,14.864,14.784,14.784,ok,1514419200,14000
751,14.9588,14.9588,14.8388,14.8388,ok,1514505600,8200
752,14.9501,15.0101,14.8401,14.8801,ok,1514851200,4800
753,14.9846,15.3746,14.7846,14.7846,ok,1514937600,23500
754,14.8985,14.9985,14.8185,14.9985,ok,1515024000,7500
755,14.8726,14.8726,14.8526,14.8526,ok,1515110400,1000
756,14.8813,14.9013,14.8513,14.8513,ok,1515369600,8200
757,14.8726,14.9326,14.7726,14.8626,ok,1515456000,7900
758,14.8296,14.9396,14.7596,14.9396,ok,1515542400,11900
759,14.8899,14.8899,14.8499,14.8499,ok,1515628800,500
760,14.8554,14.8754,14.8554,14.8554,ok,1515715200,800
761,14.7607,14.8407,14.7107,14.7407,ok,1516060800,9400
762,14.7435,14.8535,14.7435,14.7435,ok,1516147200,7500
763,14.8711,14.8711,14.8211,14.8211,ok,1516233600,4700
764,15.0008,15.0008,14.9508,14.9508,ok,1516320000,2100
765,15.1652,15.1852,14.9352,14.9652,ok,1516579200,6900
766,14.9662,15.1162,14.9662,15.0662,ok,1516665600,13800
767,14.9489,14.9689,14.7589,14.9589,ok,1516752000,7200
768,14.9489,14.9489,14.8189,14.8589,ok,1516838400,3700
769,14.9576,14.9576,14.9176,14.9176,ok,1516924800,1500
770,14.8797,14.9697,14.8297,14.9697,ok,1517184000,7300
771,14.6375,14.8975,14.3075,14.8675,ok,1517270400,12600
772,14.923,14.923,14.573,14.603,ok,1517356800,5400
773,14.724,14.854,14.654,14.844,ok,1517443200,13600
774,14.6029,14.7829,14.4829,14.7029,ok,1517529600,16700
775,14.5856,14.7756,14.5356,14.6756,ok,1517788800,4100
776,14.5856,14.7256,14.5456,14.5456,ok,1517875200,7400
777,14.7673,14.7973,14.6873,14.6873,ok,1517961600,2900
778,14.724,14.864,14.624,14.864,ok,1518048000,19000
779,14.6634,14.7834,14.6634,14.7834,ok,1518134400,7300
780,14.9403,14.9403,14.7303,14.7303,ok,1518393600,4100
781,15.0527,15.0527,15.0327,15.0327,ok,1518480000,1200
782,14.9143,15.2043,14.8643,14.8643,ok,1518566400,6900
783,15.1381,15.1381,15.1381,15.1381,ok,1518652800,400
784,15.0425,15.1525,15.0425,15.1525,ok,1518739200,300
785,14.9904,15.0104,14.9904,15.0104,ok,1519084800,1400
786,14.8948,15.0048,14.8848,15.0048,ok,1519171200,2200
787,14.9817,15.0117,14.9717,14.9717,ok,1519257600,1100
788,14.9035,15.0435,14.8935,14.9035,ok,1519344000,3900
789,14.8774,14.9974,14.8674,14.9974,ok,1519603200,5400
790,14.8861,14.8961,14.8461,14.8861,ok,1519689600,10300
791,14.8948,14.8948,14.8348,14.8348,ok,1519776000,600
792,14.8687,14.9287,14.8287,14.9087,ok,1519862400,6800
793,14.8252,14.9152,14.8252,14.8752,ok,1519948800,3300
794,14.8339,14.8639,14.7739,14.7739,ok,1520208000,1600
795,14.8861,14.8861,14.8061,14.8861,ok,1520294400,2600
796,14.8339,14.8339,14.7739,14.7739,ok,1520380800,500
797,14.7905,14.9605,14.7905,14.9605,ok,1520467200,600
798,14.9035,14.9235,14.9035,14.9235,ok,1520553600,1700
799,14.7644,15.0244,14.7044,14.9444,ok,1520812800,32300
800,14.6688,14.8288,14.6688,14.8288,ok,1520899200,5700
801,14.7644,14.7944,14.7644,14.7944,ok,1520985600,700
802,14.7731,14.7731,14.6831,14.7131,ok,1521072000,4300
803,14.7905,14.8105,14.7505,14.7705,ok,1521158400,6200
804,14.747,14.837,14.647,14.837,ok,1521504000,6000
805,14.721,14.741,14.651,14.651,ok,1521590400,2800
806,14.6926,14.7726,14.6126,14.7726,ok,1521676800,4300
807,14.6228,14.7128,14.5328,14.7128,ok,1521763200,14300
808,14.6228,14.7028,14.5728,14.5728,ok,1522022400,7200
809,14.6577,14.7077,14.6177,14.6177,ok,1522108800,4100
810,14.7013,14.7413,14.6313,14.6813,ok,1522195200,19300
811,14.745,14.765,14.685,14.685,ok,1522281600,2400
812,14.7275,14.8575,14.6575,14.8575,ok,1522627200,5800
813,14.7101,14.8301,14.6601,14.7701,ok,1522713600,5600
814,14.6489,14.8989,14.6389,14.8989,ok,1522800000,5800
815,14.7537,14.7537,14.6137,14.6837,ok,1522886400,8300
816,14.8061,14.8661,14.6361,14.6361,ok,1522972800,1500
817,14.7101,14.8401,14.6901,14.8401,ok,1523232000,1900
818,14.8061,14.8061,14.7461,14.7461,ok,1523318400,3300
819,14.7973,14.7973,14.7873,14.7873,ok,1523404800,1600
820,14.841,14.851,14.841,14.841,ok,1523491200,4500
821,14.9196,14.9296,14.7296,14.7296,ok,1523577600,10400
822,14.7624,14.8824,14.7524,14.8824,ok,1523836800,700
823,14.8497,14.8597,14.6697,14.6697,ok,1523923200,5100
824,14.745,14.925,14.715,14.925,ok,1524009600,4800
825,14.6902,14.8702,14.6902,14.8302,ok,1524096000,12000
826,14.8042,14.8042,14.6442,14.7342,ok,1524182400,7500
827,14.7603,14.8503,14.7103,14.8303,ok,1524441600,4800
828,14.7428,14.8428,14.7128,14.7128,ok,1524528000,1300
829,14.7428,14.7428,14.7428,14.7428,ok,1524614400,400
830,14.7516,14.8216,14.7516,14.8216,ok,1524700800,2700
831,14.8042,14.8342,14.7642,14.8342,ok,1524787200,2300
832,14.8217,14.8317,14.6717,14.7217,ok,1525046400,3900
833,14.7516,14.8116,14.7216,14.7416,ok,1525132800,4100
834,14.8656,14.8656,14.8256,14.8256,ok,1525219200,2900
835,14.7603,14.8503,14.7303,14.7303,ok,1525305600,2100
836,14.734,14.754,14.734,14.754,ok,1525392000,1700
837,14.7516,14.7516,14.7016,14.7016,ok,1525651200,1100
838,14.8129,14.8129,14.7829,14.7829,ok,1525737600,1100
839,14.7779,14.7779,14.7779,14.7779,ok,1525824000,1100
840,14.848,14.848,14.758,14.758,ok,1525910400,3200
841,14.8305,14.8305,14.7905,14.8305,ok,1525996800,5900
842,14.8656,14.8856,14.7056,14.7256,ok,1526256000,6600
843,14.8743,14.9343,14.8443,14.8443,ok,1526342400,3800
844,14.9094,14.9194,14.8294,14.8894,ok,1526428800,8800
845,14.9533,14.9533,14.8933,14.9533,ok,1526515200,4800
846,14.9445,14.9545,14.8645,14.9545,ok,1526601600,15500
847,14.9971,14.9971,14.8971,14.9471,ok,1526860800,7600
848,14.927,14.997,14.927,14.947,ok,1526947200,5100
849,14.9094,14.9694,14.9094,14.9494,ok,1527033600,4400
850,14.9601,14.9601,14.9601,14.9601,ok,1527120000,400
851,14.9336,14.9336,14.9336,14.9336,ok,1527206400,1000
852,14.9072,15.0372,14.9072,15.0072,ok,1527552000,800
853,14.9072,14.9472,14.9072,14.9072,ok,1527638400,3800
854,15.1098,15.1598,14.8798,14.8798,ok,1527724800,1600
855,14.9336,15.0636,14.9336,15.0636,ok,1527811200,2600
856,14.9336,14.9836,14.9036,14.9036,ok,1528070400,4600
857,15.0041,15.0541,14.9741,14.9841,ok,1528156800,2200
858,14.9248,14.9648,14.9248,14.9648,ok,1528243200,3500
859,14.8455,14.9555,14.8455,14.9355,ok,1528329600,10800
