,c,h,l,o,s,t,v
428,51.2682,51.3282,50.7582,50.7582,ok,1473897600,28500
429,51.1501,51.1901,51.0101,51.0101,ok,1473984000,4700
430,51.2091,51.6191,51.2091,51.6191,ok,1474243200,2000
431,51.4255,51.4755,51.2855,51.4155,ok,1474329600,3900
432,51.5348,51.6548,51.3648,51.4548,ok,1474416000,3900
433,52.4308,52.5108,52.0008,52.0008,ok,1474502400,2600
434,52.2831,52.4931,52.1631,52.2531,ok,1474588800,2500
435,51.9976,52.0476,51.8176,51.8176,ok,1474848000,3100
436,51.909,52.059,51.889,51.899,ok,1474934400,2200
437,52.1453,52.1453,51.8453,52.0253,ok,1475020800,3900
438,51.6727,52.1327,51.6527,52.1327,ok,1475107200,16100
439,52.1059,52.1059,51.6759,51.6859,ok,1475193600,1600
440,51.5644,51.6944,51.4044,51.6544,ok,1475452800,82600
441,51.2099,51.8599,51.2099,51.8599,ok,1475539200,17300
442,51.2493,51.3893,51.2093,51.2093,ok,1475625600,3200
443,51.2591,51.3391,50.9091,51.1491,ok,1475712000,47300
444,50.9834,51.2534,50.7634,51.1934,ok,1475798400,6700
445,51.3871,51.5971,51.3271,51.5971,ok,1476057600,3200
446,50.2647,51.3647,50.1847,51.3647,ok,1476144000,6500
447,50.4025,50.5225,50.3825,50.4325,ok,1476230400,4900
448,50.1367,50.3567,49.8067,50.2067,ok,1476316800,8200
449,50.0087,50.3187,49.9987,50.3187,ok,1476403200,5600
450,49.8905,50.0705,49.8605,49.8605,ok,1476662400,1100
451,50.3336,50.5136,50.1636,50.3636,ok,1476748800,4600
452,50.4616,50.5516,50.3516,50.4316,ok,1476835200,15000
453,50.0973,50.3573,50.0973,50.1873,ok,1476921600,1300
454,50.1564,50.2964,50.0464,50.0464,ok,1477008000,2300
455,50.4911,50.5511,50.4411,50.5411,ok,1477267200,3900
456,49.9496,50.4896,49.9496,50.4896,ok,1477353600,14800
457,49.5951,49.8351,49.4151,49.8351,ok,1477440000,4500
458,49.0634,49.8534,49.0434,49.8534,ok,1477526400,11600
459,49.1225,49.3525,49.0425,49.1925,ok,1477612800,3500
460,49.1914,49.3014,49.1614,49.2314,ok,1477872000,3400
461,48.64,49.41,48.41,49.41,ok,1477958400,4700
462,48.2265,48.4965,48.2265,48.4465,ok,1478044800,22900
463,48.128,48.248,48.098,48.228,ok,1478131200,2700
464,48.0394,48.4894,47.9694,47.9694,ok,1478217600,6600
465,49.0733,49.1833,48.9233,48.9233,ok,1478476800,1900
466,49.5065,49.5865,49.3365,49.4065,ok,1478563200,1900
467,50.0087,50.1587,48.9087,48.9087,ok,1478649600,7200
468,50.0973,50.6173,50.0073,50.4773,ok,1478736000,5600
469,50.3336,50.4136,50.0936,50.1936,ok,1478822400,2400
470,50.6388,50.7188,50.4188,50.7188,ok,1479081600,5700
471,51.1311,51.2111,50.8611,50.8811,ok,1479168000,8400
472,51.2197,51.2197,50.9997,50.9997,ok,1479254400,7000
473,51.5742,51.6442,51.3542,51.4442,ok,1479340800,3000
474,51.5644,51.6644,51.4644,51.5744,ok,1479427200,6000
475,51.8007,51.9507,51.4707,51.4707,ok,1479686400,12900
476,52.0567,52.0567,51.7867,51.9567,ok,1479772800,9600
477,52.3127,52.3127,52.0027,52.2327,ok,1479859200,9700
478,52.4308,52.5208,52.4008,52.5208,ok,1480032000,3300
479,51.9287,52.6487,51.9287,52.5287,ok,1480291200,5400
480,52.1256,52.3156,51.9256,52.1456,ok,1480377600,4900
481,51.8696,52.4996,51.8196,52.2696,ok,1480464000,5200
482,50.9342,51.8942,50.8842,51.8942,ok,1480550400,7400
483,51.1508,51.3108,51.0608,51.0608,ok,1480636800,2700
484,51.7219,51.7919,51.5119,51.5319,ok,1480896000,3200
485,52.1945,52.1945,51.6845,51.7945,ok,1480982400,6500
486,52.5687,52.6187,51.9787,52.2987,ok,1481068800,14100
487,53.0511,53.0511,52.6411,52.6411,ok,1481155200,6700
488,53.0117,53.2417,52.8917,53.2417,ok,1481241600,7100
489,52.5884,52.9284,52.4384,52.9284,ok,1481500800,4100
490,52.864,52.984,52.604,52.604,ok,1481587200,5200
491,52.4407,52.7307,52.4307,52.6507,ok,1481673600,5000
492,52.5293,52.7393,52.4593,52.5693,ok,1481760000,18700
493,52.293,52.683,52.293,52.543,ok,1481846400,4000
494,52.5785,52.6585,52.2985,52.2985,ok,1482105600,8900
495,52.677,52.977,52.597,52.977,ok,1482192000,12500
496,52.6641,52.7541,52.6541,52.6541,ok,1482278400,4400
497,52.1209,52.4709,52.1209,52.4509,ok,1482364800,3100
498,52.3481,52.4381,52.3081,52.3081,ok,1482451200,5000
499,52.7333,52.7433,52.6733,52.7433,ok,1482796800,2200
500,52.1308,52.4708,52.1308,52.3808,ok,1482883200,6700
501,52.1703,52.3003,51.9903,52.0303,ok,1482969600,13600
502,51.6863,52.4163,51.6863,52.4163,ok,1483056000,4300
503,52.1407,52.5707,51.8707,52.5707,ok,1483401600,6900
504,53.0,53.0,52.22,52.22,ok,1483488000,4400
505,52.8222,53.0522,52.6222,53.0522,ok,1483574400,5700
506,52.8814,53.0214,52.7114,53.0214,ok,1483660800,3700
507,52.832,52.962,52.732,52.862,ok,1483920000,2900
508,53.0,53.15,52.86,52.86,ok,1484006400,3600
509,53.1086,53.1386,52.9386,52.9986,ok,1484092800,5400
510,53.0197,53.2497,52.5097,53.2497,ok,1484179200,17800
511,53.3061,53.3661,53.0861,53.1661,ok,1484265600,7000
512,52.7432,53.2631,52.7432,53.2631,ok,1484611200,5200
513,53.0592,53.0592,52.8192,52.8592,ok,1484697600,4000
514,52.6839,53.1539,52.6639,53.1539,ok,1484784000,4900
515,52.9506,53.1106,52.8706,52.8706,ok,1484870400,2700
516,52.7925,52.8725,52.7025,52.7025,ok,1485129600,9200
517,53.6123,53.6123,53.0423,53.0623,ok,1485216000,7600
518,53.8593,53.9793,53.7193,53.8693,ok,1485302400,30600
519,53.7802,54.0802,53.7602,54.0802,ok,1485388800,9500
520,53.6024,53.6724,53.6024,53.6424,ok,1485475200,2400
521,53.3852,53.3852,52.8852,53.3552,ok,1485734400,10200
522,53.3852,53.4852,53.1352,53.1352,ok,1485820800,4200
523,53.3555,53.7755,53.2155,53.7755,ok,1485907200,15000
524,53.4839,53.5539,53.3039,53.3739,ok,1485993600,15900
525,53.9481,53.9481,53.6881,53.6881,ok,1486080000,7700
526,53.7802,53.9502,53.7802,53.9502,ok,1486339200,4200
527,53.6716,53.8616,53.6716,53.8616,ok,1486425600,3200
528,53.8099,53.8299,53.3799,53.6099,ok,1486512000,34400
529,54.2938,54.3238,53.7138,53.7138,ok,1486598400,4400
530,54.5013,54.6013,54.1613,54.3013,ok,1486684800,11700
531,54.6198,54.8198,54.6198,54.8198,ok,1486944000,4200
532,54.7581,54.7681,54.5081,54.5381,ok,1487030400,9100
533,54.9754,55.1154,54.3854,54.3854,ok,1487116800,8900
534,54.9062,55.1262,54.7262,55.1162,ok,1487203200,12600
535,55.0642,55.1142,54.6842,54.6842,ok,1487289600,3300
536,55.3704,55.4704,55.2804,55.3804,ok,1487635200,23400
537,55.242,55.422,55.182,55.182,ok,1487721600,8800
538,55.0642,55.4042,54.8142,55.2142,ok,1487808000,10500
539,55.1136,55.1136,54.8936,54.9536,ok,1487894400,5200
540,55.4396,55.4396,55.2496,55.3696,ok,1488153600,4800
541,54.9951,55.2951,54.9951,55.2551,ok,1488240000,8100
542,55.8347,55.9047,55.6647,55.6647,ok,1488326400,2300
543,55.4001,55.7401,55.3101,55.7401,ok,1488412800,6300
544,55.4297,55.5097,55.1797,55.2897,ok,1488499200,6700
545,55.242,55.242,54.982,55.012,ok,1488758400,5800
546,54.9754,55.2054,54.9754,55.1854,ok,1488844800,6300
547,54.8865,54.9865,54.8565,54.9165,ok,1488931200,3000
548,54.6099,54.9299,54.4999,54.9299,ok,1489017600,2900
549,54.9457,54.9457,54.7357,54.7357,ok,1489104000,6500
550,55.0149,55.1449,54.9449,55.0349,ok,1489363200,6300
551,54.7581,54.9381,54.7381,54.7881,ok,1489449600,4400
552,55.568,55.618,55.158,55.188,ok,1489536000,4200
553,55.4692,55.7192,55.3692,55.7192,ok,1489622400,2600
554,55.8347,55.8347,55.4847,55.4847,ok,1489708800,2500
555,55.5285,55.8285,55.4985,55.8285,ok,1489968000,3600
556,54.5309,55.8509,54.5309,55.8509,ok,1490054400,3000
557,54.5408,54.7208,54.3108,54.7208,ok,1490140800,4700
558,54.6692,55.0292,54.4492,54.4492,ok,1490227200,5500
559,54.6889,54.9489,54.6889,54.6989,ok,1490313600,3500
560,54.6593,54.7193,53.9493,53.9493,ok,1490572800,8300
561,54.9952,55.0452,54.5452,54.5452,ok,1490659200,3900
562,55.0841,55.1741,54.9841,55.0441,ok,1490745600,4100
563,55.2915,55.3015,55.1415,55.1415,ok,1490832000,1600
564,55.5286,55.5986,55.3086,55.3086,ok,1490918400,3400
565,55.0446,55.5046,54.9046,55.5046,ok,1491177600,5700
566,55.0545,55.1145,54.8145,55.1145,ok,1491264000,2200
567,54.7087,55.3287,54.7087,55.2987,ok,1491350400,2100
568,54.7779,55.0779,54.6278,54.6278,ok,1491436800,2800
569,55.0051,55.1851,54.8251,55.1851,ok,1491523200,5400
570,54.9458,55.3158,54.6958,55.0458,ok,1491782400,9500
571,54.8964,54.9164,54.4564,54.8664,ok,1491868800,2900
572,54.4617,54.7617,54.4217,54.7017,ok,1491955200,3000
573,53.9876,54.5476,53.9876,54.2076,ok,1492041600,4100
574,54.442,54.442,54.092,54.092,ok,1492387200,3500
575,54.3432,54.4432,54.0532,54.1632,ok,1492473600,2900
576,54.7186,54.8886,54.3786,54.3786,ok,1492560000,5200
577,55.3706,55.4106,54.9906,55.0606,ok,1492646400,4100
578,55.1434,55.3634,55.1434,55.2234,ok,1492732800,14400
579,56.0819,56.1319,55.8919,55.9719,ok,1492992000,3400
580,56.5857,56.6257,56.3857,56.3857,ok,1493078400,15100
581,56.556,56.726,56.286,56.656,ok,1493164800,12000
582,56.6449,56.7749,56.5949,56.7749,ok,1493251200,3200
583,56.3288,56.7488,56.2188,56.5188,ok,1493337600,2700
584,56.6845,56.6845,56.2345,56.2345,ok,1493596800,2800
585,56.2992,56.7392,56.2192,56.7392,ok,1493683200,4600
586,56.1016,56.1716,55.9716,56.1016,ok,1493769600,12100
587,56.1115,56.2515,56.0115,56.2515,ok,1493856000,2300
588,56.3585,56.4085,56.1285,56.2485,ok,1493942400,3300
589,56.2202,56.3702,56.1002,56.3702,ok,1494201600,7300
590,56.3288,56.4888,56.3288,56.4888,ok,1494288000,1200
591,56.5659,56.5659,56.3959,56.4459,ok,1494374400,1700
592,56.4375,56.5475,56.3175,56.3175,ok,1494460800,5600
593,56.1905,56.5105,56.1805,56.5105,ok,1494547200,2200
594,56.7734,56.7734,56.6234,56.7034,ok,1494806400,13300
595,56.8524,56.8524,56.5424,56.6724,ok,1494892800,13100
596,55.3113,56.2213,55.3013,56.1913,ok,1494979200,4900
597,55.6373,55.7473,55.3373,55.3573,ok,1495065600,3800
598,56.1708,56.2308,55.8608,55.8608,ok,1495152000,2300
599,56.477,56.477,56.117,56.127,ok,1495411200,2800
600,56.5462,56.6262,56.4762,56.5662,ok,1495497600,2000
601,56.7832,56.7832,56.5433,56.6232,ok,1495584000,2800
602,57.0697,57.1797,56.7797,56.7797,ok,1495670400,5200
603,57.05,57.05,56.86,56.87,ok,1495756800,2000
604,56.8919,56.8919,56.6519,56.8519,ok,1496102400,4100
605,56.803,57.063,56.463,57.063,ok,1496188800,3900
606,57.4155,57.4555,56.8355,56.8355,ok,1496275200,4500
607,57.6921,57.9421,57.5021,57.5021,ok,1496361600,2400
608,57.6427,57.8127,57.6027,57.7227,ok,1496620800,5200
609,57.5637,57.6437,57.3337,57.3337,ok,1496707200,2600
610,57.6427,57.7227,57.4427,57.4527,ok,1496793600,4500
611,58.2354,58.2454,57.6354,57.6354,ok,1496880000,4900
612,57.7711,58.7211,57.5911,58.4411,ok,1496966400,4100
613,57.5538,57.6138,57.3038,57.3038,ok,1497225600,2800
614,58.0675,58.0675,57.8775,57.8775,ok,1497312000,4700
615,57.7316,58.2616,57.5716,58.2616,ok,1497398400,5900
616,57.5637,57.6537,57.2537,57.3937,ok,1497484800,6700
617,57.4945,57.5745,57.4345,57.5745,ok,1497571200,1900
618,58.2255,58.2855,57.9855,57.9855,ok,1497830400,4400
619,57.7909,58.3209,57.7909,58.3209,ok,1497916800,4000
620,57.7613,57.9313,57.6613,57.9313,ok,1498003200,13200
621,57.8987,57.9487,57.6287,57.7187,ok,1498089600,4500
622,58.0964,58.2264,57.7664,57.9764,ok,1498176000,6100
623,58.1359,58.3659,57.8559,58.2859,ok,1498435200,5600
624,57.6713,58.2113,57.4613,58.2113,ok,1498521600,7700
625,58.2743,58.3043,57.6143,57.8043,ok,1498608000,2900
626,57.523,57.893,57.113,57.893,ok,1498694400,4500
627,57.6713,57.9013,57.6513,57.6513,ok,1498780800,9500
628,57.8196,58.0396,57.6896,57.8396,ok,1499040000,11500
629,57.9184,57.9884,57.6284,57.6784,ok,1499212800,60800
630,57.4934,57.7734,57.4034,57.6334,ok,1499299200,2800
631,58.0272,58.0672,57.4572,57.4572,ok,1499385600,4500
632,57.9283,58.0583,57.9283,57.9283,ok,1499644800,3600
633,58.215,58.215,57.815,57.815,ok,1499731200,4200
634,58.7389,58.7389,58.3889,58.3889,ok,1499817600,3300
635,58.6005,58.6405,58.4505,58.5805,ok,1499904000,2600
636,58.907,58.907,58.717,58.717,ok,1499990400,4000
637,58.7785,58.9385,58.6685,58.6685,ok,1500249600,5900
638,58.8773,58.8773,58.6273,58.6773,ok,1500336000,3200
639,59.2134,59.2834,58.9234,58.9234,ok,1500422400,13000
640,59.1343,59.3043,59.1043,59.2443,ok,1500508800,12900
641,59.1442,59.3342,59.0342,59.3342,ok,1500595200,6000
642,59.3419,59.3719,59.0719,59.1419,ok,1500854400,4300
643,59.5495,59.6195,59.4595,59.4595,ok,1500940800,8200
644,59.3716,59.5616,59.3716,59.5016,ok,1501027200,4100
645,58.7686,59.5786,58.5686,59.4686,ok,1501113600,2600
646,58.7785,58.8485,58.6985,58.7585,ok,1501200000,4500
647,58.729,59.119,58.719,59.119,ok,1501459200,1400
648,58.8872,58.8972,58.7672,58.8372,ok,1501545600,4600
649,58.4423,58.6824,58.1423,58.6824,ok,1501632000,1800
650,58.4621,58.5121,58.2521,58.5121,ok,1501718400,3800
651,58.4325,58.5525,58.2425,58.2425,ok,1501804800,2400
652,58.6895,58.7795,58.5095,58.6995,ok,1502064000,5800
653,58.5412,58.9512,58.5312,58.5412,ok,1502150400,4700
654,58.1458,58.3358,58.0358,58.3358,ok,1502236800,1900
655,57.177,58.107,57.117,58.007,ok,1502323200,5000
656,57.3154,57.3554,56.9554,56.9554,ok,1502409600,3900
657,58.0667,58.1367,57.6267,57.6267,ok,1502668800,2900
658,57.9679,58.1779,57.9079,58.1779,ok,1502755200,2600
659,58.1656,58.3256,58.0756,58.3056,ok,1502841600,3900
660,57.3648,58.0748,57.3248,58.0548,ok,1502928000,4100
661,57.3352,57.3752,56.9552,56.9752,ok,1503014400,2100
662,57.1375,57.2175,56.9575,56.9575,ok,1503273600,2900
663,57.9085,57.9885,57.4885,57.4885,ok,1503360000,2600
664,57.7405,57.8505,57.3105,57.7705,ok,1503446400,3700
665,57.8097,57.8597,57.6397,57.8097,ok,1503532800,3400
666,57.8888,57.9888,57.6788,57.9888,ok,1503619200,1300
667,57.7899,58.1299,57.6899,58.1299,ok,1503878400,3900
668,57.9876,57.9876,57.6476,57.6676,ok,1503964800,2800
669,58.4819,58.5619,57.7719,57.7719,ok,1504051200,3400
670,59.1442,59.1442,58.6542,58.7842,ok,1504137600,6300
671,59.2332,59.3632,59.1932,59.2832,ok,1504224000,33500
672,58.6203,59.0303,58.3503,59.0203,ok,1504569600,21400
673,58.7191,58.8491,58.5891,58.8491,ok,1504656000,2900
674,58.5412,58.6612,58.5112,58.5512,ok,1504742400,2700
675,58.6104,58.7804,58.2804,58.2804,ok,1504828800,4500
676,59.2826,59.3526,59.0726,59.0726,ok,1505088000,4700
677,59.6385,59.6385,59.3185,59.5785,ok,1505174400,8600
678,59.4704,59.7904,59.3504,59.7904,ok,1505260800,8400
679,59.4605,59.5105,59.4105,59.5105,ok,1505347200,1800
680,59.5495,59.5595,59.3795,59.4695,ok,1505433600,5100
681,59.856,59.996,59.796,59.886,ok,1505692800,4100
682,59.9647,60.1847,59.7547,60.1847,ok,1505779200,6300
683,59.9944,60.2044,59.8044,60.2044,ok,1505865600,3900
684,59.9983,60.1783,59.8783,60.1783,ok,1505952000,4500
685,59.9983,60.0583,59.8083,59.8083,ok,1506038400,4000
686,59.5532,59.9932,59.3932,59.9132,ok,1506297600,3600
687,59.7214,59.9614,59.6014,59.9614,ok,1506384000,1800
688,60.5819,60.5819,60.0219,60.0819,ok,1506470400,7700
689,60.7105,60.7105,60.2905,60.2905,ok,1506556800,2000
690,60.9676,61.0576,60.8176,60.8176,ok,1506643200,5000
691,61.3435,61.3535,60.8035,60.8035,ok,1506902400,4800
692,61.4325,61.6825,61.4325,61.6825,ok,1506988800,2900
693,61.7391,61.7491,61.5291,61.7291,ok,1507075200,4200
694,61.9666,62.0466,61.6066,61.6066,ok,1507161600,3700
695,61.9369,62.0769,61.8969,61.9869,ok,1507248000,2600
696,62.0259,62.1259,62.0259,62.1259,ok,1507507200,800
697,62.1545,62.1545,61.9945,62.0645,ok,1507593600,14200
698,62.1545,62.2745,62.1045,62.1345,ok,1507680000,11700
699,62.1941,62.4041,62.1941,62.1941,ok,1507766400,2900
700,62.3029,62.3329,62.1729,62.2829,ok,1507852800,5500
701,62.3128,62.3828,62.1828,62.2828,ok,1508112000,4100
702,62.1446,62.4046,62.1446,62.4046,ok,1508198400,5200
703,62.382,62.462,62.162,62.312,ok,1508284800,5700
704,62.3326,62.3326,61.7826,61.9926,ok,1508371200,6400
705,62.8271,62.8671,62.4671,62.4671,ok,1508457600,2300
706,62.6095,62.8595,62.6095,62.7595,ok,1508716800,3700
707,62.7183,62.8383,62.5683,62.5683,ok,1508803200,3300
708,62.2238,62.3938,61.8938,62.3938,ok,1508889600,2100
709,62.4809,62.6109,62.4409,62.4409,ok,1508976000,1400
710,62.8568,62.9268,62.3768,62.4468,ok,1509062400,2200
711,62.5106,62.8206,62.3406,62.8206,ok,1509321600,3800
712,63.114,63.144,62.814,62.814,ok,1509408000,6600
713,62.5601,63.0701,62.4501,63.0601,ok,1509494400,34500
714,62.8271,62.9471,62.5871,62.7171,ok,1509580800,14500
715,63.1337,63.1337,62.7737,62.7737,ok,1509667200,4300
716,63.2129,63.3029,62.9529,63.1729,ok,1509926400,5400
717,62.7183,63.3683,62.6983,63.1083,ok,1510012800,11700
718,63.1041,63.1441,62.7341,63.1341,ok,1510099200,7700
719,62.4809,62.7209,62.0209,62.7209,ok,1510185600,43100
720,62.5205,62.5905,62.2605,62.2605,ok,1510272000,3100
721,62.8865,62.8865,62.4865,62.4865,ok,1510531200,2700
722,62.837,62.837,62.527,62.717,ok,1510617600,4300
723,62.4611,62.6411,62.4611,62.6411,ok,1510704000,1700
724,63.2425,63.3625,62.5825,62.5825,ok,1510790400,3400
725,63.3414,63.3514,63.1614,63.3514,ok,1510876800,2000
726,63.6777,63.7577,63.5177,63.5177,ok,1511136000,2800
727,64.2514,64.2914,63.8214,63.8214,ok,1511222400,6500
728,64.1921,64.3321,64.1021,64.3321,ok,1511308800,1800
729,64.3107,64.3107,64.3107,64.3107,ok,1511481600,400
730,64.3206,64.4706,64.0506,64.2906,ok,1511740800,13500
731,64.7954,64.7954,64.0554,64.0554,ok,1511827200,12700
732,64.014,64.704,63.994,64.694,ok,1511913600,5800
733,64.6866,64.8066,64.2066,64.2666,ok,1512000000,8600
734,64.38,64.79,63.39,64.79,ok,1512086400,33400
735,63.5986,65.1986,63.5986,65.1986,ok,1512345600,39700
736,63.4305,64.0905,63.4305,63.8805,ok,1512432000,5100
737,63.4997,63.5897,63.2297,63.4997,ok,1512518400,7400
738,64.0932,64.1731,63.5331,63.5331,ok,1512604800,3400
739,64.2118,64.4718,64.1618,64.2818,ok,1512691200,8000
740,64.103,64.253,64.023,64.113,ok,1512950400,6700
741,64.0833,64.2433,64.0333,64.2033,ok,1513036800,7600
742,64.2415,64.4615,64.1915,64.1915,ok,1513123200,3300
743,63.658,64.278,63.658,64.128,ok,1513209600,3300
744,64.4295,64.6895,64.0895,64.0895,ok,1513296000,5800
745,65.0921,65.1921,65.0521,65.1921,ok,1513555200,2400
746,65.0031,65.1831,64.9631,65.0631,ok,1513641600,4000
747,65.0526,65.0626,64.8426,64.8426,ok,1513728000,2100
748,65.0941,65.1541,64.9841,65.0042,ok,1513814400,5900
749,64.8764,64.9363,64.7864,64.8564,ok,1513900800,2500
750,64.8367,64.8367,64.6667,64.6667,ok,1514246400,1400
751,64.9259,65.0359,64.6659,64.6659,ok,1514332800,2900
752,65.0842,65.0842,64.8242,64.9442,ok,1514419200,9200
753,64.9952,65.0552,64.8952,64.9352,ok,1514505600,2700
754,65.1734,65.1734,64.8734,64.8734,ok,1514851200,2400
755,65.7575,65.7575,65.4675,65.5875,ok,1514937600,4600
756,65.9951,66.1751,65.9451,66.1751,ok,1515024000,4000
757,66.2624,66.3224,65.9824,65.9824,ok,1515110400,4300
758,66.7772,66.7972,66.5272,66.5972,ok,1515369600,66900
759,66.8762,67.0362,66.6062,66.6862,ok,1515456000,4100
760,66.5792,66.5892,66.3792,66.5792,ok,1515542400,2700
761,67.3217,67.3217,66.9117,66.9117,ok,1515628800,3200
762,67.7276,67.7976,67.6476,67.7876,ok,1515715200,4100
763,67.2128,68.2328,67.0428,68.2228,ok,1516060800,5900
764,68.0543,68.2143,67.4643,67.7443,ok,1516147200,7000
765,67.985,68.075,67.785,68.005,ok,1516233600,13900
766,68.6681,68.6681,68.1781,68.2381,ok,1516320000,3300
767,69.1335,69.1335,68.6134,68.8135,ok,1516579200,12700
768,69.4008,69.7108,69.1108,69.1508,ok,1516665600,28800
769,69.1731,69.7431,69.0231,69.7431,ok,1516752000,11300
770,69.0839,69.2539,68.9039,69.104,ok,1516838400,12600
771,69.9057,69.9057,69.2857,69.2857,ok,1516924800,5900
772,69.1929,69.8429,69.1929,69.8429,ok,1517184000,7100
773,68.6879,68.8979,68.4679,68.4779,ok,1517270400,12500
774,68.5097,68.9997,68.4397,68.9797,ok,1517356800,15800
775,68.6582,68.9982,68.5682,68.6082,ok,1517443200,6100
776,67.2227,68.5127,67.2227,68.5127,ok,1517529600,14200
777,65.0446,67.3846,64.6946,66.6746,ok,1517788800,10200
778,65.5793,65.7393,63.3093,64.2993,ok,1517875200,16100
779,65.6189,66.3689,65.4989,65.4989,ok,1517961600,5400
780,63.3814,66.0614,63.1114,66.0614,ok,1518048000,9700
781,63.8566,64.4366,61.8766,64.1166,ok,1518134400,31200
782,65.0051,65.0951,64.1751,64.4251,ok,1518393600,5500
783,65.114,65.334,64.774,64.914,ok,1518480000,4100
784,66.7079,66.7079,65.0079,65.0079,ok,1518566400,9000
785,67.4405,67.4405,66.4805,67.1805,ok,1518652800,5000
786,67.4999,67.7699,67.2499,67.3699,ok,1518739200,9900
787,67.094,67.834,67.074,67.464,ok,1519084800,17700
788,67.1831,68.1731,67.1731,67.5931,ok,1519171200,13500
789,67.0049,67.5749,66.9649,67.5749,ok,1519257600,9600
790,67.9256,67.9256,67.1656,67.2856,ok,1519344000,6300
791,68.3711,68.4811,68.2811,68.3711,ok,1519603200,1900
792,67.886,68.716,67.886,68.716,ok,1519689600,9800
793,67.1039,68.0439,67.1039,67.8939,ok,1519776000,5700
794,66.5594,67.2394,66.0794,67.2394,ok,1519862400,7100
795,67.1435,67.1435,65.6635,65.6635,ok,1519948800,2500
796,67.8959,67.8959,67.0259,67.0259,ok,1520208000,2600
797,68.3414,68.4014,67.7714,67.9414,ok,1520294400,4000
798,68.7869,68.7869,67.6169,67.6169,ok,1520380800,5300
799,69.0444,69.2444,68.8144,69.2444,ok,1520467200,3100
800,70.2621,70.2621,69.6121,69.6821,ok,1520553600,40500
801,70.4304,70.5804,70.3104,70.5604,ok,1520812800,7000
802,69.9255,70.5955,69.8155,70.5755,ok,1520899200,12200
803,69.8166,70.2666,69.6266,70.2666,ok,1520985600,6400
804,69.6483,69.8983,69.5383,69.6883,ok,1521072000,4700
805,69.8166,69.9666,69.7266,69.7266,ok,1521158400,3100
806,68.9454,69.3754,68.6054,69.3253,ok,1521417600,3500
807,69.5295,69.5595,69.3195,69.4895,ok,1521504000,1500
808,69.678,69.838,69.458,69.598,ok,1521590400,5100
809,67.6194,68.7994,67.6194,68.3694,ok,1521676800,4500
810,66.847,67.897,66.847,67.897,ok,1521763200,2200
811,67.8471,67.8571,66.8771,67.1471,ok,1522022400,2500
812,66.3817,68.0217,66.3817,68.0217,ok,1522108800,4000
813,66.0747,66.2647,66.0347,66.1347,ok,1522195200,2700
814,67.2629,67.3429,66.0729,66.0729,ok,1522281600,5500
815,65.1043,66.4043,64.8243,66.4043,ok,1522627200,21000
816,65.9955,65.9955,65.3355,65.8755,ok,1522713600,47800
817,66.5797,66.7097,65.0297,65.0297,ok,1522800000,5200
818,67.3223,67.4023,67.0623,67.1023,ok,1522886400,4400
819,65.7182,67.0782,65.3082,66.7282,ok,1522972800,6600
820,65.9559,66.6859,65.8859,65.8859,ok,1523232000,8100
821,66.9263,67.0963,66.5363,66.8763,ok,1523318400,5000
822,66.9064,67.3664,66.7864,67.1365,ok,1523404800,7300
823,67.8471,67.9971,67.4871,67.6371,ok,1523491200,9400
824,67.352,68.232,67.092,68.232,ok,1523577600,4200
825,67.9263,68.0163,67.5263,67.8763,ok,1523836800,13500
826,69.1146,69.1146,68.4045,68.4045,ok,1523923200,7000
827,69.3027,69.4627,69.0927,69.0927,ok,1524009600,3700
828,68.7878,68.8278,68.4778,68.7978,ok,1524096000,6600
829,68.1739,68.7239,68.1439,68.6739,ok,1524182400,9400
830,67.8768,68.5668,67.8768,68.5668,ok,1524441600,7900
831,66.8074,68.1174,66.7874,68.1174,ok,1524528000,7400
832,66.9461,66.9961,66.2861,66.8761,ok,1524614400,3700
833,67.6491,67.6891,67.0091,67.0091,ok,1524700800,5800
834,67.3124,67.5624,67.1424,67.5624,ok,1524787200,2700
835,67.0649,67.2749,67.0049,67.1849,ok,1525046400,4300
836,67.253,67.343,66.673,66.773,ok,1525132800,4700
837,67.3124,67.5024,67.1824,67.2524,ok,1525219200,20300
838,67.1144,67.1644,66.2544,66.7044,ok,1525305600,2500
839,68.1343,68.2243,67.0143,67.0243,ok,1525392000,3400
840,68.57,68.85,68.29,68.29,ok,1525651200,11100
841,68.8175,68.8175,68.5975,68.5975,ok,1525737600,3300
842,69.5799,69.6499,68.93,68.9799,ok,1525824000,5400
843,70.2236,70.3436,69.5836,69.9736,ok,1525910400,5300
844,70.4018,70.5818,70.1018,70.5718,ok,1525996800,37900
845,70.0255,70.7055,70.0255,70.7055,ok,1526256000,10000
846,69.8374,69.9274,69.6674,69.8574,ok,1526342400,152700
847,70.3028,71.7328,70.0828,70.0828,ok,1526428800,4200
848,70.3622,70.6522,70.3622,70.6022,ok,1526515200,1500
849,70.8177,70.8477,70.5477,70.6177,ok,1526601600,5600
850,71.1741,71.4541,71.0941,71.3041,ok,1526860800,9300
851,70.5107,71.6007,70.5107,71.6007,ok,1526947200,4400
852,70.7484,70.7784,70.2984,70.2984,ok,1527033600,4500
853,71.0256,71.0956,70.5756,70.9456,ok,1527120000,4800
854,70.8177,71.0977,70.7977,71.0777,ok,1527206400,5000
855,70.283,70.713,70.033,70.453,ok,1527552000,6700
