,c,h,l,o,s,t,v
429,10.5393,10.5393,10.2793,10.3693,ok,1473897600,25000
430,10.4507,10.4907,10.3407,10.4907,ok,1473984000,1900
431,10.4303,10.4903,10.3903,10.4403,ok,1474243200,8900
432,10.3553,10.4653,10.1753,10.4653,ok,1474329600,42300
433,10.4575,10.5475,10.3675,10.3875,ok,1474416000,30500
434,10.5412,10.6312,10.4712,10.5512,ok,1474502400,26100
435,10.5064,10.5464,10.4564,10.4764,ok,1474588800,11200
436,10.4157,10.5057,10.4057,10.4057,ok,1474848000,30600
437,10.5692,10.5692,10.3792,10.4292,ok,1474934400,15900
438,10.625,10.625,10.515,10.585,ok,1475020800,6100
439,10.5971,10.6471,10.5771,10.5871,ok,1475107200,11500
440,10.5622,10.7122,10.5022,10.7122,ok,1475193600,10900
441,10.5901,10.6201,10.5001,10.6201,ok,1475452800,19800
442,10.4645,10.6645,10.4645,10.6245,ok,1475539200,11200
443,10.6459,10.6459,10.4959,10.5159,ok,1475625600,15600
444,10.7157,10.9557,10.4957,10.5857,ok,1475712000,78700
445,10.6459,10.6759,10.4259,10.5859,ok,1475798400,8400
446,10.7087,10.7987,10.5487,10.5887,ok,1476057600,15800
447,10.7017,10.7417,10.5117,10.7017,ok,1476144000,107600
448,10.611,10.781,10.581,10.631,ok,1476230400,50500
449,10.5273,10.5473,10.4473,10.4473,ok,1476316800,1400
450,10.5552,10.6352,10.4452,10.4452,ok,1476403200,39600
451,10.3459,10.6459,10.2859,10.6059,ok,1476662400,12400
452,10.5901,10.5901,10.3701,10.3801,ok,1476748800,18000
453,10.625,10.685,10.565,10.635,ok,1476835200,15800
454,10.6808,10.7508,10.6108,10.6108,ok,1476921600,24000
455,10.6878,10.7078,10.6478,10.6478,ok,1477008000,8000
456,10.7575,10.7575,10.6275,10.7075,ok,1477267200,11100
457,10.7296,11.0196,10.6196,10.7696,ok,1477353600,5900
458,10.6738,11.0838,10.6638,10.7738,ok,1477440000,8200
459,10.5761,10.6361,10.5761,10.6361,ok,1477526400,2800
460,10.4994,10.6194,10.3994,10.5994,ok,1477612800,6500
461,10.5133,10.8033,10.5133,10.8033,ok,1477872000,3600
462,10.4575,10.5675,10.3075,10.5675,ok,1477958400,3200
463,10.3878,10.4778,10.3678,10.3678,ok,1478044800,4700
464,10.2901,10.4801,10.2801,10.4001,ok,1478131200,51100
465,10.2692,10.3892,10.2392,10.3792,ok,1478217600,39600
466,10.3041,10.6041,10.2741,10.4141,ok,1478476800,55900
467,10.2273,10.4073,9.9873,10.2673,ok,1478563200,31700
468,10.0669,10.2469,9.9969,10.2469,ok,1478649600,12700
469,9.8227,10.2027,9.7527,10.2027,ok,1478736000,28000
470,9.4739,9.7539,9.1239,9.7539,ok,1478822400,54500
471,9.3832,9.5432,9.3032,9.5132,ok,1479081600,44500
472,9.5227,9.5727,9.3427,9.4027,ok,1479168000,41900
473,9.4529,9.6129,9.3929,9.5029,ok,1479254400,42200
474,9.432,9.592,9.392,9.582,ok,1479340800,43800
475,9.439,9.509,9.369,9.459,ok,1479427200,258700
476,9.5576,9.5976,9.5076,9.5476,ok,1479686400,28700
477,9.6204,9.6804,9.5404,9.5404,ok,1479772800,28500
478,9.5925,9.6725,9.5225,9.5525,ok,1479859200,28500
479,9.6762,9.6962,9.6262,9.6262,ok,1480032000,4500
480,9.6832,9.7032,9.6432,9.7032,ok,1480291200,19900
481,9.6622,9.7422,9.6622,9.7022,ok,1480377600,18500
482,9.6622,9.7422,9.6422,9.7222,ok,1480464000,22400
483,9.5855,9.6755,9.5755,9.6555,ok,1480550400,31700
484,9.5646,9.6046,9.5146,9.6046,ok,1480636800,26800
485,9.5994,9.6494,9.5494,9.5694,ok,1480896000,13000
486,9.718,9.778,9.638,9.648,ok,1480982400,16700
487,9.739,9.769,9.719,9.769,ok,1481068800,44300
488,9.7808,9.8408,9.7008,9.7408,ok,1481155200,11600
489,9.7808,9.8308,9.7108,9.7608,ok,1481241600,18500
490,9.8087,9.8187,9.7587,9.7587,ok,1481500800,28800
491,9.8157,9.8757,9.7957,9.7957,ok,1481587200,43800
492,9.739,9.909,9.729,9.839,ok,1481673600,54100
493,9.739,9.749,9.659,9.659,ok,1481760000,51100
494,9.8018,9.8218,9.6318,9.7218,ok,1481846400,24800
495,9.7529,9.8129,9.7529,9.8029,ok,1482105600,18300
496,9.718,9.808,9.718,9.808,ok,1482192000,31700
497,9.7878,9.8378,9.7378,9.7378,ok,1482278400,20500
498,9.7735,9.8435,9.7435,9.8235,ok,1482364800,34000
499,9.8093,9.8293,9.7593,9.7593,ok,1482451200,19900
500,9.8236,9.8436,9.7936,9.8436,ok,1482796800,22400
501,9.8808,9.9108,9.8308,9.8308,ok,1482883200,12200
502,9.9595,9.9895,9.8995,9.8995,ok,1482969600,44100
503,9.9381,10.0481,9.7481,9.9481,ok,1483056000,47900
504,9.9452,10.0352,9.9452,9.9452,ok,1483401600,14200
505,9.9738,10.0138,9.9538,9.9538,ok,1483488000,26200
506,10.0382,10.0582,9.9582,9.9582,ok,1483574400,19500
507,10.0812,10.1512,10.0312,10.0412,ok,1483660800,28600
508,10.074,10.154,10.014,10.094,ok,1483920000,33600
509,10.0955,10.2255,10.0855,10.0855,ok,1484006400,19500
510,10.1527,10.1627,10.0427,10.0427,ok,1484092800,28700
511,10.2171,10.2371,10.1371,10.1471,ok,1484179200,44000
512,10.1813,10.2613,10.1813,10.2613,ok,1484265600,10800
513,10.2958,10.2958,10.2058,10.2358,ok,1484611200,31500
514,10.2099,10.2999,10.2099,10.2999,ok,1484697600,12100
515,10.2028,10.4828,10.1428,10.1728,ok,1484784000,20000
516,10.2457,10.2457,10.1857,10.2457,ok,1484870400,7300
517,10.3173,10.3473,10.2573,10.2573,ok,1485129600,21500
518,10.3602,10.3602,10.3202,10.3402,ok,1485216000,48600
519,10.3459,10.3859,10.2459,10.3859,ok,1485302400,24400
520,10.3745,10.4045,10.2945,10.3945,ok,1485388800,13900
521,10.4103,10.4103,10.3203,10.3503,ok,1485475200,10200
522,10.3387,10.4487,10.3287,10.3987,ok,1485734400,24100
523,10.3244,10.3744,10.2944,10.3744,ok,1485820800,24000
524,10.3602,10.3902,10.2302,10.3802,ok,1485907200,50100
525,10.396,10.406,10.336,10.336,ok,1485993600,11600
526,10.5319,10.5319,10.3919,10.3919,ok,1486080000,21400
527,10.5534,10.6334,10.5334,10.6034,ok,1486339200,20300
528,10.5176,10.5176,10.4876,10.4876,ok,1486425600,24100
529,10.5033,10.5633,10.5033,10.5333,ok,1486512000,19500
530,10.5391,10.5891,10.5191,10.5191,ok,1486598400,4700
531,10.5748,10.6348,10.5548,10.5548,ok,1486684800,39000
532,10.6464,10.6564,10.5764,10.6364,ok,1486944000,62700
533,10.6106,10.6906,10.6106,10.6406,ok,1487030400,23200
534,10.6607,10.6907,10.6307,10.6307,ok,1487116800,26100
535,10.7251,10.7251,10.6751,10.6851,ok,1487203200,19300
536,10.7108,10.7208,10.5608,10.6008,ok,1487289600,28700
537,10.7322,10.8022,10.6922,10.7522,ok,1487635200,25100
538,10.8324,10.8424,10.7624,10.7624,ok,1487721600,23200
539,10.861,10.951,10.781,10.791,ok,1487808000,20000
540,10.8181,11.0381,10.8181,10.8981,ok,1487894400,11200
541,10.7895,10.8695,10.7095,10.7995,ok,1488153600,21700
542,10.7752,10.9452,10.7252,10.7752,ok,1488240000,16800
543,10.7823,10.8323,10.7423,10.8123,ok,1488326400,24000
544,10.7036,10.7836,10.6836,10.7836,ok,1488412800,36600
545,10.7108,10.7608,10.6908,10.7308,ok,1488499200,12000
546,10.6607,10.7707,10.6607,10.7407,ok,1488758400,28700
547,10.7108,10.7508,10.5508,10.7508,ok,1488844800,20300
548,10.6965,10.7365,10.6365,10.7065,ok,1488931200,35800
549,10.5605,10.7505,10.5205,10.7505,ok,1489017600,29400
550,10.6464,10.7564,10.5564,10.6464,ok,1489104000,20300
551,10.7466,10.7866,10.6666,10.6966,ok,1489363200,19900
552,10.7179,10.7479,10.6979,10.7479,ok,1489449600,35100
553,10.8968,10.9068,10.6668,10.7068,ok,1489536000,21300
554,10.954,10.964,10.904,10.934,ok,1489622400,16200
555,11.0184,11.0584,10.9384,10.9584,ok,1489708800,45300
556,11.0971,11.1271,11.0571,11.1271,ok,1489968000,21500
557,11.0757,11.1757,11.0257,11.1157,ok,1490054400,16600
558,11.0537,11.1937,11.0237,11.1937,ok,1490140800,26200
559,11.105,11.145,11.055,11.145,ok,1490227200,13400
560,11.1562,11.1962,11.0662,11.0662,ok,1490313600,15700
561,11.1123,11.1423,11.0823,11.1423,ok,1490572800,10300
562,11.1708,11.1908,11.0908,11.1408,ok,1490659200,28600
563,11.1269,11.1969,11.1069,11.1769,ok,1490745600,25000
564,11.1489,11.1889,11.0989,11.1789,ok,1490832000,11800
565,11.1708,11.3608,11.0908,11.1608,ok,1490918400,29600
566,11.2806,11.2806,11.1206,11.1706,ok,1491177600,30000
567,11.2294,11.2394,11.1694,11.2294,ok,1491264000,23900
568,11.2514,11.3014,11.1914,11.2214,ok,1491350400,15000
569,11.244,11.374,11.184,11.374,ok,1491436800,51300
570,11.2733,11.3133,11.1633,11.1833,ok,1491523200,27800
571,11.266,11.296,11.206,11.296,ok,1491782400,11400
572,11.3465,11.3465,11.1765,11.2765,ok,1491868800,20500
573,11.5003,11.6203,11.2603,11.2803,ok,1491955200,67400
574,11.6393,11.7293,11.4893,11.5193,ok,1492041600,40900
575,11.6613,11.7213,11.6313,11.6713,ok,1492387200,30600
576,11.6613,11.6813,11.6513,11.6513,ok,1492473600,19400
577,11.7125,11.8125,11.6525,11.6925,ok,1492560000,43000
578,11.8443,11.8443,11.6543,11.7143,ok,1492646400,55100
579,11.8004,11.8704,11.7304,11.8204,ok,1492732800,23000
580,11.8443,12.0943,11.7543,12.0943,ok,1492992000,16200
581,11.8956,11.9856,11.8656,11.8656,ok,1493078400,31200
582,11.8882,11.9482,11.8482,11.9482,ok,1493164800,27500
583,11.9614,12.0314,11.8214,11.8314,ok,1493251200,21800
584,11.9248,11.9948,11.7248,11.8548,ok,1493337600,48200
585,11.9029,12.0029,11.8729,12.0029,ok,1493596800,23200
586,11.9541,11.9541,11.8441,11.9341,ok,1493683200,21000
587,11.9468,12.0268,11.8868,11.9668,ok,1493769600,39700
588,11.8297,11.9897,11.8197,11.9897,ok,1493856000,15800
589,11.7784,11.9484,11.7784,11.9084,ok,1493942400,13800
590,11.7931,11.8531,11.7431,11.8531,ok,1494201600,21500
591,11.9102,11.9102,11.7102,11.7202,ok,1494288000,15600
592,11.9614,11.9614,11.7814,11.7814,ok,1494374400,22300
593,11.9102,11.9702,11.8902,11.9202,ok,1494460800,17100
594,11.9907,12.0507,11.8407,11.9507,ok,1494547200,20100
595,12.0346,12.0446,11.8846,11.9446,ok,1494806400,35900
596,12.0786,12.0786,11.9786,12.0286,ok,1494892800,26100
597,12.0566,12.1166,11.9766,11.9766,ok,1494979200,28800
598,11.7711,11.9111,11.6411,11.9111,ok,1495065600,31900
599,11.9322,11.9322,11.6322,11.6722,ok,1495152000,22000
600,11.9322,11.9422,11.8722,11.9422,ok,1495411200,25100
601,11.9541,11.9541,11.7941,11.7941,ok,1495497600,21600
602,11.9102,12.0302,11.9002,12.0202,ok,1495584000,34200
603,11.9834,12.0734,11.9834,11.9934,ok,1495670400,21900
604,11.998,12.068,11.948,12.018,ok,1495756800,18800
605,12.1737,12.2137,11.9437,11.9837,ok,1496102400,51800
606,12.1591,12.1991,12.0191,12.0191,ok,1496188800,21000
607,12.181,12.191,12.141,12.161,ok,1496275200,22300
608,12.2323,12.2423,12.1523,12.1523,ok,1496361600,19100
609,12.1737,12.2437,12.1037,12.2337,ok,1496620800,16100
610,11.9102,12.3602,11.9002,12.3402,ok,1496707200,30400
611,12.1518,12.2118,11.8818,11.9518,ok,1496793600,36400
612,12.1664,12.2264,12.1264,12.1564,ok,1496880000,14800
613,12.0712,12.2612,12.0712,12.2312,ok,1496966400,14400
614,12.0712,12.1712,12.0712,12.1212,ok,1497225600,17200
615,12.1225,12.1925,12.1025,12.1325,ok,1497312000,14400
616,12.1298,12.3198,12.1298,12.2898,ok,1497398400,15500
617,12.0566,12.3966,12.0466,12.1166,ok,1497484800,22500
618,11.9395,12.2995,11.8795,12.0295,ok,1497571200,31400
619,11.9688,12.0188,11.8588,12.0188,ok,1497830400,33600
620,12.1444,12.2344,11.8444,11.8444,ok,1497916800,36300
621,12.1152,12.2152,12.0452,12.1952,ok,1498003200,25100
622,12.2199,12.3299,12.1099,12.1099,ok,1498089600,27200
623,12.2124,12.3024,12.1224,12.1624,ok,1498176000,9400
624,12.0553,12.3353,11.9853,12.3353,ok,1498435200,22700
625,12.003,12.133,11.933,11.933,ok,1498521600,25100
626,12.0628,12.1328,12.0428,12.0628,ok,1498608000,16100
627,11.9432,12.3632,11.9132,12.3432,ok,1498694400,9800
628,12.0105,12.2505,12.0105,12.1105,ok,1498780800,22000
629,11.9955,12.1755,11.9855,12.1555,ok,1499040000,16300
630,11.9805,12.0505,11.9705,12.0505,ok,1499212800,10600
631,11.9805,12.0105,11.9105,11.9105,ok,1499299200,22600
632,11.9656,12.0456,11.9656,11.9856,ok,1499385600,5000
633,11.9656,12.0156,11.9656,11.9856,ok,1499644800,23500
634,12.0105,12.0205,11.9605,11.9605,ok,1499731200,12400
635,12.0628,12.0728,12.0128,12.0128,ok,1499817600,18600
636,12.2573,12.2673,12.0273,12.0273,ok,1499904000,22600
637,12.3694,12.3694,12.1894,12.2294,ok,1499990400,17800
638,12.3993,12.4093,12.3293,12.3293,ok,1500249600,9800
639,12.3993,12.4193,12.3193,12.3693,ok,1500336000,18000
640,12.4741,12.4941,12.3041,12.3041,ok,1500422400,21900
641,12.6686,12.6986,12.3586,12.3586,ok,1500508800,18500
642,12.8181,12.8181,12.5881,12.6381,ok,1500595200,21900
643,12.7733,12.8233,12.7233,12.7933,ok,1500854400,15100
644,12.7209,12.8009,12.6509,12.8009,ok,1500940800,21900
645,12.7583,12.7783,12.6983,12.7083,ok,1501027200,17300
646,12.676,12.876,12.646,12.796,ok,1501113600,15700
647,12.7134,12.7734,12.2834,12.5134,ok,1501200000,15500
648,12.6835,12.7935,12.6735,12.7235,ok,1501459200,20000
649,12.7957,12.8357,12.6857,12.6957,ok,1501545600,20500
650,12.7807,12.8307,12.7107,12.7207,ok,1501632000,12000
651,12.7508,12.9108,12.7208,12.8508,ok,1501718400,12800
652,12.7583,12.9683,12.7283,12.8883,ok,1501804800,19000
653,12.7658,12.7958,12.7258,12.7858,ok,1502064000,13200
654,12.7434,12.7934,12.7034,12.7534,ok,1502150400,30100
655,12.5788,12.8588,12.5188,12.8288,ok,1502236800,19300
656,12.2946,12.7446,12.2546,12.7446,ok,1502323200,32600
657,12.332,12.392,12.172,12.202,ok,1502409600,14700
658,12.4367,12.6567,12.3667,12.4067,ok,1502668800,24200
659,12.5863,12.5863,12.4363,12.4563,ok,1502755200,14600
660,12.4667,12.6467,12.4567,12.5067,ok,1502841600,13500
661,12.4966,12.6966,12.4666,12.4666,ok,1502928000,10100
662,12.5713,12.5813,12.4113,12.5414,ok,1503014400,41700
663,12.6087,12.6287,12.4987,12.4987,ok,1503273600,6100
664,12.7284,12.7884,12.5084,12.6084,ok,1503360000,18800
665,12.7434,12.7734,12.7234,12.7234,ok,1503446400,10400
666,12.7508,12.7908,12.7308,12.7608,ok,1503532800,16000
667,12.7957,12.7957,12.7157,12.7757,ok,1503619200,10800
668,12.7583,12.7983,12.7583,12.7983,ok,1503878400,10200
669,12.8181,12.8281,12.7281,12.7281,ok,1503964800,16100
670,12.8331,12.8331,12.6231,12.6731,ok,1504051200,33300
671,12.9079,12.9279,12.6879,12.8079,ok,1504137600,15700
672,12.9378,12.9778,12.8678,12.8678,ok,1504224000,9900
673,12.8181,12.8381,12.6881,12.8381,ok,1504569600,25900
674,12.7882,12.8682,12.7482,12.8082,ok,1504656000,9200
675,12.7733,12.8933,12.7533,12.8533,ok,1504742400,12700
676,12.7583,12.8283,12.7483,12.8283,ok,1504828800,5000
677,12.7733,12.7933,12.6533,12.7933,ok,1505088000,16400
678,12.7134,12.8134,12.6634,12.6634,ok,1505174400,16400
679,12.7284,12.7884,12.6684,12.6884,ok,1505260800,18400
680,12.7882,12.8082,12.6382,12.6482,ok,1505347200,8900
681,12.7957,12.8257,12.7657,12.8257,ok,1505433600,7300
682,12.9378,12.9378,12.7778,12.7778,ok,1505692800,21600
683,12.9378,12.9878,12.9178,12.9878,ok,1505779200,16700
684,12.9752,12.9952,12.6352,12.9952,ok,1505865600,43200
685,12.9752,13.0052,12.9352,12.9652,ok,1505952000,35100
686,13.25,13.25,12.89,12.97,ok,1506038400,14600
687,13.0439,13.3539,12.9539,13.1039,ok,1506297600,54300
688,12.8454,13.1254,12.7654,13.1254,ok,1506384000,27000
689,12.6317,13.0417,12.4817,12.9517,ok,1506470400,54100
690,12.6623,12.6923,12.5723,12.6023,ok,1506556800,8400
691,12.7233,12.7633,12.6533,12.7633,ok,1506643200,21500
692,12.7309,12.8309,12.7209,12.7209,ok,1506902400,25700
693,12.7462,12.8262,12.7362,12.7362,ok,1506988800,4000
694,12.9065,12.9165,12.7465,12.7665,ok,1507075200,45700
695,13.0134,13.0434,12.9434,12.9534,ok,1507161600,22800
696,13.0591,13.0591,12.9391,12.9391,ok,1507248000,16500
697,13.021,13.071,12.971,13.071,ok,1507507200,17000
698,12.9981,13.0681,12.9081,12.9981,ok,1507593600,34400
699,12.9752,13.0752,12.9452,13.0752,ok,1507680000,14400
700,12.9523,13.0723,12.9423,13.0423,ok,1507766400,15000
701,12.9828,13.1628,12.9628,13.0228,ok,1507852800,15000
702,12.9828,12.9828,12.9228,12.9828,ok,1508112000,9600
703,12.9752,12.9752,12.8952,12.9052,ok,1508198400,12500
704,12.9599,12.9899,12.8999,12.9699,ok,1508284800,11200
705,12.9523,12.9723,12.8423,12.9623,ok,1508371200,11000
706,12.8989,13.0289,12.8589,12.9489,ok,1508457600,9600
707,12.8302,12.9502,12.8102,12.8902,ok,1508716800,5400
708,12.8149,12.8449,12.7649,12.7849,ok,1508803200,32400
709,12.7462,12.8862,12.7462,12.8762,ok,1508889600,4000
710,12.6852,12.7652,12.6852,12.7652,ok,1508976000,17700
711,12.647,12.707,12.577,12.617,ok,1509062400,9200
712,12.6546,12.7146,12.6346,12.7146,ok,1509321600,22800
713,12.647,12.677,12.617,12.617,ok,1509408000,13200
714,12.6623,12.7323,12.6223,12.7323,ok,1509494400,11700
715,12.563,12.753,12.563,12.753,ok,1509580800,11600
716,12.563,12.653,12.503,12.653,ok,1509667200,13400
717,12.4562,12.5962,12.4362,12.5762,ok,1509926400,9000
718,12.3035,12.5335,12.1435,12.5335,ok,1510012800,58400
719,12.2577,12.3177,12.1977,12.3177,ok,1510099200,23800
720,12.1356,12.2856,12.1356,12.2156,ok,1510185600,35000
721,12.1661,12.2761,12.1361,12.1361,ok,1510272000,17100
722,12.0669,12.2369,12.0669,12.2069,ok,1510531200,14900
723,11.9066,12.1266,11.7566,12.1266,ok,1510617600,50600
724,11.8227,11.9327,11.8127,11.9327,ok,1510704000,33300
725,11.9524,12.0624,11.7924,11.7924,ok,1510790400,18400
726,12.0669,12.0969,11.9669,11.9969,ok,1510876800,9000
727,12.0975,12.2075,12.0975,12.1975,ok,1511136000,20900
728,12.2119,12.2519,12.1019,12.1019,ok,1511222400,12200
729,12.1356,12.3556,12.1056,12.2756,ok,1511308800,23000
730,12.128,12.218,12.108,12.208,ok,1511481600,7500
731,12.0975,12.2075,12.0975,12.2075,ok,1511740800,17200
732,12.1433,12.2133,12.1033,12.2133,ok,1511827200,33300
733,12.0898,12.1598,11.9598,12.0598,ok,1511913600,29600
734,12.1204,12.1604,12.0404,12.0504,ok,1512000000,27600
735,12.1509,12.1609,12.0209,12.0609,ok,1512086400,24900
736,12.1585,12.2285,11.8385,11.8885,ok,1512345600,35200
737,12.2577,12.3177,12.1777,12.1977,ok,1512432000,13200
738,12.2119,12.2319,12.1519,12.2319,ok,1512518400,16800
739,12.189,12.189,12.109,12.109,ok,1512604800,9600
740,12.1661,12.2361,12.1661,12.2161,ok,1512691200,12900
741,12.2654,12.2654,12.1754,12.1754,ok,1512950400,21500
742,12.1738,12.2238,12.1638,12.2138,ok,1513036800,9300
743,12.3035,12.3135,12.1235,12.1235,ok,1513123200,12500
744,12.2806,12.4106,12.2706,12.3406,ok,1513209600,10100
745,12.418,12.418,12.208,12.208,ok,1513296000,9200
746,12.3341,12.4241,12.3141,12.4141,ok,1513555200,10800
747,12.3493,12.4093,12.3393,12.3393,ok,1513641600,6300
748,12.4409,12.5109,12.3809,12.4409,ok,1513728000,27000
749,12.5172,12.5372,12.3972,12.4372,ok,1513814400,22400
750,12.4548,12.5448,12.4448,12.5448,ok,1513900800,23900
751,12.4003,12.4703,12.1603,12.1603,ok,1514246400,16300
752,12.5016,12.5216,12.3716,12.3716,ok,1514332800,18700
753,12.6186,12.6186,12.5186,12.6086,ok,1514419200,16400
754,12.7278,12.8278,12.6078,12.8278,ok,1514505600,35400
755,12.72,12.78,12.57,12.57,ok,1514851200,20800
756,12.72,12.88,12.72,12.76,ok,1514937600,14800
757,12.7902,12.9102,12.7302,12.8102,ok,1515024000,24200
758,12.9852,12.9852,12.7252,12.7552,ok,1515110400,24900
759,13.0788,13.1588,12.9588,12.9588,ok,1515369600,37300
760,13.0944,13.1344,12.9844,13.0044,ok,1515456000,42400
761,12.9852,13.0852,12.8352,13.0852,ok,1515542400,29200
762,12.993,13.073,12.923,13.033,ok,1515628800,39800
763,13.0476,13.0976,13.0176,13.0676,ok,1515715200,20300
764,13.11,13.18,12.96,12.96,ok,1516060800,15400
765,13.2503,13.3603,13.0503,13.1503,ok,1516147200,16200
766,13.1801,13.2901,13.1601,13.2001,ok,1516233600,18800
767,13.3049,13.3049,13.2049,13.2649,ok,1516320000,15800
768,13.3205,13.3305,13.2105,13.2105,ok,1516579200,14300
769,13.3829,13.4029,13.3229,13.3229,ok,1516665600,12200
770,13.5077,13.5877,13.3277,13.3977,ok,1516752000,29900
771,13.5779,13.5879,13.4979,13.5879,ok,1516838400,14000
772,13.5311,13.5611,13.4811,13.5111,ok,1516924800,12300
773,13.4765,13.6065,13.4765,13.5465,ok,1517184000,7700
774,13.2893,13.5293,13.1493,13.5293,ok,1517270400,25000
775,13.3439,13.4539,13.2939,13.4039,ok,1517356800,25100
776,13.4141,13.6341,12.9741,13.4341,ok,1517443200,28600
777,13.0788,13.5588,13.0688,13.5588,ok,1517529600,24100
778,12.1273,13.3273,12.0973,13.3273,ok,1517788800,40400
779,12.8604,13.2804,12.2504,12.4904,ok,1517875200,48500
780,12.7746,13.1246,12.4846,12.9746,ok,1517961600,39300
781,12.6342,13.0542,12.6342,13.0542,ok,1518048000,17400
782,12.6342,13.0442,12.4442,12.7342,ok,1518134400,29600
783,12.6186,12.9686,12.5386,12.9686,ok,1518393600,24500
784,12.6342,12.7042,12.4642,12.6242,ok,1518480000,19800
785,12.7902,12.8302,12.5002,12.6402,ok,1518566400,12500
786,13.1412,13.1412,12.5712,12.8412,ok,1518652800,19600
787,13.032,13.132,12.972,13.022,ok,1518739200,23800
788,13.0866,13.1266,12.8566,13.0866,ok,1519084800,17800
789,13.0398,13.1098,13.0298,13.0298,ok,1519171200,14900
790,12.993,13.143,12.973,13.143,ok,1519257600,20400
791,13.1412,13.2212,12.9612,12.9912,ok,1519344000,13600
792,13.1957,13.1957,13.0157,13.1357,ok,1519603200,10500
793,13.0788,13.1788,12.9688,13.1788,ok,1519689600,11500
794,12.9462,13.1262,12.8562,13.1162,ok,1519776000,10800
795,12.8916,12.9716,12.6216,12.9716,ok,1519862400,6400
796,12.8916,12.9516,12.6616,12.8216,ok,1519948800,8900
797,12.9228,12.9328,12.8028,12.9328,ok,1520208000,4100
798,12.9384,13.0784,12.9384,12.9584,ok,1520294400,7800
799,12.8292,12.9492,12.7492,12.9492,ok,1520380800,23000
800,12.837,12.897,12.767,12.897,ok,1520467200,23200
801,12.8916,12.9616,12.7716,12.7716,ok,1520553600,12800
802,13.0242,13.0942,12.8842,12.9142,ok,1520812800,24700
803,13.0164,13.0564,12.9464,12.9464,ok,1520899200,14200
804,12.9618,13.0818,12.9018,13.0818,ok,1520985600,19100
805,12.8838,13.0238,12.8838,13.0138,ok,1521072000,17000
806,12.8994,12.9194,12.8494,12.8794,ok,1521158400,14500
807,12.8136,12.8136,12.6836,12.7736,ok,1521417600,14200
808,12.8292,12.8592,12.7592,12.7592,ok,1521504000,11600
809,12.8604,12.8704,12.7604,12.8604,ok,1521590400,8200
810,12.6931,12.7831,12.6931,12.7431,ok,1521676800,17400
811,12.6134,12.7534,12.6134,12.7534,ok,1521763200,8700
812,12.6771,12.8871,12.4571,12.8871,ok,1522022400,16000
813,12.6214,12.7914,12.6214,12.7914,ok,1522108800,2600
814,12.6373,12.6373,12.4673,12.5273,ok,1522195200,18000
815,12.6692,12.9892,12.5292,12.9892,ok,1522281600,31800
816,12.6054,12.6754,12.5254,12.5954,ok,1522627200,19600
817,12.6214,12.7214,12.5914,12.7214,ok,1522713600,6300
818,12.6532,12.7132,12.5232,12.5532,ok,1522800000,17100
819,12.6771,12.6871,12.5871,12.5871,ok,1522886400,6300
820,12.5337,12.7037,12.5137,12.7037,ok,1522972800,10100
821,12.5815,12.7015,12.4415,12.6915,ok,1523232000,15000
822,12.7648,12.8048,12.5748,12.5748,ok,1523318400,48200
823,12.7329,12.8329,12.5929,12.5929,ok,1523404800,11700
824,12.7887,12.8387,12.7587,12.8387,ok,1523491200,7200
825,12.717,12.777,12.617,12.777,ok,1523577600,19800
826,12.7329,12.7929,12.6829,12.7929,ok,1523836800,8700
827,12.7488,12.7488,12.6388,12.6988,ok,1523923200,5300
828,12.7488,12.7588,12.7188,12.7488,ok,1524009600,5000
829,12.717,12.747,12.707,12.747,ok,1524096000,5500
830,12.6532,12.7532,12.6032,12.7532,ok,1524182400,9100
831,12.5337,12.6537,12.5237,12.6537,ok,1524441600,4500
832,12.5178,12.6378,12.5078,12.6378,ok,1524528000,2600
833,12.3903,12.5703,12.3903,12.5703,ok,1524614400,9100
834,12.4859,12.5159,12.3759,12.3859,ok,1524700800,12700
835,12.5417,12.5417,12.4217,12.5217,ok,1524787200,8100
836,12.47,12.54,12.47,12.54,ok,1525046400,4200
837,12.4062,12.4962,12.4062,12.4862,ok,1525132800,5300
838,12.3106,12.4506,12.2906,12.4506,ok,1525219200,20700
839,12.1831,12.3531,12.1531,12.3531,ok,1525305600,20200
840,12.1911,12.2111,12.0711,12.0711,ok,1525392000,19400
841,12.1114,12.1614,12.1014,12.1414,ok,1525651200,7000
842,11.8006,12.1106,11.4906,12.1106,ok,1525737600,99100
843,11.8166,11.8966,11.7466,11.8966,ok,1525824000,26400
844,12.0078,12.0078,11.7678,11.7678,ok,1525910400,45000
845,11.9361,12.1361,11.8561,12.0161,ok,1525996800,40000
846,11.9441,12.0741,11.9441,12.0041,ok,1526256000,19300
847,11.8245,11.8845,11.8045,11.8545,ok,1526342400,21000
848,11.96,12.0,11.73,11.73,ok,1526428800,20100
849,11.8883,11.9583,11.8783,11.9083,ok,1526515200,15300
850,11.8325,11.9425,11.7725,11.9425,ok,1526601600,31900
851,11.8006,11.9106,11.7606,11.8506,ok,1526860800,23200
852,11.8564,11.9164,11.8264,11.8464,ok,1526947200,11200
853,11.8325,11.8725,11.7725,11.8225,ok,1527033600,20500
854,11.8006,12.1206,11.7406,11.8606,ok,1527120000,20800
855,11.8883,11.9183,11.8383,11.8583,ok,1527206400,7500
856,11.7289,11.8389,11.6889,11.6889,ok,1527552000,25700
