,c,h,l,o,s,t,v
435,31.4581,32.3171,31.4581,31.9081,ok,1523232000,2600
436,31.4405,31.6905,31.2725,31.4605,ok,1523318400,1400
437,31.9495,31.9495,31.4695,31.5695,ok,1523404800,4200
438,31.967,31.977,31.537,31.797,ok,1523491200,6100
439,31.7389,31.9189,31.6089,31.6089,ok,1523577600,5400
440,31.5897,31.5897,31.4697,31.4697,ok,1523836800,500
441,31.5283,31.9083,31.1983,31.9083,ok,1523923200,3000
442,32.0987,32.1387,31.9787,32.0987,ok,1524009600,2600
443,31.8442,31.8442,31.8442,31.8442,ok,1524096000,200
444,31.7477,31.8577,31.7477,31.8577,ok,1524182400,29300
445,31.5107,31.7307,31.5107,31.7307,ok,1524441600,3300
446,31.3747,32.4197,31.3747,32.4197,ok,1524528000,2900
447,31.2387,31.2387,31.2387,31.2387,ok,1524614400,600
448,31.7125,31.7125,31.7125,31.7125,ok,1524700800,400
449,31.6836,31.6916,31.3366,31.4766,ok,1524787200,9200
450,31.5344,32.2674,31.4974,32.2674,ok,1525046400,4400
451,31.423,31.443,31.163,31.443,ok,1525132800,2200
452,31.2563,31.6943,31.2563,31.6943,ok,1525219200,2400
453,30.8438,31.3698,30.8438,31.3698,ok,1525305600,4100
454,31.3879,31.3879,30.8579,30.8579,ok,1525392000,500
455,30.5192,30.7792,30.4192,30.7292,ok,1525651200,5500
456,30.7034,30.7134,30.5034,30.5034,ok,1525737600,800
457,31.0281,31.0281,31.0171,31.0171,ok,1525824000,700
458,31.5722,31.9922,31.4322,31.4322,ok,1525910400,22700
459,31.3089,31.3489,31.3089,31.3489,ok,1525996800,15800
460,31.3449,31.4499,31.2439,31.3839,ok,1526256000,24400
461,30.828,30.828,30.696,30.696,ok,1526342400,900
462,30.993,31.263,30.773,30.773,ok,1526428800,1500
463,30.6596,30.7196,30.4796,30.7196,ok,1526515200,4000
464,30.4112,30.4112,30.3242,30.3242,ok,1526601600,500
465,30.4112,30.4112,30.4112,30.4112,ok,1526860800,200
466,31.3089,31.3089,30.7289,30.7289,ok,1526947200,400
467,31.0421,31.0961,30.8061,30.8061,ok,1527033600,1400
468,31.0421,31.0421,31.0421,31.0421,ok,1527120000,300
469,31.0421,31.0421,31.0421,31.0421,ok,1527206400,100
470,29.8961,30.4461,29.8961,30.3862,ok,1527552000,1500
471,30.7456,30.7456,29.9376,30.3276,ok,1527638400,4400
472,30.9228,30.9728,30.8728,30.8728,ok,1527724800,1200
473,30.8789,31.4089,30.8289,31.0589,ok,1527811200,3800
474,31.3879,31.8879,31.3179,31.6479,ok,1528070400,6200
475,31.4054,31.4054,30.7654,30.8554,ok,1528156800,2900
476,30.9579,31.5479,30.9279,31.5479,ok,1528243200,202500
477,30.7649,31.2449,30.4049,31.2449,ok,1528329600,6000
478,30.241,30.639,30.241,30.615,ok,1528416000,1100
479,30.6771,30.7071,30.6771,30.7071,ok,1528675200,700
480,30.9026,30.9026,30.6336,30.6336,ok,1528761600,600
481,30.8438,30.8438,30.8438,30.8438,ok,1528848000,400
482,30.4928,30.5928,30.4228,30.5928,ok,1528934400,1000
483,30.4928,30.4928,30.4928,30.4928,ok,1529020800,200
484,30.0462,30.2252,29.7282,30.2252,ok,1529280000,2800
485,29.8347,29.9047,29.7947,29.7947,ok,1529366400,1800
486,30.0936,30.1856,29.8486,30.1856,ok,1529452800,1900
487,29.6153,30.1073,29.6153,30.1073,ok,1529539200,300
488,29.7996,29.8696,29.7996,29.8696,ok,1529625600,2600
489,29.6592,29.8592,29.4002,29.8592,ok,1529884800,1500
490,29.7522,29.7522,29.3062,29.3062,ok,1529971200,700
491,29.2869,29.2869,29.2729,29.2729,ok,1530057600,500
492,28.9713,29.0963,28.5513,29.0843,ok,1530144000,12700
493,29.2833,29.2833,29.0233,29.1033,ok,1530230400,7900
494,28.7931,29.1931,28.6531,29.1531,ok,1530489600,2200
495,29.1452,29.4072,28.8002,28.8002,ok,1530576000,151500
496,28.9,29.394,28.809,28.809,ok,1530748800,3900
497,29.385,29.386,28.751,28.751,ok,1530835200,2700
498,29.2477,29.7777,29.1397,29.7377,ok,1531094400,6400
499,29.6399,29.6399,29.6399,29.6399,ok,1531180800,100
500,29.3012,29.4312,29.1312,29.4312,ok,1531267200,2000
501,29.3012,29.3012,29.3012,29.3012,ok,1531353600,100
502,29.2477,29.2477,29.2377,29.2377,ok,1531440000,700
503,29.2388,29.3188,29.2388,29.2388,ok,1531699200,2900
504,29.1835,29.1835,29.1835,29.1835,ok,1531785600,400
505,29.1006,29.1006,29.1006,29.1006,ok,1531872000,1100
506,29.1006,29.1006,29.1006,29.1006,ok,1531958400,100
507,29.1006,29.1006,29.1006,29.1006,ok,1532044800,100
508,28.9892,29.0692,28.9892,29.0492,ok,1532304000,16700
509,29.7736,29.7736,28.9736,29.0136,ok,1532390400,2200
510,29.5419,29.5419,29.5309,29.5419,ok,1532476800,900
511,29.7736,29.9486,29.4536,29.9486,ok,1532563200,1500
512,30.0054,30.0574,29.7554,30.0354,ok,1532649600,2000
513,29.5517,30.1007,29.5517,30.1007,ok,1532908800,900
514,29.762,29.762,29.615,29.615,ok,1532995200,500
515,29.7915,29.7915,29.7915,29.7915,ok,1533081600,900
516,29.4349,29.4349,29.4349,29.4349,ok,1533168000,400
517,29.4705,29.4705,29.4705,29.4705,ok,1533254400,300
518,29.3101,29.3101,28.9321,28.9321,ok,1533513600,400
519,29.4616,29.8516,29.3926,29.8516,ok,1533600000,1200
520,29.3814,29.4314,29.3814,29.4044,ok,1533686400,600
521,29.0605,29.4905,28.9715,29.4105,ok,1533772800,3200
522,28.8733,28.9283,28.4933,28.6733,ok,1533859200,7400
523,28.2315,28.7615,28.2015,28.3015,ok,1534118400,4100
524,28.1156,28.1856,28.0506,28.1566,ok,1534204800,3100
525,27.7875,27.9355,27.7155,27.9355,ok,1534291200,1900
526,28.1601,28.3901,28.1551,28.1551,ok,1534377600,700
527,28.5524,28.5524,27.8414,28.1324,ok,1534464000,1300
528,27.7501,28.5951,27.7501,28.5771,ok,1534723200,4200
529,28.8198,28.8198,28.3598,28.3898,ok,1534809600,4200
530,28.802,28.802,28.282,28.282,ok,1534896000,500
531,28.071,28.229,28.071,28.091,ok,1534982400,800
532,28.0443,28.0573,28.0443,28.0573,ok,1535068800,800
533,28.8733,28.9513,28.0933,28.0933,ok,1535328000,2400
534,28.7333,28.7333,28.4823,28.4823,ok,1535414400,700
535,28.7485,28.7485,28.2985,28.6485,ok,1535500800,2000
536,28.3473,28.5473,28.3373,28.3373,ok,1535587200,2000
537,28.4365,28.4675,28.3265,28.4675,ok,1535673600,1600
538,27.7652,28.1882,27.7282,28.1882,ok,1536019200,5300
539,27.6966,27.6966,27.4266,27.4366,ok,1536105600,2300
540,27.5272,27.6372,27.4972,27.4972,ok,1536192000,4000
541,27.5896,27.5896,27.5196,27.5196,ok,1536278400,1100
542,27.4639,27.6149,27.4449,27.5949,ok,1536537600,3800
543,27.0735,27.5955,26.8925,27.2825,ok,1536624000,6900
544,27.2429,27.3219,26.8819,26.9019,ok,1536710400,5000
545,27.7501,27.7501,27.5571,27.6501,ok,1536796800,2100
546,28.0264,28.0264,27.6764,27.6764,ok,1536883200,4400
547,27.6164,27.8064,27.4364,27.7364,ok,1537142400,3100
548,27.6342,27.8442,27.6342,27.8442,ok,1537228800,15000
549,28.2716,28.3066,28.2466,28.2856,ok,1537315200,2200
550,28.2939,28.4739,28.2869,28.2869,ok,1537401600,1400
551,28.9624,28.9624,28.7724,28.7724,ok,1537488000,4000
552,28.6415,28.6415,28.6415,28.6415,ok,1537747200,400
553,28.7102,28.7332,28.5062,28.5062,ok,1537833600,1800
554,28.8434,28.9984,28.7184,28.8114,ok,1537920000,3700
555,29.0738,29.0738,28.8728,29.0658,ok,1538006400,700
556,28.9559,28.9559,28.6659,28.8659,ok,1538092800,1100
557,28.9289,29.1189,28.9289,28.9589,ok,1538352000,1200
558,28.7219,28.8119,28.5819,28.8119,ok,1538438400,1200
559,28.4878,28.5278,28.2878,28.5278,ok,1538524800,3700
560,27.9478,28.3978,27.9478,28.3978,ok,1538611200,1300
561,27.4842,27.7642,27.4842,27.7642,ok,1538697600,600
562,27.5787,27.5887,27.4987,27.5107,ok,1538956800,1700
563,27.7048,27.7048,27.5298,27.5298,ok,1539043200,400
564,27.1926,27.8716,26.8316,27.8716,ok,1539129600,4900
565,26.7237,27.0337,26.5037,27.0137,ok,1539216000,10600
566,26.8227,27.0227,26.8097,27.0227,ok,1539302400,3400
567,27.1368,27.1378,26.9418,26.9878,ok,1539561600,3600
568,27.3627,27.4027,27.3627,27.3627,ok,1539648000,600
569,27.4167,27.4917,27.1997,27.2067,ok,1539734400,3200
570,27.0927,27.3227,26.7027,27.3227,ok,1539820800,2100
571,26.9937,27.3537,26.8337,27.3537,ok,1539907200,1500
572,26.9937,27.0437,26.9937,27.0437,ok,1540166400,300
573,26.5706,26.6406,26.3406,26.6406,ok,1540252800,2100
574,26.3546,26.5946,25.8646,26.5946,ok,1540339200,1100
575,26.3636,26.3936,26.3536,26.3536,ok,1540425600,900
576,25.9496,26.1696,25.8196,26.1696,ok,1540512000,1300
577,25.8326,26.0326,25.8326,25.9426,ok,1540771200,2100
578,25.8389,25.9419,25.8319,25.8319,ok,1540857600,500
579,26.4356,26.5056,26.0966,26.0966,ok,1540944000,1100
580,27.0027,27.0027,26.3927,26.5327,ok,1541030400,3800
581,26.9667,27.4117,26.7967,27.4117,ok,1541116800,1100
582,26.8407,26.9107,26.8407,26.8507,ok,1541376000,700
583,26.9037,26.9287,26.8107,26.8107,ok,1541462400,3000
584,27.2097,27.6297,26.9827,26.9827,ok,1541548800,1000
585,27.2097,27.2997,26.6997,27.2097,ok,1541635200,2100
586,26.5346,26.5346,26.4346,26.5346,ok,1541721600,300
587,26.3609,26.4019,26.0439,26.3939,ok,1541980800,900
588,26.2016,26.3016,26.2016,26.3016,ok,1542067200,400
589,26.2016,26.2016,26.2016,26.2016,ok,1542153600,200
590,26.6247,26.8347,26.3647,26.3647,ok,1542240000,1200
591,26.8245,26.9525,26.7825,26.7825,ok,1542326400,600
592,26.8137,26.8137,26.7437,26.8137,ok,1542585600,600
593,26.3906,26.3916,26.1906,26.3916,ok,1542672000,700
594,26.5076,26.5076,26.4876,26.4876,ok,1542758400,1300
595,26.2106,26.4706,26.1706,26.4706,ok,1542931200,700
596,26.1422,26.1682,26.1282,26.1682,ok,1543190400,700
597,26.1755,26.2545,26.1755,26.1755,ok,1543276800,500
598,26.6877,26.9077,26.3177,26.3177,ok,1543363200,600
599,26.8227,26.8227,26.6127,26.6497,ok,1543449600,3500
600,26.7327,26.8327,26.6737,26.8327,ok,1543536000,2000
601,27.2205,27.2205,27.2205,27.2205,ok,1543795200,600
602,26.9955,27.1165,26.7435,27.1165,ok,1543881600,1000
603,26.5895,26.6385,26.4105,26.6385,ok,1544054400,2900
604,26.5526,26.9326,26.2416,26.7316,ok,1544140800,5100
605,26.2421,26.2671,26.2271,26.2271,ok,1544400000,800
606,26.5436,26.8036,26.2386,26.3236,ok,1544486400,4400
607,26.6382,27.0432,26.5532,26.5532,ok,1544572800,4200
608,26.7597,27.0297,26.6697,26.7297,ok,1544659200,2500
609,26.3852,26.3852,26.3852,26.3852,ok,1544745600,200
610,26.2421,26.6771,26.1971,26.2971,ok,1545004800,4400
611,26.2016,26.6916,26.1516,26.1516,ok,1545091200,8500
612,25.8776,26.8576,25.8776,26.4076,ok,1545177600,2200
613,25.9946,26.1246,25.9946,26.0346,ok,1545264000,6200
614,25.9856,26.0596,25.8066,26.0256,ok,1545350400,2200
615,26.0918,26.2138,25.8138,26.0678,ok,1545609600,4200
616,26.4001,26.4101,25.8001,26.1901,ok,1545782400,4700
617,25.9051,26.1001,25.8101,25.8301,ok,1545868800,1300
618,26.1597,26.6147,26.1197,26.1447,ok,1545955200,700
619,26.2323,26.6083,26.2213,26.6083,ok,1546214400,300
620,26.0984,26.6184,25.7904,26.1284,ok,1546387200,3200
621,25.7118,26.0018,25.6818,25.8118,ok,1546473600,5800
622,26.386,26.501,26.386,26.411,ok,1546560000,1100
623,26.6735,27.0035,26.4435,27.0035,ok,1546819200,8900
624,26.6075,26.6595,26.3125,26.3125,ok,1546905600,4100
625,26.6198,27.0898,26.6198,26.6238,ok,1546992000,2700
626,26.8668,27.0718,26.6928,26.6928,ok,1547078400,900
627,27.0083,27.2143,26.7633,27.1883,ok,1547164800,3300
628,26.8244,27.1094,26.5944,26.8244,ok,1547424000,2000
629,27.1308,27.3658,26.5958,26.6058,ok,1547510400,5100
630,27.1968,27.5218,27.0218,27.0218,ok,1547596800,2200
631,27.1355,27.1355,27.0655,27.0655,ok,1547683200,200
632,27.475,27.705,27.385,27.705,ok,1547769600,1100
633,27.1921,27.4321,27.0621,27.4021,ok,1548115200,3800
634,27.5881,27.5881,27.2781,27.2781,ok,1548201600,10900
635,27.5504,27.5504,27.3604,27.3604,ok,1548288000,1200
636,27.8333,27.8753,27.5753,27.5753,ok,1548374400,1400
637,27.7437,27.7437,27.6687,27.6687,ok,1548633600,300
638,27.805,27.805,27.565,27.765,ok,1548720000,700
639,28.1765,28.4025,27.9525,28.2925,ok,1548806400,900
640,28.531,28.801,28.271,28.801,ok,1548892800,1100
641,28.4603,28.4603,28.2753,28.3553,ok,1548979200,1500
642,28.5546,28.6396,28.5096,28.5096,ok,1549238400,1400
643,28.762,28.957,28.657,28.957,ok,1549324800,1000
644,28.7007,28.7607,28.6207,28.7417,ok,1549411200,400
645,28.4226,28.7276,28.2876,28.6976,ok,1549497600,3000
646,28.4593,28.4753,28.3113,28.3113,ok,1549584000,600
647,28.4037,28.6087,28.2787,28.6087,ok,1549843200,3100
648,28.6074,28.6074,28.4054,28.4264,ok,1549929600,500
649,28.5923,28.8973,28.3773,28.8973,ok,1550016000,5000
650,28.6488,28.7138,28.3838,28.3838,ok,1550102400,4000
651,28.6818,28.8418,28.6718,28.8118,ok,1550188800,4400
652,28.7856,28.7856,28.4056,28.4056,ok,1550534400,1100
653,28.9185,28.9185,28.7675,28.7675,ok,1550620800,1700
654,29.0543,29.0673,28.7753,28.8093,ok,1550707200,11600
655,28.9694,29.1944,28.8314,28.8314,ok,1550793600,3600
656,29.1957,29.2107,29.1267,29.1507,ok,1551052800,4100
657,29.0873,29.1073,28.9573,28.9573,ok,1551139200,1300
658,29.0024,29.0024,28.9894,29.0024,ok,1551225600,2600
659,28.9411,28.9861,28.5861,28.9861,ok,1551312000,11800
660,28.8468,29.1518,28.7618,29.0518,ok,1551398400,4300
661,28.8563,29.1413,28.7513,29.1413,ok,1551657600,1300
662,28.9741,28.9741,28.6641,28.6641,ok,1551744000,1800
663,28.7148,28.8198,28.5998,28.6898,ok,1551830400,7300
664,28.399,28.719,28.399,28.719,ok,1551916800,2600
665,28.4697,28.4697,28.1747,28.4347,ok,1552003200,600
666,28.5216,28.6036,28.5216,28.6036,ok,1552262400,2700
667,28.6158,28.6358,28.5388,28.5658,ok,1552348800,1700
668,28.795,28.825,28.675,28.75,ok,1552435200,1800
669,28.8233,28.8233,28.6753,28.6833,ok,1552521600,400
670,29.0166,29.1616,28.8916,28.8916,ok,1552608000,2800
671,29.1627,29.1627,29.1427,29.1427,ok,1552867200,300
672,29.3607,29.4107,29.1907,29.1907,ok,1552953600,2300
673,29.4503,29.4753,29.4253,29.4253,ok,1553040000,900
674,29.5578,29.5988,29.4238,29.5988,ok,1553126400,4400
675,29.1061,29.3921,29.1061,29.3921,ok,1553212800,2800
676,29.0166,29.0166,28.8916,28.8916,ok,1553472000,700
677,29.3852,29.3852,29.1192,29.2092,ok,1553558400,1900
678,29.2051,29.3071,28.9701,29.3071,ok,1553644800,2700
679,29.1759,29.2039,29.1459,29.1889,ok,1553731200,5500
680,29.3173,29.3173,29.2093,29.2093,ok,1553817600,2100
681,29.8775,29.8775,29.4035,29.5635,ok,1554076800,2500
682,29.6992,29.7042,29.5542,29.5542,ok,1554163200,1100
683,29.737,29.782,29.602,29.602,ok,1554249600,2700
684,29.869,30.134,29.693,29.705,ok,1554336000,3400
685,29.835,29.906,29.835,29.906,ok,1554422400,6400
686,29.9397,30.1297,29.8897,30.1297,ok,1554681600,1500
687,29.8831,30.1631,29.8831,30.1631,ok,1554768000,600
688,30.117,30.117,29.759,29.954,ok,1554854400,3000
689,29.9114,30.1414,29.8814,29.9464,ok,1554940800,5700
690,29.902,29.99,29.732,29.792,ok,1555027200,1600
691,29.9774,30.1474,29.9554,30.1474,ok,1555286400,500
692,30.067,30.067,30.067,30.067,ok,1555372800,100
693,30.1047,30.1047,30.1047,30.1047,ok,1555459200,100
694,30.0764,30.1034,30.0614,30.1034,ok,1555545600,300
695,30.1047,30.1047,30.1047,30.1047,ok,1555891200,100
696,29.9821,30.1121,29.9821,30.1121,ok,1555977600,1600
697,30.0906,30.1126,30.0306,30.0306,ok,1556064000,1200
698,30.0161,30.0261,29.9751,29.9751,ok,1556150400,17100
699,29.8643,30.0733,29.8643,29.9843,ok,1556236800,2300
700,29.8454,29.8454,29.8454,29.8454,ok,1556496000,300
701,29.902,29.902,29.902,29.902,ok,1556582400,100
702,29.8426,30.0856,29.6456,29.8696,ok,1556668800,1600
703,29.7888,29.8888,29.6488,29.8088,ok,1556755200,4200
704,29.9039,29.9039,29.6449,29.6449,ok,1556841600,800
705,29.7379,29.9329,29.4319,29.6319,ok,1557100800,14700
706,29.5531,29.5531,29.1531,29.4411,ok,1557187200,800
707,29.2815,29.3795,29.2815,29.3795,ok,1557273600,400
708,28.8911,28.8911,28.5191,28.8531,ok,1557360000,6800
709,29.0769,29.3719,28.9919,28.9919,ok,1557446400,2100
710,28.3932,28.4432,28.1232,28.4432,ok,1557705600,1600
711,28.596,28.596,28.351,28.351,ok,1557792000,400
712,28.4951,28.7271,28.4561,28.5471,ok,1557878400,4100
713,28.4639,28.5389,28.4289,28.4289,ok,1557964800,3000
714,27.9274,28.2614,27.7014,28.2614,ok,1558051200,2300
715,27.5474,27.7444,27.3644,27.3644,ok,1558310400,6100
716,27.8585,27.9055,27.7795,27.7905,ok,1558396800,2400
717,27.9425,27.9905,27.9425,27.9905,ok,1558483200,1200
718,27.6351,27.6351,27.5391,27.5991,ok,1558569600,1500
719,27.7897,27.9397,27.5897,27.7367,ok,1558656000,4600
720,27.834,27.834,27.667,27.667,ok,1559001600,500
721,28.016,28.02,27.696,27.696,ok,1559088000,600
722,28.2961,28.5191,28.1791,28.5191,ok,1559174400,3200
723,28.5441,28.5441,28.2141,28.2941,ok,1559260800,6000
724,28.5837,28.6707,28.4817,28.5837,ok,1559520000,4000
725,28.6525,28.6675,28.5465,28.5465,ok,1559606400,1400
726,28.3536,28.4656,28.2556,28.4656,ok,1559692800,1500
727,28.331,28.331,28.331,28.331,ok,1559779200,100
728,28.5045,28.5045,28.3115,28.3115,ok,1559865600,500
729,28.8864,28.9284,28.4934,28.4934,ok,1560124800,2200
730,29.2042,29.2112,29.1542,29.1542,ok,1560211200,1400
731,28.9524,29.1084,27.6394,29.0194,ok,1560297600,3500
732,29.0495,29.0535,29.0495,29.0535,ok,1560384000,400
733,28.8289,28.8289,28.8289,28.8289,ok,1560470400,100
734,28.9232,28.9232,28.8612,28.8612,ok,1560729600,300
735,29.1816,29.4356,29.0126,29.4356,ok,1560816000,6900
736,29.5569,29.6429,29.1229,29.1229,ok,1560902400,3500
737,29.8398,29.8608,29.7458,29.8058,ok,1560988800,2700
738,29.819,29.819,29.818,29.818,ok,1561075200,900
739,29.8152,29.8672,29.8152,29.8672,ok,1561334400,1300
740,29.7577,29.7807,29.7577,29.7807,ok,1561420800,1400
741,29.9916,30.1066,29.9916,30.1066,ok,1561507200,200
742,30.1624,30.1624,30.1624,30.1624,ok,1561593600,200
743,30.1977,30.1977,30.0477,30.0477,ok,1561680000,1600
744,30.5795,30.5795,30.5295,30.5295,ok,1561939200,300
745,30.4917,30.4917,30.4917,30.4917,ok,1562025600,100
746,30.5241,30.6321,30.5241,30.5921,ok,1562112000,2000
747,30.3103,30.3623,30.1123,30.1123,ok,1562284800,900
748,30.2846,30.3336,30.2696,30.2696,ok,1562544000,500
749,30.1786,30.1986,30.1786,30.1886,ok,1562630400,900
750,30.4869,30.5029,30.4149,30.5029,ok,1562716800,2300
751,30.3724,30.4924,30.3724,30.4924,ok,1562803200,1100
752,30.3982,30.4002,30.1422,30.3682,ok,1562889600,1500
753,30.5461,30.5611,30.5411,30.5411,ok,1563148800,8700
754,30.4459,30.5559,30.4179,30.5559,ok,1563235200,800
755,30.4965,30.5085,30.4965,30.5085,ok,1563321600,600
756,30.7293,30.7293,30.5133,30.5983,ok,1563408000,500
757,30.652,30.652,30.652,30.652,ok,1563494400,100
758,30.6998,30.8238,30.6998,30.8238,ok,1563753600,200
759,30.547,30.851,30.547,30.801,ok,1563840000,2500
760,30.5757,30.6167,30.5637,30.6167,ok,1563926400,1700
761,30.465,30.545,30.465,30.535,ok,1564012800,4400
762,30.3228,30.4468,30.2618,30.4468,ok,1564099200,2600
763,30.3714,30.3834,30.2894,30.3294,ok,1564358400,2200
764,30.1443,30.2903,30.1443,30.2203,ok,1564444800,4600
765,30.1844,30.1844,30.1584,30.1584,ok,1564531200,1500
766,29.5335,30.2915,29.5335,30.1895,ok,1564617600,8600
767,29.1517,29.3777,29.1377,29.3777,ok,1564704000,1400
768,28.141,28.545,27.936,28.416,ok,1564963200,4400
769,28.5008,28.5588,28.4488,28.5288,ok,1565049600,1700
770,28.5494,28.5494,28.2764,28.4265,ok,1565136000,2500
771,28.9093,28.9193,28.5293,28.5293,ok,1565222400,10700
772,28.5361,28.5571,28.5211,28.5571,ok,1565308800,400
773,28.4836,28.7896,28.4836,28.7896,ok,1565568000,6000
774,28.6487,28.8727,27.9517,28.3317,ok,1565654400,3100
775,27.8785,28.0825,27.8785,27.9985,ok,1565740800,5600
776,27.9167,28.0647,27.8467,28.0647,ok,1565827200,5000
777,28.1553,28.1953,28.1353,28.1373,ok,1565913600,3000
778,28.2832,28.3992,28.2832,28.3802,ok,1566172800,9800
779,28.4025,28.4235,28.3835,28.3835,ok,1566259200,3000
780,28.6897,28.7397,28.4497,28.6547,ok,1566345600,23100
781,28.5055,28.6155,28.5055,28.5855,ok,1566432000,5500
782,28.1868,28.7338,28.1538,28.7338,ok,1566518400,7100
783,28.1772,28.2672,28.1442,28.1442,ok,1566777600,3300
784,28.0627,28.1507,27.8397,28.1507,ok,1566864000,2100
785,28.1247,28.1767,28.1247,28.1567,ok,1566950400,600
786,28.3958,28.4288,28.3038,28.3188,ok,1567036800,5800
787,28.579,28.675,28.554,28.6,ok,1567123200,2600
788,28.5829,28.6049,28.3749,28.5549,ok,1567468800,19600
789,28.9102,28.9192,28.7422,28.8792,ok,1567555200,3500
790,29.312,29.4,28.94,28.94,ok,1567641600,1800
791,29.3416,29.4166,29.3416,29.4166,ok,1567728000,1000
792,29.2357,29.3307,29.2357,29.3307,ok,1567987200,3900
793,29.2786,29.2786,29.2606,29.2606,ok,1568073600,400
794,29.3731,29.3731,29.2871,29.2871,ok,1568160000,1700
795,29.8856,29.8856,29.5726,29.5726,ok,1568332800,2400
796,29.7472,29.8602,29.6792,29.6792,ok,1568592000,800
797,29.6967,29.6967,29.5847,29.6237,ok,1568678400,1200
798,29.5936,29.7046,29.5466,29.6936,ok,1568764800,3900
799,29.5354,29.8594,29.5194,29.8594,ok,1568851200,15100
800,29.4857,29.6407,29.4417,29.5247,ok,1568937600,5700
801,29.5144,29.5804,29.4104,29.5804,ok,1569196800,2400
802,29.4103,29.4253,29.4103,29.4253,ok,1569283200,1100
803,29.3378,29.3708,29.1008,29.2988,ok,1569369600,2400
804,29.3359,29.3879,29.2979,29.3879,ok,1569456000,7900
805,28.987,29.247,28.987,29.247,ok,1569542400,3000
806,29.1988,30.7328,29.1338,30.7328,ok,1569801600,2200
807,29.1775,29.1825,29.1685,29.1685,ok,1569888000,1800
808,28.9063,29.1603,28.8603,29.1603,ok,1569974400,5100
809,29.2115,29.2115,28.8465,29.1515,ok,1570060800,8300
810,29.2659,29.2999,29.1499,29.1499,ok,1570147200,1300
811,29.2192,29.2412,29.1512,29.1512,ok,1570406400,1000
812,29.1813,29.1813,29.1523,29.1593,ok,1570492800,7900
813,29.2601,29.4301,29.1711,29.4301,ok,1570579200,4100
814,29.401,29.401,29.183,29.183,ok,1570665600,48600
815,29.8995,29.9915,29.8995,29.9365,ok,1570752000,2000
816,29.6731,29.8081,29.5721,29.8081,ok,1571011200,3200
817,29.7654,29.7654,29.5904,29.6154,ok,1571097600,1700
818,29.6089,29.6389,29.4519,29.4899,ok,1571184000,3300
819,29.9082,29.9292,29.8912,29.9292,ok,1571270400,1500
820,29.9811,29.9821,29.9341,29.9491,ok,1571356800,5600
821,30.0666,30.3366,30.0406,30.3366,ok,1571616000,900
822,30.1978,30.2228,30.1228,30.2228,ok,1571702400,1400
823,30.3358,30.3658,30.2378,30.2588,ok,1571788800,5600
824,30.5642,30.7322,30.5082,30.7322,ok,1571875200,4900
825,30.6691,30.7091,30.6691,30.6731,ok,1571961600,2100
826,30.6779,30.9089,30.6779,30.7489,ok,1572220800,3800
827,30.6973,30.8083,30.6613,30.8083,ok,1572307200,22400
828,30.8052,30.8052,30.5922,30.5922,ok,1572393600,4700
829,30.4689,30.6149,30.3049,30.6149,ok,1572480000,8200
830,30.7469,30.8769,30.6679,30.8069,ok,1572566400,7800
831,31.0899,31.4269,31.0099,31.4269,ok,1572825600,9900
832,31.2328,31.2828,31.1348,31.2828,ok,1572912000,12500
833,31.2502,31.3112,31.1922,31.1922,ok,1572998400,11400
834,31.2133,31.3453,31.2133,31.3333,ok,1573084800,5500
835,30.7527,31.2067,30.6817,31.2067,ok,1573171200,7800
836,30.7119,30.9179,30.6179,30.7279,ok,1573430400,9100
837,30.6108,30.7608,30.3998,30.7608,ok,1573516800,12500
838,30.4038,30.4768,30.3568,30.4768,ok,1573603200,9500
839,30.2717,30.3007,30.1207,30.1207,ok,1573689600,3400
840,30.5632,30.5632,30.3922,30.3922,ok,1573776000,2600
841,30.5865,30.6915,30.5215,30.6915,ok,1574035200,8700
842,30.536,30.833,30.536,30.833,ok,1574121600,13100
843,30.5525,30.7425,30.5175,30.6925,ok,1574208000,5200
844,30.5574,30.5574,30.5124,30.5124,ok,1574294400,1900
845,30.5904,30.6014,30.5114,30.5114,ok,1574380800,800
846,30.4612,30.7952,30.4612,30.7952,ok,1574640000,8600
847,30.5515,30.5715,30.4825,30.5325,ok,1574726400,4000
848,30.5768,30.5768,30.5118,30.5118,ok,1574812800,500
849,30.1347,30.4647,30.1347,30.4647,ok,1574985600,3300
850,30.0919,30.1449,30.0559,30.0639,ok,1575244800,5700
851,30.0472,30.0472,29.8672,29.8772,ok,1575331200,2900
852,30.259,30.291,30.259,30.281,ok,1575417600,3800
853,30.2872,30.3302,30.2302,30.2302,ok,1575504000,2700
854,30.5778,30.6068,30.4918,30.4918,ok,1575590400,4200
855,30.5574,30.7324,30.5524,30.6824,ok,1575849600,10900
856,30.6001,30.6001,30.5611,30.5711,ok,1575936000,800
857,30.9471,30.9471,30.7611,30.7611,ok,1576022400,2400
858,31.223,31.235,31.163,31.209,ok,1576108800,7600
859,31.2036,31.3436,31.0336,31.3436,ok,1576195200,2000
860,31.6409,31.6469,31.5519,31.5519,ok,1576454400,4400
861,31.7837,31.9367,31.7367,31.9367,ok,1576540800,6100
862,31.7731,31.9271,31.6811,31.9271,ok,1576627200,10200
863,31.739,31.772,31.578,31.578,ok,1576713600,4100
864,31.5836,31.7436,31.5126,31.7436,ok,1576800000,10100
865,31.6263,31.6413,31.5943,31.5943,ok,1577059200,1300
866,31.7089,31.7089,31.6089,31.6089,ok,1577145600,1800
