,c,h,l,o,s,t,v
427,20.1249,20.1249,19.9449,20.0049,ok,1473724800,64900
428,20.1776,20.2076,20.0176,20.1576,ok,1473811200,22900
429,20.3206,20.3506,20.0506,20.1306,ok,1473897600,39000
430,20.2829,20.4029,20.1429,20.1429,ok,1473984000,23400
431,20.3958,20.5358,20.2258,20.2258,ok,1474243200,22100
432,20.441,20.531,20.231,20.281,ok,1474329600,38300
433,20.5162,20.5162,20.3162,20.3162,ok,1474416000,29300
434,20.6118,20.6248,20.4948,20.5248,ok,1474502400,31900
435,20.6592,20.6592,20.5192,20.5192,ok,1474588800,21200
436,20.6893,20.6993,20.3793,20.4293,ok,1474848000,33700
437,20.9603,20.9603,20.4403,20.6003,ok,1474934400,60200
438,20.8227,20.9027,20.6427,20.9027,ok,1475020800,52000
439,20.6392,20.7992,20.6162,20.6992,ok,1475107200,59800
440,20.6775,20.7945,20.5675,20.5775,ok,1475193600,21400
441,20.6087,20.9087,20.5987,20.7087,ok,1475452800,30500
442,20.6354,20.8204,20.5804,20.6004,ok,1475539200,18900
443,20.494,20.764,20.404,20.764,ok,1475625600,32800
444,20.5169,20.6139,20.4769,20.4769,ok,1475712000,13100
445,20.5246,20.6346,20.4246,20.6346,ok,1475798400,25500
446,20.4175,20.5075,20.4175,20.4576,ok,1476057600,18600
447,20.2035,20.4735,20.1035,20.4735,ok,1476144000,38300
448,20.0736,20.2136,19.9336,20.1336,ok,1476230400,40900
449,20.1385,20.1935,19.9055,19.9235,ok,1476316800,19700
450,20.2647,20.3947,20.0247,20.0247,ok,1476403200,57900
451,20.257,20.307,20.097,20.247,ok,1476662400,22400
452,20.2952,20.3452,20.1952,20.1952,ok,1476748800,30900
453,20.2188,20.3088,20.1988,20.1988,ok,1476835200,20400
454,20.2952,20.2952,20.1652,20.1852,ok,1476921600,27000
455,20.2952,20.2952,20.2222,20.2952,ok,1477008000,21100
456,20.2188,20.3688,20.2048,20.2988,ok,1477267200,42000
457,20.1806,20.2366,20.1006,20.2306,ok,1477353600,22600
458,20.2112,20.2442,20.1012,20.1012,ok,1477440000,19700
459,20.28,20.28,20.01,20.12,ok,1477526400,27400
460,20.0124,20.2824,20.0124,20.1524,ok,1477612800,30800
461,19.7219,20.1119,19.7219,20.1119,ok,1477872000,41200
462,19.6302,19.7902,19.5302,19.7802,ok,1477958400,78100
463,19.6226,19.6526,19.5326,19.5926,ok,1478044800,22100
464,19.6226,19.7626,19.6136,19.7626,ok,1478131200,31300
465,19.6914,19.8514,19.6414,19.7714,ok,1478217600,57100
466,19.806,19.846,19.696,19.826,ok,1478476800,26100
467,19.7984,19.8184,19.6484,19.7184,ok,1478563200,36200
468,19.4238,19.7638,19.2838,19.6738,ok,1478649600,44900
469,19.1028,19.7028,18.7538,19.7028,ok,1478736000,118200
470,19.1792,19.2092,18.7592,19.1892,ok,1478822400,75000
471,18.9881,19.1691,18.9881,19.1481,ok,1479081600,69700
472,19.1486,19.3186,18.9526,19.0286,ok,1479168000,128500
473,19.3703,19.4693,19.1003,19.1003,ok,1479254400,44900
474,19.2021,19.4821,19.1521,19.3421,ok,1479340800,36400
475,19.0875,19.3215,19.0875,19.2575,ok,1479427200,43800
476,19.1945,19.2545,19.0845,19.0945,ok,1479686400,48800
477,19.2709,19.3099,19.1699,19.2309,ok,1479772800,31500
478,19.1792,19.3692,19.1092,19.2192,ok,1479859200,38400
479,19.2403,19.3103,19.1603,19.2603,ok,1480032000,10200
480,19.1945,19.2945,19.1145,19.2345,ok,1480291200,30400
481,19.118,19.268,19.108,19.248,ok,1480377600,34000
482,19.0645,19.1645,19.0115,19.1245,ok,1480464000,54100
483,18.9804,19.0704,18.8904,19.0304,ok,1480550400,56800
484,18.9575,19.0875,18.9375,19.0075,ok,1480636800,46700
485,18.7741,19.0201,18.7141,18.9941,ok,1480896000,66900
486,18.8276,18.9376,18.7576,18.7576,ok,1480982400,37400
487,18.7511,18.9211,18.7411,18.8411,ok,1481068800,56600
488,18.6517,18.8957,18.6517,18.7817,ok,1481155200,54900
489,18.7511,18.8111,18.6411,18.6411,ok,1481241600,40700
490,18.6594,18.7494,18.6494,18.6494,ok,1481500800,39300
491,18.7282,18.7582,18.6282,18.6782,ok,1481587200,100600
492,18.69,18.78,18.68,18.69,ok,1481673600,102200
493,18.7282,18.8682,18.6282,18.6382,ok,1481760000,168200
494,18.7664,18.8164,18.6764,18.7064,ok,1481846400,49100
495,18.8276,18.8676,18.7376,18.7476,ok,1482105600,51400
496,18.7664,18.9364,18.7364,18.8664,ok,1482192000,155100
497,18.8123,18.8323,18.7123,18.7523,ok,1482278400,86800
498,18.9346,19.0246,18.7646,18.7746,ok,1482364800,66100
499,18.8887,19.0587,18.8887,18.9787,ok,1482451200,40900
500,18.8811,18.9761,18.8711,18.9211,ok,1482796800,56600
501,18.8577,19.1077,18.7877,19.0177,ok,1482883200,69600
502,18.7566,19.0366,18.7566,18.8566,ok,1482969600,66500
503,18.8266,18.8866,18.7666,18.7666,ok,1483056000,73200
504,19.06,19.07,18.81,18.81,ok,1483401600,53900
505,19.3945,19.4345,19.1145,19.1145,ok,1483488000,35100
506,19.5112,19.5932,19.3112,19.3812,ok,1483574400,71200
507,19.6357,19.6557,19.4157,19.4157,ok,1483660800,23700
508,19.7291,19.7291,19.5191,19.5191,ok,1483920000,58600
509,19.7446,19.7446,19.6046,19.6046,ok,1484006400,38200
510,19.8613,19.9113,19.6313,19.6313,ok,1484092800,39000
511,19.8924,19.8924,19.7824,19.7924,ok,1484179200,21900
512,19.9158,19.9758,19.8298,19.8458,ok,1484265600,24200
513,19.9469,19.9569,19.9069,19.9069,ok,1484611200,29100
514,19.9936,20.0436,19.9136,19.9136,ok,1484697600,35300
515,19.9313,20.0013,19.8453,19.9313,ok,1484784000,108700
516,19.7057,20.0357,19.7057,19.9557,ok,1484870400,51800
517,19.8457,19.8657,19.6757,19.6757,ok,1485129600,45100
518,19.8613,20.0213,19.8413,19.8413,ok,1485216000,23800
519,19.7835,19.9535,19.7835,19.8335,ok,1485302400,40100
520,19.8769,19.9269,19.6969,19.6969,ok,1485388800,25300
521,19.978,20.028,19.808,19.808,ok,1485475200,23600
522,20.0091,20.0391,19.8491,19.8591,ok,1485734400,37700
523,19.9702,20.0502,19.8812,19.9602,ok,1485820800,54000
524,19.908,20.008,19.898,20.008,ok,1485907200,30600
525,19.8769,20.0069,19.8669,19.9069,ok,1485993600,22900
526,19.9158,19.9958,19.8658,19.8758,ok,1486080000,36900
527,19.9624,19.9724,19.8274,19.9024,ok,1486339200,33100
528,19.9469,19.9469,19.8469,19.8869,ok,1486425600,25800
529,19.9235,20.0035,19.8735,19.9635,ok,1486512000,51800
530,20.0247,20.0247,19.8947,19.9047,ok,1486598400,28600
531,19.978,20.036,19.908,19.908,ok,1486684800,40900
532,20.0325,20.0725,19.9325,19.9325,ok,1486944000,26900
533,20.1103,20.1203,19.8692,20.0103,ok,1487030400,31200
534,19.9702,20.1002,19.8902,20.0202,ok,1487116800,56700
535,19.978,19.978,19.868,19.918,ok,1487203200,20200
536,19.9702,19.9702,19.8402,19.8402,ok,1487289600,14100
537,19.9936,20.0136,19.8536,19.8536,ok,1487635200,17900
538,20.0013,20.0113,19.8923,19.9013,ok,1487721600,25200
539,20.0091,20.0391,19.9191,20.0091,ok,1487808000,36900
540,19.9936,20.0436,19.9636,19.9736,ok,1487894400,20600
541,19.9702,20.0202,19.9602,19.9902,ok,1488153600,35100
542,19.9547,19.9947,19.9157,19.9647,ok,1488240000,33900
543,19.8535,19.9735,19.7335,19.8835,ok,1488326400,30300
544,19.908,19.988,19.817,19.817,ok,1488412800,29700
545,19.9407,19.9787,19.8087,19.8087,ok,1488499200,11400
546,19.908,19.933,19.838,19.838,ok,1488758400,17800
547,19.8846,19.9446,19.8186,19.8246,ok,1488844800,13100
548,19.659,19.899,19.659,19.879,ok,1488931200,17600
549,19.5657,19.6817,19.5057,19.5557,ok,1489017600,36400
550,19.519,19.689,19.509,19.519,ok,1489104000,22300
551,19.5579,19.7469,19.4789,19.5079,ok,1489363200,26000
552,19.5112,19.6312,19.5012,19.5212,ok,1489449600,49800
553,19.6124,19.7124,19.4624,19.4624,ok,1489536000,178400
554,19.6435,19.7045,19.6135,19.6735,ok,1489622400,74800
555,19.6746,19.7146,19.6446,19.6446,ok,1489708800,136000
556,19.7602,19.7702,19.6602,19.6602,ok,1489968000,107000
557,19.7913,19.8173,19.7113,19.7513,ok,1490054400,69100
558,19.8224,19.8224,19.7424,19.7424,ok,1490140800,24000
559,19.9158,19.9358,19.7798,19.7958,ok,1490227200,73300
560,19.9469,19.9569,19.8269,19.8269,ok,1490313600,34100
561,19.9632,19.9922,19.8622,19.9422,ok,1490572800,25400
562,19.978,20.018,19.898,19.918,ok,1490659200,40300
563,19.9543,20.0543,19.9393,19.9843,ok,1490745600,50100
564,20.0571,20.0571,19.8871,19.9171,ok,1490832000,33700
565,20.0729,20.0729,19.9979,20.0029,ok,1490918400,20300
566,20.1837,20.3037,20.0037,20.0237,ok,1491177600,44800
567,20.3182,20.3382,20.1082,20.1082,ok,1491264000,43800
568,20.2787,20.3287,20.1687,20.3287,ok,1491350400,26200
569,20.2866,20.3366,20.1666,20.1666,ok,1491436800,31900
570,20.2154,20.3054,20.2154,20.2654,ok,1491523200,25700
571,20.2652,20.2922,20.1922,20.2022,ok,1491782400,58600
572,20.2312,20.2612,20.1812,20.2612,ok,1491868800,23900
573,20.2549,20.2549,20.1749,20.1749,ok,1491955200,17900
574,20.2549,20.2549,20.1249,20.1249,ok,1492041600,35400
575,20.2787,20.2887,20.1487,20.2487,ok,1492387200,48500
576,20.1362,20.3262,20.0562,20.2662,ok,1492473600,91300
577,20.2154,20.2154,20.0054,20.0054,ok,1492560000,33600
578,20.1204,20.2404,20.0604,20.1504,ok,1492646400,86200
579,20.1204,20.1564,20.0704,20.1104,ok,1492732800,30300
580,20.1125,20.1825,20.0935,20.1225,ok,1492992000,30400
581,20.1362,20.1562,20.0862,20.0962,ok,1493078400,33000
582,20.1283,20.1983,20.0783,20.0783,ok,1493164800,40500
583,20.1837,20.1837,20.0737,20.1037,ok,1493251200,33700
584,20.1758,20.2158,20.1158,20.1358,ok,1493337600,24000
585,20.1204,20.1804,20.0604,20.1204,ok,1493596800,40400
586,20.1283,20.1883,20.0683,20.0683,ok,1493683200,31200
587,20.1283,20.1683,20.0683,20.1283,ok,1493769600,31000
588,20.1916,20.2016,20.1016,20.1316,ok,1493856000,37400
589,20.1758,20.2658,20.1458,20.1458,ok,1493942400,32100
590,20.1521,20.2421,20.1421,20.1821,ok,1494201600,22400
591,20.2391,20.2691,20.0591,20.1291,ok,1494288000,34900
592,20.247,20.257,20.157,20.167,ok,1494374400,21100
593,20.247,20.247,20.187,20.187,ok,1494460800,13200
594,20.2787,20.2887,20.1387,20.1787,ok,1494547200,39200
595,20.2233,20.2833,20.1933,20.2133,ok,1494806400,24500
596,20.2233,20.2933,20.1933,20.2033,ok,1494892800,23200
597,20.2312,20.2912,20.1712,20.2112,ok,1494979200,53800
598,20.2114,20.2664,20.1964,20.2164,ok,1495065600,21200
599,20.2312,20.2512,20.1812,20.1812,ok,1495152000,25500
600,20.16,20.352,20.13,20.21,ok,1495411200,39700
601,20.2075,20.2474,20.1075,20.1574,ok,1495497600,23800
602,20.3103,20.3103,20.1303,20.2103,ok,1495584000,15600
603,20.4211,20.4461,20.1611,20.1611,ok,1495670400,26200
604,20.4765,20.4965,20.3165,20.3165,ok,1495756800,20200
605,20.334,20.484,20.284,20.394,ok,1496102400,29400
606,20.3024,20.4324,20.3024,20.3224,ok,1496188800,50500
607,20.4053,20.4053,20.2852,20.2852,ok,1496275200,18700
608,20.4606,20.4706,20.3406,20.3406,ok,1496361600,21300
609,20.516,20.516,20.366,20.366,ok,1496620800,13300
610,20.5714,20.5914,20.4814,20.4814,ok,1496707200,32900
611,20.6268,20.6468,20.5158,20.5868,ok,1496793600,61800
612,20.6505,20.6505,20.5205,20.5205,ok,1496880000,17800
613,20.6505,20.7105,20.6085,20.6505,ok,1496966400,15500
614,20.6189,20.6389,20.5819,20.5989,ok,1497225600,24100
615,20.6189,20.6389,20.5289,20.5789,ok,1497312000,14700
616,20.6901,20.7101,20.5901,20.5901,ok,1497398400,21800
617,20.7122,20.7342,20.5842,20.5842,ok,1497484800,21100
618,20.6901,20.7401,20.5001,20.6501,ok,1497571200,43500
619,20.6347,20.6847,20.5417,20.6047,ok,1497830400,33300
620,20.6505,20.6905,20.5805,20.6205,ok,1497916800,19900
621,20.6505,20.7005,20.6005,20.6205,ok,1498003200,54600
622,20.6347,20.7127,20.6247,20.6347,ok,1498089600,12400
623,20.8879,20.8879,20.5279,20.5479,ok,1498176000,79800
624,20.7296,20.9296,20.6996,20.9296,ok,1498435200,42500
625,20.7217,20.8417,20.6417,20.7317,ok,1498521600,97100
626,20.7459,20.7459,20.6059,20.6759,ok,1498608000,61700
627,20.6332,20.7632,20.6132,20.7132,ok,1498694400,22300
628,20.6172,20.6772,20.5372,20.6172,ok,1498780800,29400
629,20.7137,20.7137,20.5437,20.5437,ok,1499040000,8700
630,20.8022,20.8022,20.6522,20.7422,ok,1499212800,28900
631,20.7056,20.7656,20.6856,20.6856,ok,1499299200,22100
632,20.6735,20.7935,20.6225,20.7035,ok,1499385600,20900
633,20.6678,20.6948,20.6048,20.6148,ok,1499644800,21700
634,20.6735,20.7135,20.6235,20.6235,ok,1499731200,21700
635,20.6896,20.7196,20.6696,20.6796,ok,1499817600,33600
636,20.6485,20.6895,20.5995,20.6895,ok,1499904000,39900
637,20.6654,20.6954,20.5754,20.5754,ok,1499990400,27600
638,20.6493,20.7543,20.6393,20.6393,ok,1500249600,27700
639,20.6493,20.6993,20.6493,20.6493,ok,1500336000,30500
640,20.6574,20.7674,20.6574,20.6574,ok,1500422400,26400
641,20.6815,20.7415,20.6515,20.6615,ok,1500508800,67700
642,20.7217,20.7317,20.6817,20.7117,ok,1500595200,25700
643,20.6896,20.7796,20.6796,20.6796,ok,1500854400,11100
644,20.6493,20.7093,20.6493,20.7093,ok,1500940800,23700
645,20.6896,20.6936,20.6196,20.6396,ok,1501027200,9100
646,20.6815,20.7415,20.6325,20.6615,ok,1501113600,32800
647,20.6654,20.7204,20.6354,20.6654,ok,1501200000,20600
648,20.7378,20.7978,20.6478,20.6478,ok,1501459200,31300
649,20.7016,20.7456,20.6466,20.6966,ok,1501545600,52600
650,20.7056,20.7556,20.6856,20.6856,ok,1501632000,17200
651,20.7378,20.7678,20.6878,20.7178,ok,1501718400,21100
652,20.8102,20.8102,20.6802,20.7302,ok,1501804800,18200
653,20.77,20.77,20.68,20.73,ok,1502064000,67600
654,20.7941,20.7941,20.7141,20.7241,ok,1502150400,30900
655,20.7459,20.7959,20.6759,20.7359,ok,1502236800,23300
656,20.6735,20.7235,20.5635,20.7035,ok,1502323200,20900
657,20.7386,20.8366,20.5676,20.6276,ok,1502409600,17600
658,20.7459,20.8409,20.7069,20.7899,ok,1502668800,8700
659,20.7298,20.8198,20.6498,20.7998,ok,1502755200,19700
660,20.8102,20.8102,20.6602,20.6602,ok,1502841600,22300
661,20.77,20.82,20.71,20.73,ok,1502928000,13200
662,20.778,20.778,20.608,20.698,ok,1503014400,32400
663,20.6654,20.7754,20.6554,20.6954,ok,1503273600,21400
664,20.6815,20.8115,20.6715,20.7615,ok,1503360000,15200
665,20.77,20.8,20.67,20.67,ok,1503446400,20100
666,20.8102,20.8202,20.6902,20.7602,ok,1503532800,24200
667,20.8424,21.0324,20.8204,20.8724,ok,1503619200,24200
668,20.9952,20.9952,20.8052,20.8152,ok,1503878400,31700
669,20.9711,20.9711,20.7411,20.7411,ok,1503964800,15800
670,20.9872,20.9872,20.8272,20.8272,ok,1504051200,29200
671,20.9872,21.0472,20.8572,20.9872,ok,1504137600,41200
672,21.0757,21.0757,20.9997,21.0757,ok,1504224000,13800
673,20.9952,21.0352,20.9752,20.9952,ok,1504569600,28300
674,20.9333,21.0263,20.9203,21.0103,ok,1504656000,16200
675,21.0274,21.0674,20.9074,20.9074,ok,1504742400,21300
676,21.0355,21.0755,20.9155,20.9955,ok,1504828800,14600
677,21.14,21.17,21.01,21.01,ok,1505088000,10900
678,21.0837,21.1437,21.0537,21.0937,ok,1505174400,24800
679,21.0837,21.1337,21.0337,21.0337,ok,1505260800,18000
680,21.0757,21.1527,21.0757,21.1257,ok,1505347200,16800
681,21.0515,21.1615,21.0515,21.0815,ok,1505433600,9400
682,21.1239,21.1339,21.0339,21.0339,ok,1505692800,7600
683,21.1481,21.1581,21.0281,21.0531,ok,1505779200,31400
684,21.0982,21.2312,21.0902,21.0902,ok,1505865600,20200
685,21.1312,21.1922,21.0822,21.0822,ok,1505952000,9900
686,21.1642,21.1882,21.0742,21.1742,ok,1506038400,12200
687,21.0918,21.1918,21.0918,21.1518,ok,1506297600,22400
688,21.0998,21.1798,21.0898,21.1298,ok,1506384000,16400
689,21.1642,21.2242,21.0842,21.0842,ok,1506470400,26200
690,21.2288,21.2598,21.0098,21.2298,ok,1506556800,35100
691,21.295,21.295,21.125,21.155,ok,1506643200,30700
692,21.3686,21.3686,21.2326,21.2686,ok,1506902400,20600
693,21.3204,21.4074,21.3204,21.3594,ok,1506988800,11300
694,21.295,21.395,21.275,21.275,ok,1507075200,7600
695,21.3678,21.3778,21.2788,21.2788,ok,1507161600,9900
696,21.3114,21.3844,21.3044,21.3614,ok,1507248000,23000
697,21.3441,21.3701,21.1771,21.2441,ok,1507507200,19700
698,21.3523,21.3953,21.2923,21.3223,ok,1507593600,12600
699,21.3523,21.4023,21.2623,21.2623,ok,1507680000,28700
700,21.3931,21.3931,21.3031,21.3031,ok,1507766400,12800
701,21.3236,21.4086,21.3136,21.3786,ok,1507852800,16100
702,21.3032,21.3972,21.2932,21.3132,ok,1508112000,12300
703,21.3195,21.3865,21.2595,21.2995,ok,1508198400,30800
704,21.2051,21.3451,21.1851,21.3051,ok,1508284800,25400
705,21.2214,21.2714,21.1814,21.1814,ok,1508371200,12300
706,21.2378,21.2678,21.1428,21.1978,ok,1508457600,14900
707,21.2378,21.2378,21.0678,21.1378,ok,1508716800,25000
708,21.2459,21.2759,21.1859,21.2759,ok,1508803200,13200
709,21.1887,21.1987,21.1287,21.1287,ok,1508889600,9100
710,21.2868,21.2868,21.1168,21.1968,ok,1508976000,13900
711,21.1642,21.2742,21.1042,21.2042,ok,1509062400,19300
712,21.0497,21.1797,21.0097,21.1797,ok,1509321600,27300
713,21.0251,21.0851,20.9651,20.9951,ok,1509408000,29400
714,20.981,21.065,20.925,21.045,ok,1509494400,28200
715,20.281,21.141,19.492,21.131,ok,1509580800,160700
716,20.4527,20.5627,20.1927,20.5327,ok,1509667200,154100
717,20.3055,20.5605,20.0665,20.5355,ok,1509926400,135300
718,20.1338,20.5238,20.1338,20.2238,ok,1510012800,145300
719,19.5368,20.2968,19.4068,20.1468,ok,1510099200,155900
720,19.2669,19.5869,18.2669,19.3769,ok,1510185600,220100
721,19.4305,19.5205,19.1005,19.3205,ok,1510272000,110300
722,19.684,19.714,19.334,19.464,ok,1510531200,128600
723,19.6022,19.8622,19.5522,19.7522,ok,1510617600,155500
724,19.7249,19.9649,19.4649,19.6049,ok,1510704000,79100
725,19.913,20.053,19.753,19.753,ok,1510790400,116500
726,20.0029,20.0929,19.8629,19.8629,ok,1510876800,93300
727,20.1828,20.3128,20.0328,20.0328,ok,1511136000,311200
728,19.7085,20.2885,19.6785,20.2485,ok,1511222400,135100
729,19.8066,19.9866,19.4066,19.7266,ok,1511308800,151500
730,19.9211,20.0111,19.8211,19.8411,ok,1511481600,27800
731,19.9947,20.1547,19.9347,19.9747,ok,1511740800,77700
732,19.8394,20.0544,19.7824,20.0294,ok,1511827200,69400
733,20.0356,20.1076,19.7356,19.7356,ok,1511913600,61600
734,20.0438,20.2038,19.8338,20.0338,ok,1512000000,53800
735,19.9457,20.0057,19.7757,19.9657,ok,1512086400,41200
736,19.8966,20.1216,19.7466,19.9766,ok,1512345600,48800
737,19.9457,19.9457,19.8137,19.8857,ok,1512432000,33300
738,19.7003,19.9553,19.5603,19.8403,ok,1512518400,62500
739,19.733,19.792,19.603,19.633,ok,1512604800,27800
740,19.7821,19.8721,19.7421,19.7421,ok,1512691200,23200
741,19.9784,19.9784,19.7484,19.7484,ok,1512950400,48000
742,19.9947,19.9947,19.8077,19.9047,ok,1513036800,37400
743,20.0193,20.0193,19.8593,19.9293,ok,1513123200,50300
744,20.0602,20.0602,19.8222,19.9802,ok,1513209600,41500
745,20.101,20.101,19.901,20.071,ok,1513296000,47500
746,20.1092,20.1642,19.9692,19.9692,ok,1513555200,41900
747,20.2074,20.2074,20.0374,20.0374,ok,1513641600,55200
748,20.101,20.231,19.961,20.141,ok,1513728000,42900
749,19.9866,20.2366,19.9366,20.0666,ok,1513814400,33800
750,19.9375,19.9575,19.7385,19.9275,ok,1513900800,28400
751,20.1092,20.1092,19.8212,19.8992,ok,1514246400,59000
752,19.7903,20.1803,19.7703,20.1603,ok,1514332800,50700
753,19.9318,19.9378,19.7418,19.8318,ok,1514419200,53500
754,19.5988,19.9698,19.5988,19.8888,ok,1514505600,77300
755,18.683,20.015,18.453,19.833,ok,1514851200,67500
756,18.6663,19.1313,18.5463,18.7963,ok,1514937600,122000
757,18.9577,19.0077,18.6677,18.6677,ok,1515024000,53400
758,19.2824,19.2924,18.9724,18.9724,ok,1515110400,40700
759,19.6238,19.6438,19.2038,19.2738,ok,1515369600,141900
760,19.6488,19.7188,19.4988,19.6287,ok,1515456000,114400
761,19.6571,19.6971,19.3671,19.3671,ok,1515542400,82700
762,19.7487,19.8187,19.6087,19.6087,ok,1515628800,102500
763,19.7487,19.9487,19.6387,19.8287,ok,1515715200,84100
764,19.7237,19.8437,19.6737,19.8337,ok,1516060800,33800
765,19.5988,19.6488,19.5418,19.5588,ok,1516147200,39700
766,19.3907,19.6107,19.3007,19.6007,ok,1516233600,87500
767,19.2325,19.3825,19.0815,19.2825,ok,1516320000,31700
768,19.2241,19.3591,19.0841,19.2341,ok,1516579200,85600
769,19.1276,19.2236,19.0036,19.0836,ok,1516665600,77200
770,18.8828,19.1828,18.8628,18.9328,ok,1516752000,118000
771,18.608,18.973,18.568,18.958,ok,1516838400,84300
772,18.4582,18.7982,18.4432,18.5882,ok,1516924800,81200
773,17.7505,18.5405,17.6305,18.2505,ok,1517184000,92700
774,17.4508,18.0198,17.1308,17.1408,ok,1517270400,101100
775,17.8754,17.8754,17.4634,17.5254,ok,1517356800,117600
776,17.9753,18.3753,17.7313,17.8553,ok,1517443200,83800
777,17.9919,18.1719,17.6819,17.6819,ok,1517529600,97900
778,17.7755,18.1855,17.7285,17.8855,ok,1517788800,46700
779,17.7755,17.9355,17.2755,17.6055,ok,1517875200,86100
780,17.7671,17.9021,17.7071,17.7271,ok,1517961600,95700
781,17.7172,17.8372,17.6822,17.7372,ok,1518048000,99700
782,17.7671,17.8371,17.3771,17.8371,ok,1518134400,101000
783,17.9253,17.9853,17.6753,17.6753,ok,1518393600,27900
784,17.7588,17.9788,17.7388,17.8688,ok,1518480000,44800
785,17.6672,17.8272,17.6472,17.6572,ok,1518566400,44000
786,18.4498,18.4498,17.7498,17.7498,ok,1518652800,72100
787,18.7579,18.7979,18.3379,18.3379,ok,1518739200,51700
788,18.6746,18.8246,18.6446,18.7446,ok,1519084800,25200
789,18.7329,18.9629,18.5529,18.5529,ok,1519171200,36400
790,18.7995,18.8595,18.6495,18.6495,ok,1519257600,45400
791,19.0576,19.0576,18.8576,18.8576,ok,1519344000,35300
792,19.1159,19.2659,19.1059,19.1059,ok,1519603200,38700
793,19.016,19.246,18.996,19.156,ok,1519689600,24600
794,19.0493,19.0493,18.8693,18.9293,ok,1519776000,34100
795,19.0493,19.2193,19.0193,19.0493,ok,1519862400,32900
796,19.0909,19.1199,18.9809,19.1109,ok,1519948800,19100
797,19.1492,19.1852,19.0992,19.1192,ok,1520208000,17200
798,19.1326,19.2456,19.1326,19.1526,ok,1520294400,32500
799,19.0243,19.2643,19.0243,19.2543,ok,1520380800,38600
800,19.2075,19.2075,19.0575,19.1075,ok,1520467200,25700
801,19.3407,19.3507,19.1807,19.1807,ok,1520553600,25000
802,19.3365,19.3515,19.1715,19.3515,ok,1520812800,20100
803,19.3657,19.4057,19.1357,19.3357,ok,1520899200,77100
804,19.2574,19.4774,19.2574,19.2974,ok,1520985600,50600
805,19.2158,19.4158,19.2158,19.4158,ok,1521072000,31200
806,19.3074,19.3074,19.1674,19.1974,ok,1521158400,21900
807,19.1908,19.3208,19.1708,19.2908,ok,1521417600,46000
808,19.0709,19.2749,19.0349,19.2649,ok,1521504000,18600
809,18.8828,19.1428,18.8578,19.1428,ok,1521590400,23400
810,18.8578,18.9868,18.8078,18.8078,ok,1521676800,19300
811,18.7912,18.8912,18.6412,18.7612,ok,1521763200,21800
812,18.8578,18.9378,18.7578,18.9178,ok,1522022400,32200
813,19.0909,19.0909,18.7909,18.7909,ok,1522108800,22900
814,18.8364,19.1464,18.7564,19.1364,ok,1522195200,46500
815,18.9637,18.9927,18.7837,18.7837,ok,1522281600,29300
816,18.9043,18.9963,18.7943,18.8843,ok,1522627200,24400
817,18.8618,18.9018,18.7318,18.9018,ok,1522713600,23200
818,18.8873,18.8963,18.7123,18.8573,ok,1522800000,10900
819,18.9043,18.9543,18.7643,18.8943,ok,1522886400,16700
820,18.9467,18.9467,18.7667,18.7667,ok,1522972800,11500
821,18.9297,19.0957,18.8297,18.9397,ok,1523232000,16200
822,19.074,19.124,18.834,18.834,ok,1523318400,28700
823,19.0909,19.1109,18.9509,18.9609,ok,1523404800,23200
824,18.9806,19.1306,18.9506,19.1306,ok,1523491200,9400
825,19.0315,19.0415,18.8515,18.8815,ok,1523577600,15400
826,18.9637,19.1137,18.9637,19.0637,ok,1523836800,17900
827,18.8618,19.1098,18.8418,18.9018,ok,1523923200,26600
828,18.9043,18.9243,18.8343,18.8743,ok,1524009600,21800
829,18.8958,18.8978,18.7858,18.8358,ok,1524096000,16300
830,19.0061,19.0261,18.8461,18.8561,ok,1524182400,14500
831,19.0231,19.0631,18.9231,18.9231,ok,1524441600,10900
832,18.743,18.973,18.724,18.963,ok,1524528000,32600
833,18.7515,18.7835,18.5355,18.6615,ok,1524614400,19500
834,18.6921,18.7531,18.5921,18.7121,ok,1524700800,33000
835,18.6667,18.6967,18.6167,18.6167,ok,1524787200,15800
836,18.5564,18.7364,18.5564,18.6064,ok,1525046400,27100
837,18.5903,18.6703,18.4903,18.5303,ok,1525132800,17500
838,18.5734,18.6734,18.5434,18.6734,ok,1525219200,10400
839,18.4715,18.6415,18.4515,18.5315,ok,1525305600,20300
840,18.4121,18.6021,18.4121,18.4621,ok,1525392000,15600
841,18.4715,18.5615,18.4315,18.4315,ok,1525651200,27500
842,18.5055,18.5355,18.4055,18.4055,ok,1525737600,26900
843,18.497,18.667,18.427,18.667,ok,1525824000,26500
844,18.8279,18.8579,18.5679,18.5679,ok,1525910400,58700
845,19.2521,19.2621,18.8121,18.8121,ok,1525996800,36100
846,19.2946,19.2946,19.1046,19.2146,ok,1526256000,22500
847,19.074,19.264,18.914,19.184,ok,1526342400,31500
848,19.2267,19.2667,18.9387,19.0467,ok,1526428800,45600
849,19.1503,19.2703,19.1003,19.2703,ok,1526515200,20300
850,19.1927,19.2127,19.0737,19.2127,ok,1526601600,23000
851,19.2182,19.2682,19.0382,19.1682,ok,1526860800,19800
852,19.1843,19.2143,19.0843,19.0843,ok,1526947200,7800
853,19.2012,19.2812,18.9612,19.2712,ok,1527033600,48500
854,19.3031,19.3031,19.0731,19.2431,ok,1527120000,31500
855,19.2776,19.3306,19.2176,19.2176,ok,1527206400,16000
