,c,h,l,o,s,t,v
856,6.9369,7.0469,6.8569,6.9669,ok,1527552000,635500
857,6.9815,7.0315,6.8515,6.9315,ok,1527638400,554600
858,6.9012,7.0312,6.8612,7.0312,ok,1527724800,937700
859,7.5165,7.5765,7.0165,7.1565,ok,1527811200,1243300
860,7.5076,7.6276,7.4676,7.5776,ok,1528070400,525600
861,7.3114,7.5914,7.2914,7.5414,ok,1528156800,459800
862,7.1866,7.3466,7.1666,7.3066,ok,1528243200,359700
863,7.1509,7.2709,7.0709,7.1409,ok,1528329600,435600
864,7.0172,7.2472,6.9872,7.1672,ok,1528416000,329200
865,6.9547,7.0247,6.8647,6.9547,ok,1528675200,338100
866,7.035,7.055,6.895,6.895,ok,1528761600,348300
867,6.9815,7.1115,6.8915,7.0615,ok,1528848000,331800
868,6.9547,7.1047,6.8947,6.9747,ok,1528934400,378000
869,7.0707,7.0807,6.8507,6.8507,ok,1529020800,1789900
870,7.2757,7.2757,7.0057,7.0257,ok,1529280000,282600
871,7.2579,7.3779,7.2179,7.2279,ok,1529366400,550000
872,7.4273,7.4373,7.2473,7.3173,ok,1529452800,271600
873,7.4006,7.4806,7.3806,7.4606,ok,1529539200,320600
874,7.4897,7.5197,7.3097,7.4297,ok,1529625600,623000
875,7.57,7.57,7.37,7.37,ok,1529884800,405900
876,7.4897,7.6297,7.4897,7.5497,ok,1529971200,449200
877,7.5076,7.6276,7.4176,7.5176,ok,1530057600,371500
878,7.3738,7.5238,7.3738,7.4738,ok,1530144000,247500
879,7.6324,7.7424,7.5224,7.6324,ok,1530230400,610200
880,7.6681,7.7481,7.4781,7.6381,ok,1530489600,367400
881,7.8375,7.8975,7.6775,7.6775,ok,1530576000,223700
882,8.0693,8.0793,7.7793,7.8493,ok,1530748800,314200
883,8.1228,8.1628,8.0328,8.1128,ok,1530835200,201100
884,7.989,8.139,7.879,8.139,ok,1531094400,252400
885,7.9088,8.0688,7.8988,8.0088,ok,1531180800,289600
886,7.882,8.022,7.882,7.892,ok,1531267200,289300
887,7.891,7.971,7.811,7.921,ok,1531353600,306000
888,7.891,8.011,7.871,7.951,ok,1531440000,186200
889,7.8464,7.9464,7.8064,7.9164,ok,1531699200,208600
890,7.6235,7.9335,7.6135,7.8535,ok,1531785600,318700
891,7.5878,7.6878,7.5478,7.5478,ok,1531872000,291500
892,7.768,7.788,7.508,7.508,ok,1531958400,337500
893,7.6509,7.8309,7.6509,7.7409,ok,1532044800,360800
894,7.75,7.79,7.61,7.61,ok,1532304000,203500
895,7.741,7.801,7.651,7.711,ok,1532390400,471700
896,7.6509,7.8209,7.6209,7.7609,ok,1532476800,456400
897,7.7771,7.8871,7.6171,7.6971,ok,1532563200,223000
898,7.6058,7.8558,7.5858,7.8558,ok,1532649600,179000
899,7.6148,7.7148,7.5548,7.5948,ok,1532908800,227300
900,7.9393,8.0093,7.5293,7.6293,ok,1532995200,540300
901,7.7771,8.3671,7.7771,7.8071,ok,1533081600,497000
902,7.768,7.908,7.708,7.818,ok,1533168000,209900
903,7.75,7.87,7.69,7.84,ok,1533254400,301600
904,7.714,7.844,7.664,7.784,ok,1533513600,199600
905,7.6599,7.7699,7.5899,7.7699,ok,1533600000,338400
906,7.6419,7.6419,7.5319,7.6319,ok,1533686400,423900
907,7.5427,7.7027,7.5427,7.7027,ok,1533772800,196700
908,7.4616,7.5616,7.4616,7.5516,ok,1533859200,189000
909,7.4076,7.4776,7.2976,7.4776,ok,1534118400,195100
910,7.4076,7.4476,7.3476,7.3476,ok,1534204800,132400
911,7.3805,7.4605,7.3705,7.4105,ok,1534291200,145600
912,7.4526,7.5226,7.3226,7.3926,ok,1534377600,264300
913,7.6419,7.6419,7.4019,7.4019,ok,1534464000,280800
914,7.6599,7.6999,7.5699,7.6599,ok,1534723200,284300
915,7.8131,7.8331,7.6031,7.6631,ok,1534809600,418900
916,7.6959,7.8559,7.6559,7.7759,ok,1534896000,971300
917,7.5427,7.6827,7.5227,7.6527,ok,1534982400,154500
918,7.5968,7.6068,7.4468,7.5168,ok,1535068800,234800
919,7.5518,7.6518,7.5118,7.6418,ok,1535328000,158000
920,7.6599,7.6699,7.5099,7.5599,ok,1535414400,163700
921,7.5968,7.6768,7.5668,7.6668,ok,1535500800,136100
922,7.5337,7.6737,7.5237,7.6537,ok,1535587200,165000
923,7.723,7.743,7.483,7.483,ok,1535673600,377900
924,7.6058,7.7358,7.5158,7.7358,ok,1536019200,301100
925,7.6779,7.7279,7.5279,7.6079,ok,1536105600,151700
926,7.723,7.783,7.633,7.683,ok,1536192000,152500
927,7.6058,7.7358,7.5458,7.6858,ok,1536278400,288900
928,7.5247,7.6947,7.4747,7.6647,ok,1536537600,199800
929,7.4436,7.5636,7.4336,7.4936,ok,1536624000,277500
930,7.3355,7.4555,7.3155,7.4555,ok,1536710400,171300
931,7.2724,7.4324,7.2324,7.3224,ok,1536796800,379400
932,7.3445,7.4045,7.1845,7.2445,ok,1536883200,271500
933,7.4346,7.4446,7.2846,7.3546,ok,1537142400,280800
934,7.2634,7.4934,7.2634,7.4534,ok,1537228800,152200
935,7.1012,7.3312,7.0912,7.2612,ok,1537315200,418000
936,7.2454,7.2554,7.0654,7.0854,ok,1537401600,257100
937,7.2634,7.3334,7.2034,7.2034,ok,1537488000,825400
938,7.1282,7.3282,7.0882,7.2482,ok,1537747200,308100
939,7.1643,7.2043,7.1243,7.1443,ok,1537833600,188600
940,6.975,7.225,6.975,7.185,ok,1537920000,219600
941,6.984,7.084,6.984,7.014,ok,1538006400,193300
942,7.2003,7.2103,6.9803,6.9903,ok,1538092800,462200
943,7.0021,7.3021,6.9821,7.2621,ok,1538352000,237000
944,6.9119,7.0619,6.9019,7.0319,ok,1538438400,177000
945,6.8308,6.9908,6.7908,6.9608,ok,1538524800,307400
946,6.6957,6.8557,6.6957,6.8457,ok,1538611200,231000
947,6.7497,6.8097,6.5697,6.7497,ok,1538697600,295900
948,7.0021,7.0821,6.7421,6.7821,ok,1538956800,275100
949,7.0651,7.0651,6.9351,6.9351,ok,1539043200,315200
950,6.8849,7.1549,6.8849,7.0849,ok,1539129600,291000
951,6.5965,6.9665,6.5565,6.9065,ok,1539216000,567000
952,6.3983,6.7083,6.3483,6.7083,ok,1539302400,561800
953,6.4343,6.5643,6.3243,6.3943,ok,1539561600,514600
954,6.5785,6.6185,6.3785,6.5085,ok,1539648000,546800
955,6.5605,6.6505,6.4805,6.6005,ok,1539734400,214600
956,6.5787,6.6287,6.4987,6.5087,ok,1539820800,292900
957,6.6426,6.7126,6.5026,6.5026,ok,1539907200,302100
958,6.6061,6.8161,6.5861,6.7061,ok,1540166400,297900
959,6.6426,6.7026,6.5126,6.5326,ok,1540252800,200300
960,6.6882,6.7982,6.5782,6.6182,ok,1540339200,237200
961,6.67,6.77,6.61,6.68,ok,1540425600,319400
962,6.5422,6.7022,6.4322,6.6322,ok,1540512000,363100
963,6.5149,6.7449,6.4849,6.5249,ok,1540771200,371900
964,6.6517,6.7917,6.4717,6.5117,ok,1540857600,458000
965,6.3506,6.9306,6.3206,6.7806,ok,1540944000,772800
966,6.7612,7.0212,6.5812,6.9412,ok,1541030400,774500
967,7.0988,7.2888,6.9188,7.0188,ok,1541116800,651200
968,7.3087,7.3987,7.0287,7.1187,ok,1541376000,786300
969,7.3269,7.3869,7.2469,7.3669,ok,1541462400,316100
970,7.4182,7.4282,7.1182,7.2982,ok,1541548800,434900
971,7.3543,7.4343,7.2343,7.3243,ok,1541635200,212100
972,7.0623,7.4123,7.0323,7.4123,ok,1541721600,498600
973,7.0623,7.2323,7.0323,7.1023,ok,1541980800,338100
974,7.1353,7.1653,7.0053,7.0853,ok,1542067200,346500
975,7.0714,7.2614,7.0514,7.0914,ok,1542153600,246500
976,7.035,7.085,6.915,7.085,ok,1542240000,220600
977,7.0258,7.0858,6.8858,6.9858,ok,1542326400,449400
978,7.0076,7.1176,6.9276,7.0776,ok,1542585600,358000
979,6.8616,7.0616,6.8516,6.9216,ok,1542672000,244400
980,6.8981,6.9481,6.7981,6.8381,ok,1542758400,175200
981,6.9802,7.0202,6.7902,6.9002,ok,1542931200,92800
982,6.9528,7.0828,6.8428,7.0828,ok,1543190400,266600
983,6.889,7.019,6.889,6.959,ok,1543276800,233600
984,6.9802,7.0002,6.7602,6.9002,ok,1543363200,276700
985,6.9528,7.0628,6.8828,6.9528,ok,1543449600,182800
986,7.0258,7.0558,6.8758,6.9358,ok,1543536000,401100
987,7.1718,7.1818,6.9518,7.0118,ok,1543795200,244600
988,6.9437,7.1737,6.8937,6.9437,ok,1543881600,399800
989,7.0623,7.0723,6.7023,6.8123,ok,1544054400,430900
990,6.8981,7.1081,6.8281,6.9581,ok,1544140800,282400
991,6.7612,6.9612,6.7012,6.9612,ok,1544400000,517600
992,6.6426,6.9326,6.6426,6.8126,ok,1544486400,537600
993,6.6426,6.8626,6.6126,6.6626,ok,1544572800,535400
994,6.3962,6.7362,6.3962,6.6862,ok,1544659200,396400
995,6.3871,6.4871,6.2871,6.3071,ok,1544745600,1245500
996,6.1773,6.4873,6.1273,6.3173,ok,1545004800,1662100
997,6.2046,6.3846,6.1746,6.2646,ok,1545091200,607200
998,6.1499,6.2299,6.0099,6.1799,ok,1545177600,480800
999,5.9309,6.2409,5.8409,6.1009,ok,1545264000,696800
1000,5.8123,5.9923,5.7423,5.9323,ok,1545350400,2904600
1001,5.5659,5.8659,5.5559,5.8159,ok,1545609600,254200
1002,5.6572,5.6772,5.3272,5.6372,ok,1545782400,1937600
1003,5.6389,5.7589,5.4389,5.4389,ok,1545868800,766000
1004,5.7302,5.8002,5.5702,5.6802,ok,1545955200,666000
1005,5.6845,5.9245,5.5745,5.8345,ok,1546214400,649500
1006,5.721,5.851,5.531,5.571,ok,1546387200,378200
1007,5.7849,5.8749,5.6649,5.6649,ok,1546473600,275400
1008,5.9309,6.0109,5.7809,5.8509,ok,1546560000,322200
1009,6.1043,6.1743,5.8543,5.8843,ok,1546819200,348500
1010,6.232,6.272,6.122,6.202,ok,1546905600,568500
1011,6.2229,6.3229,6.1229,6.3229,ok,1546992000,280700
1012,6.2959,6.3059,6.1159,6.2159,ok,1547078400,387200
1013,6.2867,6.3267,6.1967,6.2967,ok,1547164800,544300
1014,6.1955,6.3155,6.1755,6.2355,ok,1547424000,291600
1015,6.1864,6.2264,5.9464,6.1764,ok,1547510400,310400
1016,6.232,6.232,6.132,6.192,ok,1547596800,409100
1017,6.2502,6.2602,6.1402,6.2302,ok,1547683200,443000
1018,6.2229,6.2929,6.1829,6.2529,ok,1547769600,283300
1019,6.2502,6.2702,6.1202,6.2002,ok,1548115200,377000
1020,6.2959,6.3559,6.2259,6.2759,ok,1548201600,234300
1021,6.4161,6.4561,6.2461,6.2861,ok,1548288000,238000
1022,6.6102,6.6102,6.4502,6.4602,ok,1548374400,236900
1023,6.6934,6.7234,6.4834,6.5334,ok,1548633600,307600
1024,6.7304,6.7504,6.6504,6.7104,ok,1548720000,200000
1025,6.7859,6.8359,6.6659,6.7159,ok,1548806400,287100
1026,6.8598,6.8998,6.7298,6.7698,ok,1548892800,431500
1027,6.9708,6.9908,6.7008,6.8908,ok,1548979200,366400
1028,7.1002,7.1002,6.8902,6.8902,ok,1549238400,648700
1029,7.1002,7.2002,7.0202,7.1002,ok,1549324800,278100
1030,7.1557,7.2157,7.0357,7.1157,ok,1549411200,351700
1031,7.4145,7.4145,7.1045,7.1345,ok,1549497600,985200
1032,7.2296,7.4296,7.1696,7.4196,ok,1549584000,216900
1033,7.4053,7.4053,7.2153,7.2453,ok,1549843200,215000
1034,7.2111,7.4911,7.1611,7.4311,ok,1549929600,505500
1035,6.6287,7.2587,6.6187,7.2587,ok,1550016000,613000
1036,6.5362,6.7062,6.5362,6.6362,ok,1550102400,407600
1037,6.5917,6.7017,6.4917,6.5717,ok,1550188800,380200
1038,6.7766,6.8166,6.5066,6.5766,ok,1550534400,324300
1039,6.8968,6.9668,6.7368,6.7568,ok,1550620800,402000
1040,6.8968,6.9168,6.7968,6.8168,ok,1550707200,307000
1041,6.98,7.0,6.85,6.99,ok,1550793600,264400
1042,6.906,7.046,6.906,7.006,ok,1551052800,320700
1043,6.8506,7.0306,6.7906,6.9406,ok,1551139200,135900
1044,6.7951,6.8651,6.4651,6.7751,ok,1551225600,172600
1045,6.6934,6.8534,6.6934,6.8234,ok,1551312000,303300
1046,6.6379,6.7379,6.5279,6.6879,ok,1551398400,297200
1047,6.6749,6.7149,6.5949,6.6149,ok,1551657600,312400
1048,6.6842,6.7542,6.6242,6.6942,ok,1551744000,242900
1049,6.5825,6.7325,6.5625,6.7325,ok,1551830400,336100
1050,6.2774,6.7174,6.2674,6.5474,ok,1551916800,1186000
1051,6.4808,6.4808,6.1708,6.1708,ok,1552003200,265500
1052,6.5085,6.5985,6.4585,6.5385,ok,1552262400,280900
1053,6.5455,6.6355,6.4555,6.5555,ok,1552348800,241000
1054,6.6749,6.6849,6.5449,6.5749,ok,1552435200,278900
1055,6.8136,6.8336,6.6436,6.6736,ok,1552521600,318800
1056,6.7951,6.8951,6.6651,6.6651,ok,1552608000,756500
1057,6.7489,6.8689,6.6489,6.8089,ok,1552867200,390200
1058,6.6102,6.8202,6.5502,6.7902,ok,1552953600,192100
1059,6.6564,6.7564,6.5264,6.5664,ok,1553040000,258900
1060,6.8043,6.8443,6.6643,6.6643,ok,1553126400,328700
1061,6.4808,6.8308,6.4808,6.8208,ok,1553212800,347400
1062,6.5085,6.6785,6.3985,6.5285,ok,1553472000,232100
1063,6.6472,6.6872,6.5272,6.5372,ok,1553558400,348100
1064,6.6472,6.8072,6.5572,6.6872,ok,1553644800,287200
1065,6.8228,6.8328,6.6428,6.6628,ok,1553731200,255000
1066,6.6472,6.9172,6.6072,6.8472,ok,1553817600,528800
1067,6.7951,6.8051,6.6051,6.7051,ok,1554076800,300000
1068,6.7489,6.7989,6.6489,6.7989,ok,1554163200,381700
1069,6.7581,6.7981,6.7081,6.7781,ok,1554249600,163400
1070,6.7859,6.8059,6.7159,6.7559,ok,1554336000,260400
1071,6.9245,6.9645,6.7945,6.8345,ok,1554422400,229400
1072,6.8506,6.9806,6.8006,6.8906,ok,1554681600,193800
1073,6.8598,6.9598,6.7898,6.8698,ok,1554768000,344800
1074,7.0817,7.0917,6.7617,6.8117,ok,1554854400,500500
1075,7.0817,7.1417,6.9917,7.0417,ok,1554940800,202800
1076,7.0909,7.1509,7.0309,7.1309,ok,1555027200,200500
1077,7.1926,7.2226,7.0626,7.1426,ok,1555286400,305700
1078,7.2111,7.2811,7.1411,7.1811,ok,1555372800,708900
1079,7.2111,7.2811,6.9711,7.2811,ok,1555459200,473900
1080,7.2111,7.3011,7.1011,7.1411,ok,1555545600,293000
1081,7.0241,7.1441,6.9441,7.1441,ok,1555891200,490200
1082,7.155,7.205,6.975,6.995,ok,1555977600,314800
1083,7.3047,7.3347,7.1747,7.1947,ok,1556064000,228800
1084,7.0989,7.2589,7.0889,7.2389,ok,1556150400,224900
1085,7.2298,7.2498,7.0898,7.1398,ok,1556236800,208300
1086,7.2579,7.3679,7.2179,7.2379,ok,1556496000,563700
1087,7.3514,7.3614,7.1614,7.2114,ok,1556582400,609700
1088,7.3514,7.5214,7.1214,7.1214,ok,1556668800,1174400
1089,7.3514,7.4914,7.2914,7.3414,ok,1556755200,252500
1090,7.4543,7.4943,7.3643,7.3643,ok,1556841600,423900
1091,7.473,7.563,7.423,7.463,ok,1557100800,455100
1092,7.2205,7.5605,7.1605,7.5605,ok,1557187200,362300
1093,7.127,7.297,7.107,7.217,ok,1557273600,383900
1094,7.1363,7.2763,7.0063,7.1163,ok,1557360000,255900
1095,7.2672,7.2872,7.0572,7.1272,ok,1557446400,270200
1096,7.0895,7.2495,7.0595,7.2195,ok,1557705600,254100
1097,7.2018,7.2118,7.0618,7.1518,ok,1557792000,190100
1098,7.1924,7.2624,7.1324,7.1324,ok,1557878400,188200
1099,7.1831,7.2931,7.1431,7.1431,ok,1557964800,158400
1100,7.1924,7.2424,7.1124,7.1824,ok,1558051200,180100
1101,7.1457,7.2757,7.1157,7.1457,ok,1558310400,140900
1102,7.0895,7.2595,7.0795,7.1795,ok,1558396800,226300
1103,7.0334,7.1334,6.9634,7.1234,ok,1558483200,548200
1104,6.9773,7.0573,6.8973,7.0073,ok,1558569600,355300
1105,7.0521,7.1921,7.0321,7.0921,ok,1558656000,340900
1106,6.8744,7.1544,6.8744,7.1144,ok,1559001600,519500
1107,6.7996,6.9996,6.7496,6.8496,ok,1559088000,239800
1108,6.7622,7.0222,6.7022,6.8122,ok,1559174400,232100
1109,6.7715,6.8215,6.6415,6.7415,ok,1559260800,310300
1110,6.837,7.057,6.707,6.777,ok,1559520000,390200
1111,6.9025,6.9525,6.8125,6.8725,ok,1559606400,264400
1112,6.996,7.036,6.846,6.846,ok,1559692800,219300
1113,6.968,7.028,6.848,7.018,ok,1559779200,192800
1114,7.0334,7.0534,6.9134,7.0134,ok,1559865600,189300
1115,7.0241,7.0841,7.0141,7.0141,ok,1560124800,225300
1116,7.0334,7.0634,6.9434,7.0634,ok,1560211200,179800
1117,7.0989,7.1389,6.9689,7.0589,ok,1560297600,128500
1118,7.2392,7.2592,7.0992,7.0992,ok,1560384000,189400
1119,7.1737,7.3037,7.1737,7.2437,ok,1560470400,180600
1120,7.2205,7.2605,7.1205,7.1405,ok,1560729600,175600
1121,7.3234,7.3634,7.2234,7.2234,ok,1560816000,226600
1122,7.3327,7.3927,7.2627,7.3527,ok,1560902400,115600
1123,7.3795,7.4395,7.3295,7.3895,ok,1560988800,128300
1124,7.0895,7.3195,7.0595,7.2595,ok,1561075200,599100
1125,6.9118,7.2018,6.9118,7.2018,ok,1561334400,224700
1126,6.8557,7.0157,6.8357,7.0157,ok,1561420800,160000
1127,6.6219,6.8619,6.5619,6.8619,ok,1561507200,410700
1128,6.8464,6.8864,6.5864,6.6864,ok,1561593600,329900
1129,6.9025,7.1525,6.7925,6.9225,ok,1561680000,758900
1130,6.9492,7.0392,6.7692,7.0392,ok,1561939200,277500
1131,7.0895,7.0895,6.8395,6.8395,ok,1562025600,295100
1132,7.1457,7.1757,7.0257,7.1157,ok,1562112000,131800
1133,7.1457,7.2157,6.9857,7.1057,ok,1562284800,198800
1134,7.1831,7.2231,7.1231,7.1231,ok,1562544000,149600
1135,7.1924,7.2524,7.1224,7.2024,ok,1562630400,179000
1136,7.2672,7.3672,7.2272,7.2572,ok,1562716800,225300
1137,7.1737,7.2737,7.0637,7.2737,ok,1562803200,279000
1138,7.155,7.225,7.085,7.195,ok,1562889600,261900
1139,7.1176,7.2076,6.9376,7.2076,ok,1563148800,428600
1140,7.0989,7.1189,7.0089,7.0489,ok,1563235200,328000
1141,7.1176,7.1376,6.9976,7.1276,ok,1563321600,255000
1142,7.1555,7.1655,7.0055,7.0555,ok,1563408000,243800
1143,7.0892,7.1592,7.0092,7.0592,ok,1563494400,398400
1144,7.0703,7.1703,6.9903,7.1603,ok,1563753600,152400
1145,7.146,7.196,7.056,7.086,ok,1563840000,183800
1146,7.2974,7.2974,7.0974,7.1174,ok,1563926400,271000
1147,7.2312,7.2812,7.1312,7.2812,ok,1564012800,286500
1148,7.3826,7.4026,7.2526,7.2626,ok,1564099200,325500
1149,7.4299,7.4399,7.2899,7.3799,ok,1564358400,239200
1150,7.5151,7.5651,7.3551,7.3551,ok,1564444800,340600
1151,7.6287,8.2287,7.5687,7.6487,ok,1564531200,827000
1152,7.7139,7.9439,7.5739,7.7839,ok,1564617600,468600
1153,7.5814,7.7714,7.5014,7.6414,ok,1564704000,360100
1154,7.2406,7.6906,7.2206,7.6706,ok,1564963200,445400
1155,7.4489,7.5089,7.2789,7.3289,ok,1565049600,294200
1156,7.3826,7.5726,7.0926,7.3926,ok,1565136000,354800
1157,7.4962,7.5862,7.3662,7.4862,ok,1565222400,324100
1158,7.3732,7.5032,7.3232,7.4732,ok,1565308800,353000
1159,7.3164,7.3364,7.1864,7.3364,ok,1565568000,297100
1160,7.411,7.441,7.241,7.291,ok,1565654400,227800
1161,7.3258,7.4458,7.2558,7.3558,ok,1565740800,246700
1162,7.269,7.419,7.189,7.289,ok,1565827200,298300
1163,7.4299,7.4599,7.2499,7.2599,ok,1565913600,139800
1164,7.4773,7.5273,7.4473,7.4873,ok,1566172800,222000
1165,7.3732,7.4932,7.3332,7.4932,ok,1566259200,227500
1166,7.3637,7.4537,7.3437,7.4537,ok,1566345600,180900
1167,7.3637,7.5137,7.2737,7.4037,ok,1566432000,202000
1168,7.0608,7.4108,7.0108,7.4108,ok,1566518400,353200
1169,7.1839,7.3039,7.0039,7.0039,ok,1566777600,223500
1170,7.0324,7.3024,7.0324,7.3024,ok,1566864000,385500
1171,7.0513,7.2113,6.9713,7.0313,ok,1566950400,171800
1172,7.1176,7.2576,7.0376,7.1376,ok,1567036800,224100
1173,7.1649,7.1849,7.0949,7.1449,ok,1567123200,190600
1174,7.1365,7.2065,6.7365,7.0565,ok,1567468800,361600
1175,7.2028,7.3128,7.1428,7.2028,ok,1567555200,212100
1176,7.2217,7.4317,7.1917,7.2417,ok,1567641600,378200
1177,7.2406,7.3006,7.2106,7.2606,ok,1567728000,246400
1178,7.4962,7.5262,7.1662,7.2262,ok,1567987200,294700
1179,7.7517,7.7617,7.4417,7.4817,ok,1568073600,296200
1180,7.8085,7.8585,7.6485,7.7485,ok,1568160000,459400
1181,7.7896,7.9096,7.5796,7.8396,ok,1568246400,426200
1182,7.7044,7.9544,7.6344,7.8244,ok,1568332800,332600
1183,7.8369,7.8469,7.5069,7.6969,ok,1568592000,228100
1184,7.818,7.838,7.718,7.828,ok,1568678400,233400
1185,7.7896,7.9996,7.7196,7.8796,ok,1568764800,278800
1186,7.8559,7.9459,7.7459,7.8559,ok,1568851200,335400
1187,7.8748,7.9548,7.7548,7.7548,ok,1568937600,731600
1188,7.7423,7.8623,7.7223,7.8423,ok,1569196800,198900
1189,7.8464,7.9564,7.7064,7.7364,ok,1569283200,363700
1190,8.0262,8.1362,7.8162,7.8462,ok,1569369600,376400
1191,8.1114,8.1714,7.9514,8.0014,ok,1569456000,233500
1192,8.1114,8.2914,8.0814,8.1514,ok,1569542400,220500
1193,8.0073,8.1673,7.9773,8.0673,ok,1569801600,332500
1194,7.8748,8.1248,7.7748,8.0348,ok,1569888000,282400
1195,7.9884,8.0784,7.7584,7.7884,ok,1569974400,340000
1196,7.9789,8.1589,7.8989,8.0189,ok,1570060800,231100
1197,8.083,8.103,7.923,8.013,ok,1570147200,214600
1198,8.0925,8.2025,8.0025,8.0025,ok,1570406400,299300
1199,7.9694,8.0794,7.9294,8.0794,ok,1570492800,448500
1200,8.1398,8.2398,8.0098,8.0398,ok,1570579200,331000
1201,8.0925,8.2125,8.0925,8.1625,ok,1570665600,243900
1202,8.1777,8.3377,8.0277,8.1777,ok,1570752000,226400
1203,8.1019,8.2319,8.0919,8.2219,ok,1571011200,173200
1204,8.1777,8.1877,8.0577,8.1477,ok,1571097600,164100
1205,8.2629,8.2629,8.1129,8.1229,ok,1571184000,192100
1206,8.3196,8.3496,8.1996,8.2496,ok,1571270400,264400
1207,8.1871,8.2871,8.0271,8.1571,ok,1571356800,332700
1208,8.3386,8.3886,8.2086,8.2086,ok,1571616000,165900
1209,8.2723,8.3923,8.2723,8.3723,ok,1571702400,188800
1210,8.3291,8.3791,8.2391,8.3191,ok,1571788800,229500
1211,8.2239,8.4139,8.2039,8.4139,ok,1571875200,206400
1212,8.157,8.277,8.117,8.247,ok,1571961600,168100
1213,8.2526,8.2726,8.1226,8.1226,ok,1572220800,317900
1214,8.2048,8.2448,8.1348,8.1748,ok,1572307200,246400
1215,8.2239,8.3939,8.0839,8.2539,ok,1572393600,599200
1216,8.2239,8.3139,8.1139,8.1739,ok,1572480000,490600
1217,8.2717,8.2817,8.1417,8.2517,ok,1572566400,203800
1218,8.4917,8.5817,8.2117,8.3217,ok,1572825600,350800
1219,8.3769,8.5369,8.3169,8.5169,ok,1572912000,469900
1220,8.2335,8.4135,8.1735,8.3835,ok,1572998400,326000
1221,8.2526,8.3026,8.1926,8.2826,ok,1573084800,177000
1222,8.3004,8.3604,8.2004,8.2104,ok,1573171200,218000
1223,8.3387,8.3687,8.2487,8.2487,ok,1573430400,157700
1224,8.1857,8.3657,8.1857,8.2757,ok,1573516800,289000
1225,8.1761,8.2361,8.1561,8.1961,ok,1573603200,207200
1226,8.1379,8.3379,8.1379,8.2179,ok,1573689600,349400
1227,8.2335,8.2735,8.1735,8.2135,ok,1573776000,530300
1228,8.2813,8.3513,8.1813,8.2513,ok,1574035200,175900
1229,8.31,8.42,8.3,8.33,ok,1574121600,252700
1230,8.2335,8.3935,8.2235,8.3535,ok,1574208000,311700
1231,8.0135,8.2935,8.0135,8.2835,ok,1574294400,248200
1232,8.0422,8.1522,8.0122,8.0722,ok,1574380800,201000
1233,8.1761,8.2861,8.0461,8.0461,ok,1574640000,339800
1234,8.2526,8.3226,8.1326,8.2126,ok,1574726400,373500
1235,8.3769,8.3869,8.2469,8.2669,ok,1574812800,370200
1236,8.3291,8.4691,8.3291,8.4191,ok,1574985600,134400
1237,8.1952,8.4252,8.1652,8.3052,ok,1575244800,309400
1238,8.2526,8.3126,8.0726,8.0726,ok,1575331200,258200
1239,8.2526,8.4026,8.2526,8.2526,ok,1575417600,294500
1240,8.2909,8.3609,8.2309,8.2309,ok,1575504000,364500
1241,8.4056,8.5156,8.2956,8.2956,ok,1575590400,419500
1242,8.3769,8.4769,8.3169,8.3869,ok,1575849600,341200
1243,8.4821,8.5421,8.4021,8.4021,ok,1575936000,261300
1244,8.3578,8.5578,8.3178,8.5278,ok,1576022400,538600
1245,8.1474,8.4574,8.1374,8.3874,ok,1576108800,423500
1246,8.0996,8.1796,8.0596,8.0896,ok,1576195200,330100
1247,8.1379,8.1979,8.0679,8.0979,ok,1576454400,338900
1248,8.1092,8.1692,8.0692,8.0992,ok,1576540800,288600
1249,8.2622,8.3822,8.0822,8.0822,ok,1576627200,332000
1250,8.1857,8.3057,8.1457,8.2557,ok,1576713600,286500
1251,8.1474,8.2974,8.1174,8.1874,ok,1576800000,1167300
1252,7.9944,8.2444,7.9544,8.1144,ok,1577059200,355300
1253,8.1379,8.1579,8.0179,8.0379,ok,1577145600,111000
1254,8.1092,8.2292,8.0792,8.1492,ok,1577318400,185900
1255,8.0614,8.4814,7.9914,8.1714,ok,1577404800,322800
1256,8.0805,8.2305,8.0505,8.0905,ok,1577664000,348700
1257,8.1857,8.2457,8.0657,8.0657,ok,1577750400,384800
1258,7.937,8.287,7.917,8.287,ok,1577923200,285700
1259,8.0135,8.0835,7.8335,7.8735,ok,1578009600,481500
1260,8.0422,8.1022,7.9222,7.9222,ok,1578268800,339600
1261,7.6502,7.7202,7.5002,7.5002,ok,1578355200,358700
1262,7.5737,7.6637,7.4937,7.6137,ok,1578441600,322900
1263,7.4876,7.6076,7.4576,7.5576,ok,1578528000,218800
1264,7.4972,7.6372,7.3772,7.5072,ok,1578614400,581800
1265,7.6023,7.6323,7.4523,7.4523,ok,1578873600,205600
1266,7.5354,7.6454,7.4854,7.5754,ok,1578960000,396400
1267,7.6023,7.6623,7.4923,7.5423,ok,1579046400,445500
1268,7.6215,7.7615,7.5915,7.6315,ok,1579132800,335900
1269,7.6119,7.7319,7.5819,7.7219,ok,1579219200,400600
1270,7.5832,7.7032,7.5432,7.6132,ok,1579564800,377000
1271,7.5258,7.6758,7.5058,7.6558,ok,1579651200,170200
1272,7.6516,7.6516,7.4816,7.5916,ok,1579737600,420800
1273,7.5452,7.6752,7.5152,7.6752,ok,1579824000,325600
1274,7.4775,7.5575,7.4575,7.4575,ok,1580083200,251700
