,c,h,l,o,s,t,v
427,30.8518,31.0318,30.6718,31.0318,ok,1473724800,8700
428,30.7354,30.9054,30.7054,30.8354,ok,1473811200,6300
429,31.0751,31.1051,30.7651,30.7651,ok,1473897600,13200
430,30.9392,30.9992,30.8292,30.9992,ok,1473984000,14400
431,30.9877,31.1977,30.8877,30.9577,ok,1474243200,4400
432,30.9198,31.0598,30.8698,31.0598,ok,1474329600,4200
433,31.2109,31.2309,30.9109,30.9109,ok,1474416000,12700
434,31.5797,31.5797,31.2797,31.2797,ok,1474502400,8600
435,31.3565,31.4665,31.3565,31.4665,ok,1474588800,3100
436,31.0653,31.2554,31.0653,31.2054,ok,1474848000,9900
437,31.1915,31.2515,30.9615,30.9615,ok,1474934400,3800
438,31.3856,31.3856,31.1656,31.2756,ok,1475020800,22100
439,31.0556,31.3756,30.9856,31.2956,ok,1475107200,5400
440,31.4147,31.4147,31.0547,31.0747,ok,1475193600,4800
441,31.2303,31.2803,31.1803,31.2803,ok,1475452800,8300
442,31.1624,31.3824,31.1224,31.3024,ok,1475539200,5300
443,31.3662,31.5062,31.1662,31.1662,ok,1475625600,3900
444,31.3371,31.3671,31.1671,31.1971,ok,1475712000,7000
445,31.2303,31.4603,31.1003,31.4603,ok,1475798400,3500
446,31.4244,31.5644,31.3344,31.3344,ok,1476057600,7700
447,30.9392,31.4592,30.7992,31.4592,ok,1476144000,17900
448,30.9877,31.0677,30.9177,30.9177,ok,1476230400,6000
449,30.7354,30.8754,30.5854,30.8754,ok,1476316800,4100
450,30.7063,30.9463,30.6763,30.7663,ok,1476403200,5300
451,30.6092,30.7692,30.6092,30.7092,ok,1476662400,10100
452,30.8324,30.9224,30.7224,30.7624,ok,1476748800,10400
453,30.978,30.998,30.788,30.908,ok,1476835200,6600
454,30.813,30.933,30.763,30.863,ok,1476921600,4600
455,30.7645,30.7645,30.5245,30.5745,ok,1477008000,6600
456,30.9683,31.0183,30.8683,30.8683,ok,1477267200,6300
457,30.6674,30.9174,30.6674,30.9174,ok,1477353600,5800
458,30.4831,30.6831,30.4831,30.6231,ok,1477440000,5300
459,30.2695,30.4195,30.2395,30.4195,ok,1477526400,21200
460,30.2793,30.4393,30.2393,30.3993,ok,1477612800,20500
461,30.4248,30.4248,30.2148,30.3048,ok,1477872000,3200
462,30.124,30.484,29.964,30.484,ok,1477958400,43200
463,29.8231,30.0731,29.8231,30.0231,ok,1478044800,2800
464,29.6581,29.9281,29.6281,29.7981,ok,1478131200,26000
465,29.8134,30.0334,29.6434,29.6434,ok,1478217600,9100
466,30.3957,30.4757,30.0257,30.0257,ok,1478476800,16800
467,30.4734,30.6134,30.2934,30.3834,ok,1478563200,25200
468,31.2012,31.2412,30.2012,30.2912,ok,1478649600,15800
469,31.7059,31.8359,31.3159,31.3159,ok,1478736000,27200
470,32.2688,32.2688,31.7888,31.7888,ok,1478822400,13000
471,32.6278,32.8878,32.4178,32.4178,ok,1479081600,32000
472,32.8025,32.8725,32.4425,32.6125,ok,1479168000,25000
473,32.7734,32.8034,32.6734,32.7234,ok,1479254400,49100
474,33.0451,33.0651,32.7251,32.7251,ok,1479340800,4500
475,33.1325,33.1325,33.0125,33.0125,ok,1479427200,4600
476,33.2101,33.3201,33.1001,33.1201,ok,1479686400,18600
477,33.5886,33.6086,33.2686,33.2686,ok,1479772800,14500
478,33.773,33.773,33.503,33.603,ok,1479859200,14000
479,33.8798,33.8798,33.7598,33.7698,ok,1480032000,11900
480,33.5013,33.9013,33.5013,33.9013,ok,1480291200,38400
481,33.6469,33.7269,33.4669,33.4669,ok,1480377600,19200
482,33.3557,34.1157,33.3557,34.1157,ok,1480464000,9600
483,33.2295,33.6595,33.1695,33.5295,ok,1480550400,8100
484,33.2392,33.4292,33.1792,33.4292,ok,1480636800,28200
485,33.6566,33.6766,33.5666,33.6766,ok,1480896000,17300
486,34.0059,34.0059,33.5959,33.6459,ok,1480982400,20300
487,34.3165,34.3665,33.9565,34.0265,ok,1481068800,5800
488,34.8017,34.8417,34.3417,34.4617,ok,1481155200,15500
489,34.7726,34.9426,34.7326,34.9426,ok,1481241600,15300
490,34.4232,34.8132,34.3732,34.7532,ok,1481500800,14700
491,34.4718,34.6918,34.4218,34.4718,ok,1481587200,18000
492,34.1903,34.5503,34.1403,34.5303,ok,1481673600,5100
493,34.4232,34.6532,34.1832,34.2132,ok,1481760000,11400
494,34.3456,34.7356,34.1756,34.5256,ok,1481846400,18000
495,34.4621,34.6121,34.3621,34.4621,ok,1482105600,13900
496,34.7144,34.7944,34.6144,34.6144,ok,1482192000,12900
497,34.689,34.819,34.669,34.779,ok,1482278400,14500
498,34.464,34.664,34.404,34.664,ok,1482364800,8700
499,34.5423,34.5523,34.4823,34.5123,ok,1482451200,2000
500,34.8161,34.8861,34.6461,34.6461,ok,1482796800,7800
501,34.3956,34.7056,34.3856,34.7056,ok,1482883200,3400
502,34.3858,34.5758,34.2658,34.4858,ok,1482969600,8600
503,34.2684,34.5584,34.1884,34.5584,ok,1483056000,5500
504,34.4249,34.6349,34.2449,34.4849,ok,1483401600,14500
505,34.9628,35.0128,34.6228,34.6228,ok,1483488000,7300
506,34.6009,34.8409,34.4609,34.7909,ok,1483574400,11600
507,34.5129,34.7129,34.4929,34.5529,ok,1483660800,28800
508,34.4151,34.5351,34.2951,34.4051,ok,1483920000,20700
509,34.6596,34.7296,34.4996,34.4996,ok,1484006400,13200
510,34.7574,34.7574,34.5574,34.7174,ok,1484092800,16100
511,34.4542,34.7942,34.1742,34.7942,ok,1484179200,21000
512,34.777,34.827,34.627,34.627,ok,1484265600,8900
513,34.2782,34.7082,34.2682,34.7082,ok,1484611200,16300
514,34.4347,34.4347,34.2947,34.3947,ok,1484697600,12900
515,34.1706,34.3606,34.1706,34.3406,ok,1484784000,14100
516,34.2782,34.3982,34.1982,34.2382,ok,1484870400,20800
517,34.2,34.35,34.11,34.21,ok,1485129600,12300
518,34.7476,34.7776,34.2176,34.2176,ok,1485216000,11500
519,35.1975,35.1975,34.7675,34.7675,ok,1485302400,15100
520,35.0508,35.2008,34.9908,35.2008,ok,1485388800,35500
521,34.9432,35.1632,34.8632,35.1632,ok,1485475200,5400
522,34.6401,34.8701,34.3501,34.8701,ok,1485734400,20000
523,34.7379,34.7579,34.3879,34.5179,ok,1485820800,11300
524,34.7085,34.9285,34.5885,34.7985,ok,1485907200,13000
525,34.5325,34.7525,34.4425,34.5725,ok,1485993600,20700
526,34.9335,34.9734,34.5835,34.5835,ok,1486080000,26900
527,34.7868,34.9368,34.7268,34.8568,ok,1486339200,8100
528,34.7379,34.8679,34.6679,34.8279,ok,1486425600,3300
529,34.6107,34.7007,34.4807,34.5407,ok,1486512000,8300
530,35.129,35.189,34.599,34.599,ok,1486598400,15100
531,35.3735,35.4035,35.1535,35.1935,ok,1486684800,11600
532,35.3638,35.5238,35.3538,35.3538,ok,1486944000,7200
533,35.5594,35.5594,35.3694,35.4894,ok,1487030400,13600
534,35.8039,35.8339,35.4839,35.4839,ok,1487116800,5300
535,35.6278,35.7478,35.4978,35.7478,ok,1487203200,12600
536,35.7354,35.7554,35.5954,35.5954,ok,1487289600,10000
537,35.9408,35.9708,35.7108,35.7108,ok,1487635200,7800
538,35.8039,35.8839,35.7739,35.8839,ok,1487721600,13100
539,35.5985,35.9585,35.4285,35.9585,ok,1487808000,24200
540,35.7061,35.7061,35.4361,35.5361,ok,1487894400,8300
541,35.9212,35.9212,35.6312,35.6512,ok,1488153600,25900
542,35.5691,35.8591,35.5691,35.8591,ok,1488240000,6300
543,36.2146,36.2346,35.6846,35.6846,ok,1488326400,30500
544,35.7843,36.2043,35.7443,36.2043,ok,1488412800,10600
545,35.8625,35.9025,35.6925,35.7725,ok,1488499200,6300
546,35.6376,35.8276,35.5076,35.8276,ok,1488758400,7300
547,35.4811,35.6711,35.4711,35.6711,ok,1488844800,11600
548,35.5496,35.6396,35.4996,35.5596,ok,1488931200,5700
549,35.3051,35.5351,35.2251,35.3851,ok,1489017600,45900
550,35.4909,35.5609,35.2909,35.4109,ok,1489104000,9500
551,35.618,35.658,35.578,35.578,ok,1489363200,8300
552,35.4029,35.4829,35.2329,35.4129,ok,1489449600,4700
553,35.8723,35.8823,35.4723,35.4723,ok,1489536000,13100
554,35.8821,35.9621,35.7621,35.9621,ok,1489622400,9300
555,35.8919,35.9419,35.6919,35.8219,ok,1489708800,9700
556,35.7745,35.9645,35.6945,35.8945,ok,1489968000,47000
557,34.9628,35.9828,34.9128,35.9828,ok,1490054400,24700
558,34.9824,34.9924,34.7324,34.8824,ok,1490140800,33500
559,35.0802,35.3202,34.9102,34.9102,ok,1490227200,9800
560,35.2171,35.3871,35.0771,35.1971,ok,1490313600,14100
561,35.3051,35.3051,34.7451,34.8751,ok,1490572800,13900
562,35.4909,35.7609,35.2109,35.2709,ok,1490659200,15200
563,35.5985,35.6085,35.4285,35.4485,ok,1490745600,13100
564,35.8136,35.8536,35.4736,35.4736,ok,1490832000,10200
565,35.843,35.953,35.843,35.903,ok,1490918400,4500
566,35.5202,36.0002,35.3102,35.9502,ok,1491177600,18400
567,35.3051,35.5451,35.2651,35.5451,ok,1491264000,7000
568,34.9824,35.6624,34.9824,35.6124,ok,1491350400,10200
569,35.3051,35.4051,35.0851,35.0851,ok,1491436800,4000
570,35.3638,35.4138,35.2938,35.2938,ok,1491523200,4600
571,35.3442,35.5042,35.2542,35.2942,ok,1491782400,4800
572,35.442,35.542,35.202,35.292,ok,1491868800,23500
573,35.2073,35.4473,35.0973,35.4473,ok,1491955200,3800
574,34.8748,35.2148,34.8748,35.0948,ok,1492041600,6100
575,35.1388,35.1388,34.9488,35.0288,ok,1492387200,7600
576,35.2366,35.2466,34.9766,35.1866,ok,1492473600,5000
577,35.442,35.572,35.432,35.482,ok,1492560000,5500
578,35.9506,35.9606,35.5906,35.6006,ok,1492646400,33800
579,35.8528,35.9728,35.7028,35.9728,ok,1492732800,9100
580,36.3613,36.3613,36.1713,36.1713,ok,1492992000,7900
581,36.5765,36.6765,36.4265,36.4265,ok,1493078400,22600
582,36.6547,36.7747,36.4647,36.4647,ok,1493164800,10200
583,36.6938,36.8138,36.6238,36.6538,ok,1493251200,10800
584,36.4395,36.7795,36.3995,36.7795,ok,1493337600,13000
585,36.5667,36.6567,36.3867,36.5267,ok,1493596800,15300
586,36.4787,36.5987,36.4387,36.5987,ok,1493683200,9500
587,36.4004,36.4504,36.2104,36.4404,ok,1493769600,13700
588,36.3515,36.3615,36.2415,36.3415,ok,1493856000,5300
589,36.5765,36.5765,36.3565,36.3665,ok,1493942400,1900
590,36.4689,36.6189,36.4189,36.6189,ok,1494201600,6400
591,36.5373,36.6573,36.5173,36.5573,ok,1494288000,5600
592,36.6938,36.6938,36.5038,36.6238,ok,1494374400,9300
593,36.4689,36.6989,36.2589,36.6989,ok,1494460800,6300
594,36.3711,36.5511,36.2711,36.5511,ok,1494547200,14200
595,36.5862,36.6962,36.4262,36.4262,ok,1494806400,6300
596,36.5862,36.5862,36.3862,36.5562,ok,1494892800,6300
597,35.6669,36.5169,35.6669,36.5169,ok,1494979200,26000
598,35.8234,35.9134,35.5934,35.5934,ok,1495065600,6100
599,36.0288,36.1488,35.8788,35.8788,ok,1495152000,7300
600,36.2244,36.3144,35.9844,35.9844,ok,1495411200,14000
601,36.3124,36.3124,36.0824,36.3024,ok,1495497600,6200
602,36.2146,36.2946,36.1346,36.2246,ok,1495584000,6900
603,36.3515,36.5015,36.2715,36.3415,ok,1495670400,5500
604,36.4298,36.4598,36.3298,36.3298,ok,1495756800,6600
605,36.3222,36.3722,36.2122,36.3722,ok,1496102400,8000
606,36.3613,36.3613,36.0013,36.0013,ok,1496188800,2900
607,36.7036,36.7436,36.4236,36.4236,ok,1496275200,6200
608,37.0557,37.0957,36.7457,36.7457,ok,1496361600,2600
609,36.9579,36.9979,36.8579,36.9979,ok,1496620800,2500
610,36.8014,36.9514,36.6814,36.7814,ok,1496707200,16500
611,36.8405,36.8805,36.7205,36.8105,ok,1496793600,4500
612,37.2219,37.2419,36.8619,36.8619,ok,1496880000,3700
613,37.1535,37.5235,36.9135,37.2235,ok,1496966400,17400
614,36.9481,37.0681,36.8981,37.0681,ok,1497225600,8300
615,37.0948,37.1548,37.0848,37.1248,ok,1497312000,2300
616,36.9285,37.2585,36.9185,37.2585,ok,1497398400,4700
617,36.821,36.821,36.681,36.741,ok,1497484800,2700
618,36.684,36.714,36.614,36.674,ok,1497571200,10000
619,37.0655,37.0655,36.8055,36.8055,ok,1497830400,5700
620,36.7427,36.9827,36.7427,36.9827,ok,1497916800,5000
621,36.6645,36.7045,36.5745,36.7045,ok,1498003200,34000
622,36.6938,36.7338,36.4438,36.5538,ok,1498089600,9900
623,36.8601,36.8901,36.8201,36.8301,ok,1498176000,5200
624,36.9774,37.0474,36.7774,36.8674,ok,1498435200,10000
625,36.7427,37.0627,36.7127,36.9727,ok,1498521600,2400
626,37.1535,37.1535,36.6835,36.6835,ok,1498608000,6700
627,36.8503,37.1703,36.7403,37.1703,ok,1498694400,4400
628,36.9481,37.0881,36.9281,37.0881,ok,1498780800,43100
629,37.0361,37.1561,36.9661,36.9661,ok,1499040000,10800
630,37.0752,37.0752,36.8552,37.0352,ok,1499212800,25600
631,36.6351,36.9651,36.6351,36.9651,ok,1499299200,23000
632,37.0361,37.0361,36.6661,36.6661,ok,1499385600,10700
633,36.9383,37.0483,36.8083,36.8383,ok,1499644800,14100
634,36.909,36.939,36.769,36.909,ok,1499731200,20400
635,37.2219,37.3119,36.9919,36.9919,ok,1499817600,12400
636,37.2317,37.2517,37.1017,37.1117,ok,1499904000,22300
637,37.4175,37.4875,37.2175,37.2175,ok,1499990400,9700
638,37.4958,37.5358,37.4258,37.4258,ok,1500249600,3700
639,37.4077,37.4177,37.2977,37.4177,ok,1500336000,4400
640,37.6816,37.7216,37.3716,37.3716,ok,1500422400,6300
641,37.662,37.732,37.562,37.682,ok,1500508800,3800
642,37.5251,37.6351,37.4451,37.6251,ok,1500595200,4400
643,37.5642,37.5742,37.4842,37.5142,ok,1500854400,3600
644,37.8283,37.8983,37.6083,37.6083,ok,1500940800,5400
645,37.6718,37.7618,37.6018,37.7518,ok,1501027200,5200
646,37.3686,37.7386,37.1986,37.7386,ok,1501113600,10000
647,37.3002,37.3102,37.2202,37.3102,ok,1501200000,2300
648,37.3393,37.3593,37.1893,37.3593,ok,1501459200,12400
649,37.4664,37.4664,37.3064,37.3264,ok,1501545600,5800
650,37.1339,37.5239,37.0139,37.5139,ok,1501632000,8400
651,37.0948,37.1948,37.0148,37.1848,ok,1501718400,5600
652,37.1144,37.1144,37.0844,37.1044,ok,1501804800,11500
653,37.2219,37.2919,37.0719,37.1019,ok,1502064000,7900
654,37.1144,37.4944,37.1144,37.1944,ok,1502150400,4600
655,36.9285,37.0185,36.8385,36.9085,ok,1502236800,8900
656,36.2733,36.8133,36.2733,36.8133,ok,1502323200,9000
657,36.3809,36.4109,36.3109,36.3109,ok,1502409600,7400
658,36.8405,36.8705,36.3705,36.3705,ok,1502668800,21400
659,36.684,36.834,36.614,36.834,ok,1502755200,20300
660,36.6938,36.7738,36.6138,36.6138,ok,1502841600,5600
661,36.0875,36.7175,36.0675,36.7175,ok,1502928000,8600
662,36.0875,36.1375,35.9375,35.9375,ok,1503014400,10600
663,35.9995,36.0195,35.8495,35.9995,ok,1503273600,13100
664,36.3809,36.3809,36.0409,36.0409,ok,1503360000,7800
665,36.3026,36.3326,36.2026,36.3326,ok,1503446400,5900
666,36.2244,36.3144,36.2244,36.2744,ok,1503532800,12700
667,36.332,36.392,36.232,36.392,ok,1503619200,30600
668,36.3222,36.3322,36.2722,36.3322,ok,1503878400,6600
669,36.3026,36.3026,36.0826,36.3026,ok,1503964800,5900
670,36.5765,36.5965,36.2565,36.2565,ok,1504051200,11700
671,36.8503,36.8803,36.6403,36.6403,ok,1504137600,7700
672,37.085,37.085,36.895,36.895,ok,1504224000,5000
673,36.6938,37.0738,36.5138,37.0738,ok,1504569600,7000
674,36.7623,36.7623,36.5923,36.6823,ok,1504656000,9600
675,36.5862,36.7962,36.5362,36.7962,ok,1504742400,3700
676,36.596,36.666,36.526,36.526,ok,1504828800,11200
677,37.0655,37.0655,36.7155,36.7155,ok,1505088000,17600
678,37.3197,37.3297,37.2097,37.2297,ok,1505174400,2200
679,37.3882,37.3982,37.3382,37.3982,ok,1505260800,1900
680,37.2904,37.3404,37.1904,37.1904,ok,1505347200,2300
681,37.3686,37.3886,37.2686,37.2686,ok,1505433600,13700
682,37.6033,37.6833,37.2933,37.2933,ok,1505692800,6200
683,37.6522,37.6522,37.5522,37.5522,ok,1505779200,5300
684,37.7207,37.7707,37.6207,37.6207,ok,1505865600,4600
685,37.75,37.78,37.6,37.69,ok,1505952000,13000
686,37.8967,37.8967,37.5567,37.6167,ok,1506038400,6500
687,37.8185,37.9285,37.7085,37.8585,ok,1506297600,263800
688,38.0532,38.0532,37.9032,37.9032,ok,1506384000,6400
689,38.6204,38.6804,38.0404,38.0404,ok,1506470400,7800
690,38.6204,38.6504,38.4804,38.6404,ok,1506556800,5100
691,38.816,38.876,38.816,38.816,ok,1506643200,3300
692,39.1583,39.1583,38.7983,38.7983,ok,1506902400,11900
693,39.2561,39.3161,39.0461,39.3161,ok,1506988800,28300
694,39.1877,39.3177,39.1277,39.2977,ok,1507075200,28500
695,39.2659,39.3359,39.2259,39.2359,ok,1507161600,12200
696,39.3246,39.3546,39.2246,39.3146,ok,1507248000,14100
697,39.1779,39.4079,39.1479,39.3279,ok,1507507200,30700
698,39.2952,39.3352,39.2052,39.2552,ok,1507593600,3400
699,39.2561,39.3361,39.2161,39.2561,ok,1507680000,12900
700,39.217,39.277,39.077,39.077,ok,1507766400,6900
701,39.2757,39.2757,39.2157,39.2557,ok,1507852800,3000
702,39.2659,39.3459,39.2159,39.2459,ok,1508112000,6200
703,39.0899,39.2999,39.0899,39.1299,ok,1508198400,28800
704,39.3148,39.3448,39.1748,39.3448,ok,1508284800,5100
705,39.2757,39.2757,38.9757,38.9757,ok,1508371200,5400
706,39.5789,39.6289,39.3589,39.3589,ok,1508457600,6500
707,39.3344,39.6944,39.3344,39.6944,ok,1508716800,6500
708,39.5202,39.5202,39.4402,39.5102,ok,1508803200,2100
709,39.217,39.577,39.047,39.577,ok,1508889600,6800
710,39.3539,39.3739,39.2439,39.2439,ok,1508976000,2400
711,39.5495,39.5595,39.2695,39.2695,ok,1509062400,7500
712,39.217,39.507,39.137,39.507,ok,1509321600,7900
713,39.5984,39.6184,39.2684,39.2684,ok,1509408000,6800
714,39.4224,39.6424,39.2724,39.6424,ok,1509494400,8600
715,39.3148,39.3348,39.1548,39.3148,ok,1509580800,4000
716,39.3246,39.3646,39.2946,39.3346,ok,1509667200,3600
717,39.3539,39.4039,39.2839,39.3639,ok,1509926400,3700
718,38.9823,39.4223,38.9123,39.4223,ok,1510012800,10700
719,39.1388,39.1688,38.8488,39.1388,ok,1510099200,10200
720,38.7867,39.0267,38.6167,39.0267,ok,1510185600,8400
721,38.9334,38.9834,38.8534,38.8534,ok,1510272000,7800
722,38.9823,38.9823,38.7323,38.8323,ok,1510531200,9600
723,38.9041,38.9241,38.7141,38.7141,ok,1510617600,9500
724,38.7965,38.9065,38.7965,38.8065,ok,1510704000,7500
725,39.2268,39.3868,38.8368,38.8368,ok,1510790400,6700
726,39.4322,39.4622,39.1922,39.2022,ok,1510876800,5000
727,39.6473,39.6673,39.4073,39.4073,ok,1511136000,9200
728,39.9896,39.9896,39.6696,39.6696,ok,1511222400,22500
729,39.9603,40.0203,39.9103,39.9903,ok,1511308800,8100
730,39.882,40.052,39.842,40.002,ok,1511481600,6500
731,39.8331,39.9931,39.8031,39.8231,ok,1511740800,3200
732,40.4101,40.4101,39.8601,39.8601,ok,1511827200,5800
733,40.4199,40.5999,40.3499,40.3699,ok,1511913600,6600
734,40.6546,40.7346,40.5246,40.5246,ok,1512000000,7400
735,40.3906,40.5306,39.6906,40.5306,ok,1512086400,23100
736,40.4493,40.8793,40.4093,40.7393,ok,1512345600,17900
737,40.0776,40.5176,40.0776,40.4076,ok,1512432000,13900
738,39.882,40.022,39.882,40.022,ok,1512518400,3400
739,40.1265,40.2465,39.8865,39.9065,ok,1512604800,15600
740,40.2732,40.3832,40.2632,40.2732,ok,1512691200,10200
741,40.2145,40.2745,40.1645,40.2445,ok,1512950400,7600
742,40.1559,40.3459,40.1559,40.3259,ok,1513036800,20400
743,40.2928,40.4228,40.2128,40.2128,ok,1513123200,12200
744,39.9407,40.3307,39.9007,40.2707,ok,1513209600,22000
745,40.5373,40.6673,40.0173,40.0173,ok,1513296000,4300
746,40.9969,41.0369,40.7069,40.7069,ok,1513555200,7700
747,40.8698,41.0698,40.8598,41.0698,ok,1513641600,7600
748,40.9872,41.0472,40.9372,41.0472,ok,1513728000,10900
749,41.1426,41.1826,41.0426,41.1826,ok,1513814400,3100
750,41.0639,41.0639,40.9339,40.9839,ok,1513900800,4700
751,41.0442,41.0442,40.9342,40.9342,ok,1514246400,4900
752,41.0049,41.1149,40.9749,41.0949,ok,1514332800,2700
753,40.995,41.055,40.945,41.055,ok,1514419200,6600
754,40.9065,41.2365,40.9065,41.2365,ok,1514505600,7100
755,41.1426,41.1826,41.0226,41.0226,ok,1514851200,31900
756,41.3984,41.3984,41.0684,41.0684,ok,1514937600,14000
757,41.5656,41.6556,41.4056,41.4356,ok,1515024000,10400
758,41.664,41.714,41.584,41.614,ok,1515110400,20800
759,41.8706,41.8906,41.5206,41.7806,ok,1515369600,13300
760,41.9001,41.9901,41.7501,41.7501,ok,1515456000,8300
761,41.7722,42.0122,41.6822,41.7522,ok,1515542400,9300
762,42.4806,42.4806,41.7906,41.7906,ok,1515628800,13200
763,42.6872,42.7372,42.4872,42.6372,ok,1515715200,16600
764,42.4511,43.0711,42.2811,42.8411,ok,1516060800,18300
765,42.8151,42.9151,42.4651,42.6651,ok,1516147200,5300
766,42.6675,42.8675,42.6475,42.7075,ok,1516233600,8000
767,43.0708,43.0708,42.6308,42.8308,ok,1516320000,14000
768,43.2381,43.2481,43.0381,43.2081,ok,1516579200,30800
769,43.4053,43.4353,43.2053,43.2053,ok,1516665600,8100
770,43.2676,43.5076,43.0376,43.4476,ok,1516752000,8900
771,43.0217,43.4417,43.0017,43.4417,ok,1516838400,11100
772,43.4447,43.4447,43.1347,43.1847,ok,1516924800,18100
773,43.1791,43.3891,43.1291,43.3291,ok,1517184000,5700
774,42.697,42.877,42.537,42.877,ok,1517270400,13000
775,42.4904,43.0204,42.3904,42.7304,ok,1517356800,13700
776,42.5002,42.6002,42.1702,42.3802,ok,1517443200,6500
777,41.6148,42.4148,41.6148,42.4148,ok,1517529600,18000
778,40.1981,41.6081,40.0681,41.4781,ok,1517788800,46700
779,40.6704,40.8704,38.3304,39.4504,ok,1517875200,40600
780,40.7294,41.0494,40.6094,40.6094,ok,1517961600,15000
781,39.3029,40.5429,39.2929,40.4229,ok,1518048000,11500
782,39.7161,39.9061,38.6761,39.6161,ok,1518134400,51900
783,40.1981,40.4181,39.7481,39.9081,ok,1518393600,33800
784,40.3064,40.3064,40.0164,40.0664,ok,1518480000,5900
785,41.1131,41.1631,40.2031,40.2231,ok,1518566400,40400
786,41.5164,41.5164,41.0264,41.3864,ok,1518652800,4800
787,41.5164,41.7564,41.4664,41.5564,ok,1518739200,11600
788,41.2803,41.6103,41.1503,41.3703,ok,1519084800,10000
789,41.2705,41.7905,41.2705,41.3505,ok,1519171200,7300
790,41.0737,41.5037,41.0737,41.2937,ok,1519257600,10400
791,41.4968,41.5268,41.1168,41.1568,ok,1519344000,2700
792,41.8608,41.8608,41.4908,41.6308,ok,1519603200,6200
793,41.3394,41.9094,41.3394,41.8794,ok,1519689600,6600
794,40.995,41.495,40.995,41.485,ok,1519776000,12400
795,40.4539,40.9239,40.1839,40.9239,ok,1519862400,11400
796,40.9458,41.0558,40.1458,40.3158,ok,1519948800,367400
797,41.2508,41.4008,40.8208,40.8208,ok,1520208000,31700
798,41.6542,41.7042,41.2342,41.5142,ok,1520294400,13000
799,41.8608,41.9108,41.3308,41.3308,ok,1520380800,177400
800,41.8017,42.0117,41.6517,42.0117,ok,1520467200,40400
801,42.5691,42.5691,41.9991,41.9991,ok,1520553600,48300
802,42.6478,42.7978,42.4978,42.4978,ok,1520812800,72700
803,42.4904,42.8904,42.4104,42.7804,ok,1520899200,23600
804,42.2248,42.5948,42.2148,42.5948,ok,1520985600,16900
805,42.0379,42.3379,41.9679,42.3379,ok,1521072000,33100
806,42.2936,42.3936,42.2436,42.2936,ok,1521158400,6600
807,41.7919,42.3019,41.4419,42.3019,ok,1521417600,56200
808,41.9198,42.0298,41.7898,41.7898,ok,1521504000,21900
809,42.2149,42.3149,42.0149,42.0149,ok,1521590400,21200
810,41.1032,41.8932,41.1032,41.8932,ok,1521676800,8300
811,40.1588,40.9488,40.1588,40.9488,ok,1521763200,38100
812,41.0541,41.0541,40.4141,40.5741,ok,1522022400,13900
813,40.3851,41.2051,40.3351,41.2051,ok,1522108800,17700
814,40.3654,40.4754,40.1054,40.4554,ok,1522195200,10700
815,40.9753,41.0853,40.4353,40.4353,ok,1522281600,58300
816,39.9522,40.7922,39.5922,40.7922,ok,1522627200,48400
817,40.3457,40.3457,39.9057,40.0057,ok,1522713600,9300
818,40.8671,40.8671,39.7771,39.9271,ok,1522800000,14300
819,41.1426,41.1826,40.9026,40.9526,ok,1522886400,10700
820,40.2473,40.9373,40.0373,40.7573,ok,1522972800,26900
821,40.1391,40.7191,40.1291,40.3691,ok,1523232000,33300
822,40.9065,40.9665,40.3465,40.3465,ok,1523318400,12200
823,40.936,41.096,40.856,40.886,ok,1523404800,2000
824,41.1918,41.3018,41.0218,41.0418,ok,1523491200,7300
825,40.9852,41.3052,40.9252,41.3052,ok,1523577600,2400
826,41.4476,41.5276,41.0476,41.1676,ok,1523836800,20400
827,41.8804,41.9404,41.6304,41.6304,ok,1523923200,13800
828,42.028,42.128,41.938,41.958,ok,1524009600,9600
829,41.6837,42.0637,41.5837,42.0637,ok,1524096000,9400
830,41.4279,41.7079,41.4279,41.6679,ok,1524182400,2900
831,41.4968,41.6468,41.4468,41.5168,ok,1524441600,4800
832,40.9753,41.7053,40.9453,41.4853,ok,1524528000,4200
833,41.0737,41.1837,40.8137,40.8837,ok,1524614400,3600
834,41.3689,41.3989,41.2089,41.3089,ok,1524700800,3100
835,41.1131,41.1531,41.0231,41.0531,ok,1524787200,5100
836,40.8179,41.2179,40.8179,41.2179,ok,1525046400,1500
837,40.8475,40.8475,40.5275,40.7575,ok,1525132800,2000
838,40.7884,41.0584,40.7384,40.7784,ok,1525219200,12000
839,40.5523,40.7623,40.2023,40.7623,ok,1525305600,7400
840,41.1819,41.2019,40.7819,40.7819,ok,1525392000,4200
841,41.3,41.44,41.18,41.18,ok,1525651200,7800
842,41.3984,41.3984,41.2984,41.2984,ok,1525737600,500
843,41.7919,41.8619,41.5019,41.6019,ok,1525824000,10800
844,41.9985,42.1085,41.7985,41.7985,ok,1525910400,6100
845,42.0772,42.1572,41.9772,42.1172,ok,1525996800,1700
846,42.0969,42.2469,42.0769,42.1569,ok,1526256000,1300
847,41.9985,41.9985,41.8985,41.8985,ok,1526342400,700
848,42.4412,42.5612,42.2512,42.3012,ok,1526428800,3400
849,42.7167,42.7867,42.5267,42.5267,ok,1526515200,1400
850,42.6183,42.6883,42.5983,42.6883,ok,1526601600,2200
851,42.9626,42.9726,42.7426,42.7426,ok,1526860800,23700
852,42.7462,43.0262,42.7462,42.9362,ok,1526947200,3800
853,42.638,42.638,42.478,42.538,ok,1527033600,3500
854,42.5789,42.6289,42.5589,42.5989,ok,1527120000,1400
