,c,h,l,o,s,t,v
857,91.3031,91.7532,90.0431,90.0431,ok,1527638400,258600
858,89.7095,91.7795,89.5795,91.6395,ok,1527724800,151900
859,90.1468,90.6668,89.8468,90.2568,ok,1527811200,174800
860,91.206,91.246,89.786,90.456,ok,1528070400,172100
861,91.2643,91.8443,90.9043,91.4043,ok,1528156800,114800
862,91.2546,91.4446,89.3846,91.0146,ok,1528243200,437300
863,90.6035,91.7935,89.8035,91.1935,ok,1528329600,534000
864,91.0116,91.2516,90.3316,90.4016,ok,1528416000,290600
865,91.1671,92.2071,90.7771,91.1371,ok,1528675200,389400
866,91.4878,92.2278,90.9378,91.4278,ok,1528761600,455100
867,91.653,92.333,91.383,91.883,ok,1528848000,321400
868,92.1777,92.5777,91.5777,92.1277,ok,1528934400,320400
869,92.236,92.686,91.706,92.316,ok,1529020800,505200
870,92.1583,92.3983,91.3383,91.8883,ok,1529280000,347300
871,91.585,91.955,90.945,91.285,ok,1529366400,333700
872,91.9639,92.1939,91.2639,91.4939,ok,1529452800,285600
873,90.4675,91.9775,90.3175,91.8775,ok,1529539200,296900
874,90.0107,90.8707,89.7207,90.6607,ok,1529625600,681100
875,89.5735,90.5935,88.8135,90.1635,ok,1529884800,348700
876,90.0885,90.8285,89.3985,89.7285,ok,1529971200,266700
877,89.4957,91.3057,89.4657,90.1757,ok,1530057600,295800
878,90.0885,90.1385,89.0385,89.3785,ok,1530144000,251300
879,90.7395,91.4795,90.2895,90.5595,ok,1530230400,335800
880,90.9436,91.1236,89.8136,90.2636,ok,1530489600,237500
881,91.3323,92.3723,90.9523,91.3023,ok,1530576000,178000
882,91.8667,91.8667,90.7767,91.8167,ok,1530748800,249900
883,91.4198,91.7198,91.0598,91.5598,ok,1530835200,238000
884,92.4109,92.9409,91.7609,91.7609,ok,1531094400,188700
885,93.3924,93.4424,92.4524,92.4524,ok,1531180800,216100
886,92.9745,93.6645,92.4045,92.9045,ok,1531267200,220800
887,93.0328,94.1228,92.8828,93.2928,ok,1531353600,196700
888,92.1874,93.5074,91.9774,92.6774,ok,1531440000,205300
889,90.6521,92.2421,90.5321,92.1321,ok,1531699200,132000
890,91.9639,92.0639,90.4839,90.5439,ok,1531785600,155400
891,91.9445,92.5045,91.5045,91.9645,ok,1531872000,150000
892,93.6061,93.8161,91.9761,91.9761,ok,1531958400,213300
893,93.0717,93.4517,92.6217,93.2317,ok,1532044800,192600
894,92.4498,93.6398,92.0998,93.2498,ok,1532304000,195800
895,92.0708,93.1808,91.8508,92.6608,ok,1532390400,225300
896,92.0514,92.3214,91.3714,91.8914,ok,1532476800,182300
897,93.3535,93.6635,91.8435,92.1635,ok,1532563200,170300
898,99.9903,100.1203,94.2403,95.0903,ok,1532649600,626000
899,99.6017,101.2017,97.0417,100.6217,ok,1532908800,531800
900,99.8649,100.9149,98.2149,99.9149,ok,1532995200,588100
901,99.8649,100.1149,98.8449,99.8349,ok,1533081600,301400
902,100.4011,101.0011,98.7311,99.0611,ok,1533168000,327400
903,101.4931,101.8931,100.2431,100.3831,ok,1533254400,300200
904,101.6003,102.3403,101.3703,101.4003,ok,1533513600,279500
905,100.9569,102.0869,100.7969,101.5669,ok,1533600000,296500
906,100.3816,101.4016,100.2916,100.7616,ok,1533686400,277900
907,101.2981,101.4681,100.3981,100.5081,ok,1533772800,265500
908,99.8161,101.4762,99.5962,100.8062,ok,1533859200,325600
909,98.8607,100.9307,98.4007,99.7007,ok,1534118400,227800
910,99.4262,99.9462,98.7762,99.3362,ok,1534204800,176500
911,98.8022,99.1222,97.5222,99.0222,ok,1534291200,300500
912,99.1239,99.6139,98.8039,99.0739,ok,1534377600,276300
913,100.1866,100.4166,98.8266,99.1066,ok,1534464000,131800
914,100.2841,100.9441,100.0241,100.3441,ok,1534723200,198600
915,100.7034,101.2634,100.2434,100.2434,ok,1534809600,209600
916,100.5961,100.8161,100.1561,100.7361,ok,1534896000,103300
917,100.3329,100.9729,100.1829,100.7429,ok,1534982400,124400
918,101.2006,101.5406,100.3806,100.3806,ok,1535068800,127300
919,101.9221,102.2221,101.1721,101.1721,ok,1535328000,175400
920,101.2883,102.5883,101.2083,101.9583,ok,1535414400,214900
921,102.078,102.548,101.148,101.578,ok,1535500800,199700
922,102.078,103.148,101.1981,102.2381,ok,1535587200,231900
923,102.0878,102.8178,101.7578,101.9978,ok,1535673600,153000
924,103.716,103.836,101.916,102.656,ok,1536019200,323600
925,105.4709,106.0709,103.5709,103.5709,ok,1536105600,334100
926,106.2216,106.9616,105.4016,105.6716,ok,1536192000,228400
927,105.1979,106.2379,105.0879,106.2379,ok,1536278400,258500
928,105.8414,106.3614,105.1714,105.6714,ok,1536537600,212400
929,105.8024,106.0124,104.8224,105.5424,ok,1536624000,101600
930,106.6506,106.8906,105.3806,105.6206,ok,1536710400,154700
931,108.0448,108.1248,105.8948,105.9748,ok,1536796800,273900
932,109.166,109.356,106.986,107.966,ok,1536883200,424200
933,108.5128,109.5228,108.1228,109.5128,ok,1537142400,564500
934,108.7955,108.9955,107.1755,108.4055,ok,1537228800,202600
935,108.347,109.117,107.747,108.887,ok,1537315200,204300
936,107.723,108.743,107.423,108.513,ok,1537401600,204500
937,107.5573,108.0873,106.9073,107.4073,ok,1537488000,473200
938,107.6158,108.7058,107.2258,107.4358,ok,1537747200,352400
939,106.0364,108.2364,105.8964,108.0264,ok,1537833600,279000
940,105.8804,106.7704,105.6504,105.9404,ok,1537920000,629100
941,105.6269,106.4769,105.4469,105.8869,ok,1538006400,255600
942,105.0419,106.1919,104.8519,105.5119,ok,1538092800,416900
943,105.0712,106.5012,104.6712,105.3512,ok,1538352000,208600
944,105.4417,105.9017,104.8917,105.2217,ok,1538438400,210300
945,105.2954,105.9254,104.8254,105.8054,ok,1538524800,361200
946,104.4082,105.1082,103.6182,105.1082,ok,1538611200,273300
947,104.4862,104.9562,104.2762,104.4862,ok,1538697600,220800
948,104.9737,105.1537,104.1437,104.4237,ok,1538956800,164700
949,103.0725,104.7425,103.0325,104.7425,ok,1539043200,277500
950,99.8551,103.2051,99.5552,102.7352,ok,1539129600,456000
951,99.0264,100.9164,98.9164,99.8264,ok,1539216000,312700
952,99.1044,100.8144,97.7944,100.1344,ok,1539302400,399100
953,99.5919,100.4019,98.4919,99.1119,ok,1539561600,239600
954,102.9555,103.1255,100.0155,100.0155,ok,1539648000,231300
955,102.39,103.46,101.79,103.46,ok,1539734400,180900
956,101.6588,102.6288,101.2188,102.1188,ok,1539820800,439900
957,101.7076,102.5976,101.6676,101.9776,ok,1539907200,271800
958,101.3663,102.1363,100.4463,102.0063,ok,1540166400,199300
959,101.0836,101.9736,99.1236,100.1336,ok,1540252800,479500
960,97.5738,101.3138,97.3737,101.1237,ok,1540339200,498300
961,98.7535,99.4335,97.9735,98.3435,ok,1540425600,299800
962,97.8467,98.5367,96.7967,97.9367,ok,1540512000,423800
963,97.6517,99.5617,96.6317,98.8117,ok,1540771200,271300
964,99.1681,99.2081,97.1381,97.8381,ok,1540857600,318600
965,99.7453,100.8553,99.6353,100.2153,ok,1540944000,417100
966,100.9388,101.2288,100.1488,100.4488,ok,1541030400,392600
967,101.5453,103.0753,92.8053,94.7953,ok,1541116800,959300
968,99.667,102.267,99.037,101.777,ok,1541376000,481500
969,101.8388,102.5088,99.2288,99.3788,ok,1541462400,381300
970,102.8268,102.9768,101.0568,102.5968,ok,1541548800,340200
971,102.8464,103.4864,102.3164,102.6664,ok,1541635200,368400
972,102.0247,103.5347,100.8647,102.6947,ok,1541721600,227100
973,99.5594,102.1394,99.3694,101.9494,ok,1541980800,343100
974,100.1561,101.2361,99.3161,100.1061,ok,1542067200,225200
975,99.8627,101.6927,99.4927,100.8227,ok,1542153600,163200
976,102.5138,102.5538,98.9338,99.2738,ok,1542240000,261000
977,103.9714,104.8414,101.8814,101.8814,ok,1542326400,235400
978,102.8953,104.3653,102.4253,103.9153,ok,1542585600,192700
979,102.0442,103.1642,101.1042,102.3542,ok,1542672000,246800
980,101.2518,102.9418,100.9018,102.4318,ok,1542758400,221600
981,101.6431,102.1631,100.7231,100.7431,ok,1542931200,75400
982,101.4377,102.7377,100.6977,102.4677,ok,1543190400,231700
983,100.0779,101.0979,99.8679,101.0779,ok,1543276800,213400
984,101.7703,101.8103,99.4203,100.5403,ok,1543363200,327800
985,101.5942,102.6742,101.4342,101.4642,ok,1543449600,238400
986,101.7899,102.2899,100.9899,101.3999,ok,1543536000,330400
987,102.191,103.241,100.181,102.961,ok,1543795200,292000
988,100.704,102.624,100.594,102.624,ok,1543881600,273100
989,99.4224,99.7924,96.1424,99.7924,ok,1544054400,302900
990,97.6028,100.6828,96.9328,98.7228,ok,1544140800,226100
991,96.9572,97.7072,96.0672,97.2772,ok,1544400000,161100
992,96.5267,98.8767,96.1367,97.9567,ok,1544486400,192600
993,97.7594,98.7694,97.5794,97.9294,ok,1544572800,240900
994,98.1409,99.0909,97.3309,98.2409,ok,1544659200,167800
995,98.1604,98.7804,96.9504,97.8605,ok,1544745600,187100
996,96.4974,98.5074,95.8974,97.6974,ok,1545004800,313900
997,95.8126,98.1426,95.1426,97.3026,ok,1545091200,231000
998,93.5136,96.7636,93.1936,96.2036,ok,1545177600,268300
999,92.9462,94.0862,91.6062,93.4462,ok,1545264000,248100
1000,91.5179,94.5779,91.4779,92.7279,ok,1545350400,588800
1001,87.7516,90.9116,87.7216,90.9116,ok,1545609600,168300
1002,89.7766,90.0166,87.7266,87.7266,ok,1545782400,394400
1003,90.3636,90.4736,88.0036,88.6936,ok,1545868800,467500
1004,90.6864,91.8964,90.0364,90.5864,ok,1545955200,437400
1005,92.0266,92.0266,90.6166,90.7766,ok,1546214400,246900
1006,88.2211,90.7711,87.4911,90.7711,ok,1546387200,517500
1007,87.1548,88.2748,86.3248,87.0348,ok,1546473600,637200
1008,89.0918,89.9218,87.3118,88.1218,ok,1546560000,433600
1009,89.9527,91.4927,88.5827,88.6027,ok,1546819200,525400
1010,91.4886,92.0686,89.7286,90.7886,ok,1546905600,379600
1011,91.4495,92.1695,91.1795,91.8295,ok,1546992000,195700
1012,92.5256,92.7656,91.0756,91.0856,ok,1547078400,205800
1013,92.6723,92.6923,91.3723,92.6123,ok,1547164800,248200
1014,91.919,92.809,91.699,92.239,ok,1547424000,210500
1015,92.7506,93.3406,91.8406,91.9106,ok,1547510400,213900
1016,92.6527,93.2927,92.3327,92.7627,ok,1547596800,187100
1017,93.8462,94.0862,92.2962,92.3062,ok,1547683200,265500
1018,95.568,95.848,93.758,93.978,ok,1547769600,237400
1019,94.3452,96.1552,93.0252,95.3252,ok,1548115200,304000
1020,95.2647,95.6547,94.1348,94.5847,ok,1548201600,266300
1021,95.0202,95.9502,94.6002,95.1402,ok,1548288000,135300
1022,95.2745,96.2345,94.9545,95.7945,ok,1548374400,116300
1023,95.7539,96.3839,95.1539,95.2639,ok,1548633600,217900
1024,96.1466,96.6266,95.6266,95.6266,ok,1548720000,161600
1025,96.1662,97.0062,95.8262,96.3062,ok,1548806400,292500
1026,97.305,97.465,95.4249,96.185,ok,1548892800,346500
1027,97.7271,98.1571,97.2271,97.5071,ok,1548979200,269600
1028,98.0216,98.0616,96.6916,97.5916,ok,1549238400,137200
1029,99.2192,99.2792,97.5692,98.0992,ok,1549324800,288000
1030,99.7297,100.1397,98.7197,98.7597,ok,1549411200,206800
1031,100.0831,100.1731,98.9731,99.2631,ok,1549497600,202100
1032,99.5334,100.4534,99.1034,99.7134,ok,1549584000,184300
1033,99.8377,100.5877,99.3777,100.0177,ok,1549843200,239100
1034,100.4464,100.8164,99.8664,100.4264,ok,1549929600,230000
1035,100.9176,101.6276,100.3776,100.8276,ok,1550016000,229700
1036,99.9064,101.1664,99.6964,100.3764,ok,1550102400,234000
1037,100.0733,100.5933,99.4833,100.4533,ok,1550188800,235800
1038,99.6905,100.1705,99.4005,99.9805,ok,1550534400,378800
1039,100.3875,100.7875,99.4374,99.5975,ok,1550620800,282100
1040,101.2317,102.1117,98.7517,100.4117,ok,1550707200,508600
1041,100.1813,101.6813,99.3713,100.6113,ok,1550793600,303400
1042,99.7003,100.7403,99.2503,100.4103,ok,1551052800,336100
1043,99.4548,99.8148,99.0749,99.3549,ok,1551139200,302500
1044,99.553,100.443,98.933,100.163,ok,1551225600,375300
1045,99.8672,100.1872,99.1072,99.3972,ok,1551312000,311500
1046,98.964,100.364,98.844,100.364,ok,1551398400,245900
1047,99.7494,100.2894,98.7693,99.3894,ok,1551657600,324000
1048,99.6119,100.4119,99.4719,99.8219,ok,1551744000,211000
1049,98.6499,100.1799,98.5899,99.6899,ok,1551830400,127500
1050,98.051,98.801,97.531,98.371,ok,1551916800,151600
1051,98.6302,98.7802,97.3702,97.3702,ok,1552003200,146300
1052,100.1518,100.2018,98.7018,98.7318,ok,1552262400,175300
1053,100.3875,101.0375,100.1775,100.1874,ok,1552348800,176700
1054,100.4071,101.4671,100.2171,100.6271,ok,1552435200,287600
1055,101.0059,101.1559,99.9259,100.4559,ok,1552521600,169400
1056,101.163,101.693,100.693,101.033,ok,1552608000,278600
1057,101.8109,101.9409,100.9509,101.3209,ok,1552867200,132800
1058,101.7029,102.6929,101.3429,102.3229,ok,1552953600,188800
1059,102.0465,102.9265,100.9565,101.5165,ok,1553040000,181300
1060,103.6074,103.7474,101.6374,101.6374,ok,1553126400,194000
1061,101.9287,103.3587,101.5987,103.3587,ok,1553212800,213200
1062,102.5963,103.0563,101.1063,101.6363,ok,1553472000,163900
1063,103.5092,104.4492,102.7692,103.0692,ok,1553558400,262300
1064,103.5877,104.5577,103.1977,103.5877,ok,1553644800,179500
1065,104.2455,104.4455,103.4755,103.8155,ok,1553731200,129900
1066,104.4418,104.7318,103.5218,104.1518,ok,1553817600,337900
1067,105.7377,105.8477,104.2377,104.9377,ok,1554076800,234000
1068,105.2566,105.8366,104.6966,105.8366,ok,1554163200,194600
1069,105.5021,106.1121,105.1921,105.6421,ok,1554249600,201200
1070,106.1205,106.1805,105.3105,105.7005,ok,1554336000,164000
1071,106.7488,106.9688,105.5788,105.5788,ok,1554422400,161400
1072,106.9942,107.2742,105.9942,106.6542,ok,1554681600,149600
1073,106.1794,106.5794,105.5394,106.4094,ok,1554768000,183400
1074,107.0433,107.3033,105.9533,106.2233,ok,1554854400,166200
1075,107.6519,107.8519,106.9719,107.2819,ok,1554940800,228900
1076,108.29,108.68,107.7701,107.93,ok,1555027200,185900
1077,107.8777,108.4877,107.4777,108.3277,ok,1555286400,190500
1078,107.6127,107.9627,106.7527,107.8027,ok,1555372800,197600
1079,105.7278,107.7778,105.6178,107.7078,ok,1555459200,150500
1080,106.2285,106.3985,105.3185,105.9485,ok,1555545600,214600
1081,106.9353,107.3753,106.2553,106.2553,ok,1555891200,165800
1082,108.0446,108.5146,107.0146,107.0146,ok,1555977600,220800
1083,107.9268,108.8468,107.9268,107.9568,ok,1556064000,152200
1084,107.4458,107.9658,106.8258,107.2058,ok,1556150400,132400
1085,109.3797,109.6097,107.6597,107.6697,ok,1556236800,138900
1086,109.2815,109.6815,108.7215,109.3415,ok,1556496000,137600
1087,109.5573,110.1273,108.2473,109.0673,ok,1556582400,277600
1088,111.1036,112.9536,109.8436,110.5636,ok,1556668800,336100
1089,111.2907,111.4107,109.9107,111.1007,ok,1556755200,345200
1090,112.1278,112.4178,111.0078,111.5778,ok,1556841600,310200
1091,113.2801,113.7801,110.8001,110.8001,ok,1557100800,263000
1092,112.246,112.956,111.416,112.256,ok,1557187200,159500
1093,112.2657,112.7557,111.5857,112.0557,ok,1557273600,169400
1094,111.2907,112.0807,111.0507,111.6707,ok,1557360000,259300
1095,111.8816,111.9916,110.4616,111.0016,ok,1557446400,225100
1096,111.0937,111.4637,109.5837,110.2037,ok,1557705600,160100
1097,111.271,112.651,111.181,111.681,ok,1557792000,132600
1098,111.5271,112.0571,110.6471,111.0471,ok,1557878400,116500
1099,112.3839,112.7739,111.5339,111.6539,ok,1557964800,218800
1100,112.0589,112.7389,111.7689,111.7689,ok,1558051200,151800
1101,111.3301,112.1001,111.1201,111.4801,ok,1558310400,175600
1102,111.7634,112.1734,111.3734,111.7934,ok,1558396800,156300
1103,111.4384,112.2684,111.2884,112.0584,ok,1558483200,146800
1104,111.2513,111.9813,110.3313,110.8313,ok,1558569600,119600
1105,111.2217,112.1618,111.0417,111.5817,ok,1558656000,117700
1106,111.1922,111.9122,110.9822,111.3322,ok,1559001600,259200
1107,110.9952,111.7352,110.5752,110.8352,ok,1559088000,188200
1108,111.793,111.913,110.823,111.013,ok,1559174400,128700
1109,111.5566,112.0166,109.7866,110.8166,ok,1559260800,247400
1110,112.3051,113.2751,111.6851,111.6851,ok,1559520000,297400
1111,113.9696,114.2296,111.9296,112.9495,ok,1559606400,483400
1112,115.3582,115.4082,113.6382,114.1282,ok,1559692800,392000
1113,118.4113,118.5713,115.3913,115.3913,ok,1559779200,319800
1114,120.0758,120.7558,118.0758,118.1558,ok,1559865600,427800
1115,121.3561,121.4161,119.7661,120.3261,ok,1560124800,253200
1116,120.7258,122.5958,119.3558,122.1458,ok,1560211200,365600
1117,119.7803,121.1503,119.3503,121.1503,ok,1560297600,273400
1118,118.8939,120.2739,118.4839,119.6739,ok,1560384000,166500
1119,118.2734,118.6935,117.7534,118.6434,ok,1560470400,187300
1120,118.3522,119.0222,117.9722,118.2222,ok,1560729600,136300
1121,117.6825,118.8925,117.5725,118.7825,ok,1560816000,208300
1122,117.6037,118.1937,117.0137,117.8237,ok,1560902400,340200
1123,117.9977,119.1877,116.4677,119.0777,ok,1560988800,335100
1124,117.5742,118.0442,115.6242,117.5142,ok,1561075200,603600
1125,116.9833,117.7033,116.6833,117.7033,ok,1561334400,187700
1126,119.2288,119.9588,117.0488,117.1688,ok,1561420800,300700
1127,117.4363,119.4463,117.2963,119.4363,ok,1561507200,236700
1128,119.7114,119.9714,117.5514,117.5514,ok,1561593600,247700
1129,122.4592,122.8692,119.7392,119.7392,ok,1561680000,831100
1130,122.3902,124.3202,121.2402,123.1202,ok,1561939200,322000
1131,121.6713,122.8413,121.3513,122.5013,ok,1562025600,402400
1132,124.0152,124.0152,122.0952,122.0952,ok,1562112000,188600
1133,122.7251,123.3751,121.1251,123.3251,ok,1562284800,255300
1134,122.1144,123.6245,121.7645,123.6245,ok,1562544000,199600
1135,122.1932,122.6532,121.9132,121.9132,ok,1562630400,235000
1136,121.7106,123.9206,121.4806,122.7606,ok,1562716800,169900
1137,122.144,122.244,121.134,121.394,ok,1562803200,226400
1138,121.5432,122.3232,121.3432,122.3232,ok,1562889600,241000
1139,121.0606,122.1006,120.8306,121.2906,ok,1563148800,189600
1140,121.297,121.497,120.437,121.257,ok,1563235200,230800
1141,121.6614,122.5614,121.2514,121.2514,ok,1563321600,267300
1142,122.4789,122.5688,121.1488,121.2689,ok,1563408000,185300
1143,121.5334,123.0834,121.4934,122.8434,ok,1563494400,226000
1144,121.297,122.027,120.957,121.647,ok,1563753600,153800
1145,122.6266,122.8266,121.4966,122.0066,ok,1563840000,183600
1146,121.425,122.685,120.975,122.145,ok,1563926400,215300
1147,121.0606,122.4206,120.8206,121.1406,ok,1564012800,273700
1148,122.6069,122.8869,121.0469,121.2469,ok,1564099200,198000
1149,123.0501,123.7701,121.6501,122.5601,ok,1564358400,277400
1150,122.2895,123.0495,121.4395,122.2795,ok,1564444800,221700
1151,119.5338,122.3738,118.4538,122.0038,ok,1564531200,621400
1152,116.1163,118.7463,113.3963,118.7463,ok,1564617600,533000
1153,116.5706,116.8906,114.2006,115.1606,ok,1564704000,316600
1154,115.6422,117.5922,114.8122,115.0022,ok,1564963200,462500
1155,118.2498,119.3398,115.9098,116.0798,ok,1565049600,356400
1156,120.1659,120.7659,117.2059,117.6059,ok,1565136000,268700
1157,121.3611,122.4911,120.0811,120.9711,ok,1565222400,374300
1158,119.5931,121.7431,119.5631,121.2531,ok,1565308800,186400
1159,118.5658,120.2058,118.4458,119.5458,ok,1565568000,132900
1160,119.7313,120.3213,117.5613,118.2913,ok,1565654400,216300
1161,117.6275,119.2675,117.5275,118.5475,ok,1565740800,375800
1162,116.8768,118.7968,116.4968,117.7968,ok,1565827200,238400
1163,118.7733,119.2633,116.4733,117.4333,ok,1565913600,197800
1164,118.7436,120.0036,118.5236,119.7236,ok,1566172800,206400
1165,117.4201,118.6401,117.0001,118.6401,ok,1566259200,141800
1166,117.8646,118.3646,117.4246,118.1946,ok,1566345600,298500
1167,119.0597,119.2397,117.5597,118.3497,ok,1566432000,227100
1168,118.7831,119.8531,118.4131,119.0731,ok,1566518400,296100
1169,119.5042,119.7442,118.4242,119.2342,ok,1566777600,237100
1170,120.0079,120.3379,119.3179,119.9879,ok,1566864000,183000
1171,120.3635,120.6435,119.1335,119.9935,ok,1566950400,221100
1172,120.1956,121.9456,119.6556,121.3856,ok,1567036800,184600
1173,120.7191,121.8191,119.7291,120.8791,ok,1567123200,183700
1174,118.1806,119.6106,117.1006,119.3406,ok,1567468800,262000
1175,120.4425,120.5525,118.6925,119.2325,ok,1567555200,160800
1176,119.7116,121.7216,119.4916,121.5016,ok,1567641600,230100
1177,119.3955,120.3555,118.8355,119.4755,ok,1567728000,239300
1178,117.6374,120.1074,117.3074,120.1074,ok,1567987200,232900
1179,117.6473,117.8573,114.6573,117.5173,ok,1568073600,258200
1180,117.1732,118.0732,115.2632,117.4432,ok,1568160000,231700
1181,116.6003,118.2503,116.5303,117.6303,ok,1568246400,163300
1182,116.946,117.516,116.206,117.096,ok,1568332800,269900
1183,115.0496,116.2896,114.4396,116.2896,ok,1568592000,192100
1184,115.5731,116.423,114.633,114.763,ok,1568678400,216700
1185,116.8472,117.4972,115.1072,115.4372,ok,1568764800,253400
1186,116.4027,117.5027,116.1927,116.8827,ok,1568851200,304200
1187,116.6003,117.5703,116.1103,116.6903,ok,1568937600,527900
1188,116.6497,117.5197,116.1597,116.1597,ok,1569196800,164300
1189,117.0546,118.0346,116.7946,117.1446,ok,1569283200,187100
1190,117.6571,117.9771,117.2071,117.2471,ok,1569369600,202100
1191,117.4596,118.2196,117.0596,118.1096,ok,1569456000,117900
1192,117.2127,117.8527,116.6027,117.7527,ok,1569542400,149100
1193,116.9954,117.9554,116.3854,117.4954,ok,1569801600,219700
1194,116.2249,118.2849,116.0549,117.8449,ok,1569888000,143300
1195,113.9334,115.6034,113.6434,115.5834,ok,1569974400,225600
1196,113.5779,113.8179,112.3679,113.5879,ok,1570060800,241100
1197,115.8891,116.1791,113.6491,113.8691,ok,1570147200,162400
1198,115.1286,116.0186,114.8086,115.2586,ok,1570406400,216100
1199,113.3704,116.3504,113.1004,114.6004,ok,1570492800,221900
1200,115.0496,115.4596,113.9496,114.3896,ok,1570579200,134700
1201,114.8816,115.8116,114.3017,115.0517,ok,1570665600,102400
1202,114.9014,116.5714,114.8114,115.4914,ok,1570752000,213700
1203,114.4273,115.4573,114.3173,114.8973,ok,1571011200,131900
1204,113.7655,115.2255,113.6355,114.9255,ok,1571097600,182500
1205,114.052,114.182,112.982,113.722,ok,1571184000,213700
1206,115.1187,115.6487,114.0687,114.1387,ok,1571270400,153800
1207,116.3336,116.5536,114.9736,114.9736,ok,1571356800,219100
1208,116.4521,117.6621,116.3521,116.9221,ok,1571616000,142900
1209,115.2273,116.6173,115.1873,116.5973,ok,1571702400,85400
1210,115.9286,116.4886,115.0586,115.0886,ok,1571788800,104800
1211,115.899,116.689,115.299,116.009,ok,1571875200,122500
1212,116.4324,117.1724,115.7624,115.7624,ok,1571961600,120300
1213,116.7484,117.3484,116.3884,116.5084,ok,1572220800,134100
1214,117.4122,118.0322,116.3522,116.3522,ok,1572307200,136600
1215,118.1454,118.5254,116.6654,117.4754,ok,1572393600,148200
1216,117.0556,118.5356,116.5256,117.9456,ok,1572480000,316000
1217,109.7637,114.5337,108.5137,112.6437,ok,1572566400,583300
1218,107.6634,110.7534,107.4034,110.0034,ok,1572825600,553700
1219,107.6535,109.2435,107.4235,108.2035,ok,1572912000,385300
1220,108.4758,108.7958,107.4058,107.6558,ok,1572998400,369800
1221,108.3866,109.5166,107.8966,108.5166,ok,1573084800,189400
1222,107.9903,109.9203,107.8603,108.3003,ok,1573171200,303500
1223,107.5742,108.7542,107.4742,107.4742,ok,1573430400,181500
1224,107.2175,108.2975,107.1575,107.6375,ok,1573516800,185400
1225,108.6046,109.0546,107.0046,107.3046,ok,1573603200,385400
1226,109.4467,109.5567,108.4567,108.4567,ok,1573689600,224000
1227,108.9414,109.7114,108.6814,109.7114,ok,1573776000,307300
1228,109.3179,109.9279,108.8579,108.8979,ok,1574035200,352100
1229,109.4764,110.3764,109.4264,109.7064,ok,1574121600,258700
1230,109.6746,110.8246,109.0946,109.0946,ok,1574208000,961400
1231,110.269,111.019,109.149,110.199,ok,1574294400,244200
1232,109.1,110.6499,108.9799,110.63,ok,1574380800,151700
1233,109.9222,110.0322,109.1423,109.2323,ok,1574640000,264400
1234,111.5173,111.6073,109.9273,110.4773,ok,1574726400,221900
1235,111.7848,112.5348,111.5848,111.9448,ok,1574812800,145500
1236,111.0814,112.1714,110.9014,111.6014,ok,1574985600,89300
1237,110.9724,111.6824,110.5824,111.4824,ok,1575244800,273300
1238,111.6659,112.2659,110.0959,110.466,ok,1575331200,246400
1239,110.7446,112.4446,110.7046,111.7046,ok,1575417600,284600
1240,110.913,111.623,110.613,110.853,ok,1575504000,243700
1241,111.0418,111.9618,110.7618,111.7518,ok,1575590400,322100
1242,111.5867,111.7967,110.6467,111.2667,ok,1575849600,255000
1243,110.9031,111.7931,110.3031,111.4331,ok,1575936000,219500
1244,111.5272,111.7272,110.8572,110.9272,ok,1576022400,141100
1245,113.1223,113.3823,111.4523,111.4523,ok,1576108800,407000
1246,112.9143,114.3343,112.2743,112.9243,ok,1576195200,380400
1247,113.261,113.651,112.241,113.401,ok,1576454400,194200
1248,112.3,113.7,112.01,113.08,ok,1576540800,248900
1249,112.0325,112.3225,111.3125,112.3025,ok,1576627200,204000
1250,112.2109,112.4309,111.7509,112.1109,ok,1576713600,172100
1251,113.8951,114.0751,112.6551,112.6551,ok,1576800000,473500
1252,114.3013,114.3013,113.1613,113.8613,ok,1577059200,144300
1253,113.6672,114.5772,113.6172,114.2472,ok,1577145600,63800
1254,113.7564,113.7964,112.7364,113.6764,ok,1577318400,110900
1255,113.9546,114.2846,113.0846,114.1546,ok,1577404800,87800
1256,114.6877,114.7277,113.5977,113.8677,ok,1577664000,193000
1257,114.549,115.129,113.949,114.649,ok,1577750400,310700
1258,112.627,115.427,111.877,114.447,ok,1577923200,362700
1259,112.9836,113.7836,111.7536,111.7536,ok,1578009600,221500
1260,112.9935,113.4335,112.5035,112.6035,ok,1578268800,282400
1261,111.8641,112.9641,111.6941,112.5141,ok,1578355200,234700
1262,112.1712,113.1312,112.0312,112.0312,ok,1578441600,331000
1263,113.5979,113.9979,112.2579,112.7079,ok,1578528000,329100
1264,114.7174,115.0974,113.4974,113.5874,ok,1578614400,196800
1265,115.1236,115.4836,114.2936,114.4136,ok,1578873600,248500
1266,115.0543,115.2443,114.0643,115.1743,ok,1578960000,160800
1267,115.6289,116.1489,114.8189,115.2389,ok,1579046400,241500
1268,117.1249,117.1749,116.0849,116.1149,ok,1579132800,187300
1269,116.2332,117.5232,115.9732,117.2232,ok,1579219200,190600
1270,114.5589,115.6989,114.2789,115.5889,ok,1579564800,189300
1271,114.5985,115.3585,114.4085,114.6185,ok,1579651200,141800
1272,116.2828,117.9328,113.6828,114.2428,ok,1579737600,301000
1273,116.0351,117.0751,115.5351,116.3151,ok,1579824000,213000
1274,115.4109,116.1809,114.1409,114.4609,ok,1580083200,239100
1275,115.2519,115.8619,114.8519,115.6919,ok,1580169600,178600
1276,115.2221,116.3621,114.8121,115.1921,ok,1580256000,211200
