,c,h,l,o,s,t,v
891,9.8,9.95,9.6,9.9,ok,1531872000,34400
892,9.85,10.1,9.7,9.7,ok,1531958400,21200
893,9.85,9.93,9.75,9.9,ok,1532044800,4900
894,9.8,9.85,9.53,9.6,ok,1532304000,19000
895,9.65,10.15,9.57,9.9,ok,1532390400,30400
896,9.95,9.95,9.6,9.75,ok,1532476800,18900
897,10.1,10.15,9.85,9.95,ok,1532563200,11300
898,10.5,10.5,10.05,10.15,ok,1532649600,17700
899,10.8,11.07,10.5,10.59,ok,1532908800,57700
900,10.55,10.88,10.5,10.88,ok,1532995200,25700
901,10.4,10.5,10.3,10.5,ok,1533081600,9200
902,10.25,10.3,10.15,10.3,ok,1533168000,5200
903,10.1,10.42,10.1,10.42,ok,1533254400,5500
904,10.0,10.23,10.0,10.23,ok,1533513600,7200
905,9.7,10.2,9.68,10.17,ok,1533600000,35200
906,10.0,10.0,9.55,9.65,ok,1533686400,19300
907,9.75,10.1,9.75,10.1,ok,1533772800,42200
908,8.65,9.5,8.55,9.5,ok,1533859200,82100
909,8.5,8.8,8.46,8.65,ok,1534118400,56200
910,7.4,8.6,7.28,8.6,ok,1534204800,137200
911,7.3,7.62,7.3,7.4,ok,1534291200,41800
912,7.95,8.05,7.2,7.3,ok,1534377600,96700
913,7.5,8.05,7.35,8.0,ok,1534464000,73500
914,7.7,7.75,7.4,7.5,ok,1534723200,61800
915,7.7,7.95,7.5,7.7,ok,1534809600,22600
916,7.7,7.9,7.55,7.55,ok,1534896000,37400
917,7.6,7.9,7.5,7.6,ok,1534982400,36500
918,7.8,7.81,7.65,7.65,ok,1535068800,17400
919,7.7,7.73,7.6,7.73,ok,1535328000,17500
920,7.4,7.65,7.4,7.6,ok,1535414400,21100
921,7.35,7.5,7.25,7.4,ok,1535500800,19500
922,7.55,7.65,7.35,7.45,ok,1535587200,50900
923,7.55,7.6,7.45,7.55,ok,1535673600,12300
924,7.75,7.8,7.55,7.55,ok,1536019200,14600
925,7.5,7.6,7.3,7.6,ok,1536105600,25300
926,7.25,7.6,7.25,7.55,ok,1536192000,41200
927,7.25,7.45,7.1,7.2,ok,1536278400,38400
928,7.2,7.3,7.1,7.3,ok,1536537600,29400
929,6.95,7.15,6.88,7.1,ok,1536624000,66200
930,6.7,6.95,6.55,6.9,ok,1536710400,72000
931,7.05,7.1,6.3,6.7,ok,1536796800,124000
932,7.25,7.35,6.85,7.05,ok,1536883200,60400
933,7.0,7.25,6.85,7.2,ok,1537142400,54700
934,7.0,7.2,6.88,7.0,ok,1537228800,95700
935,6.9,7.2,6.9,6.95,ok,1537315200,66400
936,6.9,7.1,6.9,6.98,ok,1537401600,87900
937,7.0,7.0,6.85,6.85,ok,1537488000,41900
938,6.95,7.0,6.8,6.9,ok,1537747200,31800
939,6.75,6.95,6.65,6.9,ok,1537833600,43800
940,6.5,6.75,6.45,6.75,ok,1537920000,55900
941,6.45,6.6,6.35,6.5,ok,1538006400,345600
942,5.9,6.03,5.55,6.0,ok,1538092800,67400
943,5.71,6.0,5.63,5.94,ok,1538352000,106000
944,5.17,5.7,5.05,5.7,ok,1538438400,130100
945,5.45,5.54,5.15,5.16,ok,1538524800,119000
946,5.18,5.49,5.1,5.48,ok,1538611200,56100
947,5.13,5.2,4.91,5.11,ok,1538697600,46800
948,5.12,5.3,5.03,5.08,ok,1538956800,36800
949,4.98,5.16,4.95,5.07,ok,1539043200,59300
950,4.74,4.95,4.66,4.95,ok,1539129600,59500
951,4.76,4.79,4.35,4.75,ok,1539216000,205700
952,4.79,4.95,4.65,4.8,ok,1539302400,102000
953,4.63,4.98,4.6,4.79,ok,1539561600,39100
954,4.71,4.87,4.46,4.67,ok,1539648000,65100
955,4.55,4.71,4.46,4.67,ok,1539734400,62500
956,4.56,4.56,4.38,4.54,ok,1539820800,58700
957,4.5,4.56,4.39,4.5,ok,1539907200,44700
958,4.38,4.54,4.37,4.54,ok,1540166400,34900
959,4.26,4.3,4.14,4.3,ok,1540252800,55300
960,4.18,4.28,4.1,4.23,ok,1540339200,53300
961,4.17,4.21,4.02,4.19,ok,1540425600,42700
962,4.05,4.15,4.0,4.07,ok,1540512000,51400
963,3.68,4.05,3.65,4.05,ok,1540771200,71300
964,3.71,3.87,3.55,3.66,ok,1540857600,87500
965,3.71,3.93,3.58,3.75,ok,1540944000,101200
966,3.97,4.01,3.71,3.71,ok,1541030400,88900
967,4.19,4.26,4.0,4.0,ok,1541116800,143400
968,4.39,4.52,4.13,4.26,ok,1541376000,139300
969,4.45,4.58,4.38,4.42,ok,1541462400,50900
970,4.47,4.55,4.36,4.49,ok,1541548800,64900
971,5.07,5.12,4.5,4.5,ok,1541635200,271400
972,4.81,5.05,4.64,5.05,ok,1541721600,129600
973,4.45,4.7,4.4,4.7,ok,1541980800,41100
974,4.42,4.87,4.21,4.45,ok,1542067200,63900
975,4.4,4.45,4.25,4.43,ok,1542153600,109700
976,4.23,4.36,3.82,4.35,ok,1542240000,98200
977,4.23,4.36,4.1,4.23,ok,1542326400,43800
978,4.38,4.5,4.16,4.21,ok,1542585600,46100
979,3.98,4.21,3.9,4.12,ok,1542672000,81900
980,4.33,4.48,4.05,4.09,ok,1542758400,50200
981,4.48,4.48,4.26,4.35,ok,1542931200,7400
982,4.25,4.54,4.01,4.53,ok,1543190400,59500
983,4.03,4.23,4.02,4.21,ok,1543276800,25500
984,4.23,4.34,3.9,4.07,ok,1543363200,53400
985,4.01,4.23,4.0,4.19,ok,1543449600,21100
986,4.3,4.3,3.9,4.01,ok,1543536000,47600
987,4.22,4.42,4.17,4.4,ok,1543795200,24700
988,4.04,4.31,4.01,4.21,ok,1543881600,34800
989,3.83,3.99,3.72,3.95,ok,1544054400,50700
990,3.9,3.99,3.76,3.8,ok,1544140800,37200
991,3.84,3.93,3.8,3.88,ok,1544400000,57400
992,3.81,4.0,3.69,3.85,ok,1544486400,32600
993,4.0,4.04,3.9,3.9,ok,1544572800,46400
994,3.92,4.02,3.92,3.97,ok,1544659200,32100
995,3.79,3.95,3.75,3.91,ok,1544745600,75100
996,3.57,3.81,3.5,3.79,ok,1545004800,42700
997,3.48,3.62,3.46,3.51,ok,1545091200,54700
998,3.29,3.64,3.25,3.61,ok,1545177600,89000
999,3.07,3.41,3.03,3.29,ok,1545264000,90000
1000,3.02,3.27,3.0,3.07,ok,1545350400,157300
1001,3.08,3.12,2.95,2.98,ok,1545609600,28800
1002,3.1,3.14,2.91,3.09,ok,1545782400,60700
1003,2.97,3.12,2.79,3.01,ok,1545868800,122000
1004,3.27,3.3,2.94,2.97,ok,1545955200,121400
1005,3.1,3.3,3.06,3.27,ok,1546214400,142400
1006,4.06,4.09,3.02,3.06,ok,1546387200,164400
1007,4.2,4.27,3.78,3.96,ok,1546473600,119800
1008,4.24,4.35,4.06,4.23,ok,1546560000,62100
1009,4.18,4.22,4.11,4.2,ok,1546819200,33700
1010,4.19,4.3,4.15,4.22,ok,1546905600,36700
1011,4.26,4.26,4.15,4.19,ok,1546992000,33000
1012,4.44,4.64,4.22,4.26,ok,1547078400,71200
1013,4.25,4.49,4.23,4.39,ok,1547164800,22400
1014,4.16,4.24,4.14,4.24,ok,1547424000,35700
1015,4.15,4.32,4.15,4.16,ok,1547510400,13500
1016,4.2,4.3,4.08,4.15,ok,1547596800,22300
1017,4.2,4.2,4.15,4.15,ok,1547683200,31600
1018,4.18,4.2,4.14,4.2,ok,1547769600,29200
1019,4.11,4.15,4.06,4.15,ok,1548115200,44400
1020,3.86,4.1,3.79,4.1,ok,1548201600,30300
1021,3.68,3.9,3.62,3.89,ok,1548288000,70600
1022,3.83,3.88,3.59,3.73,ok,1548374400,61600
1023,3.56,3.83,3.55,3.82,ok,1548633600,46000
1024,3.69,3.7,3.32,3.57,ok,1548720000,102600
1025,3.5,3.78,3.31,3.7,ok,1548806400,131100
1026,3.48,3.65,3.4,3.49,ok,1548892800,47400
1027,3.75,3.81,3.48,3.51,ok,1548979200,62400
1028,3.69,3.91,3.68,3.91,ok,1549238400,27300
1029,3.75,3.88,3.68,3.72,ok,1549324800,62300
1030,3.7,3.7,3.63,3.7,ok,1549411200,46800
1031,3.58,3.65,3.54,3.6,ok,1549497600,35500
1032,3.61,3.67,3.47,3.6,ok,1549584000,40600
1033,3.48,3.6,3.48,3.6,ok,1549843200,21700
1034,3.37,3.61,3.32,3.52,ok,1549929600,44300
1035,3.41,3.48,3.31,3.4,ok,1550016000,80100
1036,3.37,3.45,3.28,3.37,ok,1550102400,70000
1037,3.42,3.51,3.35,3.4,ok,1550188800,51700
1038,3.35,3.5,3.29,3.48,ok,1550534400,108200
1039,3.48,3.55,3.35,3.55,ok,1550620800,107200
1040,3.56,3.56,3.39,3.5,ok,1550707200,41100
1041,4.24,4.31,3.57,3.58,ok,1550793600,101600
1042,4.2,4.27,4.07,4.27,ok,1551052800,81700
1043,4.13,4.19,4.07,4.16,ok,1551139200,17000
1044,4.12,4.19,4.09,4.15,ok,1551225600,42300
1045,3.94,4.13,3.88,4.12,ok,1551312000,35100
1046,3.56,3.97,3.56,3.9,ok,1551398400,63500
1047,3.85,3.95,3.6,3.6,ok,1551657600,64700
1048,3.82,3.87,3.69,3.85,ok,1551744000,25000
1049,3.66,3.9,3.61,3.8,ok,1551830400,43100
1050,3.86,3.89,3.74,3.76,ok,1551916800,35000
1051,3.79,3.94,3.72,3.72,ok,1552003200,34400
1052,3.79,3.8,3.73,3.8,ok,1552262400,10100
1053,3.94,3.96,3.75,3.81,ok,1552348800,25800
1054,4.07,4.16,3.92,4.1,ok,1552435200,42600
1055,3.77,4.0,3.59,4.0,ok,1552521600,46000
1056,3.94,4.07,3.82,3.82,ok,1552608000,89700
1057,3.91,3.97,3.86,3.94,ok,1552867200,49400
1058,3.9,3.99,3.89,3.89,ok,1552953600,31600
1059,3.77,3.96,3.76,3.9,ok,1553040000,7000
1060,3.7,3.87,3.62,3.68,ok,1553126400,49500
1061,3.54,3.73,3.39,3.7,ok,1553212800,60100
1062,3.35,3.61,3.31,3.61,ok,1553472000,49000
1063,3.31,3.43,3.27,3.4,ok,1553558400,33700
1064,3.24,3.35,3.23,3.26,ok,1553644800,27100
1065,3.28,3.41,3.11,3.41,ok,1553731200,36400
1066,3.3,3.41,3.11,3.28,ok,1553817600,53000
1067,3.35,3.41,3.3,3.34,ok,1554076800,21800
1068,3.4,3.49,3.27,3.38,ok,1554163200,27200
1069,3.21,3.41,3.19,3.36,ok,1554249600,237500
1070,3.15,3.28,3.08,3.25,ok,1554336000,83800
1071,3.2,3.3,3.05,3.08,ok,1554422400,52700
1072,3.27,3.34,3.15,3.18,ok,1554681600,13400
1073,3.22,3.34,3.22,3.28,ok,1554768000,5300
1074,3.15,3.28,3.15,3.22,ok,1554854400,21600
1075,3.09,3.29,3.0,3.27,ok,1554940800,42300
1076,3.22,3.3,3.08,3.12,ok,1555027200,54900
1077,3.2,3.31,3.07,3.26,ok,1555286400,79200
1078,3.22,3.23,3.16,3.23,ok,1555372800,6300
1079,3.23,3.32,3.13,3.13,ok,1555459200,19400
1080,3.26,3.28,3.15,3.15,ok,1555545600,27200
1081,3.25,3.3,3.13,3.29,ok,1555891200,16200
1082,3.28,3.34,3.2,3.28,ok,1555977600,64500
1083,3.11,3.34,3.05,3.28,ok,1556064000,30900
1084,3.26,3.29,3.12,3.12,ok,1556150400,15600
1085,3.23,3.3,3.16,3.23,ok,1556236800,9600
1086,3.25,3.29,3.22,3.25,ok,1556496000,20600
1087,3.22,3.3,3.05,3.3,ok,1556582400,109200
1088,3.16,3.22,3.12,3.12,ok,1556668800,18300
1089,3.11,3.21,3.06,3.17,ok,1556755200,7900
1090,3.23,3.28,3.11,3.11,ok,1556841600,25700
1091,3.15,3.34,3.15,3.26,ok,1557100800,92600
1092,3.15,3.18,3.03,3.15,ok,1557187200,27500
1093,3.2,3.23,3.14,3.22,ok,1557273600,9200
1094,3.17,3.26,3.12,3.21,ok,1557360000,24700
1095,3.39,3.75,3.16,3.16,ok,1557446400,180700
1096,3.42,3.45,3.32,3.32,ok,1557705600,12000
1097,3.67,3.67,3.4,3.5,ok,1557792000,17400
1098,3.95,4.11,3.67,3.67,ok,1557878400,121800
1099,4.06,4.11,3.94,3.95,ok,1557964800,85600
1100,4.38,4.5,4.02,4.02,ok,1558051200,168800
1101,4.6,4.6,4.34,4.4,ok,1558310400,153000
1102,4.35,4.71,4.22,4.68,ok,1558396800,95300
1103,4.32,4.39,4.15,4.18,ok,1558483200,68400
1104,4.37,4.46,4.29,4.45,ok,1558569600,68300
1105,4.47,4.49,4.3,4.38,ok,1558656000,8600
1106,4.41,4.47,4.28,4.45,ok,1559001600,39300
1107,4.48,4.53,4.28,4.4,ok,1559088000,29400
1108,4.83,4.92,4.48,4.48,ok,1559174400,38900
1109,4.7,4.88,4.65,4.81,ok,1559260800,15000
1110,4.67,4.83,4.65,4.66,ok,1559520000,12800
1111,4.7,4.77,4.64,4.65,ok,1559606400,13100
1112,4.41,4.7,4.26,4.7,ok,1559692800,35700
1113,4.13,4.23,3.59,4.13,ok,1559779200,167000
1114,4.13,4.22,3.94,4.1,ok,1559865600,38600
1115,4.23,4.35,4.15,4.15,ok,1560124800,20400
1116,4.11,4.26,4.03,4.26,ok,1560211200,41000
1117,4.03,4.25,4.02,4.24,ok,1560297600,14300
1118,4.14,4.28,4.09,4.2,ok,1560384000,52400
1119,4.07,4.23,4.01,4.23,ok,1560470400,15000
1120,3.92,4.13,3.92,4.02,ok,1560729600,27300
1121,3.95,4.17,3.86,3.92,ok,1560816000,37700
1122,3.86,3.95,3.84,3.93,ok,1560902400,16400
1123,3.82,3.88,3.75,3.88,ok,1560988800,17200
1124,4.0,4.11,3.8,3.84,ok,1561075200,13500
1125,4.05,4.14,3.93,3.93,ok,1561334400,39500
1126,3.98,4.12,3.93,4.1,ok,1561420800,14100
1127,4.0,4.03,3.9,3.97,ok,1561507200,21700
1128,3.95,4.08,3.9,3.9,ok,1561593600,24500
1129,4.03,4.09,3.87,3.94,ok,1561680000,14200
1130,3.98,4.09,3.89,4.09,ok,1561939200,12800
1131,3.88,3.94,3.86,3.87,ok,1562025600,5600
1132,3.89,3.99,3.84,3.91,ok,1562112000,7300
1133,3.85,4.07,3.83,4.07,ok,1562284800,9500
1134,3.88,3.97,3.83,3.97,ok,1562544000,1800
1135,3.85,3.92,3.84,3.87,ok,1562630400,5300
1136,3.92,4.09,3.85,4.03,ok,1562716800,6600
1137,3.98,4.11,3.89,4.01,ok,1562803200,24400
1138,3.98,4.12,3.96,4.02,ok,1562889600,22300
1139,4.0,4.11,3.93,3.94,ok,1563148800,23400
1140,3.93,3.96,3.88,3.95,ok,1563235200,3800
1141,3.74,4.01,3.72,3.91,ok,1563321600,26400
1142,3.57,3.71,3.55,3.71,ok,1563408000,17500
1143,3.6,3.71,3.6,3.6,ok,1563494400,3500
1144,3.63,3.68,3.56,3.57,ok,1563753600,18800
1145,3.63,3.67,3.55,3.65,ok,1563840000,7700
1146,3.6,3.67,3.55,3.61,ok,1563926400,26200
1147,3.63,3.68,3.56,3.61,ok,1564012800,4800
1148,3.62,3.68,3.62,3.65,ok,1564099200,8100
1149,3.48,3.81,3.42,3.61,ok,1564358400,16500
1150,3.52,3.63,3.46,3.57,ok,1564444800,15000
1151,3.62,3.8,3.58,3.63,ok,1564531200,20000
1152,3.53,3.72,3.48,3.72,ok,1564617600,35400
1153,3.61,3.63,3.45,3.51,ok,1564704000,7500
1154,3.5,3.59,3.49,3.55,ok,1564963200,16700
1155,3.52,3.57,3.51,3.56,ok,1565049600,4400
1156,3.65,3.81,3.44,3.44,ok,1565136000,11600
1157,3.61,3.78,3.57,3.57,ok,1565222400,38800
1158,4.09,4.11,3.7,3.71,ok,1565308800,70500
1159,3.88,4.1,3.85,4.05,ok,1565568000,16700
1160,3.98,4.08,3.78,3.78,ok,1565654400,20000
1161,3.8,4.01,3.79,3.92,ok,1565740800,11700
1162,3.8,3.88,3.77,3.77,ok,1565827200,5300
1163,3.83,3.87,3.78,3.87,ok,1565913600,11700
1164,3.75,3.83,3.73,3.83,ok,1566172800,16700
1165,3.71,3.77,3.71,3.72,ok,1566259200,8300
1166,3.66,3.77,3.65,3.77,ok,1566345600,5000
1167,3.76,3.76,3.63,3.63,ok,1566432000,1500
1168,3.8,3.8,3.7,3.76,ok,1566518400,3700
1169,3.7,3.83,3.7,3.83,ok,1566777600,3400
1170,3.48,3.72,3.48,3.71,ok,1566864000,21600
1171,3.62,3.62,3.33,3.53,ok,1566950400,27200
1172,3.59,3.64,3.59,3.62,ok,1567036800,18400
1173,3.59,3.61,3.51,3.59,ok,1567123200,2000
1174,3.45,3.55,3.45,3.53,ok,1567468800,28800
1175,3.48,3.59,3.41,3.45,ok,1567555200,41200
1176,3.48,3.57,3.42,3.42,ok,1567641600,14900
1177,3.64,3.67,3.49,3.53,ok,1567728000,2200
1178,3.48,3.63,3.45,3.62,ok,1567987200,13800
1179,3.59,3.7,3.54,3.54,ok,1568073600,9800
1180,3.57,3.67,3.55,3.62,ok,1568160000,17300
1181,3.79,3.88,3.52,3.71,ok,1568246400,97200
1182,4.35,4.35,3.78,3.84,ok,1568332800,63000
1183,3.86,4.45,3.86,4.3,ok,1568592000,46700
1184,3.95,4.12,3.83,3.83,ok,1568678400,19600
1185,4.01,4.08,3.95,3.95,ok,1568764800,18600
1186,4.0,4.16,3.94,4.04,ok,1568851200,21400
1187,4.03,4.15,3.93,4.0,ok,1568937600,20400
1188,4.09,4.16,3.96,3.96,ok,1569196800,15200
1189,4.0,4.04,3.88,4.01,ok,1569283200,22300
1190,3.92,4.09,3.9,4.01,ok,1569369600,24000
1191,3.75,3.93,3.64,3.93,ok,1569456000,28000
1192,3.8,3.89,3.62,3.62,ok,1569542400,27900
1193,3.68,3.77,3.63,3.63,ok,1569801600,19100
1194,4.03,4.24,3.98,4.1,ok,1569888000,48200
1195,3.92,4.0,3.8,4.0,ok,1569974400,27600
1196,3.89,3.97,3.83,3.83,ok,1570060800,9300
1197,3.93,3.98,3.82,3.82,ok,1570147200,15400
1198,4.06,4.18,3.99,3.99,ok,1570406400,23800
1199,3.93,4.15,3.91,4.0,ok,1570492800,14500
1200,3.88,4.0,3.88,4.0,ok,1570579200,5900
1201,4.03,4.06,3.84,3.88,ok,1570665600,17900
1202,3.94,4.09,3.91,4.02,ok,1570752000,22200
1203,3.86,3.91,3.86,3.9,ok,1571011200,7100
1204,3.81,3.9,3.81,3.88,ok,1571097600,13800
1205,3.88,3.97,3.81,3.95,ok,1571184000,4300
1206,3.77,3.94,3.77,3.85,ok,1571270400,19000
1207,3.79,3.88,3.77,3.88,ok,1571356800,3100
1208,3.78,3.79,3.77,3.77,ok,1571616000,3100
1209,3.73,3.85,3.65,3.73,ok,1571702400,15000
1210,3.69,3.83,3.68,3.79,ok,1571788800,11300
1211,3.71,3.74,3.68,3.68,ok,1571875200,4000
1212,3.7,3.74,3.7,3.7,ok,1571961600,4700
1213,3.62,3.76,3.62,3.75,ok,1572220800,9000
1214,3.87,3.88,3.66,3.71,ok,1572307200,13300
1215,3.9,4.0,3.8,3.93,ok,1572393600,16000
1216,3.88,3.94,3.81,3.94,ok,1572480000,3100
1217,3.91,3.91,3.77,3.85,ok,1572566400,34000
1218,3.92,3.97,3.83,3.86,ok,1572825600,17400
1219,3.92,3.98,3.92,3.96,ok,1572912000,11400
1220,3.89,3.95,3.89,3.95,ok,1572998400,9500
1221,4.0,4.05,3.02,4.05,ok,1573084800,101800
1222,3.83,4.07,3.79,4.07,ok,1573171200,17900
1223,3.9,4.02,3.82,3.91,ok,1573430400,18600
1224,3.74,3.86,3.74,3.84,ok,1573516800,13900
1225,3.7,3.73,3.65,3.73,ok,1573603200,2700
1226,3.66,3.75,3.4,3.68,ok,1573689600,32500
1227,3.78,3.86,3.69,3.74,ok,1573776000,9900
1228,3.65,3.82,3.65,3.82,ok,1574035200,7100
1229,3.53,3.62,3.51,3.62,ok,1574121600,6000
1230,3.52,3.66,3.49,3.5,ok,1574208000,11600
1231,3.38,3.5,3.38,3.5,ok,1574294400,16400
1232,3.31,3.42,3.3,3.42,ok,1574380800,8900
1233,3.5,3.5,3.34,3.43,ok,1574640000,26000
1234,3.42,3.53,3.42,3.53,ok,1574726400,4800
1235,3.36,3.4,3.33,3.4,ok,1574812800,6100
1236,3.42,3.42,3.32,3.32,ok,1574985600,1100
1237,3.39,3.47,3.35,3.47,ok,1575244800,32800
1238,3.23,3.35,3.22,3.35,ok,1575331200,39100
1239,3.19,3.22,3.17,3.21,ok,1575417600,15100
1240,3.09,3.17,3.09,3.16,ok,1575504000,24000
1241,3.04,3.1,3.04,3.1,ok,1575590400,53600
1242,3.12,3.17,3.04,3.04,ok,1575849600,31800
1243,3.04,3.14,3.03,3.09,ok,1575936000,59500
1244,2.95,3.12,2.95,3.03,ok,1576022400,49600
1245,3.01,3.12,2.95,2.96,ok,1576108800,35200
1246,2.95,3.01,2.95,2.98,ok,1576195200,33300
1247,2.98,3.14,2.98,3.0,ok,1576454400,52700
1248,3.01,3.04,2.95,2.95,ok,1576540800,27500
1249,3.03,3.05,2.98,2.98,ok,1576627200,22100
1250,3.07,3.12,3.0,3.01,ok,1576713600,53800
1251,3.06,3.1,3.02,3.1,ok,1576800000,15900
1252,3.02,3.08,2.99,3.06,ok,1577059200,20400
1253,3.0,3.06,2.99,3.04,ok,1577145600,7500
1254,3.04,3.13,3.0,3.0,ok,1577318400,25600
1255,2.95,3.11,2.95,3.08,ok,1577404800,55900
1256,2.96,3.02,2.85,2.95,ok,1577664000,77600
1257,3.01,3.07,2.95,2.95,ok,1577750400,22600
1258,3.07,3.08,3.01,3.01,ok,1577923200,5100
1259,3.05,3.1,3.05,3.07,ok,1578009600,2700
1260,3.04,3.06,3.02,3.02,ok,1578268800,7100
1261,3.02,3.1,3.02,3.02,ok,1578355200,17600
1262,3.05,3.08,3.01,3.06,ok,1578441600,11700
1263,3.08,3.08,3.04,3.05,ok,1578528000,12500
1264,2.9,3.03,2.86,3.03,ok,1578614400,34000
1265,2.99,3.0,2.95,2.99,ok,1578873600,42600
1266,2.94,3.0,2.93,2.99,ok,1578960000,27200
1267,2.92,2.98,2.92,2.94,ok,1579046400,30600
1268,2.9,2.94,2.86,2.92,ok,1579132800,42500
1269,3.04,3.04,2.87,2.99,ok,1579219200,13900
1270,2.97,3.07,2.89,2.98,ok,1579564800,25900
1271,2.99,3.04,2.77,3.0,ok,1579651200,33800
1272,2.88,2.98,2.88,2.96,ok,1579737600,18500
1273,3.01,3.03,2.88,2.9,ok,1579824000,9000
1274,3.0,3.08,2.99,2.99,ok,1580083200,11700
1275,2.99,2.99,2.96,2.98,ok,1580169600,2500
1276,2.89,2.96,2.8,2.96,ok,1580256000,24500
1277,2.85,2.93,2.84,2.93,ok,1580342400,27600
1278,2.9,2.94,2.84,2.85,ok,1580428800,9000
1279,2.88,2.94,2.87,2.87,ok,1580688000,8500
1280,2.81,2.93,2.68,2.93,ok,1580774400,46900
1281,2.84,2.88,2.8,2.83,ok,1580860800,18500
1282,2.82,2.85,2.79,2.85,ok,1580947200,8200
1283,2.86,2.86,2.71,2.82,ok,1581033600,39700
1284,2.94,2.94,2.86,2.86,ok,1581292800,34900
1285,2.92,2.99,2.9,2.94,ok,1581379200,15000
1286,2.93,2.96,2.86,2.91,ok,1581465600,4400
1287,2.93,2.94,2.89,2.91,ok,1581552000,4600
1288,3.03,3.03,2.81,2.89,ok,1581638400,69700
1289,2.98,3.0,2.84,3.0,ok,1581984000,55500
1290,3.03,3.04,2.87,2.87,ok,1582070400,40100
1291,3.0,3.02,2.9,2.96,ok,1582156800,75700
1292,2.94,3.02,2.89,2.96,ok,1582243200,42500
1293,2.78,2.9,2.77,2.9,ok,1582502400,31200
1294,2.65,2.81,2.65,2.75,ok,1582588800,28800
1295,2.67,2.78,2.64,2.72,ok,1582675200,6900
1296,2.75,2.77,2.6,2.67,ok,1582761600,10400
1297,2.73,2.73,2.6,2.66,ok,1582848000,8000
1298,2.77,2.82,2.65,2.65,ok,1583107200,11900
1299,2.78,2.84,2.63,2.82,ok,1583193600,18200
1300,2.71,2.88,2.71,2.85,ok,1583280000,10700
1301,2.6,2.73,2.5,2.73,ok,1583366400,28800
1302,2.66,2.71,2.61,2.62,ok,1583452800,13400
1303,2.47,2.56,2.44,2.5,ok,1583712000,38200
1304,2.54,2.58,2.45,2.57,ok,1583798400,24600
1305,2.36,2.52,2.28,2.52,ok,1583884800,101100
1306,3.2,3.2,2.19,2.2,ok,1583971200,92400
1307,2.85,3.2,2.45,3.2,ok,1584057600,164400
1308,2.15,2.8,2.15,2.8,ok,1584316800,28500
1309,2.46,2.49,2.08,2.08,ok,1584403200,30500
1310,2.21,2.47,2.2,2.47,ok,1584489600,16100
1311,2.17,2.38,2.09,2.38,ok,1584576000,41600
1312,1.94,2.25,1.94,2.25,ok,1584662400,99200
1313,1.99,2.08,1.95,2.08,ok,1584921600,272100
1314,2.42,2.43,2.03,2.03,ok,1585008000,299000
1315,2.29,2.42,2.16,2.4,ok,1585094400,60800
1316,2.65,2.69,2.29,2.29,ok,1585180800,85900
1317,2.62,2.8,2.62,2.73,ok,1585267200,75200
1318,2.4,2.74,2.3,2.74,ok,1585526400,42700
1319,2.5,2.78,2.4,2.42,ok,1585612800,56500
1320,2.41,2.46,2.29,2.45,ok,1585699200,26700
1321,3.25,3.3,2.47,2.5,ok,1585785600,259600
1322,2.85,3.26,2.8,3.26,ok,1585872000,125300
1323,2.59,3.25,2.44,3.04,ok,1586131200,155900
1324,2.81,2.94,2.68,2.82,ok,1586217600,158700
1325,2.86,2.98,2.81,2.93,ok,1586304000,119100
1326,2.88,2.98,2.75,2.92,ok,1586390400,124100
1327,2.94,2.96,2.8,2.92,ok,1586736000,177300
1328,2.98,3.0,2.8,2.99,ok,1586822400,137900
1329,2.98,3.03,2.79,2.79,ok,1586908800,58900
1330,3.01,3.07,2.91,2.91,ok,1586995200,50800
1331,3.17,3.18,3.01,3.02,ok,1587081600,72500
1332,3.18,3.24,3.08,3.1,ok,1587340800,47100
1333,3.36,3.68,3.14,3.18,ok,1587427200,134300
1334,3.56,3.59,3.31,3.36,ok,1587513600,93000
1335,3.78,3.85,3.6,3.61,ok,1587600000,78500
1336,3.98,4.03,3.81,3.9,ok,1587686400,182000
1337,4.32,4.35,4.09,4.09,ok,1587945600,237000
1338,3.6,4.5,3.42,4.4,ok,1588032000,149000
1339,3.73,4.2,3.59,3.59,ok,1588118400,120400
1340,3.74,3.94,3.73,3.94,ok,1588204800,66200
1341,3.31,3.82,3.15,3.75,ok,1588291200,73000
1342,3.52,3.54,3.2,3.25,ok,1588550400,44200
1343,3.26,3.62,3.11,3.55,ok,1588636800,170400
1344,3.19,3.49,3.1,3.37,ok,1588723200,119600
1345,3.08,3.18,3.0,3.1,ok,1588809600,52700
1346,3.05,3.17,3.01,3.08,ok,1588896000,66300
1347,3.05,3.18,2.8,3.04,ok,1589155200,214400
1348,3.31,3.55,3.12,3.34,ok,1589241600,192800
1349,3.34,3.38,3.18,3.32,ok,1589328000,115200
1350,3.2,3.35,3.14,3.25,ok,1589414400,49900
1351,3.13,3.19,3.07,3.16,ok,1589500800,26100
1352,3.13,3.25,3.09,3.13,ok,1589760000,75500
1353,3.06,3.15,3.05,3.07,ok,1589846400,62600
1354,3.04,3.16,2.95,3.11,ok,1589932800,83600
1355,3.19,3.31,3.0,3.0,ok,1590019200,83700
1356,3.28,3.28,3.14,3.2,ok,1590105600,58000
1357,3.23,3.34,3.22,3.28,ok,1590451200,58400
1358,3.32,3.34,3.25,3.28,ok,1590537600,22000
1359,3.22,3.35,3.17,3.35,ok,1590624000,68400
