,c,h,l,o,s,t,v
429,65.7196,66.8196,65.0596,65.0596,ok,1473897600,135200
430,66.3375,66.9775,65.4575,65.8675,ok,1473984000,409600
431,65.7576,67.5576,65.7276,66.1576,ok,1474243200,131000
432,64.7119,66.3219,64.6019,65.9719,ok,1474329600,169500
433,64.3316,65.1016,63.2616,65.0816,ok,1474416000,226700
434,64.4457,65.2157,64.0357,64.6557,ok,1474502400,155700
435,63.9133,64.8533,63.8033,64.6733,ok,1474588800,103700
436,63.6091,64.2991,63.4791,63.8391,ok,1474848000,172300
437,63.7042,64.6742,63.0542,64.1142,ok,1474934400,148500
438,63.0482,64.5182,62.8982,63.5982,ok,1475020800,158000
439,62.5349,63.6449,62.5049,63.0149,ok,1475107200,135600
440,62.2021,63.1421,61.8821,62.8221,ok,1475193600,127200
441,62.3732,62.5932,61.7532,62.0432,ok,1475452800,144000
442,61.6888,62.7588,61.6288,62.5788,ok,1475539200,88500
443,61.8694,62.3194,61.6494,61.8894,ok,1475625600,189200
444,61.6793,61.9693,61.3093,61.7593,ok,1475712000,77300
445,61.0993,61.8893,60.7294,61.6594,ok,1475798400,102200
446,61.2705,61.6205,60.9205,61.2705,ok,1476057600,128600
447,60.5099,61.7099,60.3099,61.1099,ok,1476144000,86700
448,60.9377,61.3377,60.3877,60.7877,ok,1476230400,199600
449,60.4149,60.9649,60.0649,60.9649,ok,1476316800,209300
450,60.3198,61.3698,60.1698,60.7198,ok,1476403200,87400
451,61.2705,61.5205,60.0005,60.3205,ok,1476662400,112700
452,60.5099,61.7099,60.3599,61.7099,ok,1476748800,70200
453,59.8445,60.7445,59.7445,60.7445,ok,1476835200,84200
454,58.7037,60.2537,58.6537,59.6037,ok,1476921600,95100
455,58.9413,59.0413,57.4913,58.2913,ok,1477008000,118900
456,59.5593,60.0093,58.6493,58.7593,ok,1477267200,92300
457,58.2759,59.7259,58.1759,59.6759,ok,1477353600,92600
458,58.0382,59.0682,57.8882,58.2882,ok,1477440000,133800
459,56.9449,60.4149,56.5449,57.9449,ok,1477526400,117100
460,56.327,57.477,56.177,57.077,ok,1477612800,117300
461,56.2319,56.4119,55.7819,56.2319,ok,1477872000,133400
462,56.1369,56.9869,55.9169,56.2869,ok,1477958400,122900
463,56.1844,56.6844,55.7344,56.2844,ok,1478044800,99600
464,55.614,56.464,55.464,56.464,ok,1478131200,80900
465,56.2319,56.6819,55.1319,55.6819,ok,1478217600,158200
466,58.3234,58.4234,56.5234,56.6234,ok,1478476800,148000
467,58.6561,59.3561,57.9561,58.4061,ok,1478563200,186600
468,58.3709,58.7709,55.9809,57.6709,ok,1478649600,226400
469,58.2759,58.8759,56.7259,58.6759,ok,1478736000,106700
470,61.1754,61.9754,59.0754,59.9754,ok,1478822400,304500
471,61.4131,62.2631,60.8631,62.1131,ok,1479081600,181200
472,62.6182,62.7682,60.9182,61.3182,ok,1479168000,135300
473,63.9679,64.5179,62.5179,62.5679,ok,1479254400,180200
474,63.2931,65.1431,63.0931,64.2431,ok,1479340800,196400
475,62.6182,63.8682,62.5182,63.4182,ok,1479427200,237100
476,59.5331,62.4331,59.3831,62.3831,ok,1479686400,310100
477,57.0746,60.7246,56.8246,59.8746,ok,1479772800,445300
478,53.8449,57.1949,53.0449,56.9449,ok,1479859200,891400
479,54.5198,54.6698,53.8198,54.0698,ok,1480032000,236000
480,53.8931,55.2431,53.5731,54.3431,ok,1480291200,271100
481,53.2182,54.0682,53.0682,53.7182,ok,1480377600,241800
482,52.0131,53.5131,51.9131,53.1131,ok,1480464000,280200
483,51.7239,52.2739,49.4739,52.0239,ok,1480550400,567900
484,51.9167,53.1667,50.5167,52.2667,ok,1480636800,627100
485,54.1341,54.9341,52.0341,52.1841,ok,1480896000,447900
486,54.3269,54.5769,53.1269,54.4269,ok,1480982400,347400
487,54.6644,54.9144,53.4644,54.1644,ok,1481068800,282800
488,55.6767,55.7267,53.6267,54.6767,ok,1481155200,200700
489,56.448,57.098,55.278,55.898,ok,1481241600,145700
490,56.4962,56.6962,55.5962,56.1962,ok,1481500800,139600
491,55.4839,57.0839,55.1839,56.6839,ok,1481587200,163100
492,55.291,55.841,54.791,55.291,ok,1481673600,122900
493,56.1105,57.1605,55.8605,57.1605,ok,1481760000,193200
494,55.7249,56.8249,55.1249,56.4249,ok,1481846400,461700
495,54.1823,56.4823,53.8823,56.0323,ok,1482105600,400100
496,62.7146,64.3146,56.7146,56.8146,ok,1482192000,733100
497,61.2203,64.5703,60.6703,63.9202,ok,1482278400,391200
498,60.69,62.24,60.29,61.04,ok,1482364800,226300
499,61.6059,62.0059,60.7059,60.8059,ok,1482451200,143000
500,59.5331,62.3631,59.5331,61.8831,ok,1482796800,236200
501,59.0992,59.4992,58.5492,59.3992,ok,1482883200,139100
502,59.1474,59.6974,58.7974,59.2974,ok,1482969600,97000
503,59.1956,59.2956,58.4956,59.0956,ok,1483056000,116200
504,59.1956,59.7756,58.5956,59.3956,ok,1483401600,248000
505,60.4008,60.7008,58.9008,59.2008,ok,1483488000,151000
506,59.0992,60.2492,58.7492,60.2492,ok,1483574400,123700
507,56.93,59.38,56.93,59.38,ok,1483660800,120900
508,57.6531,58.8031,56.1531,56.8531,ok,1483920000,263500
509,57.7495,57.9995,56.6795,57.8495,ok,1484006400,318200
510,57.2674,58.3674,57.0174,57.9674,ok,1484092800,170300
511,56.93,57.53,56.63,57.23,ok,1484179200,156700
512,56.7854,59.0854,56.5354,57.1854,ok,1484265600,193200
513,56.3998,57.0498,55.9498,56.6998,ok,1484611200,143600
514,56.1587,56.5087,55.4087,56.4087,ok,1484697600,112000
515,55.05,56.3,55.0,56.2,ok,1484784000,110900
516,55.5803,55.6803,54.2303,54.8803,ok,1484870400,190700
517,55.0018,55.5318,54.6518,55.5018,ok,1485129600,111400
518,54.8572,55.3072,54.7372,55.0072,ok,1485216000,99500
519,55.9659,55.9659,54.9159,54.9159,ok,1485302400,107200
520,54.6162,56.0162,54.5162,56.0162,ok,1485388800,144600
521,53.6521,54.7021,52.9021,54.6021,ok,1485475200,174500
522,53.4111,53.6611,51.4111,53.2111,ok,1485734400,336800
523,53.3146,54.0646,52.5646,53.1646,ok,1485820800,87300
524,52.8808,53.9308,52.5308,53.2808,ok,1485907200,121000
525,52.7844,53.3344,52.5844,52.8344,ok,1485993600,81100
526,55.291,55.341,52.491,52.941,ok,1486080000,250400
527,54.2305,55.4805,53.9305,55.4805,ok,1486339200,187200
528,54.3269,54.7269,53.8269,54.1269,ok,1486425600,102400
529,54.9054,54.9054,53.4054,54.1054,ok,1486512000,156700
530,54.9054,55.4054,54.6054,54.9554,ok,1486598400,143300
531,55.1946,55.8446,55.0446,55.0946,ok,1486684800,101800
532,54.7608,55.5108,54.5908,55.5108,ok,1486944000,73900
533,55.7731,56.0731,54.4731,54.7231,ok,1487030400,106600
534,54.9054,55.6554,54.5554,55.5554,ok,1487116800,175300
535,54.6162,56.6662,54.5162,55.1162,ok,1487203200,99400
536,55.8213,56.0213,54.4213,54.9713,ok,1487289600,106400
537,56.5733,56.8433,55.4933,56.0433,ok,1487635200,188700
538,56.0623,56.6623,55.4623,56.4623,ok,1487721600,262400
539,56.0623,56.4123,55.5123,56.0623,ok,1487808000,139600
540,55.291,56.341,54.641,55.641,ok,1487894400,226800
541,56.1105,56.1605,54.7605,55.2105,ok,1488153600,207500
542,54.3752,56.1752,54.0252,56.1752,ok,1488240000,316500
543,53.9413,55.4413,53.8913,54.7913,ok,1488326400,180500
544,52.3023,54.2023,52.1523,54.2023,ok,1488412800,251600
545,50.9044,53.2344,50.6044,52.4044,ok,1488499200,362100
546,49.3618,50.9918,49.2618,50.9118,ok,1488758400,309100
547,53.8449,56.4949,46.7449,48.3449,ok,1488844800,892900
548,52.8326,53.9826,50.2326,53.9826,ok,1488931200,508500
549,54.8572,55.7072,52.6572,52.9572,ok,1489017600,381100
550,55.05,55.8,54.4,55.05,ok,1489104000,342900
551,54.568,55.018,53.618,54.918,ok,1489363200,397700
552,56.3998,57.4998,55.2998,55.2998,ok,1489449600,427800
553,57.0746,57.3746,54.8746,56.5746,ok,1489536000,390000
554,58.81,58.96,56.86,57.26,ok,1489622400,342000
555,56.2069,58.5569,56.2069,58.5569,ok,1489708800,375000
556,57.3639,57.4139,55.8139,55.9639,ok,1489968000,207600
557,56.1587,57.5587,55.3587,57.4587,ok,1490054400,222900
558,55.8213,56.1713,54.9713,56.1213,ok,1490140800,208900
559,56.1587,56.9087,55.5587,55.7587,ok,1490227200,211600
560,56.5926,56.9926,55.5426,56.3926,ok,1490313600,250000
561,57.4121,57.4121,56.1621,56.5121,ok,1490572800,267500
562,57.171,57.821,56.571,57.471,ok,1490659200,176000
563,57.7495,58.3495,57.0495,57.2495,ok,1490745600,117700
564,57.9905,57.9905,57.2405,57.7905,ok,1490832000,174900
565,58.4244,58.8244,57.9044,57.9244,ok,1490918400,212700
566,58.1833,59.0833,58.0333,58.4333,ok,1491177600,179500
567,59.1956,59.6456,56.9056,57.9956,ok,1491264000,223700
568,59.7259,60.7759,57.1259,59.3759,ok,1491350400,267000
569,60.6418,60.6918,59.2918,59.6918,ok,1491436800,268800
570,60.449,61.049,59.999,60.449,ok,1491523200,176400
571,59.4367,61.0367,59.3867,60.5367,ok,1491782400,114800
572,59.8705,59.9205,58.8205,59.7205,ok,1491868800,239000
573,61.3649,61.3649,60.1149,60.1149,ok,1491955200,230200
574,61.4131,61.8631,60.3631,61.5131,ok,1492041600,343600
575,63.3413,63.3913,61.4413,61.4413,ok,1492387200,275600
576,63.0038,63.6538,62.6038,63.2538,ok,1492473600,149000
577,62.6664,63.6164,62.5964,63.1664,ok,1492560000,170500
578,63.0038,63.2038,62.4038,62.6038,ok,1492646400,156600
579,62.6182,63.0182,62.5182,62.8182,ok,1492732800,144400
580,62.5218,63.4218,62.3218,63.2718,ok,1492992000,204700
581,63.6305,63.6805,62.6805,62.6805,ok,1493078400,168800
582,63.8233,63.9233,63.1733,63.6233,ok,1493164800,137100
583,64.209,64.309,63.609,63.909,ok,1493251200,116700
584,63.2449,64.4449,63.0449,64.1949,ok,1493337600,181500
585,62.7146,63.9646,62.6146,63.6146,ok,1493596800,104600
586,63.1002,63.1502,62.0502,62.5502,ok,1493683200,109300
587,62.57,63.12,61.87,62.92,ok,1493769600,135400
588,62.5218,63.5718,61.9218,62.9218,ok,1493856000,158500
589,63.1002,64.0502,62.3502,62.6002,ok,1493942400,173500
590,63.6787,64.1787,63.0787,63.0787,ok,1494201600,101900
591,63.8233,64.1733,63.6233,63.6733,ok,1494288000,84700
592,64.8838,65.0338,63.6338,63.7338,ok,1494374400,97500
593,63.3895,64.8195,63.3395,64.6395,ok,1494460800,222900
594,63.1774,63.4474,62.7974,63.1974,ok,1494547200,77700
595,63.052,63.852,62.802,63.002,ok,1494806400,139200
596,62.57,63.07,62.27,63.07,ok,1494892800,76400
597,62.6664,62.7664,62.1664,62.2664,ok,1494979200,134900
598,62.1169,63.1369,61.6869,62.1869,ok,1495065600,152700
599,63.1485,63.4985,61.7985,61.9485,ok,1495152000,96400
600,64.0161,64.0661,63.1161,63.1661,ok,1495411200,82600
601,65.0284,65.1784,63.6584,64.1284,ok,1495497600,142800
602,65.7033,66.5033,65.0533,65.1033,ok,1495584000,149100
603,65.4141,66.3641,65.3141,65.8141,ok,1495670400,73600
604,65.9925,66.4925,65.3425,65.3925,ok,1495756800,86500
605,65.6069,66.0069,65.3069,65.9569,ok,1496102400,115800
606,65.2695,65.9195,64.8195,65.5195,ok,1496188800,107700
607,66.9084,67.0084,65.0084,65.1084,ok,1496275200,86400
608,67.7761,68.2761,66.8261,67.0261,ok,1496361600,92300
609,66.571,67.921,66.421,67.821,ok,1496620800,144300
610,70.4274,72.0774,69.3774,69.3774,ok,1496707200,435300
611,71.7771,72.3271,67.6771,70.9771,ok,1496793600,256400
612,72.7412,73.2412,72.1412,72.2912,ok,1496880000,186900
613,73.4161,74.1161,72.6161,73.1161,ok,1496966400,173000
614,72.0182,74.1182,71.7682,73.6182,ok,1497225600,206500
615,72.2592,72.6592,71.4592,72.1092,ok,1497312000,300900
616,72.0182,72.8682,71.8682,72.3182,ok,1497398400,131400
617,70.3792,72.1292,70.0792,71.5292,ok,1497484800,185300
618,67.9689,70.7689,66.9189,69.8689,ok,1497571200,441800
619,67.2941,68.6441,66.8941,68.0941,ok,1497830400,280600
620,66.4264,69.0264,66.1764,67.2764,ok,1497916800,182700
621,66.6674,66.8674,66.1674,66.3174,ok,1498003200,198000
622,66.812,67.112,66.262,66.712,ok,1498089600,146500
623,67.0048,67.2048,66.5048,66.8048,ok,1498176000,244700
624,66.571,67.921,66.521,67.071,ok,1498435200,156500
625,66.5228,67.4228,66.1228,66.4728,ok,1498521600,229600
626,67.0048,67.5048,66.4048,66.8048,ok,1498608000,175000
627,66.7638,67.5638,66.0638,66.9138,ok,1498694400,145900
628,66.571,67.271,66.121,66.971,ok,1498780800,211300
629,66.5228,67.2728,66.3528,67.1228,ok,1499040000,58300
630,66.3782,66.7782,65.7282,66.2782,ok,1499212800,103100
631,64.8356,66.0856,64.7356,66.0356,ok,1499299200,159600
632,65.2695,65.5695,64.6695,64.8695,ok,1499385600,109400
633,64.1608,65.5108,63.3608,65.1608,ok,1499644800,207300
634,65.2213,65.9213,63.8513,64.0713,ok,1499731200,152600
635,65.9925,66.3925,65.6925,65.6925,ok,1499817600,77600
636,65.8961,66.0261,65.2961,65.9461,ok,1499904000,66800
637,68.0172,68.1171,65.7171,65.7171,ok,1499990400,195400
638,67.7761,68.4761,67.4761,68.0761,ok,1500249600,169400
639,68.5474,68.5474,67.4974,67.5474,ok,1500336000,116300
640,70.4274,70.8774,68.4274,68.4274,ok,1500422400,210200
641,70.2828,70.7428,69.9828,70.4328,ok,1500508800,116600
642,70.8612,71.4612,69.8612,70.6112,ok,1500595200,159400
643,70.813,71.333,70.363,70.913,ok,1500854400,76100
644,70.8612,71.3112,70.7112,71.0112,ok,1500940800,110000
645,70.813,71.263,70.563,70.613,ok,1501027200,65400
646,70.7166,71.1166,70.2666,70.8666,ok,1501113600,98100
647,70.3792,70.9792,69.6792,70.6792,ok,1501200000,74700
648,71.3915,71.9915,69.8915,70.5415,ok,1501459200,111100
649,71.0541,71.4041,70.4041,71.4041,ok,1501545600,73900
650,70.8612,71.3112,69.9112,71.1112,ok,1501632000,68400
651,71.3915,71.4415,70.4415,71.1915,ok,1501718400,128500
652,71.1987,71.7787,70.7487,71.5487,ok,1501804800,74000
653,71.2469,71.9969,70.2969,71.2469,ok,1502064000,84000
654,69.5597,71.3597,69.5097,71.3597,ok,1502150400,58000
655,69.6561,69.7561,68.8061,69.5561,ok,1502236800,80600
656,69.4633,69.9133,68.9633,69.3633,ok,1502323200,84300
657,70.2828,70.5328,69.7328,69.7328,ok,1502409600,65300
658,71.4879,71.6879,70.3379,70.6379,ok,1502668800,64000
659,71.0059,72.1059,70.8059,71.4559,ok,1502755200,72900
660,69.3669,71.4669,68.6969,70.9669,ok,1502841600,145500
661,67.1495,69.4495,66.8995,69.3995,ok,1502928000,172300
662,68.1136,68.2136,66.3136,66.9636,ok,1503014400,172400
663,67.4869,67.9869,66.8869,67.9869,ok,1503273600,109600
664,67.4869,67.9169,67.2369,67.7369,ok,1503360000,71600
665,67.3423,67.8923,67.0423,67.2923,ok,1503446400,58100
666,66.812,67.542,66.612,67.512,ok,1503532800,133300
667,67.4869,67.8369,66.3869,67.1869,ok,1503619200,118300
668,67.4869,67.8369,66.6869,67.8369,ok,1503878400,85600
669,66.5228,67.4728,66.3228,67.1228,ok,1503964800,113700
670,65.5105,67.1105,65.3105,66.3105,ok,1504051200,150100
671,64.7392,65.7892,64.5392,65.7892,ok,1504137600,197300
672,65.6551,65.6551,64.2551,64.8551,ok,1504224000,238200
673,63.9679,66.3179,63.4679,65.8179,ok,1504569600,241500
674,66.5228,68.2228,64.0228,64.0228,ok,1504656000,683600
675,65.1731,67.6831,64.3731,66.2231,ok,1504742400,305200
676,66.2818,66.8318,64.7818,64.9318,ok,1504828800,109500
677,66.6192,67.0692,66.3692,66.4692,ok,1505088000,131200
678,66.6192,66.6992,65.2692,66.3692,ok,1505174400,163900
679,67.5351,68.0351,66.3851,66.3851,ok,1505260800,129900
680,67.2941,67.5441,66.7941,67.4941,ok,1505347200,127800
681,68.7884,69.3884,66.8384,67.2384,ok,1505433600,252200
682,69.5597,70.4597,68.4097,68.4597,ok,1505692800,160800
683,68.8848,70.3348,68.7848,69.4348,ok,1505779200,118200
684,68.8848,69.6348,68.3348,69.2848,ok,1505865600,173400
685,68.1618,69.2618,67.9618,69.0618,ok,1505952000,82100
686,67.6797,69.1097,67.5297,68.1297,ok,1506038400,52500
687,67.5833,67.8333,66.7333,67.5333,ok,1506297600,112000
688,68.6438,68.8438,67.4438,67.6438,ok,1506384000,184800
689,70.1864,70.8864,68.2664,69.0864,ok,1506470400,126300
690,70.1864,70.7364,69.9364,70.4364,ok,1506556800,54600
691,70.572,71.122,67.092,70.522,ok,1506643200,115800
692,72.1146,72.3646,70.6446,70.8646,ok,1506902400,129400
693,71.4397,72.5897,71.3397,72.5897,ok,1506988800,95600
694,71.5843,72.7843,71.4843,72.2343,ok,1507075200,113800
695,71.1987,72.0487,71.0987,72.0487,ok,1507161600,110200
696,70.6202,70.9702,67.5202,70.7202,ok,1507248000,95700
697,69.5115,71.1615,69.5115,70.6615,ok,1507507200,158900
698,69.7043,71.1043,69.1043,69.8543,ok,1507593600,97600
699,68.4992,70.4992,68.3992,69.6992,ok,1507680000,101900
700,68.4028,69.3028,68.1528,68.4528,ok,1507766400,80300
701,68.2582,68.8082,67.7582,68.3582,ok,1507852800,99800
702,68.4028,68.6328,68.0028,68.4028,ok,1508112000,86400
703,67.8725,68.6725,67.5725,68.4225,ok,1508198400,114900
704,67.7279,68.2279,67.5779,68.2279,ok,1508284800,81800
705,67.2941,67.9441,66.7941,67.5441,ok,1508371200,167400
706,68.1618,68.3418,66.7618,67.6118,ok,1508457600,95100
707,67.7279,68.7279,67.3279,68.1279,ok,1508716800,55300
708,67.3423,68.2423,67.1223,67.8923,ok,1508803200,62400
709,67.2459,67.6459,66.1959,67.3959,ok,1508889600,63600
710,67.7279,68.4779,67.4779,67.4779,ok,1508976000,45200
711,69.7525,70.0525,67.4525,67.7025,ok,1509062400,66000
712,68.7884,69.8484,68.2884,69.4884,ok,1509321600,84200
713,71.0541,71.2041,69.0541,69.2041,ok,1509408000,118100
714,69.7043,71.7543,69.3543,71.7543,ok,1509494400,93000
715,69.1741,69.5741,67.9741,69.5741,ok,1509580800,62100
716,68.8848,69.9348,68.5348,69.0348,ok,1509667200,71400
717,68.0172,69.4171,67.5172,68.8671,ok,1509926400,83800
718,66.8602,68.3602,66.2802,68.2102,ok,1510012800,61800
719,68.1618,68.4118,66.3618,66.7618,ok,1510099200,62300
720,68.1136,68.8636,67.7636,67.9636,ok,1510185600,61900
721,68.5956,68.9456,67.8956,67.8956,ok,1510272000,50600
722,68.692,69.492,67.892,68.592,ok,1510531200,50000
723,70.0225,70.3425,68.5425,68.5425,ok,1510617600,62700
724,69.4633,70.4733,69.2133,70.1633,ok,1510704000,81400
725,71.5638,72.0638,69.7138,69.8138,ok,1510790400,117100
726,71.8569,72.1569,71.1069,71.1069,ok,1510876800,75700
727,72.5408,72.5908,72.1408,72.1908,ok,1511136000,73300
728,73.127,73.677,72.527,72.777,ok,1511222400,127700
729,72.785,73.435,72.035,73.435,ok,1511308800,49400
730,73.0781,73.0781,72.3781,72.8281,ok,1511481600,19700
731,72.4431,73.0931,72.3931,72.9431,ok,1511740800,37400
732,73.9574,74.1574,72.2574,72.6074,ok,1511827200,133000
733,74.6901,75.3901,73.5401,74.3901,ok,1511913600,157900
734,74.6413,75.2413,73.8913,74.9913,ok,1512000000,85000
735,74.9832,75.1332,73.4832,74.5832,ok,1512086400,133200
736,75.374,75.774,74.104,75.774,ok,1512345600,94600
737,73.8109,76.1609,73.2609,75.2609,ok,1512432000,92000
738,72.2965,73.7465,71.5465,73.6465,ok,1512518400,222300
739,70.7334,73.2834,70.4334,72.3834,ok,1512604800,123600
740,70.2449,71.1449,69.9449,71.1449,ok,1512691200,82000
741,69.4145,71.8144,68.3644,70.5145,ok,1512950400,149200
742,71.4661,72.0161,69.9661,69.9661,ok,1513036800,247800
743,73.7132,74.5132,71.2632,71.4132,ok,1513123200,297800
744,72.7362,74.2362,71.9862,73.8862,ok,1513209600,229700
745,73.3712,73.7712,71.4012,72.6712,ok,1513296000,269800
746,73.7132,75.0132,73.3132,74.0132,ok,1513555200,229800
747,75.6183,80.7683,73.9183,75.0183,ok,1513641600,741500
748,77.4257,81.1757,76.1257,78.3257,ok,1513728000,382700
749,76.7906,77.6906,76.7406,76.9906,ok,1513814400,152900
750,76.8883,77.6383,75.8883,76.4883,ok,1513900800,158700
751,77.328,78.178,76.728,76.828,ok,1514246400,208500
752,76.9372,78.0872,76.5872,77.1872,ok,1514332800,448000
753,82.3106,82.7606,76.2106,76.7606,ok,1514419200,351400
754,82.4571,83.0071,81.4071,82.4571,ok,1514505600,205500
755,83.9226,85.0726,82.2226,82.4226,ok,1514851200,214100
756,83.141,84.591,81.741,83.491,ok,1514937600,200100
757,84.5088,84.6588,82.5588,83.0588,ok,1515024000,152800
758,84.4599,84.9099,83.7099,84.6099,ok,1515110400,161300
759,85.4858,86.0858,84.2358,84.4858,ok,1515369600,210700
760,86.6581,87.5081,85.5081,85.6581,ok,1515456000,202800
761,85.3392,86.6392,83.6392,86.6392,ok,1515542400,253500
762,84.8996,86.3996,84.3496,85.3996,ok,1515628800,419500
763,86.4627,86.8627,84.8127,85.1627,ok,1515715200,260700
764,86.1208,87.7708,86.0708,87.3208,ok,1516060800,308700
765,87.342,88.792,86.292,86.692,ok,1516147200,549600
766,86.072,87.572,85.572,87.572,ok,1516233600,147800
767,86.5604,87.0604,85.8104,86.0105,ok,1516320000,154000
768,85.9254,86.9754,85.6254,86.9754,ok,1516579200,173400
769,85.2415,87.0415,83.5415,85.6915,ok,1516665600,593700
770,84.7042,85.4042,83.9842,85.4042,ok,1516752000,398700
771,85.095,85.645,84.695,84.895,ok,1516838400,197900
772,85.0461,85.2961,84.2761,85.2961,ok,1516924800,103000
773,85.095,85.495,84.745,84.995,ok,1517184000,80700
774,84.9973,85.5173,84.3973,84.5973,ok,1517270400,105600
775,84.9973,85.7973,84.3473,85.3473,ok,1517356800,212000
776,84.8996,85.2496,84.3496,84.9496,ok,1517443200,98800
777,84.0203,84.7703,83.5203,84.7703,ok,1517529600,112000
778,81.7244,84.2244,81.7244,83.6744,ok,1517788800,174300
779,81.8221,82.7221,78.6321,80.9721,ok,1517875200,162600
780,82.7502,82.9502,80.7002,81.3502,ok,1517961600,91800
781,81.9198,83.5698,81.8698,82.6698,ok,1518048000,143400
782,81.9198,83.5698,81.6698,82.7198,ok,1518134400,149200
783,82.7991,83.4491,81.6791,82.1991,ok,1518393600,168600
784,84.5088,84.9088,81.9088,82.5588,ok,1518480000,101000
785,86.2185,86.5685,84.1185,84.2685,ok,1518566400,91600
786,87.1955,87.8955,84.7855,86.2455,ok,1518652800,133800
787,86.9024,87.7524,84.5424,86.8524,ok,1518739200,104400
788,85.3392,86.8392,85.0892,86.6392,ok,1519084800,127900
789,85.1438,87.4438,84.9938,85.2938,ok,1519171200,79100
790,84.0985,85.5685,84.0185,85.0185,ok,1519257600,131400
791,84.6065,85.0065,83.8565,84.6565,ok,1519344000,74800
792,86.072,86.172,84.272,84.622,ok,1519603200,333000
793,85.095,86.745,85.095,86.395,ok,1519689600,147200
794,83.3853,85.8353,83.3853,85.4353,ok,1519776000,93000
795,82.2129,84.1629,81.8129,83.0629,ok,1519862400,135900
796,82.2617,83.5617,81.5617,81.5617,ok,1519948800,115700
797,80.8451,82.4451,80.7451,82.1451,ok,1520208000,197500
798,82.7991,83.0991,79.6491,80.9491,ok,1520294400,195100
799,82.4083,82.6583,77.8583,82.5083,ok,1520380800,259200
800,85.1927,86.8927,83.5927,83.5927,ok,1520467200,112300
801,85.9743,86.1243,84.0742,85.2743,ok,1520553600,134400
802,88.2702,88.8702,86.1202,86.1202,ok,1520812800,160000
803,88.7098,90.0598,88.1398,88.7598,ok,1520899200,152500
804,91.8361,91.8861,88.1861,88.6861,ok,1520985600,242100
805,89.931,93.631,89.281,92.081,ok,1521072000,142100
806,89.1494,89.7994,88.1994,89.7994,ok,1521158400,281900
807,87.8794,88.9794,87.1794,88.6794,ok,1521417600,150900
808,88.8563,89.4563,87.8063,88.2063,ok,1521504000,129100
809,88.2213,90.4213,88.1213,89.2213,ok,1521590400,155900
810,87.1955,89.6455,87.0955,87.7955,ok,1521676800,117700
811,86.3651,89.305,86.315,87.215,ok,1521763200,137300
812,87.7328,87.9828,86.5328,86.9828,ok,1522022400,100300
813,88.6609,89.311,87.3609,88.1109,ok,1522108800,147400
814,89.1494,89.4494,87.3494,88.4494,ok,1522195200,147200
815,90.0776,90.6276,89.1376,89.5276,ok,1522281600,157400
816,90.8592,91.8592,88.7592,90.1092,ok,1522627200,387000
817,94.0832,94.8332,90.8332,91.1832,ok,1522713600,378100
818,93.8878,94.9878,91.1078,93.3378,ok,1522800000,277500
819,91.8361,95.6661,91.4361,94.0861,ok,1522886400,178100
820,89.0029,93.1529,88.4029,91.4029,ok,1522972800,225200
821,89.8333,90.8833,88.9333,89.6333,ok,1523232000,144600
822,91.3476,91.4977,89.7477,90.3977,ok,1523318400,108500
823,92.2758,92.5258,89.8758,91.1258,ok,1523404800,87500
824,93.0085,93.8085,91.9585,92.6585,ok,1523491200,91500
825,93.5947,93.8947,92.1247,93.2947,ok,1523577600,163800
826,95.0113,95.2613,93.0113,94.0113,ok,1523836800,123500
827,96.2326,96.4826,94.4826,95.3826,ok,1523923200,127700
828,95.8418,96.5918,95.7918,96.3918,ok,1524009600,109600
829,95.3044,96.0044,95.0044,95.4044,ok,1524096000,103600
830,93.3505,96.1505,92.9505,94.8505,ok,1524182400,108800
831,92.6177,93.9677,92.3177,93.6677,ok,1524441600,94600
832,93.1551,93.3551,92.3051,92.8051,ok,1524528000,71300
833,94.0832,94.3832,92.7832,93.1832,ok,1524614400,87200
834,95.2067,95.6567,94.1067,94.3067,ok,1524700800,109200
835,94.132,95.982,94.032,95.632,ok,1524787200,78500
836,91.543,94.793,91.043,94.393,ok,1525046400,154700
837,90.1264,91.8264,89.2264,91.3264,ok,1525132800,153400
838,91.25,92.45,90.0,90.0499,ok,1525219200,196000
839,89.7356,91.2856,89.6856,91.2356,ok,1525305600,75200
840,91.7873,92.8873,89.5873,89.5873,ok,1525392000,103000
841,92.3735,92.7735,91.8035,92.0735,ok,1525651200,75600
842,92.2758,92.6758,91.5258,92.1758,ok,1525737600,84000
843,92.862,93.412,92.412,92.412,ok,1525824000,123900
844,92.1292,93.3792,91.8292,92.9792,ok,1525910400,153000
845,91.8361,92.7861,91.5861,92.4861,ok,1525996800,96300
846,89.3937,92.6237,88.9937,92.0937,ok,1526256000,133200
847,91.543,91.823,89.393,89.393,ok,1526342400,229700
848,94.4251,94.5251,91.5251,91.5251,ok,1526428800,307600
849,91.25,95.25,91.0499,94.7,ok,1526515200,118000
850,91.4453,92.5053,90.2953,91.2453,ok,1526601600,202800
851,94.7671,94.7671,91.3671,91.7171,ok,1526860800,132800
852,91.1034,95.3034,91.0534,94.9534,ok,1526947200,117800
853,91.885,92.115,90.785,90.835,ok,1527033600,147200
854,85.9254,91.5754,84.3754,91.5254,ok,1527120000,496400
855,86.072,87.022,85.622,86.072,ok,1527206400,161200
856,87.2932,88.2432,85.5432,86.0432,ok,1527552000,213000
857,86.9512,88.9012,86.7012,87.5512,ok,1527638400,199100
