,c,h,l,o,s,t,v
428,55.8957,57.1957,55.3857,56.6957,ok,1473811200,58500
429,56.2795,56.3595,55.2795,55.8395,ok,1473897600,38400
430,57.4778,57.5178,55.5278,56.4178,ok,1473984000,74100
431,58.4139,58.4139,56.6039,57.5039,ok,1474243200,39300
432,58.2079,58.6379,58.0879,58.4979,ok,1474329600,26600
433,59.6776,59.7176,57.7376,58.4876,ok,1474416000,50400
434,58.9568,58.9968,57.7268,57.8368,ok,1474502400,744500
435,58.6386,58.8686,57.8186,58.6586,ok,1474588800,125800
436,59.1909,59.7509,58.0409,58.4809,ok,1474848000,140500
437,58.8445,59.7945,58.3245,59.3845,ok,1474934400,122400
438,58.5262,59.3762,58.1462,58.9262,ok,1475020800,75200
439,56.8506,58.2606,56.0806,58.2606,ok,1475107200,88000
440,57.1595,57.6495,56.5995,57.0295,ok,1475193600,100400
441,56.317,57.097,55.887,56.937,ok,1475452800,41400
442,54.4822,56.3822,54.2122,56.3822,ok,1475539200,130700
443,54.6039,55.3239,53.9039,54.9239,ok,1475625600,61200
444,54.4635,54.6735,54.0835,54.6135,ok,1475712000,80700
445,55.1281,55.2281,54.2781,54.8881,ok,1475798400,149900
446,55.7927,55.9427,55.0927,55.0927,ok,1476057600,47900
447,55.3247,55.7747,54.8747,55.2247,ok,1476144000,53300
448,56.4948,56.7448,55.4948,55.5948,ok,1476230400,90800
449,57.3373,58.0873,56.0973,56.3373,ok,1476316800,108400
450,57.1501,57.6501,56.8501,57.4501,ok,1476403200,33900
451,57.6182,57.7682,56.8182,57.3682,ok,1476662400,27200
452,58.133,58.583,56.783,57.933,ok,1476748800,36500
453,58.4139,59.1639,57.5739,58.2639,ok,1476835200,38900
454,58.2267,58.6267,58.0267,58.5767,ok,1476921600,25100
455,57.7586,57.9586,57.4586,57.8586,ok,1477008000,30300
456,58.2267,58.2767,57.7267,57.7767,ok,1477267200,29600
457,58.7415,58.8415,57.9915,58.2915,ok,1477353600,43800
458,58.9756,59.3756,58.1756,58.3256,ok,1477440000,58700
459,59.116,59.266,58.466,58.816,ok,1477526400,40500
460,59.0692,59.3692,58.8192,59.1192,ok,1477612800,41200
461,59.9585,60.3585,58.6085,58.6085,ok,1477872000,141600
462,59.1628,60.3128,59.0628,60.1628,ok,1477958400,76700
463,58.2267,59.4767,57.9267,59.2767,ok,1478044800,51300
464,56.6353,57.9353,56.4853,56.8853,ok,1478131200,44000
465,54.763,57.563,54.713,56.813,ok,1478217600,69200
466,55.6991,55.8491,54.6991,55.2491,ok,1478476800,70700
467,56.214,56.964,55.414,55.414,ok,1478563200,45900
468,57.1501,57.2501,54.1001,55.5501,ok,1478649600,92100
469,57.1033,58.0533,54.2533,57.2533,ok,1478736000,79200
470,58.6011,59.4511,56.2011,56.9011,ok,1478822400,94300
471,59.2096,59.4596,58.1096,58.7596,ok,1479081600,62200
472,59.584,60.034,58.234,59.234,ok,1479168000,33400
473,59.9585,60.2585,59.2085,59.3585,ok,1479254400,53300
474,60.0053,60.7553,59.7853,59.9053,ok,1479340800,37400
475,61.0818,61.2318,59.8318,59.8818,ok,1479427200,61300
476,61.6903,61.8903,60.9403,61.3903,ok,1479686400,38600
477,62.486,63.036,61.786,61.786,ok,1479772800,56400
478,61.6435,62.5435,61.3935,61.8935,ok,1479859200,30400
479,62.6264,62.6264,61.5264,61.5264,ok,1480032000,15900
480,62.9541,63.3041,62.2041,62.3541,ok,1480291200,34000
481,63.0009,63.7009,61.6009,62.4509,ok,1480377600,40600
482,60.6606,63.6106,60.6606,62.9606,ok,1480464000,56100
483,60.4733,62.0733,59.4233,60.4733,ok,1480550400,52000
484,59.9117,61.6517,59.6417,60.5117,ok,1480636800,27900
485,60.1457,60.2457,59.3457,60.0957,ok,1480896000,53900
486,60.4733,61.1233,59.4233,60.3733,ok,1480982400,30700
487,60.4733,60.9234,59.4733,60.5733,ok,1481068800,58300
488,63.6562,63.8062,59.3062,60.0562,ok,1481155200,76600
489,63.5157,64.6157,63.2657,63.7157,ok,1481241600,62800
490,62.8136,63.3636,61.9936,63.2636,ok,1481500800,44300
491,63.0064,63.4564,62.0564,62.9564,ok,1481587200,50000
492,61.925,63.575,61.825,63.275,ok,1481673600,42800
493,62.3482,62.7981,61.4482,61.8981,ok,1481760000,58300
494,64.276,64.526,61.426,62.476,ok,1481846400,142500
495,65.3104,65.3604,62.2104,63.9104,ok,1482105600,39700
496,65.8276,65.8276,64.7876,65.3276,ok,1482192000,57600
497,65.4044,65.8544,65.2044,65.8544,ok,1482278400,47000
498,63.8528,65.4628,63.8528,65.2528,ok,1482364800,47400
499,63.7587,64.8087,63.3087,64.2087,ok,1482451200,30600
500,64.0409,64.4909,63.3409,63.6409,ok,1482796800,37200
501,62.6773,64.3373,62.4773,63.9773,ok,1482883200,44000
502,63.1945,63.4945,62.6445,62.6445,ok,1482969600,41100
503,62.9594,63.7094,62.4594,63.3594,ok,1483056000,78500
504,61.972,63.422,61.922,63.422,ok,1483401600,44900
505,63.1475,63.7475,61.8975,61.8975,ok,1483488000,49800
506,61.972,62.872,61.872,62.872,ok,1483574400,44100
507,61.8309,62.3309,61.5309,61.7809,ok,1483660800,40100
508,59.9501,62.1501,59.8201,61.9001,ok,1483920000,45600
509,60.7965,60.9965,59.5965,59.8965,ok,1484006400,31700
510,60.9846,61.7346,59.4346,60.5846,ok,1484092800,32400
511,60.1382,61.0382,59.1882,60.7882,ok,1484179200,47400
512,60.9376,61.2376,60.2876,60.2876,ok,1484265600,49000
513,60.4203,61.3204,60.1703,61.0704,ok,1484611200,32300
514,60.7495,61.3995,60.4295,60.5995,ok,1484697600,37400
515,59.7621,61.3121,59.7121,60.4621,ok,1484784000,31100
516,60.0912,60.5912,59.8412,59.8912,ok,1484870400,26600
517,59.621,60.321,59.521,59.921,ok,1485129600,25000
518,60.6084,60.8084,59.2684,59.8084,ok,1485216000,43000
519,60.4203,61.0203,60.3204,60.6203,ok,1485302400,35000
520,61.6429,61.6429,60.1429,60.8429,ok,1485388800,32800
521,61.3137,61.8137,60.8137,61.5137,ok,1485475200,34500
522,60.4674,61.0674,60.1674,60.9174,ok,1485734400,46300
523,61.5018,61.8018,59.9018,60.5018,ok,1485820800,45200
524,60.3263,61.7763,59.9763,61.6263,ok,1485907200,52500
525,60.9376,61.2176,60.2376,60.6376,ok,1485993600,36500
526,61.5958,61.8458,60.3458,61.2958,ok,1486080000,37200
527,61.5018,61.8018,61.2518,61.6018,ok,1486339200,50700
528,61.1256,61.7756,60.8256,61.5756,ok,1486425600,31700
529,60.9376,61.3376,60.6276,60.8876,ok,1486512000,30900
530,61.1727,61.7727,60.4227,61.0227,ok,1486598400,24400
531,62.8184,62.8684,60.8184,61.3184,ok,1486684800,49600
532,64.276,64.726,61.426,62.876,ok,1486944000,155000
533,62.7243,64.4243,62.6243,64.1243,ok,1487030400,76000
534,61.3607,62.3107,60.7107,62.2107,ok,1487116800,46400
535,61.8779,61.9779,61.0279,61.0279,ok,1487203200,30600
536,61.7839,62.0839,61.1839,62.0839,ok,1487289600,38600
537,62.066,62.116,61.116,61.616,ok,1487635200,35800
538,62.4422,62.5422,61.5922,61.5922,ok,1487721600,26800
539,63.3826,63.7026,61.9826,62.0326,ok,1487808000,36500
540,64.0409,64.1509,62.7909,62.9909,ok,1487894400,31900
541,64.0409,64.3409,63.6409,63.7909,ok,1488153600,36700
542,64.8402,66.5902,62.9902,63.8902,ok,1488240000,84100
543,65.0283,65.8083,63.8283,64.3283,ok,1488326400,42400
544,65.0283,65.5283,64.1283,64.1283,ok,1488412800,39500
545,64.1349,65.0349,63.0349,64.8849,ok,1488499200,64600
546,64.8402,64.9402,62.9402,63.5402,ok,1488758400,58800
547,65.2634,65.6134,64.6134,64.8134,ok,1488844800,35000
548,63.1005,65.1005,63.0505,64.6005,ok,1488931200,35100
549,62.8654,63.9154,62.7654,63.1954,ok,1489017600,27100
550,63.2885,63.6385,62.5385,63.2885,ok,1489104000,29500
551,63.246,63.446,62.546,63.246,ok,1489363200,36800
552,63.0571,63.6071,62.5571,63.1071,ok,1489449600,22100
553,65.2771,65.8771,63.1271,63.1271,ok,1489536000,45400
554,64.3797,64.9296,63.5297,64.9296,ok,1489622400,48600
555,65.7022,66.1022,64.3622,64.7022,ok,1489708800,111900
556,64.8048,66.2048,64.7048,65.8548,ok,1489968000,28800
557,64.7575,65.7775,64.2575,64.8075,ok,1490054400,45800
558,64.7103,65.5103,64.0603,65.1103,ok,1490140800,42200
559,64.9465,65.8965,63.8465,64.6965,ok,1490227200,45500
560,64.9465,65.5265,64.5965,64.8465,ok,1490313600,49900
561,65.5132,65.6132,64.5132,64.9132,ok,1490572800,22300
562,65.4188,65.5188,64.6188,65.3688,ok,1490659200,31200
563,65.466,65.666,64.816,65.216,ok,1490745600,20000
564,65.3716,65.5716,64.5716,65.4716,ok,1490832000,28800
565,65.3716,66.1716,65.2216,65.5716,ok,1490918400,66200
566,65.0409,65.6909,64.8409,65.2909,ok,1491177600,35800
567,65.8911,66.0411,65.0411,65.0911,ok,1491264000,32800
568,65.9384,66.1384,65.1884,66.0883,ok,1491350400,42000
569,66.1745,66.3245,64.9545,65.9745,ok,1491436800,31600
570,65.7967,66.3467,65.6767,66.3467,ok,1491523200,72800
571,65.5605,66.1105,64.8105,65.8105,ok,1491782400,37300
572,66.3162,66.3662,65.3662,65.3662,ok,1491868800,37900
573,66.3635,66.9635,65.7135,66.3135,ok,1491955200,72500
574,65.3716,66.3716,65.2716,66.3716,ok,1492041600,37900
575,66.6469,66.8969,65.3469,65.3469,ok,1492387200,30000
576,67.5915,67.8915,65.9415,66.2915,ok,1492473600,54100
577,67.4498,67.8998,67.3498,67.5998,ok,1492560000,62100
578,67.5443,67.8943,66.8943,67.2943,ok,1492646400,44800
579,67.7805,68.0305,66.5405,67.4305,ok,1492732800,36300
580,68.9613,69.2613,67.4113,67.9613,ok,1492992000,59200
581,69.6226,69.7226,67.9726,69.2226,ok,1493078400,53000
582,70.2839,70.7339,68.1839,68.8839,ok,1493164800,78300
583,69.5754,70.6254,69.5254,70.2254,ok,1493251200,41300
584,69.2447,69.6947,68.8447,69.6947,ok,1493337600,57800
585,68.9613,69.5113,68.3113,69.3113,ok,1493596800,52100
586,69.103,69.303,68.803,69.103,ok,1493683200,31000
587,67.8277,68.9277,67.0777,67.4277,ok,1493769600,57800
588,67.8277,69.1777,67.6277,68.0777,ok,1493856000,34800
589,67.7805,68.2805,67.0305,67.7305,ok,1493942400,70600
590,68.5835,68.8335,67.6335,67.7835,ok,1494201600,44900
591,67.3081,68.8581,67.0081,68.5581,ok,1494288000,49500
592,67.8749,68.4249,67.075,67.1749,ok,1494374400,52000
593,67.8749,68.0249,67.1249,67.6749,ok,1494460800,38500
594,68.2056,68.4056,67.4056,67.7556,ok,1494547200,37000
595,68.4417,69.2917,68.1417,68.1417,ok,1494806400,23800
596,67.5915,68.5915,67.4415,68.4915,ok,1494892800,41600
597,67.5443,68.0443,66.8943,67.1943,ok,1494979200,48100
598,67.7805,68.6305,67.1305,67.5305,ok,1495065600,40900
599,67.7805,68.3305,67.3805,67.5805,ok,1495152000,42500
600,68.5835,68.6635,67.4835,67.5835,ok,1495411200,29500
601,69.292,69.612,68.742,68.742,ok,1495497600,37400
602,69.6226,70.5226,69.1226,69.1226,ok,1495584000,49100
603,70.6145,70.7145,68.2645,69.7645,ok,1495670400,53000
604,70.0949,70.7449,69.7449,70.7449,ok,1495756800,52800
605,70.2839,70.3339,69.7839,70.1839,ok,1496102400,38400
606,70.1422,70.5422,69.9422,70.4922,ok,1496188800,87700
607,70.3783,70.6283,69.5283,69.9783,ok,1496275200,93200
608,72.2677,72.5677,70.4677,70.6177,ok,1496361600,60200
609,71.6537,72.5537,71.4837,72.1537,ok,1496620800,79000
610,71.5119,72.3119,71.4619,71.4619,ok,1496707200,75000
611,72.1732,72.4232,71.4732,71.6232,ok,1496793600,59300
612,72.4094,72.9494,71.2094,72.3594,ok,1496880000,73000
613,72.3149,73.5149,71.8149,71.9149,ok,1496966400,110200
614,71.4175,73.3175,71.1675,72.5675,ok,1497225600,49600
615,70.4924,72.1724,70.1424,71.8424,ok,1497312000,79900
616,71.0142,71.5142,70.5142,70.9142,ok,1497398400,77300
617,70.8719,71.0719,70.1219,70.5719,ok,1497484800,35500
618,71.7258,71.9258,69.8258,69.8758,ok,1497571200,67400
619,71.2514,71.8514,70.9014,71.8514,ok,1497830400,41700
620,70.7771,71.7271,70.4571,71.2271,ok,1497916800,41700
621,70.7296,71.0296,70.2796,70.6296,ok,1498003200,44500
622,70.5399,70.8399,70.0399,70.8399,ok,1498089600,73800
623,70.9668,71.1168,70.3668,70.6168,ok,1498176000,102600
624,71.0142,71.5142,70.7142,71.1642,ok,1498435200,86200
625,71.631,71.631,70.341,70.931,ok,1498521600,64800
626,71.6784,72.7284,71.5284,72.0784,ok,1498608000,55000
627,71.2514,73.2814,70.9514,72.4014,ok,1498694400,57600
628,71.1091,71.7091,71.0091,71.6591,ok,1498780800,59700
629,71.5835,71.8335,71.0835,71.2335,ok,1499040000,24800
630,71.8681,71.8681,71.0181,71.6681,ok,1499212800,63800
631,71.3463,71.6463,70.9463,71.6463,ok,1499299200,54500
632,72.722,72.792,71.222,71.522,ok,1499385600,41800
633,72.2476,72.8976,71.8976,72.8976,ok,1499644800,69100
634,72.1527,72.7527,71.3027,72.6027,ok,1499731200,57200
635,72.9592,73.2092,72.3592,72.6592,ok,1499817600,39400
636,71.8207,72.8207,71.3207,72.8207,ok,1499904000,62900
637,71.7258,72.3258,71.5258,71.9758,ok,1499990400,59900
638,71.7258,71.9258,71.3258,71.8258,ok,1500249600,42500
639,72.0104,72.0104,71.1104,71.8104,ok,1500336000,63700
640,71.9156,72.3156,71.7156,71.8156,ok,1500422400,55300
641,72.2951,72.6451,71.6451,71.9951,ok,1500508800,34200
642,73.3861,73.5361,72.4361,72.9861,ok,1500595200,79800
643,72.1053,73.6053,71.9553,73.6053,ok,1500854400,28700
644,73.0066,73.1066,72.2566,72.2566,ok,1500940800,45500
645,73.5285,73.5785,71.5285,72.7785,ok,1501027200,31100
646,73.4336,73.6336,72.8336,73.5336,ok,1501113600,31000
647,73.481,73.581,73.081,73.431,ok,1501200000,21900
648,73.2913,73.6413,73.1413,73.4913,ok,1501459200,27500
649,74.5721,74.6221,73.1221,73.5721,ok,1501545600,40500
650,74.9516,75.0516,73.6516,74.5516,ok,1501632000,34300
651,74.8567,75.6367,73.7567,73.7567,ok,1501718400,38600
652,74.6669,75.0669,74.367,74.7169,ok,1501804800,43100
653,74.7618,74.9118,74.5118,74.5618,ok,1502064000,52600
654,75.1888,75.5388,74.5388,74.5388,ok,1502150400,31800
655,75.2362,75.2862,74.4862,75.0862,ok,1502236800,33900
656,75.426,75.576,74.276,75.076,ok,1502323200,41400
657,74.5246,75.9746,73.8746,73.8746,ok,1502409600,41500
658,75.5683,75.5683,74.6183,74.8683,ok,1502668800,31600
659,75.4734,75.8234,74.9734,75.3734,ok,1502755200,19600
660,75.6157,76.2157,74.8557,75.4657,ok,1502841600,23700
661,74.9516,76.2816,74.8516,75.2016,ok,1502928000,65600
662,74.9042,75.2542,74.4542,74.4542,ok,1503014400,43300
663,75.1888,76.1988,74.9488,75.0888,ok,1503273600,41900
664,75.2836,75.6836,74.4336,75.5336,ok,1503360000,59300
665,75.9478,76.2478,75.2478,75.2478,ok,1503446400,35500
666,75.9478,76.3478,75.2478,75.7978,ok,1503532800,30100
667,75.9478,76.9978,75.5478,76.1978,ok,1503619200,71200
668,75.9003,76.4003,75.6003,76.0503,ok,1503878400,30900
669,75.6157,76.7157,75.4157,75.8657,ok,1503964800,41300
670,74.999,75.749,74.849,75.549,ok,1504051200,31000
671,75.3785,75.9285,74.9785,75.0785,ok,1504137600,45300
672,75.5208,75.5208,75.0708,75.5208,ok,1504224000,28900
673,75.3311,76.4311,75.0311,75.5811,ok,1504569600,42100
674,74.24,75.64,74.19,75.64,ok,1504656000,36000
675,74.0977,74.8977,73.8977,74.2477,ok,1504742400,63400
676,74.6669,75.0669,73.6669,74.0669,ok,1504828800,46600
677,75.6157,75.8157,75.0157,75.0157,ok,1505088000,43200
678,74.4298,75.7298,74.1298,75.7298,ok,1505174400,25400
679,74.4772,74.7772,74.0772,74.3272,ok,1505260800,55000
680,75.2156,75.3156,74.1656,74.3156,ok,1505347200,39100
681,77.4067,77.4567,75.0067,75.1067,ok,1505433600,145900
682,75.3108,78.2108,75.0608,77.4608,ok,1505692800,76900
683,73.7389,75.6389,73.2889,75.6389,ok,1505779200,49300
684,74.501,74.951,73.651,73.801,ok,1505865600,85700
685,75.0727,75.1727,74.2727,74.5727,ok,1505952000,43900
686,75.3108,75.4608,74.6608,75.1108,ok,1506038400,125700
687,76.0253,76.4753,75.0353,75.3253,ok,1506297600,42800
688,76.7399,77.3399,75.8899,75.8899,ok,1506384000,52400
689,76.7875,77.2375,75.6875,76.3875,ok,1506470400,61600
690,75.5014,76.7013,75.3513,76.7013,ok,1506556800,53000
691,74.5487,75.4987,74.4487,75.4487,ok,1506643200,77600
692,75.4061,75.7061,74.4061,74.6561,ok,1506902400,68200
693,76.4541,76.9041,75.5041,75.6541,ok,1506988800,91300
694,75.6443,76.7943,75.5443,76.4943,ok,1507075200,54100
695,75.1679,75.7679,74.8179,75.7679,ok,1507161600,53000
696,74.9774,75.3774,73.9274,74.0774,ok,1507248000,61200
697,75.8348,76.0348,75.0348,75.0348,ok,1507507200,42100
698,75.8824,76.2324,75.4324,75.9824,ok,1507593600,43100
699,76.2635,76.8635,75.7635,75.7635,ok,1507680000,33900
700,77.6926,77.6926,76.0926,76.0926,ok,1507766400,43700
701,77.2639,78.1139,76.8739,77.8639,ok,1507852800,36500
702,76.6446,77.4446,76.2446,77.0946,ok,1508112000,31900
703,77.2162,77.5662,76.5662,76.5662,ok,1508198400,26900
704,78.026,78.206,76.766,77.276,ok,1508284800,49000
705,77.5973,78.2973,77.4973,77.8973,ok,1508371200,42500
706,77.3115,77.8615,76.4115,77.8115,ok,1508457600,25800
707,76.9304,77.4304,76.6804,77.4304,ok,1508716800,25300
708,76.3588,77.2088,76.0588,77.0588,ok,1508803200,35000
709,76.2635,76.4635,75.2635,76.1135,ok,1508889600,51600
710,76.3588,77.5588,75.9088,76.6088,ok,1508976000,35600
711,77.6449,77.7949,75.9949,76.4449,ok,1509062400,35400
712,76.2635,78.1635,75.8635,77.8135,ok,1509321600,36800
713,76.7399,77.4399,76.1899,76.1899,ok,1509408000,68200
714,75.5966,77.2466,74.8466,77.2466,ok,1509494400,46700
715,76.5017,77.4517,75.8517,75.8517,ok,1509580800,51000
716,76.2159,76.9959,75.9659,76.9159,ok,1509667200,43800
717,75.9777,76.6777,75.7977,76.2277,ok,1509926400,34700
718,76.6922,76.9122,75.6422,75.6422,ok,1510012800,46700
719,76.3588,77.1088,75.4088,76.3088,ok,1510099200,36500
720,76.8351,77.1851,75.0651,75.6351,ok,1510185600,51300
721,76.6446,77.1446,75.8446,76.8446,ok,1510272000,55200
722,76.3588,76.6588,75.9088,76.5588,ok,1510531200,24100
723,78.026,78.026,75.976,75.976,ok,1510617600,49600
724,76.7399,78.0399,76.5899,77.7899,ok,1510704000,26500
725,77.9784,78.3284,76.6284,76.6284,ok,1510790400,47500
726,77.6926,77.7926,76.5926,77.5426,ok,1510876800,37500
727,77.9307,77.9307,77.1307,77.7807,ok,1511136000,30000
728,79.6932,80.0432,77.8932,78.0432,ok,1511222400,52200
729,78.7882,80.4382,78.5382,79.9382,ok,1511308800,53000
730,78.4547,79.3047,78.1547,79.0047,ok,1511481600,24800
731,79.2169,79.7669,77.5169,78.5669,ok,1511740800,34000
732,80.8365,81.0365,79.3365,79.3365,ok,1511827200,35500
733,81.3128,82.3128,79.5328,80.8128,ok,1511913600,45600
734,81.5034,81.9534,80.6034,81.5534,ok,1512000000,44200
735,80.7412,81.9912,79.3412,81.5412,ok,1512086400,65500
736,79.8838,81.8338,79.6838,80.9838,ok,1512345600,59600
737,79.4551,80.7051,78.5551,79.8551,ok,1512432000,52400
738,78.6929,79.9929,78.6429,79.4929,ok,1512518400,30800
739,78.4547,79.2847,77.9547,78.8547,ok,1512604800,59000
740,78.55,79.2,77.94,78.4,ok,1512691200,38100
741,78.7882,78.8882,77.7882,78.5382,ok,1512950400,30800
742,76.4064,78.9064,76.3064,78.9064,ok,1513036800,49300
743,77.3591,78.2091,76.4091,76.4091,ok,1513123200,59500
744,76.4743,77.9243,75.7743,77.1743,ok,1513209600,34800
745,78.1004,78.5504,75.7004,76.4004,ok,1513296000,115900
746,76.57,78.52,76.22,78.17,ok,1513555200,36400
747,74.4178,76.7678,74.1178,76.7678,ok,1513641600,44300
748,73.27,75.46,73.02,74.72,ok,1513728000,39800
749,72.0743,74.0743,71.7743,73.2243,ok,1513814400,53900
750,73.4613,74.2613,71.6613,72.3113,ok,1513900800,46900
751,73.5569,74.3569,73.0569,73.3569,ok,1514246400,38100
752,74.5613,75.1113,73.9613,73.9613,ok,1514332800,42300
753,75.3744,75.3744,73.6743,74.4743,ok,1514419200,26400
754,75.1352,76.0352,74.8852,75.6352,ok,1514505600,48400
755,74.0352,75.5852,73.4352,75.5852,ok,1514851200,45100
756,72.7439,74.7639,72.3439,73.3439,ok,1514937600,38900
757,72.7439,73.4439,71.9939,72.9939,ok,1515024000,79000
758,72.696,72.946,71.976,72.696,ok,1515110400,51700
759,72.5526,72.9326,71.9526,72.5526,ok,1515369600,54400
760,71.5961,73.2461,71.4461,72.4961,ok,1515456000,53100
761,70.2569,70.7569,68.9069,70.2069,ok,1515542400,119900
762,70.5439,70.7439,69.6939,70.1939,ok,1515628800,112600
763,69.4917,70.8417,69.2917,70.3917,ok,1515715200,54100
764,68.3917,69.9917,68.2917,69.6917,ok,1516060800,59300
765,68.4874,69.1074,68.2874,68.6874,ok,1516147200,88200
766,66.4786,68.5286,65.9286,68.5286,ok,1516233600,111700
767,66.096,66.926,65.996,66.296,ok,1516320000,93200
768,68.7265,68.7765,66.1265,66.1265,ok,1516579200,110200
769,72.2178,73.3678,69.2778,69.4178,ok,1516665600,220500
770,71.5004,73.3004,71.4004,72.1504,ok,1516752000,470600
771,72.3135,72.4135,70.0635,71.5635,ok,1516838400,59700
772,71.5004,72.3504,70.5004,72.3504,ok,1516924800,39100
773,69.7786,71.4286,68.8286,71.4286,ok,1517184000,75100
774,69.9221,70.4721,69.3721,69.6221,ok,1517270400,80400
775,70.3047,70.4047,69.2547,70.3047,ok,1517356800,44900
776,69.7786,70.5786,69.1286,70.5286,ok,1517443200,57500
777,69.3004,69.9004,69.0604,69.3004,ok,1517529600,31800
778,67.0525,69.8025,66.8025,69.3525,ok,1517788800,49800
779,66.1917,67.1417,64.5417,66.0917,ok,1517875200,104600
780,66.096,66.546,65.446,65.996,ok,1517961600,60300
781,65.3786,66.9286,65.2786,66.0286,ok,1518048000,54000
782,67.4352,68.0652,65.0852,65.6352,ok,1518134400,83600
783,66.5743,68.2243,65.7743,67.6743,ok,1518393600,158000
784,66.1439,66.4438,65.3939,66.3939,ok,1518480000,42900
785,64.9482,66.2982,64.7982,65.6982,ok,1518566400,59400
786,65.6656,66.0156,64.8656,65.3656,ok,1518652800,31900
787,65.5699,66.0199,64.8199,65.6699,ok,1518739200,35700
788,65.1873,66.4873,63.8873,65.2373,ok,1519084800,58600
789,64.5177,65.8177,64.4677,65.3177,ok,1519171200,36900
790,64.9003,65.4003,64.5003,64.6503,ok,1519257600,58300
791,66.3352,66.3352,64.9852,65.1352,ok,1519344000,25500
792,65.8569,66.7569,65.2069,66.6069,ok,1519603200,27600
793,65.0438,66.8938,64.9438,66.1438,ok,1519689600,36000
794,63.7525,65.1525,63.4525,64.6525,ok,1519776000,54800
795,66.096,66.346,64.496,64.496,ok,1519862400,58600
796,65.4743,66.4243,64.8243,66.0243,ok,1519948800,54600
797,66.4786,66.7786,64.8786,65.2786,ok,1520208000,46500
798,65.7134,66.7634,65.1134,66.7634,ok,1520294400,37800
799,66.3352,66.6852,65.4852,65.5352,ok,1520380800,42900
800,66.3352,67.1652,65.8852,66.4352,ok,1520467200,40600
801,66.8612,67.2112,66.0112,66.5112,ok,1520553600,37100
802,67.7699,67.8199,66.3199,67.0699,ok,1520812800,39700
803,67.3395,68.2395,66.3395,68.0895,ok,1520899200,43800
804,67.6038,68.3538,67.3038,67.6038,ok,1520985600,32900
805,67.5557,68.0057,66.9057,67.4057,ok,1521072000,29400
806,68.6128,68.7128,66.7128,67.4128,ok,1521158400,186200
807,71.3996,71.7996,67.5496,68.4496,ok,1521417600,142500
808,69.2374,72.2374,68.9874,72.0874,ok,1521504000,61100
809,69.1894,70.0894,68.8394,69.7894,ok,1521590400,42700
810,70.2464,71.0464,68.2464,69.4464,ok,1521676800,73700
811,67.2674,70.5174,67.0674,70.3674,ok,1521763200,93500
812,67.796,68.026,66.796,67.896,ok,1522022400,89200
813,65.7299,67.6799,64.4299,67.6799,ok,1522108800,238300
814,67.3155,68.1655,65.6655,65.9155,ok,1522195200,409800
815,67.6038,69.3038,67.1538,67.8038,ok,1522281600,180700
816,66.6908,67.9908,66.4408,67.6408,ok,1522627200,71700
817,68.2764,69.0764,66.9664,67.1764,ok,1522713600,75000
818,69.3335,69.6335,67.9835,68.0835,ok,1522800000,69200
819,70.1984,70.2984,68.8484,69.5984,ok,1522886400,53600
820,70.4386,70.7886,69.9386,70.1886,ok,1522972800,97700
821,71.1593,71.7093,70.1093,70.6593,ok,1523232000,64600
822,71.1593,71.6093,70.2593,71.3593,ok,1523318400,46200
823,71.0632,71.7632,70.5132,70.9632,ok,1523404800,45400
824,71.1113,71.5113,70.8113,71.4113,ok,1523491200,121600
825,71.3996,71.5996,70.8996,71.2996,ok,1523577600,44000
826,72.6969,73.0469,71.4969,71.4969,ok,1523836800,29900
827,72.841,73.491,71.941,72.841,ok,1523923200,34700
828,72.1684,73.3684,71.9684,72.9184,ok,1524009600,66300
829,71.832,72.132,71.482,71.982,ok,1524096000,36300
830,71.832,72.132,71.532,71.532,ok,1524182400,33200
831,71.9762,72.3762,71.7262,71.8262,ok,1524441600,39900
832,72.6969,72.8969,71.7969,72.0469,ok,1524528000,43100
833,71.8801,72.78,71.6301,72.78,ok,1524614400,93800
834,72.9371,73.0371,71.9871,72.0871,ok,1524700800,18400
835,73.5137,73.9137,72.8637,72.9637,ok,1524787200,21000
836,73.0332,73.9832,72.9832,73.5832,ok,1525046400,35800
837,72.7449,72.9449,72.2949,72.9449,ok,1525132800,46100
838,72.8891,72.8891,72.1391,72.4391,ok,1525219200,41400
839,72.6488,72.8988,71.9988,72.6988,ok,1525305600,30000
840,72.9852,73.4852,72.6652,72.7352,ok,1525392000,36500
841,72.841,73.141,72.591,73.141,ok,1525651200,30100
842,73.0332,73.6132,72.2332,72.7832,ok,1525737600,76500
843,72.7449,73.6449,71.0949,73.2449,ok,1525824000,56300
844,73.7539,74.0839,72.9839,73.0039,ok,1525910400,44400
845,73.4656,73.8156,73.2656,73.8156,ok,1525996800,35600
846,74.2344,74.3844,73.4344,73.8344,ok,1526256000,40800
847,73.8981,74.3481,73.5981,74.0481,ok,1526342400,36700
848,73.5137,74.2137,73.2737,74.0137,ok,1526428800,39800
849,73.5137,73.9637,73.1637,73.5137,ok,1526515200,48600
850,73.7059,74.2559,73.2559,74.0059,ok,1526601600,45600
851,73.7539,73.8539,72.5039,73.7539,ok,1526860800,60000
852,73.7539,74.2939,73.6039,73.7539,ok,1526947200,43900
853,73.7539,74.0839,73.4539,73.9039,ok,1527033600,88800
854,73.3695,74.1195,73.3195,73.8195,ok,1527120000,151000
855,75.5317,75.5317,73.4317,73.5817,ok,1527206400,40000
