,c,h,l,o,s,t,v
860,30.4225,30.5145,30.3955,30.5055,ok,1568937600,1100
861,30.4437,30.5787,30.3587,30.3587,ok,1569196800,3300
862,30.3763,30.3763,30.2633,30.3133,ok,1569283200,900
863,30.4697,30.5277,30.4577,30.4577,ok,1569369600,5200
864,30.7182,30.7282,30.4982,30.5782,ok,1569456000,7200
865,30.6084,30.7704,30.4124,30.7704,ok,1569542400,3000
866,30.6604,30.8194,30.6604,30.6704,ok,1569801600,4700
867,30.3811,30.6511,30.2511,30.6511,ok,1569888000,238700
868,30.1789,30.3589,30.0689,30.3589,ok,1569974400,95800
869,30.4678,30.5578,30.1748,30.1778,ok,1570060800,4200
870,30.6614,30.6614,30.5314,30.5704,ok,1570147200,6200
871,30.6026,30.6526,30.4536,30.5126,ok,1570406400,6800
872,30.3802,30.7712,30.3122,30.4112,ok,1570492800,7100
873,30.4293,30.5593,30.3893,30.5593,ok,1570579200,3800
874,30.4678,30.5228,30.3578,30.3798,ok,1570665600,120300
875,30.4871,30.6991,30.4771,30.6871,ok,1570752000,25000
876,30.5102,30.5112,30.3822,30.4762,ok,1571011200,8800
877,30.5448,30.5448,30.4048,30.4648,ok,1571097600,8300
878,30.5641,30.5641,30.4341,30.4791,ok,1571184000,1400
879,30.7278,30.7578,30.6778,30.7578,ok,1571270400,6700
880,30.8915,30.8915,30.6715,30.6865,ok,1571356800,2100
881,31.2093,31.2093,30.9193,30.9193,ok,1571616000,5200
882,31.1852,31.2102,31.1512,31.1702,ok,1571702400,2200
883,31.2439,31.2579,31.0499,31.2579,ok,1571788800,3600
884,31.165,31.206,31.129,31.141,ok,1571875200,2400
885,30.8655,31.1425,30.8425,31.1425,ok,1571961600,2100
886,30.6912,30.8392,30.6192,30.8392,ok,1572220800,14900
887,30.7211,30.8581,30.7211,30.8391,ok,1572307200,2100
888,30.9878,30.9878,30.7198,30.7278,ok,1572393600,2700
889,30.7759,30.8759,30.7159,30.8759,ok,1572480000,70700
890,30.7856,30.7856,30.5256,30.7236,ok,1572566400,94600
891,30.6797,30.8997,30.5797,30.8997,ok,1572825600,31200
892,30.2078,30.5778,30.0978,30.5778,ok,1572912000,5100
893,30.2463,30.3823,30.2213,30.2813,ok,1572998400,2400
894,29.9189,29.9589,29.8499,29.8589,ok,1573084800,129600
895,29.8573,29.9263,29.8573,29.9263,ok,1573171200,1300
896,29.8862,29.9702,29.8852,29.9402,ok,1573430400,4800
897,29.63,30.03,29.63,29.89,ok,1573516800,7700
898,29.9093,29.9593,29.6493,29.6493,ok,1573603200,2300
899,30.1789,30.1789,30.0189,30.0189,ok,1573689600,4700
900,30.3522,30.3522,30.2822,30.2822,ok,1573776000,1000
901,30.4774,30.5574,30.3774,30.3774,ok,1574035200,1900
902,30.4967,30.5567,30.3967,30.4607,ok,1574121600,4700
903,30.4148,30.4698,30.2998,30.4698,ok,1574208000,5200
904,30.0065,30.4255,30.0065,30.4255,ok,1574294400,6200
905,29.9449,29.9799,29.7879,29.9679,ok,1574380800,1900
906,29.9671,30.0371,29.9671,29.9771,ok,1574640000,1600
907,30.3234,30.3234,30.2274,30.2534,ok,1574726400,2700
908,30.4678,30.4678,30.2988,30.3378,ok,1574812800,12800
909,30.3426,30.4726,30.3426,30.4226,ok,1574985600,1000
910,29.84,30.292,29.84,30.292,ok,1575244800,136900
911,30.0557,30.0607,29.7537,29.7537,ok,1575331200,12700
912,30.1693,30.2393,30.1443,30.1653,ok,1575417600,2400
913,30.2068,30.2068,30.0978,30.1128,ok,1575504000,3000
914,30.3089,30.3839,30.3089,30.3649,ok,1575590400,800
915,30.3734,30.4034,30.2314,30.3514,ok,1575849600,3100
916,30.2097,30.4477,30.1377,30.4177,ok,1575936000,5500
917,29.8862,30.0152,29.4702,30.0152,ok,1576022400,68500
918,29.5164,29.8914,29.4844,29.8914,ok,1576108800,4600
919,29.4943,29.4943,29.3283,29.3283,ok,1576195200,1000
920,29.6849,29.6849,29.3379,29.5579,ok,1576454400,5400
921,29.3671,29.5901,29.3401,29.5901,ok,1576540800,2900
922,29.7167,29.7947,29.4067,29.4067,ok,1576627200,53700
923,29.9488,29.9488,29.8398,29.8578,ok,1576713600,11100
924,30.074,30.153,30.063,30.063,ok,1576800000,1800
925,29.9012,30.0712,29.8912,30.0712,ok,1577059200,66900
926,29.973,30.039,29.909,29.909,ok,1577145600,21000
927,30.1118,30.1118,30.0348,30.0448,ok,1577318400,2700
928,30.2118,30.2418,30.1118,30.1418,ok,1577404800,29000
929,30.1992,30.1992,30.1122,30.1621,ok,1577664000,4600
930,30.4932,30.4932,30.2732,30.2732,ok,1577750400,29200
931,29.9788,30.6588,29.8748,30.6588,ok,1577923200,77200
932,30.2224,30.2514,29.8714,29.8714,ok,1578009600,50700
933,30.2913,30.3733,30.1593,30.1943,ok,1578268800,3100
934,29.9701,30.0761,29.8191,30.0761,ok,1578355200,7600
935,30.0633,30.1363,29.9663,30.0063,ok,1578441600,67200
936,30.0177,30.0877,29.9977,30.0677,ok,1578528000,47800
937,30.2729,30.2739,30.0199,30.0199,ok,1578614400,23600
938,30.5903,30.5903,30.2603,30.2603,ok,1578873600,8500
939,30.4835,30.4835,30.3335,30.3835,ok,1578960000,2700
940,30.7028,30.7708,30.6768,30.7238,ok,1579046400,700
941,30.9969,30.9969,30.8289,30.9099,ok,1579132800,1800
942,31.0435,31.1465,30.9165,30.9165,ok,1579219200,6800
943,31.3278,31.3278,31.0078,31.0078,ok,1579564800,1000
944,31.1211,31.3741,31.0441,31.3741,ok,1579651200,9000
945,31.3958,31.3958,31.1358,31.1358,ok,1579737600,4500
946,31.3046,31.4386,31.2586,31.4386,ok,1579824000,8800
947,31.1473,31.1633,31.1473,31.1533,ok,1580083200,900
948,31.2686,31.3246,31.1576,31.1576,ok,1580169600,2200
949,31.0842,31.1152,31.0842,31.1152,ok,1580256000,600
950,31.1143,31.1193,30.9343,30.9343,ok,1580342400,18900
951,30.7514,30.8854,30.7154,30.8854,ok,1580428800,2400
952,30.7747,30.9337,30.7747,30.8647,ok,1580688000,1200
953,31.1337,31.2737,30.8137,30.8137,ok,1580774400,1700
954,31.1658,31.2328,31.1628,31.2328,ok,1580860800,2600
955,31.2832,31.3592,31.1992,31.2892,ok,1580947200,3900
956,31.2628,31.2798,31.1698,31.1698,ok,1581033600,2000
957,31.5346,31.5346,31.4116,31.4116,ok,1581292800,900
958,31.6675,31.8325,31.6355,31.8075,ok,1581379200,5100
959,31.8568,31.9018,31.8168,31.9018,ok,1581465600,4300
960,32.0577,32.1357,32.0447,32.0447,ok,1581552000,2500
961,32.4507,32.4507,32.3237,32.3237,ok,1581638400,300
962,32.4381,32.5341,32.2541,32.5341,ok,1581984000,3500
963,31.9985,32.2965,31.9985,32.2965,ok,1582070400,4400
964,32.3847,32.3847,32.1157,32.1157,ok,1582156800,900
965,32.5167,32.5617,32.4017,32.4017,ok,1582243200,17200
966,32.0926,32.2746,31.9446,32.0546,ok,1582502400,8400
967,31.1561,32.2631,31.1521,32.2631,ok,1582588800,4400
968,30.8892,31.3912,30.8892,31.3512,ok,1582675200,2100
969,29.2636,30.3806,29.2636,29.8206,ok,1582761600,1400
970,28.3998,28.6188,27.7678,28.5768,ok,1582848000,50000
971,29.6518,29.6518,28.5888,28.5988,ok,1583107200,8200
972,29.5547,30.2617,29.3917,29.8417,ok,1583193600,76100
973,30.7387,30.7387,29.9057,29.9057,ok,1583280000,2500
974,30.0672,30.1612,29.7962,30.0962,ok,1583366400,2100
975,29.6411,29.6491,28.9491,29.1991,ok,1583452800,14800
976,27.6089,28.2659,27.6089,27.9809,ok,1583712000,2800
977,28.6852,28.6852,27.2882,27.8982,ok,1583798400,4000
978,27.1789,27.8309,26.9739,27.8309,ok,1583884800,1700
979,24.5149,25.6349,24.4949,25.3849,ok,1583971200,26200
980,26.3812,26.3812,24.5432,25.2282,ok,1584057600,12800
981,22.0207,24.1007,20.3807,20.3807,ok,1584316800,4100
982,23.2047,23.4047,22.1647,22.1747,ok,1584403200,21000
983,21.157,22.747,20.737,21.807,ok,1584489600,10100
984,21.1667,21.8587,20.9127,20.9127,ok,1584576000,12300
985,19.9749,21.7229,19.9749,21.6329,ok,1584662400,16800
986,18.8716,19.9416,18.5916,19.9416,ok,1584921600,15200
987,20.5801,20.5801,19.7121,20.0421,ok,1585008000,32000
988,21.6775,22.5045,20.5795,20.5795,ok,1585094400,9700
989,23.0596,23.0596,21.7586,21.8486,ok,1585180800,20200
990,23.0944,23.4594,22.3584,22.3584,ok,1585267200,17300
991,23.4813,23.4813,22.6283,23.3953,ok,1585526400,26900
992,22.7461,23.1611,22.2811,23.1611,ok,1585612800,14800
993,21.3114,21.6524,20.7624,21.5324,ok,1585699200,11800
994,21.1675,21.3115,20.7165,21.3115,ok,1585785600,13000
995,20.9135,20.9135,20.6455,20.6455,ok,1585872000,10600
996,22.7223,22.7223,22.3303,22.5263,ok,1586131200,3400
997,23.014,23.707,23.014,23.609,ok,1586217600,3100
998,24.5777,24.5777,23.3177,23.3177,ok,1586304000,10100
999,26.0174,26.2154,24.7854,24.7854,ok,1586390400,10500
1000,24.8277,25.0297,24.7267,24.9657,ok,1586736000,5900
1001,25.5193,25.6343,25.2693,25.2693,ok,1586822400,5300
1002,24.4418,24.5878,24.2578,24.5878,ok,1586908800,3400
1003,24.0538,24.3328,24.0348,24.3328,ok,1586995200,7400
1004,24.9637,24.9637,24.6037,24.6737,ok,1587081600,30300
1005,23.9199,24.5019,23.9199,24.3519,ok,1587340800,7100
1006,23.4506,23.5856,23.2456,23.2456,ok,1587427200,9700
1007,23.8474,23.8814,23.6624,23.7224,ok,1587513600,5500
1008,23.5746,23.8766,23.5746,23.8346,ok,1587600000,11300
1009,23.6351,23.7691,23.3941,23.4741,ok,1587686400,4100
1010,24.5797,24.5797,23.8767,23.9967,ok,1587945600,9600
1011,25.0956,25.4516,25.0726,25.0726,ok,1588032000,3300
1012,25.8229,26.1209,25.6509,25.6509,ok,1588118400,3400
1013,25.4875,25.4875,25.1695,25.1695,ok,1588204800,6800
1014,24.283,24.489,24.283,24.489,ok,1588291200,5200
1015,24.1124,24.1504,23.8104,24.1504,ok,1588550400,7300
1016,24.1104,24.6204,24.1004,24.3904,ok,1588636800,13200
1017,23.4654,24.1264,23.4654,24.1264,ok,1588723200,6400
1018,23.9496,24.2326,23.6916,23.7716,ok,1588809600,8200
1019,24.6094,24.6764,24.2664,24.2664,ok,1588896000,6600
1020,23.9814,24.4314,23.9814,24.0514,ok,1589155200,21200
1021,22.9187,23.9797,22.9187,23.9797,ok,1589241600,6000
1022,22.128,22.456,22.128,22.456,ok,1589328000,4300
1023,22.3224,22.3224,21.4294,21.4294,ok,1589414400,2800
1024,22.3046,22.3046,21.8646,22.1546,ok,1589500800,6400
1025,23.9119,24.0819,22.9819,22.9819,ok,1589760000,61200
1026,23.6044,23.9044,23.6044,23.6344,ok,1589846400,3700
1027,23.8226,23.9826,23.6626,23.9826,ok,1589932800,2600
1028,23.775,23.983,23.693,23.693,ok,1590019200,3400
1029,23.9109,23.9109,23.6919,23.8519,ok,1590105600,5500
1030,25.1423,25.2413,24.7023,24.7023,ok,1590451200,11500
1031,25.678,25.678,25.248,25.428,ok,1590537600,6200
1032,25.5729,25.9389,25.4249,25.9389,ok,1590624000,4300
1033,25.1829,25.2819,25.0419,25.2819,ok,1590710400,2100
