,c,h,l,o,s,t,v
1273,21.2281,21.6081,21.1881,21.6081,ok,1579824000,277600
1274,20.9198,21.0599,20.7598,20.8699,ok,1580083200,243400
1275,21.0836,21.1536,20.9636,20.9836,ok,1580169600,152300
1276,21.1028,21.2628,21.1028,21.1828,ok,1580256000,140600
1277,21.151,21.161,20.901,20.991,ok,1580342400,166300
1278,20.6791,21.1291,20.6491,21.0991,ok,1580428800,274000
1279,20.8139,20.9939,20.7739,20.7739,ok,1580688000,207100
1280,21.0932,21.1832,21.0132,21.0232,ok,1580774400,227200
1281,21.2473,21.3573,21.2173,21.3173,ok,1580860800,288300
1282,21.2666,21.3866,21.2266,21.3366,ok,1580947200,218200
1283,21.2184,21.2884,21.1484,21.1984,ok,1581033600,199000
1284,21.257,21.267,21.147,21.157,ok,1581292800,256000
1285,21.3244,21.3844,21.2944,21.3544,ok,1581379200,430700
1286,21.4405,21.4505,21.4005,21.4205,ok,1581465600,374200
1287,21.3631,21.4931,21.3431,21.4231,ok,1581552000,195800
1288,21.4309,21.4609,21.3709,21.4109,ok,1581638400,179200
1289,21.3244,21.4444,21.2744,21.4344,ok,1581984000,159300
1290,21.4502,21.4702,21.4102,21.4302,ok,1582070400,160300
1291,21.3728,21.4828,21.2228,21.4128,ok,1582156800,211100
1292,21.2082,21.3382,21.1782,21.3382,ok,1582243200,197500
1293,20.7146,20.8346,20.5846,20.7646,ok,1582502400,422400
1294,19.9305,20.7905,19.8505,20.7905,ok,1582588800,389400
1295,19.6788,20.1688,19.6688,19.9488,ok,1582675200,533300
1296,18.585,19.415,18.405,19.385,ok,1582761600,783800
1297,17.9946,18.1946,17.2946,17.8146,ok,1582848000,1412300
1298,19.0012,19.0112,18.0912,18.2612,ok,1583107200,606400
1299,18.6818,19.3418,18.4318,19.2018,ok,1583193600,506200
1300,19.3304,19.3304,18.8704,18.9504,ok,1583280000,412600
1301,18.6818,19.0218,18.5318,18.9018,ok,1583366400,265400
1302,18.3818,18.4118,17.9417,18.0618,ok,1583452800,540000
1303,16.7556,17.4656,16.1056,17.2756,ok,1583712000,703300
1304,17.2783,17.3283,16.6083,17.1283,ok,1583798400,527700
1305,16.1845,16.9345,15.9945,16.8345,ok,1583884800,612500
1306,13.9678,15.0378,13.4678,15.0378,ok,1583971200,1023400
1307,15.2262,15.2362,13.8462,14.6962,ok,1584057600,863000
1308,13.2181,14.0981,13.0681,13.1481,ok,1584316800,928000
1309,13.5008,13.8908,13.0508,13.2208,ok,1584403200,661500
1310,10.1378,12.7178,10.1378,12.4878,ok,1584489600,1652900
1311,11.5415,11.9815,10.3015,10.3015,ok,1584576000,1841400
1312,11.6097,12.9297,11.5797,11.7897,ok,1584662400,1870600
1313,10.6934,11.8434,10.6534,11.6334,ok,1584921600,1599200
1314,11.8242,12.8742,11.7642,11.7642,ok,1585008000,1254900
1315,13.1986,14.2086,12.2686,12.2886,ok,1585094400,924900
1316,14.5341,14.7441,13.0141,13.1541,ok,1585180800,894000
1317,14.3001,15.2201,13.6001,13.6301,ok,1585267200,686600
1318,14.4366,14.5866,14.1266,14.1366,ok,1585526400,319900
1319,14.4366,14.6266,14.2866,14.2866,ok,1585612800,294800
1320,13.6763,13.9563,13.4463,13.9063,ok,1585699200,541800
1321,14.0467,14.1067,13.4767,13.6967,ok,1585785600,320600
1322,13.4521,14.1221,13.3221,13.7821,ok,1585872000,365300
1323,14.3586,14.5186,13.8486,13.9986,ok,1586131200,330100
1324,14.4756,15.1656,14.4556,15.0256,ok,1586217600,483900
1325,15.0605,15.4805,14.6105,14.9805,ok,1586304000,350200
1326,15.5284,16.3684,15.3984,15.4384,ok,1586390400,519200
1327,15.1969,15.6469,15.1469,15.5669,ok,1586736000,584800
1328,15.8695,15.9095,15.3795,15.7895,ok,1586822400,534100
1329,15.4671,15.5871,15.2071,15.4571,ok,1586908800,561900
1330,15.2807,15.5807,15.1607,15.4107,ok,1586995200,246200
1331,15.9186,15.9886,15.4086,15.9486,ok,1587081600,468100
1332,15.4671,15.8971,15.4171,15.7771,ok,1587340800,280500
1333,15.261,15.351,14.941,14.981,ok,1587427200,265400
1334,15.5947,15.6847,15.4147,15.6247,ok,1587513600,228500
1335,15.5849,15.8849,15.5549,15.8549,ok,1587600000,266500
1336,15.7223,15.8023,15.5923,15.6223,ok,1587686400,332900
1337,16.0167,16.2367,15.8167,15.8667,ok,1587945600,290500
1338,16.0756,16.4256,16.0756,16.3156,ok,1588032000,268700
1339,16.7234,16.9734,16.3734,16.4834,ok,1588118400,333300
1340,16.4976,16.7676,16.2976,16.6476,ok,1588204800,414700
1341,15.9677,16.2277,15.7677,16.0677,ok,1588291200,320300
1342,15.8793,15.8793,15.5093,15.6993,ok,1588550400,206600
1343,16.0266,16.2466,15.9766,15.9766,ok,1588636800,218300
1344,16.056,16.296,15.886,16.276,ok,1588723200,362800
1345,16.3799,16.3899,16.1999,16.2299,ok,1588809600,266200
1346,16.743,16.843,16.483,16.483,ok,1588896000,233200
1347,16.6547,16.7447,16.5647,16.6847,ok,1589155200,240200
1348,16.3897,16.8497,16.3797,16.7997,ok,1589241600,315600
1349,15.7772,16.4672,15.6672,16.4672,ok,1589328000,346000
1350,15.7574,15.8574,15.3074,15.5974,ok,1589414400,385900
1351,15.7574,15.8074,15.5174,15.5174,ok,1589500800,178900
1352,16.3798,16.5298,16.2298,16.2298,ok,1589760000,222900
1353,16.5477,16.7777,16.2277,16.4477,ok,1589846400,271600
1354,16.7947,16.9547,16.6647,16.7847,ok,1589932800,166500
1355,16.7848,16.9548,16.6448,16.9248,ok,1590019200,224400
1356,16.8145,16.8945,16.7045,16.8745,ok,1590105600,203800
1357,17.2393,17.3793,16.9793,16.9893,ok,1590451200,208900
1358,17.4468,17.7068,17.2968,17.5668,ok,1590537600,319700
1359,17.506,17.886,17.486,17.496,ok,1590624000,273800
1360,17.5455,17.5855,17.2855,17.5355,ok,1590710400,265700
