,c,h,l,o,s,t,v
436,2.7215,2.7215,2.7015,2.7015,ok,1486512000,800
437,2.637,2.717,2.587,2.587,ok,1486598400,1000
438,2.5807,2.6307,2.5807,2.6307,ok,1486944000,3300
439,2.5338,2.6538,2.4838,2.5338,ok,1487030400,6900
440,2.5432,2.5432,2.5432,2.5432,ok,1487203200,300
441,2.6276,2.6276,2.6276,2.6276,ok,1487289600,300
442,2.5901,2.6701,2.5301,2.5301,ok,1487635200,4400
443,2.5995,2.5995,2.5995,2.5995,ok,1487721600,200
444,2.6276,2.6276,2.6076,2.6076,ok,1488153600,600
445,2.6276,2.6276,2.6276,2.6276,ok,1488240000,900
446,2.6276,2.6276,2.5776,2.6276,ok,1488326400,1100
447,2.6089,2.6089,2.5289,2.5289,ok,1488412800,1100
448,2.5338,2.5838,2.5338,2.5838,ok,1488499200,500
449,2.6276,2.6276,2.4776,2.5476,ok,1488758400,3700
450,2.6746,2.6746,2.6746,2.6746,ok,1488844800,700
451,2.4869,2.5869,2.4869,2.5869,ok,1489017600,2700
452,2.4869,2.4869,2.3869,2.4569,ok,1489104000,1600
453,2.44,2.44,2.44,2.44,ok,1489449600,1400
454,2.393,2.433,2.393,2.433,ok,1489536000,2900
455,2.4212,2.4212,2.3412,2.3912,ok,1489622400,2800
456,2.44,2.44,2.44,2.44,ok,1489708800,1800
457,2.3743,2.4443,2.2843,2.4443,ok,1489968000,7500
458,2.44,2.44,2.3,2.3,ok,1490054400,3600
459,2.3461,2.3961,2.2961,2.2961,ok,1490140800,1600
460,2.44,2.44,2.34,2.34,ok,1490227200,2300
461,2.4306,2.4406,2.4306,2.4406,ok,1490313600,800
462,2.2523,2.4523,2.2523,2.4523,ok,1490572800,5900
463,2.3461,2.3461,2.2461,2.2961,ok,1490659200,9200
464,2.44,2.49,2.31,2.34,ok,1490745600,12700
465,2.5807,2.6307,2.5807,2.6307,ok,1490918400,1200
466,2.5901,2.5901,2.5801,2.5801,ok,1491264000,1000
467,2.393,2.443,2.393,2.443,ok,1491350400,2200
468,2.5807,2.5807,2.5607,2.5607,ok,1491436800,1200
469,2.5807,2.5807,2.4807,2.4807,ok,1491523200,400
470,2.5807,2.6407,2.5807,2.6307,ok,1491782400,2000
471,2.44,2.62,2.44,2.6,ok,1491868800,2300
472,2.4493,2.4493,2.4493,2.4493,ok,1491955200,3000
473,2.4587,2.4587,2.4387,2.4387,ok,1492387200,2100
474,2.5338,2.5338,2.4338,2.4338,ok,1492560000,3100
475,2.5338,2.5338,2.4438,2.4438,ok,1492646400,2600
476,2.5338,2.5338,2.5238,2.5238,ok,1492732800,2500
477,2.6276,2.6276,2.5276,2.5276,ok,1492992000,2700
478,2.6276,2.6676,2.5776,2.6676,ok,1493078400,2400
479,2.9092,2.9092,2.6692,2.6992,ok,1493164800,22400
480,2.8153,2.9153,2.6653,2.9153,ok,1493251200,11600
481,2.8623,2.8623,2.7623,2.8123,ok,1493337600,500
482,2.7215,2.8215,2.6315,2.7715,ok,1493596800,3400
483,2.8623,2.8623,2.8023,2.8123,ok,1493769600,2100
484,2.7215,2.8015,2.7215,2.8015,ok,1493856000,1800
485,2.7684,2.7684,2.6684,2.6684,ok,1493942400,600
486,2.6746,2.7246,2.6746,2.7246,ok,1494201600,700
487,2.6839,2.6839,2.6539,2.6539,ok,1494374400,1500
488,2.7684,2.7684,2.7684,2.7684,ok,1494460800,500
489,2.6746,2.6746,2.6746,2.6746,ok,1494547200,1000
490,2.6276,2.6776,2.6276,2.6776,ok,1494806400,800
491,2.4869,2.6369,2.4869,2.6369,ok,1494892800,4500
492,2.5338,2.5338,2.4338,2.4338,ok,1494979200,3300
493,2.5338,2.5338,2.4838,2.4838,ok,1495065600,700
494,2.5338,2.5638,2.5338,2.5638,ok,1495152000,700
495,2.6276,2.6276,2.6276,2.6276,ok,1495411200,100
496,2.4869,2.5369,2.4869,2.4869,ok,1495497600,4900
497,2.4869,2.5369,2.4369,2.5369,ok,1495584000,5300
498,2.4493,2.5493,2.4393,2.4893,ok,1495670400,6400
499,2.4869,2.4869,2.4869,2.4869,ok,1495756800,200
500,2.6839,2.7739,2.6739,2.6739,ok,1496102400,13000
501,2.7684,2.7684,2.7584,2.7584,ok,1496188800,700
502,2.8153,2.8653,2.6753,2.7653,ok,1496275200,12200
503,2.7684,2.8984,2.7184,2.8684,ok,1496361600,1800
504,2.8153,2.8653,2.8153,2.8653,ok,1496620800,1100
505,2.7966,2.8166,2.7966,2.8166,ok,1496707200,900
506,2.7684,2.7684,2.7684,2.7684,ok,1496793600,100
507,2.8623,2.8623,2.8623,2.8623,ok,1496966400,200
508,2.7684,2.9184,2.7684,2.8684,ok,1497225600,11900
509,2.7778,2.7778,2.7678,2.7678,ok,1497312000,600
510,2.8623,2.8623,2.7623,2.7623,ok,1497398400,400
511,2.7684,2.8684,2.7684,2.8684,ok,1497484800,3600
512,2.6746,2.8746,2.6746,2.8746,ok,1497571200,2700
513,2.6746,2.8746,2.6746,2.7746,ok,1497830400,36700
514,2.7215,2.7315,2.7215,2.7215,ok,1497916800,700
515,2.8623,2.9023,2.7923,2.8123,ok,1498003200,29900
516,2.8153,2.8653,2.7653,2.8653,ok,1498089600,9600
517,2.8153,2.8153,2.7653,2.7653,ok,1498176000,1800
518,2.7966,2.7966,2.7966,2.7966,ok,1498435200,1000
519,2.8716,2.9116,2.7116,2.8116,ok,1498521600,71600
520,2.8435,2.8435,2.8435,2.8435,ok,1498608000,1000
521,2.8153,2.9053,2.8153,2.8153,ok,1498780800,1500
522,2.8623,2.9123,2.7623,2.7623,ok,1499040000,9600
523,2.8435,2.8735,2.8435,2.8735,ok,1499212800,13800
524,2.8623,2.8623,2.8223,2.8223,ok,1499299200,800
525,2.8341,2.8341,2.8341,2.8341,ok,1499385600,1800
526,2.8623,2.8623,2.8123,2.8623,ok,1499644800,3300
527,2.8153,2.8653,2.8153,2.8653,ok,1499731200,4000
528,2.8435,2.8435,2.7635,2.8135,ok,1499817600,2400
529,2.8623,2.8623,2.7623,2.8123,ok,1499904000,1700
530,2.8153,2.8653,2.8153,2.8653,ok,1499990400,700
531,2.7966,2.7966,2.7166,2.7966,ok,1500249600,4900
532,2.8623,2.8623,2.7923,2.7923,ok,1500422400,3000
533,2.8623,2.8623,2.8623,2.8623,ok,1500595200,400
534,2.8529,2.8629,2.8529,2.8629,ok,1500854400,3200
535,2.8153,2.8153,2.7653,2.8153,ok,1500940800,1300
536,2.8153,2.8153,2.8153,2.8153,ok,1501027200,500
537,2.8153,2.8153,2.7253,2.8153,ok,1501200000,2000
538,2.8153,2.8153,2.8153,2.8153,ok,1501459200,200
539,2.8153,2.8153,2.8053,2.8153,ok,1501545600,5900
540,2.8153,2.8153,2.8153,2.8153,ok,1501718400,3100
541,2.8623,2.8623,2.7323,2.7323,ok,1501804800,4100
542,2.8623,2.9123,2.8423,2.8623,ok,1502064000,3200
543,2.8623,2.8623,2.8123,2.8323,ok,1502150400,3300
544,2.8153,2.8553,2.8153,2.8553,ok,1502236800,2900
545,2.8153,2.8153,2.8153,2.8153,ok,1502323200,1100
546,2.7215,2.7215,2.6815,2.7215,ok,1502409600,500
547,2.7496,2.8696,2.7496,2.8696,ok,1502755200,1700
548,2.7684,2.8184,2.7684,2.8184,ok,1502841600,2400
549,2.7215,2.7215,2.7215,2.7215,ok,1502928000,400
550,2.7684,2.7684,2.7684,2.7684,ok,1503014400,2400
551,2.6276,2.7776,2.6276,2.7776,ok,1503273600,7900
552,2.8059,2.8059,2.8059,2.8059,ok,1503360000,1100
553,2.8059,2.8159,2.8059,2.8159,ok,1503446400,200
554,2.6276,2.6576,2.6276,2.6276,ok,1503619200,700
555,2.8153,2.8153,2.7753,2.7753,ok,1503878400,10800
556,2.8153,2.8153,2.8153,2.8153,ok,1503964800,2200
557,2.7684,2.7684,2.6184,2.7684,ok,1504051200,5100
558,2.8153,2.8153,2.8153,2.8153,ok,1504137600,300
559,2.7684,2.7684,2.6684,2.6684,ok,1504224000,2100
560,2.7684,2.7684,2.7184,2.7184,ok,1504569600,3700
561,2.8153,2.8153,2.8153,2.8153,ok,1504656000,2000
562,2.7684,2.8184,2.7184,2.8184,ok,1504742400,1200
563,2.6746,2.6746,2.6246,2.6746,ok,1504828800,3000
564,2.8153,2.8153,2.8153,2.8153,ok,1505174400,300
565,2.7684,2.7684,2.7184,2.7684,ok,1505260800,1400
566,2.7684,2.7684,2.7684,2.7684,ok,1505692800,1100
567,2.7966,2.7966,2.7666,2.7666,ok,1505779200,800
568,2.6746,2.7646,2.6746,2.7646,ok,1505865600,700
569,2.7684,2.7684,2.7184,2.7184,ok,1506038400,1400
570,2.7684,2.7684,2.7684,2.7684,ok,1506297600,2000
571,2.7309,2.7309,2.6709,2.6709,ok,1506384000,600
572,2.7684,2.7684,2.7684,2.7684,ok,1506470400,300
573,2.8153,2.8153,2.7653,2.7653,ok,1506643200,4600
574,2.7215,2.7215,2.7215,2.7215,ok,1506902400,1900
575,2.759,2.769,2.759,2.759,ok,1506988800,2600
576,2.7684,2.7684,2.6684,2.6684,ok,1507075200,1700
577,2.7684,2.7684,2.7184,2.7684,ok,1507161600,4900
578,2.7684,2.7684,2.7684,2.7684,ok,1507507200,600
579,2.7778,2.7878,2.7678,2.7678,ok,1507593600,10600
580,2.7684,2.7684,2.7184,2.7184,ok,1507680000,3900
581,2.7309,2.7309,2.7309,2.7309,ok,1507766400,500
582,2.7778,2.7778,2.7678,2.7678,ok,1507852800,2100
583,2.7215,2.7215,2.7015,2.7215,ok,1508112000,12700
584,2.6746,2.6746,2.6746,2.6746,ok,1508198400,400
585,2.8153,2.8653,2.7153,2.7153,ok,1508284800,29600
586,2.7684,2.8184,2.7684,2.8184,ok,1508371200,8900
587,2.7872,2.8672,2.7872,2.8672,ok,1508457600,700
588,2.7684,2.7684,2.7684,2.7684,ok,1508803200,2200
589,2.7684,2.7684,2.7184,2.7184,ok,1508889600,800
590,2.7215,2.8215,2.7215,2.8215,ok,1508976000,3000
591,2.8153,2.8153,2.7953,2.8153,ok,1509062400,1700
592,2.7182,2.8182,2.7182,2.8182,ok,1509321600,7500
593,2.9124,2.9124,2.8624,2.8824,ok,1509408000,5500
594,2.7765,2.7765,2.7765,2.7765,ok,1509494400,1700
595,2.8833,2.8833,2.8633,2.8633,ok,1509580800,1300
596,2.8153,2.8153,2.8153,2.8153,ok,1509667200,400
597,2.8153,2.8153,2.8153,2.8153,ok,1509926400,1300
598,2.8153,2.8153,2.8153,2.8153,ok,1510012800,800
599,2.8153,2.8153,2.8153,2.8153,ok,1510099200,300
600,2.7862,2.8662,2.7862,2.8162,ok,1510185600,1700
601,2.8639,2.8639,2.7639,2.7639,ok,1510272000,4300
602,2.8639,2.8639,2.7739,2.8639,ok,1510531200,2400
603,2.8639,2.8639,2.7639,2.7639,ok,1510617600,18900
604,2.8153,2.8153,2.7653,2.8153,ok,1510704000,1800
605,2.7668,2.8668,2.7668,2.8168,ok,1510876800,15300
606,2.7668,2.8668,2.7668,2.8668,ok,1511136000,2900
607,2.8153,2.8553,2.7753,2.7753,ok,1511222400,2400
608,2.8542,2.8542,2.8142,2.8142,ok,1511308800,2200
609,2.8639,2.8639,2.7639,2.7739,ok,1511481600,700
610,2.8639,2.8639,2.8439,2.8639,ok,1511740800,2300
611,2.728,2.868,2.728,2.868,ok,1511827200,1600
612,2.8153,2.8553,2.8153,2.8153,ok,1511913600,800
613,2.8639,2.8639,2.7139,2.8639,ok,1512000000,12900
614,2.8445,2.9145,2.7645,2.8645,ok,1512086400,21300
615,2.8542,2.8642,2.8142,2.8142,ok,1512345600,900
616,2.8153,2.8653,2.8153,2.8653,ok,1512432000,3100
617,2.8153,2.8653,2.8153,2.8653,ok,1512604800,500
618,2.8153,2.8153,2.8153,2.8153,ok,1512691200,600
619,2.8639,2.8639,2.8139,2.8139,ok,1512950400,1100
620,2.8639,2.8639,2.8339,2.8339,ok,1513036800,1300
621,2.8639,2.8639,2.8639,2.8639,ok,1513123200,2000
622,2.8639,2.8639,2.8639,2.8639,ok,1513209600,100
623,2.8445,2.8645,2.8445,2.8645,ok,1513296000,2600
624,2.8153,2.8653,2.7653,2.7653,ok,1513555200,11300
625,2.8153,2.8153,2.7653,2.8153,ok,1513641600,2500
626,2.7182,2.7682,2.7182,2.7682,ok,1513728000,14100
627,2.7668,2.7668,2.6668,2.6668,ok,1513814400,1700
628,2.7182,2.7682,2.7182,2.7682,ok,1513900800,300
629,2.6697,2.6697,2.5697,2.6197,ok,1514246400,4600
630,2.592,2.622,2.592,2.622,ok,1514332800,1600
631,2.66,2.67,2.65,2.67,ok,1514419200,3300
632,2.6697,2.6697,2.6197,2.6397,ok,1514505600,5500
633,2.7668,2.7668,2.6168,2.7168,ok,1514851200,43000
634,2.6697,2.6697,2.6697,2.6697,ok,1514937600,200
635,2.728,2.728,2.618,2.618,ok,1515024000,4000
636,2.7182,2.7482,2.6682,2.7182,ok,1515110400,8000
637,2.6988,2.7188,2.6988,2.7188,ok,1515369600,1200
638,2.6988,2.7688,2.6988,2.7188,ok,1515456000,4400
639,2.7085,2.7085,2.7085,2.7085,ok,1515542400,1000
640,2.6212,2.7612,2.6212,2.7212,ok,1515628800,8600
641,2.6212,2.7212,2.6212,2.7212,ok,1515715200,3200
642,2.6891,2.7191,2.6691,2.7191,ok,1516060800,1100
643,2.4755,2.7755,2.4755,2.7255,ok,1516147200,34100
644,2.5241,2.5241,2.5241,2.5241,ok,1516233600,300
645,2.4755,2.5755,2.4755,2.5755,ok,1516320000,900
646,2.495,2.575,2.475,2.475,ok,1516579200,7700
647,2.5726,2.5726,2.5726,2.5726,ok,1516665600,1000
648,2.5726,2.6226,2.5726,2.6226,ok,1516752000,10300
649,2.5823,2.5823,2.5823,2.5823,ok,1516838400,100
650,2.7182,2.7682,2.7182,2.7682,ok,1516924800,2000
651,2.4755,2.6755,2.4755,2.6755,ok,1517184000,18400
652,2.4755,2.5755,2.4755,2.5755,ok,1517270400,400
653,2.5726,2.5726,2.4726,2.5326,ok,1517356800,9400
654,2.7182,2.7682,2.5882,2.7682,ok,1517443200,15800
655,2.6891,2.7691,2.6791,2.7691,ok,1517529600,6800
656,2.7182,2.7182,2.7182,2.7182,ok,1517788800,300
657,2.6212,2.7712,2.6212,2.7212,ok,1517875200,14700
658,2.5823,2.6223,2.5723,2.6223,ok,1517961600,1900
659,2.5726,2.5726,2.2826,2.4726,ok,1518048000,13900
660,2.5629,2.5629,2.4229,2.4229,ok,1518134400,1000
661,2.4853,2.5153,2.4853,2.5153,ok,1518393600,1400
662,2.3008,2.5408,2.2808,2.5308,ok,1518566400,11800
663,2.495,2.495,2.275,2.325,ok,1518652800,3000
664,2.5435,2.5435,2.5435,2.5435,ok,1518739200,1200
665,2.4367,2.6267,2.4267,2.6267,ok,1519084800,18400
666,2.4755,2.4755,2.4755,2.4755,ok,1519171200,2800
667,2.4076,2.4776,2.4076,2.4776,ok,1519257600,700
668,2.3299,2.7599,2.3299,2.4299,ok,1519344000,49300
669,2.3785,2.4785,2.3785,2.4285,ok,1519603200,1400
670,2.3299,2.3799,2.3299,2.3799,ok,1519689600,500
671,2.427,2.427,2.377,2.377,ok,1519776000,2600
672,2.7668,2.8468,2.4668,2.4668,ok,1519862400,63300
673,2.7182,2.8182,2.6682,2.7682,ok,1519948800,12700
674,2.6891,2.8191,2.6891,2.7191,ok,1520208000,3000
675,2.6212,2.6212,2.6212,2.6212,ok,1520294400,200
676,2.6794,2.6794,2.6794,2.6794,ok,1520380800,200
677,2.5726,2.7726,2.5726,2.6726,ok,1520467200,5100
678,2.5823,2.6523,2.5823,2.6523,ok,1520553600,1000
679,2.4755,2.5055,2.4755,2.4755,ok,1520812800,4900
680,2.427,2.477,2.427,2.477,ok,1521072000,5300
681,2.5726,2.6626,2.4226,2.4726,ok,1521158400,16000
682,2.495,2.565,2.495,2.565,ok,1521417600,1100
683,2.5241,2.6041,2.4241,2.4241,ok,1521504000,4200
684,2.6212,2.6212,2.5512,2.5512,ok,1521676800,4000
685,2.495,2.625,2.425,2.625,ok,1521763200,5600
686,2.6212,2.6212,2.5212,2.5212,ok,1522022400,2900
687,2.5726,2.5726,2.5726,2.5726,ok,1522108800,300
688,2.5435,2.5735,2.5435,2.5735,ok,1522281600,600
689,2.427,2.627,2.427,2.477,ok,1522627200,6400
690,2.4561,2.5761,2.4561,2.5261,ok,1522713600,8800
691,2.3882,2.5282,2.2782,2.5282,ok,1522800000,14600
692,2.3493,2.4793,2.3493,2.4793,ok,1522886400,5200
693,2.427,2.487,2.427,2.427,ok,1522972800,12900
694,2.4755,2.4755,2.4755,2.4755,ok,1523232000,400
695,2.3785,2.4985,2.3085,2.4785,ok,1523318400,21400
696,2.3785,2.3785,2.3785,2.3785,ok,1523404800,600
697,2.427,2.427,2.377,2.377,ok,1523491200,1900
698,2.4561,2.4561,2.2261,2.4261,ok,1523577600,30300
699,2.4755,2.4755,2.3955,2.4755,ok,1523836800,2400
700,2.4755,2.4755,2.4755,2.4755,ok,1523923200,600
701,2.4076,2.4776,2.4076,2.4776,ok,1524009600,1000
702,2.3882,2.3882,2.3782,2.3782,ok,1524096000,2900
703,2.3785,2.3785,2.3785,2.3785,ok,1524182400,100
704,2.4561,2.4561,2.3761,2.3761,ok,1524441600,1100
705,2.3299,2.3799,2.3299,2.3799,ok,1524528000,7100
706,2.3299,2.3599,2.3299,2.3299,ok,1524614400,1900
707,2.3299,2.3299,2.2799,2.2799,ok,1524700800,3900
708,2.2134,2.2834,2.1934,2.2834,ok,1524787200,6400
709,2.427,2.427,2.277,2.277,ok,1525046400,3100
710,2.3591,2.3791,2.2791,2.2791,ok,1525132800,1300
711,2.2814,2.3814,2.2814,2.2814,ok,1525219200,3800
712,2.3299,2.4299,2.2799,2.2799,ok,1525305600,9000
713,2.4755,2.5755,2.3255,2.3255,ok,1525392000,31200
714,2.2911,2.2911,2.2911,2.2911,ok,1525651200,100
715,2.3299,2.3799,2.3299,2.3299,ok,1525737600,1400
716,2.427,2.427,2.427,2.427,ok,1525824000,1600
717,2.427,2.427,2.327,2.327,ok,1525910400,2000
718,2.4367,2.4767,2.4267,2.4267,ok,1525996800,2000
719,2.4755,2.4755,2.4555,2.4755,ok,1526256000,7500
720,2.4561,2.4761,2.4561,2.4561,ok,1526342400,5700
721,2.4561,2.4761,2.4561,2.4761,ok,1526428800,1600
722,2.427,2.477,2.427,2.427,ok,1526515200,9200
723,2.4561,2.4761,2.4561,2.4761,ok,1526601600,10500
724,2.427,2.457,2.427,2.437,ok,1526860800,3800
725,2.427,2.427,2.377,2.377,ok,1526947200,15800
726,2.3785,2.3785,2.3785,2.3785,ok,1527033600,300
727,2.4755,2.4755,2.3755,2.3755,ok,1527120000,1000
728,2.4755,2.4755,2.3755,2.4755,ok,1527206400,1100
729,2.4173,2.4773,2.3773,2.4773,ok,1527552000,5300
730,2.427,2.427,2.407,2.427,ok,1527638400,6500
731,2.427,2.427,2.427,2.427,ok,1527724800,1700
732,2.3785,2.3885,2.3785,2.3885,ok,1527811200,2100
733,2.427,2.427,2.377,2.377,ok,1528070400,2800
734,2.427,2.427,2.417,2.427,ok,1528156800,11800
735,2.4464,2.5264,2.4264,2.4764,ok,1528243200,27200
736,2.4755,2.4855,2.4255,2.4255,ok,1528329600,7400
737,2.4755,2.4755,2.4755,2.4755,ok,1528416000,14300
738,2.4755,2.4755,2.4255,2.4755,ok,1528675200,7900
739,2.427,2.477,2.427,2.427,ok,1528761600,6400
740,2.4755,2.4755,2.4255,2.4255,ok,1528848000,2100
741,2.427,2.477,2.427,2.477,ok,1528934400,16500
742,2.4755,2.4755,2.3755,2.4255,ok,1529020800,10200
743,2.427,2.457,2.427,2.427,ok,1529280000,3400
744,2.5241,2.5241,2.4441,2.4741,ok,1529366400,6300
745,2.4755,2.5755,2.4555,2.5755,ok,1529452800,9300
746,2.4755,2.4755,2.4255,2.4755,ok,1529539200,4500
747,2.427,2.477,2.427,2.477,ok,1529625600,20100
748,2.4755,2.4855,2.4255,2.4255,ok,1529884800,11800
749,2.4561,2.4761,2.4561,2.4761,ok,1529971200,4000
750,2.5241,2.5241,2.4741,2.4741,ok,1530057600,10100
751,2.495,2.495,2.475,2.475,ok,1530144000,24500
752,2.5241,2.5241,2.4241,2.4241,ok,1530230400,4000
753,2.5241,2.5741,2.5241,2.5241,ok,1530489600,9700
754,2.4755,2.5255,2.4755,2.5255,ok,1530576000,700
755,2.427,2.427,2.427,2.427,ok,1530748800,300
756,2.5241,2.5741,2.4241,2.4241,ok,1530835200,11600
757,2.5823,2.6223,2.5323,2.5723,ok,1531094400,21900
758,2.5726,2.6226,2.5326,2.6226,ok,1531180800,2200
759,2.6212,2.6712,2.5512,2.5712,ok,1531267200,5200
760,2.5726,2.6726,2.5726,2.6226,ok,1531353600,5300
761,2.5241,2.5841,2.5241,2.5841,ok,1531440000,1200
762,2.5726,2.5726,2.5226,2.5226,ok,1531699200,1200
763,2.5726,2.5726,2.5726,2.5726,ok,1531785600,300
764,2.6309,2.6709,2.6209,2.6709,ok,1531872000,5200
765,2.6697,2.6697,2.5697,2.6697,ok,1531958400,7500
766,2.5532,2.5632,2.5532,2.5632,ok,1532044800,1000
767,2.5144,2.5544,2.4844,2.5544,ok,1532304000,8200
768,2.4755,2.4855,2.4755,2.4855,ok,1532390400,800
769,2.5726,2.5726,2.4826,2.4826,ok,1532476800,3100
770,2.5241,2.5241,2.5241,2.5241,ok,1532563200,200
771,2.5144,2.5144,2.5144,2.5144,ok,1532908800,1600
772,2.4367,2.4867,2.4367,2.4867,ok,1533081600,8600
773,2.4367,2.4767,2.4267,2.4767,ok,1533254400,3300
774,2.5241,2.5241,2.5241,2.5241,ok,1533513600,500
775,2.5241,2.5241,2.5241,2.5241,ok,1533600000,500
776,2.5241,2.6041,2.5241,2.6041,ok,1533686400,2300
777,2.5241,2.5241,2.4241,2.4241,ok,1533772800,900
778,2.5726,2.5726,2.5726,2.5726,ok,1533859200,800
779,2.5241,2.5241,2.4241,2.5241,ok,1534118400,2300
780,2.5241,2.5241,2.5241,2.5241,ok,1534204800,500
781,2.4755,2.5255,2.4755,2.5255,ok,1534291200,2600
782,2.427,2.607,2.427,2.427,ok,1534377600,4200
783,2.495,2.495,2.425,2.425,ok,1534464000,800
784,2.4755,2.4755,2.4755,2.4755,ok,1534723200,5400
785,2.4755,2.4755,2.4655,2.4755,ok,1534809600,300
786,2.4755,2.4855,2.4755,2.4855,ok,1534982400,300
787,2.6018,2.6018,2.6018,2.6018,ok,1535068800,400
788,2.6212,2.6212,2.5712,2.5712,ok,1535328000,16600
789,2.4755,2.6255,2.4255,2.6255,ok,1535414400,8800
790,2.4755,2.4755,2.4755,2.4755,ok,1535587200,1600
791,2.5241,2.5241,2.4341,2.5241,ok,1535673600,4100
792,2.5726,2.5726,2.5226,2.5226,ok,1536019200,2500
793,2.5726,2.5726,2.5426,2.5626,ok,1536105600,23000
794,2.5532,2.5532,2.5532,2.5532,ok,1536192000,9000
795,2.5047,2.5747,2.4847,2.5747,ok,1536278400,3900
796,2.5241,2.5741,2.5241,2.5741,ok,1536537600,5700
797,2.5726,2.5726,2.5326,2.5726,ok,1536624000,12100
798,2.66,2.67,2.57,2.57,ok,1536710400,15900
799,2.7,2.77,2.7,2.75,ok,1536796800,17600
800,2.69,2.69,2.69,2.69,ok,1536883200,700
801,2.64,2.65,2.57,2.65,ok,1537142400,12900
802,2.65,2.65,2.65,2.65,ok,1537228800,1000
803,2.62,2.62,2.62,2.62,ok,1537315200,300
804,2.75,2.75,2.7,2.7,ok,1537401600,4200
805,2.6,2.6,2.58,2.6,ok,1537488000,4800
806,2.7,2.7,2.55,2.55,ok,1537747200,3300
807,2.73,2.73,2.56,2.56,ok,1537833600,500
808,2.65,2.65,2.65,2.65,ok,1537920000,600
809,2.7,2.7,2.6,2.7,ok,1538092800,2700
810,2.65,2.65,2.52,2.6,ok,1538352000,11400
811,2.53,2.57,2.45,2.45,ok,1538438400,18300
812,2.48,2.59,2.48,2.59,ok,1538524800,14500
813,2.5,2.5,2.45,2.5,ok,1538611200,6000
814,2.45,2.5,2.45,2.47,ok,1538697600,1500
815,2.39,2.5,2.33,2.5,ok,1538956800,5400
816,2.44,2.44,2.35,2.35,ok,1539043200,5100
817,2.45,2.45,2.38,2.45,ok,1539302400,1600
818,2.45,2.45,2.45,2.45,ok,1539561600,500
819,2.4,2.4,2.4,2.4,ok,1539734400,200
820,2.45,2.49,2.37,2.37,ok,1539820800,26300
821,2.4,2.44,2.4,2.44,ok,1539907200,1300
822,2.39,2.43,2.39,2.43,ok,1540166400,700
823,2.4,2.44,2.37,2.44,ok,1540252800,3600
824,2.35,2.35,2.35,2.35,ok,1540339200,700
825,2.3,2.35,2.28,2.3,ok,1540425600,8500
826,2.29,2.29,2.2,2.2,ok,1540512000,3400
827,2.23,2.3,2.2,2.2,ok,1540771200,10200
828,2.28,2.28,2.25,2.25,ok,1540857600,3100
829,2.44,2.44,2.29,2.29,ok,1540944000,7000
830,2.17,2.17,2.17,2.17,ok,1541116800,300
831,2.3,2.3,2.29,2.29,ok,1541376000,500
832,2.3,2.39,2.3,2.39,ok,1541462400,700
833,2.35,2.4,2.35,2.4,ok,1541548800,3000
834,2.33,2.33,2.31,2.31,ok,1541635200,900
835,2.35,2.35,2.35,2.35,ok,1541721600,300
836,2.29,2.31,2.29,2.31,ok,1541980800,2600
837,2.25,2.33,2.25,2.33,ok,1542067200,2000
838,2.24,2.24,2.22,2.23,ok,1542153600,1200
839,2.25,2.26,2.2,2.26,ok,1542240000,1900
840,2.2,2.25,2.2,2.25,ok,1542326400,1100
841,2.26,2.3,2.15,2.2,ok,1542585600,3700
842,2.2,2.23,2.2,2.2,ok,1542672000,12300
843,2.3,2.3,2.3,2.3,ok,1542758400,2200
844,2.3,2.3,2.3,2.3,ok,1542931200,100
845,2.3,2.3,2.3,2.3,ok,1543190400,600
846,2.26,2.26,2.26,2.26,ok,1543276800,2700
847,2.27,2.3,2.25,2.25,ok,1543363200,3400
848,2.25,2.25,2.25,2.25,ok,1543449600,1700
849,2.26,2.26,2.25,2.25,ok,1543536000,2000
850,2.3,2.3,2.25,2.25,ok,1543795200,3200
851,2.25,2.25,2.2,2.25,ok,1544054400,1300
852,2.25,2.25,2.25,2.25,ok,1544140800,2000
853,2.26,2.26,2.25,2.25,ok,1544400000,700
854,2.25,2.25,2.2,2.2,ok,1544486400,500
855,2.21,2.3,2.21,2.26,ok,1544572800,11900
856,2.21,2.21,2.21,2.21,ok,1544659200,100
857,2.21,2.21,2.21,2.21,ok,1544745600,100
858,2.21,2.21,2.21,2.21,ok,1545004800,800
859,2.22,2.22,2.21,2.21,ok,1545091200,400
860,2.22,2.22,2.22,2.22,ok,1545177600,100
861,2.15,2.22,2.15,2.22,ok,1545264000,2800
862,1.99,2.11,1.98,2.1,ok,1545350400,17600
863,1.8,1.96,1.79,1.96,ok,1545782400,22100
864,1.9,1.95,1.81,1.82,ok,1545868800,2000
865,1.94,1.95,1.77,1.77,ok,1545955200,25200
866,1.94,1.94,1.88,1.88,ok,1546214400,900
867,1.79,1.96,1.77,1.96,ok,1546387200,4000
868,1.95,1.95,1.95,1.95,ok,1546473600,300
869,1.96,1.96,1.96,1.96,ok,1546560000,200
870,1.95,2.06,1.9,2.06,ok,1546819200,2700
871,1.84,1.85,1.84,1.85,ok,1546992000,600
872,1.83,1.86,1.83,1.86,ok,1547164800,1300
873,1.83,1.84,1.83,1.84,ok,1547424000,1300
874,1.9,1.9,1.83,1.84,ok,1547510400,4000
875,2.03,2.05,2.0,2.0,ok,1547596800,3100
876,2.05,2.05,2.05,2.05,ok,1547683200,600
