,c,h,l,o,s,t,v
435,30.6125,30.6125,30.5365,30.6015,ok,1511913600,700
436,30.9476,30.9476,30.8366,30.8876,ok,1512000000,10600
437,30.7773,31.3323,30.7773,31.3323,ok,1512086400,1300
438,31.1621,31.3791,31.1491,31.3791,ok,1512345600,5100
439,31.0387,31.0597,30.9897,30.9897,ok,1512432000,10000
440,30.8647,30.8947,30.8347,30.8947,ok,1512518400,2400
441,30.8555,30.8945,30.7355,30.8855,ok,1512604800,2400
442,30.8712,30.9142,30.8232,30.8482,ok,1512691200,2900
443,31.0396,31.0896,31.0166,31.0896,ok,1512950400,8100
444,31.2182,31.2742,31.1572,31.1572,ok,1513036800,2500
445,31.29,31.29,31.29,31.29,ok,1513123200,600
446,31.1805,31.5175,31.1805,31.5175,ok,1513209600,1800
447,31.3986,31.4386,31.2996,31.3616,ok,1513296000,9600
448,31.5275,31.7875,31.5275,31.7875,ok,1513555200,15000
449,31.5616,31.6146,31.5266,31.5646,ok,1513641600,1200
450,31.6195,32.0495,31.4695,32.0495,ok,1513728000,6600
451,31.6748,31.7248,31.4548,31.4548,ok,1513814400,83000
452,31.6472,31.8772,31.5622,31.8772,ok,1513900800,3800
453,31.5739,31.8439,31.5739,31.8439,ok,1514246400,1500
454,31.6249,31.6499,31.5799,31.6049,ok,1514332800,2600
455,31.611,31.728,31.611,31.721,ok,1514419200,12100
456,31.6768,31.8258,31.6768,31.8258,ok,1514505600,12600
457,31.8057,32.0057,31.6367,32.0057,ok,1514851200,7200
458,31.8428,31.8928,31.7128,31.8928,ok,1514937600,33900
459,32.0097,32.0657,31.9947,32.0297,ok,1515024000,1500
460,32.1952,32.2252,32.0652,32.2252,ok,1515110400,5700
461,32.2786,32.6086,32.1736,32.6086,ok,1515369600,5300
462,32.3157,32.4657,32.2567,32.4657,ok,1515456000,9100
463,32.2879,32.2979,32.1579,32.2979,ok,1515542400,8500
464,32.4734,32.5234,32.3534,32.3534,ok,1515628800,15200
465,32.7701,32.7701,32.6211,32.7001,ok,1515715200,8500
466,32.7237,33.2537,32.5937,33.2537,ok,1516060800,11100
467,33.0297,33.1197,32.7557,33.1197,ok,1516147200,5100
468,32.9426,33.3166,32.8326,33.3166,ok,1516233600,18100
469,32.9259,32.9679,32.7679,32.9679,ok,1516320000,5900
470,33.0761,33.0761,32.6861,32.6861,ok,1516579200,6600
471,33.1596,33.2486,32.8996,32.8996,ok,1516665600,11800
472,33.2523,33.4403,33.1173,33.4013,ok,1516752000,4400
473,33.2875,33.3555,33.2395,33.3395,ok,1516838400,4300
474,33.7345,33.7345,33.3545,33.3545,ok,1516924800,4900
475,33.5861,33.6731,33.5861,33.5861,ok,1517184000,2900
476,33.1132,33.6432,33.0362,33.6432,ok,1517270400,8500
477,33.1039,33.2019,32.9539,33.1039,ok,1517356800,7100
478,32.988,33.227,32.743,32.953,ok,1517443200,4800
479,32.2527,32.7757,32.1307,32.7707,ok,1517529600,10700
480,30.7078,32.3518,30.3818,32.1418,ok,1517788800,24400
481,31.203,31.203,29.753,29.753,ok,1517875200,18800
482,31.5155,31.7485,31.3385,31.7385,ok,1517961600,4000
483,30.1923,31.6323,30.1323,31.6323,ok,1518048000,169700
484,30.4148,30.7748,29.4948,30.7748,ok,1518134400,18900
485,30.9712,31.0162,30.6912,30.9022,ok,1518393600,5000
486,30.9804,31.0255,30.7905,30.8364,ok,1518480000,3200
487,31.305,31.305,30.795,30.795,ok,1518566400,4900
488,31.6129,31.6299,31.3009,31.4709,ok,1518652800,2900
489,31.8799,32.0299,31.5399,31.5399,ok,1518739200,4200
490,31.305,31.675,31.305,31.675,ok,1519084800,3700
491,31.1427,31.4677,31.1177,31.4677,ok,1519171200,900
492,31.203,31.493,31.203,31.343,ok,1519257600,5300
493,31.6731,31.6761,31.2961,31.2961,ok,1519344000,4200
494,32.1859,32.1859,31.8999,31.9659,ok,1519603200,8200
495,31.9634,32.2354,31.9634,32.2354,ok,1519689600,5300
496,31.4441,32.1541,31.4441,32.1541,ok,1519776000,4300
497,30.8784,31.4584,30.7764,31.1384,ok,1519862400,8200
498,30.9888,30.9888,30.6248,30.6248,ok,1519948800,3100
499,31.4348,31.4348,30.7348,30.7348,ok,1520208000,5100
500,31.3514,31.4514,31.3314,31.4514,ok,1520294400,2700
501,31.2957,31.2957,31.0457,31.0457,ok,1520380800,5100
502,31.3653,31.3653,31.2693,31.3003,ok,1520467200,2200
503,31.9912,31.9912,31.6012,31.7312,ok,1520553600,7900
504,31.8428,31.9628,31.8428,31.9628,ok,1520812800,1100
505,31.6203,32.0443,31.6203,32.0303,ok,1520899200,8300
506,31.4534,31.7934,31.4534,31.7934,ok,1520985600,600
507,31.4803,31.4813,31.3512,31.4813,ok,1521072000,500
508,31.6064,31.6314,31.5694,31.5694,ok,1521158400,1900
509,31.0175,31.5575,30.9975,31.5575,ok,1521417600,1000
510,31.0732,31.0942,31.0732,31.0942,ok,1521504000,300
511,31.2355,31.3055,31.2355,31.3055,ok,1521590400,4400
512,30.4797,30.8897,30.4797,30.8897,ok,1521676800,2200
513,29.8584,30.5984,29.8584,30.3884,ok,1521763200,3100
514,30.3032,30.3732,29.9932,29.9932,ok,1522022400,4000
515,30.844,30.844,30.844,30.844,ok,1522108800,200
516,30.4804,30.4964,30.1404,30.1404,ok,1522195200,1100
517,30.7508,30.7848,30.5308,30.5308,ok,1522281600,1000
518,29.7065,30.6665,29.7065,30.3365,ok,1522627200,10400
519,30.3778,30.3778,29.9978,30.0478,ok,1522713600,2100
520,30.7321,30.7321,29.5921,29.5921,ok,1522800000,2200
521,30.9839,31.1059,30.9039,30.9419,ok,1522886400,11100
522,30.3032,30.7532,30.0032,30.6852,ok,1522972800,209000
523,30.4431,30.8431,30.3331,30.3331,ok,1523232000,5100
524,30.9652,31.0062,30.8352,30.8352,ok,1523318400,4000
525,30.7694,30.9794,30.7694,30.9794,ok,1523404800,900
526,31.147,31.162,31.097,31.162,ok,1523491200,1300
527,31.1237,31.1237,31.1237,31.1237,ok,1523577600,500
528,31.3382,31.3882,31.2132,31.2182,ok,1523836800,3800
529,31.6552,31.8252,31.6052,31.8252,ok,1523923200,1400
530,31.5582,31.5582,31.5522,31.5522,ok,1524009600,400
531,31.4202,31.6722,31.4202,31.6722,ok,1524096000,600
532,31.2431,31.3201,31.1951,31.3201,ok,1524182400,1100
533,31.3568,31.3768,31.1968,31.2868,ok,1524441600,7400
534,31.0118,31.3318,31.0118,31.2818,ok,1524528000,6000
535,30.9093,31.0093,30.6693,30.8193,ok,1524614400,21000
536,31.1237,31.1637,31.1237,31.1637,ok,1524700800,1200
537,31.3307,31.3587,31.3307,31.3587,ok,1524787200,800
538,31.4594,31.4994,31.4494,31.4994,ok,1525046400,5400
539,30.8906,30.8906,30.7876,30.7876,ok,1525132800,1200
540,30.609,30.851,30.609,30.851,ok,1525219200,5000
541,30.6016,30.6016,30.2606,30.6016,ok,1525305600,3700
542,31.0118,31.0118,30.4668,30.4718,ok,1525392000,5500
543,30.8645,31.3725,30.8625,31.3725,ok,1525651200,2400
544,30.8943,30.9343,30.8873,30.9343,ok,1525737600,800
545,31.2906,31.2906,31.2416,31.2416,ok,1525824000,1200
546,31.4874,31.4874,31.3674,31.3674,ok,1525910400,1200
547,31.6263,31.6263,31.5973,31.5973,ok,1525996800,1300
548,31.7158,31.8448,31.7008,31.7108,ok,1526256000,12200
549,31.5247,31.5247,31.3447,31.3447,ok,1526342400,4000
550,31.6999,31.6999,31.5519,31.5719,ok,1526428800,900
551,31.6692,31.6692,31.6692,31.6692,ok,1526515200,300
552,31.4445,31.5905,31.4405,31.5905,ok,1526601600,1300
553,31.4687,31.4687,31.4687,31.4687,ok,1526860800,300
554,31.7018,31.9568,31.7018,31.9318,ok,1526947200,6000
555,31.534,31.557,31.394,31.534,ok,1527033600,3200
556,31.5051,31.5111,31.3961,31.3961,ok,1527120000,1000
557,31.3727,31.4717,31.3637,31.4717,ok,1527206400,11900
558,30.9531,31.3161,30.9531,31.1901,ok,1527552000,2300
559,31.4892,31.4892,31.4892,31.4892,ok,1527638400,200
560,31.4314,31.4314,31.4314,31.4314,ok,1527724800,300
561,31.4584,31.4584,31.4584,31.4584,ok,1527811200,1100
562,31.6123,31.6123,31.4883,31.5733,ok,1528156800,6500
563,31.851,31.871,31.658,31.658,ok,1528243200,2600
564,32.0766,32.1746,31.9246,31.9246,ok,1528329600,700
565,32.224,32.224,32.084,32.094,ok,1528416000,8800
566,32.3125,32.3375,32.1875,32.2195,ok,1528675200,5500
567,32.196,32.276,32.143,32.236,ok,1528761600,3300
568,32.2696,32.2706,32.1306,32.1456,ok,1528848000,1200
569,32.0095,32.0595,31.9855,32.0595,ok,1528934400,1000
570,31.851,31.878,31.851,31.878,ok,1529020800,1500
571,31.7251,31.7251,31.5001,31.7001,ok,1529280000,1400
572,31.5899,31.5949,31.5049,31.5199,ok,1529366400,2300
573,31.5619,31.5649,31.5479,31.5479,ok,1529452800,5600
574,31.2916,31.2936,31.2916,31.2936,ok,1529539200,400
575,31.6011,31.6291,31.5791,31.5991,ok,1529625600,1600
576,31.0584,31.6784,31.0284,31.6784,ok,1529884800,3500
577,31.2736,31.3156,31.2736,31.2836,ok,1529971200,2900
578,31.518,31.518,31.218,31.218,ok,1530057600,2200
579,31.3159,31.3159,31.2109,31.2109,ok,1530144000,400
580,31.5029,31.5049,31.4989,31.5049,ok,1530230400,600
581,31.2173,31.7673,31.1533,31.7673,ok,1530489600,4000
582,31.3582,31.3582,31.3582,31.3582,ok,1530576000,400
583,31.4616,31.5716,31.4616,31.4766,ok,1530748800,2500
584,31.7115,31.7315,31.5755,31.5755,ok,1530835200,4700
585,32.1194,32.1454,32.1124,32.1124,ok,1531180800,1500
586,31.8751,31.9181,31.8751,31.9181,ok,1531267200,700
587,32.0733,32.0983,32.0733,32.0983,ok,1531353600,400
588,32.1288,32.1888,32.1088,32.1688,ok,1531440000,3200
589,32.1006,32.1006,31.9706,31.9706,ok,1531699200,3800
590,32.266,32.266,32.25,32.25,ok,1531785600,600
591,32.1664,32.1664,32.1664,32.1664,ok,1531872000,100
592,32.1607,32.1767,32.1607,32.1767,ok,1531958400,1000
593,32.0912,32.0912,32.0912,32.0912,ok,1532044800,700
594,32.2885,32.3875,32.0785,32.0785,ok,1532390400,2700
595,32.4201,32.4201,32.3901,32.3901,ok,1532476800,800
596,32.7161,32.7811,32.6511,32.6511,ok,1532563200,3000
597,32.608,32.608,32.268,32.268,ok,1532649600,900
598,32.608,32.608,32.558,32.558,ok,1532908800,300
599,32.7264,32.7264,32.4504,32.4504,ok,1532995200,400
600,32.5517,32.6307,32.5117,32.6307,ok,1533081600,2800
601,32.5639,32.6299,32.5639,32.6299,ok,1533168000,1000
602,32.7208,32.7698,32.7208,32.7208,ok,1533254400,900
603,32.8411,32.8411,32.8131,32.8231,ok,1533513600,2200
604,33.0027,33.1827,32.9777,33.1827,ok,1533600000,1400
605,33.03,33.03,33.03,33.03,ok,1533686400,100
606,32.983,32.983,32.983,32.983,ok,1533772800,300
607,32.655,32.74,32.645,32.74,ok,1533859200,2400
608,32.608,32.808,32.608,32.618,ok,1534118400,2100
609,32.7011,32.7621,32.6521,32.6521,ok,1534204800,2100
610,32.4558,32.4558,32.3478,32.3478,ok,1534291200,2700
611,32.9435,33.0565,32.9435,33.0565,ok,1534377600,1500
612,33.3457,33.4017,32.9507,32.9507,ok,1534723200,2200
613,33.4538,33.4538,33.3738,33.3738,ok,1534809600,2300
614,33.2809,33.3649,33.2809,33.3649,ok,1534896000,800
615,33.529,33.529,33.069,33.237,ok,1534982400,14400
616,33.4162,33.4162,33.2712,33.3062,ok,1535068800,4500
617,33.5881,33.5881,33.4451,33.4451,ok,1535328000,1200
618,33.5477,33.5477,33.5477,33.5477,ok,1535414400,100
619,33.7009,33.7009,33.6729,33.6959,ok,1535500800,600
620,33.4914,33.4914,33.4914,33.4914,ok,1535587200,400
621,33.3692,33.3692,33.3692,33.3692,ok,1535673600,500
622,33.247,33.247,33.227,33.227,ok,1536019200,500
623,33.4538,33.5048,33.4538,33.4538,ok,1536105600,3600
624,33.4726,33.6126,33.4726,33.5376,ok,1536192000,1500
625,33.3589,33.4399,33.3589,33.4399,ok,1536278400,400
626,33.5665,33.5745,33.5165,33.5465,ok,1536537600,6300
627,33.5346,33.5346,33.5346,33.5346,ok,1536624000,300
628,33.6577,33.8407,33.6407,33.8407,ok,1536710400,1900
629,33.7921,33.7921,33.6621,33.6621,ok,1536883200,2900
630,33.8156,33.9356,33.8156,33.8506,ok,1537142400,2400
631,33.9706,33.9806,33.8706,33.9806,ok,1537228800,1500
632,34.0524,34.0724,34.0154,34.0154,ok,1537315200,1500
633,34.3935,34.3935,34.2935,34.2935,ok,1537401600,2400
634,34.4687,34.5487,34.4587,34.5287,ok,1537488000,10900
635,34.3278,34.3778,34.2678,34.3078,ok,1537747200,1200
636,34.2502,34.3262,34.2502,34.3262,ok,1537833600,900
637,34.2682,34.3712,34.2682,34.3712,ok,1537920000,500
638,34.2304,34.2304,34.2304,34.2304,ok,1538092800,800
639,34.4223,34.4723,34.3223,34.4723,ok,1538352000,5100
640,34.5954,34.5954,34.3724,34.3724,ok,1538438400,2900
641,34.6115,34.7415,34.6115,34.7415,ok,1538524800,1800
642,34.1859,34.2839,34.1859,34.2459,ok,1538611200,3500
643,34.3334,34.4364,34.3334,34.4364,ok,1538697600,600
644,34.2332,34.2332,34.0452,34.0452,ok,1538956800,1800
645,34.2436,34.2436,34.2436,34.2436,ok,1539043200,500
646,33.5712,34.0412,33.5512,34.0112,ok,1539129600,3900
647,32.427,33.337,32.417,33.027,ok,1539216000,10000
648,32.5943,33.7774,32.5373,33.7774,ok,1539302400,5400
649,32.9187,32.9427,32.5187,32.5187,ok,1539561600,1800
650,33.349,33.554,32.934,33.554,ok,1539648000,3500
651,33.2544,33.6894,33.0334,33.0334,ok,1539734400,534300
652,33.0984,33.3784,32.8694,33.1484,ok,1539820800,6300
653,33.2535,33.5495,33.2535,33.5495,ok,1539907200,3800
654,33.1457,33.5057,33.0957,33.3857,ok,1540166400,2800
655,32.7769,32.8839,32.4569,32.4569,ok,1540252800,7600
656,32.5972,33.4072,32.4972,33.4072,ok,1540339200,14800
657,32.8383,32.9013,32.3443,32.7233,ok,1540425600,8900
658,32.2284,32.4484,31.8884,32.1784,ok,1540512000,10900
659,32.1196,32.5626,31.9196,32.4146,ok,1540771200,5000
660,32.6634,32.6634,32.2534,32.4934,ok,1540857600,260200
661,33.0757,33.0757,32.8697,32.8807,ok,1540944000,4400
662,33.1173,33.3173,33.0273,33.3173,ok,1541030400,1800
663,32.8393,33.3633,32.8393,33.3633,ok,1541116800,3800
664,33.4927,33.5537,33.3367,33.3987,ok,1541376000,3400
665,33.6185,33.7385,33.5285,33.7385,ok,1541462400,5400
666,34.1944,34.1944,33.7954,33.7954,ok,1541548800,2900
667,34.3268,34.4778,34.2178,34.4378,ok,1541635200,8200
668,34.2616,34.5516,34.1616,34.5516,ok,1541721600,6000
669,33.7982,34.4982,33.7732,34.4982,ok,1541980800,8700
670,33.6488,33.7438,33.6488,33.7438,ok,1542067200,1000
671,33.3726,33.7976,33.3726,33.7976,ok,1542153600,500
672,33.6554,33.8064,33.1114,33.1964,ok,1542240000,16900
673,33.9892,34.1072,33.5742,33.5742,ok,1542326400,12200
674,33.7509,34.1709,33.6509,34.1709,ok,1542585600,6500
675,33.0322,33.4022,32.9222,33.2622,ok,1542672000,18800
676,33.1977,33.3727,33.1907,33.3727,ok,1542758400,13900
677,32.81,32.915,32.655,32.655,ok,1542931200,2600
678,33.2563,33.3293,33.0613,33.2793,ok,1543190400,11900
679,33.367,33.453,33.163,33.163,ok,1543276800,1600
680,33.9495,34.0395,33.5145,33.7595,ok,1543363200,13700
681,34.0441,34.2441,33.9441,33.9811,ok,1543449600,10800
682,34.3467,34.3667,34.0067,34.0267,ok,1543536000,9800
683,34.5358,35.0558,34.4398,35.0558,ok,1543795200,26400
684,33.6847,34.6747,33.6347,34.4647,ok,1543881600,15000
685,33.505,33.625,32.905,32.905,ok,1544054400,14400
686,33.0227,33.8917,32.9527,33.7027,ok,1544140800,115500
687,33.1532,33.1852,32.3752,32.9352,ok,1544400000,109500
688,33.1514,33.7554,33.0854,33.7554,ok,1544486400,6700
689,33.193,33.763,33.193,33.763,ok,1544572800,59200
690,33.3793,33.4423,33.2833,33.3623,ok,1544659200,7800
691,32.7107,33.2207,32.6947,33.2207,ok,1544745600,6400
692,31.9749,32.6629,31.9629,32.5629,ok,1545004800,7700
693,32.0459,32.3419,31.8159,32.3419,ok,1545091200,14000
694,31.6544,32.5314,31.4814,32.3014,ok,1545177600,29300
695,30.9234,31.4834,30.6434,31.4104,ok,1545264000,32800
696,30.65,31.664,30.649,31.234,ok,1545350400,144600
697,29.7513,30.3483,29.7513,30.3423,ok,1545609600,37100
698,30.95,30.95,30.022,30.022,ok,1545782400,5200
699,31.2442,31.2442,30.1871,30.7671,ok,1545868800,47200
700,31.1994,31.8894,31.1814,31.8894,ok,1545955200,11800
701,31.685,31.685,31.335,31.585,ok,1546214400,21400
702,31.6002,31.7492,31.2942,31.2942,ok,1546387200,54900
703,30.9995,31.2495,30.9535,31.2495,ok,1546473600,2286900
704,31.7421,31.9891,31.2801,31.4021,ok,1546560000,71300
705,31.9896,32.1406,31.7296,31.9596,ok,1546819200,589200
706,32.3324,32.4924,31.9824,32.4924,ok,1546905600,117400
707,32.3514,32.6014,32.2014,32.6014,ok,1546992000,80900
708,32.4752,32.4752,32.0452,32.3452,ok,1547078400,135600
709,32.4847,32.4847,32.1147,32.4547,ok,1547164800,30100
710,32.3228,32.3328,32.1128,32.3228,ok,1547424000,46900
711,32.5323,32.5323,32.2183,32.2623,ok,1547510400,40300
712,32.4657,32.5357,32.3257,32.5257,ok,1547596800,21700
713,32.6751,32.6751,32.2551,32.4151,ok,1547683200,66900
714,33.094,33.104,32.681,33.044,ok,1547769600,56100
715,32.6942,32.9442,32.4212,32.9442,ok,1548115200,135000
716,32.9455,33.1815,32.6325,33.1815,ok,1548201600,16400
717,32.9131,33.0331,32.6911,33.0331,ok,1548288000,53100
718,32.875,33.165,32.815,33.165,ok,1548374400,85000
719,32.5885,32.6895,32.3595,32.6895,ok,1548633600,26800
720,32.6627,32.8057,32.5957,32.7457,ok,1548720000,337800
721,33.0083,33.1283,32.6783,32.9583,ok,1548806400,35300
722,33.313,33.313,32.893,32.983,ok,1548892800,24500
723,33.4177,33.6377,33.2077,33.6377,ok,1548979200,2035300
724,33.3892,33.4992,33.1852,33.4292,ok,1549238400,34500
725,33.5605,33.7905,33.4755,33.7905,ok,1549324800,43500
726,33.6272,33.7572,33.5692,33.7572,ok,1549411200,22700
727,33.3225,33.5825,33.1425,33.5825,ok,1549497600,25000
728,33.332,33.332,33.072,33.312,ok,1549584000,8800
729,33.3701,33.5701,33.2701,33.5701,ok,1549843200,16100
730,33.7186,33.8126,33.5616,33.8126,ok,1549929600,89700
731,33.9414,34.0714,33.8114,33.8114,ok,1550016000,43700
732,33.8462,33.9662,33.6762,33.9362,ok,1550102400,22900
733,34.3508,34.3508,33.9918,34.1708,ok,1550188800,11400
734,34.3974,34.5484,34.2684,34.2984,ok,1550534400,22400
735,34.3412,34.4412,34.2112,34.4212,ok,1550620800,36500
736,34.3317,34.4417,34.2317,34.3317,ok,1550707200,44400
737,34.5697,34.6097,34.4497,34.4497,ok,1550793600,13900
738,34.7125,34.8425,34.6425,34.8326,ok,1551052800,25300
739,34.7601,34.7671,34.5701,34.6301,ok,1551139200,16100
740,34.6364,34.7464,34.4664,34.6464,ok,1551225600,20000
741,34.5507,34.7007,34.5507,34.6507,ok,1551312000,66100
742,34.6459,34.8259,34.4959,34.8259,ok,1551398400,7300
743,34.5126,34.8826,34.2126,34.8826,ok,1551657600,91800
744,34.4745,34.5045,34.4045,34.4245,ok,1551744000,8400
745,34.2841,34.4741,34.2091,34.4741,ok,1551830400,11600
746,34.0651,34.2051,33.9401,34.2051,ok,1551916800,13800
747,33.8366,33.9166,33.6816,33.7066,ok,1552003200,14600
748,34.3765,34.4045,33.9895,33.9895,ok,1552262400,10700
749,34.4079,34.5379,34.3679,34.4679,ok,1552348800,13900
750,34.6269,34.7269,34.4569,34.7269,ok,1552435200,12900
751,34.6078,34.7478,34.5588,34.7478,ok,1552521600,79300
752,34.7621,34.8201,34.6001,34.7901,ok,1552608000,20100
753,34.8494,35.0404,34.7304,35.0404,ok,1552867200,10600
754,34.81,35.222,34.782,35.222,ok,1552953600,22600
755,34.7256,34.9106,34.5856,34.7156,ok,1553040000,9100
756,34.9875,35.0645,34.6845,34.6845,ok,1553126400,12000
757,34.5433,34.8933,34.4333,34.8933,ok,1553212800,27700
758,34.4281,34.5881,34.3481,34.4381,ok,1553472000,16500
759,34.7544,34.7844,34.5944,34.6044,ok,1553558400,4800
760,34.5855,34.8415,34.4055,34.8415,ok,1553644800,10500
761,34.6776,34.7576,34.4476,34.6776,ok,1553731200,11900
762,34.8647,34.9697,34.6497,34.9697,ok,1553817600,13200
763,35.2437,35.4717,35.1037,35.2037,ok,1554076800,41600
764,35.1382,35.3882,35.0232,35.3882,ok,1554163200,15900
765,35.1094,35.2474,35.0594,35.2094,ok,1554249600,20300
766,35.2341,35.3141,35.1141,35.3141,ok,1554336000,53700
767,35.3042,35.3512,35.2882,35.3012,ok,1554422400,12100
768,35.3454,35.3454,35.2394,35.2794,ok,1554681600,8600
769,35.1478,35.3478,35.0578,35.3478,ok,1554768000,11600
770,35.2054,35.2654,35.1204,35.2654,ok,1554854400,7600
771,35.215,35.295,35.095,35.295,ok,1554940800,12900
772,35.4069,35.4869,35.3169,35.4869,ok,1555027200,11200
773,35.4165,35.4565,35.3165,35.4565,ok,1555286400,21300
774,35.5124,35.6124,35.4224,35.6124,ok,1555372800,20100
775,35.4548,35.7148,35.3758,35.7148,ok,1555459200,26000
776,35.522,35.562,35.362,35.532,ok,1555545600,27800
777,35.4903,35.5233,35.4233,35.5233,ok,1555891200,16500
778,35.5988,35.6878,35.4788,35.5888,ok,1555977600,14900
779,35.5604,35.6344,35.5134,35.6204,ok,1556064000,14700
780,35.3435,35.3995,35.1895,35.3095,ok,1556150400,25600
781,35.2821,35.2921,35.1521,35.1521,ok,1556236800,21300
782,35.3685,35.3985,35.2985,35.3985,ok,1556496000,16900
783,35.5028,35.5628,35.3318,35.3628,ok,1556582400,12300
784,35.2917,35.8817,35.2917,35.8817,ok,1556668800,37500
785,35.1286,35.5186,35.0186,35.5186,ok,1556755200,58600
786,35.4165,35.4415,35.2155,35.2865,ok,1556841600,5800
787,35.2629,35.3529,34.5209,34.7729,ok,1557100800,19900
788,34.7409,35.0549,34.5449,35.0549,ok,1557187200,66800
789,34.7544,34.9244,34.6544,34.6644,ok,1557273600,4000
790,34.597,34.651,34.251,34.591,ok,1557360000,8800
791,34.7832,34.7832,34.1732,34.4832,ok,1557446400,55300
792,34.0827,34.3427,34.0127,34.2127,ok,1557705600,31000
793,34.3936,34.5026,34.1656,34.1656,ok,1557792000,9600
794,34.4761,34.5761,34.1061,34.1061,ok,1557878400,29600
795,34.812,34.942,34.502,34.502,ok,1557964800,11300
796,34.7352,34.9422,34.6052,34.6552,ok,1558051200,20500
797,34.6584,34.7184,34.5744,34.6384,ok,1558310400,25600
798,34.7832,34.8532,34.7332,34.7922,ok,1558396800,143800
799,34.7544,34.8244,34.6444,34.6444,ok,1558483200,5000
800,34.3993,34.4394,34.2084,34.4094,ok,1558569600,13900
801,34.5241,34.6341,34.4151,34.6341,ok,1558656000,6500
802,34.1595,34.6395,34.1595,34.6095,ok,1559001600,12000
803,33.91,34.01,33.73,34.01,ok,1559088000,12700
804,33.8716,34.2216,33.7916,34.0116,ok,1559174400,72000
805,33.4014,33.6334,33.4014,33.4814,ok,1559260800,159600
806,33.5742,33.6961,33.3441,33.3441,ok,1559520000,7500
807,34.1978,34.1978,33.7978,33.7978,ok,1559606400,7500
808,34.5241,34.5341,34.3241,34.4141,ok,1559692800,35900
809,34.7544,34.7544,34.5514,34.5844,ok,1559779200,8200
810,35.0135,35.1805,34.8335,34.8335,ok,1559865600,14500
811,35.1286,35.3086,35.1186,35.3086,ok,1560124800,12000
812,35.1766,35.3966,35.1416,35.3966,ok,1560211200,7500
813,35.1574,35.1974,35.1374,35.1574,ok,1560297600,7900
814,35.1766,35.3066,35.1686,35.2876,ok,1560384000,5900
815,35.3032,35.3322,35.1802,35.1802,ok,1560470400,7600
816,35.2553,35.3003,35.2193,35.2193,ok,1560729600,5300
817,35.6084,35.6954,35.5184,35.5184,ok,1560816000,17000
818,35.7053,35.7443,35.5543,35.7143,ok,1560902400,9100
819,36.0037,36.0227,35.8167,36.0227,ok,1560988800,10600
820,36.0344,36.1704,35.9964,36.0404,ok,1561075200,13800
821,36.0344,36.3064,36.0214,36.3064,ok,1561334400,11900
822,35.8237,36.3437,35.7437,36.3437,ok,1561420800,19000
823,35.7376,35.9066,35.7276,35.9066,ok,1561507200,7300
824,35.669,35.821,35.669,35.709,ok,1561593600,7800
825,35.7367,36.0567,35.7257,36.0567,ok,1561680000,36800
826,36.0267,36.2267,35.8867,36.2267,ok,1561939200,13100
827,36.191,36.191,35.971,36.081,ok,1562025600,19000
828,36.4259,36.4259,36.2429,36.2429,ok,1562112000,5800
829,36.3843,36.3963,36.1543,36.3043,ok,1562284800,8200
830,36.2587,36.3087,36.1987,36.3087,ok,1562544000,9500
831,36.191,36.191,36.071,36.124,ok,1562630400,8800
832,36.3167,36.4257,36.2467,36.2467,ok,1562716800,11400
833,36.452,36.452,36.252,36.342,ok,1562803200,9600
834,36.684,36.684,36.514,36.614,ok,1562889600,8100
835,36.7226,36.7326,36.6356,36.7326,ok,1563148800,10500
836,36.6646,36.8246,36.6046,36.8246,ok,1563235200,13600
837,36.4675,36.6715,36.4664,36.6715,ok,1563321600,17300
838,36.51,36.556,36.28,36.28,ok,1563408000,4300
839,36.365,36.665,36.365,36.665,ok,1563494400,14000
840,36.4423,36.4723,36.2923,36.4723,ok,1563753600,12000
841,36.7226,36.7226,36.4926,36.6426,ok,1563840000,18100
842,36.6791,36.7441,36.5641,36.6161,ok,1563926400,11600
843,36.6066,36.7566,36.4956,36.7566,ok,1564012800,36100
844,36.7323,36.7823,36.5923,36.7823,ok,1564099200,11500
845,36.7806,36.8106,36.6306,36.7706,ok,1564358400,7200
846,36.6163,36.7163,36.4863,36.7163,ok,1564444800,8500
847,36.1717,36.7417,35.9517,36.7417,ok,1564531200,22900
848,35.8527,36.5607,35.7977,36.2127,ok,1564617600,23000
849,35.64,36.0,35.39,36.0,ok,1564704000,26700
850,34.6444,35.2744,34.4544,34.9544,ok,1564963200,38700
851,35.0504,35.0504,34.6604,34.7804,ok,1565049600,19200
852,35.031,35.071,34.291,34.781,ok,1565136000,15100
853,35.524,35.534,35.024,35.344,ok,1565222400,361800
854,35.321,35.451,35.031,35.381,ok,1565308800,7900
855,34.8358,35.2178,34.6878,35.2178,ok,1565568000,11300
856,35.2147,35.4247,34.7847,34.7847,ok,1565654400,10400
857,34.3254,34.8844,34.3154,34.7904,ok,1565740800,17100
858,34.3834,34.4184,34.0734,34.3234,ok,1565827200,33600
859,34.799,34.829,34.549,34.829,ok,1565913600,13000
860,35.1277,35.2077,35.0857,35.0977,ok,1566172800,7700
861,34.9054,35.1024,34.8954,35.0754,ok,1566259200,14900
862,35.1789,35.2659,35.1059,35.2659,ok,1566345600,6200
863,35.2244,35.3084,35.0314,35.2844,ok,1566432000,3300
864,34.3408,35.1828,34.1778,35.0248,ok,1566518400,26300
865,34.6927,34.6927,34.4727,34.5727,ok,1566777600,16200
866,34.6154,35.0254,34.5514,35.0254,ok,1566864000,4800
