,c,h,l,o,s,t,v
429,97.2978,97.4978,96.5078,96.5178,ok,1473897600,5600
430,96.8544,97.0044,96.6044,96.9644,ok,1473984000,11100
431,97.5619,98.1619,97.1419,97.1519,ok,1474243200,9400
432,97.162,98.062,97.132,98.062,ok,1474329600,14800
433,98.3751,98.3751,97.0751,97.5251,ok,1474416000,5100
434,99.5503,99.6603,98.9903,98.9903,ok,1474502400,24400
435,98.7542,99.4442,98.7542,99.4442,ok,1474588800,10100
436,98.2803,98.6203,98.2403,98.2503,ok,1474848000,17800
437,98.3466,98.5167,97.9767,98.2467,ok,1474934400,8300
438,99.228,99.258,97.928,98.448,ok,1475020800,15900
439,98.1192,99.2292,97.8892,99.1992,ok,1475107200,12000
440,99.0954,99.2654,98.3454,98.6254,ok,1475193600,12600
441,98.176,98.706,98.106,98.496,ok,1475452800,11000
442,97.7401,98.5001,97.3701,98.5001,ok,1475539200,67000
443,98.2898,98.7198,98.2498,98.2598,ok,1475625600,18700
444,98.4414,98.4614,97.7514,98.0514,ok,1475712000,10300
445,97.7117,98.2417,97.4117,98.1217,ok,1475798400,9200
446,98.5362,98.9762,98.2362,98.2362,ok,1476057600,14700
447,96.9819,98.3719,96.5119,98.3719,ok,1476144000,62400
448,97.2852,97.5652,97.0252,97.1052,ok,1476230400,13300
449,96.7829,97.1429,96.0229,96.5729,ok,1476316800,11800
450,96.9819,97.6719,96.9019,97.3119,ok,1476403200,9600
451,96.8208,97.1108,96.7508,97.1108,ok,1476662400,16100
452,97.342,97.812,97.282,97.812,ok,1476748800,60300
453,97.7495,97.9796,97.1196,97.5396,ok,1476835200,9500
454,97.4558,97.6858,97.1858,97.4058,ok,1476921600,7500
455,97.2567,97.3767,96.6267,96.7867,ok,1477008000,20700
456,97.797,98.3469,97.547,97.937,ok,1477267200,12900
457,97.0482,97.6882,96.9782,97.6482,ok,1477353600,24900
458,96.5744,96.9344,96.4044,96.6244,ok,1477440000,19500
459,95.6645,96.9445,95.5045,96.9445,ok,1477526400,17000
460,95.6171,96.3872,95.5371,95.8372,ok,1477612800,9400
461,96.2616,96.4716,95.7616,95.8416,ok,1477872000,11400
462,95.3802,96.5002,94.7202,96.5002,ok,1477958400,21200
463,94.3377,95.2277,94.3377,94.9977,ok,1478044800,79200
464,94.1387,94.7387,94.0687,94.4087,ok,1478131200,16100
465,94.2714,95.1714,94.1514,94.3014,ok,1478217600,17600
466,96.2616,96.2816,95.6416,95.8916,ok,1478476800,12100
467,96.4796,96.9796,95.8196,95.9596,ok,1478563200,81900
468,98.2613,98.5613,95.3513,95.3513,ok,1478649600,38000
469,98.7731,99.5331,98.2131,98.8931,ok,1478736000,14800
470,99.7303,99.7903,98.6403,98.7903,ok,1478822400,24500
471,101.332,101.342,100.242,100.242,ok,1479081600,22100
472,101.8154,101.8754,101.1154,101.3854,ok,1479168000,24600
473,101.8248,101.8948,101.4148,101.4748,ok,1479254400,23700
474,102.4693,102.5393,102.1093,102.1093,ok,1479340800,23500
475,102.6778,102.6978,102.3978,102.6978,ok,1479427200,20700
476,103.1896,103.2496,102.6496,102.8596,ok,1479686400,26200
477,103.9952,104.0552,103.3252,103.3452,ok,1479772800,27000
478,104.4501,104.4501,103.6601,103.8301,ok,1479859200,45600
479,104.7344,104.7344,104.5444,104.5444,ok,1480032000,19000
480,103.9952,104.7552,103.9052,104.7552,ok,1480291200,33700
481,104.1942,104.5642,103.9042,103.9842,ok,1480377600,31600
482,104.0425,104.7225,104.0325,104.5925,ok,1480464000,22400
483,103.6919,104.4819,103.4019,104.3719,ok,1480550400,25900
484,103.7772,104.1472,103.5672,103.9072,ok,1480636800,28200
485,104.8955,104.9955,104.3555,104.3555,ok,1480896000,22800
486,105.957,105.997,104.857,105.157,ok,1480982400,100100
487,107.1511,107.3311,105.8311,105.8311,ok,1481068800,45700
488,108.3737,108.5437,107.1837,107.5437,ok,1481155200,34800
489,108.1462,108.5462,107.9562,108.5163,ok,1481241600,54800
490,107.4923,108.3423,107.2723,108.1723,ok,1481500800,36000
491,107.7672,108.1572,107.1772,107.9872,ok,1481587200,35200
492,106.355,107.835,106.355,107.715,ok,1481673600,29100
493,106.8194,107.5294,106.2094,106.6094,ok,1481760000,27000
494,106.573,107.653,106.493,106.913,ok,1481846400,30800
495,107.227,107.267,106.707,106.817,ok,1482105600,36000
496,107.8155,107.9555,107.3955,107.5855,ok,1482192000,27300
497,107.3774,107.8674,107.3774,107.7874,ok,1482278400,33500
498,106.7679,107.4779,106.4579,107.4779,ok,1482364800,28200
499,107.006,107.016,106.746,106.856,ok,1482451200,17500
500,107.3965,107.6365,107.0665,107.0665,ok,1482796800,66700
501,106.3488,107.7488,106.1688,107.6888,ok,1482883200,42500
502,106.606,106.866,106.286,106.386,ok,1482969600,25800
503,106.0154,106.9354,106.0054,106.8954,ok,1483056000,29800
504,106.7869,107.4769,106.1469,107.2769,ok,1483401600,47100
505,108.5203,108.5903,107.0003,107.0003,ok,1483488000,30900
506,107.7012,108.4712,107.2412,108.3412,ok,1483574400,40800
507,107.5774,108.0974,107.4274,107.7974,ok,1483660800,33500
508,106.8917,107.5917,106.7817,107.5917,ok,1483920000,33300
509,107.5393,107.9393,106.9493,107.1293,ok,1484006400,38400
510,107.9203,107.9603,107.4403,107.5603,ok,1484092800,35200
511,107.4155,107.8455,106.2455,107.8455,ok,1484179200,38600
512,107.9298,108.3598,107.6698,107.6698,ok,1484265600,126300
513,106.9964,107.8964,106.8364,107.7964,ok,1484611200,57500
514,107.4917,107.5117,106.7117,107.2217,ok,1484697600,32400
515,106.7012,107.8712,106.3112,107.6512,ok,1484784000,48500
516,107.2155,107.4355,106.9755,107.1655,ok,1484870400,41400
517,106.9679,107.2979,106.3979,107.0579,ok,1485129600,35600
518,108.5584,108.8584,107.3284,107.3284,ok,1485216000,41000
519,109.4347,109.5247,108.9647,108.9647,ok,1485302400,33400
520,109.0156,109.7656,108.9856,109.6556,ok,1485388800,28000
521,108.5584,109.4084,108.3284,109.2284,ok,1485475200,29800
522,107.7203,108.0003,106.6203,108.0003,ok,1485734400,66600
523,107.9679,108.1379,107.1079,107.4879,ok,1485820800,30600
524,107.7108,108.9508,107.2808,108.7508,ok,1485907200,30300
525,107.7965,108.2265,107.3565,107.8465,ok,1485993600,36800
526,109.187,109.257,108.467,108.467,ok,1486080000,31000
527,108.7584,109.1284,108.4984,108.9884,ok,1486339200,45400
528,108.4156,109.0856,108.1756,108.7856,ok,1486425600,45200
529,108.4727,108.5227,107.6827,108.2027,ok,1486512000,21500
530,109.568,109.648,108.698,108.698,ok,1486598400,17300
531,110.1395,110.3195,109.6995,109.9995,ok,1486684800,27000
532,110.4347,110.8647,110.4147,110.7247,ok,1486944000,36500
533,110.7776,110.8076,110.0076,110.3176,ok,1487030400,37300
534,111.1014,111.1914,110.3414,110.5114,ok,1487116800,40400
535,110.9776,111.2676,110.4576,111.1576,ok,1487203200,23400
536,111.0157,111.0657,110.4957,110.6257,ok,1487289600,25200
537,112.0158,112.0458,111.2058,111.3758,ok,1487635200,49600
538,111.6634,111.9934,111.3634,111.9934,ok,1487721600,74500
539,111.0919,112.0019,110.6219,112.0019,ok,1487808000,34000
540,111.1872,111.1872,110.1272,110.4372,ok,1487894400,27000
541,111.9967,111.9967,111.0267,111.1767,ok,1488153600,22900
542,110.7776,111.9176,110.7476,111.9176,ok,1488240000,33200
543,112.673,112.823,111.833,111.953,ok,1488326400,44100
544,111.3681,112.6681,111.3681,112.6681,ok,1488412800,37400
545,111.4253,111.5353,110.9853,111.3453,ok,1488499200,39400
546,110.7681,110.9681,110.3981,110.9481,ok,1488758400,27600
547,110.13,110.71,110.08,110.65,ok,1488844800,37700
548,109.6061,110.4861,109.6061,110.3461,ok,1488931200,26700
549,109.168,109.908,108.778,109.638,ok,1489017600,31700
550,109.7299,109.9799,109.0399,109.9599,ok,1489104000,30500
551,109.9014,110.1214,109.6814,109.7014,ok,1489363200,21100
552,109.4823,109.6323,108.8323,109.5223,ok,1489449600,22600
553,110.9014,111.1714,109.8314,109.9314,ok,1489536000,22100
554,110.8538,111.3238,110.6738,111.2438,ok,1489622400,28100
555,110.9586,111.2186,110.7286,111.0586,ok,1489708800,32100
556,110.4252,111.0452,110.3352,111.0452,ok,1489968000,23400
557,108.3108,111.0508,108.2408,111.0508,ok,1490054400,44900
558,108.5368,108.5668,107.8168,108.1168,ok,1490140800,37900
559,108.737,109.437,108.367,108.587,ok,1490227200,134100
560,108.6131,109.4131,108.3431,109.1231,ok,1490313600,30600
561,108.4414,108.5514,107.3014,107.7014,ok,1490572800,35100
562,109.3473,109.4973,108.1073,108.2373,ok,1490659200,21900
563,109.5952,109.7552,109.0952,109.3852,ok,1490745600,16500
564,110.2626,110.3326,109.6626,109.6626,ok,1490832000,17600
565,110.3008,110.7308,110.1008,110.2208,ok,1490918400,25600
566,109.6905,110.6505,109.2105,110.6105,ok,1491177600,41900
567,109.4903,109.7803,109.3103,109.5603,ok,1491264000,28800
568,108.7847,110.4047,108.6247,110.1647,ok,1491350400,17200
569,109.5952,109.7552,108.7352,108.9152,ok,1491436800,23700
570,109.4617,109.8117,109.1717,109.5117,ok,1491523200,19500
571,109.7668,110.2668,109.2968,109.5468,ok,1491782400,76100
572,110.4438,110.4438,109.1138,109.5038,ok,1491868800,39700
573,109.147,110.457,109.027,110.457,ok,1491955200,17100
574,107.8693,109.1593,107.8693,108.9793,ok,1492041600,29000
575,109.1279,109.1479,107.8079,108.118,ok,1492387200,33900
576,109.1375,109.2375,108.4275,108.7175,ok,1492473600,19100
577,109.3949,109.9149,109.3449,109.5849,ok,1492560000,10300
578,110.4342,110.5942,109.5442,109.8042,ok,1492646400,37500
579,110.2149,110.4749,110.0249,110.3749,ok,1492732800,132700
580,111.4831,111.6931,111.1831,111.5731,ok,1492992000,23100
581,112.1601,112.6001,112.0801,112.2501,ok,1493078400,16500
582,112.2078,112.7778,111.9178,112.1378,ok,1493164800,85700
583,112.284,112.604,111.954,112.434,ok,1493251200,33400
584,111.1494,112.4294,111.1494,112.3394,ok,1493337600,99900
585,111.5689,111.8989,110.8289,111.3089,ok,1493596800,56000
586,111.3305,111.8105,111.0505,111.5805,ok,1493683200,37100
587,110.8824,111.1324,110.4324,111.1224,ok,1493769600,26100
588,110.5773,110.9073,110.1873,110.9073,ok,1493856000,59400
589,111.588,111.588,110.668,111.018,ok,1493942400,35000
590,111.2161,111.6561,110.7761,111.5461,ok,1494201600,27100
591,110.9015,111.3915,110.6814,111.2915,ok,1494288000,65400
592,111.6357,111.7357,110.8257,110.8257,ok,1494374400,25500
593,110.9777,111.3077,110.0877,111.3077,ok,1494460800,28300
594,110.4533,110.7833,110.2333,110.7833,ok,1494547200,41900
595,111.1684,111.6184,110.5884,110.6784,ok,1494806400,61800
596,111.0731,111.4031,110.4831,111.4031,ok,1494892800,29900
597,108.8228,110.1628,108.7528,109.9028,ok,1494979200,59100
598,108.8705,109.2105,108.1005,108.5405,ok,1495065600,29300
599,109.9861,110.4761,109.0861,109.1361,ok,1495152000,29500
600,110.5582,110.6682,110.2482,110.2982,ok,1495411200,18600
601,110.7489,111.0189,110.1189,110.8089,ok,1495497600,32200
602,111.0731,111.2531,110.6831,110.8731,ok,1495584000,20400
603,111.2543,111.7843,111.1743,111.4043,ok,1495670400,31900
604,110.9873,111.2273,110.7573,111.1673,ok,1495756800,18300
605,110.6059,110.8759,110.4759,110.6959,ok,1496102400,16700
606,110.6535,110.9335,109.5035,110.8635,ok,1496188800,37900
607,112.408,112.408,110.648,110.938,ok,1496275200,22300
608,112.5129,113.1029,112.2129,112.5229,ok,1496361600,37900
609,112.0933,112.7033,112.0833,112.5533,ok,1496620800,33100
610,111.7405,112.0805,111.3205,111.6405,ok,1496707200,16100
611,111.6643,112.1143,111.4443,111.8643,ok,1496793600,25000
612,112.6368,112.8668,111.3968,111.6368,ok,1496880000,30200
613,113.0468,113.7568,112.4768,112.8468,ok,1496966400,73500
614,113.1326,113.3226,112.6626,113.0026,ok,1497225600,30100
615,113.905,113.945,113.265,113.445,ok,1497312000,36700
616,113.371,114.071,112.881,114.071,ok,1497398400,24400
617,112.8371,112.9971,112.3071,112.4671,ok,1497484800,26600
618,112.8275,112.8475,112.1775,112.6775,ok,1497571200,140600
619,113.5617,113.6817,113.1117,113.2217,ok,1497830400,11700
620,112.3031,113.3231,112.3031,113.3231,ok,1497916800,14400
621,111.6547,112.6547,111.5447,112.6047,ok,1498003200,29400
622,111.8073,112.0073,111.2373,111.6973,ok,1498089600,24500
623,112.265,112.485,111.665,111.855,ok,1498176000,25300
624,112.6559,112.9459,112.2459,112.6159,ok,1498435200,36000
625,111.7882,112.8982,111.7782,112.7082,ok,1498521600,25400
626,113.0522,113.3622,112.3622,112.3922,ok,1498608000,30300
627,112.325,113.335,111.475,113.255,ok,1498694400,30300
628,112.4111,112.8511,112.3411,112.5511,ok,1498780800,22400
629,113.234,113.614,112.824,112.914,ok,1499040000,33300
630,112.8513,113.2313,112.4613,113.1113,ok,1499212800,38000
631,111.4543,112.4743,111.3643,112.4743,ok,1499299200,20600
632,112.6025,112.6025,111.5625,111.6525,ok,1499385600,18100
633,112.3442,112.7441,112.1842,112.3442,ok,1499644800,25500
634,112.3824,112.5824,111.7824,112.3024,ok,1499731200,22600
635,113.2244,113.7444,113.0344,113.0344,ok,1499817600,18400
636,113.301,113.351,112.651,113.281,ok,1499904000,16800
637,113.722,114.102,113.292,113.292,ok,1499990400,37800
638,113.9038,114.1338,113.4938,113.7238,ok,1500249600,17500
639,113.5402,113.7602,113.1502,113.6702,ok,1500336000,19700
640,114.6215,114.7415,113.6515,113.7615,ok,1500422400,16000
641,114.6119,114.8319,114.4019,114.8319,ok,1500508800,12600
642,114.3057,114.6257,113.8957,114.6257,ok,1500595200,13200
643,114.5066,114.5266,114.1666,114.2866,ok,1500854400,106600
644,115.5209,115.6409,114.8609,115.2809,ok,1500940800,17500
645,114.4301,115.6601,114.4301,115.6601,ok,1501027200,11700
646,114.143,114.713,113.753,114.713,ok,1501113600,15800
647,113.5402,113.9402,113.3102,113.9402,ok,1501200000,32100
648,113.4924,113.9724,113.1124,113.9224,ok,1501459200,51800
649,113.6646,114.0046,113.3946,114.0046,ok,1501545600,21800
650,112.8991,113.6591,112.5091,113.5591,ok,1501632000,24500
651,112.5738,113.0638,112.4138,112.9738,ok,1501718400,36500
652,112.88,113.01,112.7,112.9,ok,1501804800,15700
653,113.0044,113.2044,112.5644,112.9944,ok,1502064000,31500
654,112.6886,113.6586,112.5786,112.9286,ok,1502150400,21300
655,111.8179,112.1679,111.4579,111.9379,ok,1502236800,105500
656,110.0956,111.5456,110.0956,111.5456,ok,1502323200,28500
657,110.2678,110.3978,109.5778,109.9678,ok,1502409600,28500
658,111.55,111.8,110.93,111.05,ok,1502668800,20000
659,110.995,111.765,110.975,111.765,ok,1502755200,18700
660,111.282,111.682,111.162,111.272,ok,1502841600,31600
661,109.3396,111.2396,109.3396,110.9296,ok,1502928000,29500
662,109.1387,109.6487,108.7887,109.1387,ok,1503014400,27000
663,109.11,109.26,108.74,109.08,ok,1503273600,16100
664,110.1147,110.1847,109.2247,109.3047,ok,1503360000,78800
665,109.952,110.142,109.402,109.652,ok,1503446400,19400
666,109.7415,110.2715,109.7415,110.2715,ok,1503532800,11200
667,110.3922,110.5121,110.0421,110.1321,ok,1503619200,19400
668,110.1721,110.5821,109.8721,110.5221,ok,1503878400,12600
669,110.1051,110.2351,109.4051,109.4551,ok,1503964800,29900
670,110.794,110.864,109.914,110.114,ok,1504051200,11800
671,111.6552,111.7052,111.0252,111.0352,ok,1504137600,16200
672,112.2197,112.2998,111.8597,111.8597,ok,1504224000,10600
673,110.8802,112.3402,110.5502,112.2402,ok,1504569600,47300
674,111.0046,111.3246,110.8146,111.2846,ok,1504656000,23700
675,110.6409,111.271,110.2809,111.271,ok,1504742400,19000
676,110.928,111.138,110.208,110.348,ok,1504828800,17800
677,112.2772,112.4272,111.6372,111.6372,ok,1505088000,16700
678,112.9565,113.0665,112.4565,112.5265,ok,1505174400,12800
679,112.9087,113.1387,112.8287,112.9587,ok,1505260800,10900
680,112.8895,112.9995,112.5795,112.8795,ok,1505347200,22500
681,113.301,113.301,112.721,112.841,ok,1505433600,13700
682,113.8177,113.9477,113.5677,113.5677,ok,1505692800,17600
683,113.7794,113.9694,113.7494,113.9694,ok,1505779200,11000
684,114.1048,114.1448,113.7948,113.9048,ok,1505865600,14000
685,113.9038,114.3438,113.8538,114.3438,ok,1505952000,14600
686,114.2387,114.3087,113.7287,113.7687,ok,1506038400,14900
687,114.4588,114.5588,114.0388,114.2188,ok,1506297600,17100
688,114.6023,114.8523,114.5423,114.6223,ok,1506384000,9900
689,115.6538,115.7238,114.4938,115.0538,ok,1506470400,14300
690,115.9035,115.9035,115.1935,115.4035,ok,1506556800,15300
691,116.0187,116.2587,115.9087,116.0087,ok,1506643200,15400
692,117.0942,117.0942,116.0542,116.1442,ok,1506902400,30900
693,117.3343,117.3843,116.7943,117.2443,ok,1506988800,30300
694,117.3343,117.4643,117.0243,117.3043,ok,1507075200,161800
695,117.6799,117.8999,117.3799,117.4599,ok,1507161600,14400
696,117.5551,117.5751,117.3251,117.4451,ok,1507248000,22000
697,117.219,117.829,117.109,117.749,ok,1507507200,14400
698,117.5455,117.7255,117.3355,117.7255,ok,1507593600,21500
699,117.6607,117.7107,117.4407,117.6307,ok,1507680000,20900
700,117.5647,117.8247,117.2347,117.4947,ok,1507766400,15400
701,117.5839,118.0639,117.5639,117.8839,ok,1507852800,13800
702,117.6223,118.0323,117.5823,117.7823,ok,1508112000,10400
703,117.4207,117.7807,117.3707,117.5907,ok,1508198400,11400
704,117.8336,118.0636,117.5136,117.8836,ok,1508284800,28600
705,117.9392,117.9392,117.0692,117.4192,ok,1508371200,19700
706,118.5922,118.5922,118.3622,118.5222,ok,1508457600,13200
707,118.0064,118.8764,118.0064,118.8764,ok,1508716800,20200
708,118.4098,118.6298,118.2198,118.2198,ok,1508803200,14800
709,117.7088,118.2888,116.9988,118.2888,ok,1508889600,17300
710,118.3137,118.3937,117.8637,118.0837,ok,1508976000,17600
711,118.8899,118.8899,117.9099,118.2499,ok,1509062400,17400
712,118.0257,118.8056,117.9056,118.2856,ok,1509321600,22500
713,118.6402,118.8602,118.1602,118.2202,ok,1509408000,13300
714,118.3425,119.5125,117.9725,119.5125,ok,1509494400,17300
715,118.429,118.809,118.099,118.339,ok,1509580800,17800
716,118.7554,118.7754,118.2154,118.3454,ok,1509667200,12300
717,119.2932,119.3132,118.7832,118.8432,ok,1509926400,13600
718,118.4194,119.3394,118.0294,119.2694,ok,1510012800,20700
719,118.8227,118.8527,118.0827,118.3827,ok,1510099200,31100
720,118.1505,118.6305,117.3905,118.1005,ok,1510185600,18500
721,118.1313,118.3113,117.8913,118.0713,ok,1510272000,17200
722,118.3713,118.3813,117.4713,117.7613,ok,1510531200,14700
723,118.2177,118.2777,117.8777,117.9877,ok,1510617600,9900
724,117.6607,118.1007,116.8307,117.6007,ok,1510704000,22500
725,118.8515,119.1915,118.0715,118.1715,ok,1510790400,17900
726,119.1684,119.2784,118.4784,118.6384,ok,1510876800,15900
727,119.6293,119.6293,119.1293,119.3393,ok,1511136000,14200
728,120.3591,120.3891,120.0291,120.0891,ok,1511222400,27900
729,120.3207,120.6807,120.3207,120.5507,ok,1511308800,20600
730,120.3975,120.6775,120.3375,120.6775,ok,1511481600,9800
731,120.3207,120.6107,120.2707,120.5607,ok,1511740800,14500
732,121.8379,121.8379,120.3679,120.5579,ok,1511827200,26600
733,122.366,122.676,122.026,122.026,ok,1511913600,41900
734,123.1918,123.5218,122.6418,122.7418,ok,1512000000,24400
735,122.7789,123.1489,120.0389,123.1489,ok,1512086400,28500
736,122.6829,124.2429,122.6829,123.9929,ok,1512345600,24400
737,121.7419,122.7819,121.7419,122.7819,ok,1512432000,13300
738,121.2137,121.7837,121.2137,121.7237,ok,1512518400,19300
739,122.1356,122.2756,121.0956,121.0956,ok,1512604800,29100
740,122.4813,122.7913,122.1413,122.6012,ok,1512691200,13700
741,122.3564,122.6664,122.2064,122.6464,ok,1512950400,15500
742,122.0876,122.5876,122.0476,122.5876,ok,1513036800,12900
743,122.1068,122.7868,122.0568,122.1668,ok,1513123200,18000
744,121.0793,122.3893,121.0193,122.3893,ok,1513209600,23600
745,122.318,122.988,121.578,121.858,ok,1513296000,20000
746,123.5568,123.7268,123.0368,123.2768,ok,1513555200,26200
747,123.0204,123.8004,123.0004,123.8004,ok,1513641600,18400
748,123.2519,123.6019,122.9019,123.6019,ok,1513728000,27300
749,123.5896,123.8196,123.2596,123.5896,ok,1513814400,27000
750,123.5606,123.7006,123.2206,123.7006,ok,1513900800,30500
751,123.5799,123.8199,123.5099,123.5099,ok,1514246400,24500
752,123.551,123.951,123.551,123.681,ok,1514332800,20800
753,124.014,124.014,123.414,123.824,ok,1514419200,14900
754,123.3773,124.3673,123.3173,124.3673,ok,1514505600,18100
755,124.506,124.506,123.536,123.786,ok,1514851200,67000
756,124.7472,124.9772,124.3272,124.6272,ok,1514937600,27900
757,125.1138,125.5538,125.1038,125.2138,ok,1515024000,28500
758,125.6444,125.6444,125.1244,125.4544,ok,1515110400,37600
759,126.2232,126.3332,125.3832,125.6232,ok,1515369600,25000
760,126.0303,126.5803,126.0303,126.5703,ok,1515456000,18200
761,125.4611,125.8311,125.1611,125.7811,ok,1515542400,37900
762,127.2265,127.2265,125.5765,125.6765,ok,1515628800,28700
763,127.622,127.722,127.162,127.392,ok,1515715200,24100
764,126.7345,128.3045,126.7345,128.2245,ok,1516060800,30600
765,127.6124,127.8924,126.8624,127.1724,ok,1516147200,25800
766,126.9853,127.6153,126.9853,127.5053,ok,1516233600,43100
767,128.4614,128.4614,127.1714,127.1714,ok,1516320000,18100
768,129.098,129.098,128.328,128.598,ok,1516579200,20300
769,129.3875,129.4474,128.7775,129.2175,ok,1516665600,26400
770,129.0112,129.8712,128.7212,129.8012,ok,1516752000,35700
771,128.9341,129.5941,128.4041,129.4241,ok,1516838400,32300
772,129.4068,129.4368,128.6168,129.2968,ok,1516924800,28700
773,128.4614,129.4314,128.4314,129.2214,ok,1517184000,32600
774,127.0722,127.7922,126.9722,127.7922,ok,1517270400,26700
775,126.7924,128.0624,126.3624,127.6324,ok,1517356800,23000
776,127.0722,127.1622,126.3922,126.5922,ok,1517443200,24400
777,124.4771,126.4771,124.3771,126.4771,ok,1517529600,37500
778,119.7596,124.4796,119.7596,123.6296,ok,1517788800,110600
779,120.9848,121.5348,116.1948,117.4948,ok,1517875200,86500
780,120.8884,121.9584,120.1584,120.8884,ok,1517961600,37800
781,116.8944,121.2744,116.8944,121.2744,ok,1518048000,24400
782,118.2643,118.7843,114.8443,118.1343,ok,1518134400,40800
783,119.4027,120.0427,117.8127,118.6527,ok,1518393600,30100
784,119.7307,119.7907,118.2807,118.8407,ok,1518480000,28000
785,121.9785,122.0385,118.8785,118.8785,ok,1518566400,28000
786,123.2808,123.2808,121.5508,122.7608,ok,1518652800,29100
787,123.551,123.991,122.891,122.921,ok,1518739200,22800
788,122.6441,123.8341,122.3341,123.0841,ok,1519084800,24400
789,122.374,124.144,122.374,122.864,ok,1519171200,25700
790,122.2389,123.5589,122.2089,122.9889,ok,1519257600,18600
791,123.7246,123.7246,122.4346,122.9546,ok,1519344000,13200
792,124.4385,124.4385,123.2485,124.1385,ok,1519603200,25800
793,122.702,124.922,122.702,124.522,ok,1519689600,18800
794,121.1488,123.3588,121.1488,123.1488,ok,1519776000,28300
795,120.8208,121.8508,119.8808,121.1508,ok,1519862400,34900
796,122.1039,122.3039,119.5739,119.8239,ok,1519948800,21000
797,123.3484,123.6684,121.4984,121.4984,ok,1520208000,17700
798,124.506,124.606,123.036,123.826,ok,1520294400,23700
799,124.8823,125.0423,123.6423,123.7523,ok,1520380800,23100
800,124.5928,125.2328,123.9029,125.1728,ok,1520467200,19800
801,126.7827,126.7827,125.1927,125.3427,ok,1520553600,31100
802,126.8888,127.2488,126.6289,126.8988,ok,1520812800,15000
803,126.2039,127.4839,125.9639,127.4839,ok,1520899200,24700
804,125.5093,126.8093,125.4393,126.7893,ok,1520985600,15500
805,125.0559,125.8359,124.8159,125.7459,ok,1521072000,24700
806,125.8373,126.2573,125.2873,125.3173,ok,1521158400,24900
807,124.7954,125.5054,123.6354,125.5054,ok,1521417600,28900
808,124.834,125.384,124.704,125.094,ok,1521504000,14800
809,125.3743,126.1043,124.9843,124.9843,ok,1521590400,27200
810,122.0364,124.7264,122.0264,124.3164,ok,1521676800,26300
811,119.6825,122.4425,119.6425,122.1625,ok,1521763200,37500
812,122.3346,122.3346,120.1346,121.2346,ok,1522022400,38000
813,120.4789,122.8189,119.9689,122.8189,ok,1522108800,128500
814,120.7688,121.2288,120.0088,120.7488,ok,1522195200,33500
815,122.4699,122.95,121.1099,121.1099,ok,1522281600,18900
816,119.4834,122.2334,118.6133,122.0934,ok,1522627200,65300
817,121.1264,121.3964,119.5665,120.0564,ok,1522713600,28600
818,122.1703,122.2703,119.4203,119.4203,ok,1522800000,24200
819,123.0499,123.3599,122.5599,122.8099,ok,1522886400,17500
820,120.6335,122.8235,119.7335,122.0935,ok,1522972800,60600
821,120.6529,122.4029,120.6529,121.4829,ok,1523232000,23400
822,122.6342,123.0843,121.9043,122.1643,ok,1523318400,18600
823,122.4699,123.06,122.02,122.0699,ok,1523404800,20300
824,123.0112,123.4312,122.7012,123.0312,ok,1523491200,17800
825,122.5763,123.6063,122.1663,123.6063,ok,1523577600,39100
826,123.8328,124.1328,123.1428,123.3128,ok,1523836800,13900
827,124.8283,125.1483,124.1883,124.5583,ok,1523923200,19200
828,125.1762,125.8263,125.0863,125.1563,ok,1524009600,18700
829,124.6543,125.1343,124.1043,124.9943,ok,1524096000,19200
830,123.7554,124.4654,123.4654,124.4654,ok,1524182400,16600
831,123.7458,124.3358,123.2058,123.9458,ok,1524441600,15600
832,122.8662,124.6362,121.9562,124.3362,ok,1524528000,36100
833,122.9242,123.4442,121.9342,122.6642,ok,1524614400,35800
834,123.3688,123.7688,122.7188,123.1488,ok,1524700800,9500
835,123.2335,123.5835,122.6335,123.2935,ok,1524787200,20800
836,121.9383,123.9983,121.9383,123.6483,ok,1525046400,17500
837,122.4796,122.4796,120.9596,121.6096,ok,1525132800,22300
838,122.1607,123.2007,122.1107,122.2507,ok,1525219200,19700
839,121.9674,122.4074,120.5374,121.7974,ok,1525305600,29600
840,123.6008,124.0408,121.4708,121.5008,ok,1525392000,20300
841,124.287,124.897,123.827,123.947,ok,1525651200,22900
842,124.6543,124.7943,124.1143,124.1743,ok,1525737600,19400
843,125.3212,125.6612,124.5912,124.9212,ok,1525824000,25200
844,126.3071,126.6271,125.6171,125.6171,ok,1525910400,13800
845,126.3071,126.7671,126.0871,126.4571,ok,1525996800,23600
846,126.1525,126.8725,126.0125,126.6525,ok,1526256000,17000
847,125.8045,126.1645,125.3645,125.7445,ok,1526342400,13300
848,126.6357,127.1157,125.9057,125.9057,ok,1526428800,12000
849,127.003,127.403,126.713,126.713,ok,1526515200,13200
850,126.8194,127.1994,126.8094,127.0894,ok,1526601600,11000
851,128.0082,128.0082,127.2982,127.2982,ok,1526860800,14900
852,127.09,128.28,127.09,128.2,ok,1526947200,35300
853,127.1383,127.1683,126.6083,126.6683,ok,1527033600,13600
854,127.3026,127.4226,126.2726,127.0826,ok,1527120000,24800
855,127.003,127.363,126.753,126.933,ok,1527206400,10600
856,126.5004,127.2304,125.7204,126.1804,ok,1527552000,21700
857,128.4142,128.7442,127.0242,127.0942,ok,1527638400,15800
858,127.003,128.583,126.903,128.423,ok,1527724800,23200
