,c,h,l,o,s,t,v
835,241.9771,242.5371,237.3571,238.5771,ok,1524787200,1243600
836,238.9516,244.6916,238.4216,242.8416,ok,1525046400,1603400
837,236.4963,240.1463,235.0963,239.0663,ok,1525132800,1599400
838,232.5718,235.8818,230.7118,235.7518,ok,1525219200,1461900
839,234.07,235.72,228.53,231.17,ok,1525305600,1355400
840,236.767,237.967,230.397,232.377,ok,1525392000,989500
841,235.0077,238.6077,234.1977,237.5777,ok,1525651200,1308600
842,233.8768,237.2568,232.8268,232.9068,ok,1525737600,1682500
843,236.0227,236.1627,232.9327,234.9627,ok,1525824000,1388700
844,239.4348,239.9449,236.2249,236.3848,ok,1525910400,1232900
845,242.5281,243.8281,239.5981,239.8481,ok,1525996800,1941200
846,242.9631,245.3931,242.3631,244.2131,ok,1526256000,1047600
847,239.0869,241.3269,237.9969,241.2269,ok,1526342400,1638200
848,238.8742,240.4742,238.2942,239.5342,ok,1526428800,1101200
849,240.1695,241.9395,238.9895,239.3995,ok,1526515200,1084000
850,241.1265,241.4065,238.3865,239.5565,ok,1526601600,1195700
851,246.1627,246.4427,242.1827,242.5027,ok,1526860800,1384200
852,244.1617,247.8717,243.9217,246.7217,ok,1526947200,1011300
853,242.1124,243.6624,240.2624,243.6624,ok,1527033600,1106800
854,243.3401,243.6101,240.1001,241.7801,ok,1527120000,1496300
855,243.1081,244.7881,242.4681,242.4681,ok,1527206400,841200
856,239.3479,243.1979,238.0479,241.9679,ok,1527552000,1159700
857,244.6354,245.7454,240.1554,240.2854,ok,1527638400,1201800
858,240.8075,245.2375,240.4875,245.2375,ok,1527724800,1300900
859,245.138,246.338,242.638,243.108,ok,1527811200,1174500
860,243.4754,248.0954,243.2354,246.3054,ok,1528070400,919300
861,243.5914,244.3414,241.3414,243.1514,ok,1528156800,953900
862,247.9896,248.1796,242.9496,245.3696,ok,1528243200,1096300
863,248.6662,252.0362,246.3962,248.7162,ok,1528329600,1758700
864,251.4695,251.7295,248.0695,248.2895,ok,1528416000,1221800
865,253.2287,254.6787,251.3987,251.3987,ok,1528675200,1424300
866,256.67,257.81,254.33,254.7299,ok,1528761600,1782400
867,254.1471,257.257,253.567,257.1971,ok,1528848000,1147800
868,254.6883,255.2883,252.5683,255.2083,ok,1528934400,1015600
869,255.7323,256.1623,252.0123,253.6823,ok,1529020800,1363700
870,254.872,255.852,252.782,254.292,ok,1529280000,1392400
871,249.7682,252.8882,246.1281,252.8081,ok,1529366400,3160700
872,243.0404,248.9204,242.7004,248.9204,ok,1529452800,3906200
873,238.4876,243.5676,237.4176,243.2776,ok,1529539200,3665100
874,234.3201,240.6901,234.0501,240.4501,ok,1529625600,2635600
875,227.3032,233.1032,224.7532,232.5032,ok,1529884800,3605700
876,229.5517,230.6317,226.4017,228.3017,ok,1529971200,1954200
877,222.6705,231.5605,222.5605,229.7705,ok,1530057600,2596500
878,219.6854,221.0754,215.4554,219.1854,ok,1530144000,4067900
879,220.0633,223.7533,220.0033,221.1733,ok,1530230400,2262700
880,222.3215,222.5616,218.1915,218.3015,ok,1530489600,1587500
881,220.5964,224.4364,220.2664,223.5764,ok,1530576000,922000
882,221.5365,222.0865,218.4665,221.2965,ok,1530748800,1623600
883,221.2361,222.2561,218.3161,221.5461,ok,1530835200,1584900
884,227.7006,228.2206,221.7406,221.9706,ok,1531094400,1733900
885,228.3983,229.9383,227.0583,228.1383,ok,1531180800,1195700
886,223.126,226.376,222.516,226.146,ok,1531267200,1394600
887,225.5199,226.5799,222.4399,224.6099,ok,1531353600,1333200
888,226.5472,227.6872,224.6072,224.7972,ok,1531440000,983400
889,223.0872,226.8772,221.9572,225.2272,ok,1531699200,1935900
890,224.0273,224.3173,222.3373,222.6073,ok,1531785600,1801300
891,228.912,229.562,224.002,224.312,ok,1531872000,1888800
892,229.2609,230.0609,226.7109,227.8309,ok,1531958400,1549800
893,227.6909,228.7909,226.2909,228.2109,ok,1532044800,1705400
894,229.1156,229.5856,226.9556,227.5756,ok,1532304000,1207100
895,229.5323,233.0223,229.0023,230.3923,ok,1532390400,1928200
896,232.8372,233.1472,229.0372,229.7772,ok,1532476800,1885300
897,233.8064,235.5864,232.2464,233.7664,ok,1532563200,1505900
898,233.4188,236.7088,232.6488,234.5588,ok,1532649600,1215300
899,233.0311,236.9411,232.6111,233.3611,ok,1532908800,1212800
900,238.2937,241.0437,234.8638,234.9438,ok,1532995200,1886200
901,233.6707,238.2707,233.2507,238.2707,ok,1533081600,1096700
902,233.6901,234.4901,231.3501,232.5701,ok,1533168000,1030000
903,235.8223,236.5723,232.6923,233.1323,ok,1533254400,962300
904,237.5766,237.9765,234.8065,234.8065,ok,1533513600,1209700
905,240.2128,242.0527,237.0527,238.2128,ok,1533600000,1144700
906,237.9254,240.7154,237.8254,240.2354,ok,1533686400,888600
907,237.2567,239.5267,237.2467,238.4567,ok,1533772800,1115600
908,234.3104,236.7404,232.8904,236.7404,ok,1533859200,1483100
909,233.5641,235.2441,232.7341,234.5741,ok,1534118400,900100
910,236.1906,238.5406,234.0406,234.0406,ok,1534204800,1038800
911,235.9774,236.5274,232.3974,235.5674,ok,1534291200,915300
912,238.662,241.0721,236.912,237.4321,ok,1534377600,1031200
913,239.3308,239.8408,237.8708,238.4308,ok,1534464000,803800
914,241.1238,242.2538,239.6738,239.6738,ok,1534723200,1031400
915,243.3723,244.5523,241.0523,241.0523,ok,1534809600,1263800
916,239.3308,243.1608,238.9908,242.5308,ok,1534896000,1168200
917,236.9369,240.1269,236.2769,239.3269,ok,1534982400,1205400
918,237.4699,238.5199,236.9299,238.1099,ok,1535068800,1066100
919,241.2304,242.1704,238.6704,238.6704,ok,1535328000,1650900
920,239.9995,242.0395,239.6295,241.8295,ok,1535414400,857900
921,239.9705,240.7505,239.1705,240.4904,ok,1535500800,981700
922,239.137,240.327,238.247,239.857,ok,1535587200,1171400
923,236.4329,239.1329,235.9229,238.9029,ok,1535673600,1476000
924,233.8549,236.4949,233.3949,236.4649,ok,1536019200,1891400
925,237.218,237.648,232.838,233.518,ok,1536105600,1889200
926,238.6039,239.5439,235.4639,236.5539,ok,1536192000,1069400
927,239.0217,241.3817,237.1017,238.0517,ok,1536278400,1217300
928,242.4035,243.9335,238.4835,239.0335,ok,1536537600,1229900
929,242.316,243.096,240.256,241.846,ok,1536624000,1151500
930,245.8337,247.1237,241.4437,242.2137,ok,1536710400,1558200
931,246.0183,250.1783,245.6283,247.3283,ok,1536796800,1717600
932,248.2242,249.6942,246.0942,246.1842,ok,1536883200,1253300
933,248.506,252.026,246.446,250.046,ok,1537142400,2226500
934,234.7557,243.1757,234.3957,242.9157,ok,1537228800,6941200
935,236.019,236.649,231.779,234.439,ok,1537315200,3288700
936,239.838,240.598,237.178,237.678,ok,1537401600,2379900
937,240.3336,243.9636,239.8436,242.2436,ok,1537488000,2389800
938,236.9519,240.2319,235.7419,239.6519,ok,1537747200,1716600
939,232.443,237.763,232.043,237.563,ok,1537833600,2921100
940,234.299,236.379,232.089,232.759,ok,1537920000,2270900
941,233.9006,235.3806,232.4506,234.6406,ok,1538006400,1422300
942,233.9881,234.3781,230.7081,233.1181,ok,1538092800,1837700
943,233.1524,236.7724,232.5924,235.7024,ok,1538352000,1427100
944,232.2486,234.1886,232.0586,232.7286,ok,1538438400,1223700
945,234.1339,236.5538,232.5238,232.5338,ok,1538524800,1269000
946,232.3167,235.6367,230.9167,234.0567,ok,1538611200,1101300
947,229.3917,232.9317,226.2617,232.3417,ok,1538697600,1520500
948,228.3519,231.9619,226.1419,228.2819,ok,1538956800,1527800
949,223.2599,228.2599,222.6599,227.9099,ok,1539043200,1668700
950,215.2041,223.2941,215.0941,222.8941,ok,1539129600,2575300
951,211.2782,218.5582,210.6682,214.3682,ok,1539216000,2739700
952,214.7571,218.5171,211.4071,217.8971,ok,1539302400,2869200
953,214.7766,215.4165,212.8566,214.6865,ok,1539561600,2276300
954,219.7908,219.9608,215.3008,216.5308,ok,1539648000,1722100
955,217.1476,219.6876,216.1276,219.6876,ok,1539734400,1377800
956,211.1519,217.2919,209.9519,216.3619,ok,1539820800,1906800
957,213.591,214.531,210.761,211.441,ok,1539907200,1691000
958,212.2306,214.5006,210.8706,213.5806,ok,1540166400,1366300
959,212.2111,213.2811,206.0111,208.8811,ok,1540252800,1953800
960,203.2904,213.5104,202.9404,210.7104,ok,1540339200,2168500
961,207.7411,209.4711,204.5211,205.2911,ok,1540425600,1632700
962,204.5829,208.3029,202.1529,204.9329,ok,1540512000,1678100
963,205.0784,209.9185,201.9384,207.5984,ok,1540771200,1356400
964,210.4134,211.0234,204.7834,204.9634,ok,1540857600,1302400
965,214.1157,216.6357,212.8557,212.8557,ok,1540944000,1721800
966,217.7112,218.8012,212.0212,214.6712,ok,1541030400,1537700
967,215.3985,221.3885,214.1885,220.4085,ok,1541116800,1808400
968,216.3216,217.8116,215.2916,215.8116,ok,1541376000,1257200
969,220.3641,220.7641,215.5141,216.1341,ok,1541462400,1252700
970,224.7467,225.0267,218.6367,221.8367,ok,1541548800,1289200
971,222.9198,225.3298,221.3699,223.8699,ok,1541635200,1039700
972,218.0611,223.2611,216.3211,222.6611,ok,1541721600,1695000
973,213.4258,218.9858,212.5658,218.3858,ok,1541980800,1577800
974,216.2244,218.9644,213.7544,214.5044,ok,1542067200,1086500
975,218.7996,220.9396,216.6296,218.1796,ok,1542153600,1380300
976,221.3747,223.0247,215.5447,216.7947,ok,1542240000,1285900
977,220.2864,221.7664,218.1864,220.4764,ok,1542326400,1240900
978,219.9074,222.5974,218.2974,220.0674,ok,1542585600,1106200
979,215.0875,217.9175,213.7675,216.4675,ok,1542672000,1620300
980,216.2633,220.0133,216.0633,216.0633,ok,1542758400,1019900
981,217.0893,219.6893,214.2493,215.1093,ok,1542931200,498200
982,218.683,219.763,216.743,219.523,ok,1543190400,1165700
983,218.8676,219.4876,216.0576,217.4176,ok,1543276800,1122000
984,225.3006,225.3006,218.5806,220.0106,ok,1543363200,1311500
985,221.0735,225.0735,220.9035,224.4935,ok,1543449600,1162900
986,222.5311,223.1011,219.7811,220.7311,ok,1543536000,1588900
987,223.5417,227.9917,221.7717,226.1617,ok,1543795200,1465900
988,209.4319,221.4619,206.7119,220.9119,ok,1543881600,3819600
989,208.9849,209.2349,203.4249,205.9249,ok,1544054400,2248100
990,196.2944,212.3544,195.0244,209.6044,ok,1544140800,3101100
991,188.0484,193.8484,183.6284,193.8284,ok,1544400000,5887300
992,184.8514,191.7014,182.2314,190.5714,ok,1544486400,4584600
993,183.5063,188.3563,182.8163,187.6263,ok,1544572800,3684700
994,182.4439,184.7139,178.8139,184.2939,ok,1544659200,4194800
995,179.4516,184.0916,178.4416,180.4916,ok,1544745600,2558200
996,177.5802,181.5602,176.6702,178.5002,ok,1545004800,3402000
997,180.3288,181.4588,178.2688,178.8488,ok,1545091200,4300800
998,158.3981,167.5181,158.3881,165.1081,ok,1545177600,15288500
999,155.6787,160.9487,154.2987,157.9487,ok,1545264000,6552700
1000,154.0022,155.7922,150.6622,154.0122,ok,1545350400,6969400
1001,148.8363,153.8663,148.7463,153.0863,ok,1545609600,2935200
1002,156.0978,156.0978,146.8878,149.9478,ok,1545782400,3503100
1003,156.9458,156.9458,151.2058,154.4258,ok,1545868800,2880200
1004,154.9574,159.7674,154.2874,158.2374,ok,1545955200,2876700
1005,157.2479,157.5679,154.8179,155.4779,ok,1546214400,2175300
1006,159.0609,159.2509,153.4409,154.3909,ok,1546387200,2125700
1007,153.2127,159.0927,152.9827,157.8127,ok,1546473600,3033300
1008,160.2695,160.8195,155.3395,156.0395,ok,1546560000,2938600
1009,162.5113,162.6313,157.9313,160.6713,ok,1546819200,2989400
1010,162.794,165.194,161.084,164.474,ok,1546905600,2610700
1011,166.2737,166.9037,162.7837,163.3336,ok,1546992000,2750900
1012,165.8155,166.3155,163.6255,164.7655,ok,1547078400,1958500
1013,166.6635,166.8135,162.8735,165.1635,ok,1547164800,2836400
1014,167.2094,168.7594,164.7794,165.5294,ok,1547424000,2225000
1015,166.3126,168.3326,164.7026,167.1526,ok,1547510400,2165400
1016,167.0242,169.8942,166.6042,166.8542,ok,1547596800,2342800
1017,168.8859,170.6159,166.3459,166.5759,ok,1547683200,1789700
1018,172.4337,174.7137,170.0737,170.7037,ok,1547769600,3072100
1019,171.4493,172.2693,169.5693,171.8593,ok,1548115200,2105900
1020,169.2855,172.6855,166.8855,172.4455,ok,1548201600,1853100
1021,169.6949,169.8748,167.3848,168.9648,ok,1548288000,1630100
1022,170.923,173.123,169.663,171.453,ok,1548374400,1968600
1023,169.5584,169.9284,167.3084,169.0984,ok,1548633600,1355500
1024,169.188,169.908,168.128,169.608,ok,1548720000,1090200
1025,172.9796,173.7396,168.6696,170.6296,ok,1548806400,1562700
1026,173.077,174.217,172.087,174.217,ok,1548892800,1865100
1027,174.773,175.583,173.523,173.763,ok,1548979200,1812500
1028,178.1065,178.1165,173.6765,174.5665,ok,1549238400,1694700
1029,179.0812,179.6712,177.4312,178.3512,ok,1549324800,1670800
1030,179.1591,180.3792,178.2092,178.7392,ok,1549411200,1485300
1031,176.7809,178.8509,175.3609,178.1809,ok,1549497600,1853700
1032,172.7554,175.6954,169.2854,175.5554,ok,1549584000,2461400
1033,176.508,176.658,173.068,173.218,ok,1549843200,1644700
1034,180.7577,181.5377,177.2577,177.9377,ok,1549929600,1819500
1035,180.9234,182.3434,180.4234,181.4034,ok,1550016000,1364400
1036,179.2664,180.5664,178.3164,179.8864,ok,1550102400,1556900
1037,174.7633,174.9633,172.4233,174.4633,ok,1550188800,4730700
1038,175.6892,177.2392,174.3692,174.5992,ok,1550534400,1836400
1039,177.3073,178.4173,175.6572,176.3772,ok,1550620800,1414700
1040,177.6679,178.8479,176.8079,177.1679,ok,1550707200,1033800
1041,175.9232,177.7132,171.5332,177.5032,ok,1550793600,2023300
1042,176.4885,179.0685,176.0985,177.3585,ok,1551052800,1652900
1043,177.1123,179.3623,175.9123,176.2323,ok,1551139200,1612600
1044,177.2098,177.6398,175.2998,176.4698,ok,1551225600,966200
1045,176.4203,177.0603,175.6303,176.8803,ok,1551312000,1260600
1046,178.1747,179.8147,177.3747,177.3947,ok,1551398400,1473300
1047,176.5567,180.7267,175.3167,179.4867,ok,1551657600,1694800
1048,175.4553,176.5953,173.9953,175.8853,ok,1551744000,1474500
1049,173.6716,176.2516,172.8416,176.0816,ok,1551830400,1441900
1050,168.4862,172.2462,167.7062,171.8262,ok,1551916800,3743900
1051,168.0655,168.9055,163.8955,166.1355,ok,1552003200,2059100
1052,172.6345,172.8045,168.0445,168.2745,ok,1552262400,1683200
1053,173.339,174.369,171.739,173.169,ok,1552348800,1506100
1054,175.6479,176.2179,173.5679,174.3979,ok,1552435200,1222900
1055,175.2077,175.6577,173.6277,175.3677,ok,1552521600,1217000
1056,174.1315,177.9915,173.7415,175.6315,ok,1552608000,2481500
1057,178.4559,178.4759,174.1859,174.1859,ok,1552867200,2230300
1058,177.4873,181.0773,176.7573,179.8973,ok,1552953600,4277000
1059,171.2844,171.9844,165.8744,168.9644,ok,1553040000,9287800
1060,175.1196,175.4696,168.6196,170.5796,ok,1553126400,3156100
1061,170.2277,174.3677,170.0777,173.7877,ok,1553212800,2439500
1062,168.3492,171.1492,167.6492,170.1992,ok,1553472000,1851000
1063,171.3627,171.4527,168.6827,169.4627,ok,1553558400,1430500
1064,172.2823,172.6823,170.7823,171.3123,ok,1553644800,1571900
1065,174.0532,174.4132,171.0032,171.0032,ok,1553731200,2031500
1066,177.4873,178.1673,174.9873,175.0973,ok,1553817600,2171500
1067,182.4183,182.9683,178.1883,178.2383,ok,1554076800,2340900
1068,180.0506,182.6806,179.7006,182.5306,ok,1554163200,1553000
1069,181.1855,183.9955,180.2755,181.5855,ok,1554249600,1263900
1070,183.6119,183.6919,180.7419,180.7419,ok,1554336000,1303100
1071,185.7937,186.2637,183.1537,183.8237,ok,1554422400,2301400
1072,187.2417,187.4217,184.2617,185.0017,ok,1554681600,1595000
1073,185.8426,186.3226,184.7426,185.7926,ok,1554768000,1435500
1074,186.8699,187.6199,185.3699,185.8699,ok,1554854400,1069400
1075,187.7211,188.8511,186.8111,187.2011,ok,1554940800,1541100
1076,192.6912,192.7212,188.9212,189.7412,ok,1555027200,1651200
1077,191.9379,193.7179,191.3079,192.7579,ok,1555286400,1829500
1078,192.9652,194.3052,191.6052,191.9852,ok,1555372800,1457900
1079,193.7773,195.0373,192.6373,194.1973,ok,1555459200,1116700
1080,193.8653,195.0353,193.5353,194.1853,ok,1555545600,1391700
1081,191.7422,193.2722,190.9622,192.8423,ok,1555891200,1529600
1082,190.9106,191.8606,190.4206,191.3006,ok,1555977600,1727400
1083,193.5816,194.0316,190.2716,190.8216,ok,1556064000,1511700
1084,184.786,191.826,184.546,191.676,ok,1556150400,3086600
1085,180.0604,182.5604,178.9104,181.2604,ok,1556236800,3638100
1086,182.5944,183.2844,179.1244,180.4744,ok,1556496000,1471400
1087,185.3632,186.5532,181.4632,182.8432,ok,1556582400,1562800
1088,181.6062,185.8262,181.6062,185.7162,ok,1556668800,1432900
1089,182.9956,184.0356,178.7656,181.3156,ok,1556755200,1477300
1090,183.9935,186.5135,183.6835,184.6535,ok,1556841600,1229200
1091,181.5867,182.2167,177.5967,179.1967,ok,1557100800,1290300
1092,176.7535,179.5635,174.2035,179.3535,ok,1557187200,2152300
1093,175.5501,177.2101,174.4201,176.1801,ok,1557273600,2029000
1094,175.6773,175.7873,172.0573,173.4973,ok,1557360000,1601400
1095,174.151,175.691,170.961,174.911,ok,1557446400,1475700
1096,168.5743,170.0343,167.0643,169.0843,ok,1557705600,1781400
1097,168.1438,170.6338,167.0238,168.8838,ok,1557792000,2248700
1098,168.8091,169.5491,163.7291,166.3991,ok,1557878400,2314900
1099,171.9692,175.6292,169.0692,169.2392,ok,1557964800,2676900
1100,166.2457,170.5457,165.9757,168.2858,ok,1558051200,2235100
1101,164.5727,166.2127,163.6827,164.5927,ok,1558310400,1672800
1102,164.3575,166.2675,163.8275,165.8675,ok,1558396800,1889500
1103,158.497,163.397,158.427,163.257,ok,1558483200,3021800
1104,157.1175,157.5775,154.6975,156.6275,ok,1558569600,2498200
1105,156.4717,158.5517,155.2217,158.2917,ok,1558656000,1348600
1106,155.0238,156.7738,153.3838,155.5538,ok,1559001600,2528400
1107,156.1196,157.2795,152.7695,154.2395,ok,1559088000,2045900
1108,154.5933,158.2933,153.5833,156.3633,ok,1559174400,1670400
1109,150.9439,153.4139,150.4539,151.5639,ok,1559260800,1912400
1110,149.0459,152.1159,147.3859,147.8659,ok,1559520000,3918600
1111,156.1391,156.4391,150.2591,150.5691,ok,1559606400,2854500
1112,155.1607,158.0707,154.3407,157.5707,ok,1559692800,2241000
1113,153.4584,155.2084,152.2084,154.9084,ok,1559779200,1585300
1114,154.6031,156.0231,152.8331,153.813,ok,1559865600,2129500
1115,158.3405,160.5005,156.2005,156.2805,ok,1560124800,2054500
1116,155.9923,160.4523,155.4023,160.0123,ok,1560211200,1857100
1117,157.8806,158.5206,154.5906,155.2406,ok,1560297600,1408400
1118,162.0876,162.2976,159.2876,159.4176,ok,1560384000,2239600
1119,160.9919,161.9219,158.7019,161.6419,ok,1560470400,1590200
1120,160.1798,161.4598,159.5198,160.9298,ok,1560729600,1313400
1121,162.7431,165.5231,161.1132,161.4131,ok,1560816000,2184300
1122,162.9584,163.8484,162.0684,163.0784,ok,1560902400,1608500
1123,164.8565,165.8965,163.1465,164.7465,ok,1560988800,2087400
1124,162.401,165.111,162.181,164.781,ok,1561075200,2527500
1125,158.0304,162.1104,157.7104,161.1304,ok,1561334400,3563700
1126,153.1982,157.2182,153.1982,157.1882,ok,1561420800,4793100
1127,157.0679,158.4079,150.6579,153.5979,ok,1561507200,6247600
1128,160.3974,161.4374,157.1274,157.4874,ok,1561593600,3460900
1129,161.2617,163.4617,161.0717,161.3017,ok,1561680000,5311700
1130,160.0635,165.1135,158.6535,165.1135,ok,1561939200,2346800
1131,156.9402,160.3802,156.6602,160.2202,ok,1562025600,1860200
1132,158.5411,158.6511,156.4611,157.5111,ok,1562112000,1180600
1133,159.0813,159.5313,156.6313,158.1913,ok,1562284800,1125300
1134,157.9518,158.8518,156.1718,157.3918,ok,1562544000,1586300
1135,156.3509,157.1009,155.8509,156.5709,ok,1562630400,1218000
1136,157.1366,159.9666,156.9066,159.3166,ok,1562716800,2077600
1137,159.7001,160.4601,156.8601,157.2101,ok,1562803200,2499000
1138,164.4832,165.4532,161.3232,161.6432,ok,1562889600,3310800
1139,164.9055,165.8556,163.2756,164.5155,ok,1563148800,2021800
1140,166.7618,169.9319,165.7919,165.7919,ok,1563235200,2744100
1141,162.1064,166.8364,161.7964,166.6264,ok,1563321600,3074900
1142,162.4305,163.5505,160.8105,161.6905,ok,1563408000,1681600
1143,164.1493,165.8893,163.1693,163.1893,ok,1563494400,2067200
1144,166.5261,168.1061,165.2161,165.5161,ok,1563753600,2130700
1145,170.6709,170.8508,167.9008,167.9008,ok,1563840000,2866400
1146,172.8709,175.3609,171.2809,171.6509,ok,1563926400,2679100
1147,172.7334,173.6234,171.4934,172.4634,ok,1564012800,1985700
1148,171.82,172.8,170.68,172.68,ok,1564099200,2003200
1149,169.5217,171.9617,168.6217,171.4517,ok,1564358400,1389100
1150,169.3155,169.8655,166.5155,168.4655,ok,1564444800,1226300
1151,167.4886,170.9487,165.5387,169.3987,ok,1564531200,1485400
1152,160.3974,168.5574,159.7774,167.2474,ok,1564617600,3039200
1153,160.8099,161.8799,158.4099,159.8599,ok,1564704000,1959100
1154,154.4553,157.3553,152.2153,157.2853,ok,1564963200,3200700
1155,158.3152,160.1152,155.6852,156.2852,ok,1565049600,2802100
1156,157.7947,158.0047,152.3647,154.9547,ok,1565136000,2398700
1157,161.301,162.271,158.581,159.161,ok,1565222400,1793300
1158,159.2385,161.0485,157.5285,160.8285,ok,1565308800,1270200
1159,155.9777,158.3977,155.5777,158.1977,ok,1565568000,829700
1160,157.6572,160.7372,154.4572,156.7772,ok,1565654400,1835000
1161,152.2946,155.2746,151.5546,155.0146,ok,1565740800,1688400
1162,150.0945,152.7645,148.7445,152.6845,ok,1565827200,1874000
1163,153.2178,154.1278,151.2078,151.3978,ok,1565913600,1560400
1164,155.4866,156.4166,154.6766,155.6466,ok,1566172800,1458300
1165,153.0606,155.1906,152.5306,154.7806,ok,1566259200,1089100
1166,155.3589,155.9789,154.1989,154.9489,ok,1566345600,1044400
1167,155.2803,156.1703,152.9403,155.4403,ok,1566432000,1156300
1168,149.2597,154.4797,148.4097,153.7997,ok,1566518400,2806500
1169,149.7704,152.0104,148.9404,150.5004,ok,1566777600,1270800
1170,146.8632,151.4432,146.1332,150.3632,ok,1566864000,1809600
1171,150.4481,151.7181,145.0881,146.4081,ok,1566950400,2064900
1172,154.6419,155.6819,152.0719,152.1919,ok,1567036800,1684600
1173,155.7812,157.4812,155.3312,155.6612,ok,1567123200,1151500
1174,152.599,154.479,151.139,153.019,ok,1567468800,1270600
1175,156.2232,156.7432,154.3832,154.7032,ok,1567555200,1260400
1176,161.4483,162.4283,157.7784,158.1283,ok,1567641600,2119200
1177,159.6142,162.5643,159.3642,161.7442,ok,1567728000,1413400
1178,165.0869,165.2969,160.6169,160.7669,ok,1567987200,2271600
1179,169.8595,170.0995,164.4895,164.9295,ok,1568073600,2407300
1180,171.5358,171.5358,167.2658,170.3758,ok,1568160000,1642700
1181,171.092,172.262,168.992,171.672,ok,1568246400,1520500
1182,171.6738,173.8238,170.5838,172.4738,ok,1568332800,1456400
1183,171.1512,172.5312,168.5912,169.9612,ok,1568592000,1546400
1184,170.885,172.025,168.725,169.955,ok,1568678400,4053400
1185,148.807,152.467,146.397,151.197,ok,1568764800,22812400
1186,150.3255,150.4755,147.3755,148.0955,ok,1568851200,5557800
1187,146.7067,151.2867,146.3767,151.2867,ok,1568937600,5606500
1188,143.64,147.07,143.43,145.51,ok,1569196800,4084500
1189,141.2537,145.6237,140.4937,143.9337,ok,1569283200,5502600
1190,144.9909,145.7709,141.1009,141.1009,ok,1569369600,3551200
1191,143.1371,145.4571,142.4471,145.2471,ok,1569456000,2033200
1192,142.9399,144.7999,141.8899,143.6499,ok,1569542400,1967700
1193,143.5414,144.4714,142.9314,143.2814,ok,1569801600,1693400
1194,139.6662,144.8661,138.6461,143.6161,ok,1569888000,3434800
1195,138.8181,139.9381,137.1382,138.1982,ok,1569974400,2740800
1196,139.7352,139.9252,136.6152,138.5252,ok,1570060800,2300900
1197,141.0072,141.0672,138.6972,139.7972,ok,1570147200,2166100
1198,140.1099,142.2499,139.1499,139.8599,ok,1570406400,1778800
1199,136.4615,139.0115,136.4515,138.8715,ok,1570492800,2382600
1200,137.3095,137.8295,135.8395,136.8895,ok,1570579200,2212800
1201,139.3901,139.6501,137.1801,137.5701,ok,1570665600,1751500
1202,143.5118,145.0218,141.1418,141.1418,ok,1570752000,3947900
1203,144.7345,145.6545,142.3445,143.0645,ok,1571011200,2388200
1204,147.8702,148.0402,145.0902,145.5102,ok,1571097600,3187300
1205,148.6689,150.2589,147.6489,147.9289,ok,1571184000,3425100
1206,148.5999,150.3199,148.3799,149.2799,ok,1571270400,2585400
1207,147.8209,149.0309,147.1009,148.3909,ok,1571356800,2789600
1208,149.9212,152.0112,147.9712,148.5612,ok,1571616000,3459700
1209,152.4752,152.5352,147.6952,149.1652,ok,1571702400,2975000
1210,153.8063,154.5563,151.5163,152.2163,ok,1571788800,2174800
1211,151.9032,154.8332,150.8932,154.1532,ok,1571875200,1712600
1212,155.8869,156.0369,151.3069,151.5969,ok,1571961600,2080600
1213,156.1926,158.1826,154.9626,156.6926,ok,1572220800,2597000
1214,155.808,156.728,154.5981,156.728,ok,1572307200,1464100
1215,153.6683,155.5883,151.8483,155.5783,ok,1572393600,1576200
1216,150.5326,153.7126,149.4926,152.8726,ok,1572480000,2110500
1217,154.3388,154.9188,151.7788,151.9788,ok,1572566400,2129400
1218,162.5428,162.7328,157.2029,157.5529,ok,1572825600,4303600
1219,162.5527,165.2927,160.7127,162.3027,ok,1572912000,2510000
1220,160.8961,162.3461,159.6361,162.2861,ok,1572998400,1767300
1221,161.6357,164.5457,161.1857,163.1757,ok,1573084800,1978200
1222,160.9454,161.7254,159.3254,161.5254,ok,1573171200,1152500
1223,159.9199,160.7599,159.0699,159.6999,ok,1573430400,1063400
1224,158.9733,161.5933,158.5133,160.1033,ok,1573516800,1279900
1225,154.0528,157.8328,153.9728,157.8228,ok,1573603200,2211900
1226,154.4966,155.8166,153.2966,153.6366,ok,1573689600,1826200
1227,156.1236,156.3036,154.1436,155.0636,ok,1573776000,1596800
1228,155.3545,155.5245,152.3045,154.9345,ok,1574035200,1794200
1229,153.3527,156.0627,153.0027,156.0427,ok,1574121600,1524300
1230,150.148,152.968,149.428,152.878,ok,1574208000,2476200
1231,149.9607,151.6507,149.6307,150.3807,ok,1574294400,1595400
1232,154.3684,154.6084,150.0784,150.1284,ok,1574380800,2226800
1233,157.3167,158.1167,154.1667,155.1867,ok,1574640000,2505800
1234,159.2494,160.5094,156.3794,157.4594,ok,1574726400,2769200
1235,159.2592,159.8193,157.9593,159.4993,ok,1574812800,1645900
1236,157.8196,159.2296,157.5996,158.8796,ok,1574985600,789400
1237,155.8278,161.4978,155.8278,158.2578,ok,1575244800,2704500
1238,149.0338,152.3638,148.9138,152.1138,ok,1575331200,3766100
1239,151.7257,153.5457,150.2257,150.4957,ok,1575417600,2300800
1240,151.7948,152.7448,150.1948,152.6948,ok,1575504000,1628200
1241,155.0824,155.7624,153.3724,153.4724,ok,1575590400,2436200
1242,154.9833,155.9533,154.4933,154.6733,ok,1575849600,1728200
1243,155.4686,156.6086,153.9886,154.9686,ok,1575936000,1633600
