,c,h,l,o,s,t,v
857,17.3009,17.3209,17.2109,17.2109,ok,1527638400,34500
858,17.2923,17.3323,17.2623,17.3323,ok,1527724800,37300
859,17.1461,17.3261,17.1461,17.2861,ok,1527811200,25900
860,17.1719,17.2319,17.1719,17.1819,ok,1528070400,21600
861,17.1891,17.2991,17.1891,17.2291,ok,1528156800,34700
862,17.0859,17.2059,17.0059,17.2059,ok,1528243200,35700
863,17.0515,17.1815,17.0115,17.0915,ok,1528329600,29000
864,17.0171,17.0671,16.9771,17.0471,ok,1528416000,26700
865,17.1117,17.1617,17.0017,17.0517,ok,1528675200,40500
866,17.1805,17.2205,17.1505,17.1505,ok,1528761600,29100
867,17.1289,17.2489,17.1089,17.2189,ok,1528848000,27300
868,17.0692,17.2692,17.0692,17.2692,ok,1528934400,45000
869,17.0087,17.0887,16.9487,17.0287,ok,1529020800,18200
870,17.0,17.08,17.0,17.02,ok,1529280000,30500
871,17.173,17.173,16.853,16.963,ok,1529366400,37600
872,17.2423,17.4423,17.0723,17.1523,ok,1529452800,41500
873,17.1471,17.3271,17.0971,17.3271,ok,1529539200,27000
874,17.2423,17.3123,17.1723,17.1923,ok,1529625600,38300
875,17.3288,17.3288,17.1388,17.1488,ok,1529884800,23000
876,17.173,17.373,17.123,17.373,ok,1529971200,35600
877,17.2076,17.3076,17.2076,17.2676,ok,1530057600,28600
878,17.2076,17.2776,17.1776,17.1876,ok,1530144000,19600
879,17.3115,17.3515,17.2415,17.2915,ok,1530230400,25200
880,17.2855,17.4355,17.2655,17.3655,ok,1530489600,24000
881,17.3547,17.4747,17.3547,17.4147,ok,1530576000,24500
882,17.5104,17.5904,17.4304,17.4404,ok,1530748800,41800
883,17.7873,17.8473,17.4573,17.5673,ok,1530835200,49100
884,17.6143,17.9543,17.6143,17.8743,ok,1531094400,56300
885,17.8046,17.8846,17.5746,17.6746,ok,1531180800,38400
886,17.8305,17.9205,17.7105,17.7105,ok,1531267200,31100
887,17.77,17.89,17.77,17.83,ok,1531353600,29400
888,17.7273,17.9373,17.5773,17.8473,ok,1531440000,29300
889,17.8057,17.9257,17.7157,17.7157,ok,1531699200,47100
890,17.8927,18.0027,17.7527,17.8627,ok,1531785600,19800
891,17.736,17.9461,17.7161,17.9461,ok,1531872000,29000
892,17.7709,17.9009,17.7009,17.7009,ok,1531958400,33100
893,17.6838,17.8638,17.6638,17.8638,ok,1532044800,40700
894,17.7448,17.8148,17.6848,17.7648,ok,1532304000,19000
895,17.7535,17.7935,17.6735,17.7235,ok,1532390400,17100
896,17.7535,17.8435,17.7235,17.7235,ok,1532476800,13800
897,17.8492,17.8892,17.6992,17.7792,ok,1532563200,25100
898,17.8405,17.9405,17.7905,17.8505,ok,1532649600,19800
899,17.736,17.916,17.6461,17.906,ok,1532908800,23500
900,18.0145,18.0145,17.7145,17.7245,ok,1532995200,55200
901,17.9101,18.0101,17.8001,17.9601,ok,1533081600,34400
902,17.8405,18.0705,17.8305,17.8605,ok,1533168000,23700
903,17.9623,17.9823,17.8223,17.8323,ok,1533254400,26800
904,17.8318,17.9818,17.7418,17.9818,ok,1533513600,23000
905,17.9971,17.9971,17.8471,17.9371,ok,1533600000,16900
906,18.0145,18.0445,17.9145,18.0445,ok,1533686400,21300
907,18.1799,18.2199,17.9599,17.9999,ok,1533772800,36400
908,17.9971,18.1471,17.9171,18.1471,ok,1533859200,29700
909,18.2756,18.2756,17.8556,17.8756,ok,1534118400,32600
910,18.1802,18.5502,18.1202,18.2002,ok,1534204800,23600
911,18.0489,18.3189,18.0389,18.3189,ok,1534291200,17700
912,18.1715,18.2915,18.0315,18.1615,ok,1534377600,25500
913,18.0139,18.2739,17.9839,18.1839,ok,1534464000,21000
914,18.1102,18.1302,17.9802,18.0502,ok,1534723200,40700
915,18.1715,18.3815,18.1115,18.1115,ok,1534809600,32600
916,18.1977,18.2777,18.0877,18.2777,ok,1534896000,21200
917,18.1539,18.2339,18.1339,18.1739,ok,1534982400,21700
918,18.0664,18.1664,18.0664,18.1664,ok,1535068800,20800
919,18.0927,18.1427,18.0127,18.0727,ok,1535328000,22000
920,18.1977,18.2177,18.0177,18.1477,ok,1535414400,38100
921,18.1539,18.2539,18.1539,18.2439,ok,1535500800,26500
922,18.189,18.259,18.119,18.239,ok,1535587200,21900
923,18.1977,18.2177,18.1077,18.1977,ok,1535673600,51500
924,18.1014,18.2814,18.1014,18.1914,ok,1536019200,12700
925,18.2327,18.2827,18.1227,18.1727,ok,1536105600,15400
926,18.2852,18.2952,18.1952,18.1952,ok,1536192000,19100
927,18.3465,18.3865,18.2365,18.2865,ok,1536278400,30600
928,18.4778,18.4878,18.2978,18.2978,ok,1536537600,29000
929,18.6004,18.6004,18.3104,18.4604,ok,1536624000,19300
930,18.4953,18.6053,18.4453,18.5653,ok,1536710400,25600
931,18.4522,18.5222,18.3822,18.4422,ok,1536796800,22700
932,18.1441,18.4141,18.1341,18.4141,ok,1536883200,30300
933,18.0824,18.1424,17.9524,18.0124,ok,1537142400,18900
934,18.1176,18.3376,18.0376,18.0676,ok,1537228800,32500
935,18.2233,18.2933,18.0633,18.1933,ok,1537315200,29400
936,18.1617,18.2617,18.1017,18.1917,ok,1537401600,37500
937,18.1969,18.3069,18.0269,18.2069,ok,1537488000,32700
938,18.2585,18.4185,18.0685,18.1385,ok,1537747200,24000
939,18.1,18.28,18.04,18.28,ok,1537833600,33800
940,18.1088,18.1488,17.9988,17.9988,ok,1537920000,24800
941,18.0736,18.1736,17.9336,18.1336,ok,1538006400,36800
942,18.3289,18.3289,18.0689,18.1989,ok,1538092800,38700
943,18.3289,18.3289,18.2689,18.3089,ok,1538352000,19300
944,18.3289,18.4389,18.2589,18.3089,ok,1538438400,25600
945,18.056,18.296,18.056,18.296,ok,1538524800,43500
946,17.8711,18.1311,17.8511,18.0511,ok,1538611200,39000
947,17.6158,17.8958,17.6158,17.8958,ok,1538697600,32800
948,17.607,17.957,17.167,17.467,ok,1538956800,31600
949,17.6158,17.9158,17.5658,17.6558,ok,1539043200,27900
950,17.519,17.729,17.479,17.699,ok,1539129600,43800
951,17.2637,17.6137,17.2637,17.5037,ok,1539216000,37100
952,17.486,17.596,17.286,17.286,ok,1539302400,24500
953,17.6278,17.7078,17.4578,17.4578,ok,1539561600,32900
954,17.4949,17.6549,17.2749,17.5449,ok,1539648000,41900
955,17.3266,17.4766,17.2766,17.4766,ok,1539734400,28700
956,17.2203,17.3603,17.2003,17.2603,ok,1539820800,33700
957,17.4595,17.4595,17.1795,17.1795,ok,1539907200,15000
958,17.2823,17.4223,17.2823,17.3723,ok,1540166400,12800
959,17.052,17.222,16.992,17.152,ok,1540252800,63300
960,16.9634,17.2634,16.9634,17.0734,ok,1540339200,32200
961,17.052,17.122,16.982,16.982,ok,1540425600,19100
962,16.8305,17.0605,16.8305,17.0005,ok,1540512000,25500
963,16.8305,16.9905,16.7305,16.9605,ok,1540771200,36200
964,16.6268,17.1968,16.5568,16.7968,ok,1540857600,53700
965,16.4939,16.8039,16.4639,16.6639,ok,1540944000,67400
966,16.4496,16.6296,16.3496,16.4996,ok,1541030400,56800
967,16.4142,16.6342,16.3942,16.4842,ok,1541116800,46700
968,16.6091,16.6091,16.4191,16.4391,ok,1541376000,45300
969,16.6179,16.6379,16.3279,16.6079,ok,1541462400,32900
970,16.7951,16.8851,16.5951,16.5951,ok,1541548800,59800
971,16.8925,16.9725,16.6026,16.8225,ok,1541635200,55100
972,17.0077,17.0277,16.6777,16.8577,ok,1541721600,50400
973,17.0343,17.2543,16.9343,17.0443,ok,1541980800,34400
974,17.2823,17.2823,17.0023,17.0023,ok,1542067200,45800
975,17.0693,17.4193,16.9993,17.2993,ok,1542153600,34400
976,17.0693,17.0993,17.0293,17.0693,ok,1542240000,28400
977,17.1406,17.3106,16.9206,17.1206,ok,1542326400,58800
978,17.1228,17.2328,17.1128,17.1728,ok,1542585600,26900
979,17.1762,17.3562,16.9762,17.1062,ok,1542672000,35000
980,17.3099,17.3099,17.0399,17.1299,ok,1542758400,29300
981,17.1852,17.2351,17.0651,17.0651,ok,1542931200,8800
982,17.2832,17.2832,17.0432,17.2232,ok,1543190400,35000
983,17.2832,17.3132,17.1732,17.2032,ok,1543276800,27900
984,17.1762,17.3862,17.1762,17.3462,ok,1543363200,29400
985,17.2297,17.3797,17.0997,17.3497,ok,1543449600,53200
986,17.3991,17.4191,17.0791,17.1991,ok,1543536000,25200
987,17.6041,17.7041,17.0741,17.4441,ok,1543795200,32600
988,17.8269,17.8269,17.5069,17.7169,ok,1543881600,66700
989,17.3545,17.8845,17.2845,17.7845,ok,1544054400,76100
990,17.8269,17.8769,17.3569,17.3669,ok,1544140800,55000
991,17.8091,17.9791,17.6191,17.7891,ok,1544400000,35400
992,18.4776,18.4776,17.7776,17.7776,ok,1544486400,35100
993,18.1656,18.4156,18.1656,18.4156,ok,1544572800,33100
994,18.3528,18.4928,18.0628,18.2328,ok,1544659200,31000
995,18.0399,18.4399,18.0399,18.0499,ok,1544745600,37500
996,17.6274,18.1974,17.5974,18.0674,ok,1545004800,53800
997,17.5468,17.7668,17.2568,17.7668,ok,1545091200,58400
998,17.1702,18.0002,17.1702,17.4602,ok,1545177600,47700
999,16.5515,17.1515,16.5115,17.1515,ok,1545264000,73200
1000,16.5425,16.7025,16.3625,16.5925,ok,1545350400,59900
1001,16.0763,16.7563,16.0163,16.4763,ok,1545609600,31000
1002,17.0178,17.2678,15.4378,15.7978,ok,1545782400,161000
1003,17.0895,17.2395,16.1495,16.6795,ok,1545868800,63400
1004,17.0984,17.1584,16.6485,16.8284,ok,1545955200,43400
1005,17.7171,17.7571,16.6571,17.3271,ok,1546214400,144100
1006,17.6095,17.8695,17.2995,17.3095,ok,1546387200,44300
1007,17.5109,17.6009,17.3809,17.5209,ok,1546473600,18900
1008,17.7799,17.9399,17.5199,17.5199,ok,1546560000,34800
1009,18.0758,18.4158,17.3758,17.7058,ok,1546819200,28700
1010,18.2013,18.2013,17.8313,18.0013,ok,1546905600,23200
1011,18.1027,18.2127,18.0427,18.1327,ok,1546992000,27700
1012,18.2909,18.3809,17.9409,18.1309,ok,1547078400,16100
1013,17.9233,18.2833,17.9233,18.2033,ok,1547164800,41100
1014,18.0505,18.4605,17.2605,17.7005,ok,1547424000,37800
1015,17.7799,18.2399,17.7799,18.0799,ok,1547510400,18300
1016,17.8431,17.9731,17.5831,17.9731,ok,1547596800,35100
1017,17.7528,17.8828,17.5728,17.7328,ok,1547683200,36400
1018,17.834,17.884,17.644,17.644,ok,1547769600,26500
1019,17.8431,17.9931,17.6731,17.8931,ok,1548115200,26800
1020,18.0866,18.0966,17.8666,17.8666,ok,1548201600,34200
1021,18.1047,18.2447,17.9947,17.9947,ok,1548288000,27000
1022,18.2129,18.3529,18.1329,18.2429,ok,1548374400,27900
1023,18.24,18.27,18.13,18.23,ok,1548633600,17600
1024,18.4925,18.4925,18.2425,18.2525,ok,1548720000,42100
1025,18.4294,18.5894,18.2994,18.5894,ok,1548806400,60300
1026,18.5196,18.6196,18.3896,18.4596,ok,1548892800,45300
1027,18.4023,18.5823,18.3923,18.5523,ok,1548979200,23200
1028,18.4384,18.4884,18.3384,18.4384,ok,1549238400,23100
1029,18.5467,18.6167,18.3467,18.3867,ok,1549324800,44500
1030,18.5286,18.5886,18.4286,18.5486,ok,1549411200,26500
1031,18.5918,18.6818,18.4318,18.6218,ok,1549497600,42800
1032,18.5196,18.5696,18.3096,18.5696,ok,1549584000,15300
1033,18.5737,18.6037,18.4737,18.6037,ok,1549843200,18900
1034,18.7181,18.7181,18.4881,18.6181,ok,1549929600,26500
1035,18.7361,18.8161,18.7161,18.7261,ok,1550016000,22600
1036,18.9729,18.9729,18.6229,18.9529,ok,1550102400,24400
1037,18.5283,18.8883,18.5283,18.8883,ok,1550188800,23600
1038,18.6826,18.7226,18.5726,18.6126,ok,1550534400,20200
1039,18.7552,18.7752,18.5852,18.6552,ok,1550620800,29900
1040,18.8368,18.9768,18.7168,18.8068,ok,1550707200,34500
1041,18.6826,18.9126,18.6626,18.8626,ok,1550793600,38400
1042,18.9276,18.9976,18.6376,18.8976,ok,1551052800,48700
1043,19.0546,19.0546,18.8246,18.8446,ok,1551139200,34600
1044,19.1,19.13,18.93,19.05,ok,1551225600,31900
1045,19.1453,19.2353,19.0353,19.1353,ok,1551312000,25700
1046,19.3359,19.3359,19.0559,19.1159,ok,1551398400,35500
1047,19.227,19.327,19.187,19.317,ok,1551657600,27700
1048,19.354,19.374,19.204,19.204,ok,1551744000,31600
1049,19.4538,19.5038,19.1938,19.4638,ok,1551830400,39000
1050,19.2814,19.4414,19.2714,19.4414,ok,1551916800,19800
1051,19.227,19.467,19.217,19.237,ok,1552003200,24200
1052,19.4175,19.4175,19.2175,19.2175,ok,1552262400,27500
1053,19.3903,19.5103,19.3503,19.4103,ok,1552348800,27700
1054,19.4175,19.5075,19.2375,19.4775,ok,1552435200,32800
1055,19.3911,19.5911,19.3211,19.3611,ok,1552521600,28000
1056,19.4641,19.5141,19.3441,19.3441,ok,1552608000,29100
1057,19.5188,19.5588,19.4388,19.5188,ok,1552867200,23600
1058,19.4914,19.5614,19.4014,19.5614,ok,1552953600,19100
1059,19.4914,19.6114,19.4014,19.6114,ok,1553040000,18000
1060,19.6192,19.6192,19.4792,19.5492,ok,1553126400,14900
1061,19.8838,19.9138,19.5338,19.6038,ok,1553212800,31100
1062,19.9203,20.0103,19.8403,19.8603,ok,1553472000,22000
1063,19.6375,20.0475,19.6275,19.8475,ok,1553558400,33100
1064,19.7835,19.9235,19.6035,19.7335,ok,1553644800,26700
1065,19.7378,19.9378,19.6478,19.9378,ok,1553731200,25000
1066,19.6192,19.8792,19.4792,19.8792,ok,1553817600,56700
1067,19.4184,19.7184,19.2384,19.7184,ok,1554076800,61500
1068,19.5006,19.5106,19.3106,19.4006,ok,1554163200,26800
1069,19.4276,19.5276,19.3176,19.4376,ok,1554249600,49500
1070,19.747,19.747,19.407,19.457,ok,1554336000,26000
1071,19.4641,19.9941,19.4341,19.8741,ok,1554422400,34000
1072,19.5097,19.5497,19.4397,19.5097,ok,1554681600,36300
1073,19.4823,19.6223,19.4423,19.5923,ok,1554768000,29300
1074,19.6192,19.6192,19.4792,19.5792,ok,1554854400,24800
1075,19.5736,19.6436,19.5136,19.6136,ok,1554940800,23400
1076,19.6938,19.7238,19.5338,19.5838,ok,1555027200,19800
1077,19.7397,19.7397,19.5697,19.5897,ok,1555286400,24100
1078,19.6387,19.7487,19.6187,19.7487,ok,1555372800,15900
1079,19.3359,19.7059,19.2859,19.7059,ok,1555459200,34500
1080,19.4827,19.5627,19.3027,19.3227,ok,1555545600,19700
1081,19.6387,19.6787,19.3387,19.3387,ok,1555891200,29200
1082,19.6754,19.7554,19.4254,19.5054,ok,1555977600,43300
1083,19.602,19.782,19.532,19.602,ok,1556064000,28200
1084,19.4735,19.6335,19.4135,19.6135,ok,1556150400,29600
1085,19.7764,19.7764,19.4964,19.4964,ok,1556236800,23700
1086,19.7397,19.7397,19.6197,19.6697,ok,1556496000,18900
1087,19.8223,19.8223,19.5823,19.8223,ok,1556582400,39400
1088,19.6204,19.8904,19.6104,19.8604,ok,1556668800,35900
1089,19.6571,19.8371,19.5371,19.7471,ok,1556755200,27600
1090,19.7397,19.7597,19.5297,19.5297,ok,1556841600,17800
1091,19.5928,19.7228,19.4728,19.6228,ok,1557100800,21600
1092,19.1982,19.5582,19.0582,19.5382,ok,1557187200,63300
1093,19.2349,19.3349,19.0949,19.0949,ok,1557273600,17900
1094,19.2258,19.2358,18.9158,19.0758,ok,1557360000,48700
1095,19.5103,19.5103,19.1103,19.1303,ok,1557446400,34600
1096,19.5378,19.7078,19.2678,19.2678,ok,1557705600,29500
1097,19.7787,19.8087,19.5487,19.6887,ok,1557792000,29700
1098,19.8156,19.8956,19.6356,19.7056,ok,1557878400,31900
1099,19.8894,19.9594,19.6894,19.6894,ok,1557964800,37500
1100,19.8433,19.8933,19.6933,19.7433,ok,1558051200,38000
1101,20.0279,20.1979,19.7179,19.7179,ok,1558310400,39100
1102,20.0463,20.2063,19.9663,20.0263,ok,1558396800,32700
1103,19.9725,20.0525,19.8825,19.8825,ok,1558483200,23000
1104,19.8248,19.9148,19.7448,19.7948,ok,1558569600,32100
1105,19.6771,19.9171,19.6671,19.8071,ok,1558656000,35300
1106,19.7694,19.8494,19.6594,19.6594,ok,1559001600,35100
1107,19.5479,19.7479,19.5279,19.7379,ok,1559088000,26900
1108,19.5479,19.6979,19.4879,19.5979,ok,1559174400,16800
1109,19.4556,19.6156,19.3656,19.5656,ok,1559260800,36600
1110,19.6679,19.6879,19.4279,19.4479,ok,1559520000,10900
1111,19.7141,20.1841,19.5741,19.6241,ok,1559606400,33500
1112,20.0832,20.1632,19.5532,19.6432,ok,1559692800,46400
1113,20.2217,20.2417,19.9317,20.1517,ok,1559779200,23500
1114,20.3324,20.4224,20.1824,20.2524,ok,1559865600,26900
1115,20.194,20.414,20.194,20.394,ok,1560124800,25500
1116,20.0556,20.3456,19.9356,20.2956,ok,1560211200,27300
1117,20.434,20.604,20.004,20.004,ok,1560297600,43000
1118,20.3235,20.4635,20.1835,20.3235,ok,1560384000,56200
1119,20.3978,20.6078,20.2478,20.2878,ok,1560470400,42400
1120,20.3978,20.5678,20.3178,20.3378,ok,1560729600,18800
1121,20.5834,20.6334,20.3134,20.3434,ok,1560816000,30300
1122,20.6019,20.6519,20.3419,20.4319,ok,1560902400,38300
1123,20.6112,20.7412,20.5512,20.6212,ok,1560988800,52300
1124,20.4349,20.6649,20.4049,20.6649,ok,1561075200,25600
1125,20.4813,20.6113,20.2913,20.5713,ok,1561334400,38900
1126,20.2957,20.5057,20.2957,20.5057,ok,1561420800,43700
1127,20.5091,20.5591,20.2891,20.3491,ok,1561507200,30700
1128,20.6298,20.6898,20.2298,20.4398,ok,1561593600,33100
1129,20.5462,20.7563,20.4562,20.7563,ok,1561680000,24200
1130,20.7133,20.8433,20.5933,20.6233,ok,1561939200,43300
1131,20.472,20.912,20.472,20.692,ok,1562025600,49600
1132,20.7504,20.7504,20.5504,20.6804,ok,1562112000,10200
1133,20.5091,20.7691,20.5091,20.7691,ok,1562284800,18900
1134,20.6483,20.7683,20.4483,20.4483,ok,1562544000,30700
1135,20.8339,20.8339,20.5539,20.6739,ok,1562630400,27700
1136,20.9917,21.0317,20.7517,20.8717,ok,1562716800,38700
1137,21.0659,21.1159,20.9059,20.9059,ok,1562803200,24000
1138,21.0762,21.1062,20.9562,21.1062,ok,1562889600,20900
1139,21.0762,21.1162,20.9862,20.9862,ok,1563148800,25000
1140,20.843,20.983,20.803,20.903,ok,1563235200,27600
1141,21.0296,21.0696,20.7496,20.7496,ok,1563321600,24500
1142,20.9549,21.0549,20.7949,20.9649,ok,1563408000,19500
1143,21.1415,21.1915,20.9915,21.0415,ok,1563494400,43400
1144,21.2255,21.4755,21.2055,21.3155,ok,1563753600,93200
1145,21.2628,21.3528,21.1328,21.3528,ok,1563840000,28700
1146,21.4028,21.4628,21.2228,21.3128,ok,1563926400,32700
1147,21.2441,21.4641,21.1441,21.4641,ok,1564012800,29800
1148,21.2908,21.3708,21.2408,21.3708,ok,1564099200,32700
1149,21.3748,21.3748,21.2148,21.2948,ok,1564358400,24600
1150,21.3654,21.4654,21.2154,21.3354,ok,1564444800,41600
1151,21.2441,21.4741,21.2241,21.2241,ok,1564531200,35100
1152,21.552,21.552,21.202,21.232,ok,1564617600,25400
1153,21.496,21.606,21.406,21.406,ok,1564704000,27600
1154,21.692,21.832,21.392,21.482,ok,1564963200,121800
1155,21.7666,21.8066,21.5266,21.7366,ok,1565049600,83600
1156,21.7386,21.7786,21.4886,21.7686,ok,1565136000,79000
1157,22.1865,22.1865,21.7565,21.7765,ok,1565222400,63800
1158,22.3917,22.4317,22.0117,22.2117,ok,1565308800,57200
1159,22.3171,22.4071,22.1071,22.4071,ok,1565568000,61500
1160,22.3917,22.4017,21.9217,22.3517,ok,1565654400,89200
1161,22.177,22.477,22.087,22.477,ok,1565740800,55400
1162,22.102,22.242,21.842,22.112,ok,1565827200,53200
1163,21.605,22.175,21.495,22.135,ok,1565913600,84800
1164,21.1455,22.3055,21.0355,21.5855,ok,1566172800,130800
1165,21.6237,21.8537,21.0637,21.0937,ok,1566259200,45300
1166,22.0363,22.1763,21.5663,21.7363,ok,1566345600,52400
1167,22.2051,22.2451,21.8751,22.0651,ok,1566432000,50900
1168,21.9332,22.2332,21.9032,22.1632,ok,1566518400,51200
1169,21.8206,22.1306,21.5506,22.1006,ok,1566777600,56100
1170,21.8019,22.0219,21.5819,21.8919,ok,1566864000,47500
1171,21.8675,22.3975,21.5775,21.7175,ok,1566950400,47500
1172,21.7831,21.9131,21.6531,21.9031,ok,1567036800,33900
1173,21.8769,21.9469,21.7469,21.9269,ok,1567123200,37000
1174,21.9426,21.9426,21.7026,21.9026,ok,1567468800,50600
1175,21.9426,22.1426,21.9026,21.9426,ok,1567555200,52700
1176,22.3364,22.4064,21.9064,21.9064,ok,1567641600,32600
1177,22.4583,22.4983,22.2083,22.3383,ok,1567728000,23200
1178,22.5989,22.5989,22.3189,22.4289,ok,1567987200,49700
1179,22.7021,22.7721,22.5121,22.5821,ok,1568073600,54900
1180,22.9459,22.9459,22.5859,22.6859,ok,1568160000,33100
1181,22.6927,22.9527,22.5827,22.9127,ok,1568246400,30200
1182,22.8162,22.9262,22.5062,22.6462,ok,1568332800,43800
1183,22.7973,22.9573,22.5673,22.8673,ok,1568592000,41400
1184,22.9575,22.9975,22.5875,22.6675,ok,1568678400,48900
1185,22.9952,23.0452,22.7952,22.9552,ok,1568764800,26700
1186,22.8822,23.0922,22.8222,22.9522,ok,1568851200,53400
1187,22.9293,23.0793,22.8593,22.9993,ok,1568937600,44600
1188,22.9481,23.0781,22.7981,22.9081,ok,1569196800,68600
1189,22.9387,23.0687,22.8387,22.8987,ok,1569283200,45000
1190,22.9764,23.0364,22.7964,22.9364,ok,1569369600,30400
1191,22.8633,23.0733,22.8633,22.9133,ok,1569456000,56500
1192,22.7125,23.0125,22.6225,22.8425,ok,1569542400,28500
1193,23.0424,23.0924,22.7924,22.8324,ok,1569801600,40700
1194,22.8539,23.0939,22.7039,23.0439,ok,1569888000,55200
1195,22.0057,22.8857,21.7157,22.7957,ok,1569974400,62400
1196,22.3167,22.3167,21.9367,21.9367,ok,1570060800,27400
1197,22.2413,22.4413,22.1413,22.3113,ok,1570147200,40600
1198,21.9868,22.4368,21.8068,22.0968,ok,1570406400,61600
1199,22.0999,22.3799,21.8999,21.9699,ok,1570492800,27100
1200,22.345,22.425,21.975,22.095,ok,1570579200,26800
1201,22.3544,22.4144,22.2344,22.2944,ok,1570665600,32300
1202,22.0333,22.5233,21.7933,22.5233,ok,1570752000,48400
1203,21.9859,22.1059,21.9659,22.0859,ok,1571011200,23100
1204,21.9291,22.0591,21.8991,21.9691,ok,1571097600,20900
1205,21.5217,22.0018,21.2118,21.9918,ok,1571184000,99400
1206,21.0765,21.4665,20.9765,21.4165,ok,1571270400,110700
1207,21.2755,21.3855,20.9555,21.0455,ok,1571356800,56600
1208,21.4839,21.6339,21.2139,21.2639,ok,1571616000,37900
1209,21.5407,21.5907,21.3307,21.3407,ok,1571702400,34300
1210,21.7112,21.7812,21.4212,21.4212,ok,1571788800,19700
1211,21.7112,21.7712,21.6012,21.6612,ok,1571875200,34300
1212,21.4365,21.7665,21.3965,21.7265,ok,1571961600,25700
1213,21.086,21.456,21.046,21.456,ok,1572220800,69500
1214,21.0292,21.2792,21.0292,21.0892,ok,1572307200,46800
1215,21.3134,21.5634,21.0134,21.0134,ok,1572393600,60000
1216,21.1902,21.4202,21.1102,21.1902,ok,1572480000,46300
1217,21.7396,21.8796,20.9996,21.1196,ok,1572566400,75000
1218,21.1334,21.8834,21.0334,21.8834,ok,1572825600,64500
1219,20.7545,21.2045,20.5845,21.1145,ok,1572912000,89700
1220,20.7261,21.0361,20.6361,20.6461,ok,1572998400,55100
1221,20.6882,20.7682,20.5582,20.6082,ok,1573084800,53100
1222,20.3661,20.6761,20.3661,20.5261,ok,1573171200,74400
1223,20.385,20.455,20.255,20.265,ok,1573430400,50300
1224,20.385,20.555,20.125,20.305,ok,1573516800,58800
1225,20.5745,20.7645,20.3945,20.5245,ok,1573603200,57100
1226,20.5373,20.6673,20.4073,20.6073,ok,1573689600,45100
1227,20.4421,20.4821,20.3521,20.4821,ok,1573776000,32200
1228,20.7183,20.7683,20.4883,20.4983,ok,1574035200,49000
1229,20.7755,20.9055,20.7055,20.7455,ok,1574121600,41700
1230,20.5659,20.9059,20.4559,20.8759,ok,1574208000,53600
1231,20.6135,20.7835,20.5435,20.6535,ok,1574294400,32700
1232,20.4992,20.7092,20.3492,20.5692,ok,1574380800,62500
1233,20.3278,20.4878,20.2878,20.4678,ok,1574640000,68400
1234,20.404,20.564,20.214,20.284,ok,1574726400,44700
1235,20.5088,20.5888,20.4088,20.4088,ok,1574812800,29100
1236,20.4992,20.6892,20.4992,20.6892,ok,1574985600,28500
1237,20.4992,20.5692,20.3592,20.4092,ok,1575244800,44500
1238,20.604,20.654,20.304,20.304,ok,1575331200,59000
1239,20.6707,20.7707,20.4807,20.5907,ok,1575417600,35000
1240,20.7088,20.7288,20.5688,20.7088,ok,1575504000,28700
1241,20.7755,20.7855,20.6355,20.6755,ok,1575590400,29900
1242,20.7945,20.8345,20.6345,20.7745,ok,1575849600,35100
1243,20.966,21.126,20.706,20.836,ok,1575936000,62500
1244,21.2327,21.3327,21.0027,21.0527,ok,1576022400,58800
1245,21.3184,21.8984,21.0784,21.2484,ok,1576108800,59400
1246,21.76,21.91,21.26,21.26,ok,1576195200,45100
1247,21.9611,21.9711,21.8511,21.8611,ok,1576454400,34600
1248,21.7504,21.8604,21.6004,21.8204,ok,1576540800,39800
1249,21.5588,21.8788,21.1188,21.7488,ok,1576627200,53900
1250,21.4056,21.5056,21.1056,21.4656,ok,1576713600,51000
1251,21.4822,21.7322,21.3022,21.5022,ok,1576800000,33700
1252,21.511,21.601,21.411,21.531,ok,1577059200,34800
1253,21.511,21.771,21.141,21.511,ok,1577145600,18700
1254,21.6163,21.9263,21.4463,21.4663,ok,1577318400,32200
1255,21.6546,21.7646,21.5446,21.6946,ok,1577404800,24800
1256,21.6067,21.7167,21.4467,21.5867,ok,1577664000,33600
1257,21.3673,21.6373,21.1573,21.5673,ok,1577750400,103800
1258,21.3481,21.4981,21.2481,21.4981,ok,1577923200,31300
1259,21.5014,21.5014,21.3614,21.3614,ok,1578009600,30300
1260,21.5876,21.6276,21.3476,21.3676,ok,1578268800,39200
1261,21.5301,21.6401,21.4101,21.6401,ok,1578355200,28100
1262,21.3864,21.5764,21.3564,21.5064,ok,1578441600,72800
1263,21.4726,21.5826,21.4026,21.4126,ok,1578528000,43900
1264,21.4152,21.5952,21.4052,21.5052,ok,1578614400,35300
1265,21.6546,21.8546,21.4946,21.5246,ok,1578873600,67500
1266,21.7326,21.9326,21.6126,21.7026,ok,1578960000,60300
1267,21.7904,21.8704,21.6204,21.7604,ok,1579046400,59600
1268,21.8289,21.9189,21.6889,21.7289,ok,1579132800,41800
1269,21.983,22.043,21.753,21.853,ok,1579219200,33300
1270,21.877,22.007,21.687,21.997,ok,1579564800,58800
1271,21.8096,21.9996,21.7396,21.8596,ok,1579651200,50400
1272,21.8193,21.8793,21.7193,21.7593,ok,1579737600,51500
1273,22.0504,22.0504,21.8204,21.8604,ok,1579824000,36200
1274,21.9444,22.0044,21.8644,21.9944,ok,1580083200,50200
1275,21.9444,22.0544,21.8544,21.9944,ok,1580169600,44000
1276,21.9637,22.0537,21.9037,22.0337,ok,1580256000,62200
