,c,h,l,o,s,t,v
427,21.2251,21.6651,21.0451,21.6651,ok,1473724800,118800
428,21.0117,21.2117,20.9917,21.1317,ok,1473811200,101400
429,21.336,21.406,21.086,21.196,ok,1473897600,64100
430,21.2507,21.2907,21.0707,21.1707,ok,1473984000,59800
431,21.5665,21.6965,21.5165,21.5365,ok,1474243200,63200
432,21.6603,21.8603,21.6403,21.8403,ok,1474329600,52200
433,22.3004,22.3204,21.8704,21.9404,ok,1474416000,72200
434,22.4455,22.6155,22.3355,22.5055,ok,1474502400,83200
435,21.831,22.071,21.791,22.071,ok,1474588800,65500
436,21.2422,21.5422,21.2122,21.5422,ok,1474848000,85800
437,21.4214,21.5214,21.3414,21.4114,ok,1474934400,58400
438,21.6262,21.6462,21.3562,21.5462,ok,1475020800,56600
439,21.3446,21.6346,21.2146,21.6246,ok,1475107200,72000
440,21.4299,21.5399,21.3099,21.3199,ok,1475193600,173300
441,21.4811,21.5311,21.2911,21.4311,ok,1475452800,57900
442,21.3104,21.6504,21.1904,21.5704,ok,1475539200,69300
443,21.6006,21.7106,21.5606,21.7106,ok,1475625600,87300
444,21.575,21.675,21.495,21.615,ok,1475712000,55500
445,21.5835,21.9035,21.4835,21.7335,ok,1475798400,92600
446,22.1041,22.1341,21.6841,21.6841,ok,1476057600,118300
447,21.5409,21.5709,21.3209,21.5609,ok,1476144000,119000
448,21.3616,21.4316,21.2916,21.3616,ok,1476230400,100500
449,21.2507,21.3307,20.9807,21.2107,ok,1476316800,64700
450,21.191,22.101,21.191,21.411,ok,1476403200,87200
451,20.5765,21.0465,20.5665,20.8265,ok,1476662400,94800
452,21.0373,21.1373,20.8973,20.9473,ok,1476748800,69200
453,21.1653,21.2754,21.0854,21.2154,ok,1476835200,112900
454,21.0373,21.2573,20.9873,21.1373,ok,1476921600,80800
455,21.1483,21.1983,20.9183,21.0183,ok,1477008000,58800
456,20.9776,21.2776,20.9276,21.2776,ok,1477267200,67600
457,21.2934,21.3134,20.7834,20.7934,ok,1477353600,90500
458,21.1568,21.2068,21.0168,21.0868,ok,1477440000,52400
459,20.8752,21.1452,20.8152,21.0852,ok,1477526400,39700
460,20.8154,20.9354,20.7354,20.8254,ok,1477612800,40400
461,21.0117,21.1417,20.8717,20.9817,ok,1477872000,66000
462,20.8752,21.1652,20.7652,21.1252,ok,1477958400,53300
463,20.6874,20.8874,20.5674,20.8674,ok,1478044800,38100
464,20.7386,20.9886,20.7086,20.7886,ok,1478131200,34300
465,20.5935,20.8035,20.5635,20.7235,ok,1478217600,39900
466,21.2763,21.3363,21.1063,21.1463,ok,1478476800,78100
467,21.3275,21.5175,21.0475,21.1475,ok,1478563200,79400
468,21.2592,21.4692,20.9792,20.9792,ok,1478649600,151800
469,20.8837,21.0237,20.6737,20.9537,ok,1478736000,126000
470,20.6618,20.7618,20.4518,20.5218,ok,1478822400,68300
471,20.5765,20.6865,20.4465,20.4765,ok,1479081600,68400
472,20.6704,20.6804,20.4204,20.4404,ok,1479168000,86800
473,20.3802,20.4602,20.2002,20.2802,ok,1479254400,77500
474,20.329,20.519,20.229,20.369,ok,1479340800,54000
475,20.3631,20.3931,20.2531,20.3431,ok,1479427200,42300
476,20.5935,20.6335,20.4035,20.4235,ok,1479686400,76600
477,20.824,20.834,20.624,20.644,ok,1479772800,97300
478,20.5253,20.6153,20.4753,20.4753,ok,1479859200,92100
479,20.3887,20.6287,20.3487,20.5787,ok,1480032000,36500
480,20.6021,20.6421,20.5421,20.6121,ok,1480291200,61800
481,21.3787,21.4587,21.1787,21.1787,ok,1480377600,83500
482,21.2678,21.4578,21.2678,21.3978,ok,1480464000,155400
483,21.1141,21.5141,21.0441,21.3841,ok,1480550400,96100
484,21.5409,21.7209,21.2909,21.3009,ok,1480636800,97100
485,21.5153,21.5953,21.4853,21.5253,ok,1480896000,62800
486,21.7372,21.8372,21.6572,21.7472,ok,1480982400,70500
487,22.0444,22.1144,21.8344,21.8344,ok,1481068800,66300
488,22.1297,22.1697,21.9297,21.9597,ok,1481155200,73000
489,21.9676,22.0076,21.6976,21.8176,ok,1481241600,61700
490,21.4726,21.6126,21.3426,21.5426,ok,1481500800,90000
491,21.703,21.733,21.493,21.503,ok,1481587200,58900
492,21.0117,21.5517,20.9817,21.5117,ok,1481673600,74800
493,21.0117,21.1217,20.9417,21.0417,ok,1481760000,41600
494,21.0373,21.1973,20.9373,21.0273,ok,1481846400,70700
495,21.2336,21.3136,21.2036,21.2536,ok,1482105600,57900
496,21.4897,21.5697,21.3497,21.3497,ok,1482192000,60200
497,21.5579,21.7479,21.5479,21.6079,ok,1482278400,50100
498,21.4214,21.5414,21.3114,21.5414,ok,1482364800,66200
499,21.2763,21.4063,21.2163,21.3963,ok,1482451200,61400
500,21.3104,21.3404,21.2404,21.2904,ok,1482796800,59700
501,21.5238,21.6838,21.4738,21.5838,ok,1482883200,91700
502,22.1639,22.2839,22.1139,22.1939,ok,1482969600,92500
503,22.2236,22.3936,22.1336,22.3836,ok,1483056000,102200
504,22.3516,22.4116,22.2016,22.3116,ok,1483401600,65800
505,22.4284,22.4884,22.1184,22.1184,ok,1483488000,68400
506,22.1809,22.2709,22.0509,22.2709,ok,1483574400,77800
507,21.8054,22.0354,21.7554,22.0154,ok,1483660800,113800
508,21.8737,21.9437,21.7937,21.7937,ok,1483920000,44900
509,22.3772,22.4472,21.9972,21.9972,ok,1484006400,116300
510,22.4796,22.4996,22.0896,22.3296,ok,1484092800,132700
511,22.565,22.595,22.395,22.525,ok,1484179200,107700
512,22.454,22.494,22.314,22.444,ok,1484265600,121900
513,22.5479,22.5679,22.4079,22.5679,ok,1484611200,86800
514,22.6503,22.7803,22.6303,22.7103,ok,1484697600,90300
515,22.2151,22.5451,22.1251,22.5451,ok,1484784000,67500
516,22.326,22.496,22.306,22.386,ok,1484870400,49900
517,22.3687,22.4087,22.2387,22.2387,ok,1485129600,35200
518,22.326,22.386,22.146,22.146,ok,1485216000,67100
519,22.4455,22.5555,22.0655,22.1855,ok,1485302400,136700
520,22.4455,22.7255,22.2855,22.3855,ok,1485388800,85100
521,22.3772,22.4372,22.3072,22.3772,ok,1485475200,32600
522,22.309,22.369,22.159,22.319,ok,1485734400,42900
523,22.3346,22.3546,22.2446,22.2446,ok,1485820800,33600
524,22.0359,22.3759,21.9759,22.3459,ok,1485907200,57600
525,21.9334,22.0934,21.8834,22.0234,ok,1485993600,78400
526,21.7798,21.8698,21.7698,21.8298,ok,1486080000,51000
527,21.6006,21.7906,21.5406,21.7906,ok,1486339200,77800
528,21.7201,21.7201,21.5801,21.7001,ok,1486425600,56100
529,22.0103,22.0403,21.7403,21.7403,ok,1486512000,47800
530,22.1468,22.2568,21.9868,21.9868,ok,1486598400,83000
531,22.4455,22.4455,22.1055,22.1955,ok,1486684800,68000
532,23.6318,23.7518,22.8718,22.8718,ok,1486944000,150000
533,23.922,23.982,23.582,23.692,ok,1487030400,134000
534,24.1951,24.2551,24.0251,24.0951,ok,1487116800,69300
535,23.683,23.913,23.623,23.803,ok,1487203200,63500
536,23.6318,23.6318,23.4118,23.4618,ok,1487289600,46600
537,23.7598,23.7898,23.6198,23.6198,ok,1487635200,57000
538,23.7257,23.7557,23.6057,23.6857,ok,1487721600,52500
539,23.555,23.615,23.435,23.555,ok,1487808000,56500
540,23.3928,23.4028,23.2928,23.3728,ok,1487894400,44100
541,23.0856,23.1656,23.0656,23.1456,ok,1488153600,35300
542,23.3928,23.4328,23.1028,23.1028,ok,1488240000,53900
543,23.7683,23.8983,23.7283,23.7583,ok,1488326400,76600
544,23.3672,23.5572,23.3372,23.5372,ok,1488412800,54300
545,23.8622,23.9022,23.7122,23.8822,ok,1488499200,58300
546,23.6574,23.7774,23.5974,23.7174,ok,1488758400,62500
547,23.6659,23.7959,23.6559,23.7759,ok,1488844800,34800
548,23.5891,23.7391,23.5491,23.7391,ok,1488931200,32100
549,23.3928,23.4628,23.2328,23.3628,ok,1489017600,46600
550,23.3758,23.4158,23.2258,23.3758,ok,1489104000,35700
551,23.7513,23.7513,23.5513,23.6613,ok,1489363200,48800
552,23.427,23.647,23.317,23.597,ok,1489449600,51200
553,24.1268,24.1868,23.5068,23.5068,ok,1489536000,107700
554,25.1168,25.1868,24.9868,24.9868,ok,1489622400,84200
555,25.2107,25.3407,25.1507,25.2107,ok,1489708800,67900
556,25.2789,25.2789,25.1289,25.2389,ok,1489968000,52300
557,24.8095,25.3795,24.7695,25.2595,ok,1490054400,52200
558,23.9049,23.9249,23.6549,23.8849,ok,1490140800,117600
559,23.3928,23.5328,23.2728,23.4828,ok,1490227200,95700
560,23.3928,23.5228,23.3028,23.3028,ok,1490313600,51900
561,23.1965,23.1965,22.8565,23.0265,ok,1490572800,91800
562,22.9832,23.0732,22.9232,23.0632,ok,1490659200,68600
563,22.8125,22.9225,22.7825,22.9225,ok,1490745600,74400
564,22.5565,22.6565,22.5465,22.6465,ok,1490832000,64100
565,22.7271,22.8271,22.6171,22.6171,ok,1490918400,61200
566,23.0771,23.1471,22.8571,22.9471,ok,1491177600,88500
567,23.0515,23.1915,23.0415,23.0515,ok,1491264000,82200
568,23.1197,23.4497,23.1097,23.2397,ok,1491350400,90700
569,23.3672,23.4172,23.1472,23.3172,ok,1491436800,85200
570,23.1197,23.2597,23.1197,23.2097,ok,1491523200,67000
571,23.5379,23.5579,23.4279,23.4279,ok,1491782400,80200
572,23.5208,23.6008,23.2708,23.4208,ok,1491868800,112000
573,23.5465,23.7565,23.5065,23.7265,ok,1491955200,83500
574,23.4355,23.6855,23.4355,23.6155,ok,1492041600,61900
575,23.6489,23.6789,23.4689,23.5189,ok,1492387200,51200
576,23.3416,23.9516,23.2916,23.9516,ok,1492473600,168000
577,22.7954,23.1354,22.7354,23.1354,ok,1492560000,75100
578,22.8808,22.9808,22.8508,22.9808,ok,1492646400,48400
579,22.7015,22.9215,22.6415,22.9215,ok,1492732800,54000
580,22.7271,22.8671,22.7071,22.8671,ok,1492992000,62300
581,23.1539,23.2139,23.0139,23.2139,ok,1493078400,80200
582,22.8552,23.0652,22.8452,23.0652,ok,1493164800,48200
583,23.2392,23.3492,23.0692,23.0692,ok,1493251200,64500
584,23.3502,23.4602,23.3302,23.4602,ok,1493337600,76000
585,23.4355,23.4955,23.3355,23.4455,ok,1493596800,45800
586,23.3843,23.4643,23.2643,23.3843,ok,1493683200,55700
587,23.2648,23.4448,23.1848,23.4348,ok,1493769600,49500
588,23.0685,23.2285,22.9985,23.2285,ok,1493856000,57900
589,23.0002,23.0002,22.7202,22.9502,ok,1493942400,79900
590,23.1795,23.3495,22.9895,23.0995,ok,1494201600,129300
591,24.5876,24.7776,24.2776,24.2776,ok,1494288000,147000
592,24.4426,24.5826,24.3926,24.4926,ok,1494374400,66000
593,25.3728,25.3928,25.0428,25.2228,ok,1494460800,128400
594,25.2875,25.3475,25.2175,25.2975,ok,1494547200,41200
595,25.4411,25.4811,25.2411,25.2811,ok,1494806400,51300
596,25.9276,25.9976,25.5776,25.5776,ok,1494892800,75400
597,25.3643,25.6443,25.2543,25.6443,ok,1494979200,91600
598,25.2789,25.3589,24.5389,25.0989,ok,1495065600,60700
599,25.6032,25.6732,25.3832,25.3832,ok,1495152000,85100
600,25.3728,25.6228,25.3528,25.5828,ok,1495411200,88300
601,25.4923,25.9223,25.3323,25.3323,ok,1495497600,66000
602,25.5862,25.6762,25.4762,25.5162,ok,1495584000,74400
603,25.7995,25.9095,25.6895,25.7595,ok,1495670400,50800
604,25.9105,25.9205,25.5905,25.6605,ok,1495756800,106500
605,26.9688,27.1688,26.8088,26.8688,ok,1496102400,151600
606,26.9858,27.2158,26.9658,27.1858,ok,1496188800,91000
607,26.9517,26.9717,26.7517,26.9717,ok,1496275200,65300
608,26.7981,26.8081,26.4981,26.6681,ok,1496361600,95200
609,26.3799,26.4999,26.2499,26.4299,ok,1496620800,54700
610,26.3799,26.4799,26.2799,26.3199,ok,1496707200,71100
611,26.414,26.444,26.214,26.374,ok,1496793600,84500
612,26.1409,26.4609,25.9209,26.1609,ok,1496880000,71500
613,25.4752,25.8752,25.4352,25.7752,ok,1496966400,95200
614,25.2363,25.4063,25.1263,25.3463,ok,1497225600,59500
615,25.3045,25.4145,25.3045,25.3545,ok,1497312000,41400
616,25.2021,25.6821,25.1121,25.5421,ok,1497398400,69300
617,24.8864,24.9864,24.7364,24.9864,ok,1497484800,72800
618,24.8266,24.8366,24.6466,24.8266,ok,1497571200,96300
619,25.4411,25.4411,25.2311,25.2711,ok,1497830400,168200
620,24.8916,25.3416,24.8916,25.3416,ok,1497916800,87500
621,26.0674,26.1274,24.9874,25.1474,ok,1498003200,218000
622,25.4976,25.7176,25.4076,25.5876,ok,1498089600,163400
623,25.9498,26.1298,25.8598,26.0498,ok,1498176000,101200
624,26.2664,26.3264,26.1164,26.1764,ok,1498435200,55500
625,25.6151,25.9551,25.6151,25.9051,ok,1498521600,103500
626,25.6785,25.7485,25.4085,25.4385,ok,1498608000,77700
627,25.2443,25.5243,25.1543,25.5243,ok,1498694400,55800
628,25.1358,25.2958,24.9958,25.1358,ok,1498780800,67600
629,25.0182,25.1982,25.0082,25.1082,ok,1499040000,46300
630,24.9458,25.0958,24.8458,25.0758,ok,1499212800,93100
631,24.9458,25.2158,24.9458,25.2158,ok,1499299200,88800
632,25.0363,25.1463,24.9763,25.1063,ok,1499385600,140400
633,24.9368,25.0068,24.8768,25.0068,ok,1499644800,114500
634,25.2172,25.2172,24.9772,25.0972,ok,1499731200,67500
635,25.4614,25.4714,25.2714,25.2714,ok,1499817600,101800
636,25.6875,25.6875,25.4975,25.5075,ok,1499904000,129900
637,25.8322,25.8722,25.6622,25.6822,ok,1499990400,66400
638,25.5971,25.7171,25.4171,25.7171,ok,1500249600,106700
639,25.4523,25.4723,25.3323,25.3923,ok,1500336000,58800
640,25.8141,25.8141,25.5441,25.6841,ok,1500422400,43500
641,25.6785,25.7585,25.6685,25.7585,ok,1500508800,47600
642,25.9498,25.9598,25.7398,25.7398,ok,1500595200,63700
643,25.9317,26.0017,25.9017,25.9517,ok,1500854400,41400
644,25.3347,25.4847,25.3047,25.4547,ok,1500940800,57100
645,25.5518,25.5518,25.2418,25.3118,ok,1501027200,86100
646,25.2805,25.4805,25.1405,25.4105,ok,1501113600,77700
647,25.3981,25.3981,25.1981,25.2681,ok,1501200000,47800
648,25.7327,25.7327,25.4627,25.5127,ok,1501459200,62100
649,25.5337,25.8337,25.5337,25.7537,ok,1501545600,47500
650,24.2765,24.7265,24.2765,24.7265,ok,1501632000,120900
651,24.2132,24.4432,24.2032,24.4432,ok,1501718400,57200
652,24.0052,24.1152,23.9352,24.1152,ok,1501804800,54500
653,23.6795,23.8895,23.5795,23.8895,ok,1502064000,107000
654,23.571,23.641,23.481,23.511,ok,1502150400,45600
655,23.3358,23.4558,23.1658,23.4258,ok,1502236800,64100
656,23.0193,23.2993,22.9493,23.2993,ok,1502323200,87900
657,22.9379,22.9679,22.6279,22.7579,ok,1502409600,59900
658,22.8474,23.1174,22.8374,22.9674,ok,1502668800,50900
659,22.9198,23.0098,22.8798,22.9698,ok,1502755200,63100
660,23.3539,23.4239,23.3039,23.3939,ok,1502841600,78000
661,23.0826,23.3726,23.0626,23.2726,ok,1502928000,52000
662,23.0826,23.2626,23.0626,23.0926,ok,1503014400,45600
663,23.4353,23.4553,23.3753,23.4453,ok,1503273600,64200
664,23.3811,23.4111,23.2811,23.2811,ok,1503360000,29700
665,23.3811,23.4211,23.3311,23.3511,ok,1503446400,35500
666,23.2816,23.5216,23.2516,23.5216,ok,1503532800,42700
667,23.3358,23.5158,23.2458,23.5158,ok,1503619200,78500
668,23.3358,23.5158,23.2158,23.5158,ok,1503878400,45100
669,23.2273,23.2473,23.0273,23.1373,ok,1503964800,64500
670,23.2363,23.2363,23.1063,23.2163,ok,1504051200,41300
671,23.5077,23.5977,23.4377,23.4877,ok,1504137600,44600
672,23.8333,23.8633,23.7333,23.8433,ok,1504224000,44400
673,23.1821,23.6221,22.9221,23.6221,ok,1504569600,115600
674,23.372,23.692,23.242,23.282,ok,1504656000,102800
675,23.4986,23.6186,23.4886,23.5286,ok,1504742400,53400
676,23.562,23.702,23.512,23.642,ok,1504828800,37400
677,23.8423,23.8423,23.5923,23.6123,ok,1505088000,64800
678,23.7519,23.9319,23.7519,23.9119,ok,1505174400,39700
679,23.4805,23.6605,23.3905,23.6505,ok,1505260800,41300
680,23.2092,23.3992,23.1992,23.2792,ok,1505347200,52800
681,23.1821,23.2621,23.1021,23.1821,ok,1505433600,107900
682,23.2092,23.2892,23.0692,23.2592,ok,1505692800,63300
683,22.9288,23.0988,22.8988,23.0288,ok,1505779200,48600
684,22.8474,23.0874,22.7574,22.9674,ok,1505865600,56300
685,22.8203,22.9203,22.7703,22.9203,ok,1505952000,39700
686,22.7841,22.8541,22.7441,22.8241,ok,1506038400,57900
687,22.4042,22.5742,22.3042,22.5742,ok,1506297600,104600
688,22.2685,22.4785,22.2685,22.4285,ok,1506384000,101500
689,22.2685,22.3285,22.1785,22.3185,ok,1506470400,88400
690,22.1419,22.2219,22.1019,22.1619,ok,1506556800,70100
691,22.0876,22.3876,22.0776,22.2276,ok,1506643200,232000
692,22.359,22.399,22.039,22.059,ok,1506902400,100400
693,22.4675,22.5375,22.4075,22.4975,ok,1506988800,65400
694,22.3228,22.5428,22.3228,22.4428,ok,1507075200,68500
695,22.567,22.657,22.377,22.377,ok,1507161600,86900
696,22.4404,22.5604,22.3104,22.5404,ok,1507248000,81800
697,22.6756,22.7256,22.5456,22.5456,ok,1507507200,60500
698,22.9198,22.9198,22.6698,22.7498,ok,1507593600,69200
699,23.1007,23.1007,22.8207,22.9307,ok,1507680000,60100
700,23.0645,23.1245,22.9945,23.1145,ok,1507766400,141200
701,23.4353,23.4753,23.1653,23.1653,ok,1507852800,93000
702,23.3901,23.4601,23.3101,23.4401,ok,1508112000,53500
703,22.9198,23.2398,22.8798,23.2398,ok,1508198400,89300
704,22.8564,23.0364,22.7864,23.0264,ok,1508284800,47400
705,22.6575,22.8375,22.4675,22.8375,ok,1508371200,49800
706,22.766,22.806,22.616,22.616,ok,1508457600,32500
707,22.8022,22.9622,22.8022,22.9022,ok,1508716800,52500
708,23.0645,23.4045,23.0545,23.1645,ok,1508803200,63200
709,23.9418,23.9818,23.6918,23.7718,ok,1508889600,116100
710,24.0956,24.1556,23.9956,23.9956,ok,1508976000,47700
711,24.1589,24.2389,24.0989,24.0989,ok,1509062400,66800
712,23.8333,24.1333,23.8233,24.0233,ok,1509321600,86200
713,24.0594,24.0994,23.8594,23.8594,ok,1509408000,84000
714,23.8695,24.1595,23.7895,24.0395,ok,1509494400,43400
715,23.9961,24.0661,23.8861,23.8961,ok,1509580800,37500
716,23.9871,24.0271,23.8871,24.0271,ok,1509667200,35800
717,24.1589,24.3389,23.9489,23.9689,ok,1509926400,57200
718,24.5207,24.7207,24.2407,24.3107,ok,1510012800,63000
719,25.0363,25.1663,24.9763,25.1263,ok,1510099200,64400
720,25.4162,25.7262,25.3462,25.4862,ok,1510185600,104600
721,25.4162,25.4662,25.2662,25.4662,ok,1510272000,65800
722,25.2986,25.3786,25.2286,25.3786,ok,1510531200,66900
723,25.0634,25.2234,25.0134,25.2234,ok,1510617600,53500
724,25.0272,25.1472,24.9572,25.0672,ok,1510704000,52100
725,24.8101,25.1201,24.7701,25.1201,ok,1510790400,54100
726,24.6654,24.8054,24.6354,24.7754,ok,1510876800,57900
727,24.4212,24.6012,24.2612,24.5912,ok,1511136000,116400
728,24.6473,24.7373,24.4073,24.4973,ok,1511222400,39900
729,24.4212,24.5212,24.1312,24.3912,ok,1511308800,32000
730,24.4031,24.4731,24.2831,24.3831,ok,1511481600,26200
731,23.779,24.079,23.519,23.909,ok,1511740800,70400
732,23.5439,23.5839,23.3339,23.5639,ok,1511827200,49500
733,23.1097,23.3097,23.0597,23.3097,ok,1511913600,76100
734,23.2002,23.2102,22.9702,23.1202,ok,1512000000,77000
735,23.0645,23.3145,23.0245,23.2145,ok,1512086400,63900
736,23.0645,23.2845,23.0245,23.2345,ok,1512345600,78600
737,22.8474,23.0874,22.8474,22.9574,ok,1512432000,45700
738,22.5308,22.6908,22.5308,22.6408,ok,1512518400,52000
739,22.3861,22.4761,22.3461,22.4461,ok,1512604800,62600
740,22.6665,22.6665,22.2965,22.4065,ok,1512691200,51200
741,22.6575,22.6875,22.5475,22.6875,ok,1512950400,49000
742,22.4223,22.6123,22.3623,22.6123,ok,1513036800,75800
743,22.4404,22.6104,22.4404,22.4804,ok,1513123200,53100
744,22.6575,22.6975,22.5875,22.6075,ok,1513209600,71300
745,22.757,22.867,22.647,22.647,ok,1513296000,131800
746,22.8293,22.8493,22.7293,22.7293,ok,1513555200,52700
747,22.757,22.957,22.697,22.897,ok,1513641600,46900
748,22.8022,22.9122,22.7922,22.7922,ok,1513728000,36800
749,22.8112,23.0112,22.8112,22.9112,ok,1513814400,46000
750,23.0283,23.0283,22.7183,22.7983,ok,1513900800,43200
751,22.7479,23.0679,22.7479,22.9179,ok,1514246400,60000
752,22.4675,22.5475,22.3375,22.5475,ok,1514332800,88600
753,22.6032,22.6432,22.5132,22.5432,ok,1514419200,39000
754,22.6122,22.7022,22.5622,22.5722,ok,1514505600,55800
755,22.7027,22.8927,22.7027,22.8227,ok,1514851200,63500
756,23.1459,23.3459,22.6459,23.0959,ok,1514937600,258200
757,23.0826,23.2326,23.0426,23.0926,ok,1515024000,91500
758,23.9961,24.1061,23.4061,23.4461,ok,1515110400,177300
759,23.6434,23.7734,23.3234,23.6934,ok,1515369600,88600
760,23.3991,23.7091,23.3091,23.6591,ok,1515456000,59300
761,23.3358,23.4158,23.2858,23.3658,ok,1515542400,68200
762,23.5529,23.6129,23.4229,23.4629,ok,1515628800,55200
763,23.8604,23.8604,23.4404,23.4404,ok,1515715200,59400
764,23.7067,23.7067,23.3867,23.5067,ok,1516060800,123600
765,23.5258,23.6658,23.3958,23.5458,ok,1516147200,103800
766,23.7428,23.7428,23.6028,23.6528,ok,1516233600,64900
767,24.0956,24.0956,23.7956,23.9556,ok,1516320000,65800
768,23.978,24.068,23.788,23.938,ok,1516579200,192300
769,23.8062,23.9262,23.6862,23.9262,ok,1516665600,60500
770,23.7971,23.9571,23.7071,23.7071,ok,1516752000,67200
771,23.8152,23.9852,23.8152,23.9352,ok,1516838400,41900
772,24.0052,24.0052,23.7252,23.8352,ok,1516924800,42500
773,24.0142,24.1842,23.9942,24.0942,ok,1517184000,47600
774,23.3087,23.9987,23.2487,23.9387,ok,1517270400,63900
775,23.2997,23.4496,23.0996,23.4496,ok,1517356800,42600
776,22.775,23.025,22.775,22.985,ok,1517443200,47700
777,22.5941,22.9341,22.5341,22.9041,ok,1517529600,65400
778,22.9288,23.5188,22.8288,23.3388,ok,1517788800,91300
779,23.3087,23.3187,22.3887,22.3887,ok,1517875200,130600
780,22.4766,23.1966,22.4766,23.1266,ok,1517961600,61000
781,21.8706,22.6806,21.8706,22.6806,ok,1518048000,112800
782,21.9972,22.0572,21.3472,21.7272,ok,1518134400,131900
783,21.8163,21.8663,21.4263,21.7363,ok,1518393600,141200
784,21.6625,21.6825,21.4125,21.5225,ok,1518480000,68000
785,22.2504,22.2504,21.2904,21.2904,ok,1518566400,96800
786,22.1238,22.4238,21.7138,22.2138,ok,1518652800,100700
787,21.8796,22.2596,21.8796,22.0996,ok,1518739200,74400
788,21.6897,21.8897,21.5997,21.8597,ok,1519084800,87300
789,21.9158,22.1658,21.8758,21.9958,ok,1519171200,44100
790,21.8253,21.9053,21.7353,21.7553,ok,1519257600,47400
791,21.9339,21.9539,21.8039,21.9139,ok,1519344000,40500
792,21.9972,22.0572,21.8772,21.9972,ok,1519603200,26500
793,22.16,22.63,22.16,22.38,ok,1519689600,65700
794,22.1057,22.5357,22.0857,22.4757,ok,1519776000,45800
795,22.4133,22.7433,22.2833,22.6333,ok,1519862400,99400
796,23.1007,23.1407,22.6307,22.9107,ok,1519948800,121400
797,23.0283,23.0883,22.8183,22.8283,ok,1520208000,79300
798,22.7931,23.2431,22.7231,23.2431,ok,1520294400,48000
799,22.7027,22.7627,22.5127,22.7527,ok,1520380800,50200
800,24.1408,24.2008,23.9408,24.1808,ok,1520467200,101700
801,24.1227,24.1327,23.9827,24.0127,ok,1520553600,83000
802,23.9147,24.1447,23.8347,24.1447,ok,1520812800,47200
803,23.4896,24.0196,23.4696,24.0196,ok,1520899200,65300
804,23.969,24.049,23.759,24.029,ok,1520985600,57500
805,24.0232,24.0232,23.5632,23.9232,ok,1521072000,71600
806,23.2997,23.6196,23.2997,23.3897,ok,1521158400,136600
807,23.2002,23.4302,23.1002,23.3502,ok,1521417600,65300
808,23.6886,23.8886,23.6586,23.7486,ok,1521504000,95300
809,23.8152,23.9052,23.7252,23.8752,ok,1521590400,84100
810,23.3177,23.6077,23.2777,23.4377,ok,1521676800,79600
811,23.4625,23.7825,23.4325,23.7825,ok,1521763200,84400
812,24.2403,24.3103,23.8503,24.1103,ok,1522022400,161100
813,23.77,24.26,23.72,24.21,ok,1522108800,121400
814,24.0685,24.1885,23.9085,24.1885,ok,1522195200,133700
815,24.2855,24.4055,24.1655,24.1855,ok,1522281600,111300
816,23.9057,24.4157,23.8257,24.1657,ok,1522627200,82300
817,23.5167,23.6467,23.3667,23.6467,ok,1522713600,88400
818,23.6253,23.7053,23.3053,23.3253,ok,1522800000,70200
819,23.8243,23.9143,23.6843,23.9143,ok,1522886400,68000
820,23.173,23.613,23.113,23.613,ok,1522972800,64500
821,23.3901,23.5601,23.3501,23.5301,ok,1523232000,75800
822,22.9379,23.1079,22.7979,22.8379,ok,1523318400,97700
823,22.9921,23.0321,22.6221,22.8621,ok,1523404800,42500
824,22.8836,22.9836,22.7836,22.9036,ok,1523491200,50000
825,22.6665,22.8665,22.6665,22.8265,ok,1523577600,32100
826,22.3409,22.6409,21.9809,22.5309,ok,1523836800,79900
827,22.775,22.855,22.645,22.755,ok,1523923200,34600
828,22.8926,22.9726,22.8026,22.8226,ok,1524009600,38400
829,23.0283,23.0283,22.7583,22.8183,ok,1524096000,54400
830,22.7117,22.8417,22.6917,22.7617,ok,1524182400,27900
831,22.2324,22.3924,22.2324,22.3224,ok,1524441600,52000
832,22.9379,23.0479,22.5679,22.6079,ok,1524528000,48300
833,22.9198,22.9198,22.5898,22.8398,ok,1524614400,28100
834,23.1188,23.1188,22.9088,22.9088,ok,1524700800,33500
835,23.3811,23.4711,23.3111,23.3911,ok,1524787200,32900
836,23.6253,23.9253,23.6153,23.9153,ok,1525046400,58900
837,23.6253,23.7453,23.5353,23.7453,ok,1525132800,50300
838,23.978,24.128,23.978,24.058,ok,1525219200,62300
839,24.3217,24.3517,24.1017,24.1317,ok,1525305600,136600
840,24.5298,24.5498,24.3198,24.3998,ok,1525392000,50900
841,24.1137,24.3437,24.1137,24.2937,ok,1525651200,42800
842,24.3204,24.4504,24.2004,24.4504,ok,1525737600,46500
843,24.3389,24.3789,24.1689,24.2889,ok,1525824000,32700
844,24.8856,24.9256,24.8156,24.8156,ok,1525910400,77000
845,24.8763,24.9263,24.7463,24.8363,ok,1525996800,48900
846,24.7836,24.8236,24.6936,24.7836,ok,1526256000,39700
847,25.4044,25.5344,25.2244,25.3344,ok,1526342400,71100
848,26.0529,26.0929,25.7929,25.8529,ok,1526428800,113900
849,25.8028,25.9928,25.7328,25.8028,ok,1526515200,71000
850,25.636,25.826,25.616,25.726,ok,1526601600,58700
851,25.7472,25.8472,25.7172,25.7772,ok,1526860800,35900
852,25.8028,25.8328,25.7028,25.7028,ok,1526947200,36200
853,27.2018,27.2418,27.0318,27.1418,ok,1527033600,129600
854,27.35,27.39,27.16,27.39,ok,1527120000,70200
