,c,h,l,o,s,t,v
428,24.5343,24.7043,24.4843,24.4843,ok,1473984000,8500
429,24.68,24.87,24.68,24.78,ok,1474243200,3200
430,24.8452,24.8752,24.7652,24.8752,ok,1474329600,1024400
431,25.2047,25.2347,24.9147,25.2247,ok,1474416000,29700
432,25.3602,25.5302,25.3602,25.4902,ok,1474502400,32800
433,25.1561,25.3061,25.1361,25.2561,ok,1474588800,25200
434,24.9909,25.1009,24.9609,24.9609,ok,1474848000,13300
435,24.9618,25.1018,24.9618,25.0718,ok,1474934400,8600
436,25.2436,25.4236,25.0236,25.4236,ok,1475020800,46600
437,25.2436,25.3836,25.1536,25.3736,ok,1475107200,6700
438,25.2436,25.4636,25.2336,25.2736,ok,1475193600,15800
439,25.263,25.283,25.193,25.203,ok,1475452800,16600
440,24.7189,25.1089,24.6989,25.0889,ok,1475539200,62500
441,24.8841,24.9741,24.8141,24.8141,ok,1475625600,9200
442,24.8841,24.9641,24.7841,24.7841,ok,1475712000,21700
443,24.816,24.876,24.686,24.876,ok,1475798400,23600
444,25.059,25.089,24.839,24.839,ok,1476057600,31600
445,24.5731,24.8531,24.5331,24.8531,ok,1476144000,199400
446,24.7772,24.8272,24.4572,24.4572,ok,1476230400,556500
447,24.6897,24.8197,24.4697,24.4697,ok,1476316800,168900
448,24.6217,24.8617,24.6217,24.8017,ok,1476403200,4900
449,24.748,24.788,24.668,24.698,ok,1476662400,10900
450,25.0492,25.7092,24.8892,25.0992,ok,1476748800,181400
451,25.1853,25.4653,25.0653,25.3853,ok,1476835200,29000
452,25.1173,25.1373,24.9473,25.0273,ok,1476921600,13700
453,24.9909,25.0909,24.9809,25.0509,ok,1477008000,2500
454,25.0881,25.5481,24.9981,25.2281,ok,1477267200,58900
455,25.1853,25.3353,25.1653,25.2453,ok,1477353600,3400
456,25.0007,25.1607,24.7807,25.0607,ok,1477440000,47800
457,24.8743,24.9943,24.8743,24.8743,ok,1477526400,35100
458,25.1367,25.1667,24.8067,24.8567,ok,1477612800,88600
459,25.2533,25.3733,25.0933,25.3533,ok,1477872000,95000
460,25.5351,25.8451,25.5051,25.8451,ok,1477958400,148100
461,25.4185,25.7585,25.4185,25.5085,ok,1478044800,154800
462,25.3699,25.4599,25.3299,25.4599,ok,1478131200,11400
463,25.059,25.299,25.059,25.239,ok,1478217600,15700
464,25.4379,25.5079,25.2579,25.5079,ok,1478476800,20700
465,25.5448,25.5448,25.1048,25.3248,ok,1478563200,7600
466,25.4865,25.6965,25.3165,25.3165,ok,1478649600,29400
467,25.0687,25.9987,24.9687,25.9987,ok,1478736000,24700
468,24.7772,24.9572,24.6772,24.9572,ok,1478822400,31700
469,24.6411,24.7711,24.4811,24.6411,ok,1479081600,57800
470,24.8646,24.9046,24.6846,24.7046,ok,1479168000,46300
471,24.68,24.73,24.64,24.71,ok,1479254400,4800
472,24.6509,24.8509,24.6209,24.6309,ok,1479340800,19100
473,24.5051,24.5551,24.3851,24.4651,ok,1479427200,23500
474,24.5051,24.9651,24.4451,24.9651,ok,1479686400,17500
475,24.7577,24.7877,24.5677,24.6877,ok,1479772800,19700
476,24.4857,24.5757,24.4757,24.4857,ok,1479859200,16200
477,24.5537,24.6337,24.3437,24.5437,ok,1480032000,86000
478,24.6606,24.7606,24.3206,24.5706,ok,1480291200,180900
479,24.544,24.544,24.314,24.514,ok,1480377600,9500
480,24.165,24.375,24.155,24.375,ok,1480464000,29700
481,24.0873,24.2673,23.9473,24.1073,ok,1480550400,1091500
482,24.3399,24.3699,24.2499,24.2499,ok,1480636800,7300
483,24.3982,24.4182,24.2882,24.3482,ok,1480896000,19000
484,24.3108,24.4408,24.2708,24.4408,ok,1480982400,12300
485,24.5634,24.6034,24.4234,24.4234,ok,1481068800,5700
486,24.7286,24.7286,24.5086,24.5986,ok,1481155200,68900
487,24.68,24.68,24.54,24.6,ok,1481241600,10800
488,24.5731,24.7331,24.3131,24.7031,ok,1481500800,98600
489,24.6314,24.8114,24.5314,24.6114,ok,1481587200,195400
490,24.2719,24.8319,24.2719,24.8319,ok,1481673600,20600
491,23.9124,24.1924,23.8724,24.0524,ok,1481760000,230900
492,24.1067,24.1767,24.0467,24.0867,ok,1481846400,15600
493,24.1553,24.2153,24.0153,24.1853,ok,1482105600,26500
494,24.2039,24.3039,23.9739,24.1339,ok,1482192000,55700
495,24.2719,24.4319,24.2019,24.2419,ok,1482278400,85600
496,24.1456,24.2356,24.0756,24.2256,ok,1482364800,17100
497,24.1553,24.2153,24.0153,24.0253,ok,1482451200,27600
498,24.2525,24.3525,24.1525,24.3525,ok,1482796800,12600
499,24.3666,24.3766,24.2066,24.3366,ok,1482883200,43900
500,24.6007,24.6607,24.2707,24.2707,ok,1482969600,49600
501,24.4934,24.6634,24.4834,24.6234,ok,1483056000,12000
502,24.7665,25.3865,24.5765,24.6865,ok,1483401600,144800
503,24.8641,24.9041,24.7941,24.8641,ok,1483488000,13700
504,25.2445,25.3045,24.9545,24.9545,ok,1483574400,93100
505,24.8738,25.0038,24.8438,24.8738,ok,1483660800,31100
506,24.6983,24.9083,24.6983,24.9083,ok,1483920000,8800
507,24.7958,24.8958,24.7658,24.8158,ok,1484006400,1700
508,24.9324,24.9524,24.6624,24.6624,ok,1484092800,3300
509,24.8738,25.0238,24.8638,24.9838,ok,1484179200,14100
510,25.0494,25.0794,24.9394,24.9394,ok,1484265600,6400
511,25.1275,25.2675,25.1075,25.1075,ok,1484611200,48500
512,25.1177,25.3077,25.1177,25.1777,ok,1484697600,5300
513,25.1177,25.1277,25.0177,25.1177,ok,1484784000,16700
514,24.9421,25.2221,24.9421,25.1221,ok,1484870400,23000
515,25.3323,25.3323,25.1523,25.1523,ok,1485129600,9700
516,25.5371,25.6671,25.4571,25.4771,ok,1485216000,33100
517,25.5079,25.6179,25.4479,25.6179,ok,1485302400,20600
518,25.4006,25.4806,25.3606,25.4706,ok,1485388800,12200
519,25.5079,25.5079,25.2979,25.3779,ok,1485475200,25800
520,25.3225,25.4525,25.2825,25.4525,ok,1485734400,32900
521,25.4494,25.4994,25.3494,25.4094,ok,1485820800,52700
522,25.3518,25.5018,25.2618,25.4818,ok,1485907200,26400
523,25.5957,25.6157,25.4457,25.4457,ok,1485993600,8500
524,25.5762,25.6162,25.5162,25.5462,ok,1486080000,13700
525,25.5079,25.5379,25.3979,25.5379,ok,1486339200,11800
526,25.5567,25.6267,25.5367,25.5367,ok,1486425600,22700
527,25.6932,25.7232,25.5932,25.6132,ok,1486512000,58300
528,25.7322,25.9022,25.7322,25.7622,ok,1486598400,172300
529,26.0249,26.0349,25.7949,25.8249,ok,1486684800,65000
530,25.9859,26.0259,25.8759,25.9959,ok,1486944000,25800
531,25.8883,26.0183,25.7783,26.0183,ok,1487030400,21500
532,25.9371,25.9771,25.7871,25.8571,ok,1487116800,11300
533,25.8688,25.9888,25.8588,25.9388,ok,1487203200,82500
534,25.7615,25.8115,25.7015,25.8015,ok,1487289600,30800
535,25.8395,25.8395,25.7295,25.7295,ok,1487635200,14800
536,25.7127,25.7427,25.6127,25.6827,ok,1487721600,9100
537,25.5469,25.7169,25.5469,25.7169,ok,1487808000,23700
538,25.5469,25.5869,25.4469,25.5169,ok,1487894400,64400
539,25.2933,25.5033,25.2933,25.4833,ok,1488153600,11100
540,25.3323,25.4923,25.3123,25.4023,ok,1488240000,35400
541,25.5762,25.5962,25.3062,25.4062,ok,1488326400,68800
542,25.2543,25.4443,25.2543,25.4243,ok,1488412800,43100
543,25.3323,25.3323,25.1023,25.1923,ok,1488499200,38100
544,25.0007,25.1507,24.9307,25.1507,ok,1488758400,11500
545,24.8934,24.9634,24.8234,24.9634,ok,1488844800,31100
546,24.6202,24.8802,24.6202,24.8602,ok,1488931200,149100
547,24.4934,24.5734,24.2834,24.5734,ok,1489017600,97200
548,24.7373,24.7873,24.5673,24.7873,ok,1489104000,120900
549,24.8543,24.9343,24.7943,24.7943,ok,1489363200,21300
550,24.5715,24.7815,24.5615,24.7815,ok,1489449600,77700
551,25.147,25.167,24.657,24.657,ok,1489536000,142800
552,25.264,25.394,25.074,25.074,ok,1489622400,169400
553,25.2348,25.3648,25.2348,25.3548,ok,1489708800,27800
554,25.4591,25.4591,25.1591,25.1591,ok,1489968000,8000
555,25.2933,25.5933,25.2933,25.5933,ok,1490054400,28700
556,25.4006,25.4006,25.3006,25.3006,ok,1490140800,5700
557,25.3225,25.4125,25.2825,25.4125,ok,1490227200,5800
558,25.2543,25.3743,25.2543,25.3743,ok,1490313600,28400
559,25.2348,25.2548,25.0948,25.2548,ok,1490572800,29200
560,25.1957,25.2657,25.1957,25.2557,ok,1490659200,2800
561,25.2933,25.2933,25.0633,25.1233,ok,1490745600,73300
562,25.2348,25.2748,25.1848,25.2048,ok,1490832000,3700
563,25.1762,25.3262,25.1162,25.1862,ok,1490918400,1222700
564,25.3811,25.3811,25.1811,25.2711,ok,1491177600,74500
565,25.5079,25.5279,25.2979,25.2979,ok,1491264000,83800
566,25.5176,25.7976,25.5176,25.7976,ok,1491350400,99800
567,25.4884,25.5284,25.4684,25.4784,ok,1491436800,1061900
568,25.4786,25.6386,25.4786,25.6086,ok,1491523200,7600
569,25.5957,25.5957,25.4757,25.5057,ok,1491782400,18900
570,25.742,25.772,25.652,25.702,ok,1491868800,10900
571,25.6444,25.7044,25.5844,25.6744,ok,1491955200,5400
572,25.4591,25.8091,25.4591,25.7491,ok,1492041600,33000
573,25.6054,25.6354,25.4854,25.6154,ok,1492387200,17900
574,25.4884,25.5584,25.4184,25.4484,ok,1492473600,28600
575,25.2348,25.4748,25.2148,25.4748,ok,1492560000,149600
576,25.4006,25.4306,25.2806,25.4306,ok,1492646400,19600
577,25.4494,25.4594,25.3094,25.3094,ok,1492732800,41900
578,25.4981,25.5681,25.4481,25.4581,ok,1492992000,25300
579,25.4689,25.5789,25.3689,25.5789,ok,1493078400,52600
580,25.3713,25.3913,25.3113,25.3113,ok,1493164800,12100
581,25.2055,25.2655,25.0755,25.2655,ok,1493251200,33900
582,25.3225,25.3225,25.2225,25.2225,ok,1493337600,2475200
583,25.1567,25.4267,25.1567,25.4267,ok,1493596800,23700
584,24.9909,25.1009,24.9609,25.1009,ok,1493683200,34800
585,24.8738,25.0138,24.7838,24.9938,ok,1493769600,48200
586,24.6397,24.7297,24.4497,24.7297,ok,1493856000,23500
587,24.5422,24.6622,24.4122,24.5622,ok,1493942400,31200
588,24.4544,24.4644,24.3744,24.4144,ok,1494201600,35200
589,24.5227,24.5227,24.4227,24.4527,ok,1494288000,26000
590,24.5715,24.6315,24.5315,24.5315,ok,1494374400,35600
591,24.6105,24.6305,24.5205,24.5405,ok,1494460800,23600
592,24.7373,24.7973,24.7173,24.7673,ok,1494547200,66300
593,24.8543,24.9743,24.8143,24.9743,ok,1494806400,21700
594,24.9616,24.9716,24.9016,24.9216,ok,1494892800,22900
595,24.9129,25.0429,24.8629,24.8629,ok,1494979200,26500
596,24.8251,24.9651,24.7951,24.9651,ok,1495065600,40500
597,24.8836,25.0536,24.8836,25.0036,ok,1495152000,307000
598,25.0299,25.0599,24.9899,25.0599,ok,1495411200,15400
599,24.8543,25.0143,24.8543,24.9943,ok,1495497600,33700
600,24.9519,24.9719,24.8619,24.9719,ok,1495584000,12900
601,24.7958,24.9758,24.7958,24.9758,ok,1495670400,10200
602,24.8543,24.8643,24.8443,24.8443,ok,1495756800,1600
603,24.8153,24.8553,24.7453,24.7453,ok,1496102400,16300
604,24.6983,24.7983,24.6783,24.7283,ok,1496188800,9100
605,24.8251,24.8251,24.7251,24.7551,ok,1496275200,138100
606,24.8056,24.8156,24.7356,24.7656,ok,1496361600,48500
607,24.7763,24.8663,24.7463,24.8163,ok,1496620800,24000
608,25.1177,25.1277,24.8777,24.8777,ok,1496707200,18600
609,25.108,25.158,25.058,25.158,ok,1496793600,25200
610,24.9909,25.0609,24.9909,25.0009,ok,1496880000,30500
611,25.0007,25.0807,24.9707,25.0107,ok,1496966400,18900
612,25.0104,25.0604,24.9204,24.9204,ok,1497225600,33500
613,25.2055,25.2055,25.1155,25.1155,ok,1497312000,3700
614,24.9714,25.3714,24.9514,25.3714,ok,1497398400,13900
615,24.7665,24.8465,24.7465,24.7465,ok,1497484800,15500
616,24.7763,24.7863,24.7163,24.7163,ok,1497571200,8900
617,24.8641,24.9041,24.8441,24.9041,ok,1497830400,7700
618,24.6592,24.6892,24.6192,24.6892,ok,1497916800,19300
619,24.669,24.669,24.629,24.629,ok,1498003200,11800
620,24.7178,24.7878,24.7078,24.7378,ok,1498089600,14100
621,24.8934,24.9234,24.8334,24.8334,ok,1498176000,15700
622,24.8641,24.9341,24.8641,24.9341,ok,1498435200,6500
623,24.7861,24.9561,24.7861,24.9561,ok,1498521600,7800
624,24.8934,24.9034,24.8534,24.8734,ok,1498608000,19600
625,24.6983,24.8183,24.5383,24.5383,ok,1498694400,25700
626,24.8543,24.8943,24.7843,24.8943,ok,1498780800,28700
627,24.8738,24.9138,24.8738,24.9138,ok,1499040000,3900
628,24.6983,24.7583,24.6383,24.7583,ok,1499212800,11700
629,24.5227,24.6727,24.5027,24.6727,ok,1499299200,7700
630,24.3861,24.4361,24.3561,24.4361,ok,1499385600,5000
631,24.5129,24.5229,24.2529,24.2529,ok,1499644800,29100
632,24.63,24.63,24.48,24.52,ok,1499731200,7100
633,24.8153,24.8953,24.7953,24.8253,ok,1499817600,25800
634,24.9226,24.9326,24.8326,24.9126,ok,1499904000,16900
635,25.147,25.157,25.037,25.087,ok,1499990400,35200
636,25.2153,25.2652,25.2153,25.2353,ok,1500249600,29700
637,25.2835,25.2835,25.2235,25.2835,ok,1500336000,14900
638,25.4591,25.4791,25.3491,25.3591,ok,1500422400,9400
639,25.4006,25.5506,25.4006,25.4106,ok,1500508800,126300
640,25.4494,25.5194,25.3694,25.5194,ok,1500595200,16000
641,25.4298,25.4698,25.3498,25.4198,ok,1500854400,36100
642,25.6737,25.6737,25.4837,25.4837,ok,1500940800,4600
643,25.8005,25.8405,25.6005,25.6405,ok,1501027200,34000
644,25.5762,25.8862,25.4962,25.8862,ok,1501113600,344900
645,25.6835,25.6835,25.6335,25.6335,ok,1501200000,14600
646,25.82,25.86,25.82,25.86,ok,1501459200,2800
647,25.8688,25.8988,25.8388,25.8988,ok,1501545600,5400
648,25.859,25.859,25.809,25.809,ok,1501632000,4200
649,25.742,25.852,25.742,25.812,ok,1501718400,17700
650,25.6835,25.7735,25.6635,25.7535,ok,1501804800,11200
651,25.8493,25.8593,25.8193,25.8193,ok,1502064000,14100
652,25.7127,25.8527,25.7127,25.8527,ok,1502150400,5900
653,25.8786,25.8786,25.8086,25.8086,ok,1502236800,6400
654,25.82,25.85,25.79,25.81,ok,1502323200,10700
655,25.8786,25.8886,25.7386,25.7386,ok,1502409600,32300
656,25.742,25.842,25.742,25.822,ok,1502668800,10800
657,25.5469,25.5769,25.4869,25.5769,ok,1502755200,4000
658,25.703,25.723,25.623,25.623,ok,1502841600,4800
659,25.5469,25.7269,25.5469,25.6769,ok,1502928000,20100
660,25.5957,25.6857,25.5957,25.6457,ok,1503014400,4500
661,25.6835,25.7135,25.6235,25.6235,ok,1503273600,5600
662,25.8103,25.8103,25.7303,25.7903,ok,1503360000,4100
663,25.8493,25.8693,25.7293,25.7293,ok,1503446400,195100
664,25.7225,25.7725,25.7025,25.7025,ok,1503532800,24100
665,25.8103,25.8503,25.7703,25.7703,ok,1503619200,202000
666,25.8883,25.8883,25.7483,25.7883,ok,1503878400,7700
667,25.8883,25.9183,25.8283,25.9183,ok,1503964800,8000
668,25.9371,25.9671,25.9171,25.9171,ok,1504051200,6000
669,26.1029,26.1329,25.9829,25.9829,ok,1504137600,15800
670,26.2492,26.2692,26.1992,26.2192,ok,1504224000,10300
671,26.1322,26.2522,26.1022,26.2222,ok,1504569600,7900
672,26.2492,26.3692,26.2092,26.2092,ok,1504656000,20700
673,26.3175,26.3175,26.2675,26.2775,ok,1504742400,10200
674,26.3468,26.3468,26.2668,26.3368,ok,1504828800,17100
675,26.4346,26.4646,26.3946,26.3946,ok,1505088000,18000
676,26.5419,26.5619,26.4819,26.5019,ok,1505174400,5300
677,26.3955,26.4655,26.3655,26.4655,ok,1505260800,62000
678,26.3565,26.3565,26.2265,26.2665,ok,1505347200,17800
679,26.4638,26.4638,26.2838,26.3838,ok,1505433600,45500
680,26.4736,26.5136,26.3736,26.3836,ok,1505692800,62500
681,26.5419,26.5419,26.4219,26.4919,ok,1505779200,33200
682,26.4541,26.5641,26.3641,26.4941,ok,1505865600,22800
683,26.4248,26.4548,26.3848,26.4148,ok,1505952000,10700
684,26.4346,26.4846,26.3946,26.3946,ok,1506038400,51800
685,26.337,26.337,26.287,26.297,ok,1506297600,14500
686,26.3077,26.3277,26.2577,26.3277,ok,1506384000,4400
687,26.1809,26.3309,26.1409,26.3309,ok,1506470400,210600
688,26.1712,26.1912,26.0712,26.1712,ok,1506556800,46100
689,26.3273,26.4073,26.3073,26.3373,ok,1506643200,85600
690,26.5126,26.5526,26.4326,26.4426,ok,1506902400,313600
691,26.6101,26.6101,26.5601,26.5901,ok,1506988800,7900
692,26.6979,26.7879,26.6379,26.6379,ok,1507075200,40200
693,26.7272,26.7972,26.6872,26.7972,ok,1507161600,7500
694,26.6296,26.6496,26.5796,26.5796,ok,1507248000,5500
695,26.5614,26.6514,26.5614,26.6014,ok,1507507200,7100
696,26.6979,26.7279,26.6379,26.7279,ok,1507593600,16700
697,26.6589,26.7089,26.5689,26.6189,ok,1507680000,20700
698,26.7467,26.7667,26.6267,26.6267,ok,1507766400,7800
699,26.815,26.885,26.815,26.865,ok,1507852800,12400
700,26.7955,26.9055,26.7555,26.8855,ok,1508112000,21800
701,26.6589,26.6989,26.6389,26.6989,ok,1508198400,6700
702,26.6589,26.7089,26.6389,26.6789,ok,1508284800,8400
703,26.6394,26.6394,26.4394,26.5794,ok,1508371200,9400
704,26.6589,26.6589,26.5489,26.5889,ok,1508457600,16000
705,26.5516,26.6016,26.5516,26.5716,ok,1508716800,4400
706,26.6004,26.6304,26.5404,26.5604,ok,1508803200,9300
707,26.5028,26.5928,26.3928,26.5928,ok,1508889600,17400
708,26.4053,26.5353,26.4053,26.4753,ok,1508976000,11600
709,26.4736,26.4836,26.3136,26.3136,ok,1509062400,21000
710,26.4638,26.5138,26.4238,26.4238,ok,1509321600,7500
711,26.5516,26.6016,26.4616,26.4816,ok,1509408000,15100
712,26.6687,26.7487,26.5687,26.6887,ok,1509494400,10400
713,26.6979,26.7279,26.6179,26.6479,ok,1509580800,18800
714,26.6199,26.7199,26.6099,26.7199,ok,1509667200,3900
715,26.7174,26.7274,26.6174,26.6674,ok,1509926400,7000
716,26.6101,26.6501,26.5701,26.6301,ok,1510012800,30600
717,26.8247,26.8947,26.6947,26.6947,ok,1510099200,16400
718,26.7662,26.8062,26.7262,26.8062,ok,1510185600,8900
719,26.6687,26.7487,26.6387,26.7087,ok,1510272000,17000
720,26.7565,26.7565,26.7165,26.7265,ok,1510531200,25000
721,26.6296,26.6696,26.5796,26.5796,ok,1510617600,3800
722,26.5809,26.6309,26.5309,26.5509,ok,1510704000,127800
723,26.6199,26.7199,26.5499,26.5499,ok,1510790400,17200
724,26.6492,26.6492,26.4892,26.4992,ok,1510876800,9900
725,26.5906,26.6806,26.5706,26.5706,ok,1511136000,11500
726,26.854,26.924,26.794,26.864,ok,1511222400,24800
727,26.9808,27.0008,26.9308,26.9308,ok,1511308800,2700
728,27.0881,27.0881,27.0381,27.0581,ok,1511481600,5100
729,26.932,27.002,26.902,27.002,ok,1511740800,6500
730,26.9711,27.0011,26.8611,26.9211,ok,1511827200,3800
731,26.8833,26.9133,26.8433,26.9133,ok,1511913600,5900
732,26.9223,26.9723,26.8623,26.9023,ok,1512000000,4600
733,26.9515,26.9515,26.8515,26.8815,ok,1512086400,3500
734,26.9808,27.0508,26.9708,27.0008,ok,1512345600,2100
735,26.8247,26.9447,26.7847,26.9147,ok,1512432000,4600
736,26.6296,26.6896,26.5796,26.6296,ok,1512518400,27400
737,26.6394,26.6394,26.5294,26.5294,ok,1512604800,10100
738,26.7174,26.7274,26.6474,26.6474,ok,1512691200,7100
739,26.7565,26.7765,26.7165,26.7365,ok,1512950400,8500
740,26.6687,26.6887,26.6387,26.6387,ok,1513036800,3800
741,26.9613,26.9713,26.7713,26.7713,ok,1513123200,17100
742,26.8638,26.9538,26.8538,26.9038,ok,1513209600,79700
743,26.8833,26.9333,26.8433,26.8633,ok,1513296000,198400
744,27.2149,27.2149,27.0149,27.0149,ok,1513555200,7800
745,27.0588,27.1788,27.0488,27.1788,ok,1513641600,12600
746,27.2149,27.2749,27.1449,27.1449,ok,1513728000,25300
747,27.3905,27.4605,27.3805,27.3905,ok,1513814400,25900
748,27.5466,27.5766,27.4266,27.4266,ok,1513900800,86300
749,27.6246,27.6246,27.5946,27.6046,ok,1514246400,4500
750,27.6929,27.8129,27.6929,27.7029,ok,1514332800,16700
751,27.7904,27.8704,27.7304,27.7604,ok,1514419200,10700
752,27.8782,28.0282,27.8182,28.0282,ok,1514505600,17400
753,28.2099,28.2299,27.9999,27.9999,ok,1514851200,36400
754,28.1806,28.2606,28.0706,28.2606,ok,1514937600,44400
755,28.2391,28.2691,28.1891,28.1891,ok,1515024000,7500
756,28.2391,28.3291,28.1391,28.3291,ok,1515110400,27100
757,28.1904,28.2404,28.1804,28.1904,ok,1515369600,11600
758,28.1513,28.2013,28.1313,28.1313,ok,1515456000,76200
759,27.9367,28.0067,27.8967,28.0067,ok,1515542400,15000
760,28.005,28.015,27.945,27.965,ok,1515628800,12900
761,28.1026,28.1026,27.9226,27.9226,ok,1515715200,22400
762,28.1416,28.2116,28.0616,28.1416,ok,1516060800,25300
763,28.0831,28.2331,27.9931,28.1631,ok,1516147200,18100
764,27.9172,27.9972,27.9072,27.9972,ok,1516233600,170800
765,28.1904,28.2004,28.0404,28.0404,ok,1516320000,159400
766,28.3464,28.3464,28.2064,28.2264,ok,1516579200,78200
767,28.3757,28.3857,28.1957,28.2157,ok,1516665600,73300
768,28.4147,28.5047,28.3547,28.4347,ok,1516752000,15300
769,28.3659,28.4959,28.3059,28.3959,ok,1516838400,15200
770,28.5123,28.5123,28.3023,28.3823,ok,1516924800,9800
771,28.2489,28.5889,28.2489,28.5789,ok,1517184000,44800
772,28.1221,28.2521,28.0521,28.2221,ok,1517270400,48200
773,28.0245,28.2245,27.9245,28.1145,ok,1517356800,176200
774,28.1026,28.1126,27.9126,28.0226,ok,1517443200,25500
775,27.5661,27.9461,27.5661,27.9461,ok,1517529600,68200
776,27.0296,27.5796,27.0296,27.5696,ok,1517788800,15300
777,27.1759,27.2159,26.6159,26.6359,ok,1517875200,51400
778,26.8638,27.2438,26.8638,27.0538,ok,1517961600,40300
779,26.5028,27.0428,26.5028,27.0428,ok,1518048000,21300
780,26.6101,26.6901,26.2301,26.6301,ok,1518134400,201100
781,26.7467,26.8467,26.5967,26.7367,ok,1518393600,69500
782,26.8833,26.8933,26.7733,26.7833,ok,1518480000,203400
783,27.2832,27.2932,26.7332,26.7332,ok,1518566400,58700
784,27.4002,27.4602,27.1502,27.3502,ok,1518652800,34000
785,27.488,27.518,27.318,27.358,ok,1518739200,69200
786,27.2637,27.3637,27.1937,27.3637,ok,1519084800,39100
787,27.1759,27.4059,27.1759,27.3259,ok,1519171200,11500
788,27.1954,27.3054,27.1354,27.1354,ok,1519257600,100600
789,27.332,27.332,27.202,27.312,ok,1519344000,71800
790,27.4393,27.4693,27.3093,27.3593,ok,1519603200,55600
791,27.2149,27.3949,27.2049,27.3749,ok,1519689600,31300
792,26.9418,27.2018,26.9418,27.2018,ok,1519776000,20700
793,26.7272,26.8472,26.5872,26.8072,ok,1519862400,211700
794,26.6882,26.6882,26.5982,26.5982,ok,1519948800,14700
795,26.7467,26.8067,26.6167,26.6167,ok,1520208000,5800
796,26.9711,26.9811,26.9111,26.9311,ok,1520294400,3000
797,26.8638,26.8838,26.7638,26.8638,ok,1520380800,50400
798,26.8833,26.9133,26.8233,26.9133,ok,1520467200,17600
799,27.0979,27.1379,26.9579,27.0079,ok,1520553600,7700
800,27.1954,27.1954,27.1054,27.1254,ok,1520812800,173500
801,27.0881,27.2181,27.0481,27.1481,ok,1520899200,19500
802,27.1271,27.2271,27.1271,27.2271,ok,1520985600,10400
803,26.9028,27.1128,26.9028,27.1128,ok,1521072000,7000
804,27.0393,27.0493,26.8993,26.8993,ok,1521158400,11800
805,26.776,26.926,26.636,26.916,ok,1521417600,132900
806,26.7857,26.8557,26.7557,26.8557,ok,1521504000,19100
807,26.9515,26.9715,26.7615,26.7815,ok,1521590400,10300
808,26.5321,26.8221,26.5321,26.8221,ok,1521676800,19800
809,26.5321,26.7021,26.5321,26.7021,ok,1521763200,1500
810,26.893,26.893,26.663,26.813,ok,1522022400,4600
811,26.7174,26.9574,26.7174,26.8474,ok,1522108800,19500
812,26.6199,26.7599,26.6199,26.7499,ok,1522195200,11000
813,26.8735,26.9235,26.7535,26.8035,ok,1522281600,45500
814,26.5321,26.7721,26.4921,26.7321,ok,1522627200,3600
815,26.7369,26.7469,26.5569,26.6169,ok,1522713600,7000
816,26.8345,26.8745,26.6645,26.6645,ok,1522800000,18100
817,26.9613,26.9713,26.9013,26.9613,ok,1522886400,10600
818,26.776,27.006,26.676,26.886,ok,1522972800,10000
819,26.7662,26.9262,26.7662,26.8862,ok,1523232000,6600
820,27.0979,27.1479,27.0679,27.1179,ok,1523318400,30600
821,27.1076,27.1876,27.0876,27.0876,ok,1523404800,23400
822,27.0393,27.1593,27.0393,27.1093,ok,1523491200,26700
823,27.1661,27.2261,27.1061,27.2261,ok,1523577600,4300
824,27.1856,27.2256,27.1656,27.2156,ok,1523836800,3500
825,27.3222,27.3422,27.2322,27.2522,ok,1523923200,190000
826,27.5271,27.5771,27.4571,27.4571,ok,1524009600,40400
827,27.5758,27.6658,27.4858,27.6658,ok,1524096000,37700
828,27.4198,27.4598,27.3598,27.4498,ok,1524182400,25100
829,27.3125,27.4025,27.2925,27.4025,ok,1524441600,18700
830,27.3612,27.4612,27.2412,27.4612,ok,1524528000,52100
831,27.2247,27.3047,27.2247,27.2447,ok,1524614400,41300
832,27.3417,27.3517,27.2117,27.3517,ok,1524700800,10700
833,27.2539,27.3339,27.2139,27.2639,ok,1524787200,25200
834,27.0101,27.1301,26.9501,27.1301,ok,1525046400,41900
835,26.815,26.885,26.755,26.885,ok,1525132800,14300
836,26.8638,27.1338,26.8338,27.1338,ok,1525219200,128200
837,26.815,27.015,26.755,27.015,ok,1525305600,27600
838,27.0296,27.0596,26.7396,26.7996,ok,1525392000,1314500
839,27.0881,27.2181,27.0481,27.2181,ok,1525651200,99100
840,27.1076,27.1176,27.0176,27.0176,ok,1525737600,9600
841,27.2832,27.2932,27.1532,27.1632,ok,1525824000,15000
842,27.5271,27.5371,27.3771,27.4271,ok,1525910400,17800
843,27.4295,27.5395,27.4195,27.5395,ok,1525996800,10300
844,27.5075,27.5275,27.4375,27.4875,ok,1526256000,8500
845,27.371,27.371,27.241,27.351,ok,1526342400,9400
846,27.488,27.538,27.408,27.468,ok,1526428800,29000
847,27.6539,27.6739,27.4639,27.4639,ok,1526515200,34300
848,27.6148,27.6148,27.4848,27.4848,ok,1526601600,12600
849,27.6636,27.6736,27.6336,27.6636,ok,1526860800,10400
850,27.6051,27.7351,27.6051,27.6751,ok,1526947200,12300
851,27.4002,27.4202,27.3102,27.3102,ok,1527033600,4400
852,27.4783,27.4983,27.2883,27.2883,ok,1527120000,4000
853,27.2734,27.3134,27.2434,27.2434,ok,1527206400,12900
854,27.1564,27.2364,27.0864,27.2364,ok,1527552000,4400
855,27.41,27.45,27.21,27.21,ok,1527638400,3000
