,c,h,l,o,s,t,v
428,41.4137,41.4468,41.1054,41.3256,ok,1473811200,152900
429,42.2231,42.2671,41.5845,41.6725,ok,1473897600,73800
430,41.7453,41.9104,41.481,41.525,ok,1473984000,623400
431,41.6868,42.0061,41.6207,41.7638,ok,1474243200,104300
432,41.716,42.0243,41.716,41.9142,ok,1474329600,161200
433,41.6868,41.7088,41.1913,41.5656,ok,1474416000,184000
434,42.1451,42.2111,41.8698,41.8698,ok,1474502400,777000
435,42.0378,42.0819,41.6745,41.6965,ok,1474588800,329000
436,39.6487,40.3424,39.5386,40.2323,ok,1474848000,435100
437,40.2143,40.3685,39.3665,39.3665,ok,1474934400,326000
438,40.1753,40.4396,39.845,40.4396,ok,1475020800,74400
439,39.717,40.1905,39.6069,39.9262,ok,1475107200,129400
440,40.5946,40.98,40.4955,40.6166,ok,1475193600,124900
441,41.3845,41.5937,40.9991,41.3735,ok,1475452800,182200
442,41.4137,42.2506,41.2596,41.8101,ok,1475539200,432100
443,40.8677,41.4402,40.8346,41.1209,ok,1475625600,94900
444,40.6141,40.8123,40.515,40.6361,ok,1475712000,71700
445,39.8633,40.1385,39.566,39.7642,ok,1475798400,162000
446,39.6877,39.8089,39.5226,39.5666,ok,1476057600,184000
447,38.8491,39.7741,38.728,39.719,ok,1476144000,158900
448,39.1417,39.3068,38.9545,39.2298,ok,1476230400,67300
449,39.1612,39.3043,38.5336,38.6216,ok,1476316800,82500
450,39.1027,39.4991,38.8935,39.4,ok,1476403200,98600
451,38.4981,38.8504,38.454,38.6082,ok,1476662400,149900
452,39.3074,39.5056,39.2304,39.4726,ok,1476748800,104700
453,39.6292,39.9706,39.6292,39.9706,ok,1476835200,69200
454,39.1124,39.2996,38.7601,39.0133,ok,1476921600,111700
455,38.3128,38.3238,37.9384,38.1036,ok,1477008000,157800
456,38.0203,38.3176,37.9102,38.1304,ok,1477267200,135300
457,38.0203,38.1414,37.8441,37.9102,ok,1477353600,318400
458,37.952,38.0731,37.7098,37.886,ok,1477440000,573600
459,37.8545,38.0087,37.6123,37.9206,ok,1477526400,801400
460,37.8448,38.087,37.8337,37.9879,ok,1477612800,122900
461,38.4688,38.5459,37.9073,37.9513,ok,1477872000,303300
462,37.8253,38.2106,37.7262,38.1226,ok,1477958400,1036300
463,37.5425,37.9278,37.5204,37.8398,ok,1478044800,412100
464,37.6985,37.8636,37.5994,37.7866,ok,1478131200,805800
465,37.2109,37.6073,37.1779,37.3761,ok,1478217600,322300
466,37.8155,37.8375,37.6393,37.7164,ok,1478476800,221400
467,38.1861,38.2851,37.7676,37.8337,ok,1478563200,379900
468,38.4396,38.5497,37.1733,37.1733,ok,1478649600,522700
469,38.5761,38.8073,38.1907,38.2568,ok,1478736000,159200
470,38.1373,38.4566,37.884,38.1813,ok,1478822400,334800
471,38.5273,38.5934,37.7566,37.7566,ok,1479081600,418500
472,38.9271,38.9492,38.4757,38.6519,ok,1479168000,201200
473,38.9467,39.0127,38.6163,38.6163,ok,1479254400,121100
474,39.1027,39.1577,38.9045,38.9595,ok,1479340800,89500
475,39.5805,39.6465,39.2171,39.2832,ok,1479427200,129500
476,39.7365,39.8246,39.5053,39.6374,ok,1479686400,75100
477,40.1168,40.1388,39.8305,39.9627,ok,1479772800,82400
478,39.8925,39.9696,39.6062,39.6062,ok,1479859200,116600
479,40.8969,41.0401,40.5225,40.6106,ok,1480032000,88400
480,40.3118,40.521,40.2678,40.444,ok,1480291200,83700
481,40.8189,41.0171,40.4886,40.5987,ok,1480377600,124900
482,40.2826,40.6569,40.1945,40.6129,ok,1480464000,107900
483,40.3703,40.4474,39.9409,39.985,ok,1480550400,107700
484,40.1168,40.282,40.0177,40.0838,ok,1480636800,101800
485,40.6239,40.701,40.4477,40.5248,ok,1480896000,82800
486,40.3411,40.4182,40.1429,40.242,ok,1480982400,100600
487,41.677,41.7761,40.609,40.642,ok,1481068800,174000
488,41.2382,41.5245,41.051,41.051,ok,1481155200,140300
489,41.4332,41.4773,41.169,41.2901,ok,1481241600,128500
490,42.0866,42.3949,41.7232,42.0866,ok,1481500800,508900
491,42.6229,43.0853,42.6009,42.7991,ok,1481587200,212300
492,42.4376,43.0983,42.4266,42.823,ok,1481673600,157200
493,42.7984,43.5361,42.7544,43.5251,ok,1481760000,111200
494,42.7301,42.9834,42.6531,42.9614,ok,1481846400,82000
495,42.6326,42.9299,42.6106,42.7317,ok,1482105600,89500
496,42.7497,42.8377,42.4744,42.4744,ok,1482192000,69900
497,42.5156,42.6698,42.4826,42.6037,ok,1482278400,67500
498,42.5644,43.0158,42.5534,43.0158,ok,1482364800,100400
499,42.6131,43.0646,42.448,43.0095,ok,1482451200,320400
500,42.6911,42.8233,42.6141,42.7132,ok,1482796800,58200
501,42.5059,42.7371,42.3848,42.671,ok,1482883200,132000
502,42.8472,43.1114,42.715,43.1114,ok,1482969600,79700
503,43.2275,43.9101,43.0733,43.9101,ok,1483056000,122400
504,44.0271,44.5666,43.928,44.5556,ok,1483401600,247400
505,44.6024,44.6795,44.3161,44.4593,ok,1483488000,190200
506,44.8169,45.1362,44.7509,44.839,ok,1483574400,228900
507,43.8418,44.4694,43.8308,44.3813,ok,1483660800,160100
508,43.9003,44.1315,43.9003,44.0765,ok,1483920000,113300
509,44.5926,44.7908,44.5046,44.6807,ok,1484006400,104600
510,44.6999,44.7109,44.1824,44.4687,ok,1484092800,95300
511,44.5926,44.912,44.5046,44.8679,ok,1484179200,76800
512,44.7292,44.8283,44.4979,44.575,ok,1484265600,83700
513,44.5634,44.8827,43.9908,44.8277,ok,1484611200,279800
514,45.0607,45.402,44.8295,44.9066,ok,1484697600,152800
515,45.0802,45.3445,44.838,44.838,ok,1484784000,300300
516,45.1387,45.2158,44.9846,45.0727,ok,1484870400,141600
517,45.1777,45.3759,45.0456,45.2328,ok,1485129600,460800
518,45.3142,45.4243,45.1491,45.1711,ok,1485216000,532300
519,45.7336,45.7446,45.4803,45.6014,ok,1485302400,629900
520,45.9188,46.084,45.7426,46.062,ok,1485388800,139700
521,46.2504,46.6578,46.0962,46.6578,ok,1485475200,207200
522,45.3142,45.4243,45.2041,45.3032,ok,1485734400,147700
523,45.2752,45.3633,44.8348,45.1982,ok,1485820800,117200
524,45.4215,45.873,45.2453,45.7078,ok,1485907200,141900
525,45.2947,45.7682,45.1296,45.7462,ok,1485993600,117900
526,45.4995,45.6977,45.4114,45.4775,ok,1486080000,79700
527,45.5093,45.6194,45.1239,45.1239,ok,1486339200,129200
528,46.0066,46.0506,45.6432,45.7974,ok,1486425600,105700
529,45.9091,46.1293,45.7329,46.1293,ok,1486512000,87400
530,46.0456,46.2438,45.8033,45.9465,ok,1486598400,69000
531,46.2406,46.3507,46.1415,46.1415,ok,1486684800,59100
532,46.6989,46.798,46.5117,46.732,ok,1486944000,101300
533,46.6892,46.9204,46.546,46.8103,ok,1487030400,112100
534,46.5917,46.6357,46.0962,46.1182,ok,1487116800,118100
535,47.128,47.2161,46.8417,46.8747,ok,1487203200,144400
536,47.0012,47.0893,46.759,47.0563,ok,1487289600,192500
537,47.4108,47.4328,46.9153,46.9703,ok,1487635200,171900
538,45.8993,45.9544,45.58,45.7892,ok,1487721600,233300
539,46.0358,46.2781,46.0358,46.223,ok,1487808000,364100
540,45.8993,45.9213,45.6571,45.6571,ok,1487894400,291200
541,45.9286,45.9946,45.6753,45.6753,ok,1488153600,205400
542,45.8701,46.2665,45.815,46.1233,ok,1488240000,318900
543,46.2406,46.4168,45.8883,45.9213,ok,1488326400,210900
544,46.1529,46.263,46.0648,46.0978,ok,1488412800,192100
545,46.0066,46.0286,45.7313,45.7313,ok,1488499200,276600
546,45.6068,45.827,45.5737,45.7499,ok,1488758400,251600
547,45.2265,45.5898,45.1714,45.5898,ok,1488844800,268900
548,45.441,45.6943,45.3089,45.5621,ok,1488931200,158300
549,45.5873,45.7855,45.4992,45.5873,ok,1489017600,383600
550,45.7433,45.7763,45.5231,45.6222,ok,1489104000,154100
551,45.9578,46.112,45.8037,45.9799,ok,1489363200,96900
552,45.6653,45.7314,45.2909,45.335,ok,1489449600,130300
553,46.3966,46.4297,45.8241,45.8571,ok,1489536000,104300
554,46.6599,46.715,46.3406,46.3516,ok,1489622400,108900
555,47.0305,47.1075,46.6891,46.6891,ok,1489708800,102700
556,46.7672,47.1416,46.6901,46.8773,ok,1489968000,107900
557,46.8062,47.2576,46.7621,47.2136,ok,1490054400,164500
558,46.2211,46.2541,45.7917,45.8688,ok,1490140800,189500
559,46.8354,47.0116,46.1528,46.1638,ok,1490227200,123100
560,46.8062,47.0264,46.6631,46.7732,ok,1490313600,78100
561,46.9525,47.0075,46.6442,46.7983,ok,1490572800,105100
562,46.8745,47.0726,46.8084,46.9185,ok,1490659200,126400
563,46.7087,46.7307,46.4224,46.4885,ok,1490745600,91900
564,47.8398,48.016,47.4765,47.5425,ok,1490832000,130700
565,47.7131,47.9002,47.4378,47.4928,ok,1490918400,103700
566,47.3718,47.603,47.0965,47.3497,ok,1491177600,66000
567,47.089,47.2431,46.9789,47.089,ok,1491264000,147700
568,47.167,47.5854,47.1009,47.1119,ok,1491350400,113500
569,47.3913,47.5785,47.2922,47.3142,ok,1491436800,51200
570,47.4498,47.5048,47.2406,47.3397,ok,1491523200,92000
571,47.4693,47.6014,47.3372,47.4583,ok,1491782400,71900
572,47.9178,47.9949,47.4884,47.9509,ok,1491868800,63500
573,47.8788,48.066,47.6476,48.044,ok,1491955200,62500
574,47.7813,48.1116,47.7483,47.9465,ok,1492041600,69700
575,48.0349,48.1229,47.8367,47.8697,ok,1492387200,37100
576,48.0251,48.3334,47.6067,48.0251,ok,1492473600,114200
577,47.9958,48.161,47.9078,47.9628,ok,1492560000,93600
578,48.6102,49.2268,48.2248,48.2799,ok,1492646400,167000
579,48.854,48.898,48.6888,48.7439,ok,1492732800,98200
580,49.361,49.5482,49.2289,49.5482,ok,1492992000,53200
581,49.8193,49.9405,49.511,49.6211,ok,1493078400,55700
582,50.6482,50.8244,50.3509,50.3839,ok,1493164800,164000
583,51.2235,51.2566,50.9152,50.9703,ok,1493251200,94700
584,51.4771,52.0496,51.433,52.0386,ok,1493337600,220600
585,51.5356,51.7007,51.5025,51.5025,ok,1493596800,82000
586,52.0426,52.0426,51.4701,51.9766,ok,1493683200,114500
587,52.4572,52.5232,52.0718,52.4792,ok,1493769600,105200
588,53.3257,53.4028,52.8302,53.0064,ok,1493856000,100000
589,52.8026,52.8136,52.2741,52.2741,ok,1493942400,137000
590,51.0705,51.081,50.4593,50.5647,ok,1494201600,172500
591,51.7977,51.9137,51.2814,51.292,ok,1494288000,305000
592,51.9961,52.0277,51.6694,51.8697,ok,1494374400,373900
593,51.93,52.0459,51.498,51.6771,ok,1494460800,72600
594,51.9583,52.0637,51.874,51.9372,ok,1494547200,63200
595,51.7316,51.8686,51.6263,51.837,ok,1494806400,139500
596,52.2322,52.2849,52.0215,52.0636,ok,1494892800,102800
597,51.5144,52.3574,51.4406,52.3047,ok,1494979200,95600
598,52.2606,52.4081,51.9971,52.092,ok,1495065600,116000
599,52.5345,52.5977,52.2289,52.271,ok,1495152000,70800
600,52.7139,52.8509,52.4716,52.4926,ok,1495411200,154100
601,52.6289,52.8713,52.5341,52.7132,ok,1495497600,82400
602,52.884,52.8945,52.5257,52.5573,ok,1495584000,59800
603,53.2995,53.3944,52.994,53.0361,ok,1495670400,65600
604,52.8367,52.8789,52.5628,52.6892,ok,1495756800,94900
605,52.9406,53.0671,52.8036,52.8353,ok,1496102400,53700
606,53.4034,53.4772,52.9293,53.0873,ok,1496188800,70700
607,54.0929,54.114,53.682,53.7557,ok,1496275200,61900
608,54.4613,54.6088,54.2716,54.3138,ok,1496361600,139500
609,53.9135,54.1032,53.8292,54.0505,ok,1496620800,61700
610,54.0174,54.0911,53.6907,53.7645,ok,1496707200,58400
611,54.1968,54.239,53.8175,53.9334,ok,1496793600,67500
612,53.6868,53.8449,53.4971,53.8027,ok,1496880000,66900
613,53.1012,53.5016,52.901,53.2487,ok,1496966400,97500
614,52.3739,52.4055,52.1842,52.3739,ok,1497225600,97600
615,53.1862,53.26,52.8069,52.9755,ok,1497312000,117300
616,53.2051,53.5001,53.0049,53.4264,ok,1497398400,72000
617,52.0528,52.0844,51.3784,51.4205,ok,1497484800,189300
618,53.5451,53.6083,52.6811,52.8497,ok,1497571200,236700
619,53.1012,53.1644,52.8588,52.8588,ok,1497830400,190700
620,52.525,52.8622,52.388,52.8095,ok,1497916800,113600
621,52.7139,52.8193,52.4084,52.5243,ok,1498003200,102300
622,52.6573,52.7205,52.5203,52.6467,ok,1498089600,70800
623,52.9028,53.0398,52.6816,52.7975,ok,1498176000,66500
624,53.0256,53.3418,52.8886,53.0783,ok,1498435200,61900
625,52.4495,52.6075,52.3652,52.4811,ok,1498521600,84900
626,52.6195,52.767,52.4403,52.5247,ok,1498608000,78000
627,52.1661,52.5876,51.9343,52.5876,ok,1498694400,94300
628,52.4495,52.7024,52.2282,52.6918,ok,1498780800,113900
629,52.015,52.31,51.9834,52.1204,ok,1499040000,73500
630,52.27,52.2911,52.0803,52.1857,ok,1499212800,80700
631,51.9111,52.1851,51.5844,51.6898,ok,1499299200,66900
632,51.9867,52.0604,51.7021,51.7127,ok,1499385600,57600
633,52.2606,52.387,52.0604,52.113,ok,1499644800,62900
634,51.4105,51.4843,51.1787,51.2946,ok,1499731200,121600
635,52.4117,52.6435,52.1061,52.1377,ok,1499817600,113400
636,52.5628,52.7314,52.3837,52.605,ok,1499904000,62700
637,52.9784,53.0311,52.5569,52.6096,ok,1499990400,81000
638,53.0823,53.2509,52.8716,53.0507,ok,1500249600,49600
639,53.3279,53.3279,52.9064,52.9907,ok,1500336000,83500
640,53.1579,53.337,53.1263,53.2949,ok,1500422400,61900
641,53.1484,53.2538,52.8007,52.8007,ok,1500508800,94000
642,53.1956,53.2483,52.7742,52.9427,ok,1500595200,120800
643,53.1956,53.2483,52.5107,52.5423,ok,1500854400,117100
644,53.6112,53.8431,53.3162,53.7588,ok,1500940800,141800
645,53.8946,54.0316,53.6838,54.0316,ok,1501027200,75700
646,53.6301,54.5258,53.3351,54.2097,ok,1501113600,93700
647,53.479,53.5738,53.1734,53.4052,ok,1501200000,52100
648,53.6112,53.7271,53.253,53.4005,ok,1501459200,100300
649,53.7718,53.8772,53.6875,53.7613,ok,1501545600,97000
650,53.6018,53.8336,53.2962,53.8336,ok,1501632000,61300
651,53.309,53.5619,53.2563,53.2563,ok,1501718400,87200
652,53.7812,53.8234,53.3387,53.4967,ok,1501804800,44200
653,53.8757,54.3604,53.6755,54.2234,ok,1502064000,207900
654,51.7883,52.3046,51.704,52.1255,ok,1502150400,290200
655,51.1271,51.2747,50.7689,50.8953,ok,1502236800,133200
656,49.2286,49.882,49.1338,49.8187,ok,1502323200,152500
657,49.0492,49.1335,48.6171,48.8068,ok,1502409600,146200
658,49.1059,49.2428,48.853,48.8846,ok,1502668800,110700
659,48.5202,48.6362,48.3938,48.457,ok,1502755200,121000
660,48.9547,49.0706,48.8283,48.902,ok,1502841600,87100
661,48.1991,48.9894,48.1359,48.9051,ok,1502928000,70500
662,47.7174,48.1178,47.6436,48.1178,ok,1503014400,83500
663,47.8024,47.8972,47.6022,47.8446,ok,1503273600,110700
664,47.6513,47.704,46.8083,46.8083,ok,1503360000,252500
665,47.0185,47.1344,46.7023,46.7023,ok,1503446400,128700
666,46.8484,47.1329,46.7852,47.0065,ok,1503532800,83700
667,46.9051,47.1053,46.726,46.7471,ok,1503619200,150000
668,46.9051,47.2318,46.8735,47.1159,ok,1503878400,59100
669,46.6879,46.867,46.5298,46.5825,ok,1503964800,91400
670,47.1253,47.2201,46.7354,46.7354,ok,1504051200,121500
671,47.7338,47.7444,47.0384,47.1437,ok,1504137600,662600
672,47.8669,47.9934,47.6983,47.8669,ok,1504224000,117600
673,47.1062,47.5488,46.8744,47.4856,ok,1504569600,126300
674,46.7259,47.0104,46.61,46.7997,ok,1504656000,79100
675,47.0872,47.4034,46.9292,46.9819,ok,1504742400,83800
676,47.2869,47.5187,47.0446,47.1921,ok,1504828800,66500
677,47.7053,47.7264,47.4103,47.4629,ok,1505088000,308300
678,47.9715,48.0453,47.6238,47.6449,ok,1505174400,79100
679,47.9715,48.0769,47.6238,47.666,ok,1505260800,117200
680,47.8099,47.8942,47.6308,47.6834,ok,1505347200,108300
681,47.401,47.6855,47.3694,47.6223,ok,1505433600,149200
682,47.6102,48.0317,47.5891,47.842,ok,1505692800,97200
683,47.8384,47.8911,47.6277,47.7752,ok,1505779200,91600
684,48.0856,48.328,47.7485,48.2332,ok,1505865600,102300
685,48.1712,48.2766,47.8551,47.8656,ok,1505952000,68600
686,48.9795,49.264,48.8003,48.9162,ok,1506038400,121200
687,48.8654,49.3185,48.5914,48.9391,ok,1506297600,117000
688,49.0555,49.2031,48.8659,48.9923,ok,1506384000,64000
689,49.0841,49.2737,48.9365,49.063,ok,1506470400,73400
690,50.3487,51.0653,50.2434,50.5806,ok,1506556800,187900
691,50.2917,50.4181,50.0072,50.1758,ok,1506643200,86200
692,50.2441,50.6235,50.1914,50.4549,ok,1506902400,63400
693,50.3677,50.431,50.1043,50.1043,ok,1506988800,92200
694,50.5104,50.6368,50.4261,50.4261,ok,1507075200,50200
695,50.5009,50.6589,50.2901,50.2901,ok,1507161600,66700
696,50.9383,51.2017,50.7697,50.9488,ok,1507248000,53900
697,51.4137,51.5507,51.3294,51.4769,ok,1507507200,78900
698,51.5658,51.8398,51.471,51.6712,ok,1507593600,63000
699,51.5849,51.6165,51.4057,51.4584,ok,1507680000,55300
700,51.737,51.8529,51.305,51.326,ok,1507766400,54900
701,51.9747,52.1433,51.8904,52.0169,ok,1507852800,218000
702,51.6514,51.7989,51.5882,51.7357,ok,1508112000,46900
703,51.5658,51.6396,51.334,51.3867,ok,1508198400,43700
704,51.6514,51.7779,51.2932,51.4723,ok,1508284800,58000
705,51.5658,51.5764,51.2708,51.3446,ok,1508371200,86200
706,51.0238,51.1187,50.8763,51.0555,ok,1508457600,75800
707,51.1189,51.2875,51.003,51.14,ok,1508716800,93800
708,51.1475,51.4004,51.0526,51.2634,ok,1508803200,59400
709,51.2425,51.4006,50.8737,51.3268,ok,1508889600,100900
710,52.0793,52.1952,51.5103,51.5946,ok,1508976000,235300
711,52.3265,52.3898,52.1158,52.2528,ok,1509062400,128000
712,52.6689,52.7848,52.2474,52.3317,ok,1509321600,94400
713,52.859,52.996,52.4375,52.6694,ok,1509408000,95100
714,53.3725,53.7729,53.3198,53.7308,ok,1509494400,141200
715,53.5056,53.5372,52.9893,53.2422,ok,1509580800,170700
716,54.3424,54.4162,53.8682,53.963,ok,1509667200,120500
717,54.5896,54.7371,54.1576,54.1576,ok,1509926400,94100
718,53.8099,54.3368,53.7256,54.0733,ok,1510012800,98200
719,54.1522,54.2997,53.7834,53.8045,ok,1510099200,86600
720,53.7148,53.8202,53.4198,53.4303,ok,1510185600,114000
721,53.9906,54.0854,53.5796,53.8641,ok,1510272000,92200
722,53.5817,53.6765,52.7703,52.8125,ok,1510531200,114200
723,53.5056,53.5899,52.9261,53.1157,ok,1510617600,78100
724,52.9921,53.2029,52.6023,53.2029,ok,1510704000,95800
725,53.6578,53.7526,53.4892,53.7526,ok,1510790400,51900
726,53.7719,53.8562,53.6243,53.6981,ok,1510876800,46500
727,54.2948,54.5688,54.0525,54.0525,ok,1511136000,77600
728,54.5896,54.7371,54.4316,54.4316,ok,1511222400,66900
729,54.7132,54.9451,54.4709,54.9451,ok,1511308800,52800
730,55.0651,55.4128,55.0124,55.4128,ok,1511481600,51000
731,55.4359,55.7204,55.4043,55.6361,ok,1511740800,80500
732,55.6166,55.7219,55.3847,55.5744,ok,1511827200,83000
733,55.8733,56.5793,55.5888,56.3475,ok,1511913600,138800
734,55.7782,56.1786,55.3883,55.8731,ok,1512000000,1338000
735,56.3107,56.5847,55.8997,56.2686,ok,1512086400,477100
736,56.4343,57.056,56.3922,56.7294,ok,1512345600,177400
737,56.3678,56.6944,56.3572,56.6101,ok,1512432000,112400
738,56.3107,56.8903,56.2896,56.669,ok,1512518400,156300
739,56.092,56.3449,55.9866,56.1131,ok,1512604800,274700
740,56.8052,56.9738,56.4785,56.5839,ok,1512691200,191700
741,56.6625,57.0419,56.5782,56.9997,ok,1512950400,225100
742,56.2822,56.5667,56.2506,56.5035,ok,1513036800,68700
743,57.195,57.3531,56.921,56.921,ok,1513123200,213200
744,57.3662,57.7666,57.324,57.5137,ok,1513209600,271400
745,58.0698,58.1963,57.5956,57.6905,ok,1513296000,508800
746,58.8685,59.0793,58.6367,58.7316,ok,1513555200,86300
747,58.7069,59.1284,58.5172,58.9493,ok,1513641600,96700
748,58.7735,59.4162,58.6997,59.3741,ok,1513728000,187600
749,59.8099,60.0312,59.6518,59.694,ok,1513814400,619500
750,59.924,59.9662,59.6922,59.8292,ok,1513900800,104800
751,59.7243,59.9562,59.2501,59.8719,ok,1514246400,66200
752,60.2473,60.5845,60.026,60.574,ok,1514332800,277700
753,60.3614,60.5195,60.1612,60.5195,ok,1514419200,639200
754,60.39,60.8536,60.3689,60.7166,ok,1514505600,522900
755,60.6657,60.8132,60.4866,60.6025,ok,1514851200,2085100
756,60.428,60.5966,60.2172,60.3964,ok,1514937600,1130500
757,60.3995,60.6207,60.2625,60.5681,ok,1515024000,765000
758,60.1617,60.5622,60.1091,60.4568,ok,1515110400,705900
759,60.3995,60.5364,60.1887,60.4627,ok,1515369600,499000
760,60.5516,60.6254,60.0774,60.1933,ok,1515456000,192000
761,60.5231,60.7549,60.1543,60.1964,ok,1515542400,1114400
762,61.493,61.5562,60.5235,60.5341,ok,1515628800,161600
763,62.4343,62.4659,62.0339,62.2552,ok,1515715200,184300
764,62.9193,63.4777,62.8139,63.2775,ok,1516060800,283800
765,63.4898,63.7638,62.9629,63.1631,ok,1516147200,580000
766,63.5468,63.7049,63.3993,63.5679,ok,1516233600,210400
767,65.1919,65.2446,64.8231,65.1919,ok,1516320000,245600
768,65.3725,65.4252,64.7614,64.8667,ok,1516579200,462300
769,65.5151,65.7259,65.2833,65.61,ok,1516665600,115500
770,65.306,65.8855,64.9161,65.7169,ok,1516752000,265700
771,64.5262,65.306,64.3576,65.2533,ok,1516838400,267800
772,64.764,64.764,64.3741,64.7323,ok,1516924800,353200
773,64.1364,64.2839,63.6938,63.8835,ok,1517184000,225400
774,63.7846,63.9742,63.4579,63.7635,ok,1517270400,174900
775,63.7751,63.9963,63.5432,63.7751,ok,1517356800,186000
776,64.0318,64.3268,63.8632,63.9791,ok,1517443200,99800
777,62.0635,63.8548,62.0108,63.8127,ok,1517529600,100500
778,59.2204,61.8758,58.9042,61.6124,ok,1517788800,313300
779,60.8083,61.0612,59.5228,59.8073,ok,1517875200,276600
780,60.504,61.4524,60.3038,60.483,ok,1517961600,267800
781,59.1158,61.571,59.0947,61.571,ok,1518048000,229500
782,59.5437,59.9757,57.7207,59.5542,ok,1518134400,330900
783,60.3709,60.6238,59.7914,59.9073,ok,1518393600,177500
784,61.1697,61.2118,60.4953,60.8114,ok,1518480000,161300
785,62.0255,62.1414,60.6977,60.7083,ok,1518566400,156800
786,63.0809,63.5235,62.828,63.3654,ok,1518652800,202800
787,62.6625,63.1789,62.5466,62.8206,ok,1518739200,99000
788,60.7418,61.0052,59.667,59.667,ok,1519084800,300600
789,61.7021,62.6716,61.6495,61.9761,ok,1519171200,160600
790,61.8258,62.1103,61.4043,61.7204,ok,1519257600,200500
791,61.9589,62.0326,61.0,61.0211,ok,1519344000,204700
792,61.9304,62.1516,61.5932,61.9725,ok,1519603200,305100
793,61.9684,62.411,61.7682,62.2108,ok,1519689600,274000
794,61.6071,62.5238,61.586,62.4184,ok,1519776000,261800
795,59.1443,60.4825,58.7755,60.4088,ok,1519862400,382000
796,59.1443,59.1548,58.1854,58.5331,ok,1519948800,384200
797,59.4866,59.6236,58.5593,58.8017,ok,1520208000,151200
798,60.0762,60.1499,59.5387,59.7916,ok,1520294400,175400
799,59.924,60.0294,59.2812,59.4709,ok,1520380800,121500
800,60.2188,60.4928,59.9132,60.2926,ok,1520467200,129000
801,61.0936,61.0936,60.3033,60.377,ok,1520553600,187300
802,60.8654,61.0024,60.6125,60.8127,ok,1520812800,148400
803,60.7418,61.1527,60.5942,61.0157,ok,1520899200,126600
804,60.428,60.9443,60.1435,60.9338,ok,1520985600,102600
805,60.3329,60.7439,60.1327,60.3329,ok,1521072000,102500
806,60.1047,60.4313,59.8939,60.2838,ok,1521158400,144300
807,60.5136,60.5452,59.9235,60.3555,ok,1521417600,129400
808,60.2283,60.6182,60.1229,60.3442,ok,1521504000,81200
809,60.0857,60.328,59.8644,60.2016,ok,1521590400,77500
810,58.8685,59.8169,58.8685,59.8169,ok,1521676800,144600
811,57.6609,58.9886,57.5872,58.9676,ok,1521763200,106500
812,58.7164,58.7164,57.6416,58.4951,ok,1522022400,102800
813,57.9557,59.0411,57.6817,58.7144,ok,1522108800,119500
814,58.1174,58.7391,57.7169,58.2122,ok,1522195200,170100
815,58.2029,58.3821,57.7288,58.0027,ok,1522281600,166400
816,57.1255,58.3162,56.6724,58.3162,ok,1522627200,82300
817,57.491,57.5964,57.0169,57.2908,ok,1522713600,90300
818,58.1933,58.3092,56.6127,56.6127,ok,1522800000,91100
819,58.4916,58.6707,58.1122,58.2492,ok,1522886400,106900
820,57.8759,58.7715,57.7494,58.4449,ok,1522972800,152800
821,58.1837,58.9529,58.1732,58.8686,ok,1523232000,112000
822,58.6166,59.2278,58.6061,59.1224,ok,1523318400,188800
823,58.4723,58.662,57.5661,57.5661,ok,1523404800,196900
824,58.3857,58.5543,58.0485,58.0485,ok,1523491200,141600
825,58.0009,58.7069,57.7586,58.454,ok,1523577600,131600
826,58.3569,58.6098,58.2515,58.3779,ok,1523836800,258600
827,59.5498,59.6552,58.5803,58.7911,ok,1523923200,962200
828,59.6845,59.8109,59.1154,59.1154,ok,1524009600,122700
829,59.8769,60.2878,59.7294,59.919,ok,1524096000,167000
830,59.3093,59.383,59.0458,59.0775,ok,1524182400,286900
831,59.6267,59.7637,58.7943,58.8575,ok,1524441600,217900
832,59.7422,59.8476,58.8254,59.4682,ok,1524528000,645600
833,59.646,59.7724,59.1086,59.3404,ok,1524614400,962800
834,60.8582,61.1743,60.0152,60.2786,ok,1524700800,1782900
835,60.8966,61.5183,60.7491,61.4446,ok,1524787200,603700
836,61.2237,61.3712,60.9708,61.15,ok,1525046400,624800
837,61.4258,61.4574,60.6776,61.0569,ok,1525132800,433900
838,60.5503,61.5408,60.5398,61.4144,ok,1525219200,722700
839,61.0409,61.1358,60.5035,61.0199,ok,1525305600,426700
840,61.6663,61.7822,60.8549,60.9497,ok,1525392000,155200
841,62.0703,62.2389,61.828,61.9017,ok,1525651200,81800
842,62.9939,63.036,62.2668,62.6145,ok,1525737600,167900
843,63.4941,63.6416,63.041,63.1569,ok,1525824000,107300
844,63.4556,63.4556,63.1184,63.3081,ok,1525910400,101300
845,62.5225,62.8175,62.4909,62.5857,ok,1525996800,150700
846,62.1858,62.7337,61.9329,62.0488,ok,1526256000,107100
847,61.7625,61.9732,61.6782,61.8784,ok,1526342400,95400
848,62.4455,62.6457,62.0767,62.0767,ok,1526428800,80100
849,62.4263,62.7529,62.2998,62.6054,ok,1526515200,110200
850,62.7534,62.943,62.3951,62.8482,ok,1526601600,126800
851,63.244,63.4126,63.1386,63.2124,ok,1526860800,88700
852,63.0708,63.545,63.0181,63.2921,ok,1526947200,65500
853,62.686,62.9073,62.4015,62.8441,ok,1527033600,78000
854,62.9746,63.2275,62.5953,63.217,ok,1527120000,81200
855,62.9842,63.2055,62.8894,62.9948,ok,1527206400,47000
