,c,h,l,o,s,t,v
857,62.5437,62.6437,61.8137,61.9737,ok,1527638400,128700
858,62.4804,62.6204,62.1304,62.4704,ok,1527724800,81400
859,62.9687,63.0887,62.6687,62.9987,ok,1527811200,60700
860,63.3304,63.6504,63.2904,63.5304,ok,1528070400,43200
861,63.4661,63.5361,63.2261,63.5361,ok,1528156800,38900
862,64.072,64.122,63.642,63.812,ok,1528243200,207000
863,63.656,64.326,63.566,64.286,ok,1528329600,307300
864,63.7917,63.8817,63.5417,63.7017,ok,1528416000,39900
865,64.2619,64.3919,64.0419,64.0719,ok,1528675200,75300
866,64.072,64.472,63.942,64.342,ok,1528761600,41600
867,64.1263,64.2963,63.9763,64.2163,ok,1528848000,66300
868,63.5294,63.9394,63.5294,63.8094,ok,1528934400,46800
869,63.0772,63.2872,62.8372,63.1272,ok,1529020800,92000
870,62.7426,62.7626,62.4226,62.4726,ok,1529280000,120100
871,62.191,62.241,61.781,61.991,ok,1529366400,56300
872,62.0011,62.1711,61.9711,62.1211,ok,1529452800,74000
873,61.4042,61.6242,61.2942,61.6042,ok,1529539200,159400
874,62.1096,62.3596,61.8596,62.2096,ok,1529625600,74900
875,61.557,61.837,61.337,61.777,ok,1529884800,330900
876,61.0926,61.2426,60.9926,61.1926,ok,1529971200,86900
877,60.201,61.161,60.171,60.941,ok,1530057600,154100
878,60.136,60.206,59.846,59.996,ok,1530144000,160600
879,60.6097,60.9297,60.5097,60.6897,ok,1530230400,88400
880,60.3961,60.4661,60.0561,60.0861,ok,1530489600,148300
881,60.2475,60.5775,60.2475,60.5375,ok,1530576000,110000
882,60.8976,60.9476,60.6876,60.7976,ok,1530748800,22200
883,61.2598,61.3598,61.0298,61.1198,ok,1530835200,118200
884,61.687,61.847,61.557,61.767,ok,1531094400,98500
885,61.9749,61.9749,61.6849,61.7849,ok,1531180800,68400
886,60.8604,61.3804,60.6604,61.3404,ok,1531267200,48700
887,61.1855,61.2455,61.0055,61.0955,ok,1531353600,118700
888,61.0833,61.1033,60.9033,60.9533,ok,1531440000,48400
889,61.3062,61.4162,61.1862,61.3362,ok,1531699200,70200
890,61.1391,61.2991,61.0891,61.1391,ok,1531785600,53200
891,61.0741,61.2241,61.0241,61.0841,ok,1531872000,75300
892,60.8047,60.9647,60.5847,60.6947,ok,1531958400,33200
893,60.9533,61.0433,60.8433,60.8933,ok,1532044800,36300
894,60.7861,60.8861,60.6661,60.8861,ok,1532304000,47000
895,60.9626,61.3426,60.8826,61.1726,ok,1532390400,150100
896,61.6127,61.6827,60.7927,61.1627,ok,1532476800,33700
897,61.0183,61.3083,61.0183,61.1883,ok,1532563200,61200
898,61.2041,61.5041,61.0841,61.3241,ok,1532649600,31000
899,61.4827,61.7527,61.4827,61.5927,ok,1532908800,16600
900,61.4456,61.6956,61.3256,61.6255,ok,1532995200,27800
901,61.2319,61.3719,61.0919,61.2819,ok,1533081600,34300
902,60.5911,60.6011,60.3511,60.5511,ok,1533168000,131100
903,60.6468,60.6568,60.5068,60.5568,ok,1533254400,32600
904,60.3218,60.4618,60.1718,60.2918,ok,1533513600,26400
905,60.6654,60.8054,60.5754,60.7554,ok,1533600000,47300
906,60.6468,60.7568,60.5168,60.5868,ok,1533686400,44500
907,60.3218,60.7118,60.3218,60.6918,ok,1533772800,36700
908,59.2444,59.4644,59.0244,59.3044,ok,1533859200,61300
909,58.8544,59.1644,58.7144,59.0444,ok,1534118400,72300
910,58.5665,58.7965,58.4065,58.7365,ok,1534204800,247200
911,57.7213,57.8313,57.3613,57.6913,ok,1534291200,153200
912,58.0742,58.3342,58.0342,58.0342,ok,1534377600,61000
913,58.5757,58.7057,58.0157,58.1157,ok,1534464000,73200
914,58.8729,58.8729,58.7229,58.7429,ok,1534723200,26400
915,59.6345,59.9145,59.4745,59.5245,ok,1534809600,60300
916,60.0524,60.0824,59.9124,60.0324,ok,1534896000,16500
917,59.5973,59.9473,59.5474,59.8274,ok,1534982400,45900
918,59.9503,60.0703,59.8103,59.8903,ok,1535068800,36400
919,60.6747,60.7447,60.3347,60.3347,ok,1535328000,61800
920,60.4889,61.0089,60.4589,60.8689,ok,1535414400,55400
921,60.4982,60.5782,60.0682,60.1582,ok,1535500800,95700
922,60.1267,60.3367,60.0467,60.2567,ok,1535587200,30600
923,59.8481,60.1081,59.5681,59.9081,ok,1535673600,14900
924,59.2909,59.2909,58.8709,59.0309,ok,1536019200,31600
925,59.328,59.568,59.088,59.498,ok,1536105600,39800
926,58.9844,59.1844,58.7944,59.0544,ok,1536192000,137200
927,58.5386,58.7386,58.1986,58.3486,ok,1536278400,99000
928,59.068,59.258,59.058,59.188,ok,1536537600,155200
929,59.0865,59.0965,58.6465,58.7966,ok,1536624000,61600
930,59.4488,59.7088,59.2288,59.2288,ok,1536710400,59500
931,59.811,60.021,59.741,59.921,ok,1536796800,60100
932,59.7367,60.0167,59.6567,59.8367,ok,1536883200,67900
933,60.2753,60.5553,60.2753,60.4053,ok,1537142400,32900
934,60.5447,60.6647,60.4647,60.5147,ok,1537228800,45700
935,60.5818,60.6618,60.4318,60.4918,ok,1537315200,40700
936,61.2691,61.3291,60.9891,61.1591,ok,1537401600,39000
937,60.8233,60.9533,60.8233,60.9133,ok,1537488000,21700
938,60.6561,61.0361,60.6361,61.0261,ok,1537747200,28500
939,60.6225,60.7625,60.4825,60.7425,ok,1537833600,57500
940,60.4262,60.8162,60.2562,60.3262,ok,1537920000,28800
941,59.8653,60.3453,59.8653,60.0953,ok,1538006400,85700
942,59.1735,59.4735,59.0135,59.1535,ok,1538092800,65800
943,59.3137,59.6537,59.2037,59.6437,ok,1538352000,21600
944,58.9398,59.0398,58.7798,58.8398,ok,1538438400,64800
945,58.9492,59.2192,58.8892,59.1392,ok,1538524800,42400
946,58.4537,58.6837,58.2037,58.6637,ok,1538611200,111400
947,57.9676,58.0776,57.6876,57.9976,ok,1538697600,58300
948,57.3226,57.3826,56.9126,56.9226,ok,1538956800,79200
949,57.1076,57.1676,56.5276,56.5976,ok,1539043200,128400
950,55.9858,56.8758,55.8658,56.8758,ok,1539129600,202200
951,55.3688,55.8888,55.0288,55.8488,ok,1539216000,306400
952,55.7895,55.8895,55.2495,55.8895,ok,1539302400,104400
953,55.3034,55.4434,55.1134,55.2534,ok,1539561600,143600
954,56.5186,56.5586,56.2086,56.2286,ok,1539648000,88000
955,55.9765,56.1865,55.7965,56.1065,ok,1539734400,146100
956,55.1071,55.7571,54.9071,55.6971,ok,1539820800,58800
957,54.9762,55.1462,54.6162,54.6262,ok,1539907200,35600
958,54.4808,54.8208,54.3108,54.7208,ok,1540166400,151900
959,53.5833,53.8133,53.0333,53.3033,ok,1540252800,210100
960,52.3774,53.4474,52.3574,53.4074,ok,1540339200,291200
961,52.9383,53.1583,52.7783,52.9383,ok,1540425600,133700
962,52.957,53.207,52.327,52.507,ok,1540512000,169500
963,53.2562,53.8462,52.8162,53.8162,ok,1540771200,69100
964,53.6581,53.7181,53.2481,53.3181,ok,1540857600,109800
965,54.0881,54.3581,53.9681,53.9681,ok,1540944000,78000
966,55.3688,55.3688,54.8888,55.0288,ok,1541030400,47300
967,55.6493,56.0593,55.3193,55.9093,ok,1541116800,114800
968,55.4997,55.6097,55.3197,55.5397,ok,1541376000,89600
969,55.5838,55.5838,55.2838,55.3438,ok,1541462400,56300
970,56.126,56.166,55.836,55.976,ok,1541548800,113500
971,55.266,55.776,55.166,55.726,ok,1541635200,207800
972,55.0603,55.2203,54.8303,55.1303,ok,1541721600,16000
973,53.5927,54.2027,53.5327,54.2027,ok,1541980800,120300
974,53.7797,54.0997,53.6497,53.7197,ok,1542067200,33000
975,53.9573,54.1673,53.4973,54.0773,ok,1542153600,67500
976,53.3777,53.4877,52.6677,52.8977,ok,1542240000,145600
977,53.359,53.439,53.149,53.249,ok,1542326400,95600
978,52.9664,53.6564,52.8964,53.5764,ok,1542585600,135200
979,51.8633,52.3033,51.7933,52.1533,ok,1542672000,364600
980,52.4055,52.5655,52.2955,52.3155,ok,1542758400,54800
981,52.4522,52.5522,52.3322,52.3422,ok,1542931200,23400
982,53.2188,53.2588,52.9588,52.9788,ok,1543190400,40500
983,53.0505,53.0505,52.8105,53.0005,ok,1543276800,103100
984,53.761,53.831,52.791,52.971,ok,1543363200,106300
985,53.4805,53.5805,53.2805,53.3805,ok,1543449600,172900
986,53.0879,53.0979,52.8379,53.0279,ok,1543536000,68300
987,53.3964,53.4664,53.2464,53.4064,ok,1543795200,85100
988,52.0129,53.2929,51.9229,53.2129,ok,1543881600,181400
989,51.9287,51.9287,50.9787,51.3787,ok,1544054400,115900
990,51.2276,51.9676,51.1676,51.6976,ok,1544140800,120200
991,50.3022,50.5722,49.8122,50.5322,ok,1544400000,129200
992,50.2274,50.6474,49.9474,50.6174,ok,1544486400,83800
993,51.1902,51.4102,50.9102,50.9102,ok,1544572800,50900
994,51.0967,51.2067,50.9467,51.1767,ok,1544659200,135700
995,50.2087,50.4487,50.1887,50.2287,ok,1544745600,57700
996,49.5356,49.9456,49.3656,49.8856,ok,1545004800,232300
997,49.7132,50.0632,49.5932,49.9232,ok,1545091200,90700
998,49.5076,50.4676,49.3776,50.1876,ok,1545177600,209900
999,49.3113,49.9213,49.3013,49.7213,ok,1545264000,280400
1000,48.6943,49.4843,48.6443,49.2943,ok,1545350400,191100
1001,48.2794,48.9994,48.1094,48.9994,ok,1545609600,179600
1002,49.2014,49.2014,47.9114,48.0414,ok,1545782400,560000
1003,49.239,49.239,48.299,48.559,ok,1545868800,266700
1004,49.7752,50.0052,49.6752,49.9152,ok,1545955200,123700
1005,50.1985,50.4685,49.9885,50.3285,ok,1546214400,277200
1006,49.9822,50.0422,49.8122,49.8422,ok,1546387200,33700
1007,49.9069,50.1569,49.8369,50.1169,ok,1546473600,26000
1008,51.1675,51.2375,50.5375,50.5875,ok,1546560000,38400
1009,52.0142,52.1942,51.7442,51.7842,ok,1546819200,63800
1010,52.5504,52.6404,52.3304,52.5404,ok,1546905600,50900
1011,53.4253,53.4253,53.0553,53.2153,ok,1546992000,29400
1012,53.3124,53.3624,53.0424,53.1924,ok,1547078400,33900
1013,53.2842,53.4442,53.2342,53.2842,ok,1547164800,21300
1014,52.9832,53.0732,52.7032,52.7232,ok,1547424000,97300
1015,52.9079,52.9579,52.4179,52.9079,ok,1547510400,70500
1016,52.8985,53.0585,52.8785,52.8885,ok,1547596800,99000
1017,53.3218,53.4018,52.7818,52.7818,ok,1547683200,71600
1018,53.5382,53.7482,53.5282,53.7282,ok,1547769600,57000
1019,53.0867,53.4367,53.0467,53.3567,ok,1548115200,35700
1020,53.5194,53.5994,53.3394,53.4794,ok,1548201600,20200
1021,53.5664,53.6964,53.3764,53.5464,ok,1548288000,26200
1022,54.1027,54.2427,54.0027,54.0027,ok,1548374400,56900
1023,54.0462,54.0862,53.8462,53.8862,ok,1548633600,42400
1024,54.0839,54.2439,54.0439,54.2239,ok,1548720000,61600
1025,54.5919,54.7619,54.0619,54.1719,ok,1548806400,78900
1026,54.3379,54.4879,54.2779,54.3779,ok,1548892800,56000
1027,54.1968,54.3968,54.1567,54.2767,ok,1548979200,99500
1028,54.5072,54.5072,54.1072,54.1172,ok,1549238400,103200
1029,54.4413,54.5313,54.2913,54.4113,ok,1549324800,60300
1030,54.3567,54.5767,54.3167,54.5567,ok,1549411200,65400
1031,53.5853,53.9153,53.5253,53.8853,ok,1549497600,81200
1032,53.209,53.209,52.869,53.169,ok,1549584000,22700
1033,53.0867,53.2367,52.9967,53.1767,ok,1549843200,27100
1034,53.6981,53.7381,53.4781,53.5181,ok,1549929600,32500
1035,53.7922,54.0722,53.7922,53.9922,ok,1550016000,28000
1036,53.6793,53.8493,53.4893,53.5793,ok,1550102400,136700
1037,54.0745,54.0945,53.8345,53.9945,ok,1550188800,197200
1038,54.6765,54.7965,54.2365,54.2365,ok,1550534400,124700
1039,54.9305,55.1005,54.7005,54.7305,ok,1550620800,64600
1040,54.7612,54.9412,54.6912,54.9212,ok,1550707200,35600
1041,54.9493,55.1493,54.8993,55.0294,ok,1550793600,207300
1042,55.1281,55.3681,55.1281,55.3181,ok,1551052800,115000
1043,55.6079,55.7279,55.4179,55.4879,ok,1551139200,242300
1044,55.6455,55.8355,55.6155,55.8055,ok,1551225600,25700
1045,55.495,55.675,55.485,55.575,ok,1551312000,31200
1046,56.2758,56.3858,56.0958,56.2058,ok,1551398400,47600
1047,56.1253,56.3153,55.9153,56.3153,ok,1551657600,26300
1048,56.0783,56.1283,55.9082,55.9982,ok,1551744000,26700
1049,56.0124,56.1524,55.9424,56.1024,ok,1551830400,40800
1050,54.7048,55.2048,54.6548,55.2048,ok,1551916800,97300
1051,54.526,54.526,54.296,54.296,ok,1552003200,34600
1052,55.0246,55.0246,54.6146,54.6146,ok,1552262400,14900
1053,55.1093,55.1593,54.9993,55.0793,ok,1552348800,64800
1054,55.7866,55.8166,55.3666,55.4266,ok,1552435200,19500
1055,55.9277,56.0477,55.8877,55.9177,ok,1552521600,32000
1056,56.3887,56.4487,56.2387,56.2387,ok,1552608000,17900
1057,56.558,56.588,56.348,56.428,ok,1552867200,39700
1058,56.812,56.932,56.722,56.842,ok,1552953600,43000
1059,56.8497,57.0897,56.2897,56.6897,ok,1553040000,36200
1060,56.4357,56.4357,56.0857,56.2857,ok,1553126400,39700
1061,55.3445,55.7945,55.2445,55.7945,ok,1553212800,112800
1062,54.987,55.137,54.837,55.037,ok,1553472000,36200
1063,55.0672,55.2372,55.0372,55.1772,ok,1553558400,22900
1064,55.1615,55.3215,54.9015,55.2915,ok,1553644800,23300
1065,54.9351,54.9751,54.7551,54.9051,ok,1553731200,35900
1066,55.1143,55.2543,54.9243,55.2043,ok,1553817600,21400
1067,55.8783,55.9083,55.7083,55.7483,ok,1554076800,101900
1068,55.9915,56.0315,55.6715,55.8115,ok,1554163200,34900
1069,56.7461,56.8961,56.5261,56.5561,ok,1554249600,114600
1070,56.5575,56.6175,56.4875,56.5175,ok,1554336000,17000
1071,56.4726,56.5426,56.3626,56.4626,ok,1554422400,48300
1072,56.5764,56.6164,56.4864,56.6164,ok,1554681600,46200
1073,56.1236,56.4536,56.0336,56.4536,ok,1554768000,311700
1074,56.3311,56.4111,56.0811,56.1411,ok,1554854400,39600
1075,56.5386,56.6386,56.4286,56.5286,ok,1554940800,17000
1076,57.048,57.118,56.968,57.058,ok,1555027200,13900
1077,57.3404,57.3604,57.2104,57.3104,ok,1555286400,13900
1078,57.5007,57.5907,57.4707,57.5007,ok,1555372800,27700
1079,57.6234,57.6334,57.4834,57.6034,ok,1555459200,17300
1080,57.4253,57.4753,57.3353,57.3653,ok,1555545600,82800
1081,57.4347,57.5147,57.3747,57.3747,ok,1555891200,23000
1082,57.1895,57.2295,56.9995,56.9995,ok,1555977600,40600
1083,56.9065,57.1565,56.8865,57.0365,ok,1556064000,29700
1084,56.9065,56.9265,56.7865,56.7865,ok,1556150400,74400
1085,56.8782,56.9682,56.8082,56.8482,ok,1556236800,15200
1086,57.3215,57.3315,57.0015,57.0215,ok,1556496000,17300
1087,57.5102,57.5302,57.2102,57.3802,ok,1556582400,43500
1088,57.1612,57.7212,57.1612,57.4712,ok,1556668800,26100
1089,56.8688,57.0588,56.7788,57.0588,ok,1556755200,52600
1090,57.3404,57.3604,56.8804,56.8804,ok,1556841600,20100
1091,56.6801,56.7401,56.0501,56.0501,ok,1557100800,15700
1092,55.9538,56.2838,55.7138,56.2838,ok,1557187200,34900
1093,55.8878,56.0378,55.8478,55.9678,ok,1557273600,54900
1094,55.6237,55.6837,55.1837,55.2637,ok,1557360000,31500
1095,56.1142,56.1942,55.6342,55.7142,ok,1557446400,33600
1096,54.6521,55.0521,54.5621,54.9621,ok,1557705600,65600
1097,55.2086,55.4286,55.0386,55.0786,ok,1557792000,21100
1098,55.2558,55.3158,54.8458,54.8458,ok,1557878400,20000
1099,55.4633,55.6233,55.3833,55.3833,ok,1557964800,29700
1100,55.1143,55.3143,55.0743,55.2343,ok,1558051200,16000
1101,54.7087,54.8387,54.6587,54.7387,ok,1558310400,51500
1102,55.1803,55.2603,55.0103,55.0703,ok,1558396800,22900
1103,54.9917,55.0617,54.9017,54.9917,ok,1558483200,62700
1104,54.3597,54.4097,54.1797,54.2797,ok,1558569600,20300
1105,54.8313,54.8413,54.6613,54.7413,ok,1558656000,34800
1106,54.3691,54.8191,54.3691,54.7491,ok,1559001600,48800
1107,54.0579,54.0779,53.7979,53.9679,ok,1559088000,52500
1108,54.3503,54.3703,54.1503,54.1503,ok,1559174400,101500
1109,54.0767,54.1167,53.8267,53.8667,ok,1559260800,34100
1110,53.8787,53.9287,53.5987,53.7587,ok,1559520000,58900
1111,54.6804,54.6904,54.3904,54.4004,ok,1559606400,26700
1112,54.7087,55.0287,54.6487,55.0287,ok,1559692800,29800
1113,54.9162,54.9962,54.6962,54.8262,ok,1559779200,28100
1114,55.4916,55.6016,55.3416,55.3416,ok,1559865600,13500
1115,55.8029,55.8929,55.7329,55.7429,ok,1560124800,17200
1116,56.1236,56.2936,56.0836,56.2936,ok,1560211200,13400
1117,55.7463,56.0363,55.7463,55.9663,ok,1560297600,37600
1118,55.784,55.784,55.644,55.744,ok,1560384000,17100
1119,55.1426,55.3226,55.1126,55.3226,ok,1560470400,21200
1120,54.8785,55.1585,54.8685,55.0685,ok,1560729600,17300
1121,55.2275,55.3175,54.9675,54.9675,ok,1560816000,48700
1122,55.6331,55.6931,55.3531,55.3931,ok,1560902400,23300
1123,56.0293,56.1193,55.8393,56.0793,ok,1560988800,38800
1124,55.9915,56.1615,55.8515,55.8915,ok,1561075200,86200
1125,55.9771,56.0471,55.877,55.877,ok,1561334400,67500
1126,55.4168,55.9168,55.4168,55.8568,ok,1561420800,42600
1127,55.6679,55.868,55.6679,55.7579,ok,1561507200,27500
1128,55.9288,56.0788,55.9288,55.9988,ok,1561593600,169800
1129,56.3538,56.4738,56.3238,56.3738,ok,1561680000,33800
1130,56.547,56.847,56.437,56.847,ok,1561939200,36200
1131,56.4697,56.5597,56.4397,56.5597,ok,1562025600,33600
1132,56.914,56.944,56.774,56.884,ok,1562112000,8600
1133,56.5663,56.6363,56.3363,56.6363,ok,1562284800,18100
1134,56.1509,56.3209,56.1509,56.3209,ok,1562544000,9100
1135,55.6679,55.7279,55.4879,55.4879,ok,1562630400,20400
1136,55.9288,56.0488,55.8488,56.0188,ok,1562716800,31300
1137,56.0157,56.0557,55.8457,55.9257,ok,1562803200,27200
1138,56.2668,56.2668,56.1168,56.1668,ok,1562889600,19900
1139,56.1509,56.2809,56.1009,56.2809,ok,1563148800,59000
1140,55.8805,56.0605,55.8205,55.8705,ok,1563235200,17600
1141,55.5327,55.7127,55.5327,55.6927,ok,1563321600,35000
1142,55.5327,55.5327,55.0927,55.1827,ok,1563408000,26200
1143,55.214,55.444,55.194,55.334,ok,1563494400,69400
1144,55.581,55.641,55.461,55.591,ok,1563753600,15100
1145,55.7259,55.7959,55.6359,55.6659,ok,1563840000,19800
1146,55.8611,55.9011,55.7511,55.7611,ok,1563926400,17500
1147,55.4651,55.7751,55.4551,55.7751,ok,1564012800,24500
1148,55.4941,55.6541,55.4541,55.6541,ok,1564099200,29100
1149,55.156,55.346,55.106,55.346,ok,1564358400,39200
1150,54.1997,54.2997,54.1297,54.2997,ok,1564444800,45200
1151,53.823,54.513,53.483,54.513,ok,1564531200,37000
1152,53.4173,54.1173,53.3073,53.8573,ok,1564617600,54900
1153,53.3979,53.498,53.1479,53.478,ok,1564704000,29700
1154,52.4127,52.8527,52.2027,52.8327,ok,1564963200,37700
1155,52.8957,52.9257,52.5457,52.9257,ok,1565049600,51700
1156,52.915,52.935,52.345,52.375,ok,1565136000,41000
1157,53.311,53.471,53.021,53.021,ok,1565222400,32400
1158,52.8474,52.9574,52.6474,52.8674,ok,1565308800,40000
1159,52.0456,52.3756,52.0456,52.3256,ok,1565568000,19500
1160,52.432,52.602,51.842,51.842,ok,1565654400,85500
1161,50.9541,51.4141,50.8941,51.3541,ok,1565740800,90200
1162,50.6643,50.8343,50.4743,50.7143,ok,1565827200,88000
1163,51.4467,51.5367,51.0567,51.0667,ok,1565913600,43200
1164,52.0843,52.3343,52.0843,52.1643,ok,1566172800,59200
1165,51.8621,52.0021,51.8121,51.9521,ok,1566259200,14000
1166,52.3934,52.5534,52.3734,52.5334,ok,1566345600,10900
1167,52.7508,52.8208,52.5008,52.8008,ok,1566432000,13700
1168,52.1422,52.8422,52.1322,52.5122,ok,1566518400,37500
1169,52.3934,52.3934,52.1634,52.3534,ok,1566777600,67900
1170,52.403,52.633,52.383,52.633,ok,1566864000,31500
1171,51.9394,52.0794,51.7994,51.8994,ok,1566950400,23000
1172,52.374,52.424,52.304,52.304,ok,1567036800,19200
1173,52.6059,52.6359,52.3259,52.6159,ok,1567123200,59700
1174,52.1905,52.2005,51.9205,51.9705,ok,1567468800,18100
1175,53.0888,53.0989,52.9389,52.9488,ok,1567555200,29700
1176,53.6298,53.7998,53.5998,53.6598,ok,1567641600,25800
1177,53.6684,53.8384,53.6684,53.8084,ok,1567728000,12800
1178,54.1128,54.1728,54.0428,54.0828,ok,1567987200,30600
1179,54.3832,54.5432,54.2832,54.3232,ok,1568073600,38500
1180,54.9048,54.9248,54.7148,54.7548,ok,1568160000,46000
1181,55.127,55.217,54.677,54.677,ok,1568246400,18300
1182,55.8708,56.0008,55.7808,55.9208,ok,1568332800,23600
1183,55.552,55.642,55.392,55.482,ok,1568592000,75000
1184,55.4941,55.5041,55.0341,55.1741,ok,1568678400,8200
1185,55.3878,55.5078,55.1478,55.4478,ok,1568764800,24700
1186,55.5424,55.7424,55.5424,55.7324,ok,1568851200,10200
1187,55.3009,55.5209,55.3009,55.5209,ok,1568937600,17600
1188,54.9048,54.9348,54.6348,54.7148,ok,1569196800,19100
1189,54.5794,55.0394,54.5694,54.9894,ok,1569283200,37300
1190,54.0841,54.1141,53.7141,53.8741,ok,1569369600,28800
1191,54.0355,54.1855,53.9055,54.1855,ok,1569456000,153400
1192,53.9869,54.2869,53.9469,54.1669,ok,1569542400,30900
1193,54.3075,54.4475,54.2775,54.3475,ok,1569801600,20900
1194,53.9869,54.3869,53.9069,54.3169,ok,1569888000,23500
1195,52.967,53.247,52.837,53.227,ok,1569974400,20600
1196,52.9767,53.0067,52.7067,52.7867,ok,1570060800,21400
1197,53.3556,53.3556,52.9356,52.9356,ok,1570147200,17600
1198,53.1613,53.3813,53.1613,53.1813,ok,1570406400,22200
1199,52.5882,52.8182,52.5282,52.6582,ok,1570492800,25700
1200,52.8893,52.9693,52.7493,52.9093,ok,1570579200,16300
1201,53.6081,53.6081,53.1081,53.1081,ok,1570665600,56400
1202,55.2302,55.5502,55.1002,55.1002,ok,1570752000,52100
1203,55.0943,55.1843,54.9443,54.9643,ok,1571011200,22600
1204,56.017,56.227,55.347,55.407,ok,1571097600,31000
1205,56.1724,56.3324,55.9924,56.0324,ok,1571184000,49600
1206,56.6193,56.8493,56.4993,56.7193,ok,1571270400,39500
1207,56.8815,56.9615,56.6215,56.8015,ok,1571356800,14700
1208,57.3672,57.4872,57.3272,57.4672,ok,1571616000,42200
1209,56.9204,57.3804,56.8604,57.1104,ok,1571702400,29200
1210,57.2021,57.2221,56.9621,57.0321,ok,1571788800,7400
1211,57.0564,57.3764,56.9864,57.3764,ok,1571875200,18800
1212,57.0369,57.0969,56.8769,56.8769,ok,1571961600,18200
1213,57.3283,57.3783,57.2183,57.2183,ok,1572220800,17900
1214,57.2798,57.3698,57.2198,57.2198,ok,1572307200,9200
1215,57.4255,57.4455,56.8855,57.0355,ok,1572393600,20300
1216,57.2118,57.3818,57.0418,57.3818,ok,1572480000,6500
1217,57.95,57.95,57.55,57.55,ok,1572566400,17300
1218,58.018,58.118,57.888,58.068,ok,1572825600,15700
1219,57.9597,58.0197,57.8697,57.8997,ok,1572912000,12400
1220,57.7363,57.8763,57.6663,57.8263,ok,1572998400,33000
1221,58.3677,58.5177,58.3577,58.3877,ok,1573084800,33900
1222,58.4065,58.4565,58.1965,58.3065,ok,1573171200,14700
1223,58.6882,58.7582,58.5482,58.5482,ok,1573430400,15700
1224,58.5036,58.6136,58.4136,58.5236,ok,1573516800,14700
1225,58.1248,58.1848,57.9748,58.0148,ok,1573603200,19700
1226,58.1054,58.1354,57.9654,57.9854,ok,1573689600,13200
1227,58.5522,58.5622,58.4122,58.4222,ok,1573776000,13700
1228,58.6299,58.6899,58.3999,58.4499,ok,1574035200,21100
1229,58.5716,58.7816,58.4316,58.7516,ok,1574121600,32300
1230,58.1831,58.3331,58.0031,58.2331,ok,1574208000,11500
1231,57.9986,58.1786,57.8986,58.1786,ok,1574294400,20800
1232,58.2317,58.3217,58.1917,58.2917,ok,1574380800,9100
1233,58.5036,58.5636,58.3336,58.3336,ok,1574640000,7200
1234,58.7562,58.7862,58.6162,58.6262,ok,1574726400,15100
1235,59.0573,59.0873,58.8973,58.9273,ok,1574812800,8400
1236,58.931,59.011,58.931,59.001,ok,1574985600,3100
1237,58.8922,59.0622,58.7322,59.0622,ok,1575244800,17300
1238,58.5036,58.5336,58.1536,58.2036,ok,1575331200,15000
1239,59.3681,59.3981,59.1181,59.1281,ok,1575417600,13800
1240,59.8829,59.9229,59.7329,59.8329,ok,1575504000,14500
1241,60.1646,60.2246,60.0446,60.1246,ok,1575590400,50400
1242,60.1549,60.2149,60.0949,60.1249,ok,1575849600,12000
1243,60.2423,60.3823,60.0723,60.1623,ok,1575936000,14900
1244,60.6115,60.6314,60.2114,60.2715,ok,1576022400,17600
1245,61.1263,61.1563,60.7363,60.8063,ok,1576108800,32500
1246,62.3793,62.4893,62.1793,62.2893,ok,1576195200,9100
1247,63.0301,63.1401,63.0001,63.0501,ok,1576454400,19900
1248,62.5056,62.6556,62.5056,62.5856,ok,1576540800,18200
1249,62.3016,62.3616,62.1816,62.2316,ok,1576627200,27500
1250,62.4084,62.4884,62.2984,62.3784,ok,1576713600,19900
1251,62.3696,62.5696,62.3196,62.4796,ok,1576800000,56300
1252,62.5083,62.6383,62.4983,62.5583,ok,1577059200,190600
1253,62.645,62.705,62.505,62.555,ok,1577145600,34200
1254,63.0454,63.0454,62.6954,62.7154,ok,1577318400,45800
1255,63.4166,63.5066,63.3866,63.5066,ok,1577404800,54200
1256,63.231,63.661,63.221,63.641,ok,1577664000,53500
1257,63.8268,63.8268,63.3268,63.4468,ok,1577750400,25700
1258,64.3835,64.3935,64.0635,64.1635,ok,1577923200,36400
1259,63.2603,63.6003,63.2603,63.3603,ok,1578009600,15100
1260,63.0357,63.0757,62.6657,62.6657,ok,1578268800,34200
1261,62.7231,62.9431,62.7231,62.9431,ok,1578355200,37700
1262,62.7524,63.0024,62.5724,62.6324,ok,1578441600,24900
1263,62.8403,62.8703,62.7503,62.8203,ok,1578528000,39100
1264,62.3325,62.6725,62.3125,62.6025,ok,1578614400,15400
1265,62.9673,62.9673,62.5873,62.6673,ok,1578873600,22700
1266,62.8501,62.9201,62.6101,62.6101,ok,1578960000,21600
1267,62.7036,62.8236,62.5836,62.7036,ok,1579046400,30600
1268,62.9771,62.9971,62.7271,62.7971,ok,1579132800,72700
1269,62.9966,63.0966,62.8566,63.0566,ok,1579219200,223400
1270,62.5473,62.9273,62.5473,62.8973,ok,1579564800,44600
1271,62.7231,62.8231,62.7031,62.8131,ok,1579651200,14200
1272,62.4497,62.4497,61.9697,62.3197,ok,1579737600,25800
1273,62.1567,62.5967,62.0867,62.5766,ok,1579824000,56000
1274,60.8772,61.2772,60.8772,61.0872,ok,1580083200,54500
1275,61.4632,61.5132,61.1832,61.1832,ok,1580169600,16100
1276,61.4827,61.6927,61.4827,61.6027,ok,1580256000,34300
