,c,h,l,o,s,t,v
427,28.3461,28.5561,28.1261,28.2861,ok,1473724800,19200
428,28.3954,28.5354,28.3054,28.3054,ok,1473811200,16000
429,28.5728,28.6228,28.3828,28.4128,ok,1473897600,13300
430,28.3757,28.4957,28.3157,28.3157,ok,1473984000,25900
431,28.5728,28.7128,27.8828,28.4228,ok,1474243200,18500
432,28.3264,28.7964,28.3164,28.6464,ok,1474329600,11000
433,28.6713,28.7313,28.4613,28.5313,ok,1474416000,19800
434,29.2331,29.3331,28.6531,28.6531,ok,1474502400,16000
435,28.7305,29.3505,28.7205,29.0805,ok,1474588800,20000
436,28.5826,28.9326,28.5526,28.5726,ok,1474848000,28400
437,28.6516,28.6516,28.2916,28.5016,ok,1474934400,9700
438,28.6023,28.7523,28.5023,28.7523,ok,1475020800,15200
439,28.4348,28.6648,28.4048,28.5148,ok,1475107200,14600
440,28.0603,28.6503,28.0403,28.5703,ok,1475193600,65700
441,28.1785,28.1785,27.6685,27.9785,ok,1475452800,101300
442,28.3165,28.4065,27.9565,28.1765,ok,1475539200,28000
443,28.4742,28.5342,28.2642,28.3442,ok,1475625600,19600
444,28.7206,28.7706,28.3706,28.3806,ok,1475712000,16500
445,28.6319,28.6819,28.5219,28.6419,ok,1475798400,17600
446,28.7699,28.8599,28.6899,28.6899,ok,1476057600,9500
447,28.6713,28.8013,28.5913,28.7513,ok,1476144000,28800
448,28.7305,28.8705,28.6705,28.7305,ok,1476230400,12100
449,28.5235,28.8135,28.4535,28.5835,ok,1476316800,20000
450,28.829,29.259,28.739,28.759,ok,1476403200,19100
451,28.9769,29.0369,28.7869,28.8069,ok,1476662400,19100
452,29.0064,29.2464,28.8864,29.2464,ok,1476748800,18600
453,29.4303,29.5603,29.0103,29.0903,ok,1476835200,18500
454,29.8442,29.8442,29.4442,29.4842,ok,1476921600,14200
455,29.9526,29.9626,29.3426,29.4626,ok,1477008000,8300
456,30.1695,30.5195,30.0295,30.2395,ok,1477267200,36300
457,29.1346,30.1946,28.9746,30.1946,ok,1477353600,16300
458,28.5531,29.0931,28.5031,28.9531,ok,1477440000,28400
459,28.2278,28.7178,28.1778,28.7078,ok,1477526400,26000
460,28.2574,28.4274,28.1274,28.2474,ok,1477612800,34900
461,28.0011,28.2711,27.9811,28.2711,ok,1477872000,48800
462,27.7744,28.3944,27.7744,28.0444,ok,1477958400,45200
463,27.5379,27.8579,27.5179,27.8579,ok,1478044800,36600
464,27.4886,27.7186,27.4586,27.7086,ok,1478131200,27900
465,27.4788,27.7588,27.4488,27.4488,ok,1478217600,33900
466,27.9913,28.1813,27.9113,28.0913,ok,1478476800,26600
467,28.2771,28.2871,27.8971,28.0171,ok,1478563200,26700
468,29.6865,29.9365,28.1765,28.1765,ok,1478649600,57500
469,30.0315,30.8315,30.0315,30.0715,ok,1478736000,61700
470,30.6228,30.7228,30.2228,30.2228,ok,1478822400,36700
471,30.9185,31.1985,30.6785,30.9285,ok,1479081600,29500
472,30.613,30.873,30.353,30.873,ok,1479168000,39000
473,30.613,30.713,30.303,30.613,ok,1479254400,16000
474,30.5933,30.8233,30.3233,30.5033,ok,1479340800,16600
475,30.6327,31.0827,30.5027,30.6127,ok,1479427200,21500
476,30.9875,31.1575,30.4875,30.8175,ok,1479686400,22800
477,31.0565,31.1565,30.9065,31.0865,ok,1479772800,19300
478,31.0664,31.4564,30.9664,31.1164,ok,1479859200,16000
479,31.0269,31.1069,30.8769,31.0869,ok,1480032000,6400
480,30.4651,31.0151,30.3751,30.9951,ok,1480291200,13300
481,29.8639,30.7839,29.6839,30.6239,ok,1480377600,17700
482,30.1892,30.3092,29.8492,30.1092,ok,1480464000,10900
483,30.2976,30.8676,30.0876,30.2576,ok,1480550400,18200
484,30.475,30.645,30.075,30.335,ok,1480636800,8700
485,30.8397,31.0697,30.6697,30.8697,ok,1480896000,27900
486,31.1551,31.2851,30.6951,31.1351,ok,1480982400,102500
487,31.3029,31.6829,30.5729,31.1429,ok,1481068800,39000
488,32.1308,32.4108,31.3208,31.3208,ok,1481155200,24700
489,32.762,33.092,32.182,32.262,ok,1481241600,44100
490,32.4859,32.9159,32.3359,32.7159,ok,1481500800,20700
491,32.1111,32.9011,32.0511,32.6911,ok,1481587200,71800
492,31.5391,32.3691,31.3791,32.1191,ok,1481673600,12600
493,31.6377,32.1277,31.4577,31.5177,ok,1481760000,15100
494,31.2432,32.1832,31.2232,31.8232,ok,1481846400,46700
495,31.5588,31.8888,31.2688,31.2888,ok,1482105600,24700
496,31.6574,31.7174,31.3874,31.6874,ok,1482192000,26800
497,31.4208,31.6708,31.3908,31.6708,ok,1482278400,10300
498,31.2136,31.4037,31.0236,31.4037,ok,1482364800,13900
499,30.7896,31.2196,30.2596,31.2196,ok,1482451200,6500
500,30.9474,31.0974,30.6574,30.7874,ok,1482796800,12200
501,30.405,31.425,30.235,30.985,ok,1482883200,12600
502,30.3556,30.7756,30.1756,30.5756,ok,1482969600,11300
503,30.4641,30.7241,30.0141,30.3341,ok,1483056000,9300
504,30.9671,31.1571,30.5671,30.7471,ok,1483401600,12100
505,31.5983,31.6283,30.9583,30.9683,ok,1483488000,9400
506,31.2136,31.9037,31.2136,31.5936,ok,1483574400,17200
507,30.7304,31.3204,30.6904,31.3004,ok,1483660800,16200
508,31.51,32.13,30.7,30.72,ok,1483920000,15000
509,31.4903,31.8903,31.4103,31.5003,ok,1484006400,50900
510,31.5495,31.7895,31.3295,31.6295,ok,1484092800,27200
511,31.4705,31.8605,31.3305,31.4905,ok,1484179200,15200
512,31.4212,31.7312,31.0512,31.6912,ok,1484265600,24900
513,30.8686,31.1786,30.7686,31.1786,ok,1484611200,16000
514,30.9376,31.0976,30.3576,30.9076,ok,1484697600,26600
515,30.8488,31.1488,30.4888,30.7388,ok,1484784000,13900
516,30.4344,31.0244,30.2844,30.7744,ok,1484870400,17500
517,30.2271,30.3971,30.1671,30.1771,ok,1485129600,5700
518,30.8883,31.2283,30.3083,30.3083,ok,1485216000,18100
519,30.7699,31.4099,30.7499,31.1899,ok,1485302400,9200
520,30.2765,30.7765,30.1065,30.7765,ok,1485388800,11100
521,29.2205,30.2905,29.2105,30.1105,ok,1485475200,17100
522,28.2534,28.9334,28.1734,28.9034,ok,1485734400,38900
523,28.8159,28.9259,28.1259,28.1259,ok,1485820800,22000
524,29.1712,29.4512,28.9812,29.2012,ok,1485907200,11200
525,28.5988,29.2388,28.4788,29.2288,ok,1485993600,21100
526,29.1613,29.2413,28.7813,28.8113,ok,1486080000,15800
527,29.1712,29.5812,28.9912,29.3112,ok,1486339200,23000
528,29.1416,29.3916,28.9916,29.0416,ok,1486425600,24600
529,29.4475,30.3475,29.1175,29.1575,ok,1486512000,24000
530,30.3357,30.7957,29.6857,29.7757,ok,1486598400,99200
531,30.5626,31.1626,30.3626,30.8126,ok,1486684800,14500
532,30.0692,30.7892,29.8192,30.7392,ok,1486944000,19600
533,29.1712,29.8812,29.0312,29.8812,ok,1487030400,34300
534,29.1712,29.3412,28.9512,29.1912,ok,1487116800,20200
535,29.4376,29.5476,29.1076,29.1776,ok,1487203200,17300
536,29.0133,29.4233,28.8833,29.4133,ok,1487289600,21400
537,29.2403,29.3903,28.9803,29.2003,ok,1487635200,42000
538,29.6251,29.6551,29.0451,29.0451,ok,1487721600,58300
539,30.4245,30.8545,29.2945,29.5845,ok,1487808000,77100
540,30.5034,30.9234,29.6634,30.3034,ok,1487894400,33500
541,30.6021,30.8921,30.3121,30.6421,ok,1488153600,92600
542,29.3982,30.3282,28.8582,30.3282,ok,1488240000,35900
543,29.8521,30.2321,29.7821,29.8521,ok,1488326400,11100
544,29.3784,30.0084,29.2584,29.8484,ok,1488412800,22100
545,29.1514,29.9514,28.9414,29.4214,ok,1488499200,11900
546,28.9639,29.5539,28.8839,29.0739,ok,1488758400,22500
547,28.8653,29.0453,28.7153,28.9053,ok,1488844800,16400
548,28.9639,29.3639,28.7439,28.9439,ok,1488931200,42600
549,28.9442,29.2542,28.9042,29.1842,ok,1489017600,59700
550,29.0035,29.1535,28.9435,29.1535,ok,1489104000,15800
551,28.9738,29.2838,28.9638,29.2838,ok,1489363200,15500
552,29.0133,29.1633,28.6733,28.9533,ok,1489449600,14800
553,29.0133,29.2133,28.7933,28.9133,ok,1489536000,11300
554,29.1713,29.2613,29.0513,29.1813,ok,1489622400,11200
555,29.3195,29.5495,29.1395,29.1395,ok,1489708800,24000
556,29.0923,29.4923,28.9323,29.2723,ok,1489968000,19600
557,28.727,29.287,28.697,29.287,ok,1490054400,27900
558,28.4702,28.8202,28.2802,28.8202,ok,1490140800,33300
559,28.648,28.678,28.458,28.488,ok,1490227200,9200
560,28.7072,29.0272,28.5972,28.7472,ok,1490313600,24700
561,28.6282,28.6782,28.3882,28.3982,ok,1490572800,8700
562,29.0923,29.1623,28.5823,28.5823,ok,1490659200,16900
563,28.9541,29.2041,28.8741,28.9041,ok,1490745600,30300
564,29.0035,29.1435,28.9135,29.1335,ok,1490832000,8200
565,29.2207,29.3707,28.9707,29.0907,ok,1490918400,23700
566,28.7961,29.4261,28.4661,29.3861,ok,1491177600,15200
567,29.0726,29.0826,28.2726,28.8926,ok,1491264000,18000
568,28.4702,29.1902,28.4002,29.1902,ok,1491350400,22600
569,28.4998,28.5198,28.1898,28.4998,ok,1491436800,14500
570,28.4801,28.5001,28.2901,28.5001,ok,1491523200,9800
571,28.3418,28.7618,28.2218,28.5018,ok,1491782400,23700
572,28.1739,28.4339,27.9639,28.2839,ok,1491868800,15900
573,27.7987,28.3487,27.7687,28.1887,ok,1491955200,28400
574,27.4827,27.9427,27.2027,27.8027,ok,1492041600,70000
575,27.7098,27.8198,27.5398,27.5398,ok,1492387200,32100
576,27.9863,28.0463,27.6563,27.6563,ok,1492473600,25200
577,28.1641,28.3841,28.0941,28.1541,ok,1492560000,14500
578,28.6875,28.7275,28.2475,28.3275,ok,1492646400,11200
579,28.3714,28.9614,28.3314,28.7014,ok,1492732800,12200
580,28.5986,28.8686,28.5786,28.7386,ok,1492992000,9300
581,28.6973,28.9473,28.5073,28.9373,ok,1493078400,18700
582,28.6085,28.9385,28.5685,28.6585,ok,1493164800,32600
583,28.4899,28.6899,28.3399,28.6499,ok,1493251200,16600
584,28.3418,28.4918,28.2718,28.4718,ok,1493337600,28200
585,28.4899,28.6299,28.3399,28.4599,ok,1493596800,54100
586,28.5196,28.5996,28.4096,28.5496,ok,1493683200,14600
587,28.2826,28.5926,27.8826,28.5926,ok,1493769600,27600
588,28.2727,28.3627,28.1527,28.3627,ok,1493856000,16400
589,28.3714,28.4414,28.0514,28.3314,ok,1493942400,48100
590,28.3517,28.5617,28.2117,28.3017,ok,1494201600,31700
591,28.7171,28.8071,28.2271,28.3871,ok,1494288000,24900
592,29.1417,29.1417,28.6417,28.6417,ok,1494374400,39100
593,28.885,29.035,28.745,29.035,ok,1494460800,21100
594,28.9146,28.9546,28.6146,28.7046,ok,1494547200,31600
595,28.6578,28.8778,28.6078,28.8378,ok,1494806400,19200
596,28.7072,28.7572,28.6072,28.7572,ok,1494892800,15700
597,28.4899,28.5299,28.1299,28.1799,ok,1494979200,20100
598,28.648,28.688,28.418,28.468,ok,1495065600,27200
599,28.8553,28.9053,28.5753,28.5753,ok,1495152000,26400
600,28.8553,28.9253,28.7553,28.9253,ok,1495411200,16900
601,28.6973,28.8473,28.5873,28.8473,ok,1495497600,10800
602,28.727,28.817,28.587,28.707,ok,1495584000,19100
603,28.7566,29.0366,28.6466,28.9566,ok,1495670400,15300
604,28.9343,29.0243,28.8143,28.8243,ok,1495756800,16100
605,29.1516,29.2416,28.6316,29.1316,ok,1496102400,17800
606,28.6381,29.2981,28.3281,29.1581,ok,1496188800,64400
607,29.043,29.133,28.693,28.693,ok,1496275200,21500
608,28.9837,29.2837,28.9237,29.0737,ok,1496361600,20300
609,28.8948,28.9848,28.8948,28.9648,ok,1496620800,14600
610,28.806,28.916,28.696,28.726,ok,1496707200,12200
611,28.6677,28.9077,28.5777,28.8377,ok,1496793600,15100
612,28.8553,28.9353,28.7153,28.8853,ok,1496880000,12100
613,29.4775,29.5475,28.8875,28.8875,ok,1496966400,31800
614,29.596,29.876,29.356,29.446,ok,1497225600,13600
615,29.675,30.065,29.625,29.625,ok,1497312000,16000
616,29.8132,29.9432,29.6432,29.6432,ok,1497398400,8700
617,29.4873,29.7973,29.4373,29.6373,ok,1497484800,7900
618,29.5861,29.7861,29.3261,29.3261,ok,1497571200,20800
619,29.6453,29.8053,29.3553,29.6853,ok,1497830400,18900
620,29.5466,29.6566,29.4366,29.6166,ok,1497916800,5600
621,29.2503,29.6003,29.1303,29.6003,ok,1498003200,20700
622,29.517,29.917,29.167,29.167,ok,1498089600,41900
623,29.2699,29.9999,29.1799,29.5599,ok,1498176000,59600
624,29.1415,29.3715,28.9715,29.3715,ok,1498435200,22800
625,29.6454,29.9754,29.1254,29.1254,ok,1498521600,49600
626,29.5466,30.1966,29.4666,29.7866,ok,1498608000,88200
627,29.3292,29.8692,29.2492,29.6992,ok,1498694400,21100
628,29.2502,29.5402,29.1002,29.4102,ok,1498780800,11900
629,29.4873,29.6373,29.2373,29.2373,ok,1499040000,4300
630,29.2798,29.5298,29.0798,29.5298,ok,1499212800,17800
631,29.1909,29.2209,29.0509,29.2109,ok,1499299200,29200
632,29.8727,29.8827,29.1327,29.1827,ok,1499385600,12400
633,29.3193,29.6393,28.9393,29.0693,ok,1499644800,9000
634,29.517,29.737,28.997,29.467,ok,1499731200,24000
635,29.7146,29.8046,29.4546,29.6846,ok,1499817600,94200
636,29.8925,30.2825,29.8325,30.2825,ok,1499904000,6700
637,29.9518,30.4918,29.6118,29.8918,ok,1499990400,19200
638,29.6751,30.3051,29.5951,29.9651,ok,1500249600,10800
639,29.9617,30.1817,29.5417,29.6717,ok,1500336000,32800
640,30.1099,30.6499,29.9399,30.1099,ok,1500422400,7400
641,30.515,30.565,30.095,30.095,ok,1500508800,21600
642,30.4656,30.8256,29.9356,30.2356,ok,1500595200,64700
643,31.0388,31.0688,30.1788,30.4688,ok,1500854400,15200
644,31.6119,32.2219,30.8919,31.1219,ok,1500940800,64000
645,31.523,31.873,31.303,31.643,ok,1501027200,13200
646,30.8313,31.9312,30.6313,31.6713,ok,1501113600,45100
647,30.515,31.125,30.415,30.785,ok,1501200000,6600
648,30.347,30.647,29.907,30.507,ok,1501459200,21500
649,30.4755,30.7455,30.2355,30.5755,ok,1501545600,18800
650,29.8826,30.5526,29.8226,30.4926,ok,1501632000,7600
651,29.2106,29.9006,29.1506,29.9006,ok,1501718400,8400
652,29.6652,30.3952,28.9452,28.9452,ok,1501804800,52700
653,29.4181,30.0381,29.3381,29.6981,ok,1502064000,14500
654,29.2502,29.6202,29.2402,29.3902,ok,1502150400,11100
655,29.3984,29.5384,29.1384,29.2384,ok,1502236800,19900
656,29.1513,29.7513,29.1313,29.3113,ok,1502323200,27000
657,29.0229,29.2429,28.9229,29.1629,ok,1502409600,21100
658,29.4676,29.6976,29.2176,29.2176,ok,1502668800,30900
659,29.5466,29.6766,29.2166,29.5566,ok,1502755200,14100
660,29.4577,29.6877,29.3677,29.6477,ok,1502841600,14600
661,29.0624,29.3124,28.9624,29.3124,ok,1502928000,13500
662,29.2304,29.2504,28.8304,28.9204,ok,1503014400,25200
663,29.1513,29.3213,28.9713,29.1513,ok,1503273600,10700
664,29.4873,29.6373,28.9673,29.2973,ok,1503360000,22800
665,29.3589,29.6089,29.2889,29.4689,ok,1503446400,6400
666,29.4083,30.1483,29.2783,29.5383,ok,1503532800,26700
667,29.2699,29.5999,29.2499,29.3499,ok,1503619200,10400
668,28.9537,29.3537,28.8037,29.3537,ok,1503878400,12000
669,28.9142,29.1042,28.8642,28.9742,ok,1503964800,30200
670,28.9043,29.0143,28.8343,28.9543,ok,1504051200,27700
671,29.1217,29.3317,28.9717,28.9717,ok,1504137600,25000
672,29.4577,29.9377,29.1277,29.1277,ok,1504224000,42900
673,28.8549,29.7349,28.7449,29.4549,ok,1504569600,34300
674,28.845,29.255,28.665,28.955,ok,1504656000,15500
675,28.2817,28.8617,28.1517,28.8617,ok,1504742400,17200
676,28.1039,28.4939,27.9439,28.2439,ok,1504828800,15200
677,28.6082,28.6482,28.3282,28.3282,ok,1505088000,11600
678,28.6478,28.8278,28.5978,28.7678,ok,1505174400,8400
679,28.5192,28.7392,28.4792,28.6192,ok,1505260800,12700
680,28.5291,28.7391,28.4891,28.4891,ok,1505347200,14400
681,28.4698,28.7198,28.4698,28.5798,ok,1505433600,43600
682,28.0445,28.6845,28.0245,28.5145,ok,1505692800,29300
683,27.8171,28.1471,27.7371,28.1471,ok,1505779200,26400
684,28.094,28.174,27.814,27.864,ok,1505865600,26100
685,27.827,28.137,27.817,28.007,ok,1505952000,27900
686,28.3115,28.3615,27.8115,27.8115,ok,1506038400,19200
687,28.4005,28.4705,28.1005,28.3005,ok,1506297600,14500
688,28.5686,28.6586,28.3986,28.5486,ok,1506384000,19300
689,28.8455,28.9755,28.3755,28.7655,ok,1506470400,47200
690,29.3301,29.5901,28.7501,28.9301,ok,1506556800,29000
691,29.429,29.479,29.259,29.469,ok,1506643200,15900
692,29.6564,29.7164,29.4664,29.4664,ok,1506902400,18400
693,29.6564,29.7264,29.4164,29.6964,ok,1506988800,16700
694,29.5674,29.8674,29.4774,29.6474,ok,1507075200,12700
695,29.7751,29.9751,29.6251,29.6651,ok,1507161600,19100
696,29.874,30.604,29.864,30.484,ok,1507248000,16400
697,29.5081,29.8981,29.4881,29.8981,ok,1507507200,8900
698,29.5081,29.7781,29.3881,29.4981,ok,1507593600,13200
699,29.5971,29.7671,29.5271,29.5971,ok,1507680000,10700
700,29.2905,29.6505,29.2605,29.6305,ok,1507766400,15800
701,29.1224,29.4224,28.9824,29.2824,ok,1507852800,18900
702,29.1719,29.3719,28.8119,29.1119,ok,1508112000,36200
703,29.2213,29.3413,29.0913,29.3013,ok,1508198400,14700
704,29.3597,29.7797,29.1997,29.1997,ok,1508284800,20700
705,29.7652,29.9552,29.2352,29.2652,ok,1508371200,19900
706,29.8443,30.1243,29.7943,30.0243,ok,1508457600,16400
707,29.1521,29.8521,29.0821,29.8521,ok,1508716800,7200
708,28.9939,29.3239,28.9739,29.3239,ok,1508803200,14800
709,28.7862,29.0462,28.7262,29.0162,ok,1508889600,17500
710,28.7961,29.0061,28.7461,28.8561,ok,1508976000,16200
711,28.5884,28.9984,28.5484,28.8784,ok,1509062400,26400
712,28.45,28.76,28.4,28.42,ok,1509321600,23800
713,28.6379,28.9879,28.5379,28.6279,ok,1509408000,28200
714,28.4796,29.2096,28.3396,28.6896,ok,1509494400,26400
715,28.717,29.767,28.347,29.767,ok,1509580800,21400
716,28.7368,28.8668,28.3068,28.5668,ok,1509667200,27900
717,28.8752,28.9052,28.7052,28.7052,ok,1509926400,20700
718,28.806,28.996,28.676,28.876,ok,1510012800,36300
719,27.8962,28.5862,27.7462,28.5862,ok,1510099200,31400
720,28.0544,28.1244,27.5044,27.8644,ok,1510185600,25100
721,28.1434,28.2934,27.9734,27.9734,ok,1510272000,20500
722,27.9951,28.1451,27.9051,28.0751,ok,1510531200,20000
723,27.8369,27.9769,27.6369,27.8869,ok,1510617600,18900
724,27.7182,27.8782,27.5882,27.6982,ok,1510704000,23000
725,27.6688,27.8788,27.4788,27.6988,ok,1510790400,26900
726,27.7874,27.8574,27.5774,27.6074,ok,1510876800,23200
727,28.0248,28.1448,27.7148,27.7148,ok,1511136000,19500
728,28.1533,28.1833,28.0333,28.1133,ok,1511222400,17000
729,28.3412,28.5112,28.1512,28.1812,ok,1511308800,20700
730,28.3412,28.3512,28.2412,28.3412,ok,1511481600,13200
731,28.3313,28.5113,28.2113,28.3613,ok,1511740800,33100
732,28.5192,28.5792,28.3092,28.3292,ok,1511827200,40800
733,28.8455,28.9555,28.5755,28.5755,ok,1511913600,42700
734,28.9246,29.1146,28.8146,28.9746,ok,1512000000,40600
735,28.8752,29.6052,28.6552,29.6052,ok,1512086400,46600
736,29.073,29.323,28.903,29.083,ok,1512345600,41500
737,29.1224,29.4524,29.0624,29.0624,ok,1512432000,36900
738,28.9939,29.1439,28.9239,29.1439,ok,1512518400,20600
739,29.0433,29.2733,28.9333,28.9733,ok,1512604800,22100
740,29.1026,29.2326,29.0226,29.1126,ok,1512691200,13600
741,28.9642,29.1042,28.8742,29.0742,ok,1512950400,17600
742,28.9246,28.9946,28.8246,28.9546,ok,1513036800,40600
743,28.7269,29.1369,28.6869,28.9169,ok,1513123200,55700
744,28.4994,28.9194,28.4994,28.7594,ok,1513209600,47200
745,28.6873,28.8873,28.4673,28.5673,ok,1513296000,74200
746,28.9444,29.2544,28.8644,28.8644,ok,1513555200,65800
747,29.3103,29.6103,29.0303,29.0303,ok,1513641600,58100
748,29.5476,29.6676,29.4176,29.4176,ok,1513728000,11400
749,29.2905,29.6405,29.2705,29.5405,ok,1513814400,18800
750,29.4191,29.6291,29.3491,29.3891,ok,1513900800,9100
751,29.241,29.571,29.221,29.421,ok,1514246400,24200
752,29.2904,29.5004,29.2104,29.2504,ok,1514332800,27600
753,29.5576,29.6676,29.2876,29.3176,ok,1514419200,14300
754,29.3399,29.6899,29.3299,29.5699,ok,1514505600,16400
755,29.4191,29.5091,29.2991,29.4491,ok,1514851200,22100
756,29.3894,29.5394,29.2194,29.4194,ok,1514937600,22200
757,29.3102,29.6102,29.3002,29.4502,ok,1515024000,8700
758,29.3597,29.4197,29.2497,29.2897,ok,1515110400,17900
759,29.706,29.986,29.306,29.376,ok,1515369600,31700
760,29.3498,29.9598,29.3298,29.7398,ok,1515456000,25600
761,29.3102,29.5002,29.2102,29.3402,ok,1515542400,21700
762,29.5675,29.7075,29.2975,29.3675,ok,1515628800,13100
763,29.6269,29.8969,29.5869,29.5969,ok,1515715200,8400
764,29.2904,29.9404,29.2904,29.7704,ok,1516060800,15200
765,29.5675,30.1275,29.2975,30.0875,ok,1516147200,21800
766,29.2904,29.9504,29.2804,29.6404,ok,1516233600,13100
767,29.5972,29.6872,29.2472,29.2772,ok,1516320000,7700
768,29.617,29.697,29.287,29.577,ok,1516579200,16400
769,29.5477,29.6177,29.4877,29.5977,ok,1516665600,7800
770,29.5873,29.6273,29.4273,29.5473,ok,1516752000,7000
771,29.5477,29.7177,29.2977,29.6277,ok,1516838400,13400
772,29.5576,29.7076,29.3976,29.7076,ok,1516924800,6800
773,29.6269,29.6669,29.5269,29.6569,ok,1517184000,13500
774,29.5972,29.7372,29.2972,29.4572,ok,1517270400,9000
775,29.1717,29.5817,29.1517,29.5817,ok,1517356800,16400
776,28.7066,29.1566,28.4866,29.1566,ok,1517443200,37900
777,27.9051,28.6951,27.8051,28.6951,ok,1517529600,29800
778,26.9947,27.8047,26.7447,27.8047,ok,1517788800,70500
779,26.9848,27.2448,26.1348,26.5948,ok,1517875200,60000
780,26.6088,27.0588,26.5788,27.0188,ok,1517961600,37900
781,26.4702,26.9702,26.4702,26.6602,ok,1518048000,35900
782,26.3416,26.6616,26.1916,26.6516,ok,1518134400,54100
783,25.9557,26.4357,25.6857,26.4357,ok,1518393600,32500
784,26.5197,26.6897,25.8897,25.8897,ok,1518480000,27800
785,25.7974,26.4274,25.4074,26.4074,ok,1518566400,27300
786,25.6093,26.1193,25.4093,25.9493,ok,1518652800,17200
787,25.8468,25.8468,25.3768,25.5968,ok,1518739200,11700
788,25.1838,25.8138,25.1538,25.8138,ok,1519084800,25300
789,25.2729,25.7129,25.0629,25.1629,ok,1519171200,25000
790,25.4312,25.6712,25.1912,25.3312,ok,1519257600,17200
791,26.9749,27.2349,25.3649,25.4949,ok,1519344000,44300
792,26.6484,26.9284,26.0984,26.9284,ok,1519603200,26500
793,26.5593,26.8093,26.2993,26.7093,ok,1519689600,24400
794,26.5197,26.5797,26.0997,26.5797,ok,1519776000,29300
795,26.6681,26.7081,26.3881,26.4881,ok,1519862400,27000
796,27.0343,27.1843,26.4543,26.4543,ok,1519948800,19800
797,26.213,27.283,26.213,26.943,ok,1520208000,19300
798,26.5098,26.9198,25.8798,26.8498,ok,1520294400,51600
799,26.2822,26.5322,26.0122,26.4522,ok,1520380800,16400
800,26.3218,26.5018,26.0118,26.2618,ok,1520467200,26800
801,26.777,27.107,26.367,26.367,ok,1520553600,27000
802,26.5987,26.9887,26.5187,26.8387,ok,1520812800,38100
803,26.8562,27.1362,26.7162,26.7162,ok,1520899200,39500
804,26.9156,27.0156,26.7656,27.0056,ok,1520985600,11200
805,26.4304,26.9504,26.3604,26.9504,ok,1521072000,18400
806,26.0541,26.9941,26.0541,26.5241,ok,1521158400,180800
807,26.7968,26.8868,26.0368,26.0368,ok,1521417600,37800
808,27.1434,27.1734,26.7334,26.8934,ok,1521504000,19800
809,26.6384,27.2084,26.5384,27.2084,ok,1521590400,20600
810,25.5788,27.1288,25.5388,26.5788,ok,1521676800,23000
811,24.8559,25.6559,24.7659,25.6059,ok,1521763200,31200
812,24.7667,25.1767,24.6067,25.1267,ok,1522022400,30800
813,24.638,25.178,24.548,24.878,ok,1522108800,30500
814,24.4003,25.1303,24.3103,24.6203,ok,1522195200,16400
815,24.5885,24.8085,24.4385,24.5285,ok,1522281600,26100
816,24.0835,24.6835,23.8735,24.5235,ok,1522627200,33800
817,24.0438,24.5438,23.8038,24.2238,ok,1522713600,26900
818,24.5291,24.7191,23.7291,23.7291,ok,1522800000,16000
819,25.0737,25.2337,24.5337,24.6637,ok,1522886400,11300
820,24.4994,25.0094,24.3994,24.8894,ok,1522972800,43500
821,24.5192,25.5492,24.1892,24.6492,ok,1523232000,80900
822,25.0242,25.2442,24.6942,24.8542,ok,1523318400,24000
823,24.9648,25.0248,24.5648,24.8648,ok,1523404800,32400
824,25.2916,25.5116,25.0016,25.0016,ok,1523491200,42000
825,25.1232,25.5032,24.7932,25.3432,ok,1523577600,23100
826,25.1133,25.4233,24.9733,25.2833,ok,1523836800,31300
827,25.3609,25.7309,25.2409,25.2409,ok,1523923200,27100
828,25.5293,25.7493,25.3593,25.3593,ok,1524009600,15400
829,25.5392,25.7492,25.4592,25.4592,ok,1524096000,9400
830,25.5887,25.6787,25.4887,25.5987,ok,1524182400,15000
831,25.6283,25.9483,25.4783,25.6383,ok,1524441600,9600
832,25.8065,25.8365,25.5465,25.7465,ok,1524528000,10800
833,25.8164,26.0964,25.6064,25.7664,ok,1524614400,16600
834,25.9056,26.1556,25.7756,25.8256,ok,1524700800,7200
835,25.658,25.878,25.518,25.878,ok,1524787200,5800
836,25.4005,25.7205,25.3505,25.6705,ok,1525046400,15200
837,25.3807,25.7007,25.1307,25.4207,ok,1525132800,15400
838,24.7172,25.8672,24.6172,25.3472,ok,1525219200,22500
839,24.4598,24.6898,24.3698,24.6598,ok,1525305600,6200
840,24.846,25.256,24.336,24.336,ok,1525392000,14800
841,24.9549,25.2749,24.8749,24.8749,ok,1525651200,8800
842,25.0341,25.5141,24.9241,24.9241,ok,1525737600,20000
843,25.3015,25.6415,25.2015,25.2615,ok,1525824000,44400
844,25.856,25.856,25.506,25.576,ok,1525910400,14200
845,26.2423,26.3823,25.9623,25.9923,ok,1525996800,18900
846,25.9947,26.6547,25.9547,26.3247,ok,1526256000,15800
847,25.8858,26.2658,25.6758,25.8858,ok,1526342400,19500
848,26.064,26.264,25.884,25.884,ok,1526428800,15300
849,26.5987,26.6787,26.2187,26.2387,ok,1526515200,10700
850,26.5888,27.1888,26.5788,26.7188,ok,1526601600,28300
851,27.4306,27.6106,26.7806,26.7806,ok,1526860800,18200
852,26.47,27.44,26.46,27.44,ok,1526947200,17000
853,25.9155,26.4655,25.7055,26.4655,ok,1527033600,20700
854,25.7471,25.9971,25.6671,25.8271,ok,1527120000,17200
