,c,h,l,o,s,t,v
963,12.56,13.6,12.44,12.8,ok,1540771200,90800
964,13.0,13.4,12.48,12.48,ok,1540857600,39600
965,12.28,13.28,12.24,12.88,ok,1540944000,84300
966,12.8,13.16,12.0,12.48,ok,1541030400,47900
967,13.0,13.8,12.4,12.4,ok,1541116800,79700
968,15.88,16.52,12.96,13.2,ok,1541376000,444500
969,14.2,16.4,14.0,14.8,ok,1541462400,199900
970,13.96,14.84,13.2,14.28,ok,1541548800,53700
971,13.2,13.76,12.44,13.4,ok,1541635200,111500
972,13.16,13.6,12.64,13.4,ok,1541721600,35800
973,12.8,13.28,12.6,13.12,ok,1541980800,32300
974,12.96,13.2,12.52,12.8,ok,1542067200,41400
975,12.68,13.2,12.64,12.64,ok,1542153600,22900
976,12.88,13.0,12.4,12.68,ok,1542240000,25700
977,12.48,13.0,12.4,12.76,ok,1542326400,27000
978,11.72,12.8,10.0,12.8,ok,1542585600,54200
979,11.72,12.4,11.28,11.8,ok,1542672000,25600
980,12.12,12.28,11.64,12.0,ok,1542758400,19800
981,11.96,12.12,11.8,12.0,ok,1542931200,5700
982,11.56,12.16,11.04,12.0,ok,1543190400,27300
983,12.0,12.32,11.72,11.72,ok,1543276800,26600
984,12.44,12.52,12.0,12.12,ok,1543363200,26400
985,12.68,12.8,12.36,12.4,ok,1543449600,25000
986,12.64,12.96,12.0,12.8,ok,1543536000,27800
987,12.52,12.8,11.8,12.48,ok,1543795200,21400
988,12.28,12.72,12.04,12.52,ok,1543881600,23900
989,12.2,12.36,11.8,12.04,ok,1544054400,21700
990,11.52,12.4,11.12,12.0,ok,1544140800,31200
991,10.8,12.0,10.0,11.24,ok,1544400000,35900
992,10.2,11.0,10.0,10.92,ok,1544486400,32300
993,10.96,11.12,10.2,10.32,ok,1544572800,37600
994,10.24,11.0,10.0,10.92,ok,1544659200,23000
995,10.28,10.6,10.0,10.0,ok,1544745600,14700
996,8.72,10.48,8.4,10.48,ok,1545004800,33900
997,8.24,9.16,8.0,8.0,ok,1545091200,27200
998,8.36,9.4,8.0,8.4,ok,1545177600,23900
999,8.0,9.16,7.6,8.68,ok,1545264000,24500
1000,6.8,8.4,6.8,8.2,ok,1545350400,35600
1001,8.32,8.4,6.04,7.64,ok,1545609600,23100
1002,7.96,8.4,6.84,8.32,ok,1545782400,17300
1003,7.24,8.4,7.12,7.68,ok,1545868800,36800
1004,7.76,8.4,7.2,7.24,ok,1545955200,35300
1005,7.44,7.96,6.88,7.64,ok,1546214400,19100
1006,8.36,8.4,6.88,7.2,ok,1546387200,21300
1007,8.0,9.2,7.8,8.4,ok,1546473600,55900
1008,9.68,10.0,7.6,8.0,ok,1546560000,81000
1009,9.52,10.0,8.16,9.8,ok,1546819200,86000
1010,10.76,11.2,8.8,8.88,ok,1546905600,88600
1011,10.36,11.2,10.0,10.4,ok,1546992000,58000
1012,10.2,10.6,9.8,10.6,ok,1547078400,29400
1013,10.08,10.64,9.24,10.4,ok,1547164800,23500
1014,9.72,10.32,9.28,9.56,ok,1547424000,23000
1015,9.24,10.08,8.8,9.6,ok,1547510400,22700
1016,8.88,9.72,8.4,9.4,ok,1547596800,18200
1017,8.92,9.52,8.04,8.8,ok,1547683200,24500
1018,8.84,9.6,8.64,9.12,ok,1547769600,19500
1019,8.32,9.56,8.04,9.56,ok,1548115200,20600
1020,8.32,9.12,8.2,8.44,ok,1548201600,12700
1021,8.32,8.8,8.0,8.4,ok,1548288000,14500
1022,8.4,8.76,7.8,8.4,ok,1548374400,15200
1023,8.0,8.8,7.8,8.6,ok,1548633600,17700
1024,8.0,8.4,7.8,8.04,ok,1548720000,13000
1025,7.96,8.0,7.6,8.0,ok,1548806400,11300
1026,8.8,9.0,7.72,7.96,ok,1548892800,41900
1027,8.48,9.0,8.28,9.0,ok,1548979200,17600
1028,8.72,9.0,8.0,8.16,ok,1549238400,20600
1029,8.52,8.92,8.4,8.4,ok,1549324800,9800
1030,8.16,8.84,7.76,8.84,ok,1549411200,22400
1031,7.8,8.4,7.8,8.4,ok,1549497600,11300
1032,7.84,8.12,7.64,8.08,ok,1549584000,12500
1033,7.88,8.08,7.72,7.92,ok,1549843200,7200
1034,7.96,8.24,7.72,8.24,ok,1549929600,8700
1035,8.08,8.2,7.76,8.2,ok,1550016000,7800
1036,9.52,9.6,8.0,8.16,ok,1550102400,70000
1037,8.92,9.52,8.4,9.52,ok,1550188800,48300
1038,9.0,9.52,8.0,9.52,ok,1550534400,16500
1039,8.48,9.0,8.2,8.4,ok,1550620800,18400
1040,8.52,8.8,8.12,8.12,ok,1550707200,15500
1041,8.44,8.6,8.16,8.2,ok,1550793600,9500
1042,8.36,8.4,8.16,8.16,ok,1551052800,6400
1043,10.0,10.36,8.0,8.2,ok,1551139200,183100
1044,9.0,11.2,8.76,10.0,ok,1551225600,204000
1045,9.48,10.36,8.4,9.04,ok,1551312000,96000
1046,10.12,11.2,9.2,9.6,ok,1551398400,109300
1047,9.48,10.64,9.32,10.0,ok,1551657600,57800
1048,9.0,9.64,9.0,9.6,ok,1551744000,38100
1049,8.64,9.24,8.56,9.2,ok,1551830400,34000
1050,8.84,9.52,8.68,9.0,ok,1551916800,54000
1051,9.28,9.8,8.6,8.6,ok,1552003200,1747800
1052,9.2,9.6,8.44,9.4,ok,1552262400,1176200
1053,9.04,9.2,8.92,9.16,ok,1552348800,647200
1054,9.32,9.32,8.8,9.12,ok,1552435200,737900
1055,9.2,9.32,8.04,8.04,ok,1552521600,818300
1056,8.28,9.24,8.2,9.0,ok,1552608000,932100
1057,8.84,9.16,8.52,8.8,ok,1552867200,1618200
1058,8.4,9.2,8.4,9.0,ok,1552953600,1587900
1059,8.8,9.16,8.56,9.16,ok,1553040000,1184400
1060,8.76,9.16,8.56,8.56,ok,1553126400,932600
1061,8.56,9.08,8.44,9.0,ok,1553212800,665400
1062,8.52,8.8,8.4,8.44,ok,1553472000,719600
1063,8.28,8.88,8.2,8.56,ok,1553558400,734200
1064,7.88,8.4,7.6,8.4,ok,1553644800,1063000
1065,7.76,8.0,7.4,8.0,ok,1553731200,645700
1066,7.88,8.2,7.6,7.76,ok,1553817600,612200
1067,8.2,8.28,7.92,7.92,ok,1554076800,610800
1068,7.88,8.24,7.6,8.0,ok,1554163200,1375600
1069,8.32,8.6,7.6,7.96,ok,1554249600,1889500
1070,8.36,8.6,8.0,8.6,ok,1554336000,3503100
1071,20.56,28.0,10.4,10.44,ok,1554422400,154489600
1072,29.16,36.8,21.12,21.6,ok,1554681600,94860000
1073,28.76,34.0,26.2,30.48,ok,1554768000,31511500
1074,23.44,26.0,21.2,25.6,ok,1554854400,15031900
1075,30.8,31.2,24.0,26.4,ok,1554940800,32877200
1076,33.2,46.8,31.0,41.6,ok,1555027200,86513500
1077,24.12,28.99,18.8,25.5,ok,1555286400,265100
1078,16.3,22.663,16.003,22.0,ok,1555372800,359600
1079,14.35,16.98,12.63,15.47,ok,1555459200,251200
1080,16.29,20.69,15.0,15.47,ok,1555545600,374900
1081,14.3,15.76,13.751,15.4,ok,1555891200,183900
1082,17.35,19.5,16.0,17.0,ok,1555977600,571300
1083,16.28,16.83,15.271,16.79,ok,1556064000,151000
1084,15.42,16.74,15.0,16.04,ok,1556150400,103400
1085,14.86,15.36,14.22,15.0,ok,1556236800,78800
1086,14.88,15.3,13.86,14.83,ok,1556496000,80300
1087,13.88,14.71,13.5,14.7,ok,1556582400,93100
1088,13.27,14.007,12.84,13.88,ok,1556668800,72000
1089,12.32,13.2,11.0,13.2,ok,1556755200,111100
1090,12.91,13.07,11.722,12.25,ok,1556841600,92000
1091,12.84,13.218,12.06,12.18,ok,1557100800,44500
1092,12.63,13.5,12.461,12.72,ok,1557187200,35000
1093,12.19,12.959,11.91,12.63,ok,1557273600,41900
1094,11.74,12.01,11.0,12.01,ok,1557360000,50400
1095,11.85,12.08,10.82,11.7,ok,1557446400,85200
1096,11.33,11.85,11.2,11.51,ok,1557705600,29100
1097,11.25,11.387,10.6,11.33,ok,1557792000,51000
1098,10.85,11.173,10.6,11.09,ok,1557878400,42100
1099,10.32,10.93,10.11,10.93,ok,1557964800,44000
1100,10.16,10.49,9.62,10.28,ok,1558051200,56100
1101,9.66,10.891,9.62,10.05,ok,1558310400,38000
1102,9.36,9.75,9.0,9.75,ok,1558396800,75300
1103,9.37,9.58,9.01,9.3,ok,1558483200,27600
1104,9.15,9.297,8.571,9.03,ok,1558569600,31400
1105,11.09,11.449,8.79,9.17,ok,1558656000,127000
1106,10.66,12.69,10.534,12.25,ok,1559001600,227600
1107,9.38,10.305,9.26,10.22,ok,1559088000,89200
1108,9.29,9.8,9.085,9.38,ok,1559174400,35100
1109,9.4,9.508,8.878,9.14,ok,1559260800,34300
1110,9.33,9.59,8.97,9.35,ok,1559520000,38900
1111,10.28,10.45,9.52,10.0,ok,1559606400,77200
1112,10.31,10.45,9.67,10.4,ok,1559692800,44300
1113,10.15,10.44,9.688,10.42,ok,1559779200,38300
1114,9.82,10.3,9.82,9.843,ok,1559865600,25000
1115,9.42,10.15,9.25,9.89,ok,1560124800,43500
1116,9.07,9.963,8.78,9.47,ok,1560211200,29900
1117,9.0,9.536,8.94,9.06,ok,1560297600,21100
1118,9.38,9.39,9.035,9.18,ok,1560384000,9300
1119,9.52,9.95,9.04,9.34,ok,1560470400,53500
1120,9.1,9.55,8.96,9.55,ok,1560729600,19800
1121,9.54,9.77,8.515,9.17,ok,1560816000,46800
1122,9.64,9.7,9.19,9.7,ok,1560902400,13300
1123,9.79,9.94,9.66,9.9,ok,1560988800,28100
1124,9.3,9.84,9.19,9.8,ok,1561075200,26500
1125,17.75,18.82,9.483,9.483,ok,1561334400,1597100
1126,13.2,16.24,12.504,14.43,ok,1561420800,692500
1127,12.25,13.26,11.826,13.06,ok,1561507200,182000
1128,11.67,12.488,11.59,12.15,ok,1561593600,90400
1129,11.47,12.95,11.0,11.72,ok,1561680000,189800
1130,11.28,11.73,10.37,11.72,ok,1561939200,58300
1131,12.59,13.69,11.149,11.3,ok,1562025600,248900
1132,12.27,12.872,11.939,12.34,ok,1562112000,20700
1133,11.97,12.6,11.9,12.3,ok,1562284800,25700
1134,10.71,12.489,10.55,11.8,ok,1562544000,78800
1135,10.76,11.032,10.3,10.71,ok,1562630400,45100
1136,10.94,11.3,10.563,10.85,ok,1562716800,30600
1137,14.05,19.05,12.411,12.74,ok,1562803200,3602200
1138,13.92,14.996,13.25,13.7,ok,1562889600,341100
1139,13.95,15.32,13.36,14.0,ok,1563148800,192600
1140,13.1,14.77,12.96,13.95,ok,1563235200,87000
1141,14.5,15.05,12.83,13.25,ok,1563321600,176700
1142,13.14,14.445,13.1,14.01,ok,1563408000,96500
1143,13.55,13.836,13.1,13.45,ok,1563494400,63800
1144,13.63,13.98,13.28,13.28,ok,1563753600,30400
1145,12.19,14.45,12.12,14.45,ok,1563840000,103200
1146,13.4,13.6,12.325,12.38,ok,1563926400,68800
1147,13.58,13.59,13.131,13.15,ok,1564012800,23500
1148,13.1,13.464,13.0,13.01,ok,1564099200,45200
1149,12.56,13.47,12.535,13.31,ok,1564358400,32600
1150,14.0,14.0,12.63,13.0,ok,1564444800,74800
1151,13.66,14.18,13.5,13.94,ok,1564531200,27300
1152,13.29,13.96,13.1,13.5,ok,1564617600,42200
1153,13.44,13.96,13.1,13.22,ok,1564704000,19000
1154,12.36,13.65,12.36,13.16,ok,1564963200,55300
1155,13.5,13.5,12.288,12.49,ok,1565049600,19900
1156,12.96,13.4,12.225,13.4,ok,1565136000,19900
1157,12.81,13.34,12.61,12.65,ok,1565222400,32300
1158,13.01,13.49,12.65,12.81,ok,1565308800,23600
1159,13.34,14.735,13.2,13.2,ok,1565568000,70900
1160,13.55,14.4,13.26,13.26,ok,1565654400,56100
1161,13.23,13.5,12.642,13.25,ok,1565740800,21100
1162,13.31,13.65,13.16,13.5,ok,1565827200,21800
1163,13.51,13.75,12.79,12.79,ok,1565913600,20900
1164,13.97,13.987,13.17,13.5,ok,1566172800,33000
1165,14.1,14.5,13.7,14.0,ok,1566259200,26200
1166,14.46,14.46,13.829,14.12,ok,1566345600,17000
1167,14.24,14.47,14.06,14.47,ok,1566432000,12200
1168,13.8,14.318,13.5,14.14,ok,1566518400,20300
1169,14.46,14.46,13.62,14.0,ok,1566777600,11800
1170,14.27,14.7,14.239,14.45,ok,1566864000,17600
1171,16.17,16.2,14.175,14.23,ok,1566950400,41200
1172,16.25,16.25,15.358,16.17,ok,1567036800,25800
1173,17.01,17.242,15.51,16.25,ok,1567123200,42600
1174,15.9,17.01,15.9,17.0,ok,1567468800,34800
1175,13.2,16.096,12.6,15.9,ok,1567555200,99400
1176,12.9,13.6,12.8,12.81,ok,1567641600,44600
1177,13.79,15.1,13.31,14.46,ok,1567728000,173000
1178,13.61,14.334,13.0,13.93,ok,1567987200,20300
1179,14.4,14.49,13.55,13.7,ok,1568073600,33300
1180,14.41,14.95,14.19,14.32,ok,1568160000,18300
1181,13.74,14.47,13.451,14.4,ok,1568246400,55500
1182,14.22,14.558,13.599,13.599,ok,1568332800,36200
1183,14.45,14.49,13.64,14.08,ok,1568592000,19000
1184,14.48,14.52,13.91,14.38,ok,1568678400,6900
1185,14.48,15.0,14.21,14.47,ok,1568764800,19600
1186,14.62,15.0,14.03,14.69,ok,1568851200,15000
1187,14.01,14.89,14.01,14.49,ok,1568937600,23600
1188,12.37,14.2,11.55,14.02,ok,1569196800,114000
1189,12.11,13.908,12.0,12.44,ok,1569283200,31600
1190,12.02,12.46,11.68,12.25,ok,1569369600,59600
1191,11.45,12.05,11.24,11.529,ok,1569456000,83400
1192,10.739,11.55,10.62,11.45,ok,1569542400,32400
1193,10.0,11.809,10.0,10.76,ok,1569801600,41800
1194,10.22,10.44,10.0,10.02,ok,1569888000,15100
1195,10.23,10.567,9.75,10.12,ok,1569974400,30400
1196,10.15,10.39,9.601,9.71,ok,1570060800,54600
1197,9.93,10.97,9.8,10.31,ok,1570147200,18100
1198,9.61,10.33,9.45,9.94,ok,1570406400,12200
1199,9.38,10.0,9.26,9.61,ok,1570492800,13500
1200,9.18,9.72,8.935,9.55,ok,1570579200,10000
1201,8.9,9.142,8.65,9.142,ok,1570665600,18200
1202,9.54,9.7,8.8,8.8,ok,1570752000,64100
1203,9.18,9.7,9.1,9.67,ok,1571011200,15300
1204,9.0,9.47,9.0,9.12,ok,1571097600,21400
1205,9.14,9.37,9.0,9.0,ok,1571184000,9200
1206,9.08,9.3,8.78,9.14,ok,1571270400,16700
1207,8.89,9.06,8.8,9.06,ok,1571356800,8300
1208,8.79,8.99,8.73,8.94,ok,1571616000,13000
1209,8.43,8.825,8.38,8.825,ok,1571702400,15900
1210,8.7,8.74,8.19,8.46,ok,1571788800,11600
1211,8.86,9.05,8.78,8.951,ok,1571875200,9900
1212,8.69,8.79,8.5,8.75,ok,1571961600,8100
1213,8.75,8.87,8.68,8.75,ok,1572220800,4700
1214,8.79,8.86,8.597,8.67,ok,1572307200,3500
1215,8.55,8.692,8.5,8.692,ok,1572393600,2100
1216,8.46,8.59,8.21,8.59,ok,1572480000,11300
1217,8.55,8.62,8.39,8.51,ok,1572566400,4900
1218,8.84,9.005,8.75,8.99,ok,1572825600,13500
1219,8.6,8.93,8.569,8.85,ok,1572912000,5000
1220,8.56,8.85,8.55,8.727,ok,1572998400,6700
1221,8.361,8.79,8.312,8.79,ok,1573084800,7400
1222,8.01,8.41,8.0,8.21,ok,1573171200,19000
1223,8.18,8.28,8.0,8.01,ok,1573430400,10000
1224,8.03,8.18,7.9,8.01,ok,1573516800,8400
1225,7.93,8.17,7.851,8.0,ok,1573603200,11100
1226,7.63,8.1,7.63,8.1,ok,1573689600,10400
1227,7.88,7.9,7.51,7.79,ok,1573776000,15800
1228,7.11,7.96,7.11,7.96,ok,1574035200,28000
1229,6.4,7.35,6.4,7.0,ok,1574121600,29600
1230,6.41,7.5,6.2,6.43,ok,1574208000,50500
1231,6.96,6.981,6.45,6.46,ok,1574294400,32300
1232,6.76,6.97,6.75,6.97,ok,1574380800,9700
1233,7.0,7.01,6.81,6.84,ok,1574640000,9500
1234,6.7,7.506,6.7,7.506,ok,1574726400,9000
1235,6.99,7.25,6.85,7.0,ok,1574812800,6300
1236,7.03,7.5,6.9,6.96,ok,1574985600,11700
1237,7.37,7.48,7.126,7.126,ok,1575244800,7900
1238,7.135,7.45,7.038,7.15,ok,1575331200,15200
1239,6.74,7.159,6.72,7.06,ok,1575417600,21200
1240,6.89,6.996,6.73,6.73,ok,1575504000,11600
1241,7.08,7.18,6.93,7.18,ok,1575590400,10900
1242,7.18,7.33,7.05,7.08,ok,1575849600,7700
1243,7.18,7.34,7.141,7.148,ok,1575936000,4400
1244,8.82,8.96,7.22,7.22,ok,1576022400,146600
1245,9.0,9.493,8.55,9.31,ok,1576108800,64700
1246,8.14,8.926,8.1,8.854,ok,1576195200,617600
1247,7.83,8.34,7.422,8.14,ok,1576454400,19800
1248,7.5,7.81,7.5,7.57,ok,1576540800,15000
1249,7.51,7.74,7.5,7.5,ok,1576627200,26000
1250,8.06,8.46,7.54,7.54,ok,1576713600,44000
1251,8.25,8.46,7.83,8.01,ok,1576800000,24100
1252,8.72,9.13,8.05,8.29,ok,1577059200,73900
1253,9.0,9.0,8.66,8.715,ok,1577145600,5400
1254,9.19,9.4,8.533,9.08,ok,1577318400,49500
1255,9.265,9.326,8.88,9.19,ok,1577404800,29100
1256,9.3,9.35,8.94,8.94,ok,1577664000,40300
1257,9.7,9.7,8.935,8.935,ok,1577750400,38700
1258,9.35,9.72,9.32,9.65,ok,1577923200,17100
1259,9.53,9.84,9.35,9.35,ok,1578009600,7000
1260,9.22,9.64,9.22,9.64,ok,1578268800,8800
1261,8.92,9.59,8.757,9.35,ok,1578355200,27400
1262,8.62,9.15,8.62,9.13,ok,1578441600,12500
1263,8.847,9.002,8.613,8.842,ok,1578528000,11700
1264,9.17,9.7,9.0,9.0,ok,1578614400,36600
1265,9.22,9.22,8.86,8.86,ok,1578873600,4300
1266,9.48,9.49,9.14,9.27,ok,1578960000,13100
1267,9.38,9.499,9.01,9.32,ok,1579046400,17500
1268,9.8,9.8,9.49,9.49,ok,1579132800,20500
1269,9.53,9.9,9.41,9.81,ok,1579219200,56200
1270,9.34,9.74,9.13,9.56,ok,1579564800,27000
1271,9.04,9.46,8.61,9.22,ok,1579651200,50700
1272,8.61,9.2,8.61,9.15,ok,1579737600,13700
1273,8.215,8.932,8.15,8.79,ok,1579824000,25000
1274,8.03,8.73,8.03,8.28,ok,1580083200,7900
1275,8.67,8.76,8.12,8.12,ok,1580169600,6800
1276,8.12,8.98,8.12,8.73,ok,1580256000,7100
1277,8.35,8.53,8.125,8.21,ok,1580342400,19700
1278,8.35,8.52,8.08,8.3,ok,1580428800,25000
1279,8.96,8.96,8.189,8.96,ok,1580688000,22000
1280,9.17,9.37,8.227,9.37,ok,1580774400,57100
1281,8.94,9.5,8.866,9.29,ok,1580860800,5200
1282,8.87,9.18,8.7,9.18,ok,1580947200,18500
1283,8.85,9.05,8.65,8.8,ok,1581033600,24500
1284,8.92,8.92,8.515,8.515,ok,1581292800,9200
1285,8.72,8.95,8.44,8.903,ok,1581379200,6200
1286,8.91,8.98,8.502,8.72,ok,1581465600,4400
1287,9.11,9.11,8.729,9.01,ok,1581552000,2300
1288,9.12,9.2,8.59,9.2,ok,1581638400,6600
1289,8.64,9.19,8.11,8.89,ok,1581984000,17400
1290,8.81,9.19,8.703,9.003,ok,1582070400,11500
1291,8.84,9.02,8.59,8.89,ok,1582156800,9200
1292,8.95,9.1,8.8,8.98,ok,1582243200,3200
1293,8.22,8.84,8.22,8.71,ok,1582502400,10800
1294,7.61,8.27,7.444,8.27,ok,1582588800,9400
1295,7.875,8.43,7.832,8.22,ok,1582675200,10100
1296,7.6,8.2,7.26,7.37,ok,1582761600,18000
1297,7.76,7.78,7.01,7.48,ok,1582848000,19600
1298,7.4,7.575,7.315,7.315,ok,1583107200,5900
1299,7.7,7.8,7.21,7.385,ok,1583193600,4000
1300,7.76,7.76,7.5,7.5,ok,1583280000,2900
1301,7.98,7.98,7.34,7.34,ok,1583366400,6200
1302,8.33,8.33,7.99,7.99,ok,1583452800,12800
1303,8.42,8.87,7.4,8.15,ok,1583712000,13000
1304,8.13,8.85,7.889,8.85,ok,1583798400,7500
1305,7.75,8.167,7.13,8.1,ok,1583884800,24800
1306,6.95,7.45,6.67,7.0,ok,1583971200,9700
1307,6.28,7.15,6.28,6.57,ok,1584057600,10600
1308,4.22,5.96,4.22,5.96,ok,1584316800,27700
1309,5.25,7.127,4.19,4.92,ok,1584403200,61800
1310,4.92,5.69,4.75,5.69,ok,1584489600,25000
1311,4.75,5.162,4.75,5.15,ok,1584576000,17400
1312,5.07,5.62,4.9,5.62,ok,1584662400,21400
1313,5.26,5.55,5.0,5.14,ok,1584921600,18800
1314,5.74,5.74,5.5,5.557,ok,1585008000,20900
1315,7.27,10.0,6.24,6.24,ok,1585094400,220300
1316,7.54,8.34,7.32,7.32,ok,1585180800,43400
1317,7.45,8.06,7.45,7.74,ok,1585267200,50700
1318,6.72,7.705,6.538,7.4,ok,1585526400,39200
1319,6.05,6.78,5.38,6.78,ok,1585612800,38700
1320,5.67,6.04,5.34,5.492,ok,1585699200,13200
1321,5.67,5.89,5.28,5.374,ok,1585785600,13100
1322,6.535,6.82,5.81,5.9,ok,1585872000,22700
1323,6.74,7.0,6.25,6.97,ok,1586131200,27100
1324,6.06,6.68,6.01,6.68,ok,1586217600,23400
1325,6.09,6.52,5.72,6.52,ok,1586304000,41600
1326,6.5,7.0,6.021,6.09,ok,1586390400,25500
1327,6.91,7.1,6.04,6.85,ok,1586736000,39100
1328,7.36,7.367,6.73,7.08,ok,1586822400,17500
1329,7.49,7.5,6.61,6.95,ok,1586908800,17300
1330,7.68,7.9,7.6,7.9,ok,1586995200,11600
1331,8.344,8.49,7.9,7.9,ok,1587081600,27600
1332,7.82,9.24,7.82,8.37,ok,1587340800,29700
1333,8.56,8.58,7.505,7.79,ok,1587427200,199200
1334,10.86,12.48,10.13,10.65,ok,1587513600,2399300
1335,9.47,10.59,8.8,9.52,ok,1587600000,641900
1336,9.2,9.93,9.0,9.55,ok,1587686400,196400
1337,9.37,9.67,8.8,9.05,ok,1587945600,193200
1338,8.94,9.357,8.81,9.3,ok,1588032000,107500
1339,8.85,9.145,8.8,8.96,ok,1588118400,99200
1340,8.62,8.94,8.4,8.8,ok,1588204800,94400
1341,7.61,8.44,7.51,8.4,ok,1588291200,149900
1342,8.16,8.23,7.5,7.71,ok,1588550400,91300
1343,8.47,8.66,7.87,8.14,ok,1588636800,64500
1344,8.47,8.65,8.02,8.65,ok,1588723200,48500
1345,8.46,8.69,8.05,8.69,ok,1588809600,68400
1346,8.6,8.87,8.32,8.37,ok,1588896000,83200
1347,10.01,10.65,9.56,9.77,ok,1589155200,589000
1348,10.7,11.1,9.61,10.2,ok,1589241600,314300
1349,10.18,10.88,9.85,10.79,ok,1589328000,682700
1350,10.78,12.0,10.49,12.0,ok,1589414400,1560800
1351,9.85,10.56,9.2,10.5,ok,1589500800,620900
1352,9.56,10.25,9.0,10.25,ok,1589760000,365100
1353,9.64,10.2,9.35,9.88,ok,1589846400,287800
1354,9.76,9.91,9.53,9.75,ok,1589932800,270200
1355,9.93,9.99,9.4,9.78,ok,1590019200,203900
1356,10.12,10.19,9.61,9.95,ok,1590105600,193300
1357,10.25,10.85,10.02,10.2,ok,1590451200,248500
1358,10.4,10.49,9.53,10.27,ok,1590537600,254800
1359,10.84,10.98,10.19,10.45,ok,1590624000,198300
1360,11.99,11.99,10.5,10.89,ok,1590710400,282500
