,c,h,l,o,s,t,v
428,26.8681,27.4781,26.8681,27.4781,ok,1473811200,149900
429,27.1544,27.3344,26.8244,26.8844,ok,1473897600,118900
430,26.8312,27.0912,26.7012,27.0412,ok,1473984000,139700
431,26.8127,26.9827,26.5927,26.8427,ok,1474243200,107600
432,27.1637,27.3737,26.8737,26.9637,ok,1474329600,164100
433,27.9487,28.0487,27.1987,27.2987,ok,1474416000,124800
434,28.5029,28.7829,27.9029,27.9029,ok,1474502400,172600
435,28.309,28.559,28.269,28.299,ok,1474588800,98100
436,27.6255,28.2255,27.5455,28.1755,ok,1474848000,118400
437,27.6162,27.7162,27.3762,27.6862,ok,1474934400,182000
438,27.8379,27.8479,27.4379,27.6579,ok,1475020800,111800
439,27.5331,27.9031,27.5031,27.6931,ok,1475107200,65700
440,27.5516,27.7116,27.3916,27.6716,ok,1475193600,134700
441,27.7086,27.7086,27.1086,27.3786,ok,1475452800,169300
442,27.1914,27.7414,27.0014,27.7014,ok,1475539200,149900
443,27.6809,27.9309,27.2009,27.2009,ok,1475625600,225500
444,27.4869,27.7469,27.0669,27.7469,ok,1475712000,102700
445,27.9118,27.9618,27.5318,27.5318,ok,1475798400,79000
446,28.0226,28.2826,27.7526,28.0626,ok,1476057600,67500
447,27.9026,28.1726,27.7726,28.0326,ok,1476144000,77500
448,28.1335,28.4235,27.8235,27.8235,ok,1476230400,77400
449,28.1612,28.3812,27.8612,27.9112,ok,1476316800,88500
450,28.3182,28.5782,28.2882,28.3882,ok,1476403200,68100
451,28.4013,28.6513,28.2513,28.2513,ok,1476662400,63900
452,28.4475,28.9475,28.3975,28.6475,ok,1476748800,70300
453,28.7246,28.8746,28.4246,28.5746,ok,1476835200,66400
454,28.6784,28.7284,28.4284,28.7284,ok,1476921600,107900
455,28.5399,28.5399,28.1399,28.2899,ok,1477008000,102900
456,28.7246,28.9246,28.5746,28.6246,ok,1477267200,93800
457,28.4937,28.8937,28.2937,28.8937,ok,1477353600,93900
458,28.4013,28.7513,28.2513,28.5013,ok,1477440000,84100
459,28.9555,29.4555,28.6555,29.1055,ok,1477526400,91100
460,28.6784,29.2284,28.3284,28.8784,ok,1477612800,145100
461,28.9555,28.9555,28.2555,28.7055,ok,1477872000,145300
462,27.8471,28.9471,27.7971,28.9471,ok,1477958400,124500
463,27.6624,28.1624,27.5624,27.9124,ok,1478044800,104900
464,27.5239,27.9239,27.3239,27.6739,ok,1478131200,107600
465,27.7086,27.9586,27.2586,27.5086,ok,1478217600,80800
466,27.8846,28.2346,27.7346,28.2346,ok,1478476800,85700
467,28.4868,28.6368,27.7368,27.7368,ok,1478563200,83800
468,29.5985,29.7485,28.0985,28.9985,ok,1478649600,159500
469,30.108,30.508,29.558,29.608,ok,1478736000,253900
470,30.8954,31.2954,29.9954,29.9954,ok,1478822400,294200
471,30.8028,31.7528,30.6528,31.1528,ok,1479081600,252600
472,30.8491,31.0491,30.5491,30.8491,ok,1479168000,129800
473,31.5439,31.5939,30.7439,30.8439,ok,1479254400,112600
474,31.4513,32.1013,31.3513,31.6013,ok,1479340800,108500
475,32.7019,32.7019,31.6519,31.6519,ok,1479427200,178500
476,32.7945,33.0445,32.2945,32.8445,ok,1479686400,105400
477,33.3041,33.4541,32.9041,33.0541,ok,1479772800,116500
478,33.582,33.732,33.132,33.382,ok,1479859200,119500
479,33.6283,33.7783,33.4783,33.5283,ok,1480032000,68800
480,33.4893,34.2393,33.3893,33.5393,ok,1480291200,168100
481,33.3967,33.8467,33.2967,33.6967,ok,1480377600,79100
482,32.7482,33.6982,32.6982,33.1482,ok,1480464000,160100
483,33.2114,33.4114,32.6114,32.8614,ok,1480550400,111200
484,32.7482,33.0482,32.2782,32.6982,ok,1480636800,122900
485,33.1651,33.2151,32.7651,32.9151,ok,1480896000,102300
486,33.6746,33.7246,33.0846,33.2246,ok,1480982400,118200
487,33.9525,34.2025,33.6525,33.7525,ok,1481068800,100000
488,34.4157,34.4657,33.7157,34.1157,ok,1481155200,158200
489,34.74,34.74,34.19,34.39,ok,1481241600,107800
490,33.9989,34.7489,33.5489,34.6989,ok,1481500800,204900
491,34.0452,34.4952,33.9452,34.0452,ok,1481587200,88900
492,33.7209,34.3709,33.6709,34.0709,ok,1481673600,93600
493,34.4157,34.4157,33.5157,33.5657,ok,1481760000,260600
494,33.9525,34.6525,33.9525,34.5525,ok,1481846400,947100
495,34.7863,34.8863,33.6863,33.7863,ok,1482105600,161400
496,35.2958,35.3958,34.4958,34.7958,ok,1482192000,341200
497,35.7127,35.9627,35.0627,35.2627,ok,1482278400,142500
498,35.9443,36.0443,35.4443,35.6443,ok,1482364800,133500
499,36.0833,36.1833,35.8333,35.9833,ok,1482451200,91800
500,36.2222,36.4222,35.7222,36.1222,ok,1482796800,95800
501,36.4538,36.4538,36.0838,36.3038,ok,1482883200,137500
502,36.6854,36.7354,36.1154,36.5354,ok,1482969600,175700
503,36.6854,36.8354,36.3354,36.6354,ok,1483056000,203200
504,37.2413,37.2413,36.0413,36.8413,ok,1483401600,289100
505,37.1949,37.5949,36.9949,37.2449,ok,1483488000,228200
506,36.1759,37.0759,35.8759,37.0759,ok,1483574400,139800
507,36.7317,37.0817,36.1317,36.4317,ok,1483660800,128800
508,35.7127,36.6627,35.6627,36.6627,ok,1483920000,209800
509,36.4538,36.4538,35.3038,35.6038,ok,1484006400,245600
510,36.4538,36.9038,36.1338,36.5038,ok,1484092800,165400
511,35.5274,36.4774,35.2774,36.4774,ok,1484179200,171200
512,35.3885,36.3385,35.3585,35.6385,ok,1484265600,135300
513,34.5084,35.2584,34.5084,34.9584,ok,1484611200,161100
514,35.1569,35.3369,34.4069,34.7069,ok,1484697600,181900
515,34.74,35.44,34.39,35.24,ok,1484784000,122900
516,34.6937,34.9437,34.4937,34.7437,ok,1484870400,117000
517,34.6473,34.8473,34.3973,34.7473,ok,1485129600,86900
518,34.601,34.951,34.451,34.751,ok,1485216000,130700
519,35.0179,35.3179,34.8179,34.8679,ok,1485302400,66400
520,34.74,34.99,34.59,34.99,ok,1485388800,52900
521,34.3231,34.7731,34.1231,34.7731,ok,1485475200,109600
522,33.7209,34.2209,33.5709,34.1709,ok,1485734400,75200
523,33.7673,34.0173,33.3173,33.7173,ok,1485820800,116500
524,33.9062,34.2562,33.7562,33.9062,ok,1485907200,90500
525,33.7209,34.3209,33.4709,33.9209,ok,1485993600,70800
526,34.0452,34.2452,33.7452,34.0952,ok,1486080000,79300
527,33.8136,34.0136,33.6136,33.8136,ok,1486339200,101700
528,33.7673,34.3173,33.5673,33.9673,ok,1486425600,84600
529,33.5357,33.6357,32.9357,33.4857,ok,1486512000,92600
530,33.9525,34.2025,33.5525,33.5525,ok,1486598400,96000
531,34.2768,34.3268,33.9268,34.0768,ok,1486684800,47900
532,34.5084,34.6884,34.1084,34.5084,ok,1486944000,67900
533,34.6473,34.6973,34.1973,34.1973,ok,1487030400,81200
534,34.6937,34.7937,34.1437,34.5937,ok,1487116800,52400
535,34.601,34.851,34.301,34.751,ok,1487203200,95700
536,34.3694,34.7694,33.4694,34.7694,ok,1487289600,140600
537,34.7863,34.8363,34.0863,34.5363,ok,1487635200,85500
538,34.8789,35.0289,34.4289,34.5289,ok,1487721600,61900
539,36.1759,36.5259,34.9259,36.2259,ok,1487808000,167600
540,35.4811,36.2311,34.8811,35.7311,ok,1487894400,69100
541,35.5737,35.6237,35.1237,35.4737,ok,1488153600,127200
542,34.8326,35.3826,34.6826,35.3326,ok,1488240000,106100
543,35.8053,35.9053,34.5553,34.7053,ok,1488326400,118300
544,35.6201,35.9201,35.0701,35.3201,ok,1488412800,96300
545,35.9443,35.9943,35.1943,35.5943,ok,1488499200,108700
546,35.7118,35.9618,35.6118,35.7118,ok,1488758400,128900
547,35.6188,35.6688,35.3488,35.6688,ok,1488844800,50600
548,34.9678,35.9678,34.9478,35.9678,ok,1488931200,68500
549,34.9678,35.4178,34.9678,35.2178,ok,1489017600,102000
550,35.1538,35.2538,34.8538,35.2038,ok,1489104000,69300
551,35.1538,35.4038,34.8538,35.1538,ok,1489363200,47700
552,35.2003,35.3803,34.9003,35.0003,ok,1489449600,44700
553,35.8048,36.1048,35.1048,35.2548,ok,1489536000,154600
554,35.7118,36.0618,35.4618,36.0618,ok,1489622400,121400
555,35.6188,35.6688,34.6688,35.6688,ok,1489708800,333600
556,35.6188,35.9188,34.9688,35.5688,ok,1489968000,185200
557,34.3168,35.9668,34.2668,35.9668,ok,1490054400,126700
558,33.7588,34.2588,33.3588,33.8088,ok,1490140800,133000
559,34.0378,34.3878,33.7378,33.8378,ok,1490227200,76900
560,33.8518,34.4018,33.6818,34.1018,ok,1490313600,107200
561,34.0843,34.1343,33.4843,33.4843,ok,1490572800,61100
562,34.6888,34.6888,33.9388,34.0388,ok,1490659200,121300
563,34.4098,34.7598,34.2598,34.6598,ok,1490745600,61900
564,35.2003,35.3503,34.3503,34.3503,ok,1490832000,110100
565,35.2933,35.4433,34.8933,35.0933,ok,1490918400,126400
566,34.5493,35.4993,33.8993,35.3993,ok,1491177600,151400
567,34.8748,35.1248,34.4748,34.7248,ok,1491264000,92600
568,34.2703,35.5203,34.1703,35.2703,ok,1491350400,102700
569,34.3633,34.5133,33.9133,34.4133,ok,1491436800,99900
570,34.3168,34.4668,34.0168,34.3668,ok,1491523200,70300
571,34.6423,34.7423,33.8923,34.1923,ok,1491782400,71600
572,35.3398,35.3898,34.2398,34.3398,ok,1491868800,116500
573,35.0608,35.4108,34.6108,35.3108,ok,1491955200,98200
574,34.2703,35.0203,34.2703,35.0203,ok,1492041600,66300
575,35.2468,35.2468,34.4468,34.4468,ok,1492387200,103500
576,35.2933,35.3433,34.6933,35.0933,ok,1492473600,99800
577,35.3863,36.0863,35.2363,35.4863,ok,1492560000,76700
578,36.0373,36.0873,35.2373,35.4373,ok,1492646400,84100
579,36.2233,36.2733,35.7233,35.7733,ok,1492732800,145400
580,36.5488,37.3988,36.0988,36.4488,ok,1492992000,193300
581,36.7348,37.5848,36.6848,36.9348,ok,1493078400,158500
582,37.3858,37.9358,36.5358,36.5358,ok,1493164800,134900
583,36.8278,37.8778,36.8278,37.4778,ok,1493251200,106100
584,37.1998,37.5498,36.8498,36.9498,ok,1493337600,125600
585,38.1298,38.2598,37.0798,37.3798,ok,1493596800,142800
586,38.4088,38.7088,38.0588,38.1588,ok,1493683200,128200
587,38.5948,38.8448,38.2948,38.2948,ok,1493769600,117400
588,38.8738,38.9738,38.4738,38.8238,ok,1493856000,76500
589,37.9438,39.0938,37.6938,38.9938,ok,1493942400,112100
590,37.3371,38.1271,37.1371,38.0371,ok,1494201600,88500
591,37.6638,37.7638,37.3138,37.4638,ok,1494288000,187300
592,37.8504,38.1004,37.6004,37.6504,ok,1494374400,91400
593,37.5704,37.7704,37.3504,37.7704,ok,1494460800,60800
594,36.5903,37.4903,36.4603,37.4403,ok,1494547200,78700
595,37.4304,37.4304,36.7304,36.7304,ok,1494806400,134900
596,37.5704,37.7204,37.1204,37.4204,ok,1494892800,129300
597,37.0104,37.6104,36.7604,37.6104,ok,1494979200,148000
598,37.1504,37.6504,36.6504,36.8504,ok,1495065600,144400
599,37.2904,37.7904,37.1404,37.1404,ok,1495152000,330300
600,37.4771,37.6771,37.0771,37.3271,ok,1495411200,62600
601,37.7571,37.8071,37.2071,37.6571,ok,1495497600,110900
602,37.4771,38.0771,37.0271,37.7771,ok,1495584000,137000
603,37.6638,37.7638,37.2138,37.5138,ok,1495670400,234400
604,37.2904,37.7904,37.2904,37.6904,ok,1495756800,80900
605,37.2437,37.3437,36.5937,37.1937,ok,1496102400,66900
606,37.3837,37.4637,36.7837,37.3337,ok,1496188800,75400
607,38.1305,38.1305,37.2805,37.3805,ok,1496275200,97400
608,38.5972,38.9972,38.0472,38.1472,ok,1496361600,95800
609,37.7571,38.7071,37.7571,38.5571,ok,1496620800,67700
610,37.7104,38.0604,37.2604,37.5604,ok,1496707200,97300
611,38.5038,38.5038,37.4038,37.8038,ok,1496793600,91500
612,39.1572,39.7072,37.8572,38.3572,ok,1496880000,112700
613,39.8573,40.0073,39.0073,39.2573,ok,1496966400,146900
614,38.9239,40.7739,38.6739,39.6739,ok,1497225600,197600
615,39.2039,39.2539,38.7539,39.0039,ok,1497312000,61300
616,39.1106,39.1106,38.5106,39.0606,ok,1497398400,58600
617,39.1572,39.2572,38.6072,38.6072,ok,1497484800,75900
618,39.5306,39.5306,38.5806,38.5806,ok,1497571200,191200
619,39.5306,39.7306,39.0306,39.7306,ok,1497830400,66800
620,38.7372,39.8872,38.4872,39.4372,ok,1497916800,72400
621,38.6905,38.9905,38.3905,38.8905,ok,1498003200,60700
622,38.4572,38.7072,38.0572,38.5072,ok,1498089600,43600
623,38.4105,38.6605,38.1605,38.6605,ok,1498176000,249100
624,39.0172,39.0172,38.2672,38.4672,ok,1498435200,70700
625,39.4373,39.4873,38.6873,38.9373,ok,1498521600,111000
626,40.044,40.294,39.644,39.744,ok,1498608000,111600
627,39.8573,40.4073,39.2573,40.4073,ok,1498694400,62400
628,39.4839,39.9839,39.3139,39.9839,ok,1498780800,60700
629,40.6041,40.8541,38.9941,39.5541,ok,1499040000,57700
630,39.7173,40.5173,39.6173,40.4673,ok,1499212800,59800
631,39.4839,39.7839,39.1839,39.6839,ok,1499299200,68400
632,40.3707,40.5207,39.3707,39.5707,ok,1499385600,82900
633,39.624,40.224,39.424,40.074,ok,1499644800,97100
634,39.3439,39.6939,39.0939,39.6939,ok,1499731200,89100
635,39.4373,39.6373,39.0873,39.4373,ok,1499817600,58800
636,39.3906,39.5906,39.1406,39.5406,ok,1499904000,74100
637,39.5306,39.6306,39.0806,39.1806,ok,1499990400,88200
638,39.8106,40.0106,39.2106,39.5106,ok,1500249600,81000
639,40.1373,40.1873,39.3873,39.4373,ok,1500336000,77200
640,40.8374,40.8874,39.8874,40.0874,ok,1500422400,79900
641,40.9308,41.3308,40.1808,40.7808,ok,1500508800,65300
642,40.7441,41.6441,40.5441,41.3441,ok,1500595200,68100
643,40.7907,40.8907,40.2407,40.7407,ok,1500854400,41100
644,41.0241,41.5241,40.6741,41.0241,ok,1500940800,123000
645,40.5574,41.1074,40.5074,41.1074,ok,1501027200,41300
646,40.4174,41.6674,39.6674,41.6674,ok,1501113600,88400
647,40.8374,41.1874,39.4374,40.3374,ok,1501200000,65000
648,40.464,41.114,40.164,41.114,ok,1501459200,96000
649,40.8841,40.9341,40.1841,40.5341,ok,1501545600,47700
650,40.464,40.814,40.264,40.714,ok,1501632000,78200
651,40.184,40.634,40.084,40.484,ok,1501718400,109000
652,40.464,40.514,40.114,40.364,ok,1501804800,54000
653,39.9489,40.6489,39.8989,40.4989,ok,1502064000,46000
654,39.7615,40.4115,39.7115,39.9115,ok,1502150400,61700
655,39.9957,40.0457,39.4457,39.4957,ok,1502236800,89500
656,40.183,40.433,39.683,39.683,ok,1502323200,99900
657,39.4805,40.5305,39.1305,39.1305,ok,1502409600,104100
658,40.2299,40.2299,38.3799,39.6299,ok,1502668800,44600
659,39.7147,40.5147,39.6647,40.3147,ok,1502755200,40500
660,39.6679,40.7179,39.5679,39.9179,ok,1502841600,52200
661,39.8552,39.9052,39.2052,39.5552,ok,1502928000,103200
662,39.1527,39.7527,39.1027,39.5027,ok,1503014400,73900
663,39.1527,39.2527,38.8527,39.1527,ok,1503273600,43600
664,39.1995,39.4995,38.8495,39.3495,ok,1503360000,47900
665,39.059,39.409,39.009,39.009,ok,1503446400,48200
666,38.6375,39.1875,38.5875,39.1375,ok,1503532800,33200
667,38.9654,39.1654,38.5154,38.8154,ok,1503619200,37400
668,38.5907,38.9907,38.4407,38.9907,ok,1503878400,97700
669,39.1995,39.2995,38.4495,38.5495,ok,1503964800,78500
670,39.2932,39.8432,39.1932,39.2432,ok,1504051200,108000
671,39.4805,39.4805,38.9805,39.3805,ok,1504137600,79200
672,39.7615,39.9615,39.4615,39.4615,ok,1504224000,47300
673,37.7477,40.0977,37.6477,39.8977,ok,1504569600,169100
674,37.4667,38.0667,37.4167,37.7667,ok,1504656000,160300
675,37.2325,37.4825,36.1825,37.3825,ok,1504742400,102600
676,38.1692,38.6192,36.7692,37.0192,ok,1504828800,52200
677,38.7312,39.0812,38.1812,38.1812,ok,1505088000,65600
678,38.3097,38.9097,38.2097,38.8597,ok,1505174400,75800
679,38.1692,38.3692,37.7692,38.0692,ok,1505260800,74600
680,38.1224,38.2724,37.8724,38.2724,ok,1505347200,56000
681,38.6844,38.9344,38.1844,38.8844,ok,1505433600,199100
682,39.1527,39.4027,38.4527,38.7027,ok,1505692800,106000
683,39.3869,39.9869,39.3869,39.5869,ok,1505779200,109400
684,40.0425,40.2425,39.2425,39.3925,ok,1505865600,82400
685,40.2299,40.5299,39.3299,40.0299,ok,1505952000,65400
686,40.3704,40.7204,39.9704,39.9704,ok,1506038400,72600
687,40.6045,40.8045,40.2045,40.3045,ok,1506297600,89900
688,41.4475,41.4775,40.2475,40.6475,ok,1506384000,100700
689,42.6652,43.0152,41.3152,41.6652,ok,1506470400,112200
690,42.712,42.962,42.062,42.562,ok,1506556800,90800
691,42.5715,42.6715,42.0715,42.5715,ok,1506643200,112700
692,43.1804,43.3804,42.2304,42.3804,ok,1506902400,174300
693,43.2272,43.3772,42.7772,43.1772,ok,1506988800,175600
694,42.8994,43.4494,42.7994,43.2494,ok,1507075200,47500
695,43.2272,43.3772,42.2772,42.9272,ok,1507161600,99500
696,43.4614,43.6614,43.0114,43.1614,ok,1507248000,47000
697,43.0867,43.8867,42.9367,43.4867,ok,1507507200,59000
698,43.3677,43.4177,43.2177,43.2677,ok,1507593600,56600
699,43.555,43.955,43.255,43.355,ok,1507680000,95300
700,43.6487,43.9987,43.3987,43.6987,ok,1507766400,89800
701,43.8829,44.1829,43.6329,43.7329,ok,1507852800,57200
702,44.2107,44.2607,43.5107,44.0107,ok,1508112000,63400
703,43.4614,44.2614,43.2114,44.2614,ok,1508198400,56400
704,43.5082,43.8582,43.3582,43.6582,ok,1508284800,104300
705,43.7424,43.7924,42.8924,43.3424,ok,1508371200,50500
706,43.4145,44.3145,43.3145,44.2645,ok,1508457600,85900
707,42.8057,43.6057,42.6557,43.5557,ok,1508716800,132100
708,42.6184,43.2684,42.6084,42.8684,ok,1508803200,71100
709,42.6652,42.8652,42.3152,42.6152,ok,1508889600,68100
710,43.836,43.936,42.736,42.736,ok,1508976000,61900
711,44.7259,44.7259,43.2259,43.7759,ok,1509062400,100000
712,44.0234,44.7734,43.4734,44.7734,ok,1509321600,111100
713,44.679,44.829,44.129,44.179,ok,1509408000,157100
714,44.7727,45.2727,44.3227,45.1727,ok,1509494400,119800
715,45.3347,46.5347,44.7347,44.7347,ok,1509580800,109100
716,45.522,45.772,44.972,45.322,ok,1509667200,86500
717,45.1942,45.7442,45.0942,45.3442,ok,1509926400,48200
718,44.9123,45.6123,44.5623,45.4123,ok,1510012800,58800
719,45.1472,45.1972,44.4472,44.7472,ok,1510099200,70700
720,45.1002,45.4002,44.4002,44.9002,ok,1510185600,73500
721,45.0063,45.7063,44.8063,45.0563,ok,1510272000,106400
722,44.7244,45.0244,44.5244,44.9244,ok,1510531200,125700
723,44.9593,45.0593,44.3593,44.4593,ok,1510617600,61600
724,44.8654,45.0154,44.3154,44.5654,ok,1510704000,76800
725,45.1002,45.3502,44.8302,44.9502,ok,1510790400,132400
726,45.1942,45.3442,44.5942,44.8442,ok,1510876800,107300
727,45.5231,45.5731,44.9231,45.3731,ok,1511136000,114300
728,46.3687,46.6687,45.5187,45.6187,ok,1511222400,122100
729,45.9459,46.5959,45.8959,46.3459,ok,1511308800,67000
730,45.664,46.064,45.464,46.064,ok,1511481600,78900
731,45.617,46.017,45.617,45.967,ok,1511740800,152900
732,46.9794,47.0294,45.6294,45.7294,ok,1511827200,125100
733,46.6506,47.4506,45.8506,47.2006,ok,1511913600,135200
734,46.0398,46.9898,45.6398,46.9898,ok,1512000000,113600
735,45.758,46.158,44.208,46.158,ok,1512086400,74600
736,45.664,46.414,45.514,46.364,ok,1512345600,59400
737,45.2882,45.8382,45.2382,45.6882,ok,1512432000,74900
738,45.2882,45.5382,44.9882,45.2382,ok,1512518400,64400
739,45.5701,45.7701,45.2701,45.2701,ok,1512604800,126300
740,45.2412,45.7412,45.0212,45.7412,ok,1512691200,70800
741,44.3956,45.2956,44.3956,45.2956,ok,1512950400,59900
742,44.1607,44.6607,44.1607,44.4107,ok,1513036800,100100
743,43.6909,44.3909,43.5909,44.1409,ok,1513123200,80500
744,43.2681,43.9681,43.0781,43.8181,ok,1513209600,102400
745,44.1607,44.6607,43.0607,43.2607,ok,1513296000,491200
746,44.3016,45.0016,44.2016,44.4516,ok,1513555200,103300
747,43.456,44.606,43.356,44.406,ok,1513641600,63900
748,42.4224,43.8224,42.3724,43.7724,ok,1513728000,97100
749,42.4694,42.7194,42.3694,42.3694,ok,1513814400,72600
750,42.1875,42.4375,42.1375,42.4375,ok,1513900800,35700
751,41.9057,42.4557,41.8557,42.2057,ok,1514246400,58800
752,41.8587,42.1087,41.6587,41.8587,ok,1514332800,76600
753,41.9526,42.2326,41.6526,41.8526,ok,1514419200,96600
754,41.7177,42.1677,41.7177,42.0677,ok,1514505600,96700
755,40.7781,41.9281,40.7281,41.9281,ok,1514851200,129200
756,40.6372,40.9872,40.4872,40.7872,ok,1514937600,66800
757,40.6372,41.2372,40.6372,40.7372,ok,1515024000,68900
758,41.107,41.157,40.107,40.657,ok,1515110400,114800
759,40.8251,41.2251,40.6251,41.1251,ok,1515369600,120200
760,39.7916,41.2416,39.7916,40.8916,ok,1515456000,95800
761,40.2144,40.6644,39.7644,39.8644,ok,1515542400,97900
762,40.5902,40.7402,40.1902,40.1902,ok,1515628800,110500
763,40.5902,41.1402,40.4402,40.5902,ok,1515715200,60700
764,40.2144,41.0144,40.2144,40.8144,ok,1516060800,84900
765,41.013,41.263,39.963,40.163,ok,1516147200,123300
766,40.3553,41.1553,40.3053,41.1053,ok,1516233600,70100
767,41.107,41.157,40.157,40.157,ok,1516320000,136000
768,40.7781,41.5281,40.5781,41.0781,ok,1516579200,56400
769,40.9661,41.3161,40.0661,40.6661,ok,1516665600,198200
770,40.5902,41.1902,40.5902,41.1402,ok,1516752000,91500
771,40.7781,40.8781,40.4581,40.8781,ok,1516838400,146300
772,40.5902,41.1402,40.2402,40.9402,ok,1516924800,129700
773,39.7446,40.8446,39.7446,40.5446,ok,1517184000,141900
774,40.4023,40.5523,39.2023,39.4023,ok,1517270400,242800
775,39.8386,41.1886,39.3386,40.5886,ok,1517356800,138500
776,40.4963,40.6463,39.5963,39.6963,ok,1517443200,110700
777,40.4023,40.8523,40.3023,40.3023,ok,1517529600,78500
778,38.9929,40.6929,38.8929,40.1929,ok,1517788800,153500
779,38.805,39.205,37.855,38.605,ok,1517875200,200100
780,38.711,39.161,38.511,38.711,ok,1517961600,180700
781,37.9594,39.3094,37.8594,38.7594,ok,1518048000,201200
782,38.5231,38.8731,38.1231,38.2731,ok,1518134400,218700
783,38.1473,38.6473,37.4473,38.6473,ok,1518393600,150600
784,38.1003,38.3003,37.8003,37.9503,ok,1518480000,61700
785,38.3822,38.5322,37.8322,37.8322,ok,1518566400,144300
786,38.1943,38.6443,37.9443,38.5943,ok,1518652800,77700
787,38.4292,38.7792,38.1292,38.1292,ok,1518739200,139600
788,37.7245,38.7245,37.5545,38.4245,ok,1519084800,134500
789,38.0533,38.5533,37.7033,37.7033,ok,1519171200,77400
790,40.4493,42.0493,40.0493,40.3993,ok,1519257600,331600
791,38.0533,40.5533,37.9033,40.5533,ok,1519344000,145400
792,39.1339,39.5239,38.0339,38.0339,ok,1519603200,164300
793,37.7245,39.2245,37.7245,39.1245,ok,1519689600,168000
794,36.7849,38.0849,36.7349,37.7849,ok,1519776000,203400
795,36.456,36.856,36.006,36.706,ok,1519862400,162400
796,36.644,36.894,35.994,36.244,ok,1519948800,129300
797,37.3017,37.6017,36.4817,36.6017,ok,1520208000,113500
798,37.2072,37.4572,36.7572,37.4072,ok,1520294400,177700
799,38.0571,38.1071,36.9571,36.9571,ok,1520380800,192900
800,37.6794,38.3294,37.5794,38.1294,ok,1520467200,243300
801,38.246,38.416,37.596,37.796,ok,1520553600,203400
802,39.0015,39.1015,38.2515,38.2515,ok,1520812800,173500
803,38.8598,39.5598,38.8098,39.1098,ok,1520899200,166600
804,38.0571,39.0071,38.0071,38.9571,ok,1520985600,189800
805,38.4821,38.6321,37.8821,38.0821,ok,1521072000,300000
806,38.2932,38.5932,37.9932,38.4432,ok,1521158400,462400
807,38.0571,38.4071,37.9071,38.3071,ok,1521417600,204600
808,38.7182,39.1182,38.0182,38.1182,ok,1521504000,148200
809,38.4349,38.8849,38.3849,38.6849,ok,1521590400,71400
810,37.7738,38.7238,37.6738,38.2238,ok,1521676800,196500
811,37.4433,38.3933,37.4433,37.9933,ok,1521763200,127400
812,38.1988,38.1988,37.1988,37.8988,ok,1522022400,106000
813,37.6794,38.4294,37.6794,38.4294,ok,1522108800,137900
814,38.0571,38.3071,37.6071,37.7071,ok,1522195200,215300
815,38.1988,38.6488,37.7488,38.2488,ok,1522281600,148300
816,37.3017,38.3017,37.0517,38.1017,ok,1522627200,87100
817,38.6238,38.7238,37.1238,37.3738,ok,1522713600,210500
818,39.4737,39.6237,38.0737,38.3237,ok,1522800000,180300
819,39.0015,39.7015,38.8015,39.7015,ok,1522886400,164700
820,38.6238,39.2738,38.4238,38.8738,ok,1522972800,77000
821,38.2932,39.2432,38.0932,38.7932,ok,1523232000,171400
822,38.8598,39.0098,38.3598,38.5098,ok,1523318400,127400
823,39.0015,39.0015,38.5015,38.6015,ok,1523404800,73000
824,38.8598,39.2598,38.7098,39.2098,ok,1523491200,56400
825,39.0015,39.1515,38.5515,39.1015,ok,1523577600,61100
826,39.6153,39.9153,39.0653,39.2153,ok,1523836800,122800
827,39.3792,39.9292,39.3792,39.9292,ok,1523923200,135700
828,39.2376,39.6876,39.1676,39.5376,ok,1524009600,96300
829,39.2848,39.7348,38.9348,39.1348,ok,1524096000,79400
830,39.1904,39.4904,38.9904,39.1404,ok,1524182400,108200
831,39.1904,39.3904,38.9404,39.2404,ok,1524441600,57700
832,38.671,39.371,38.431,39.371,ok,1524528000,118400
833,38.4821,38.9821,38.2821,38.6821,ok,1524614400,129200
834,38.9071,39.057,37.7071,38.257,ok,1524700800,115600
835,38.9543,39.0543,38.7543,39.0043,ok,1524787200,102200
836,38.6238,39.2238,38.4238,39.1738,ok,1525046400,217400
837,38.7654,38.9154,38.3154,38.6154,ok,1525132800,123700
838,38.1044,38.7044,37.7044,38.7044,ok,1525219200,136500
839,37.4433,38.0933,36.8933,38.0933,ok,1525305600,106300
840,37.7738,38.1238,37.2238,37.2238,ok,1525392000,82400
841,37.8683,38.2683,37.5183,37.8683,ok,1525651200,45900
842,37.8208,38.3208,37.5708,37.5708,ok,1525737600,81800
843,38.1055,38.2555,37.7055,38.1055,ok,1525824000,102900
844,38.3903,38.4903,38.0003,38.1903,ok,1525910400,335700
845,38.4852,38.8852,38.4352,38.4352,ok,1525996800,90100
846,37.4412,38.7912,37.4412,38.5412,ok,1526256000,69700
847,37.4886,37.7886,37.2886,37.3886,ok,1526342400,97600
848,38.0581,38.3581,37.5081,37.5581,ok,1526428800,136500
849,38.4377,38.6877,37.6377,37.9377,ok,1526515200,146100
850,38.5801,38.9101,38.4801,38.6801,ok,1526601600,105100
851,38.7699,38.8999,38.6699,38.6699,ok,1526860800,104300
852,38.5326,39.0826,38.3526,38.8826,ok,1526947200,142600
853,38.5326,38.7826,38.3526,38.5326,ok,1527033600,50800
854,38.3903,38.5403,38.0403,38.5403,ok,1527120000,174000
855,38.3903,38.4903,38.0903,38.3903,ok,1527206400,69700
