,c,h,l,o,s,t,v
416,45.229,45.589,44.969,45.289,ok,1472169600,3197900
417,45.4495,45.5795,45.1895,45.3295,ok,1472428800,3494500
418,44.951,45.791,44.841,45.791,ok,1472515200,3304300
419,44.9221,45.1221,44.7121,45.0321,ok,1472601600,3553700
420,44.3934,44.9934,44.1234,44.9634,ok,1472688000,4249300
421,44.4896,44.6496,44.2896,44.5896,ok,1472774400,3081400
422,44.1723,44.6223,43.7023,44.4623,ok,1473120000,5956600
423,44.1243,44.3543,43.9943,44.0743,ok,1473206400,3992300
424,44.2877,44.5977,43.9677,44.0477,ok,1473292800,5145200
425,43.3456,44.2356,43.3356,43.9856,ok,1473379200,4613300
426,43.9608,44.0808,42.9208,43.1008,ok,1473638400,4486100
427,43.6244,44.1944,43.4144,43.6444,ok,1473724800,5529700
428,43.6724,44.1024,43.4724,43.5924,ok,1473811200,3772200
429,45.249,45.459,43.599,43.719,ok,1473897600,6337500
430,45.4509,45.5709,44.9209,45.2609,ok,1473984000,14557000
431,45.422,45.952,45.292,45.532,ok,1474243200,3026200
432,45.5566,45.9166,45.5366,45.5966,ok,1474329600,4296100
433,46.0661,46.1361,45.4661,45.5361,ok,1474416000,2752000
434,46.3353,46.3953,46.1353,46.2153,ok,1474502400,5580400
435,45.6527,46.1527,45.5127,46.1427,ok,1474588800,3310700
436,45.374,45.594,45.184,45.514,ok,1474848000,2418400
437,45.4989,45.6389,45.1789,45.4689,ok,1474934400,3377000
438,46.0661,46.0861,45.3061,45.5361,ok,1475020800,3488500
439,45.1048,46.0148,44.9048,46.0148,ok,1475107200,3310900
440,45.7585,45.9285,45.1685,45.2985,ok,1475193600,3176100
441,45.7969,45.8369,45.1969,45.4569,ok,1475452800,2601500
442,45.4605,45.9305,45.1305,45.7505,ok,1475539200,2548200
443,46.0661,46.0861,45.5061,45.5261,ok,1475625600,3071000
444,46.3545,46.3545,45.7945,45.9245,ok,1475712000,2955800
445,46.5756,46.6756,46.1656,46.4956,ok,1475798400,3583300
446,46.4314,46.9714,46.3114,46.7914,ok,1476057600,2885900
447,45.1913,46.3513,44.8813,46.3213,ok,1476144000,2886500
448,45.1625,45.5125,45.0225,45.3325,ok,1476230400,2782600
449,45.8738,46.0438,44.7938,45.1038,ok,1476316800,6311800
450,45.6143,46.4143,45.5443,46.1643,ok,1476403200,4489800
451,45.5374,45.7174,45.4874,45.6074,ok,1476662400,2470800
452,46.2007,46.2507,45.5007,45.9207,ok,1476748800,2720300
453,45.9796,46.3996,45.6496,46.2696,ok,1476835200,2822200
454,46.3257,46.4757,45.8557,45.9257,ok,1476921600,2066700
455,46.316,46.376,45.726,45.946,ok,1477008000,3667000
456,46.566,47.036,46.426,46.676,ok,1477267200,5544900
457,47.2581,48.2581,47.0081,48.0381,ok,1477353600,9771400
458,45.6047,47.3547,45.4647,47.2947,ok,1477440000,6697600
459,45.0087,45.8587,44.7387,45.8587,ok,1477526400,5657200
460,45.374,45.924,44.924,45.084,ok,1477612800,4525100
461,45.7489,45.8689,44.9289,45.3589,ok,1477872000,4176500
462,45.076,45.846,44.766,45.836,ok,1477958400,7288000
463,44.9318,45.5318,44.8618,45.0418,ok,1478044800,5649900
464,45.0663,45.4763,45.0263,45.1163,ok,1478131200,3193500
465,45.1721,45.6021,45.0721,45.2321,ok,1478217600,3187400
466,45.7777,47.4477,45.5777,45.7677,ok,1478476800,2376500
467,46.2199,46.4899,45.4899,45.6499,ok,1478563200,4412500
468,44.7972,46.1972,43.9972,46.0572,ok,1478649600,7559700
469,45.9892,46.1292,45.0192,45.1792,ok,1478736000,4331100
470,45.0087,46.2087,44.9787,45.9787,ok,1478822400,3402200
471,43.2783,45.2583,43.2183,45.1683,ok,1479081600,5467200
472,44.2877,44.4077,43.2477,43.4077,ok,1479168000,4520300
473,44.2588,44.8888,44.1988,44.2988,ok,1479254400,4743800
474,45.2778,45.3278,44.2178,44.2678,ok,1479340800,4135600
475,45.1625,45.3725,44.9825,45.2825,ok,1479427200,2399300
476,45.2394,45.6094,45.0994,45.3994,ok,1479686400,1998700
477,44.3934,45.1034,43.8134,45.1034,ok,1479772800,5318700
478,44.7587,44.9987,44.1987,44.2187,ok,1479859200,2321000
479,44.9125,45.2325,44.8125,44.9725,ok,1480032000,1117000
480,44.8068,45.1368,44.7268,44.7768,ok,1480291200,2468000
481,43.0284,45.0484,42.9484,44.9484,ok,1480377600,10201500
482,42.7777,43.1877,41.6477,43.0877,ok,1480464000,9351100
483,42.0643,43.2142,41.7542,42.8542,ok,1480550400,8849700
484,42.4306,42.6206,42.1106,42.2006,ok,1480636800,5933600
485,42.3149,42.7449,41.9249,42.5649,ok,1480896000,7128100
486,42.4113,42.8713,41.8913,42.5013,ok,1480982400,5269900
487,42.5367,42.6867,41.5467,42.0467,ok,1481068800,5871300
488,42.4981,42.6181,42.1681,42.3481,ok,1481155200,2771400
489,43.2308,43.2608,42.4808,42.6008,ok,1481241600,2493100
490,43.3754,43.6954,43.0754,43.0754,ok,1481500800,2516900
491,43.4044,43.8044,43.1544,43.4944,ok,1481587200,2564700
492,43.4236,43.7736,43.2936,43.4936,ok,1481673600,3210400
493,43.4718,43.6918,43.1318,43.3418,ok,1481760000,3640700
494,43.1151,43.6051,42.9651,43.5651,ok,1481846400,6990900
495,43.038,43.498,42.998,43.248,ok,1482105600,2179600
496,42.5174,43.1774,42.4174,43.1174,ok,1482192000,3283600
497,42.5077,42.7377,42.2277,42.4877,ok,1482278400,2103400
498,42.5752,42.7952,42.4352,42.5652,ok,1482364800,1728700
499,42.6331,42.8131,42.4431,42.6131,ok,1482451200,1998400
500,42.7873,42.9173,42.6273,42.6573,ok,1482796800,1610500
501,42.6041,42.8541,42.3642,42.8341,ok,1482883200,1765000
502,42.6716,42.9516,42.5016,42.5516,ok,1482969600,1568800
503,42.7488,43.1588,42.6288,42.8488,ok,1483056000,2206500
504,42.8452,43.1452,42.4652,42.7852,ok,1483401600,2937400
505,43.1441,43.2641,42.8541,42.9341,ok,1483488000,2161500
506,43.4333,43.6233,42.9533,43.1333,ok,1483574400,2345000
507,43.8864,43.9764,43.2464,43.4264,ok,1483660800,2930900
508,44.5131,44.5631,43.8331,44.0731,ok,1483920000,4265700
509,44.8409,45.0809,44.3909,44.5509,ok,1484006400,2990700
510,45.3037,45.3237,44.8237,44.9337,ok,1484092800,3649800
511,44.8409,45.2709,44.3409,45.1409,ok,1484179200,2510400
512,44.783,45.163,44.673,44.923,ok,1484265600,1240100
513,44.8505,44.9205,44.1205,44.5205,ok,1484611200,2570800
514,45.0916,45.2916,44.7116,44.8416,ok,1484697600,2376800
515,44.8987,45.1987,44.6087,45.0087,ok,1484784000,1928500
516,44.5709,45.7409,44.5409,45.0409,ok,1484870400,3541200
517,44.3685,44.7385,43.9985,44.4085,ok,1485129600,2700300
518,44.2046,44.3546,43.8246,44.3246,ok,1485216000,1911500
519,44.4842,44.7042,44.1642,44.2042,ok,1485302400,2662600
520,44.3974,44.6674,43.8774,44.3074,ok,1485388800,2315100
521,45.3904,45.4704,44.3604,44.4404,ok,1485475200,2349500
522,45.2169,45.3269,44.8169,45.3069,ok,1485734400,2451100
523,46.1907,46.3607,44.9607,45.1407,ok,1485820800,6331700
524,46.3738,47.5638,45.1238,46.9538,ok,1485907200,6030200
525,46.4027,47.2427,46.1927,46.1927,ok,1485993600,3928800
526,46.8848,47.1348,46.5948,46.6248,ok,1486080000,2526600
527,46.6149,46.8849,46.3849,46.7649,ok,1486339200,1893400
528,46.8462,46.9362,46.5962,46.7362,ok,1486425600,1854400
529,46.6149,46.9249,46.4149,46.7649,ok,1486512000,1883500
530,47.174,47.274,46.644,46.694,ok,1486598400,2299500
531,47.2415,47.3815,47.0115,47.1715,ok,1486684800,1397500
532,47.4633,47.6733,47.1133,47.2733,ok,1486944000,1685900
533,47.203,47.553,47.013,47.233,ok,1487030400,2737600
534,47.6657,47.8057,46.8057,46.8157,ok,1487116800,2594500
535,47.6465,47.7765,47.2365,47.6265,ok,1487203200,1640000
536,47.9453,47.9553,47.5153,47.5353,ok,1487289600,2835800
537,48.1671,48.4071,47.7971,47.9571,ok,1487635200,3427300
538,48.2635,48.4235,48.0035,48.0135,ok,1487721600,1685000
539,48.5817,48.9517,48.2517,48.4417,ok,1487808000,1828500
540,48.6781,48.7681,48.4181,48.4681,ok,1487894400,2470000
541,48.6298,48.9599,48.5798,48.6898,ok,1488153600,2445300
542,49.0926,49.5726,48.5426,48.5826,ok,1488240000,6405700
543,49.4986,49.5586,48.8886,49.5586,ok,1488326400,3649400
544,49.0733,49.4733,48.9033,49.4733,ok,1488412800,2145600
545,49.2086,49.2286,48.8186,49.1086,ok,1488499200,2582500
546,48.9863,49.2963,48.8163,48.9163,ok,1488758400,5087200
547,49.3343,49.5143,48.6443,48.8343,ok,1488844800,3717500
548,49.6436,49.7136,49.0436,49.3636,ok,1488931200,4059500
549,50.3879,50.4579,49.5679,49.6179,ok,1489017600,5026200
550,50.2719,50.5919,50.0219,50.5419,ok,1489104000,2320600
551,50.5522,50.5822,50.0222,50.2522,ok,1489363200,2410400
552,50.1655,50.4455,50.1255,50.3555,ok,1489449600,1758000
553,50.4168,50.5168,50.0968,50.1568,ok,1489536000,2914900
554,49.7112,50.4312,49.4912,50.3212,ok,1489622400,2665500
555,49.9046,50.1046,49.7046,49.7346,ok,1489708800,3494600
556,49.4793,49.9993,49.4593,49.9293,ok,1489968000,2335000
557,49.6822,50.1722,49.3122,49.7222,ok,1490054400,3180900
558,50.0592,50.2492,49.4192,49.5592,ok,1490140800,3170600
559,49.9626,50.2426,49.6626,49.8426,ok,1490227200,1348200
560,50.2815,50.4515,49.8415,49.9815,ok,1490313600,2655500
561,50.0979,50.2479,49.6579,50.0579,ok,1490572800,1568500
562,50.1559,50.2559,49.8359,50.0159,ok,1490659200,2372700
563,50.2429,50.4529,49.8229,49.9829,ok,1490745600,2500800
564,50.5038,50.5638,49.9338,50.1138,ok,1490832000,2530700
565,50.1269,50.4369,50.0169,50.3169,ok,1490918400,2198900
566,50.5425,50.5525,49.8225,50.1625,ok,1491177600,2655100
567,50.6295,50.9795,50.1295,50.9795,ok,1491264000,2816600
568,50.7938,51.4238,50.6238,50.7938,ok,1491350400,2839800
569,50.7745,50.7745,50.3445,50.6645,ok,1491436800,2552900
570,51.0258,51.1258,50.6058,50.6958,ok,1491523200,3417500
571,51.0741,51.2041,50.9041,51.0341,ok,1491782400,4972000
572,51.1998,51.2598,50.8798,51.1698,ok,1491868800,2774500
573,51.7411,51.7511,51.0711,51.1111,ok,1491955200,3741300
574,51.4704,51.7104,51.3004,51.5804,ok,1492041600,3923800
575,51.0548,51.4348,50.5048,50.9448,ok,1492387200,3764600
576,50.9678,51.4678,50.8378,50.9478,ok,1492473600,2933700
577,50.9485,51.4085,50.9285,51.1285,ok,1492560000,4243000
578,51.1224,51.1724,50.6124,50.8824,ok,1492646400,2998300
579,51.1128,51.2128,50.8228,51.0828,ok,1492732800,3217500
580,51.6637,51.9237,51.5337,51.6437,ok,1492992000,2664000
581,51.4318,51.8418,51.2618,51.5118,ok,1493078400,4410500
582,53.7322,53.7522,51.8922,52.1422,ok,1493164800,7921700
583,53.5679,54.6479,53.4279,53.7979,ok,1493251200,6411300
584,53.8192,54.0192,53.4492,53.6892,ok,1493337600,3456600
585,53.7322,54.0922,53.4822,53.8722,ok,1493596800,2548900
586,53.8192,54.0492,53.6792,53.9492,ok,1493683200,2408900
587,54.0415,54.1415,53.4815,53.8615,ok,1493769600,2838700
588,54.0899,54.1799,53.7199,54.0599,ok,1493856000,1776200
589,54.0802,54.2902,53.8302,54.1302,ok,1493942400,1760800
590,53.8385,54.1085,53.7585,54.0485,ok,1494201600,2219400
591,54.2638,54.3738,53.6838,53.9138,ok,1494288000,5019600
592,54.3122,54.3922,53.8522,54.2222,ok,1494374400,1889800
593,54.4668,54.4868,54.0168,54.2268,ok,1494460800,2130700
594,54.3122,54.6222,54.1022,54.4722,ok,1494547200,1508200
595,54.8051,54.8751,54.0451,54.1551,ok,1494806400,1396500
596,55.6557,55.8657,54.8857,55.0757,ok,1494892800,4913600
597,54.9598,55.6798,54.9498,55.6798,ok,1494979200,3144900
598,55.1628,55.2327,54.6328,54.9228,ok,1495065600,3274300
599,55.2981,55.4181,55.0781,55.2881,ok,1495152000,2054700
600,55.7234,55.9134,55.2434,55.4534,ok,1495411200,1440100
601,55.9844,56.0244,55.6444,55.7044,ok,1495497600,1646300
602,56.3903,56.5103,55.9003,56.0703,ok,1495584000,2402200
603,57.1636,57.4336,56.3436,56.4736,ok,1495670400,3216100
604,56.6803,57.1503,56.4903,57.1103,ok,1495756800,2014100
605,57.3666,57.5066,56.5466,56.7166,ok,1496102400,2559900
606,57.4829,57.9529,57.3329,57.6129,ok,1496188800,4111600
607,58.1516,58.4816,57.3416,57.6616,ok,1496275200,2820200
608,57.8802,58.3202,57.7802,58.1902,ok,1496361600,3219800
609,57.7542,58.6142,57.7042,58.5442,ok,1496620800,2714500
610,57.5604,57.9904,57.4504,57.6904,ok,1496707200,3043900
611,57.7639,57.8639,57.4539,57.7039,ok,1496793600,2088000
612,57.919,58.119,57.619,57.789,ok,1496880000,4531100
613,57.0952,58.2452,56.7552,58.0552,ok,1496966400,3069900
614,55.3894,57.0194,55.3794,56.9294,ok,1497225600,5790900
615,56.0969,56.3669,55.4569,55.5969,ok,1497312000,3731600
616,56.1938,57.0038,55.8938,56.3238,ok,1497398400,2427700
617,56.1454,56.3154,55.5354,55.7654,ok,1497484800,3264900
618,56.1454,56.5654,55.9554,56.2954,ok,1497571200,6522800
619,57.7155,57.8855,56.3855,56.3855,ok,1497830400,4703700
620,58.0353,58.2753,57.8353,57.8353,ok,1497916800,3074900
621,58.2001,58.6201,58.0801,58.1801,ok,1498003200,2411000
622,58.8107,59.1207,58.0407,58.1307,ok,1498089600,3070500
623,59.4891,59.6191,58.5591,58.7891,ok,1498176000,3900600
624,59.1014,59.6414,59.0814,59.5014,ok,1498435200,1911300
625,58.8203,59.2003,58.7203,59.0503,ok,1498521600,2546800
626,58.9948,59.3748,58.8948,59.0648,ok,1498608000,2152500
627,58.3067,58.9567,57.8767,58.9567,ok,1498694400,2062100
628,58.675,58.895,58.405,58.545,ok,1498780800,2428600
629,58.3842,59.0242,58.3042,58.9242,ok,1499040000,1354600
630,58.8397,58.9897,58.3497,58.5397,ok,1499212800,1782900
631,58.3067,58.8167,58.1567,58.5867,ok,1499299200,3123100
632,58.8494,58.9594,58.3594,58.5094,ok,1499385600,2561800
633,58.6847,58.8547,58.3947,58.7547,ok,1499644800,1542600
634,58.7622,59.5222,58.4822,59.4722,ok,1499731200,2592400
635,59.3922,59.5522,58.8422,58.9022,ok,1499817600,1505500
636,59.4116,59.5316,58.9016,59.4716,ok,1499904000,1736200
637,60.1966,60.3366,59.2966,59.3666,ok,1499990400,1951300
638,60.2838,60.4638,59.9938,60.1838,ok,1500249600,2730000
639,60.2257,60.5757,60.0457,60.4657,ok,1500336000,2239100
640,60.5261,60.5861,60.1861,60.4161,ok,1500422400,3049300
641,61.098,61.138,60.318,60.568,ok,1500508800,2394400
642,60.7393,61.2094,60.6693,60.9594,ok,1500595200,2798800
643,60.7975,60.9475,60.5375,60.8875,ok,1500854400,1669200
644,60.1772,61.0972,59.7672,61.0672,ok,1500940800,3074400
645,59.334,59.834,58.244,59.164,ok,1501027200,4118900
646,58.5199,59.7799,58.0199,59.7799,ok,1501113600,3414600
647,58.8591,58.9691,58.2791,58.5291,ok,1501200000,2054400
648,58.6168,59.1768,58.4968,58.9168,ok,1501459200,2042600
649,58.8397,59.3097,58.6897,59.0097,ok,1501545600,2650200
650,57.667,58.857,57.437,58.857,ok,1501632000,3536800
651,57.7542,57.9542,56.9742,57.2642,ok,1501718400,2017900
652,58.0353,58.2953,57.6053,57.9153,ok,1501804800,1594200
653,57.8899,58.0699,57.6499,57.9999,ok,1502064000,1858600
654,57.8802,58.1602,57.5202,57.8202,ok,1502150400,1969600
655,58.171,58.251,57.651,57.871,ok,1502236800,2196800
656,57.8705,58.1405,57.5905,57.8205,ok,1502323200,2939200
657,57.9965,58.5265,57.7765,57.7765,ok,1502409600,2213800
658,58.3745,58.7245,58.2045,58.2145,ok,1502668800,1976400
659,58.927,59.077,58.257,58.317,ok,1502755200,2161200
660,59.4697,59.6397,58.9197,59.1097,ok,1502841600,2965500
661,58.9463,59.6063,58.8963,59.1563,ok,1502928000,2608700
662,58.9948,59.3948,58.7448,58.8448,ok,1503014400,2308200
663,59.2274,59.2674,58.6474,58.9074,ok,1503273600,1677800
664,60.2354,60.2954,59.1054,59.1054,ok,1503360000,1789700
665,59.5569,60.1769,59.4269,60.1069,ok,1503446400,2734200
666,59.6151,59.9351,59.5651,59.7951,ok,1503532800,2286100
667,59.6151,59.8951,59.5551,59.8951,ok,1503619200,2389300
668,59.7411,59.9111,59.6411,59.7411,ok,1503878400,2386400
669,59.5182,59.7282,59.3082,59.5282,ok,1503964800,1562200
670,59.7417,59.9717,59.5517,59.5617,ok,1504051200,1918700
671,60.2858,60.3758,59.8558,60.0258,ok,1504137600,3532700
672,60.4705,60.7405,60.1705,60.3505,ok,1504224000,2214900
673,60.4219,60.6819,60.0719,60.2319,ok,1504569600,1772600
674,60.762,60.912,60.412,60.532,ok,1504656000,1498200
675,61.0632,61.2232,60.5732,60.8632,ok,1504742400,1724600
676,61.4908,62.6108,60.9408,61.1408,ok,1504828800,2583000
677,62.4625,62.5025,61.7525,61.8125,ok,1505088000,2711600
678,62.3362,62.7462,62.0162,62.5862,ok,1505174400,1840400
679,62.7832,62.9232,62.2132,62.3232,ok,1505260800,2482500
680,62.5014,62.9214,62.3614,62.5414,ok,1505347200,1864500
681,62.1516,62.5216,62.0716,62.3016,ok,1505433600,4525600
682,62.4916,62.4916,62.1116,62.2516,ok,1505692800,1547200
683,62.2098,62.5398,62.1098,62.4698,ok,1505779200,1825500
684,62.4625,62.6925,62.2425,62.3325,ok,1505865600,1680100
685,61.5879,62.5279,61.5579,62.4179,ok,1505952000,1595000
686,61.7143,61.9543,61.5443,61.6843,ok,1506038400,2352300
687,60.9855,61.7755,60.7955,61.7355,ok,1506297600,1679000
688,60.7523,61.1123,60.6623,61.0923,ok,1506384000,1301600
689,60.694,61.094,60.174,60.854,ok,1506470400,2310900
690,60.5774,60.7673,60.0974,60.5173,ok,1506556800,1529100
691,60.9758,60.9958,60.3758,60.5158,ok,1506643200,1579100
692,61.3742,61.6142,61.1142,61.1342,ok,1506902400,1811600
693,60.8494,61.3494,60.6794,61.1994,ok,1506988800,1648800
694,61.1215,61.2315,60.8315,60.9615,ok,1507075200,1902800
695,60.9369,61.1169,60.7769,60.9669,ok,1507161600,1792300
696,61.1312,61.3112,60.6412,60.8412,ok,1507248000,2513100
697,59.7125,61.3125,59.3725,61.3125,ok,1507507200,2610200
698,59.9652,60.0152,59.0352,59.6252,ok,1507593600,2264700
699,60.2567,60.4067,59.8667,59.9767,ok,1507680000,2280900
700,60.762,60.812,60.102,60.242,ok,1507766400,1460000
701,61.0438,61.0938,60.5138,60.8138,ok,1507852800,2837100
702,61.8503,61.9103,61.1003,61.1003,ok,1508112000,2715100
703,62.1127,62.3727,61.5227,61.7827,ok,1508198400,2484400
704,62.0349,62.3049,61.7349,62.0949,ok,1508284800,1340100
705,61.6754,62.2654,61.0154,62.1454,ok,1508371200,3306700
706,61.792,62.112,61.602,61.912,ok,1508457600,2738600
707,62.307,62.857,61.897,61.937,ok,1508716800,1798900
708,62.5305,62.5705,61.6805,62.3205,ok,1508803200,4001500
709,62.5597,63.1797,60.6997,61.4197,ok,1508889600,3117200
710,63.0941,63.5941,62.3741,62.6941,ok,1508976000,2264900
711,63.8229,63.8429,62.8929,63.0829,ok,1509062400,2460400
712,62.7443,63.5943,62.4143,63.5443,ok,1509321600,2891500
713,62.6471,63.1271,62.3771,62.9971,ok,1509408000,2679300
714,62.3848,63.0448,62.3748,62.7848,ok,1509494400,1848700
715,62.2584,62.5984,61.9484,62.2284,ok,1509580800,1775000
716,63.065,63.265,61.945,62.045,ok,1509667200,1629300
717,62.5402,63.3502,62.5002,63.2802,ok,1509926400,2178900
718,62.5014,63.1414,62.3814,62.6214,ok,1510012800,2233800
719,63.1719,63.3119,62.2519,62.4119,ok,1510099200,1887300
720,63.5411,63.5611,62.8511,63.0911,ok,1510185600,1626600
721,62.2293,63.3193,61.1093,63.2493,ok,1510272000,4103000
722,62.5888,62.7888,61.5188,61.8688,ok,1510531200,1657600
723,62.6374,62.7574,61.7874,62.2374,ok,1510617600,2304500
724,62.5985,62.9885,62.3185,62.5885,ok,1510704000,2508100
725,63.1524,63.4524,62.4924,62.7324,ok,1510790400,2557500
726,62.0738,63.0638,61.2138,62.8538,ok,1510876800,4883400
727,62.0738,62.4038,61.9538,62.2038,ok,1511136000,2582400
728,62.4334,62.7534,62.1834,62.3934,ok,1511222400,2952900
729,62.2293,62.7993,62.0093,62.4993,ok,1511308800,1553400
730,62.307,62.507,62.047,62.267,ok,1511481600,692500
731,62.9095,62.9495,62.1795,62.4095,ok,1511740800,2563100
732,64.1824,64.3124,62.4324,62.9924,ok,1511827200,5399700
733,63.3371,64.1571,62.8171,64.1571,ok,1511913600,4770100
734,63.8339,64.1539,62.9339,63.4939,ok,1512000000,4236400
735,63.7949,64.2249,62.8249,63.7449,ok,1512086400,2598400
736,62.587,64.057,62.577,63.937,ok,1512345600,2945900
737,62.3629,63.1429,62.2429,62.4829,ok,1512432000,2562400
738,62.0707,62.3507,61.7407,62.3507,ok,1512518400,2387100
739,61.8759,62.0759,61.5659,61.9259,ok,1512604800,2794400
740,62.3922,62.4222,61.9922,62.0622,ok,1512691200,1723900
741,62.4798,62.6898,62.0598,62.2398,ok,1512950400,1805400
742,62.6454,62.9154,62.3854,62.6254,ok,1513036800,2577000
743,63.0448,63.2848,62.4248,62.6948,ok,1513123200,3067400
744,63.1033,63.9333,63.0633,63.2333,ok,1513209600,3405300
745,63.639,63.849,63.049,63.379,ok,1513296000,4988900
746,63.7559,63.9359,63.4159,63.7959,ok,1513555200,3157200
747,64.0774,64.2874,63.7474,63.8974,ok,1513641600,2642900
748,63.6001,64.3101,63.5601,64.2201,ok,1513728000,1665700
749,62.8597,63.8897,62.7497,63.8197,ok,1513814400,3603500
750,63.0448,63.3048,62.7348,62.7348,ok,1513900800,1293900
751,63.3371,63.5971,63.1571,63.1571,ok,1514246400,1563200
752,63.1033,63.4233,62.8333,63.3233,ok,1514332800,1853000
753,63.2202,63.4102,62.9802,63.2802,ok,1514419200,1626500
754,62.9669,63.6269,62.9669,63.4269,ok,1514505600,1539600
755,65.4314,66.2614,64.0814,64.3514,ok,1514851200,5571300
756,66.4835,66.9035,65.4734,65.8535,ok,1514937600,4259900
757,66.6393,67.0893,66.2393,66.8693,ok,1515024000,3698000
758,67.3894,67.5594,66.5094,66.8094,ok,1515110400,2190000
759,67.4868,67.5168,66.9068,67.3868,ok,1515369600,2634900
760,67.5842,67.8542,67.2942,67.5342,ok,1515456000,3141700
761,66.6588,67.4688,66.4788,67.2988,ok,1515542400,2074100
762,66.688,66.898,66.228,66.678,ok,1515628800,2104500
763,66.5711,66.8511,66.4911,66.8511,ok,1515715200,2372000
764,65.9185,66.7485,65.7885,66.7485,ok,1516060800,4247000
765,66.4347,66.5347,66.0447,66.2547,ok,1516147200,3151900
766,67.4089,67.6789,66.5289,66.5289,ok,1516233600,4383100
767,68.1979,68.2079,67.5479,67.5479,ok,1516320000,3530500
768,68.383,68.433,67.973,68.213,ok,1516579200,3381200
769,67.7985,68.3385,67.5985,68.2985,ok,1516665600,2344100
770,68.3245,68.6345,67.8845,68.0845,ok,1516752000,2491400
771,69.211,69.221,68.501,68.661,ok,1516838400,2357300
772,70.3896,70.3896,68.8596,69.6296,ok,1516924800,2885900
773,70.1851,70.6251,70.0051,70.0051,ok,1517184000,2581900
774,69.8929,70.2229,69.1429,69.6729,ok,1517270400,2710100
775,70.1656,70.7156,69.6856,70.2356,ok,1517356800,4320700
776,68.1395,68.9495,67.3495,67.7695,ok,1517443200,5971600
777,66.7757,68.1657,66.7057,67.8857,ok,1517529600,4100000
778,63.8241,66.9641,63.7641,66.6441,ok,1517788800,4634300
779,64.9444,65.4444,62.1344,62.5644,ok,1517875200,5225300
780,63.8533,65.2533,63.7833,64.7833,ok,1517961600,3943300
781,60.9407,64.0807,60.9007,63.9307,ok,1518048000,4900700
782,62.6454,63.2654,61.1754,61.6054,ok,1518134400,5678000
783,63.3176,63.7476,62.6676,63.0476,ok,1518393600,4232700
784,62.9571,63.1872,62.1672,62.7972,ok,1518480000,2871300
785,64.3209,64.4009,62.4909,62.6309,ok,1518566400,3556400
786,64.7203,65.0403,64.0603,64.8303,ok,1518652800,2064700
787,64.6132,65.3932,64.5532,64.5932,ok,1518739200,3732200
788,65.3048,65.8748,64.1948,65.0248,ok,1519084800,3784200
789,65.3145,66.6045,65.1645,65.3545,ok,1519171200,2517100
790,65.6847,66.5547,65.3647,65.6947,ok,1519257600,4542100
791,66.5906,66.6506,65.4406,65.6606,ok,1519344000,2079900
792,67.3504,67.4504,66.3904,66.7904,ok,1519603200,2493000
793,66.9121,67.5821,66.9121,67.3721,ok,1519689600,1767500
794,66.0353,67.5753,65.9753,67.0753,ok,1519776000,3590100
795,64.7465,66.1365,64.1665,66.0365,ok,1519862400,3217600
796,64.7172,64.7972,63.9872,64.0772,ok,1519948800,2824200
797,65.2737,65.5937,64.2037,64.3537,ok,1520208000,4767600
798,65.43,65.54,64.91,65.44,ok,1520294400,2046200
799,65.4397,65.6297,64.6697,64.9197,ok,1520380800,2840200
800,66.2209,66.4409,65.5009,65.6009,ok,1520467200,3553900
801,67.2656,67.3557,66.1956,66.7156,ok,1520553600,2438000
802,66.8848,67.5348,66.8248,67.3448,ok,1520812800,1976600
803,66.4845,67.3745,66.3945,67.0945,ok,1520899200,2441700
804,65.6936,66.8436,65.5036,66.8036,ok,1520985600,2484500
805,65.9963,66.2763,65.6963,65.8763,ok,1521072000,2120900
806,66.2892,66.5192,66.0692,66.1992,ok,1521158400,4669900
807,65.1859,66.4059,64.6759,66.2259,ok,1521417600,3247300
808,65.3323,65.7423,65.0523,65.3323,ok,1521504000,1837400
809,64.8929,65.5329,64.6329,65.3629,ok,1521590400,4014200
810,64.0044,65.2644,63.9644,64.3744,ok,1521676800,3790200
811,62.7741,64.1941,62.6641,64.0341,ok,1521763200,2419900
812,63.9458,64.0558,62.7258,63.4658,ok,1522022400,2790700
813,63.3404,64.6104,63.0004,64.2204,ok,1522108800,3761000
814,62.3445,63.7445,62.3345,63.5145,ok,1522195200,3629200
815,63.5064,64.3564,62.4064,62.6664,ok,1522281600,3967900
816,61.9344,63.8844,61.2544,63.4244,ok,1522627200,2859200
817,62.5105,62.6905,61.6205,62.1905,ok,1522713600,2461000
818,62.8913,63.0713,61.1513,61.7413,ok,1522800000,2759600
819,63.9751,64.2651,63.1351,63.2751,ok,1522886400,3909400
820,62.3835,63.7535,61.6535,63.4735,ok,1522972800,3003800
821,63.2623,64.1223,62.6423,62.9623,ok,1523232000,2733400
822,64.6391,65.1891,63.7491,63.7491,ok,1523318400,3359600
823,63.4088,64.1988,63.2388,63.9688,ok,1523404800,3989500
824,64.2192,64.4792,63.7092,63.7892,ok,1523491200,2229800
825,64.1704,64.6604,63.8104,64.5404,ok,1523577600,2280600
826,64.727,65.247,64.537,64.797,ok,1523836800,1894900
827,65.2835,65.3635,64.4335,65.1035,ok,1523923200,2944100
828,65.635,66.095,63.825,65.265,ok,1524009600,3947400
829,65.4007,65.9007,65.1307,65.5207,ok,1524096000,2430000
830,65.469,65.819,65.179,65.479,ok,1524182400,2890700
