,c,h,l,o,s,t,v
429,14.116,14.166,13.996,14.096,ok,1473897600,6000
430,13.9655,14.2155,13.7655,14.2155,ok,1473984000,16500
431,13.8986,14.0586,13.7986,13.8986,ok,1474243200,13300
432,13.9404,14.0504,13.8704,13.8704,ok,1474329600,12400
433,14.0073,14.0073,13.7573,13.8473,ok,1474416000,25700
434,14.0993,14.1893,13.8293,14.0293,ok,1474502400,36400
435,14.3836,14.5136,14.1436,14.1436,ok,1474588800,18000
436,14.3418,14.4918,14.3318,14.4918,ok,1474848000,4800
437,14.392,14.442,14.392,14.422,ok,1474934400,4700
438,14.4672,14.6172,14.4172,14.4172,ok,1475020800,3100
439,14.2916,14.5716,14.2816,14.5716,ok,1475107200,9400
440,14.3167,14.4167,14.2167,14.4167,ok,1475193600,2200
441,14.2833,14.3633,14.2233,14.3033,ok,1475452800,3400
442,14.1411,14.5511,14.1411,14.4511,ok,1475539200,5900
443,14.1829,14.2429,14.0829,14.2429,ok,1475625600,2700
444,14.1495,14.2195,14.1095,14.1095,ok,1475712000,2900
445,14.0909,14.2809,14.0109,14.2809,ok,1475798400,8900
446,13.7982,14.1082,13.7682,14.0482,ok,1476057600,21800
447,13.7062,14.0562,13.5962,13.9962,ok,1476144000,14900
448,13.6357,13.7557,13.5957,13.6057,ok,1476230400,5000
449,13.5266,13.6066,13.5266,13.6066,ok,1476316800,2100
450,13.3754,13.6154,13.3654,13.5354,ok,1476403200,3000
451,13.1151,13.5251,12.9051,13.5251,ok,1476662400,15000
452,13.2411,13.3311,13.1211,13.1211,ok,1476748800,5500
453,13.4762,13.4762,13.2162,13.2162,ok,1476835200,3300
454,13.535,13.615,13.485,13.485,ok,1476921600,9300
455,13.6945,13.7045,13.6345,13.6345,ok,1477008000,6600
456,13.5014,13.7214,13.4814,13.7114,ok,1477267200,4900
457,13.5686,13.6586,13.5686,13.5886,ok,1477353600,1200
458,13.4762,13.6762,13.4662,13.6562,ok,1477440000,10200
459,13.5014,13.5714,13.4214,13.4214,ok,1477526400,13800
460,13.3167,13.5867,13.1767,13.5367,ok,1477612800,16400
461,13.2915,13.4115,13.2615,13.3615,ok,1477872000,4500
462,13.3083,13.4283,13.1983,13.2483,ok,1477958400,11300
463,13.2243,13.4543,13.1943,13.2843,ok,1478044800,18600
464,13.2411,13.4211,13.1311,13.1311,ok,1478131200,9500
465,13.1907,13.4607,13.1407,13.1607,ok,1478217600,5800
466,13.1151,13.2751,13.0851,13.2051,ok,1478476800,9800
467,13.1739,13.4639,13.0039,13.0039,ok,1478563200,4900
468,13.0396,13.0996,12.9496,13.0596,ok,1478649600,9900
469,12.8423,13.0723,12.7623,13.0723,ok,1478736000,31200
470,12.5218,12.8918,12.2918,12.8918,ok,1478822400,73100
471,12.0581,12.4281,11.8381,12.4181,ok,1479081600,74400
472,12.4038,12.4338,12.0438,12.0438,ok,1479168000,25900
473,12.3869,12.6969,12.2369,12.6969,ok,1479254400,16600
474,12.2014,12.4214,12.1714,12.3314,ok,1479340800,27100
475,12.1424,12.2324,12.0924,12.2324,ok,1479427200,10700
476,12.193,12.193,12.143,12.183,ok,1479686400,6300
477,12.2098,12.2598,12.1298,12.2598,ok,1479772800,23000
478,12.1171,12.1371,12.0471,12.1071,ok,1479859200,16500
479,12.1171,12.1371,12.0271,12.0271,ok,1480032000,12700
480,12.1255,12.2355,12.1055,12.1755,ok,1480291200,6200
481,12.0834,12.1834,12.0834,12.1634,ok,1480377600,5900
482,12.0581,12.1081,11.9081,11.9681,ok,1480464000,20300
483,11.8894,12.0594,11.8894,12.0594,ok,1480550400,7200
484,11.9316,12.0316,11.8316,11.8816,ok,1480636800,9900
485,11.9569,12.3469,11.8669,11.8669,ok,1480896000,5900
486,12.0328,12.1228,11.9328,11.9528,ok,1480982400,28500
487,12.2351,12.3751,11.9851,11.9851,ok,1481068800,11200
488,12.1894,12.2994,12.1294,12.1294,ok,1481155200,8500
489,12.0962,12.1962,12.0662,12.0662,ok,1481241600,20500
490,12.0115,12.0715,11.9615,12.0615,ok,1481500800,14200
491,12.0878,12.0978,12.0178,12.0178,ok,1481587200,13200
492,12.0878,12.1978,12.0678,12.1678,ok,1481673600,27800
493,12.0454,12.0854,11.9854,12.0254,ok,1481760000,26800
494,12.0539,12.1639,12.0339,12.1139,ok,1481846400,15200
495,12.1555,12.1855,12.1155,12.1155,ok,1482105600,14300
496,12.1725,12.1725,12.0625,12.1525,ok,1482192000,16100
497,12.2402,12.2502,12.1402,12.1402,ok,1482278400,14500
498,12.308,12.308,12.248,12.278,ok,1482364800,11000
499,12.291,12.331,12.271,12.271,ok,1482451200,8600
500,12.2656,12.7356,12.1956,12.2656,ok,1482796800,12000
501,12.2572,12.3572,12.2072,12.3572,ok,1482883200,14100
502,12.291,12.291,12.221,12.221,ok,1482969600,12000
503,12.2656,12.3056,12.2056,12.2056,ok,1483056000,11900
504,12.2656,12.5256,11.9356,12.2156,ok,1483401600,15400
505,12.3165,12.3665,12.2665,12.2665,ok,1483488000,17600
506,12.4181,12.4381,12.3381,12.3581,ok,1483574400,8100
507,12.3758,12.4258,12.3458,12.3758,ok,1483660800,4600
508,12.3927,12.5327,12.3827,12.3827,ok,1483920000,5000
509,12.5028,12.7328,12.3628,12.3628,ok,1484006400,15800
510,12.542,12.592,12.472,12.472,ok,1484092800,12400
511,12.6356,12.6756,12.5456,12.5456,ok,1484179200,5500
512,12.6951,12.7151,12.5751,12.6351,ok,1484265600,7200
513,12.6441,12.7241,12.6441,12.7241,ok,1484611200,15500
514,12.6611,12.7111,12.6111,12.6711,ok,1484697600,11400
515,12.6185,12.7085,12.5885,12.6685,ok,1484784000,10000
516,12.5845,12.6545,12.4645,12.6545,ok,1484870400,8400
517,12.6356,12.6656,12.5156,12.5156,ok,1485129600,8900
518,12.5845,12.6845,12.5845,12.6845,ok,1485216000,19700
519,12.5334,12.6234,12.5134,12.6234,ok,1485302400,4500
520,12.5164,12.5764,12.4964,12.5064,ok,1485388800,8100
521,12.5675,12.5675,12.5475,12.5675,ok,1485475200,1600
522,12.6611,12.6611,12.5311,12.6011,ok,1485734400,1900
523,12.627,12.657,12.567,12.567,ok,1485820800,5200
524,12.627,12.737,12.627,12.737,ok,1485907200,3100
525,12.6526,12.7226,12.5926,12.6926,ok,1485993600,2500
526,12.7036,12.8936,12.6336,12.6336,ok,1486080000,14400
527,12.6866,12.7266,12.6266,12.6266,ok,1486339200,10500
528,12.7462,12.7862,12.7162,12.7462,ok,1486425600,5500
529,12.7887,12.8887,12.7287,12.7687,ok,1486512000,5400
530,12.7036,12.8036,12.6836,12.7636,ok,1486598400,8600
531,12.7292,12.7292,12.6692,12.6792,ok,1486684800,3900
532,12.7172,12.8472,12.7172,12.7372,ok,1486944000,4300
533,12.6574,12.7474,12.6474,12.7474,ok,1487030400,27400
534,12.5719,12.6819,12.5719,12.6819,ok,1487116800,12600
535,12.5719,12.6019,12.5619,12.5819,ok,1487203200,7200
536,12.5804,12.6804,12.5604,12.6304,ok,1487289600,14200
537,12.6915,12.7515,12.5615,12.5815,ok,1487635200,17300
538,12.7086,12.7086,12.6086,12.6786,ok,1487721600,8600
539,12.6403,12.7703,12.6003,12.7703,ok,1487808000,6300
540,12.683,12.693,12.623,12.623,ok,1487894400,7900
541,12.683,12.713,12.583,12.673,ok,1488153600,11400
542,12.7257,12.7357,12.6557,12.6757,ok,1488240000,10000
543,12.7172,12.7172,12.5972,12.6772,ok,1488326400,13000
544,12.6745,12.6945,12.6445,12.6945,ok,1488412800,6500
545,12.6745,12.9845,12.6445,12.6645,ok,1488499200,6000
546,12.683,12.883,12.663,12.683,ok,1488758400,4100
547,12.6488,12.7388,12.5888,12.6688,ok,1488844800,7900
548,12.5206,12.6406,12.5106,12.6206,ok,1488931200,12500
549,12.3582,12.5882,12.3582,12.5582,ok,1489017600,22200
550,12.1873,12.4573,12.1273,12.4573,ok,1489104000,38400
551,12.171,12.231,12.071,12.101,ok,1489363200,13400
552,12.1796,12.1996,12.0996,12.1096,ok,1489449600,5400
553,12.2139,12.2139,12.1039,12.1139,ok,1489536000,14300
554,12.171,12.221,12.091,12.141,ok,1489622400,19000
555,12.1967,12.2067,12.0967,12.1167,ok,1489708800,8900
556,12.3255,12.3255,12.1455,12.1955,ok,1489968000,13500
557,12.3169,12.3469,12.2469,12.2969,ok,1490054400,8100
558,12.4113,12.4313,12.3213,12.3213,ok,1490140800,17700
559,12.4542,12.4542,12.4142,12.4242,ok,1490227200,10200
560,12.4285,12.5085,12.3885,12.3885,ok,1490313600,1200
561,12.4886,12.5286,12.4586,12.5086,ok,1490572800,9200
562,12.4972,12.5672,12.4872,12.5672,ok,1490659200,4900
563,12.5744,12.5744,12.4344,12.4344,ok,1490745600,2600
564,12.5229,12.6029,12.5129,12.5129,ok,1490832000,2000
565,12.5744,12.5944,12.5744,12.5944,ok,1490918400,700
566,12.6259,12.6859,12.4759,12.4759,ok,1491177600,3900
567,12.6259,12.7259,12.6159,12.7259,ok,1491264000,2900
568,12.7032,12.8532,12.6332,12.7532,ok,1491350400,4600
569,12.8062,12.8662,12.6762,12.7562,ok,1491436800,12200
570,12.7976,12.8676,12.7676,12.8076,ok,1491523200,8100
571,12.7804,12.8004,12.7404,12.7604,ok,1491782400,1400
572,12.8675,12.9575,12.6775,12.6775,ok,1491868800,8700
573,12.8244,12.8444,12.8044,12.8044,ok,1491955200,8000
574,12.7554,12.8454,12.7454,12.7854,ok,1492041600,10900
575,12.764,12.794,12.714,12.764,ok,1492387200,2400
576,12.8847,12.8847,12.7147,12.7147,ok,1492473600,7400
577,12.9709,12.9709,12.7909,12.8709,ok,1492560000,12800
578,12.9364,13.0764,12.8664,13.0264,ok,1492646400,9100
579,13.0312,13.0612,12.9112,13.0612,ok,1492732800,6800
580,12.7985,13.0685,12.7985,13.0285,ok,1492992000,10900
581,12.7554,12.8554,12.7554,12.8354,ok,1493078400,7200
582,12.8071,12.8171,12.7871,12.7871,ok,1493164800,4000
583,12.764,12.844,12.764,12.844,ok,1493251200,4700
584,12.7123,12.7223,12.6423,12.6423,ok,1493337600,6900
585,12.7296,12.7796,12.6896,12.7096,ok,1493596800,10100
586,12.6951,12.7851,12.6851,12.7851,ok,1493683200,9000
587,12.7123,12.8723,12.6623,12.6923,ok,1493769600,9400
588,12.6865,12.8065,12.6165,12.6565,ok,1493856000,10300
589,12.6692,12.7792,12.5992,12.5992,ok,1493942400,9300
590,12.6606,12.7706,12.6506,12.7706,ok,1494201600,11300
591,12.6434,12.7334,12.6034,12.6534,ok,1494288000,13700
592,12.6089,12.6889,12.5889,12.6889,ok,1494374400,8600
593,12.5925,12.7625,12.5825,12.6925,ok,1494460800,28100
594,12.8261,12.8361,12.6361,12.6361,ok,1494547200,16300
595,12.8607,12.9407,12.7807,12.9407,ok,1494806400,5900
596,12.8175,12.8875,12.8175,12.8875,ok,1494892800,3700
597,12.8867,12.9667,12.8067,12.9667,ok,1494979200,6100
598,12.8434,13.0334,12.8134,13.0334,ok,1495065600,8500
599,12.7396,12.7996,12.7196,12.7596,ok,1495152000,16900
600,12.7482,12.8382,12.7382,12.8382,ok,1495411200,10600
601,12.7396,12.8596,12.7196,12.8596,ok,1495497600,7800
602,12.7915,12.8415,12.7315,12.8115,ok,1495584000,11700
603,12.6963,12.9563,12.6963,12.7363,ok,1495670400,6100
604,12.7742,12.8242,12.6442,12.6442,ok,1495756800,14200
605,12.7829,12.7829,12.7129,12.7229,ok,1496102400,10100
606,12.8781,12.9081,12.7581,12.9081,ok,1496188800,13900
607,12.8521,12.8921,12.8521,12.8921,ok,1496275200,3800
608,12.9386,12.9386,12.8686,12.8786,ok,1496361600,18500
609,12.8781,12.9481,12.8381,12.8681,ok,1496620800,6400
610,12.8781,12.9481,12.8781,12.8781,ok,1496707200,2800
611,12.9386,12.9386,12.9286,12.9386,ok,1496793600,2400
612,12.8694,12.9494,12.8494,12.8894,ok,1496880000,4500
613,12.7396,12.9096,12.7396,12.9096,ok,1496966400,12300
614,12.8002,12.8102,12.7302,12.7302,ok,1497225600,2900
615,12.8271,12.8871,12.8271,12.8871,ok,1497312000,4000
616,12.8879,12.9479,12.8479,12.9179,ok,1497398400,10700
617,12.8792,12.8892,12.8092,12.8492,ok,1497484800,10100
618,12.9053,12.9353,12.9053,12.9353,ok,1497571200,2700
619,12.9053,13.0053,12.9053,13.0053,ok,1497830400,13000
620,12.9662,12.9861,12.9162,12.9662,ok,1497916800,11000
621,12.9314,13.0114,12.9014,12.9714,ok,1498003200,6600
622,13.0878,13.0878,13.0078,13.0078,ok,1498089600,1300
623,13.0444,13.1244,12.9444,13.1244,ok,1498176000,9500
624,13.0791,13.1091,13.0391,13.0691,ok,1498435200,4900
625,13.027,13.107,12.987,13.077,ok,1498521600,14500
626,13.0357,13.1857,12.9957,13.1857,ok,1498608000,4600
627,12.9053,13.1453,12.9053,13.1453,ok,1498694400,6300
628,13.0096,13.1296,12.9196,13.0196,ok,1498780800,7500
629,13.0096,13.0996,12.9296,13.0996,ok,1499040000,5200
630,13.0357,13.0557,12.9957,13.0457,ok,1499212800,5500
631,12.9401,13.1901,12.9301,13.1501,ok,1499299200,4900
632,12.9575,13.1475,12.9175,13.0475,ok,1499385600,8900
633,13.0183,13.1283,12.9383,13.0283,ok,1499644800,10200
634,13.0531,13.1031,12.9331,12.9331,ok,1499731200,4100
635,13.0278,13.1478,13.0278,13.1478,ok,1499817600,9500
636,12.9056,13.1856,12.9056,12.9556,ok,1499904000,11500
637,13.0278,13.1178,12.9478,12.9478,ok,1499990400,4600
638,13.0278,13.1278,13.0278,13.1178,ok,1500249600,4800
639,13.0801,13.1201,13.0301,13.0301,ok,1500336000,3600
640,13.1237,13.1837,12.9737,13.1537,ok,1500422400,7900
641,13.1761,13.1761,13.1261,13.1561,ok,1500508800,2500
642,13.2372,13.3772,13.1372,13.1672,ok,1500595200,7600
643,13.1761,13.2661,13.1261,13.2061,ok,1500854400,2800
644,13.0278,13.0878,13.0278,13.0678,ok,1500940800,5900
645,13.2284,13.3384,13.0684,13.0684,ok,1501027200,3900
646,13.307,13.347,13.167,13.337,ok,1501113600,10200
647,13.211,13.391,13.211,13.391,ok,1501200000,5200
648,13.2023,13.3723,13.1623,13.1623,ok,1501459200,5000
649,13.2372,13.2372,13.1572,13.1572,ok,1501545600,1400
650,13.4379,13.5379,13.2679,13.3379,ok,1501632000,14200
651,13.4815,13.4815,13.3015,13.3615,ok,1501718400,4300
652,13.5077,13.6277,13.5077,13.6277,ok,1501804800,300
653,13.4291,13.6391,13.4291,13.6391,ok,1502064000,1700
654,13.6124,13.6124,13.2724,13.6124,ok,1502150400,1900
655,13.4117,13.6417,13.4117,13.6417,ok,1502236800,1800
656,13.3332,13.5532,13.3232,13.5532,ok,1502323200,9200
657,13.2902,13.6202,13.2902,13.6202,ok,1502409600,4700
658,13.3428,13.6028,13.3228,13.6028,ok,1502668800,4100
659,13.2639,13.5439,13.2239,13.5439,ok,1502755200,4700
660,13.2552,13.4552,13.1652,13.1652,ok,1502841600,2500
661,13.2377,13.3477,13.1377,13.2277,ok,1502928000,5000
662,13.3253,13.4253,13.3153,13.3353,ok,1503014400,5900
663,13.2552,13.3152,13.2552,13.2652,ok,1503273600,3200
664,13.1763,13.3263,13.1763,13.2763,ok,1503360000,5000
665,13.2552,13.3852,13.1652,13.1652,ok,1503446400,6100
666,13.2026,13.3226,13.1926,13.3226,ok,1503532800,2400
667,13.3253,13.3553,13.2653,13.2953,ok,1503619200,2900
668,13.4917,13.5317,13.2717,13.2717,ok,1503878400,4700
669,13.5969,13.6069,13.4969,13.5669,ok,1503964800,10200
670,13.6319,13.7119,13.5019,13.7119,ok,1504051200,6900
671,13.5881,13.8281,13.5481,13.8081,ok,1504137600,7700
672,13.6231,13.8031,13.6231,13.8031,ok,1504224000,4300
673,13.6845,13.7745,13.6245,13.7245,ok,1504569600,4100
674,13.6845,13.8145,13.4045,13.8145,ok,1504656000,1900
675,13.6582,13.8182,13.6082,13.8182,ok,1504742400,5000
676,13.7458,13.7458,13.6558,13.7358,ok,1504828800,300
677,13.6231,13.7331,13.6031,13.6631,ok,1505088000,1700
678,13.7896,13.7896,13.5296,13.5296,ok,1505174400,1700
679,13.6582,13.9682,13.5382,13.9682,ok,1505260800,3800
680,13.6942,13.8242,13.5242,13.7742,ok,1505347200,3500
681,13.6327,13.6427,13.5627,13.5827,ok,1505433600,5500
682,13.5975,13.6875,13.5075,13.5075,ok,1505692800,1800
683,13.5711,13.5911,13.4511,13.4711,ok,1505779200,5100
684,13.791,13.791,13.441,13.791,ok,1505865600,10900
685,13.4128,13.6628,13.4128,13.6328,ok,1505952000,4400
686,13.5799,13.6499,13.5599,13.5599,ok,1506038400,6400
687,13.6591,13.7591,13.5791,13.7591,ok,1506297600,4300
688,13.5975,13.8675,13.5975,13.7875,ok,1506384000,4700
689,13.6063,13.8663,13.5663,13.8663,ok,1506470400,10100
690,13.6239,13.8939,13.5439,13.7139,ok,1506556800,3000
691,13.6415,13.8515,13.5815,13.8515,ok,1506643200,3800
692,13.6239,13.8139,13.6239,13.8139,ok,1506902400,1200
693,13.6679,13.6779,13.4079,13.5479,ok,1506988800,4200
694,13.6942,13.7942,13.6942,13.6942,ok,1507075200,3400
695,13.6327,13.6927,13.6327,13.6927,ok,1507161600,600
696,13.747,13.747,13.747,13.747,ok,1507248000,300
697,13.7822,13.8622,13.7822,13.8622,ok,1507507200,2300
698,13.7558,13.7558,13.5958,13.7258,ok,1507593600,2700
699,13.8526,13.8526,13.8326,13.8526,ok,1507680000,6900
700,13.7206,13.8706,13.7206,13.8706,ok,1507766400,1600
701,13.7745,13.9245,13.7145,13.9245,ok,1507852800,2400
702,13.7127,13.9127,13.6627,13.9127,ok,1508112000,1000
703,13.7303,13.7703,13.5803,13.5803,ok,1508198400,3200
704,13.6774,13.7174,13.5974,13.5974,ok,1508284800,5300
705,13.7745,13.8945,13.7745,13.8945,ok,1508371200,3100
706,13.6862,13.8862,13.6862,13.8862,ok,1508457600,1500
707,13.6685,13.6885,13.5885,13.5885,ok,1508716800,3300
708,13.6685,13.9385,13.6485,13.7685,ok,1508803200,6100
709,13.5626,13.8326,13.5626,13.8326,ok,1508889600,7500
710,13.439,13.759,13.389,13.759,ok,1508976000,6900
711,13.3507,13.6207,13.3307,13.5307,ok,1509062400,6300
712,13.4125,13.4725,13.4125,13.4225,ok,1509321600,1300
713,13.4036,13.5936,13.3036,13.3036,ok,1509408000,11600
714,13.3242,13.5442,13.3042,13.5442,ok,1509494400,6000
715,13.9069,13.9069,13.2169,13.2169,ok,1509580800,6500
716,13.2712,13.8512,13.2712,13.8512,ok,1509667200,23500
717,13.3065,13.5065,13.2565,13.2665,ok,1509926400,8600
718,13.2535,13.5135,13.2235,13.2835,ok,1510012800,8500
719,13.3065,13.4065,13.2065,13.2365,ok,1510099200,14500
720,13.2712,13.3112,13.1812,13.3112,ok,1510185600,4600
721,13.0946,13.1946,13.0246,13.1746,ok,1510272000,12000
722,13.1299,13.2499,13.1299,13.1299,ok,1510531200,5500
723,13.1574,13.3874,13.1174,13.1174,ok,1510617600,7500
724,13.1663,13.3163,13.1163,13.1163,ok,1510704000,10400
725,13.2549,13.2749,13.1349,13.2749,ok,1510790400,7600
726,13.4943,13.4943,13.1243,13.2243,ok,1510876800,12100
727,13.3259,13.4559,13.2559,13.2559,ok,1511136000,8200
728,13.2549,13.3949,13.1949,13.3949,ok,1511222400,4900
729,13.2549,13.4049,13.2549,13.2549,ok,1511308800,8100
730,13.1663,13.5463,13.1663,13.4963,ok,1511481600,2900
731,13.1663,13.2463,13.1663,13.1663,ok,1511740800,4500
732,13.9199,13.9199,13.1499,13.1899,ok,1511827200,4900
733,13.4234,13.6734,13.2734,13.6734,ok,1511913600,19100
734,13.45,13.45,13.29,13.31,ok,1512000000,4000
735,13.4411,13.4811,13.3211,13.3311,ok,1512086400,4100
736,13.3347,13.5547,13.3147,13.5547,ok,1512345600,8300
737,13.3525,13.5225,13.2425,13.3125,ok,1512432000,6700
738,13.3436,13.3536,13.1936,13.2236,ok,1512518400,9900
739,13.2815,13.4915,13.2215,13.3615,ok,1512604800,9000
740,13.2195,13.3795,13.1795,13.2495,ok,1512691200,8300
741,13.2025,13.2425,13.1525,13.1825,ok,1512950400,14700
742,13.1046,13.1346,13.0246,13.1346,ok,1513036800,11000
743,12.9889,13.0989,12.9889,12.9989,ok,1513123200,16200
744,13.0423,13.0923,12.9623,12.9623,ok,1513209600,13300
745,13.0067,13.0467,12.9367,13.0467,ok,1513296000,12000
746,13.0156,13.0256,12.9056,12.9856,ok,1513555200,15700
747,12.9355,12.9855,12.8655,12.9855,ok,1513641600,14200
748,13.0245,13.1145,12.5745,13.1145,ok,1513728000,23800
749,13.2382,13.2582,13.0282,13.0682,ok,1513814400,11100
750,13.158,13.198,13.118,13.178,ok,1513900800,6400
751,13.2025,13.2825,13.0825,13.2825,ok,1514246400,27000
752,13.1758,13.2558,13.0758,13.0858,ok,1514332800,4000
753,13.0868,13.1368,13.0868,13.0868,ok,1514419200,4800
754,13.1758,13.1758,13.0758,13.0958,ok,1514505600,12300
755,13.2204,13.2504,13.1504,13.2504,ok,1514851200,14600
756,13.2649,13.2849,13.1649,13.1649,ok,1514937600,7100
757,13.2115,13.3715,13.1915,13.1915,ok,1515024000,4700
758,13.256,13.266,13.196,13.236,ok,1515110400,4500
759,13.3094,13.3694,13.1194,13.1194,ok,1515369600,14400
760,13.2382,13.3782,13.2182,13.3782,ok,1515456000,9700
761,13.2916,13.2916,13.2916,13.2916,ok,1515542400,300
762,13.256,13.336,13.226,13.336,ok,1515628800,2900
763,13.1853,13.1953,13.1753,13.1853,ok,1515715200,1600
764,13.2032,13.2132,13.1932,13.2132,ok,1516060800,4000
765,13.1406,13.1506,13.1306,13.1306,ok,1516147200,3000
766,13.096,13.266,13.096,13.136,ok,1516233600,4400
767,13.087,13.117,13.077,13.097,ok,1516320000,7000
768,13.0602,13.1002,13.0602,13.0802,ok,1516579200,9800
769,13.0423,13.0723,13.0323,13.0523,ok,1516665600,5000
770,13.0066,13.1066,12.9566,13.0366,ok,1516752000,3300
771,12.935,13.125,12.935,12.955,ok,1516838400,6900
772,12.8993,12.9693,12.8893,12.9693,ok,1516924800,4000
773,12.7652,12.9052,12.7452,12.9052,ok,1517184000,7500
774,12.6937,12.8437,12.6437,12.8437,ok,1517270400,12100
775,12.7116,12.7416,12.6616,12.7416,ok,1517356800,5400
776,12.6758,12.7658,12.6558,12.7058,ok,1517443200,3000
777,12.6311,12.6611,12.5211,12.5811,ok,1517529600,10800
778,12.497,12.577,12.457,12.577,ok,1517788800,9800
779,12.5507,12.5707,12.3607,12.3607,ok,1517875200,3300
780,12.5954,12.7154,12.4754,12.6354,ok,1517961600,5300
781,12.5507,12.6607,12.4707,12.5007,ok,1518048000,3400
782,12.4613,12.5613,12.4213,12.5613,ok,1518134400,12100
783,12.4702,12.4702,12.3602,12.4402,ok,1518393600,20900
784,12.5238,12.5238,12.3938,12.4038,ok,1518480000,2800
785,12.3542,12.5442,12.3542,12.4642,ok,1518566400,13400
786,12.4529,12.4629,12.2929,12.2929,ok,1518652800,3700
787,12.4529,12.4729,12.4129,12.4529,ok,1518739200,8600
788,12.3452,12.4452,12.2952,12.3552,ok,1519084800,22400
789,12.4529,12.4529,12.2829,12.4329,ok,1519171200,58100
790,12.3811,12.4311,12.3611,12.3611,ok,1519257600,12300
791,12.417,12.537,12.327,12.377,ok,1519344000,24200
792,12.3901,12.4301,12.3401,12.3401,ok,1519603200,17100
793,12.3901,12.5001,12.3401,12.3901,ok,1519689600,12700
794,12.3542,12.3942,12.2842,12.3542,ok,1519776000,38200
795,12.2823,12.3723,12.1623,12.3023,ok,1519862400,28700
796,12.2015,12.2915,12.1115,12.2115,ok,1519948800,20300
797,12.1656,12.3456,12.1656,12.1656,ok,1520208000,17000
798,12.1207,12.1707,12.0907,12.1207,ok,1520294400,35500
799,12.1117,12.1417,12.0917,12.1417,ok,1520380800,20900
800,12.1477,12.3177,12.1077,12.1277,ok,1520467200,8000
801,12.0938,12.1338,12.0738,12.1138,ok,1520553600,11800
802,12.0399,12.1199,12.0399,12.0899,ok,1520812800,12300
803,12.013,12.063,11.963,11.963,ok,1520899200,6200
804,11.8409,12.0709,11.8009,12.0009,ok,1520985600,42600
805,11.7868,11.8868,11.7868,11.7868,ok,1521072000,12100
806,11.7958,11.8458,11.7958,11.8458,ok,1521158400,10200
807,11.8048,11.8548,11.7448,11.7448,ok,1521417600,12100
808,11.7417,11.8117,11.7217,11.7217,ok,1521504000,13700
809,11.7147,11.7647,11.6647,11.6647,ok,1521590400,16200
810,11.7688,11.8088,11.6188,11.7088,ok,1521676800,12300
811,11.6967,11.7867,11.6867,11.6867,ok,1521763200,7000
812,11.7057,11.7557,11.6257,11.6457,ok,1522022400,12500
813,11.7057,11.7557,11.6557,11.7157,ok,1522108800,23700
814,11.7688,11.7888,11.6788,11.6788,ok,1522195200,4900
815,11.7958,11.8158,11.7058,11.7058,ok,1522281600,2000
816,11.7417,11.7617,11.7117,11.7117,ok,1522627200,10800
817,11.7868,11.7968,11.6668,11.6668,ok,1522713600,5200
818,11.8048,11.8148,11.7148,11.7148,ok,1522800000,6200
819,11.8138,11.8238,11.7238,11.7238,ok,1522886400,7200
820,11.8138,11.8538,11.7538,11.7538,ok,1522972800,3600
821,11.8228,11.9028,11.7328,11.8728,ok,1523232000,12500
822,11.7688,11.8588,11.7688,11.8088,ok,1523318400,13500
823,11.7868,11.8568,11.7768,11.8568,ok,1523404800,10100
824,11.6967,11.8567,11.6967,11.7467,ok,1523491200,63300
825,11.6958,11.7958,11.6758,11.7258,ok,1523577600,15500
826,11.6686,11.6986,11.6186,11.6386,ok,1523836800,32900
827,11.6234,11.7234,11.6234,11.6334,ok,1523923200,33700
828,11.6686,11.6986,11.5886,11.6186,ok,1524009600,23300
829,11.6325,11.6325,11.5625,11.5725,ok,1524096000,22600
830,11.5872,11.6272,11.5572,11.6272,ok,1524182400,13000
831,11.6415,11.6415,11.5015,11.5815,ok,1524441600,41100
832,11.6505,11.6805,11.5505,11.6405,ok,1524528000,26800
833,11.6325,11.6725,11.5825,11.6525,ok,1524614400,19200
834,11.6686,11.6886,11.6186,11.6486,ok,1524700800,8000
835,11.7772,11.8672,11.6972,11.7372,ok,1524787200,42500
836,11.7591,11.7891,11.7491,11.7791,ok,1525046400,6900
837,11.7953,11.8153,11.7053,11.7553,ok,1525132800,11300
838,11.6958,11.8758,11.6858,11.7758,ok,1525219200,25500
839,11.7591,11.8091,11.6891,11.7091,ok,1525305600,11700
840,11.7862,11.8762,11.7362,11.7562,ok,1525392000,8800
841,11.7681,11.7781,11.7181,11.7281,ok,1525651200,31700
842,11.7139,11.7839,11.6939,11.7339,ok,1525737600,13100
843,11.7048,11.7148,11.6648,11.6648,ok,1525824000,13400
844,11.7229,11.7629,11.6729,11.7029,ok,1525910400,9100
845,11.8224,11.8224,11.7524,11.7724,ok,1525996800,9600
846,11.8215,11.9015,11.8115,11.8915,ok,1526256000,8500
847,11.8033,11.9033,11.7433,11.9033,ok,1526342400,7600
848,11.7307,11.8207,11.7307,11.7407,ok,1526428800,5500
849,11.7579,11.7879,11.6979,11.7879,ok,1526515200,8100
850,11.7307,11.7907,11.7307,11.7307,ok,1526601600,7600
851,11.6762,11.7562,11.6562,11.7562,ok,1526860800,10100
852,11.6762,11.7462,11.6562,11.6662,ok,1526947200,6700
853,11.7126,11.7526,11.6626,11.7526,ok,1527033600,16600
854,11.7126,11.7426,11.6726,11.6726,ok,1527120000,7400
855,11.7216,11.7316,11.7116,11.7216,ok,1527206400,15400
