,c,h,l,o,s,t,v
481,87.98,88.57,87.23,87.67,ok,1480377600,247800
482,86.95,89.5,86.56,88.67,ok,1480464000,266300
483,83.18,87.95,82.57,86.85,ok,1480550400,188000
484,84.46,85.91,82.49,83.36,ok,1480636800,282400
485,85.65,86.47,84.89,85.06,ok,1480896000,124400
486,87.39,87.53,85.65,85.65,ok,1480982400,135400
487,89.9,89.96,87.25,87.38,ok,1481068800,223300
488,91.03,91.76,88.99,89.53,ok,1481155200,233500
489,91.58,92.56,89.32,91.22,ok,1481241600,187300
490,91.8,92.53,91.14,91.71,ok,1481500800,171500
491,94.31,94.42,92.0,92.38,ok,1481587200,190000
492,92.47,94.65,92.33,94.41,ok,1481673600,173100
493,92.82,94.01,91.37,92.45,ok,1481760000,152200
494,93.5,94.12,92.37,93.3,ok,1481846400,228400
495,93.32,94.31,92.44,93.39,ok,1482105600,308100
496,93.08,93.89,92.44,93.58,ok,1482192000,127600
497,92.33,93.83,91.88,93.08,ok,1482278400,245900
498,90.12,93.33,90.0,92.25,ok,1482364800,134800
499,91.21,91.23,90.0,90.32,ok,1482451200,83200
500,92.31,93.0,91.22,91.22,ok,1482796800,83000
501,92.92,93.4,92.11,92.11,ok,1482883200,167200
502,92.93,93.45,91.85,93.17,ok,1482969600,92300
503,91.61,94.86,91.32,93.19,ok,1483056000,144200
504,93.31,93.81,91.79,92.3,ok,1483401600,230600
505,93.98,94.25,93.5,93.65,ok,1483488000,213100
506,96.37,96.67,92.89,93.94,ok,1483574400,343800
507,96.3,97.83,95.71,96.12,ok,1483660800,247700
508,95.23,97.1,94.92,96.36,ok,1483920000,176400
509,95.63,96.41,94.53,94.96,ok,1484006400,116200
510,95.6,96.23,94.23,95.28,ok,1484092800,108700
511,94.96,95.48,93.79,95.36,ok,1484179200,229500
512,96.66,97.18,94.84,95.28,ok,1484265600,239100
513,95.02,97.27,94.8,96.81,ok,1484611200,155800
514,95.19,96.08,94.66,95.26,ok,1484697600,210300
515,94.48,96.43,94.21,95.22,ok,1484784000,216500
516,95.19,95.41,93.79,94.47,ok,1484870400,147700
517,95.03,96.69,94.4,95.03,ok,1485129600,193400
518,97.82,98.3,95.19,95.19,ok,1485216000,284900
519,98.17,99.99,97.08,98.86,ok,1485302400,478200
520,86.57,88.25,85.1,88.25,ok,1485388800,2149100
521,86.1,89.08,85.83,86.24,ok,1485475200,826000
522,85.57,86.53,85.1,86.06,ok,1485734400,348200
523,84.39,85.9,83.41,85.24,ok,1485820800,391900
524,83.62,84.58,82.86,84.39,ok,1485907200,396700
525,83.57,84.87,82.74,84.6,ok,1485993600,338200
526,84.43,85.75,82.99,83.98,ok,1486080000,249500
527,84.35,84.54,83.05,84.12,ok,1486339200,222500
528,84.95,85.16,83.79,84.51,ok,1486425600,210200
529,83.96,85.08,83.68,84.87,ok,1486512000,147500
530,83.73,84.69,83.6,83.92,ok,1486598400,188700
531,84.69,85.59,83.53,83.66,ok,1486684800,206500
532,83.94,85.59,83.83,85.15,ok,1486944000,72300
533,83.92,84.1,83.65,83.72,ok,1487030400,162300
534,83.76,84.14,83.33,83.5,ok,1487116800,252500
535,83.18,84.63,82.65,84.1,ok,1487203200,268900
536,83.78,84.44,82.56,82.72,ok,1487289600,281200
537,83.7,84.51,82.89,83.78,ok,1487635200,152100
538,83.39,84.0,83.21,83.55,ok,1487721600,146900
539,83.44,84.13,82.85,83.59,ok,1487808000,213600
540,83.22,83.54,82.63,83.15,ok,1487894400,194600
541,81.43,83.13,81.09,83.04,ok,1488153600,376000
542,80.21,82.33,79.67,81.33,ok,1488240000,495100
543,81.81,81.82,79.63,80.76,ok,1488326400,301700
544,80.62,81.76,80.54,81.76,ok,1488412800,171300
545,80.39,80.95,79.91,80.68,ok,1488499200,101400
546,79.7,80.18,79.3,80.0,ok,1488758400,232200
547,79.8,80.34,79.15,79.56,ok,1488844800,177600
548,80.76,81.2,80.0,80.21,ok,1488931200,181200
549,81.38,81.73,80.55,80.92,ok,1489017600,183600
550,82.28,82.39,81.01,81.33,ok,1489104000,167400
551,83.03,83.52,82.31,82.31,ok,1489363200,129800
552,82.76,83.11,82.23,83.0,ok,1489449600,134800
553,83.52,83.64,82.39,83.11,ok,1489536000,89400
554,83.99,85.61,83.54,83.75,ok,1489622400,80800
555,84.88,85.12,83.08,83.47,ok,1489708800,234400
556,84.94,85.07,81.86,84.84,ok,1489968000,106900
557,83.63,85.47,83.55,85.47,ok,1490054400,193900
558,82.02,84.75,81.73,83.43,ok,1490140800,160900
559,82.18,82.68,80.76,81.88,ok,1490227200,96300
560,82.85,83.4,80.96,82.34,ok,1490313600,89300
561,83.6,83.9,80.98,82.21,ok,1490572800,107500
562,83.57,84.12,82.81,83.45,ok,1490659200,106400
563,84.47,84.56,83.29,83.4,ok,1490745600,118800
564,85.18,85.45,84.05,84.43,ok,1490832000,92500
565,86.19,86.64,84.82,85.41,ok,1490918400,193900
566,86.5,87.9,85.97,86.24,ok,1491177600,260600
567,86.96,87.37,85.5,86.38,ok,1491264000,217000
568,86.99,87.83,86.3,86.94,ok,1491350400,268900
569,87.58,87.61,83.65,87.34,ok,1491436800,233700
570,88.23,88.54,87.09,87.54,ok,1491523200,115300
571,88.29,89.07,87.85,88.32,ok,1491782400,89400
572,88.39,89.49,81.07,88.26,ok,1491868800,198000
573,86.44,88.14,86.29,88.14,ok,1491955200,246200
574,85.9,87.32,85.68,86.19,ok,1492041600,133700
575,86.51,89.35,84.23,86.17,ok,1492387200,108800
576,86.23,88.9,84.74,86.11,ok,1492473600,219600
577,86.06,87.38,85.88,85.88,ok,1492560000,225500
578,87.15,87.42,85.95,86.22,ok,1492646400,166800
579,87.24,88.0,86.28,86.86,ok,1492732800,284800
580,86.88,88.56,86.53,88.38,ok,1492992000,89300
581,86.32,87.49,85.17,87.49,ok,1493078400,261000
582,86.25,86.95,85.55,86.33,ok,1493164800,479800
583,85.16,86.77,78.8,82.77,ok,1493251200,1074500
584,82.08,86.04,81.0,84.91,ok,1493337600,639800
585,83.01,84.37,81.48,82.08,ok,1493596800,192700
586,84.14,84.59,83.29,83.29,ok,1493683200,186200
587,84.28,85.1,83.65,84.17,ok,1493769600,231700
588,84.74,85.45,84.12,84.39,ok,1493856000,111600
589,85.27,85.98,83.35,85.5,ok,1493942400,117100
590,85.04,85.48,84.53,85.08,ok,1494201600,115900
591,85.21,85.57,83.27,84.94,ok,1494288000,134800
592,85.76,86.33,85.13,85.5,ok,1494374400,147500
593,85.26,86.16,84.52,85.46,ok,1494460800,124500
594,85.5,85.8,84.77,85.15,ok,1494547200,127600
595,86.54,86.99,85.85,85.85,ok,1494806400,96800
596,86.88,87.37,86.32,86.85,ok,1494892800,156700
597,86.22,88.1,85.68,86.11,ok,1494979200,273600
598,86.59,87.13,85.61,86.16,ok,1495065600,116900
599,86.81,87.86,86.2,86.82,ok,1495152000,196200
600,87.6,88.3,86.83,87.0,ok,1495411200,107800
601,89.78,89.84,87.44,88.1,ok,1495497600,161200
602,90.45,90.89,89.3,89.96,ok,1495584000,154500
603,90.22,91.0,90.14,90.5,ok,1495670400,160300
604,90.21,91.15,89.68,90.09,ok,1495756800,115300
605,89.3,90.5,89.06,89.97,ok,1496102400,135400
606,88.34,90.23,87.65,89.53,ok,1496188800,159800
607,90.97,91.32,88.5,88.5,ok,1496275200,220200
608,91.43,91.94,90.99,91.84,ok,1496361600,250000
609,91.02,92.39,91.01,91.48,ok,1496620800,121000
610,90.27,91.7,89.8,91.21,ok,1496707200,100600
611,89.56,90.38,89.31,90.38,ok,1496793600,85900
612,89.86,90.3,88.76,89.59,ok,1496880000,110200
613,90.21,91.88,89.21,90.13,ok,1496966400,154700
614,91.63,91.7,88.94,90.0,ok,1497225600,167100
615,92.39,92.98,91.85,91.85,ok,1497312000,184300
616,92.41,94.47,91.63,92.46,ok,1497398400,253600
617,93.05,93.7,90.52,92.4,ok,1497484800,334300
618,91.49,93.3,91.29,92.42,ok,1497571200,219400
619,92.0,92.37,91.33,91.75,ok,1497830400,90500
620,91.38,92.2,90.75,91.7,ok,1497916800,87300
621,91.02,91.7,90.78,91.45,ok,1498003200,117600
622,90.97,91.73,90.55,91.1,ok,1498089600,90100
623,91.69,92.21,90.79,90.79,ok,1498176000,225500
624,91.15,93.08,90.43,91.97,ok,1498435200,203300
625,91.37,92.24,90.86,91.13,ok,1498521600,160900
626,92.15,92.21,90.65,91.73,ok,1498608000,168700
627,92.09,92.47,91.06,92.3,ok,1498694400,162900
628,94.53,95.0,91.47,92.23,ok,1498780800,276400
629,94.01,94.99,90.67,94.57,ok,1499040000,128400
630,94.06,94.6,92.7,94.02,ok,1499212800,104500
631,93.69,94.64,93.19,93.64,ok,1499299200,142300
632,95.32,95.55,93.3,93.73,ok,1499385600,188300
633,95.28,95.9,94.87,95.49,ok,1499644800,162200
634,97.19,97.89,95.06,95.27,ok,1499731200,273300
635,95.28,98.33,94.84,97.6,ok,1499817600,200800
636,94.84,96.35,94.58,95.28,ok,1499904000,112500
637,95.28,97.09,94.39,94.93,ok,1499990400,153200
638,93.7,95.4,93.38,95.15,ok,1500249600,233000
639,95.05,95.18,92.23,93.78,ok,1500336000,143900
640,94.07,95.9,93.88,95.04,ok,1500422400,167300
641,94.27,95.23,93.84,94.06,ok,1500508800,140000
642,93.06,94.83,92.89,94.71,ok,1500595200,233600
643,92.14,93.66,91.15,93.07,ok,1500854400,293500
644,91.84,93.67,90.7,92.71,ok,1500940800,359700
645,93.39,94.08,91.31,91.79,ok,1501027200,422300
646,87.15,90.87,80.61,80.61,ok,1501113600,1378300
647,87.09,87.94,84.28,86.9,ok,1501200000,584400
648,88.24,89.34,86.99,87.19,ok,1501459200,386200
649,90.05,90.32,86.94,88.46,ok,1501545600,309300
650,90.34,90.49,88.78,89.93,ok,1501632000,210100
651,91.48,91.77,90.09,90.39,ok,1501718400,203000
652,90.46,92.07,90.42,91.75,ok,1501804800,173300
653,89.48,92.17,89.27,90.53,ok,1502064000,132100
654,88.48,90.74,88.27,89.46,ok,1502150400,170300
655,87.87,89.97,87.36,88.16,ok,1502236800,250400
656,86.88,88.38,86.74,87.61,ok,1502323200,250300
657,88.13,88.45,86.93,86.93,ok,1502409600,140600
658,90.31,90.95,88.67,88.67,ok,1502668800,143900
659,90.17,91.2,89.72,90.44,ok,1502755200,121600
660,89.95,91.14,89.53,90.0,ok,1502841600,128200
661,87.75,90.16,87.56,89.6,ok,1502928000,219700
662,88.57,89.23,87.4,87.4,ok,1503014400,170800
663,88.92,89.36,87.9,88.43,ok,1503273600,183800
664,90.74,90.98,89.02,89.26,ok,1503360000,104000
665,89.74,90.96,89.29,90.09,ok,1503446400,121500
666,89.74,90.82,89.66,89.92,ok,1503532800,81700
667,90.0,90.34,88.78,89.79,ok,1503619200,92300
668,90.71,90.76,89.52,89.99,ok,1503878400,135800
669,91.27,91.42,89.88,90.27,ok,1503964800,90100
670,91.86,92.05,90.9,91.19,ok,1504051200,88000
671,92.44,93.64,91.68,92.3,ok,1504137600,199200
672,93.7,94.81,92.01,92.46,ok,1504224000,172800
673,92.57,94.46,92.1,93.48,ok,1504569600,118600
674,93.76,94.04,92.32,92.82,ok,1504656000,91400
675,93.88,94.7,93.16,94.25,ok,1504742400,115800
676,94.78,94.94,93.38,93.75,ok,1504828800,140300
677,94.46,95.98,94.22,95.0,ok,1505088000,136500
678,95.93,96.82,94.16,94.96,ok,1505174400,201600
679,94.01,96.36,93.26,95.71,ok,1505260800,163700
680,94.1,94.9,93.31,93.89,ok,1505347200,119500
681,93.65,94.48,93.2,94.17,ok,1505433600,251400
682,97.0,98.88,95.29,95.64,ok,1505692800,380400
683,99.46,99.51,96.9,97.21,ok,1505779200,201100
684,98.44,99.99,97.11,99.07,ok,1505865600,222100
685,98.18,98.95,96.44,98.45,ok,1505952000,94200
686,98.25,99.31,94.93,98.14,ok,1506038400,111500
687,95.98,98.74,95.79,97.85,ok,1506297600,197800
688,96.29,97.24,95.45,96.25,ok,1506384000,148300
689,97.9,98.92,95.65,96.59,ok,1506470400,134000
690,98.26,99.01,97.65,97.81,ok,1506556800,116400
691,97.66,98.94,97.44,98.33,ok,1506643200,160600
692,100.5,101.09,98.0,98.04,ok,1506902400,463500
693,100.99,101.71,100.11,100.47,ok,1506988800,195200
694,101.28,101.54,99.47,100.99,ok,1507075200,144200
695,101.88,102.59,100.71,101.62,ok,1507161600,204000
696,103.23,103.68,101.07,101.25,ok,1507248000,231300
697,104.32,106.98,102.45,103.22,ok,1507507200,367600
698,100.78,105.28,100.57,104.98,ok,1507593600,249400
699,100.81,101.44,99.01,100.79,ok,1507680000,102100
700,102.6,102.68,100.17,100.55,ok,1507766400,137800
701,104.44,105.35,102.58,102.82,ok,1507852800,131900
702,105.19,105.42,103.71,104.52,ok,1508112000,129500
703,106.76,106.89,103.25,105.27,ok,1508198400,323900
704,107.89,108.81,106.88,107.36,ok,1508284800,188800
705,107.8,108.38,106.61,107.14,ok,1508371200,197600
706,107.98,108.41,106.82,108.04,ok,1508457600,260900
707,108.27,108.73,107.44,108.18,ok,1508716800,198700
708,107.75,109.23,107.43,108.38,ok,1508803200,182800
709,107.1,108.13,103.11,107.4,ok,1508889600,180200
710,108.0,108.14,105.2,107.38,ok,1508976000,120600
711,108.57,109.15,107.43,108.64,ok,1509062400,175200
712,109.0,109.18,107.61,108.51,ok,1509321600,156900
713,109.14,109.92,108.6,109.15,ok,1509408000,296000
714,109.37,110.0,104.07,110.0,ok,1509494400,516100
715,117.5,121.06,109.64,115.0,ok,1509580800,812800
716,119.12,120.1,115.59,117.39,ok,1509667200,706600
717,118.9,119.83,114.55,118.5,ok,1509926400,473200
718,119.0,119.63,117.78,119.07,ok,1510012800,155000
719,118.97,119.5,117.96,118.43,ok,1510099200,184100
720,118.64,118.79,116.73,117.99,ok,1510185600,115700
721,119.16,119.77,117.88,118.43,ok,1510272000,185400
722,119.42,119.62,118.32,118.94,ok,1510531200,190900
723,120.05,120.34,118.78,119.24,ok,1510617600,165800
724,118.69,119.67,118.33,119.31,ok,1510704000,202000
725,119.08,119.75,118.26,118.68,ok,1510790400,196400
726,122.17,122.33,118.5,118.5,ok,1510876800,362400
727,122.13,123.77,119.91,122.2,ok,1511136000,173500
728,122.02,122.48,121.54,122.09,ok,1511222400,147800
729,121.39,122.55,121.01,122.05,ok,1511308800,91500
730,122.93,123.34,119.56,121.42,ok,1511481600,78000
731,122.08,122.93,121.39,122.52,ok,1511740800,139200
732,122.44,123.06,121.02,122.96,ok,1511827200,175800
733,121.43,122.98,119.72,122.53,ok,1511913600,166200
734,121.8,122.43,121.21,121.97,ok,1512000000,200700
735,122.01,122.3,117.76,121.65,ok,1512086400,141500
736,121.87,123.58,120.31,122.78,ok,1512345600,176200
737,122.68,123.93,121.15,121.81,ok,1512432000,244100
738,122.67,123.75,122.06,122.52,ok,1512518400,112400
739,122.01,123.95,121.99,123.05,ok,1512604800,141000
740,119.82,123.05,119.77,123.05,ok,1512691200,137200
741,119.96,121.24,119.72,119.96,ok,1512950400,235400
742,116.69,120.0,116.1,120.0,ok,1513036800,291900
743,118.84,119.61,117.28,117.28,ok,1513123200,212500
744,118.09,119.89,116.82,118.91,ok,1513209600,247300
745,120.43,120.97,118.16,118.16,ok,1513296000,280700
746,121.04,121.82,119.59,121.27,ok,1513555200,172600
747,118.9,121.96,118.04,121.03,ok,1513641600,138700
748,118.59,120.33,117.8,119.47,ok,1513728000,164100
749,119.22,119.96,118.37,118.61,ok,1513814400,87700
750,117.53,119.64,117.22,119.14,ok,1513900800,71700
751,117.77,118.04,116.82,117.42,ok,1514246400,76700
752,117.37,118.61,116.86,117.98,ok,1514332800,102600
753,119.54,119.61,117.27,117.57,ok,1514419200,109400
754,119.88,120.92,118.54,119.81,ok,1514505600,127600
755,121.25,121.79,119.52,119.75,ok,1514851200,171500
756,123.47,123.85,119.89,121.34,ok,1514937600,209600
757,124.84,125.06,123.04,123.51,ok,1515024000,231400
758,123.62,125.67,123.45,125.17,ok,1515110400,189800
759,124.93,125.08,122.57,123.3,ok,1515369600,269200
760,124.99,126.31,124.33,124.99,ok,1515456000,389600
761,120.16,124.67,119.86,124.4,ok,1515542400,480900
762,120.0,121.14,119.86,120.33,ok,1515628800,293200
763,122.25,122.45,119.82,120.24,ok,1515715200,317000
764,124.5,125.38,122.86,122.86,ok,1516060800,221700
765,128.09,128.13,124.08,124.6,ok,1516147200,186600
766,127.49,128.38,126.89,127.82,ok,1516233600,121700
767,132.76,132.9,126.47,127.24,ok,1516320000,236200
768,137.0,137.07,131.74,132.86,ok,1516579200,494300
769,137.0,137.34,136.05,137.31,ok,1516665600,475900
770,131.89,138.03,131.8,137.69,ok,1516752000,195900
771,132.41,133.77,130.81,132.55,ok,1516838400,250200
772,132.2,132.74,130.24,131.1,ok,1516924800,196700
773,132.69,134.57,130.95,131.91,ok,1517184000,198700
774,131.35,132.22,129.95,131.83,ok,1517270400,240700
775,127.41,133.08,126.83,132.23,ok,1517356800,524200
776,153.01,155.08,130.16,134.11,ok,1517443200,1445400
777,162.49,162.8,150.93,153.16,ok,1517529600,1123100
778,160.04,167.69,158.39,159.97,ok,1517788800,590300
779,158.73,159.55,152.57,158.31,ok,1517875200,646400
780,155.23,162.45,155.14,158.97,ok,1517961600,529700
781,150.01,157.55,150.0,154.97,ok,1518048000,421800
782,149.21,152.74,146.5,151.09,ok,1518134400,476200
783,148.45,150.34,146.47,149.5,ok,1518393600,318100
784,149.9,151.24,146.37,147.6,ok,1518480000,281500
785,157.61,157.77,148.38,148.67,ok,1518566400,245100
786,158.36,159.5,155.43,158.61,ok,1518652800,220900
787,157.94,159.16,157.18,157.63,ok,1518739200,166200
788,155.38,159.11,154.12,156.91,ok,1519084800,186800
789,162.5,163.97,155.2,156.6,ok,1519171200,333400
790,162.78,165.89,161.2,163.3,ok,1519257600,337600
791,167.83,167.93,163.61,164.2,ok,1519344000,228500
792,164.23,169.63,163.16,167.5,ok,1519603200,385000
793,162.28,165.94,162.03,164.53,ok,1519689600,273300
794,162.75,165.36,162.7,163.46,ok,1519776000,303500
795,161.78,163.74,158.56,163.74,ok,1519862400,365400
796,160.91,164.0,156.92,161.19,ok,1519948800,492900
797,158.38,160.61,154.4,160.61,ok,1520208000,348100
798,160.45,160.61,155.18,158.32,ok,1520294400,206800
799,168.81,168.83,158.73,159.42,ok,1520380800,284600
800,170.14,170.29,161.82,168.81,ok,1520467200,306400
801,171.24,171.76,168.42,170.7,ok,1520553600,340500
802,158.81,171.68,158.75,171.68,ok,1520812800,436200
803,161.61,162.18,158.77,159.55,ok,1520899200,218800
804,160.33,163.69,159.15,162.34,ok,1520985600,241500
805,160.83,162.93,158.87,160.65,ok,1521072000,225300
806,167.19,167.79,160.58,161.11,ok,1521158400,441000
807,163.19,167.39,162.18,166.56,ok,1521417600,327400
808,166.18,167.29,161.13,163.3,ok,1521504000,275200
809,166.52,168.52,164.91,166.17,ok,1521590400,219400
810,160.83,166.26,160.61,164.59,ok,1521676800,172500
811,158.88,164.07,158.76,161.19,ok,1521763200,167300
812,163.77,164.33,160.53,160.82,ok,1522022400,152400
813,158.15,164.58,157.6,163.78,ok,1522108800,109100
814,153.58,158.62,153.33,158.25,ok,1522195200,206600
815,154.7,159.25,154.29,154.63,ok,1522281600,203600
816,151.25,163.94,149.05,154.43,ok,1522627200,173300
817,152.9,155.7,149.5,151.88,ok,1522713600,154700
818,152.03,154.13,150.19,151.0,ok,1522800000,159200
819,153.63,154.47,152.15,152.87,ok,1522886400,161800
820,150.86,153.61,149.06,152.82,ok,1522972800,163400
821,151.16,153.56,150.22,151.79,ok,1523232000,126900
822,152.53,154.5,152.22,152.76,ok,1523318400,102700
823,152.06,155.03,151.53,152.01,ok,1523404800,128300
824,153.95,156.21,152.76,153.49,ok,1523491200,116800
825,150.98,155.94,150.56,154.39,ok,1523577600,83500
826,152.19,153.2,150.63,151.66,ok,1523836800,148100
827,155.98,157.45,152.95,152.95,ok,1523923200,137900
828,154.43,156.54,154.21,156.54,ok,1524009600,94100
829,151.56,157.27,151.31,154.12,ok,1524096000,128800
830,150.94,154.0,150.63,152.08,ok,1524182400,173600
831,149.13,152.69,148.46,151.56,ok,1524441600,131000
832,147.81,152.02,147.01,149.75,ok,1524528000,138600
833,147.6,148.7,144.11,148.1,ok,1524614400,131600
834,147.87,149.89,146.96,148.37,ok,1524700800,136800
835,142.86,148.43,142.38,148.43,ok,1524787200,191000
836,143.81,147.12,142.54,143.14,ok,1525046400,177400
837,142.47,144.63,139.31,143.43,ok,1525132800,271600
838,141.75,147.14,139.65,142.23,ok,1525219200,236600
839,140.68,141.8,135.34,135.34,ok,1525305600,213200
840,141.27,142.34,138.08,139.7,ok,1525392000,118700
841,138.39,142.04,138.28,141.63,ok,1525651200,140300
842,136.81,139.98,136.0,137.88,ok,1525737600,148500
843,138.78,139.4,134.76,136.0,ok,1525824000,147800
844,140.25,141.83,136.67,139.28,ok,1525910400,130400
845,140.77,141.48,139.43,140.52,ok,1525996800,135500
846,138.16,141.0,137.44,140.55,ok,1526256000,240200
847,138.22,138.62,136.32,137.8,ok,1526342400,128900
848,139.07,140.8,137.66,138.13,ok,1526428800,118000
849,137.46,139.17,137.0,138.98,ok,1526515200,112900
850,136.65,138.79,135.28,138.54,ok,1526601600,197500
851,138.21,139.46,136.15,137.21,ok,1526860800,91500
852,134.74,138.72,134.25,138.72,ok,1526947200,152200
853,135.67,135.72,133.77,134.25,ok,1527033600,127600
854,135.52,136.7,134.17,135.64,ok,1527120000,125600
855,135.04,135.89,134.09,135.37,ok,1527206400,79200
856,136.68,136.88,133.84,133.96,ok,1527552000,138500
857,138.51,138.86,134.15,136.73,ok,1527638400,230300
858,139.23,139.3,137.76,138.88,ok,1527724800,217600
859,139.71,140.97,138.29,140.04,ok,1527811200,194700
860,140.3,141.74,139.62,140.66,ok,1528070400,182000
861,139.51,140.98,138.59,140.21,ok,1528156800,181700
862,143.39,143.45,138.13,139.93,ok,1528243200,166300
863,142.07,144.89,140.5,143.17,ok,1528329600,137100
864,144.12,145.29,141.49,142.13,ok,1528416000,143500
865,143.78,144.19,139.85,144.13,ok,1528675200,141800
866,145.29,146.14,142.46,143.79,ok,1528761600,150400
867,145.25,146.07,144.56,145.28,ok,1528848000,102500
868,147.16,148.84,145.63,145.63,ok,1528934400,219900
869,150.14,150.15,146.2,146.39,ok,1529020800,278000
870,152.73,152.86,147.15,150.05,ok,1529280000,148600
871,151.58,151.6,147.46,151.37,ok,1529366400,116500
872,150.14,153.0,149.79,152.68,ok,1529452800,122800
873,149.59,152.09,149.04,150.64,ok,1529539200,144300
874,145.51,150.86,135.37,148.18,ok,1529625600,374100
875,143.66,145.19,142.4,144.78,ok,1529884800,152900
876,145.35,146.03,144.0,144.04,ok,1529971200,144000
877,143.01,146.95,142.95,146.77,ok,1530057600,132700
878,144.78,145.17,142.06,142.65,ok,1530144000,101500
879,144.96,146.36,141.63,145.17,ok,1530230400,123000
880,146.8,146.8,140.69,144.12,ok,1530489600,134100
881,146.71,147.58,146.22,147.14,ok,1530576000,50400
882,147.24,147.75,145.31,147.75,ok,1530748800,92900
883,147.88,148.33,146.19,147.33,ok,1530835200,102500
884,148.24,150.93,147.44,148.91,ok,1531094400,124500
885,148.04,148.86,147.6,148.27,ok,1531180800,110800
886,151.01,151.2,147.38,147.38,ok,1531267200,142100
887,152.66,152.89,150.47,151.77,ok,1531353600,104600
888,150.95,153.5,150.77,152.58,ok,1531440000,58300
889,149.1,151.41,148.46,151.18,ok,1531699200,57100
890,149.26,149.87,147.17,149.4,ok,1531785600,62900
891,149.49,149.64,147.33,149.16,ok,1531872000,81400
892,151.31,151.86,148.43,149.21,ok,1531958400,60000
893,150.92,153.43,150.4,150.59,ok,1532044800,96300
894,151.81,152.14,148.93,150.37,ok,1532304000,68900
895,150.43,153.21,148.32,152.32,ok,1532390400,92200
896,154.68,155.5,150.42,150.42,ok,1532476800,143400
897,152.81,155.51,151.95,154.67,ok,1532563200,59800
898,145.86,152.92,145.81,152.82,ok,1532649600,106900
899,143.9,147.49,143.77,145.57,ok,1532908800,125000
900,146.07,146.74,142.86,144.52,ok,1532995200,131300
901,146.86,150.16,144.39,146.58,ok,1533081600,246400
902,142.88,144.57,134.51,140.61,ok,1533168000,273800
903,146.58,147.26,142.6,142.6,ok,1533254400,137700
904,146.78,149.05,145.14,146.56,ok,1533513600,120800
905,143.89,146.63,143.39,146.63,ok,1533600000,92100
906,144.33,145.01,143.61,144.25,ok,1533686400,85300
907,144.33,146.23,143.96,145.22,ok,1533772800,97600
908,144.14,146.16,143.53,143.53,ok,1533859200,67300
909,139.21,145.26,139.01,144.14,ok,1534118400,194800
910,140.88,143.29,139.22,139.22,ok,1534204800,106400
911,141.4,142.59,139.92,140.19,ok,1534291200,208400
912,138.05,142.37,137.73,141.79,ok,1534377600,127900
913,138.15,138.37,136.18,137.49,ok,1534464000,92500
914,139.87,141.2,138.25,138.51,ok,1534723200,63400
915,140.37,141.32,139.17,140.26,ok,1534809600,142400
916,141.96,142.4,140.11,140.28,ok,1534896000,63600
917,140.81,143.51,140.51,141.5,ok,1534982400,63900
918,141.0,143.1,140.55,141.38,ok,1535068800,86900
919,139.74,141.85,139.38,140.84,ok,1535328000,71900
920,141.5,143.19,140.0,140.12,ok,1535414400,94100
921,139.55,141.71,138.13,141.33,ok,1535500800,82900
922,139.68,141.33,138.5,138.89,ok,1535587200,78500
923,140.0,140.27,138.18,139.27,ok,1535673600,116200
924,143.45,143.74,139.1,139.64,ok,1536019200,151800
925,141.41,144.67,140.6,143.09,ok,1536105600,182300
926,140.4,141.89,139.59,141.39,ok,1536192000,219300
927,142.63,142.81,139.39,140.39,ok,1536278400,101200
928,144.42,145.14,141.77,143.18,ok,1536537600,152200
929,140.2,145.53,139.96,143.99,ok,1536624000,94500
930,140.79,140.97,137.5,140.48,ok,1536710400,147800
931,143.52,143.89,140.2,141.09,ok,1536796800,97800
932,143.57,145.66,142.63,143.33,ok,1536883200,99500
933,142.35,144.64,140.48,143.66,ok,1537142400,125400
934,144.05,145.57,141.65,142.14,ok,1537228800,96400
935,142.54,144.0,142.06,144.0,ok,1537315200,91400
936,144.46,144.61,142.04,143.35,ok,1537401600,90800
937,145.14,146.67,143.85,144.29,ok,1537488000,228100
938,140.4,145.09,140.22,144.64,ok,1537747200,136700
939,141.48,143.31,140.16,140.71,ok,1537833600,157100
940,143.14,144.33,140.1,142.0,ok,1537920000,92300
941,138.83,144.83,137.85,143.9,ok,1538006400,176700
942,136.61,139.16,136.42,138.74,ok,1538092800,192700
943,134.64,138.99,134.5,137.74,ok,1538352000,223100
944,133.05,135.48,132.87,134.7,ok,1538438400,171000
945,132.71,134.66,132.61,133.69,ok,1538524800,103200
946,128.99,133.41,127.99,132.5,ok,1538611200,299300
947,125.75,130.35,124.23,129.33,ok,1538697600,112100
948,124.08,126.9,123.01,125.24,ok,1538956800,158300
949,121.29,124.81,120.57,123.52,ok,1539043200,138500
950,116.51,121.0,116.07,121.0,ok,1539129600,154800
951,115.31,118.01,115.24,116.17,ok,1539216000,165100
952,114.24,118.47,111.18,117.0,ok,1539302400,226300
953,115.67,116.33,113.37,114.07,ok,1539561600,122900
954,119.5,119.63,116.2,116.21,ok,1539648000,122600
955,119.05,119.62,117.4,119.51,ok,1539734400,87700
956,116.58,118.55,115.57,118.55,ok,1539820800,76700
957,115.79,116.75,112.87,116.29,ok,1539907200,104900
958,118.78,121.9,116.33,116.33,ok,1540166400,151900
959,119.54,120.45,113.63,117.0,ok,1540252800,178100
960,116.16,120.36,116.01,119.49,ok,1540339200,174700
961,119.58,119.9,116.64,117.05,ok,1540425600,213100
962,119.54,120.88,115.03,117.71,ok,1540512000,133100
